ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_693,927236,62722.33689163614,2462722.8372639893,21448915.318589177,-9.801898438235192,357.970960769852,3.5813965930101794,-1.4395945627427713,1.5871641728311925,131236196.65195335,-96758123.58354177,-42155849.30892921,10.927264736724156,35.9308342203938,15.6520618725277,109807495.31613792,-95998942.69356927,-41616987.74903501,19.997908925192693,20.08344304106436,8.531628590064974,36.37502600089705,COM,0.95167,1.084973,0.102,3.604,2.194,62754.631764,60796.001439,23.180000000000003,0.15,33.6,29.2,i,1.1199146278163992,1.2991662138885633,23.44747005531518,358.78320949269425,-2.168946108663559,149.87622435176434,23.51,20.699256380969622,20.699256380969622,23.43524809046853,4.395046865549676e-06,0.019633345826074795,54.80212730923541,0.019633345826074795,20.704518821783626,20.704518821783626,357.9709610288578,-1.4395957099521535,True,62721.0,168410775.84892026
A_M_3.5999999999999996_1.0_1741,927989,62723.21939900672,2462723.719771989,33588434.67815491,-14.6421103084615,349.0972389810283,1.8831690948057904,-13.596849972702454,0.7651935721764429,143381214.097245,-100666295.03015631,-48858196.02006792,9.59439694063274,35.29985227086339,17.137258646961946,111323424.2735221,-94491335.61925922,-40961935.38477605,19.954514844251943,20.2938213749848,8.649513024354482,23.461722679996672,COM,1.019393,1.197849,2.464,0.234,6.179,62757.995015,60796.001439,23.34,0.15,33.6,29.2,z,1.3341381948722846,1.5597788258786918,22.531750957984094,349.56031731406654,-14.415166906111736,76.20017436488052,23.84,21.627576967120554,21.627576967120554,22.52504686828297,1.9962113556686298e-05,0.09247188032104578,11.248354622950632,0.09247188032104578,21.65166919797586,21.65166919797586,349.09727021750115,-13.596839120863645,True,62723.0,181876328.39221784
A_M_3.5999999999999996_1.0_693,928028,62723.23683037213,2462723.7372029894,20727442.116889723,-8.877984144404131,1.3950177056081428,3.83076649906456,0.0377319607426611,1.6950257542269758,132074737.6028808,-93956136.35868342,-40935257.05517704,10.63957538495827,36.13913924674133,15.74281770050439,111353443.3741762,-94460750.93850031,-40948907.04794033,19.910061883637287,20.32155091921021,8.65195482422638,39.10742060376906,COM,0.95167,1.084973,0.102,3.604,2.194,62754.631764,60796.001439,23.01,0.15,33.6,29.2,z,1.1246745920769903,1.3049569246678714,22.65805543813071,1.4383339333621783,-0.2949841070179883,60.347649432457324,23.51,20.515190173060642,20.515190173060642,22.65805543813071,6.249328023605887e-06,0.031950590710964184,33.4841778148773,0.031950590710964184,20.49125947785175,20.49125947785175,1.3950128693938382,0.037734971192723246,True,62721.0,167174122.2273793
A_M_3.5999999999999996_1.0_8763,928042,62723.2430828696,2462723.743454989,27078790.778978653,-14.371842608732086,0.9694254544012564,4.6368897897088175,-5.318198056230579,2.009921601123943,138322559.55447358,-93993601.28183945,-43454080.83233844,6.1753242680545855,45.46389762655508,20.930971770997004,111364193.80136605,-94449771.35802434,-40944233.26027904,19.89355133394234,20.33045909945382,8.652832136287518,35.79525867853424,COM,0.928424,2.053809,1.293,3.055,4.038,62749.307004,60796.001439,23.96,0.15,33.6,29.2,z,0.92612112409252,1.0634076935432117,22.92810882469384,359.58535927640577,-6.276647292218909,63.869357294867164,24.46,22.024878961553586,22.024878961553586,22.845665284247165,1.4958896411553242e-05,0.09876101456590869,10.50114993121352,0.09876101456590869,22.098889016850865,22.098889016850865,0.9694305978030684,-5.318198566591245,True,62722.0,172789423.01140338
A_M_3.5999999999999996_1.0_8763,928043,62723.24352996672,2462723.7439019894,27078235.777382422,-14.36971102531535,0.9715071220208318,4.636974368680829,-5.317299596401288,2.010033712032507,138322798.05915278,-93991845.34411782,-43453272.42204005,6.175186809288985,45.46399101674601,20.93101494826445,111364962.0830889,-94448986.1676933,-40943899.07983478,19.892360492225485,20.33107446135288,8.652894888828373,35.796952282238095,COM,0.928424,2.053809,1.293,3.055,4.038,62749.307004,60796.001439,23.96,0.15,33.6,29.2,z,0.9425941904504131,1.083447920255977,22.89903562415911,2.5270439427637164,-5.232911562769956,65.01247681177912,24.46,22.024869752861154,22.024869752861154,22.84100659324757,1.5277368085083666e-05,0.09915558277058906,10.45743366467205,0.09915558277058906,22.11788615118678,22.11788615118678,0.9715266472845769,-5.317285003041633,True,62722.0,172788455.45432064
A_M_3.5999999999999996_1.0_693,928079,62723.26095182556,2462723.7613239894,20709031.163073443,-8.790467283295598,1.4874198441089317,3.83110316205608,0.078651082679305,1.6977889649572842,132096903.55771126,-93880812.4112473,-40902444.67466779,10.631751448978807,36.14470089914684,15.745240847659074,111394869.840381,-94418365.70680164,-40930872.37430849,19.84498233130904,20.35276723846396,8.655343181844465,39.18155584521709,COM,0.95167,1.084973,0.102,3.604,2.194,62754.631764,60796.001439,22.830000000000002,0.15,33.6,29.2,y,0.9687238690007891,1.1152358503659234,21.943128327525475,1.4383339333621783,-0.2949841070179883,60.347649432457324,23.51,20.33489766688136,20.33489766688136,21.943128327525475,8.135922327517591e-06,0.05024366447548201,21.11327136508924,0.05024366447548201,20.3283982334865,20.3283982334865,1.4874140693642062,0.07866356175445673,True,62721.0,167141284.09490976
A_M_3.5999999999999996_1.0_8763,928094,62723.26765957338,2462723.768031989,27048399.13825502,-14.25277626422054,1.0839378939516726,4.64229365862382,-5.268724346641461,2.01609946035947,138335665.1618619,-93897050.78113398,-43409630.25962564,6.167762716062048,45.46903215236192,20.93334563138976,111406366.01713194,-94406567.72796156,-40925855.71331596,19.82630093416378,20.359904270070366,8.656286954993243,35.88845075914656,COM,0.928424,2.053809,1.293,3.055,4.038,62749.307004,60796.001439,23.78,0.15,33.6,29.2,y,0.8077289884191161,0.9193783314101169,22.193119464317874,2.5270439427637164,-5.232911562769956,65.01247681177912,24.46,21.84438304516788,21.84438304516788,22.153221413684665,2.0530518457496307e-05,0.15278561643826755,6.617995231822796,0.15278561643826755,21.937064147279344,21.937064147279344,1.0839113439365633,-5.268747255304308,True,62722.0,172736239.39534816
A_M_3.5999999999999996_1.0_8763,929231,62724.332989588765,2462724.833361989,25878071.650932807,-11.218958929038296,6.330130695905246,5.035869948878244,-3.0024512513185453,2.2319477882331205,138888081.44175562,-89701473.5188805,-41478021.33651764,5.832524747029111,45.69097543399053,21.035967674462107,113203091.90677863,-92550795.40767775,-40122562.1032847,19.26275569897184,20.695935209960567,8.797608617596062,40.225558360633805,COM,0.928424,2.053809,1.293,3.055,4.038,62749.307004,60796.001439,23.96,0.15,33.6,29.2,z,0.9828687348909024,1.13244371641229,22.846143829521687,6.658728644271223,-2.7135596513091644,59.57000977701411,24.46,22.02049988574443,22.02049988574443,22.846143829521687,1.5777993132727265e-05,0.09835043052028987,10.547013346934008,0.09835043052028987,21.939933640478483,21.939933640478483,6.330127504129905,-3.0024391598598825,True,62722.0,170460199.96475065
A_M_3.5999999999999996_1.0_693,929234,62724.33432999483,2462724.834701989,19976578.18367384,-7.091985260653525,5.839210802189289,4.0958238476841125,1.963148842105293,1.8095723131039207,133066583.82371986,-90517232.49604473,-39437211.749061294,10.277562498386487,36.39091442168228,15.852513566523646,113205321.84829634,-92548399.32106592,-40121543.54063796,19.25890040110248,20.695828327773924,8.797794191563694,42.71477649043806,COM,0.95167,1.084973,0.102,3.604,2.194,62754.631764,60796.001439,23.01,0.15,33.6,29.2,z,1.0159727391235795,1.1727162276442575,22.774662607941018,5.5092717216972265,2.833752154170038,57.26807223961119,23.51,20.516088756158045,20.516088756158045,22.768016752924208,5.383213402890558e-06,0.029171434994465558,36.721395476108725,0.029171434994465558,20.52073633819043,20.52073633819043,5.839205839985937,1.9631534451029027,True,62721.0,165696646.85743758
A_M_3.5999999999999996_1.0_1741,929252,62724.34243793891,2462724.8428099887,32217624.76036216,-13.615709831078416,351.4063347953276,2.0232925090598144,-12.685266214829072,0.8588912710856633,144297150.13056836,-97230544.74762858,-47190220.13301974,9.282356862270332,35.514468459738566,17.241427120442868,113218805.16285172,-92533901.6253818,-40115380.01826415,19.235675957308004,20.69457856016959,8.798916641587342,24.744217943486845,COM,1.019393,1.197849,2.464,0.234,6.179,62757.995015,60796.001439,23.34,0.15,33.6,29.2,z,0.8410709853362871,0.9599403714553371,22.99025866833358,350.35072448845546,-13.37637988140473,20.0995719174616,23.84,21.55656193699852,21.55656193699852,22.96875900724093,8.361202430557294e-06,0.05942600774029443,17.7749486522232,0.05942600774029443,21.566635488500022,21.566635488500022,351.4063340512772,-12.685251238162595,True,62723.0,180284118.11340246
A_M_3.5999999999999996_1.0_1741,929303,62724.36675351572,2462724.867125989,32189094.35188141,-13.545061859584951,351.4568469047463,2.030321364707463,-12.66433591405872,0.8626118653120521,144316645.12358606,-97155924.0744253,-47153993.57702625,9.275487252806014,35.519094810055805,17.2436726124115,113259145.38693625,-92490433.1041412,-40096890.821042165,19.1675210818748,20.684719863606787,8.802277346339336,24.772604002022657,COM,1.019393,1.197849,2.464,0.234,6.179,62757.995015,60796.001439,23.16,0.15,33.6,29.2,y,0.9210220854742115,1.0572044835452694,22.00832501914288,350.35072448845546,-13.37637988140473,20.0995719174616,23.84,21.375075224982556,21.375075224982556,21.982594259398123,1.7924739156138165e-05,0.1185377389600539,8.668510123593336,0.1185377389600539,21.291674084443436,21.291674084443436,351.4568429756967,-12.664339639049345,True,62723.0,180250011.7967952
A_M_3.5999999999999996_1.0_1741,930039,62725.23598714773,2462725.7363599883,31180043.549889747,-13.247076821196146,353.370849995772,2.1411648484130583,-11.890304535395414,0.921691482055911,145003979.76145145,-94482061.49566816,-45855897.78613351,9.026733764954418,35.68383638171789,17.32363312029864,114696931.34756853,-90959789.88702166,-39431605.22379634,19.158254153117674,20.930978796921305,8.914243083687868,25.894564558243427,COM,1.019393,1.197849,2.464,0.234,6.179,62757.995015,60796.001439,23.16,0.15,33.6,29.2,y,0.8651844784181799,0.9892755211899998,22.046260355539346,352.5430472231656,-10.964992893923872,109.49681233651212,23.84,21.324641675313956,21.324641675313956,22.02537323700159,1.5545638986957674e-05,0.10945947406447892,9.427470079062424,0.10945947406447892,21.526819444026973,21.526819444026973,353.37084437672564,-11.89034494191875,True,62723.0,179041273.04312536
A_M_3.5999999999999996_1.0_1741,930090,62725.25884403903,2462725.7592169885,31153952.295287043,-13.176277336155245,353.42086752243006,2.141866977705374,-11.86919555759212,0.9253664474143064,145021800.403491,-94411584.09019051,-45821682.72342893,9.020108785627231,35.6881507676757,17.32572718779695,114734704.76452282,-90918425.53541782,-39413997.9087525,19.09580362728868,20.958970189431096,8.917351826308902,25.92385538849457,COM,1.019393,1.197849,2.464,0.234,6.179,62757.995015,60796.001439,23.16,0.15,33.6,29.2,y,0.93653975348379,1.0760824251627616,21.97123104039261,352.5430472231656,-10.964992893923872,109.49681233651212,23.84,21.32330756144078,21.32330756144078,21.94892872033172,1.793167056948284e-05,0.11671932117596531,8.811068870587562,0.11671932117596531,21.20079294125876,21.20079294125876,353.4208857403584,-11.86919390331154,True,62723.0,179009766.24278262
A_M_3.5999999999999996_1.0_8763,930098,62725.26242815687,2462725.7628009883,25087228.665255345,-8.623447563573112,11.235394850436547,5.344748385197062,-0.8539476964892945,2.38379407816635,139344314.8361492,-86024474.44284315,-39785127.71177535,5.527918292509434,45.88329394918629,21.1249091994455,114740616.37086745,-90911934.8569757,-39411236.507560775,19.085756385385857,20.96264705304958,8.917839923806936,44.35746757119667,COM,0.928424,2.053809,1.293,3.055,4.038,62749.307004,60796.001439,23.78,0.15,33.6,29.2,y,0.9657631647549203,1.1116340203831148,21.88345005863316,9.808885693124484,-1.8599933913485867,115.80532294103992,24.46,21.86315012040667,21.86315012040667,21.783032831443965,3.473783452524753e-05,0.21155217814337574,4.648465329313965,0.21155217814337574,21.763579700006872,21.763579700006872,11.235374913592295,-0.8539357552694364,True,62722.0,168522712.61573473
A_M_3.5999999999999996_1.0_1741,930130,62725.27705636262,2462725.7774289884,31133264.486016262,-13.118709894624669,353.4607386027189,2.14333793106207,-11.852315831693083,0.9283296144085138,145035990.16278228,-94355423.01844764,-45794417.89249182,9.014827048409986,35.69158770790333,17.327395370567412,114764711.9072343,-90885432.4889632,-39399964.353938505,19.044207005036984,20.975596870937395,8.919833362867218,25.94722011712275,COM,1.019393,1.197849,2.464,0.234,6.179,62757.995015,60796.001439,23.16,0.15,33.6,29.2,y,0.8294642737019932,0.9458202843089941,22.133018254676976,355.007660826182,-12.389744466193465,83.68464467509021,23.84,21.322251233538516,21.322251233538516,22.064626913410727,1.439556182777443e-05,0.10562591428367699,9.787176169970829,0.10562591428367699,21.33377832879304,21.33377832879304,353.46072707940664,-11.852297898429137,True,62723.0,178984672.54377136
A_M_3.5999999999999996_1.0_8763,930166,62725.29314165858,2462725.793513988,25064565.45464729,-8.457512949103391,11.399608412864277,5.348011282358537,-0.7806651025309325,2.3882796447681174,139358970.5422935,-85902706.52107424,-39729065.10417681,5.517656637045044,45.88962278610687,21.127836387190893,114791146.29246616,-90856274.10353915,-39387566.54510708,18.997791792152125,20.98596118105572,8.922026896949305,44.496389633796376,COM,0.928424,2.053809,1.293,3.055,4.038,62749.307004,60796.001439,23.78,0.15,33.6,29.2,y,0.9441202990845101,1.0853045001028103,21.93715239098909,12.28261436887122,-0.18669837640893727,102.15658632749448,24.46,21.864238540636393,21.864238540636393,21.925837832251972,2.9885952883796275e-05,0.1880520785188136,5.288019534860823,0.1880520785188136,21.81030979559262,21.81030979559262,11.399593950667452,-0.7806732708304096,True,62722.0,168459479.6154421
A_M_3.5999999999999996_1.0_1741,930181,62725.29992159866,2462725.8002939885,31107419.983566,-13.045934802761934,353.51084434062835,2.146353203027489,-11.831046895998243,0.9320623250936722,145053793.50131735,-94284905.66249268,-45760183.43644349,9.008191998795676,35.695901903373006,17.329489345315174,114802269.28092292,-90843979.73973486,-39382339.82194935,18.978095319790263,20.989099193417875,8.92295168887877,25.976611934104103,COM,1.019393,1.197849,2.464,0.234,6.179,62757.995015,60796.001439,23.16,0.15,33.6,29.2,y,0.8346062843128406,0.9520757716701224,22.129162586685066,355.007660826182,-12.389744466193465,83.68464467509021,23.84,21.320934263350264,21.320934263350264,22.068408475485338,1.4417726472688156e-05,0.10516567521628281,9.832125404167567,0.10516567521628281,21.289513961722207,21.289513961722207,353.51086402164105,-11.831055478442451,True,62723.0,178953180.56141084
A_M_3.5999999999999996_1.0_8763,930217,62725.31605900224,2462725.8164319885,25047944.576800715,-8.330768235093004,11.522229349273154,5.352154379092361,-0.7258927896433658,2.39156159482631,139369888.8554181,-85811832.5609754,-39687226.21996792,5.509991174706772,45.89434414721652,21.130020104256232,114828698.14057986,-90814710.5192415,-39369896.80892389,18.93113943198753,20.993616525985995,8.925152647957955,44.60014538337574,COM,0.928424,2.053809,1.293,3.055,4.038,62749.307004,60796.001439,23.78,0.15,33.6,29.2,y,0.8786944705228864,1.0057110346993752,22.042399326877252,12.28261436887122,-0.18669837640893727,102.15658632749448,24.46,21.865077906069992,21.865077906069992,22.03572662775986,2.5236322358026872e-05,0.1716466443909912,5.83858356548795,0.1716466443909912,21.96648664646514,21.96648664646514,11.522235608251208,-0.7259256790088171,True,62722.0,168412328.6819566
A_M_3.5999999999999996_1.0_4017,931999,62731.02874850863,2462731.529120987,101519544.17385304,-16.127209390326,303.1009960237589,-0.017214011611242,-23.79978072680326,0.0067086094608075,174360986.47076142,-158064863.91755703,-75756646.8305426,8.798083889639669,34.28840333166795,16.25558161466153,123634163.91397482,-80253032.06943454,-34789267.77111658,17.123098041824917,22.16732572040909,9.621957893651386,14.967679248246396,COM,1.260404,1.630113,1.986,5.975,0.116,62785.301394,60796.001439,22.22,0.15,33.6,29.2,z,0.7201448786949625,0.8128283195802463,23.324624691142155,303.8332412796107,-25.076623777692166,-151.06978293659617,22.72,23.30468976773331,23.30468976773331,23.284314227218484,2.4611147876748795e-05,0.20133298270045302,4.908182914277056,0.20133298270045302,23.28371367824585,23.28371367824585,303.1009820032322,-23.79975991649918,True,62742.0,247235362.25091353
A_M_3.5999999999999996_1.0_12288,932358,62731.20143485795,2462731.701806987,46221837.37232362,-30.364983494596828,298.33816279075893,0.3528765624799904,-28.12568883095659,-0.0857649071976253,143237758.3414499,-115797604.62369296,-56434869.67882758,6.872856860115157,48.05039175537234,23.250274355718503,123888238.82466152,-79918917.82061389,-34645556.292914815,16.866157320394652,22.585303445204765,9.64241836399727,23.6581823304822,COM,0.980246,2.678212,2.407,3.484,1.528,62759.987932,60796.001439,25.080000000000002,0.15,33.6,29.2,i,0.5663204011071725,0.6256939186218643,24.079320805431013,300.01623088234976,-28.73587749959199,57.67745008991674,25.41,24.19168055534959,24.19168055534959,24.01252942950477,2.239447934603242e-05,0.22954598335034823,4.247534199693954,0.22954598335034823,24.094888526379457,24.094888526379457,298.33811575526755,-28.12571773403388,True,62748.0,192642246.5788202
A_M_3.5999999999999996_1.0_3699,932410,62731.22610910106,2462731.726481987,38762128.86017803,-14.15519274233929,344.09373269177263,1.5058893711283785,-12.448143443588233,0.6626152173487004,160325756.66249946,-90244310.21901836,-42980402.24670133,7.814138111245587,37.44083395565119,17.76230364663541,123924127.27631356,-79870728.28754248,-34624996.229351245,16.800817026528488,22.62089961411818,9.645421405291447,13.150559827489928,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.270000000000003,0.15,33.6,29.2,i,0.7601696066810695,0.8615202027750237,23.602928050742534,343.33465560112836,-12.355923199715749,156.91718063312916,23.6,21.617393624349532,21.617393624349532,23.601742585793794,5.146034277820183e-06,0.03650274446889365,29.246762550989324,0.03650274446889365,21.60736559515921,21.60736559515921,344.09372641479285,-12.448147615999334,True,62732.0,188933053.62905046
A_M_3.5999999999999996_1.0_3771,932421,62731.2310926431,2462731.731464987,43963883.64707503,-17.40281940804576,328.84499783621067,0.8849658182847899,-14.326995220011083,0.3327735723849732,160384263.14203,-101898541.84223165,-45499950.11557659,7.048136641577939,37.69620557300645,16.815158106495723,123931357.60727334,-79860987.95280667,-34620843.44368726,16.787111320078886,22.62702471170345,9.646029180986314,1.5072069207080272,COM,1.097547,1.488312,0.604,1.452,5.585,62765.542449,60796.001439,25.270000000000003,0.15,33.6,29.2,i,0.8754778634244499,1.0017978873776763,23.49200745114134,330.0749568759458,-13.819126585341229,119.75988742331714,25.6,23.366863678361813,23.366863678361813,23.46594013842527,2.681355820005743e-05,0.18225560708736502,5.471199090874494,0.18225560708736502,23.267604505022508,23.267604505022508,328.844981735051,-14.327018214612314,True,62737.0,195388510.80272076
A_M_3.5999999999999996_1.0_3699,932461,62731.25172232407,2462731.752094987,38730888.35847408,-14.078199007025352,344.1332497251145,1.5075904863776792,-12.431133068524668,0.6656477656787566,160343042.14753583,-90161446.781887,-42941091.00064658,7.807153100046093,37.4447635012822,17.76417521534577,123961227.9681579,-79820636.80090833,-34603647.80797125,16.7289536897104,22.64840906730824,9.648548919102316,13.165645840477945,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.1,0.15,33.6,29.2,z,0.9031553127512431,1.0354687503056486,22.98485332284574,343.33465560112836,-12.355923199715749,156.91718063312916,23.6,21.445781870045476,21.445781870045476,22.982389998963615,8.083212259731898e-06,0.05341719458582362,19.829693661973945,0.05341719458582362,21.40872923407442,21.40872923407442,344.1332450781481,-12.431143413409714,True,62732.0,188899219.0223541
A_M_3.5999999999999996_1.0_3771,932472,62731.256709178255,2462731.757081987,43925441.07814882,-17.333243986030794,328.8684362675966,0.8882590046171818,-14.318439454896952,0.3351904376723805,160399856.75526866,-101815099.2243184,-45462728.83910411,7.041817907755705,37.70021823865628,16.81694986162479,123968433.00041234,-79810877.2105541,-34599490.3407103,16.714615226966732,22.652597644489653,9.649158686908656,1.5069319760677948,COM,1.097547,1.488312,0.604,1.452,5.585,62765.542449,60796.001439,25.1,0.15,33.6,29.2,z,1.0568611113061843,1.2224587728785696,22.81365473511501,330.0749568759458,-13.819126585341229,119.75988742331714,25.6,23.19449942283525,23.19449942283525,22.789312594893428,5.10408657145881e-05,0.27591795715620265,3.4561512589399697,0.27591795715620265,22.700725800561496,22.700725800561496,328.8684190773884,-14.318432976525173,True,62737.0,195349144.33052024
A_M_3.5999999999999996_1.0_1124,932685,62731.35817860606,2462731.8585509867,22901377.47752544,-10.278950586827102,351.3515249359372,2.694014210486226,-5.504857381878068,1.1827937181462609,146650232.0970834,-83040005.27122976,-36711774.863493286,8.699493740662248,36.43227712911784,16.09367185995625,124113673.05820228,-79612165.51458953,-34514842.534555495,16.421904602270395,22.652569753192875,9.66155276714905,21.69329893340336,COM,1.02592,1.142136,0.398,1.97,2.746,62759.334426,60796.001439,25.1,0.15,33.6,29.2,z,1.0469300611888925,1.2103772033928133,22.64669200732309,350.566295605879,-4.692942127683857,101.89677963513672,25.6,22.3867109838766,22.3867109838766,22.63276869440525,2.804724926642498e-05,0.16109787947914728,6.251965996120916,0.16109787947914728,22.308086415470864,22.308086415470864,351.35157778074625,-5.504897338727463,True,62735.0,172480977.10530895
A_M_3.5999999999999996_1.0_3699,933330,62732.20045828764,2462732.700830987,37598080.27957824,-13.665717465424615,345.68822758696604,1.5907928296286995,-11.776812246323232,0.7112916905931415,160972337.40630433,-87085992.50081418,-41482053.08678396,7.545242056696933,37.58922613361788,17.83298491844914,125307989.75382157,-77987459.89924215,-33808289.22994115,16.45363296150562,22.84926509723175,9.756012886135858,13.813301572437195,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,24.330000000000002,0.15,33.6,29.2,g,0.6389052431205852,0.7139966461320988,24.419714732146474,344.1674686330762,-11.818427933775224,70.55342396234686,23.6,22.619572313029533,22.619572313029533,24.37189548384544,5.244368336172413e-06,0.04443404174426641,23.938194174526053,0.04443404174426641,22.651962242522067,22.651962242522067,345.6882215816484,-11.776803350419842,True,62732.0,187661461.7554593
A_M_3.5999999999999996_1.0_3699,933332,62732.20135402142,2462732.701726987,37597022.43853085,-13.663087016333757,345.68968357916293,1.5907823687601748,-11.776174882090618,0.7113965970288997,160972921.53349394,-87083082.41606386,-41480672.491778925,7.544991776531401,37.58936152639619,17.833049412621435,125309263.41242994,-77985690.98258615,-33807533.97006919,16.45132517479267,22.85067974101252,9.75611946870805,13.813900996026003,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,24.330000000000002,0.15,33.6,29.2,g,0.6421537711189095,0.71794862666534,24.392524205808495,347.112221507971,-12.284732430622812,74.55363525305887,23.6,22.619518580872572,22.619518580872572,24.346474072850803,5.34847457194601e-06,0.04540405664409966,23.416242480430537,0.04540405664409966,22.628415686608196,22.628415686608196,345.6896772296717,-11.776178115573357,True,62732.0,187660307.20555052
A_M_3.5999999999999996_1.0_13077,933337,62732.20358752053,2462732.703959987,25588014.41304962,-21.482185783183287,356.485289222106,5.1363490648465255,-12.79947731480146,2.0009848288353744,150217691.48849186,-79510971.15087879,-39474410.20684186,-0.5493576420307155,50.49380712467033,24.599852453951023,125312436.82941332,-77981282.03691988,-33805651.68459749,16.445544935890418,22.854157487585766,9.756385169028343,23.75139355126211,COM,0.936355,2.724715,2.55,6.144,5.463,62755.160879,60796.001439,25.41,0.15,33.6,29.2,g,0.6570888485878013,0.7361178206664248,24.303958482923917,355.8035368833723,-13.36249538973152,82.92407635805613,24.68,23.025494159680783,23.025494159680783,24.299201938439197,7.496844768554003e-06,0.06692804142999606,15.727577612854084,0.06692804142999606,23.152384959824236,23.152384959824236,356.48529311999135,-12.799478408235116,True,62733.0,174486613.90108302
A_M_3.5999999999999996_1.0_3771,933372,62732.2206471163,2462732.721019987,42485190.71192405,-17.077104338405526,329.8259199115618,0.9462097767754866,-13.985954450362083,0.3601330183319336,160976370.44379088,-98668814.25690834,-44059261.494605646,6.800815724628743,37.85055113717706,16.88407835575519,125336644.08735532,-77947576.98563923,-33791269.431172855,16.40012460484098,22.878420411823303,9.758418416167723,1.54914296429488,COM,1.097547,1.488312,0.604,1.452,5.585,62765.542449,60796.001439,25.6,0.15,33.6,29.2,r,0.7800280681700495,0.8856789150487221,23.97740144151483,329.89906951656974,-12.41625769772342,44.66328865474913,25.6,23.609879224403034,23.609879224403034,23.915725574618207,1.9892333619143913e-05,0.15317236520368968,6.60008208023166,0.15317236520368968,23.756186970362684,23.756186970362684,329.82588784742256,-13.985937249393853,True,62737.0,193881781.69072747
A_M_3.5999999999999996_1.0_3699,933381,62732.22470049109,2462732.725072987,37569532.09520414,-13.593462439213418,345.72762065127034,1.591077567484956,-11.759534478029808,0.7141578443311352,160988134.60661146,-87007254.12101258,-41444698.21778389,7.538468576681247,37.59288857970117,17.834729522943917,125342385.13132836,-77939564.53029005,-33787852.15140434,16.38903625835671,22.883569591563926,9.75890223210892,13.829521599734036,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.6,0.15,33.6,29.2,r,0.7492114837808154,0.8481891530180236,23.975508515978,344.1674686330762,-11.818427933775224,70.55342396234686,23.6,21.888122212735766,21.888122212735766,23.921323610733978,4.94785443671201e-06,0.03503085115946525,30.49640331982842,0.03503085115946525,21.87956737024294,21.87956737024294,345.72761471880364,-11.759532656663596,True,62732.0,187630234.141937
A_M_3.5999999999999996_1.0_3699,933383,62732.22559416769,2462732.7259669867,37568482.19937086,-13.59076324769797,345.7290735821955,1.5911108941444183,-11.758895973408451,0.7142644143731827,160988716.90659368,-87004350.24984209,-41443320.570063,7.538218706004942,37.59302361548436,17.834793847300165,125343650.95149738,-77937796.92442012,-33787098.3542074,16.386576513913013,22.88467290710208,9.75900898629806,13.830120032788251,COM,1.112534,1.468031,1.956,1.712,2.057,62760.164126,60796.001439,23.6,0.15,33.6,29.2,r,0.7504117695523914,0.8496493546866075,23.95771214101217,347.112221507971,-12.284732430622812,74.55363525305887,23.6,21.888068889352958,21.888068889352958,23.915825550009,4.969145961519428e-06,0.035191751999285044,30.354708750739707,0.035191751999285044,21.889700531177922,21.889700531177922,345.72907872915613,-11.758904702178269,True,62732.0,187629082.90961072
A_M_3.5999999999999996_1.0_13077,933388,62732.22783850679,2462732.728210987,25543131.272533584,-21.35792375827273,356.61315981214454,5.148459226099936,-12.750806847735744,2.0129353636924505,150216532.10040277,-79405160.24268593,-39422860.62215898,-0.557226669039427,50.49796888585903,24.60191889585341,125346827.40752162,-77933359.74215132,-33785206.23567915,16.380381028641942,22.88739026587633,9.759277000519686,23.848755149730607,COM,0.936355,2.724715,2.55,6.144,5.463,62755.160879,60796.001439,24.68,0.15,33.6,29.2,r,0.7526390408363376,0.8523589304578316,23.929213099904114,355.8035368833723,-13.36249538973152,82.92407635805613,24.68,22.293860702925123,22.293860702925123,23.92013315375958,6.474487241107826e-06,0.049475238630097895,21.448839537892553,0.049475238630097895,22.300881462886135,22.300881462886135,356.6131654587192,-12.750799900495512,True,62733.0,174425766.24189484
