ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_10638,918077,62705.23603363334,2462705.7364059943,122386568.7281414,-44.589633845984885,287.18266729312234,-0.1978491237954949,-25.462831138659794,-0.0564133404776369,108688161.11361602,-226310357.15701827,-104958179.19605288,8.853869814904003,51.43431643219756,23.789847762774944,76044806.93752684,-120743677.08472534,-52341074.64157712,25.600559592028244,13.845849520663256,5.87904653750196,8.214108718469578,COM,0.830144,3.165893,1.404,4.438,2.193,62754.29073,60796.001439,22.150000000000002,0.15,33.6,29.2,i,0.9482123481015288,1.090282661924001,23.640629815616357,286.5827688764386,-25.495201283448715,88.53863298757449,22.48,23.600487631010026,23.600487631010026,23.640629815616357,3.060050538717401e-05,0.19144755173058797,5.185880523623772,0.19144755173058797,23.51572564260548,23.51572564260548,287.1826601324858,-25.462800517924492,True,62737.0,272113420.2918836
A_M_3.3999999999999995_1.0_882,918080,62705.23738174167,2462705.7377539943,49398253.77426607,-21.303772943266928,288.7433817548226,-0.2764551200409266,-27.134758882706095,-0.130743270310418,90173876.02907696,-162371974.1715562,-74870186.41590029,16.700382624704666,31.478846523287363,14.434449876461464,76047788.40340692,-120742064.32524145,-52340389.91157314,25.59781443685665,13.84880199175308,5.879285327698043,10.701224505349202,COM,0.867467,1.149178,1.268,6.081,0.226,62758.146521,60796.001439,24.12,0.15,33.6,29.2,i,0.8507617972048607,0.971729680297884,23.76906196048222,288.8867555350678,-27.404065693255546,84.53215488241757,24.45,23.032083259066056,23.032083259066056,23.76906196048222,1.4820784319245754e-05,0.10611523879817022,9.739814285952011,0.10611523879817022,22.916121147541077,22.916121147541077,288.74336103612063,-27.134757115294157,True,62704.0,200253665.95502695
A_M_3.3999999999999995_1.0_1317,918125,62705.258918397056,2462705.7592909946,48896572.315587394,-22.14468752969496,285.92533031239475,-0.389057147204057,-30.8055727542288,-0.2121000609769907,87618907.16622546,-161102141.9496926,-77370672.11514562,16.34092338237396,32.16015978893279,15.42459427889982,76095378.21227965,-120716252.4657624,-52329446.201608256,25.5513011543035,13.893068080860017,5.883108004220455,13.752668926457648,COM,0.831482,1.192599,2.21,1.268,6.26,62757.134616,60796.001439,24.5,0.15,33.6,29.2,z,0.7254960565893088,0.8193382683568233,23.302313075740116,284.8140049002669,-31.63581387818583,75.71664291168659,25.0,23.485872454880894,23.485872454880894,23.278794781907436,2.933298636465235e-05,0.23486643914413766,4.140794015116415,0.23486643914413766,23.10610211563955,23.10610211563955,285.9253677727701,-30.805526272375857,True,62728.0,199040684.12596434
A_M_3.3999999999999995_1.0_1009,918128,62705.26026777404,2462705.7606399944,95605400.82085216,-18.34765816910649,287.93472553637844,-0.2514600723071695,-25.259596257496877,-0.0377369190771836,102723490.10885458,-202977136.56229445,-93125517.94703156,15.721003967809525,28.482715164141467,13.05341580922693,76098356.12921274,-120714633.028182,-52328760.490316205,25.54823096325057,13.895650530841255,5.883347885554162,8.684238657591369,COM,1.040212,1.174465,1.2,1.583,3.983,62776.990514,60796.001439,21.94,0.15,33.6,29.2,z,0.7264830828464339,0.8205390302268053,23.301516741057423,286.5827688764386,-25.495201283448715,88.53863298757449,22.44,22.652878895480878,22.652878895480878,23.279588957233884,1.4006596253639445e-05,0.11661080428660286,8.819717002144166,0.11661080428660286,22.721290168659614,22.721290168659614,287.93470681409264,-25.25960116391631,True,62704.0,245813334.62624678
A_M_3.3999999999999995_1.0_882,918131,62705.26161030925,2462705.7619829946,49353707.96144788,-21.251546871983987,288.73589111378044,-0.2736666846885027,-27.13789892934302,-0.1284898788483914,90208835.5831534,-162306066.2472865,-74839964.68895194,16.69726075069257,31.48446545563293,14.437040816315458,76101320.44561335,-120713020.49529164,-52328077.80090045,25.54515721571185,13.898198303766256,5.88358674840794,10.725830630330256,COM,0.867467,1.149178,1.268,6.081,0.226,62758.146521,60796.001439,23.95,0.15,33.6,29.2,z,0.671439714571365,0.7535762950989842,23.40169818521719,288.8867555350678,-27.404065693255546,84.53215488241757,24.45,22.860508693449358,22.860508693449358,23.40169818521719,1.3984004981598013e-05,0.12543803543515722,8.165183692643565,0.12543803543515722,22.964332349293773,22.964332349293773,288.73590277502734,-27.13790681563459,True,62704.0,200204678.94777218
A_M_3.3999999999999995_1.0_1170,921490,62713.21124345146,2462713.711615992,24359597.05374596,-19.0621559548376,340.223753225437,2.8882432763106607,-11.969771849552728,1.033306808937139,115180478.19805752,-118400488.95117857,-52881846.60503404,11.654518310872524,36.19943079681188,16.12050540783264,92755991.87525208,-110337677.08353886,-47829773.11326574,23.402320150105364,16.874860360339948,7.193944741235528,25.77296893291666,COM,0.84915,1.167994,0.586,5.671,5.028,62752.442781,60796.001439,24.99,0.15,33.6,29.2,r,0.9534922984062407,1.0967059591316797,24.08230726455606,339.50636722177273,-11.500687693568628,-175.62944643666594,24.99,22.546002147294633,22.546002147294633,24.07829437636018,8.510495059916802e-06,0.053614874278045475,19.75476774206746,0.053614874278045475,22.508878111284798,22.508878111284798,340.22375784032863,-11.969779779324941,True,62714.0,173440791.1714246
A_M_3.3999999999999995_1.0_1170,921778,62713.35429408562,2462713.854666992,24126907.15907024,-18.58908427069595,340.64890221846355,2.938953258729605,-11.819206938970275,1.0718511190159654,115324308.19544566,-117952819.98657864,-52682488.19367907,11.618188769451978,36.23667605944074,16.137141072750843,93043052.91184424,-110127720.50407007,-47740714.20671615,23.030401834254327,17.04979216959297,7.21738823856833,26.0723089251358,COM,0.84915,1.167994,0.586,5.671,5.028,62752.442781,60796.001439,25.72,0.15,33.6,29.2,g,0.8729535202491124,0.9987269102787256,24.587995120848042,339.50636722177273,-11.500687693568628,86.4844855451021,24.99,23.26062066981301,23.26062066981301,24.571948601460377,9.369031106571706e-06,0.06480001291496154,16.260158295188166,0.06480001291496154,23.14928048573637,23.14928048573637,340.6488856302273,-11.81922946609124,True,62714.0,173170460.430818
A_M_3.3999999999999995_1.0_1170,921829,62713.3785706876,2462713.878942992,24087996.53750769,-18.513942091679706,340.7219719865765,2.9539007557166195,-11.793109274826646,1.078199643869067,115348671.74280006,-117876804.1664044,-52648636.34888935,11.612002180674578,36.24299991872984,16.13996565584568,93091286.30495688,-110091959.43613502,-47725571.938599125,22.96235276713459,17.048287581169415,7.22137627874132,26.124108335265596,COM,0.84915,1.167994,0.586,5.671,5.028,62752.442781,60796.001439,24.99,0.15,33.6,29.2,r,1.082856349224444,1.254083149908083,23.89919597873966,339.50636722177273,-11.500687693568628,86.4844855451021,24.99,22.52806978102656,22.52806978102656,23.878652115995546,1.1074738458708151e-05,0.06265241776144041,16.834326538469277,0.06265241776144041,22.445953997090456,22.445953997090456,340.72195101479696,-11.793119627210034,True,62714.0,173124625.4659073
A_M_3.3999999999999995_1.0_1009,922450,62714.19621515313,2462714.6965879914,82307160.90859157,-15.816811721003514,285.51000639364656,-0.2720995877197885,-25.61238994404685,-0.0305213583884598,114556366.34563382,-180427141.71520385,-82790728.74012141,14.885412452561985,29.95120634503928,13.727205162864044,94709555.29264182,-108910356.71135834,-47210927.01817023,23.11846129852005,17.206628013938648,7.347578996040352,16.120488342119444,COM,1.040212,1.174465,1.2,1.583,3.983,62776.990514,60796.001439,22.110000000000003,0.15,33.6,29.2,i,1.0769094282581124,1.24684845286875,23.51740187761772,285.8967313432339,-25.10425593255975,-35.93285570893512,22.44,22.613370242842187,22.613370242842187,23.51740187761772,1.610443631717139e-05,0.09195243065482238,11.314642460644464,0.09195243065482238,22.57072864650352,22.57072864650352,285.50999899654494,-25.612374693809812,True,62704.0,229197337.0332947
A_M_3.3999999999999995_1.0_1009,922501,62714.22045252907,2462714.720824992,82274094.78248347,-15.761486116013057,285.50271498435563,-0.2703698672501124,-25.61311201073353,-0.0290815078989407,114587536.41407484,-180364413.9225024,-82761979.40224688,14.88276675211666,29.9553717814918,13.729116525010436,94757916.09785648,-108874267.93014452,-47195536.560952544,23.068591707063703,17.2597799453837,7.351461920094042,16.142343732704198,COM,1.040212,1.174465,1.2,1.583,3.983,62776.990514,60796.001439,21.94,0.15,33.6,29.2,z,0.774462522984401,0.8789081788131399,23.260061884346573,285.8967313432339,-25.10425593255975,-35.93285570893512,22.44,22.4428071330128,22.4428071330128,23.260061884346573,1.2639726511523422e-05,0.099060572554804,10.467928486770225,0.099060572554804,22.307522764292052,22.307522764292052,285.50273204477713,-25.613116653695126,True,62704.0,229153159.58029607
A_M_3.3999999999999995_1.0_10638,922501,62714.22045252907,2462714.720824992,88769618.36875473,-41.74324803012175,284.93883516516934,-0.2943192055301065,-26.109819514346366,-0.0823177581085694,115306401.78994349,-185891036.7854801,-86262430.42494257,8.136117207885231,52.74273357791452,24.3968411255533,94757916.09785648,-108874267.93014452,-47195536.560952544,23.068591707063703,17.2597799453837,7.351461920094042,16.087874523276152,COM,0.830144,3.165893,1.404,4.438,2.193,62754.29073,60796.001439,21.98,0.15,33.6,29.2,z,0.774462522984401,0.8789081788131399,23.260061884346573,285.8967313432339,-25.10425593255975,-35.93285570893512,22.48,22.70202989770174,22.70202989770174,23.231645892447762,1.6213924944330195e-05,0.12668113475277637,8.080343596145951,0.12668113475277637,22.77399470837315,22.77399470837315,284.93885773476177,-26.109834006304258,True,62737.0,235143043.17530352
A_M_3.3999999999999995_1.0_1170,922911,62714.424173013525,2462714.924545992,22445077.01843252,-17.342079893029474,344.1621772719016,3.388176798975699,-10.574815113239328,1.277961700203645,116385546.20677672,-114590078.96691264,-51184954.20819353,11.339556517706722,36.51622945825312,16.262010585964962,95159261.63747372,-108568508.91383636,-47065849.95578227,22.52515356639778,17.37705151777104,7.3844124825731905,28.652987311477464,COM,0.84915,1.167994,0.586,5.671,5.028,62752.442781,60796.001439,24.66,0.15,33.6,29.2,i,1.0492671455832212,1.2132203717557437,23.35954083434071,343.608587542959,-11.09020490320985,-27.375163707902324,24.99,22.09380228034535,22.09380228034535,23.35829765431859,1.1549330039659172e-05,0.0674598185622583,15.599738990162443,0.0674598185622583,22.053913110413742,22.053913110413742,344.1621777675894,-10.574816170289147,True,62714.0,171161856.44233912
A_M_3.3999999999999995_1.0_1009,922977,62715.22689507689,2462715.7272679918,80898028.53742264,-15.482820677873448,285.2238056967354,-0.2692295377203976,-25.647339051505508,-0.0270672838586342,115876924.98410176,-177751911.24372253,-81564615.623933,14.770896586646726,30.129185868046022,13.80887397125968,96726866.97157665,-107383555.7123836,-46549464.058165714,22.732668644227168,17.632459149848284,7.506254856371382,17.035261949448675,COM,1.040212,1.174465,1.2,1.583,3.983,62776.990514,60796.001439,22.44,0.15,33.6,29.2,r,0.7353919982671431,0.8313771268456728,24.374467712856326,285.97470546155404,-26.26539543284229,-23.776821359945178,22.44,22.918318037344317,22.918318037344317,24.368245049357338,7.225316381953058e-06,0.0575341975779775,18.37556105044025,0.0575341975779775,22.88039425203874,22.88039425203874,285.22381951997363,-25.64734552009477,True,62704.0,227323536.43309197
A_M_3.3999999999999995_1.0_882,922982,62715.22912975495,2462715.729501991,31704210.186823394,-19.425356318563992,285.07400815985307,-0.4918085377502003,-29.01683518842007,-0.2421950701700135,103941496.49149252,-134150777.25073636,-61926668.2567178,15.07125041479826,33.94623715093261,15.572801550183236,96731254.27963436,-107380151.9216424,-46548015.18481689,22.727514098217817,17.636760456834388,7.506609172273281,22.4572146387106,COM,0.867467,1.149178,1.268,6.081,0.226,62758.146521,60796.001439,24.45,0.15,33.6,29.2,r,0.7784872419146658,0.8838044305531214,24.312055809815732,286.0299210429906,-29.055663607107178,-29.242454702209677,24.45,22.566978653843787,22.566978653843787,24.30825128567179,6.137038543486627e-06,0.04485392589155544,23.709488821082434,0.04485392589155544,22.5557186690757,22.5557186690757,285.07399523556444,-29.016839247834568,True,62704.0,180652090.96837273
A_M_3.3999999999999995_1.0_1170,923168,62715.32202678285,2462715.822398992,21117758.93988213,-16.46255976359244,347.49989414463926,3.770868036784803,-9.351871187030454,1.4662384681044194,117255869.92988086,-111748048.55055252,-49919281.7326045,11.096066373141795,36.75204037322385,16.367350693157253,96912717.34665333,-107238040.76980811,-46487705.50059106,22.481358787258664,17.753366907912685,7.521426653836293,31.231151903328517,COM,0.84915,1.167994,0.586,5.671,5.028,62752.442781,60796.001439,25.72,0.15,33.6,29.2,g,1.2547762678482717,1.4632314694017903,24.213043482453354,347.61663151954264,-10.781826971624124,37.15866881343679,24.99,23.074248611957273,23.074248611957273,24.17356330625578,1.5771502497826296e-05,0.07774938632588413,13.470529991396873,0.07774938632588413,23.144693523992327,23.144693523992327,347.4998788384878,-9.351880536241625,True,62714.0,169494837.90537375
A_M_3.3999999999999995_1.0_1170,923219,62715.346308468965,2462715.846680992,21083316.43439584,-16.371967170464586,347.5928623250555,3.785475052572492,-9.316171967072666,1.4741352411436717,117279143.32231183,-111670933.13654897,-49884938.73138843,11.089356083256314,36.758431174683366,16.370205678453154,96959809.79013866,-107200784.18137228,-46471921.73762737,22.412093989866904,17.761950184632806,7.52531070953883,31.30414676700044,COM,0.84915,1.167994,0.586,5.671,5.028,62752.442781,60796.001439,24.99,0.15,33.6,29.2,r,0.8774651964234732,1.0042155674251498,24.201014843329794,347.61663151954264,-10.781826971624124,37.15866881343679,24.99,22.342211176331,22.342211176331,24.15712864391377,6.418680744966006e-06,0.042131505887573265,25.273406851805696,0.042131505887573265,22.30725586471818,22.30725586471818,347.5928488269387,-9.316174966485184,True,62714.0,169449998.16535062
A_M_3.3999999999999995_1.0_882,923992,62719.23944143439,2462719.7398139904,24998021.16254884,-18.830505506537307,282.6345171862039,-0.6921832617079594,-30.275046165914027,-0.3504980291345134,109014843.3492386,-122204463.6269287,-56445763.12120052,14.18537590299233,35.011144204143505,16.064546419266758,104292728.87919244,-101138558.5510405,-43842972.14821807,21.349638752150145,19.03681107787783,8.099555107948866,28.63443390403252,COM,0.867467,1.149178,1.268,6.081,0.226,62758.146521,60796.001439,23.77,0.15,33.6,29.2,y,1.6607235098034618,1.9570845618046981,21.31405208183075,281.89485181043665,-30.170402809324624,-33.183784128935436,24.45,21.46311120591877,21.46311120591877,21.314010225984127,6.346512733418871e-05,0.22394362898246586,4.365432856538174,0.22394362898246586,21.229780030924843,21.229780030924843,282.6344996451888,-30.275026056076648,True,62704.0,173217467.86955133
A_M_3.3999999999999995_1.0_882,924043,62719.262256267,2462719.76262899,24960932.636679035,-18.796146765191693,282.61632339068086,-0.6849603968040886,-30.28300986980402,-0.347719514584393,109042802.1318243,-122135438.70329714,-56414091.64147082,14.179885239645236,35.017297307517616,16.067388669064776,104334755.36772177,-101100999.12261064,-43827002.808611125,21.28991628167934,19.06982289377585,8.102972996327033,28.67418927003372,COM,0.867467,1.149178,1.268,6.081,0.226,62758.146521,60796.001439,23.77,0.15,33.6,29.2,y,1.3722778466118921,1.6061774289682387,21.447568246640657,281.89485181043665,-30.170402809324624,-33.183784128935436,24.45,21.460518983104766,21.460518983104766,21.447568246640657,4.636790062229409e-05,0.20009523681341246,4.941446393060079,0.20009523681341246,21.28326138171801,21.28326138171801,282.61634725518246,-30.28298116713792,True,62704.0,173176060.18078628
A_M_3.3999999999999995_1.0_1170,924110,62719.29354256794,2462719.79391499,16610281.087622846,-9.066286604854811,7.241327249690602,5.953549801909506,-1.4392747033523487,2.534661618459852,120864787.6614446,-98956358.12865208,-44222300.97839966,9.906080687762053,37.802945853963166,16.836922132297317,104392188.12266168,-101049403.74184938,-43805093.22942407,21.203176700366125,19.102502756728605,8.107672114206721,48.06003284105608,COM,0.84915,1.167994,0.586,5.671,5.028,62752.442781,60796.001439,25.72,0.15,33.6,29.2,g,1.2842395027011313,1.499074820804296,24.14157727816113,7.016021936067153,-2.0428835833526335,82.73436071416295,24.99,22.9300010166488,22.9300010166488,24.141553976595198,1.4646138226675972e-05,0.0705994621924279,14.884235262034327,0.0705994621924279,22.996885563312333,22.996885563312333,7.241327903879949,-1.4392700802669485,True,62714.0,162346141.35961565
A_M_3.3999999999999995_1.0_1170,924161,62719.31771623322,2462719.81808899,16591469.810968904,-8.947183936911886,7.385389994002224,5.962084313267629,-1.3779251814121731,2.5409877052817835,120885470.27252464,-98877392.55846058,-44187130.76834517,9.898243826203643,37.80935612476763,16.839787052470832,104436401.73156716,-101009488.55530004,-43788155.47658204,21.134002372169945,19.117290691870977,8.111307609642003,48.18890579280941,COM,0.84915,1.167994,0.586,5.671,5.028,62752.442781,60796.001439,24.99,0.15,33.6,29.2,r,0.7443433814415084,0.8422668873984287,24.372497361424447,7.016021936067153,-2.0428835833526335,82.73436071416295,24.99,22.200584197660252,22.200584197660252,24.370930619186062,4.562591649080973e-06,0.031224663396366703,34.2741470386208,0.031224663396366703,22.197003550063005,22.197003550063005,7.385394075082161,-1.3779203548362793,True,62714.0,162303845.3263144
A_M_3.3999999999999995_1.0_1170,924373,62719.41642877152,2462719.9168009902,16517264.177762646,-8.457950210517943,7.976746286746151,6.023626820392973,-1.1258563308531295,2.565899577473693,120969755.3293044,-98554806.2862263,-44043454.93789272,9.866165247401437,37.83553048538046,16.85148515677733,104615462.27418956,-100846484.11472692,-43718913.23674788,20.863008387996672,19.08282983595418,8.126101269670519,48.718473724587646,COM,0.84915,1.167994,0.586,5.671,5.028,62752.442781,60796.001439,24.49,0.15,33.6,29.2,z,0.703685043153487,0.7928041887512007,23.3151149576655,9.160391076286682,0.0921248904543306,11.464723111521682,24.99,21.70338570006466,21.70338570006466,23.228838917358956,6.5869260816252285e-06,0.053929654671263434,19.636591467829078,0.053929654671263434,21.69630458115789,21.69630458115789,7.9767331369164935,-1.1258532276146487,True,62714.0,162131297.00774476
A_M_3.3999999999999995_1.0_1170,924375,62719.41732440115,2462719.91769699,16516609.608950302,-8.453658499046298,7.982144831615658,6.024377719478216,-1.1235571874044346,2.5661179687089444,120970519.1226616,-98551877.18005024,-44042150.349608615,9.865873501642852,37.83576805731019,16.851591335422718,104617077.2860626,-100845006.86654292,-43718284.15444476,20.860810743210525,19.08186250664364,8.126234638088375,48.7233125485616,COM,0.84915,1.167994,0.586,5.671,5.028,62752.442781,60796.001439,24.49,0.15,33.6,29.2,z,0.7027391355544879,0.7916534495796689,23.316029386741874,7.016021936067153,-2.0428835833526335,7.564612611888613,24.99,21.703414421636865,21.703414421636865,23.28687177328978,6.312891824496546e-06,0.05131884643658886,20.660614681504203,0.05131884643658886,21.705047839417926,21.705047839417926,7.982154504590994,-1.1235530305283867,True,62714.0,162129732.00476053
A_M_3.3999999999999995_1.0_1170,924393,62719.42679280791,2462719.92716499,16509713.015421787,-8.408630507266,8.039232593378491,6.03250967690888,-1.0992502877044048,2.568416659002463,120978588.7200172,-98520924.29292312,-44028364.30821427,9.86279000519387,37.83827845975106,16.852713316879832,104634132.79167512,-100829401.59570204,-43711636.03251727,20.83803694072303,19.07099843915446,8.127642454112877,48.77448640100966,COM,0.84915,1.167994,0.586,5.671,5.028,62752.442781,60796.001439,24.31,0.15,33.6,29.2,y,0.6721370196552006,0.754424598120682,22.275380373867645,9.160391076286682,0.0921248904543306,11.464723111521682,24.99,21.523721667700347,21.523721667700347,22.201000077136126,1.244986005714889e-05,0.11167784176977982,9.23060793063812,0.11167784176977982,21.493765632263006,21.493765632263006,8.03924734214695,-1.0992589854912416,True,62714.0,162113195.99550122
A_M_3.3999999999999995_1.0_1170,924395,62719.42768786652,2462719.92805999,16509062.988098506,-8.40440597983673,8.044633033690326,6.033296807027427,-1.096951457780815,2.5686330950820597,120979351.39999188,-98517998.24309674,-44027061.08086287,9.86249846607096,37.83851576430094,16.852819376159204,104635744.07391886,-100827926.91537592,-43711007.53299648,20.835927985088237,19.069911777436666,8.127775389002368,48.77932786081796,COM,0.84915,1.167994,0.586,5.671,5.028,62752.442781,60796.001439,24.31,0.15,33.6,29.2,y,0.6722488234948139,0.7545606125241044,22.256742054433452,7.016021936067153,-2.0428835833526335,7.564612611888613,24.99,21.52375106606977,21.52375106606977,22.22146818642752,1.2236310012615201e-05,0.10974217845592027,9.401939469733868,0.10974217845592027,21.27601651095968,21.27601651095968,8.044616455474397,-1.0969534284185354,True,62714.0,162111632.98914596
A_M_3.3999999999999995_1.0_1317,924860,62720.16608205842,2462720.66645499,22027292.925079405,-19.244752795330733,273.64275949146366,-1.45966917622986,-36.66848223589837,-0.6842227826611016,107093818.93476786,-117264335.29040052,-56343525.45425727,13.578472044338872,36.02580428722909,17.281590820516676,105971265.04468375,-99631846.55659394,-43189178.36201076,21.15761416190802,19.219211815152217,8.230608785952898,37.89602981535195,COM,0.831482,1.192599,2.21,1.268,6.26,62757.134616,60796.001439,24.5,0.15,33.6,29.2,z,0.7012768979113557,0.789874571668316,23.31248657005139,272.2026365882491,-36.62729237725383,36.54266630644377,25.0,22.120759453287945,22.120759453287945,23.296866057025504,8.566564922695255e-06,0.07278326425671491,14.42297406759255,0.07278326425671491,22.166673421237743,22.166673421237743,273.64275840943685,-36.668481088209866,True,62728.0,168506982.7803787
A_M_3.3999999999999995_1.0_882,924864,62720.16787113076,2462720.66824399,23470524.72558857,-18.83189713434633,281.91603394645267,-0.7864700533428254,-30.64827775508869,-0.4045950791411135,110143737.5896118,-119385755.99046797,-55152393.41005004,13.957576051866976,35.26226911757212,16.180555640926446,105974535.12189174,-99628875.5169364,-43187906.14012457,21.1544170593018,19.223528171489995,8.230868364746055,30.25480725078585,COM,0.867467,1.149178,1.268,6.081,0.226,62758.146521,60796.001439,23.95,0.15,33.6,29.2,z,0.6784867750955232,0.7621493614300769,23.394602066054723,282.22997652459827,-29.570498063482272,48.20968666063224,24.45,21.531764267804235,21.531764267804235,23.38151618241772,5.154101449929795e-06,0.040904255490282905,26.046495183358633,0.040904255490282905,21.585896773135122,21.585896773135122,281.9160365953841,-30.64827907207504,True,62704.0,171541214.18038803
A_M_3.3999999999999995_1.0_10638,924865,62720.16832229014,2462720.6686949898,67608629.75210959,-40.31986234789435,282.76118360604585,-0.4218910723550713,-26.73330682011104,-0.1214259357901754,119312995.18570708,-158518591.65282026,-73600533.2172598,7.412558662213944,53.799433389199095,24.887334605080287,105975359.4174383,-99628126.4242286,-43187585.41158218,21.153604448018037,19.224611712652845,8.230933822165044,23.04758425432081,COM,0.830144,3.165893,1.404,4.438,2.193,62754.29073,60796.001439,21.98,0.15,33.6,29.2,z,0.6804702422068135,0.7645623384511113,23.387172470130754,282.0998078504016,-26.754938847909873,56.08623626961338,22.48,22.102925214163744,22.102925214163744,23.387172470130754,7.665049726216858e-06,0.06632484501471676,15.875067564820124,0.06632484501471676,22.142903884236468,22.142903884236468,282.7611969130445,-26.733304307241763,True,62737.0,211614680.98797658
A_M_3.3999999999999995_1.0_1009,924867,62720.16922423417,2462720.6695969896,74448498.87153642,-14.407933738536244,283.88106579040414,-0.263308203462576,-25.794156866425,-0.0213669803436824,122058154.72895658,-164699736.74445984,-75582410.20785855,14.161013485065324,31.00581325552562,14.211150528828272,105977007.91328116,-99626628.1123274,-43186943.94684381,21.15197124797691,19.226773190637715,8.23106475937402,21.55150284961453,COM,1.040212,1.174465,1.2,1.583,3.983,62776.990514,60796.001439,21.94,0.15,33.6,29.2,z,0.676123545745438,0.7592743865516277,23.400816862762316,285.113650486926,-25.186580007376747,61.71018965954607,22.44,22.29572992346051,22.29572992346051,23.376846175764666,8.944467112209087e-06,0.07897509952373162,13.253890550731716,0.07897509952373162,22.189857972359615,22.189857972359615,283.8810658349091,-25.794172796708725,True,62704.0,218487750.5773751
A_M_3.3999999999999995_1.0_1317,924911,62720.19049159221,2462720.6908639898,21986751.692179,-19.198119517358837,273.5983729738755,-1.4568876664864805,-36.685119963794655,-0.6791404990040274,107122450.3107866,-117188347.00947323,-56307073.84346262,13.572203466411914,36.03266619752549,17.28488823265714,106015836.74784312,-99591254.11643314,-43171816.78052077,21.110490194194487,19.275427957990196,8.234160260677067,37.95929406284469,COM,0.831482,1.192599,2.21,1.268,6.26,62757.134616,60796.001439,24.67,0.15,33.6,29.2,i,0.8435936948840861,0.9630093611728541,23.578846376325068,272.2026365882491,-36.62729237725383,36.54266630644377,25.0,22.287919569556752,22.287919569556752,23.565266667384265,9.333794734625957e-06,0.06671913231977777,15.778356842215265,0.06671913231977777,22.373164432251556,22.373164432251556,273.59835955374785,-36.6851245343261,True,62728.0,168460127.6273196
A_M_3.3999999999999995_1.0_882,924915,62720.19227755378,2462720.69264999,23430863.600792523,-18.78132929042727,281.8937699385965,-0.7827628472251482,-30.658092768699987,-0.3997910549760716,110173165.03276144,-119311387.55871607,-55118268.45582147,13.951465821636871,35.26888995869882,16.18361445445413,106019094.02867344,-99588279.41810322,-43170546.14378096,21.1067573601616,19.27929965295757,8.234420914891606,30.30038846475241,COM,0.867467,1.149178,1.268,6.081,0.226,62758.146521,60796.001439,24.12,0.15,33.6,29.2,i,0.808259591390472,0.9200238338083601,23.689767834349404,282.22997652459827,-29.570498063482272,48.20968666063224,24.45,21.698843728928416,21.698843728928416,23.67593051168758,5.403431739666013e-06,0.03672705361421089,29.06511960595925,0.03672705361421089,21.713404540215645,21.713404540215645,281.89377036777796,-30.658095641404962,True,62704.0,171497396.51694494
A_M_3.3999999999999995_1.0_1009,924918,62720.19362197443,2462720.69399399,74418184.31431746,-14.3525813342402,283.87395489037783,-0.261446096176008,-25.794657789557355,-0.0197172630914623,122088002.7201287,-164634371.7730328,-75552450.93784314,14.157737982734696,31.010231491727826,14.213178114232369,106021544.81478912,-99586040.50698406,-43169589.93826405,21.103924003186563,19.282189993477186,8.23461712977168,21.574860404651695,COM,1.040212,1.174465,1.2,1.583,3.983,62776.990514,60796.001439,22.110000000000003,0.15,33.6,29.2,i,1.0809277565372755,1.251736930094009,23.364451656304425,285.113650486926,-25.186580007376747,61.71018965954607,22.44,22.46514099304893,22.46514099304893,23.340017901068084,1.657790946912079e-05,0.09428266208193356,11.02299232873632,0.09428266208193356,22.528802744247617,22.528802744247617,283.8739271826818,-25.7946600923046,True,62704.0,218444797.6492151
A_M_3.3999999999999995_1.0_1548,924968,62720.21854876205,2462720.71892099,51162478.30831085,-19.276337161724413,303.5415369775884,0.0121633692004163,-28.75130075787515,-0.0965763106233282,130851155.25468694,-136930410.94799715,-67761446.9591003,11.547840744541052,33.886490257736945,16.635048533351107,106066936.93277577,-99544457.64688031,-43151851.17641972,21.047808753309752,19.331973600138934,8.238266137434739,12.949073099404655,COM,0.988616,1.265885,2.77,3.58,4.584,62767.111823,60796.001439,24.02,0.15,33.6,29.2,z,0.587027845499055,0.6508854568115023,23.605433734203043,304.02003883718265,-28.50718450895361,51.283975417586355,24.52,23.099167778491033,23.099167778491033,23.605433734203043,1.2674233413880107e-05,0.1292253828672243,7.911796421597434,0.1292253828672243,22.99546431463136,22.99546431463136,303.5415252507456,-28.75129115982288,True,62730.0,201155601.38326877
