ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_26,837637,62553.14386686457,2462553.6442390145,112384468.27745172,36.84827038020395,148.94249427486582,-0.812838043978661,13.974951852788278,0.2593458082394291,-224191789.8653134,119742862.85858658,54653721.56388376,-34.612001048914124,9.003816878224532,4.100741437396256,-130767221.90925376,63480022.18392304,27513132.560574327,-14.717563206118378,-24.516937564825152,-10.51099550239295,3.4121952923110284,COM,0.13571,1.042159,1.3,2.947,2.586,62489.086108,60796.001439,21.17,0.15,33.6,29.2,z,0.7226972158841494,0.815933352657116,22.98019387398725,148.6097557081401,12.457279382980836,59.448424554115824,21.67,22.083144376302233,22.083144376302233,22.922062372086245,1.1621928069587307e-05,0.09723699448881142,10.673338029277748,0.09723699448881142,22.099080947063474,22.099080947063474,148.94247196481513,13.974966530820032,True,62542.0,259975654.87823212
A_M_1.5999999999999999_1.0_26,845625,62563.19901012101,2462563.699383016,146955499.15412006,42.476506923532895,142.67926139413444,-0.4519005046253896,15.824455061195511,0.123770784964578,-253660674.06412828,127251900.1371357,58073373.30889087,-33.28243122684977,8.315416071010732,3.786557586645341,-141222772.97684458,41532839.54785344,17999943.428061597,-9.711705784246112,-26.52061981963898,-11.330718673478737,11.212797731749234,COM,0.13571,1.042159,1.3,2.947,2.586,62489.086108,60796.001439,21.67,0.15,33.6,29.2,r,0.8583380454375702,0.980946527296314,24.063254774932723,143.243385652862,17.113235978997526,116.47542430506441,21.67,23.769970460112724,23.769970460112724,24.02791942798164,2.2806256988707954e-05,0.15949131548873574,6.319731208153163,0.15949131548873574,23.81157801852518,23.81157801852518,142.679260357325,15.824450664860997,True,62542.0,289671020.88861644
A_M_1.5999999999999999_1.0_285,904266,62680.36889136728,2462680.8692640024,2672094811.911649,-39.84844021783302,356.31361082170315,0.0904646450285082,-1.7271992296203806,0.0404817756914865,2682063577.255439,-310419945.35011494,-140661593.65672022,-6.665947531628518,54.508915170084826,24.29442607286367,16709059.027367713,-138695003.12466797,-60122657.58214878,29.28569242693622,3.267687308674539,1.255290420587243,3.171949632107,COM,17.548836,70.411382,0.58,4.513,2.07,62804.403476,60796.001439,11.0,0.15,33.6,29.2,r,1.3205471488951983,1.5432447066851562,23.66265638557852,356.5958995563669,-1.937615596655281,57.225406765048895,11.0,23.861768685757333,23.861768685757333,23.66265638557852,5.284050731066667e-05,0.2333376042958512,4.1709655446609935,0.2333376042958512,23.366427712960636,23.366427712960636,356.31357407020437,-1.7271913989352357,True,62741.0,2703629275.40768
A_M_1.5999999999999999_1.0_285,909609,62691.38459284632,2462691.884964999,2635357615.985885,-37.366829535708106,357.2816819649242,0.0837901968669236,-1.296524134097714,0.0377065985658549,2675710234.177612,-258533090.6493823,-117535805.2516868,-6.683139361588603,54.51087404577686,24.29531006703832,43991953.75989482,-133581136.37091768,-57906401.66574384,28.063302226260596,8.211326150923954,3.384580975187624,3.048176063689123,COM,17.548836,70.411382,0.58,4.513,2.07,62804.403476,60796.001439,11.0,0.15,33.6,29.2,r,0.8170355790062603,0.9307002177691731,24.231623021198303,357.47205003546395,-0.003771584618150495,125.61324871248088,11.0,23.812217323786797,23.812217323786797,24.204799567477078,1.927507363506956e-05,0.1423299952578342,7.139223224639084,0.1423299952578342,23.94519457381299,23.94519457381299,357.2816850090152,-1.2965131639523664,True,62741.0,2690739541.7913814
A_M_1.5999999999999999_1.0_118,910230,62692.18712904681,2462692.6875019986,627314199.0450416,-37.19246749994617,319.54222440655207,0.0087894956989744,-18.660203314977785,0.0035101540634786,498149423.54966766,-518690799.76224816,-258378790.0063242,2.3123113638787838,31.87517706569796,15.854263668426965,45926918.3447772,-133032301.01096156,-57666477.3530176,28.29518433113486,8.257159605143881,3.5339736744747587,5.493436571967517,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.55,0.15,33.6,29.2,r,0.6451114083573868,0.7215467254956044,24.163399929062535,319.6316492018528,-18.235721833610416,77.26693405090096,16.55,23.664614790580487,23.664614790580487,24.163399929062535,1.3960900817578553e-05,0.13005085660001253,7.858530354046523,0.13005085660001253,23.516257160894448,23.516257160894448,319.5422360845259,-18.660212795407762,True,62824.0,764167908.9480263
A_M_1.5999999999999999_1.0_118,910281,62692.21140682278,2462692.7117789984,627236242.8325272,-37.13240322861114,319.54244576435417,0.0084984957172832,-18.660116618416986,0.0036341351261363,498154273.9717465,-518623931.9041152,-258345530.876235,2.3120004056781984,31.875500954068244,15.854425001732706,45986245.539117046,-133014908.72605698,-57659059.90801681,28.271879429763136,8.325904321408489,3.538573284849439,5.489765763228371,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.220000000000002,0.15,33.6,29.2,i,0.6149693427026993,0.6848775458670308,24.00339851579303,319.6316492018528,-18.235721833610416,77.26693405090096,16.55,23.333998554250563,23.333998554250563,24.00339851579303,1.1522658543264189e-05,0.1124328189758439,9.165383155483026,0.1124328189758439,23.253485192165556,23.253485192165556,319.5424725931581,-18.66011310680559,True,62824.0,764114439.5597599
A_M_1.5999999999999999_1.0_285,910610,62692.372308196565,2462692.8726809984,2632180917.69691,-37.14322697574384,357.36492612061744,0.0832056591583498,-1.259402275228639,0.0374584456681443,2675139766.9146223,-253880621.0478733,-115462215.42399378,-6.684690761462487,54.51103456945385,24.29538261167161,46377255.563958935,-132896641.36541106,-57609652.254379496,27.939383162806177,8.635668086193123,3.569570777979763,3.0326849259442343,COM,17.548836,70.411382,0.58,4.513,2.07,62804.403476,60796.001439,10.5,0.15,33.6,29.2,z,0.7724027940754027,0.8764024258824851,23.25767022649813,357.75924127969853,-0.6525556908458512,23.973274628201423,11.0,23.307556556536966,23.307556556536966,23.256858709087766,2.7104825431950906e-05,0.20646155687119283,4.774618414957643,0.20646155687119283,22.725178698630394,22.725178698630394,357.36493760525275,-1.2593773260768109,True,62741.0,2689639318.8422666
A_M_1.5999999999999999_1.0_285,924115,62719.295773410784,2462719.79614599,2555319531.096127,-28.37881386332185,359.4166954914763,0.0680548807546483,-0.339358961308183,0.0310417200923707,2659538565.4227867,-127059461.40951008,-58938423.713646986,-6.72753774041817,54.51440597500979,24.296913206760543,104396274.6029814,-101045721.40386176,-43803530.37519764,21.196844305498637,19.10425491266272,8.108007544802863,2.343563389215255,COM,17.548836,70.411382,0.58,4.513,2.07,62804.403476,60796.001439,11.73,0.15,33.6,29.2,g,1.112552090440033,1.2902093557664636,24.30931979179554,0.8274668519798183,-0.7169258264765457,74.63893970109908,11.0,24.39724737832426,24.39724737832426,24.266155790769794,4.1876942006491613e-05,0.22064613736794522,4.4376360647895545,0.22064613736794522,24.071229133977596,24.071229133977596,359.41673172501964,-0.33935129335349534,True,62741.0,2663224216.1512833
A_M_1.5999999999999999_1.0_285,924166,62719.319950947705,2462719.8203229904,2555260322.934258,-28.3082032919311,359.4183405748961,0.0680323804792362,-0.3386085237521345,0.0310369119954906,2659524510.9465966,-126945575.88811158,-58887665.26582217,-6.727576650628386,54.51440810984048,24.296914183483384,104440480.3458121,-101005798.49344248,-43786589.81885459,21.127571270009103,19.11818795862953,8.1116436106522,2.3427084875298325,COM,17.548836,70.411382,0.58,4.513,2.07,62804.403476,60796.001439,11.0,0.15,33.6,29.2,r,0.782919711323528,0.8891967291040487,24.311258744553722,0.8274668519798183,-0.7169258264765457,74.63893970109908,11.0,23.667108447567202,23.667108447567202,24.268290318709425,1.5391899216416804e-05,0.11918079363351358,8.619138703172068,0.11918079363351358,23.52842138838249,23.52842138838249,359.4183366686879,-0.3386140065194769,True,62741.0,2663203627.3412814
A_M_1.5999999999999999_1.0_285,924311,62719.38724900704,2462719.8876219904,2555096284.2355328,-28.11549952297441,359.4229194614432,0.0680639518820161,-0.33652022163878,0.0310234913159742,2659485388.553118,-126628564.7309116,-58746374.30875748,-6.727684964525197,54.51441404374313,24.29691689844898,104562771.96558668,-100894627.77327009,-43739394.18588518,20.938095672731613,19.10827927454728,8.121746221253355,2.340327999524803,COM,17.548836,70.411382,0.58,4.513,2.07,62804.403476,60796.001439,10.67,0.15,33.6,29.2,i,0.7047132956130621,0.7940551041521436,23.92739349829455,357.76874846565147,0.08551878475019734,8.680807378331856,11.0,23.336722270113505,23.336722270113505,23.838973797510548,1.5155844207748019e-05,0.1296677276773076,7.883168412276689,0.1296677276773076,23.33773886946464,23.33773886946464,359.4229286527658,-0.33652703457039806,True,62741.0,2663146346.3031406
A_M_1.5999999999999999_1.0_285,924330,62719.39575444638,2462719.89612699,2555075631.9975924,-28.09260493691888,359.42349841126327,0.0680774447516547,-0.3362563741009506,0.0310217857900504,2659480444.3660216,-126588502.03999355,-58728518.48310892,-6.727698653212978,54.51441479274686,24.296917241154578,104578149.63848844,-100880588.602672,-43733425.59970118,20.91555985488944,19.10210505513435,8.123017813188195,2.340027377866953,COM,17.548836,70.411382,0.58,4.513,2.07,62804.403476,60796.001439,10.67,0.15,33.6,29.2,i,0.6731639139926916,0.7556738613049776,23.982371712041402,0.8274668519798183,-0.7169258264765457,10.399876642221031,11.0,23.33667354686184,23.33667354686184,23.940028457239208,1.3285022922278458e-05,0.11895990771357674,8.636037283969884,0.11895990771357674,23.266504045716555,23.266504045716555,359.4234934369874,-0.3362626197321316,True,62741.0,2663139110.4666767
A_M_1.5999999999999999_1.0_285,924332,62719.396646926354,2462719.89701899,2555073466.9725246,-28.090232860836977,359.42355913805824,0.0680789766080148,-0.3362287027538043,0.0310216067399029,2659479925.821776,-126584300.28665456,-58726645.77377924,-6.727700088880087,54.51441487129028,24.296917277092128,104579761.48522376,-100879116.45388605,-43732799.56346528,20.91322480933244,19.101396942129664,8.123151079746016,2.339995854493764,COM,17.548836,70.411382,0.58,4.513,2.07,62804.403476,60796.001439,10.67,0.15,33.6,29.2,i,0.6881283091886619,0.7738787216407078,23.940363752968715,357.76874846565147,0.08551878475019734,7.884581915943875,11.0,23.33666843803871,23.33666843803871,23.851803385024937,1.4646045705638491e-05,0.12825326342395485,7.975405474503162,0.12825326342395485,23.203957072910583,23.203957072910583,359.4235546802501,-0.3362330433907077,True,62741.0,2663138351.6167345
A_M_1.5999999999999999_1.0_285,926240,62721.34207801706,2462721.84245099,2550386271.275437,-27.424011462409997,359.55645360572555,0.0670431380539264,-0.2762788121230945,0.0306128817460958,2658348729.562255,-117420360.67581382,-54642304.18148511,-6.7308334627488575,54.5145808755869,24.29699329418033,108068527.35094956,-97677367.48158458,-42344453.18946911,20.348655016154908,19.76876614087725,8.395629749859454,2.27136706339271,COM,17.548836,70.411382,0.58,4.513,2.07,62804.403476,60796.001439,11.0,0.15,33.6,29.2,r,1.148600028698357,1.3340632952534757,23.861783953803844,0.5164988407153708,0.17282092017327988,139.74818786141705,11.0,23.655540779988485,23.655540779988485,23.85061335605353,3.21890037050087e-05,0.16816087846211,5.9694343320649095,0.16816087846211,23.34956042447941,23.34956042447941,359.55643029070205,-0.27625900598244385,True,62741.0,2661501698.3787093
A_M_1.5999999999999999_1.0_118,932427,62731.2338314064,2462731.734203987,532158841.8206429,-18.9403108352754,319.075272472311,-0.0229414948856177,-18.608627036679263,0.0043151304897559,504998240.5543114,-410230647.6235081,-204431517.46130204,1.7120547951546743,32.42731252402053,16.129342275870666,123935329.37200284,-79855632.89508615,-34618560.67546971,16.77951511526509,22.63023456538165,9.646363414454568,2.0994087960519145,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.220000000000002,0.15,33.6,29.2,i,0.8938279747555912,1.0241216237902568,23.50423910023373,318.85156548711865,-19.54753172458571,85.40411955737316,16.55,22.501088087474745,22.501088087474745,23.49635504071605,1.2448463368856758e-05,0.0850219877250725,12.276588777835434,0.0850219877250725,22.515448824449205,22.515448824449205,319.0752754023912,-18.608651831059547,True,62824.0,681985815.5006478
A_M_1.5999999999999999_1.0_118,932478,62731.25940492696,2462731.759776987,532117065.1974904,-18.87268278828641,319.07465683277417,-0.0226743203511235,-18.608514309162985,0.0044988133273852,505002023.0732641,-410158994.30354464,-204395877.1061526,1.7115877364604388,32.42769202808592,16.129531387376876,123972324.05969056,-79805602.35103223,-34597243.5148147,16.706830820859555,22.65469973215849,9.649488286529914,2.1048768025108626,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,16.05,0.15,33.6,29.2,z,0.9202291924170515,1.0562398934514008,22.968754468919762,318.85156548711865,-19.54753172458571,85.40411955737316,16.55,22.33123553868866,22.33123553868866,22.96087070312393,1.7564890402547276e-05,0.1163197815478089,8.842989472198477,0.1163197815478089,22.293078366603094,22.293078366603094,319.07468064079893,-18.60852040059094,True,62824.0,681934834.4924009
A_M_1.5999999999999999_1.0_285,933608,62732.33852628204,2462732.838898987,2526472721.6806154,-22.64483661916803,0.274235591923934,0.0621209809208044,0.0484411275455253,0.0285009457197907,2651944832.2526965,-65621706.80862121,-31555786.36899085,-6.748622770122161,54.51531860827612,24.29733353066021,125501952.69640271,-77714148.08770499,-33691810.589468844,16.059968392871895,22.92406455111794,9.772523231992723,1.8424526744793372,COM,17.548836,70.411382,0.58,4.513,2.07,62804.403476,60796.001439,11.0,0.15,33.6,29.2,r,0.7627059943054302,0.8646058324883579,23.714083756444385,1.7231460572893387,0.02801884028225309,3.456479171200859,11.0,23.590080512751122,23.590080512751122,23.67253409170775,2.375052411153331e-05,0.18480575577212724,5.389190451763755,0.18480575577212724,23.535922076883516,23.535922076883516,0.27423288371505805,0.048459021576665255,True,62741.0,2652944283.125755
A_M_1.5999999999999999_1.0_285,935286,62734.33094226312,2462734.8313149866,2522631001.0006824,-21.741728163427915,0.3986947465982448,0.061311391493307,0.1048841522753464,0.0281570740983829,2650782727.2199297,-56236474.191475786,-27372812.79858069,-6.7518591008867705,54.51541549276663,24.297378776407896,128217026.9781772,-73790121.85015109,-31990672.412706167,15.232947421853082,23.42818378263928,9.990519382813789,1.757843293103888,COM,17.548836,70.411382,0.58,4.513,2.07,62804.403476,60796.001439,11.0,0.15,33.6,29.2,r,1.1626868214503507,1.351200512713322,23.592729467824025,1.8328871723233473,-0.6321573654558128,91.89365026354058,11.0,23.577738109106548,23.577738109106548,23.52294908652412,4.083166591152391e-05,0.20716266461839172,4.756874654151375,0.20716266461839172,23.14419965021024,23.14419965021024,0.39877020893709414,0.10491912070290543,True,62741.0,2651520484.333003
A_M_1.5999999999999999_1.0_123,935645,62736.03894944923,2462736.539321986,128246771.81735928,-19.36302303601068,315.0513064202582,0.2000687470196438,-19.32076968973883,0.0776629862932596,216077875.3818857,-155866252.1061196,-72934418.09740879,6.224932049076159,39.5902312999992,18.471669844369192,130424350.68085924,-70365989.83637254,-30503140.25112021,15.025897459282875,23.484521030937117,10.167205433265744,9.6043644209595,COM,1.499939,2.667693,1.582,1.86,1.059,62782.145487,60796.001439,21.79,0.15,33.6,29.2,r,0.9454010856442643,1.0868626346037278,24.033644746046967,316.811868963686,-19.043092931255583,-147.2113232047044,21.79,23.430550759167676,23.430550759167676,23.94967522725335,1.9880582201048733e-05,0.12781827674172747,8.004181821986752,0.12781827674172747,23.253652704722068,23.253652704722068,315.0513154611071,-19.32075688093596,True,62792.0,276230639.3548076
A_M_1.5999999999999999_1.0_123,935691,62736.059521728304,2462736.559893986,128212392.9707792,-19.31664461278241,315.05565634085366,0.1990476880030639,-19.319165765677702,0.0782783669841464,216088938.268798,-155795877.513961,-72901583.32295471,6.222512941621292,39.59197584580654,18.472486170347224,130451044.83477809,-70324197.6442111,-30485066.967648577,15.00994095842957,23.54098401719382,10.16932501983987,9.613915575092037,COM,1.499939,2.667693,1.582,1.86,1.059,62782.145487,60796.001439,21.79,0.15,33.6,29.2,r,0.9502356893635201,1.092744147644185,24.07325150627336,314.2727672293016,-20.583684571972295,-145.80568427136404,21.79,23.430027079506264,23.430027079506264,24.029732729420495,1.8607500497947357e-05,0.11933107569763002,8.607677372146536,0.11933107569763002,23.36790136043352,23.36790136043352,315.05569572435445,-19.3191564548581,True,62792.0,276190922.2684106
A_M_1.5999999999999999_1.0_123,935696,62736.06309870391,2462736.563470986,128206423.84498832,-19.30820193814051,315.0564105204607,0.1988916821009865,-19.31888556391809,0.0783904458131344,216090861.41256556,-155783640.66772598,-72895873.95961632,6.222092195103389,39.59227917875605,18.472628109157647,130455683.1703826,-70316920.73658209,-30481924.052047465,15.006486348346336,23.550687841715533,10.169695488685818,9.615578089689649,COM,1.499939,2.667693,1.582,1.86,1.059,62782.145487,60796.001439,21.46,0.15,33.6,29.2,i,0.9062590788297924,1.039244621447436,23.66996585807592,316.811868963686,-19.043092931255583,-147.2113232047044,21.79,23.099936210613578,23.099936210613578,23.5869279333373,1.9623695094223023e-05,0.131362515801776,7.775270388471249,0.131362515801776,23.05551870725072,23.05551870725072,315.05640702129756,-19.31887794717255,True,62792.0,276184017.5065386
A_M_1.5999999999999999_1.0_123,935742,62736.0837838142,2462736.584155986,128171958.14295892,-19.25747867591959,315.0607612010815,0.1981226219101509,-19.317257161738446,0.0790640656120327,216101979.9757886,-155712875.8605781,-72862857.11700788,6.219658418955846,39.59403326475788,18.47344890054503,130482482.18647988,-70274781.81023486,-30463747.013708893,14.982637119555491,23.60577332817682,10.171848742318977,9.62520049589004,COM,1.499939,2.667693,1.582,1.86,1.059,62782.145487,60796.001439,21.46,0.15,33.6,29.2,i,1.189249386885374,1.383515069203618,23.396780691233513,314.2727672293016,-20.583684571972295,-145.80568427136404,21.79,23.099411792641572,23.099411792641572,23.352725589997366,3.1617721392183855e-05,0.16011573969725384,6.293231010674006,0.16011573969725384,23.101250269538493,23.101250269538493,315.0607751832067,-19.317279014486303,True,62792.0,276144095.36595464
A_M_1.5999999999999999_1.0_285,936276,62736.375679624594,2462736.876051986,2518853447.8611426,-20.67819112255768,0.5247527100739666,0.0606277083342821,0.1621123562278887,0.0278178603124597,2649589529.3035808,-46604798.340932034,-23079999.755836774,-6.755184269257717,54.51550309014485,24.297419935366,130851804.6790385,-69673712.23049514,-30206820.02207235,14.244593560923844,23.86155162331608,10.203300186184483,1.6689596911926354,COM,17.548836,70.411382,0.58,4.513,2.07,62804.403476,60796.001439,11.73,0.15,33.6,29.2,g,1.1689634279449534,1.3588362870376562,23.968381239181028,0.6056674885107105,0.6476232237129018,108.76452319705403,11.0,24.294908575959724,24.294908575959724,23.968381239181028,5.2539247117527484e-05,0.2589053843575265,3.713416550194574,0.2589053843575265,23.728910989387526,23.728910989387526,0.5247611459428754,0.16204207414033509,True,62741.0,2650099878.7616096
A_M_1.5999999999999999_1.0_285,938973,62739.34324226544,2462739.843614985,2513671791.6733165,-19.321522542523624,0.704982075027551,0.0594829472545021,0.243979578342298,0.0273575822029169,2647856781.03702,-32626206.32546907,-16849776.743962564,-6.760016801541726,54.515608815908784,24.29747012613527,134398053.37711877,-63554012.715124935,-27553579.635252956,12.9905955490351,24.555855445767342,10.489914844104542,1.53656697736044,COM,17.548836,70.411382,0.58,4.513,2.07,62804.403476,60796.001439,11.0,0.15,33.6,29.2,r,1.1294177462803592,1.3107271852559115,23.830606759601572,0.41033401931830493,0.6268821561626886,-13.12135059263524,11.0,23.545999177380686,23.545999177380686,23.830606759601572,2.920682467551892e-05,0.1559444961681838,6.474289687384207,0.1559444961681838,23.50445093246459,23.50445093246459,0.7049655599807352,0.24399559789525038,True,62741.0,2648111386.8565354
A_M_1.5999999999999999_1.0_285,939603,62740.1905400816,2462740.690912985,2512259345.0539265,-19.27863538905483,0.7559748010573072,0.0592015030868015,0.2671088269495951,0.0272385066471289,2647361821.107047,-28635049.026499636,-15070927.912958222,-6.761397979962097,54.5156343342954,24.297482374990537,135348448.01959735,-61781103.28597213,-26782858.90767622,12.976132917545277,24.732754915181545,10.565783215546542,1.4981508915737576,COM,17.548836,70.411382,0.58,4.513,2.07,62804.403476,60796.001439,10.67,0.15,33.6,29.2,i,0.8836789303597369,1.0117748544522347,23.649864781885057,0.9797083385426735,0.35903144253994945,156.37613700427738,11.0,23.210545492963863,23.210545492963863,23.649864781885057,1.9970036963979583e-05,0.1367952804007672,7.447438636877401,0.1367952804007672,23.321625176112473,23.321625176112473,0.7559999152092018,0.26712070453142583,True,62741.0,2647559576.4318748
A_M_1.5999999999999999_1.0_285,939650,62740.21299719456,2462740.713369985,2512221998.7128067,-19.215789483321476,0.7573036796810652,0.0591483456524099,0.2677204767400509,0.0272344593713516,2647348701.1906133,-28529266.37815976,-15023780.85015825,-6.761434595305245,54.515634982362045,24.297482687026772,135373565.3773444,-61733087.26916559,-26762356.177751865,12.913721071809734,24.75979381669428,10.567950662042504,1.4971108287881976,COM,17.548836,70.411382,0.58,4.513,2.07,62804.403476,60796.001439,10.5,0.15,33.6,29.2,z,1.005612130821149,1.1601120812909356,22.92269878940528,0.9797083385426735,0.35903144253994945,156.37613700427738,11.0,23.040398530770354,23.040398530770354,22.92269878940528,3.741372914698251e-05,0.2182229465531373,4.49209102327226,0.2182229465531373,23.102373298390216,23.102373298390216,0.7572678155273707,0.2677056894030578,True,62741.0,2647545047.53493
A_M_1.5999999999999999_1.0_285,940912,62741.36774544227,2462741.868117985,2510347232.246373,-18.27525557960013,0.8261237072177332,0.0588727196241907,0.2990714128368316,0.0270640566787268,2646673975.046306,-23089886.556885306,-12599462.75579812,-6.763317934507139,54.51566633538026,24.29749785314051,136621878.0842891,-59283778.5236859,-25702865.669053257,12.011809661556097,24.93200342041017,10.67025674340028,1.4440025408879362,COM,17.548836,70.411382,0.58,4.513,2.07,62804.403476,60796.001439,10.67,0.15,33.6,29.2,i,0.7904959220406426,0.8984135304630688,23.72911245403532,0.5969970384783728,-0.03634769088584433,97.91952822479014,11.0,23.202893656225676,23.202893656225676,23.72911245403532,1.6589204055411016e-05,0.12704827411516173,8.055604690298141,0.12704827411516173,23.284377611479563,23.284377611479563,0.8261257323964628,0.2990688245911056,True,62741.0,2646804681.0277405
A_M_1.5999999999999999_1.0_285,940935,62741.37932950749,2462741.8797019846,2510328955.324242,-18.24677876711632,0.8268058836348086,0.0589053019057773,0.2993849112890713,0.0270620621467517,2646667205.506049,-23035320.81525815,-12575142.93949886,-6.763336833011657,54.51566663029814,24.297497996538272,136633886.15067422,-59258833.25619524,-25692185.730530288,11.983973650428547,24.915508712267123,10.671317500103218,1.4434614890245554,COM,17.548836,70.411382,0.58,4.513,2.07,62804.403476,60796.001439,10.5,0.15,33.6,29.2,z,0.9670173941448102,1.1131598468914967,22.85090469412783,0.5969970384783728,-0.03634769088584433,97.91952822479014,11.0,23.032817758185587,23.032817758185587,22.85090469412783,3.814116997571993e-05,0.23006725201038453,4.236857410235703,0.23006725201038453,22.93525556224721,22.93525556224721,0.826754438281398,0.2993554960921292,True,62741.0,2646797320.71162
A_M_1.5999999999999999_1.0_285,941625,62742.26186193519,2462742.7622339847,2508932582.360697,-18.080804230356943,0.8792774120234716,0.0584244464604078,0.3232183658827042,0.0269451014365368,2646151409.457327,-18878204.774127457,-10722326.550326468,-6.764776945527367,54.51568795218788,24.297508409967183,137554175.35675222,-57378877.54118484,-24875703.90497107,11.8449753285921,25.190507163480948,10.744909681185854,1.402658870564203,COM,17.548836,70.411382,0.58,4.513,2.07,62804.403476,60796.001439,11.0,0.15,33.6,29.2,r,0.896615574318959,1.0275128641349867,24.148977840243248,0.6055446653712266,-1.2148151317518385,149.30730754471176,11.0,23.527059250312448,23.527059250312448,24.08905195464794,1.817483060865207e-05,0.12323311384290597,8.319882253847146,0.12323311384290597,23.713219129380203,23.713219129380203,0.8792970714890203,0.32319410274958166,True,62741.0,2646240472.19355
A_M_1.5999999999999999_1.0_285,941676,62742.28617572528,2462742.7865479845,2508894675.9227004,-18.007438382997382,0.8806979370389417,0.0584251053915928,0.323873456170286,0.0269407514966108,2646137197.5922527,-18763675.16157977,-10671280.982880749,-6.764816629916402,54.51568850755306,24.29750868256028,137578982.12536177,-57325958.0428056,-24853129.445728533,11.772446487539147,25.18994369143821,10.747107783969891,1.4015105276807311,COM,17.548836,70.411382,0.58,4.513,2.07,62804.403476,60796.001439,10.67,0.15,33.6,29.2,i,0.9007991849075098,1.0326024147293307,23.68702980710236,0.6055446653712266,-1.2148151317518385,149.30730754471176,11.0,23.19689824209609,23.19689824209609,23.62693227673711,2.0517875940476166e-05,0.13787820593578579,7.385183212632884,0.13787820593578579,23.06047201133563,23.06047201133563,0.8807138361098055,0.3238909898066487,True,62741.0,2646225239.888843
A_M_1.5999999999999999_1.0_118,945193,62749.20419337603,2462749.7045659837,508942098.5348153,-10.791861374920048,318.87811435633057,-7.061085218574492e-05,-18.44291339173985,0.0165152799790101,507387452.5939492,-359671083.6904654,-179282995.84962213,1.3558240552409684,32.69783033821763,16.264161185782374,143686428.29082042,-42149728.602765605,-18274258.058322523,8.668731815286012,26.324309776846476,11.239641038256732,6.012338163910461,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,15.870000000000001,0.15,33.6,29.2,y,0.8310614132868892,0.9477632765047314,22.193889036870868,318.11830627007123,-19.956158230582712,-19.74330160185086,16.55,22.19669655288495,22.19669655288495,22.112025950480184,3.0049413444220052e-05,0.21235029630639485,4.629236962994804,0.21235029630639485,22.100469220358118,22.100469220358118,318.87809527817905,-18.44292391806329,True,62824.0,647261699.8507377
A_M_1.5999999999999999_1.0_118,945242,62749.2261506997,2462749.726522983,508921675.8227776,-10.73763809673419,318.8781164008824,0.00025791041274,-18.442548945670204,0.0166789913689688,507390024.3519575,-359609050.5894839,-179252140.09089696,1.3553528030876856,32.69816447708384,16.264327733835213,143702811.7700134,-42099776.397168525,-18252934.1036961,8.603325701546044,26.336494298830875,11.241120145004205,6.017142197556086,COM,3.328915,4.473163,3.009,0.839,4.679,62887.374913,60796.001439,15.870000000000001,0.15,33.6,29.2,y,0.7835906119374624,0.8900129098995893,22.22795326314454,320.46391096242286,-17.65084194167217,-12.379927876444574,16.55,22.19671232989386,22.19671232989386,22.14060468719117,2.76276375637992e-05,0.2073891042627413,4.7511695872879525,0.2073891042627413,21.908594961584665,21.908594961584665,318.8781530682213,-18.442541517242233,True,62824.0,647220701.0015336
