ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_926,401500,61703.0689520004,2461703.569324982,144991965.80046582,2.224157624578053,337.0183321784235,0.6620423567859808,-9.51915823103065,0.3214570820155976,259150699.3803368,14537962.390363716,6521513.135897109,-4.718419829780206,40.1067690045368,19.030808743057715,127504797.30574933,70368628.89966862,30499905.30005949,-15.74228612506591,23.71925622539068,10.112943266448491,28.293963633668007,COM,1.731669,2.895858,1.939,2.302,4.665,61706.947406,60796.001439,19.2,0.15,33.6,29.2,r,0.7337498403510148,0.829379367823619,24.40230557530152,337.0758186436601,-8.519038737000514,34.82181670680879,19.2,21.579332662078443,21.579332662078443,24.393082467487492,3.4797389912667637e-06,0.018449727201404087,58.34977695684105,0.018449727201404087,21.574994668052703,21.574994668052703,337.0183309424587,-9.519164689771195,True,61655.0,259640072.9343662
A_M_2.5999999999999996_1.0_926,405900,61710.05817445104,2461710.5585469827,147232066.02818182,5.361713670054551,341.9850014195663,0.7141149194169066,-7.166651626246472,0.3507680070304132,255943641.3703232,38725544.40337563,17999130.96889794,-5.90132432658427,39.984421768145694,18.9744821556138,117023403.0516448,83903674.48955728,36367179.70371319,-18.76678594736588,21.8337960835414,9.292153477806044,28.808891635924876,COM,1.731669,2.895858,1.939,2.302,4.665,61706.947406,60796.001439,19.2,0.15,33.6,29.2,r,0.5906064859757604,0.6552390340337717,24.646510595108317,340.3130137174488,-7.436892078855272,125.51078357153015,19.2,21.62621970937242,21.62621970937242,24.563560581980575,3.1705150712528005e-06,0.016729172910059664,64.40205409199717,0.016729172910059664,21.638325893142685,21.638325893142685,341.98500291974955,-7.166654367609962,True,61655.0,259481760.55914602
A_M_2.5999999999999996_1.0_926,405907,61710.061404409455,2461710.5617769826,147233563.76276818,5.3712379940606745,341.98732626605283,0.7141748645754018,-7.165518574090625,0.3508122747739543,255941994.42973667,38736702.72437676,18004426.115305416,-5.901866866200515,39.9843396605278,18.974443991963845,117018164.45657578,83909767.75181122,36369772.82862894,-18.77618400194392,21.834207751446257,9.291760245592046,28.809076131768187,COM,1.731669,2.895858,1.939,2.302,4.665,61706.947406,60796.001439,19.2,0.15,33.6,29.2,r,0.5735370325248514,0.6344732755776782,24.682899648764526,342.5286852644548,-5.684284126890515,129.65227960630145,19.2,21.626250552871056,21.626250552871056,24.62034278316845,3.119283261929237e-06,0.016000250358172728,67.3586790658221,0.016000250358172728,21.632751836976663,21.632751836976663,341.98732892930803,-7.1655120130822,True,61655.0,259482168.9642076
A_M_2.5999999999999996_1.0_926,408026,61713.01494359732,2461713.5153159834,148767431.6097168,6.670367517976768,344.17608461788643,0.7303728449481414,-6.115998586140637,0.3596253520354065,254372894.6991517,48929530.58953144,22841494.06412893,-6.3950489769058,39.89962111396776,18.93497066332126,112057776.38473704,89264816.60959382,38691431.24336357,-19.869290392454936,20.90406691981848,8.899365829103854,28.907454345375044,COM,1.731669,2.895858,1.939,2.302,4.665,61706.947406,60796.001439,18.7,0.15,33.6,29.2,z,1.0080792950265027,1.1631134975991517,22.91693828306706,343.6603576053569,-6.90109653684735,130.35801117326253,19.2,21.15627316139155,21.15627316139155,22.910146436045128,7.539542316976977e-06,0.044375469859433386,23.970441537160706,0.044375469859433386,21.103510235432907,21.103510235432907,344.17609171183267,-6.1160018725019025,True,61655.0,260041155.1512938
A_M_2.5999999999999996_1.0_926,408394,61713.18628757085,2461713.686659984,148869800.747378,7.128303921874087,344.3022904526934,0.7367462571676567,-6.054219282297755,0.3613739911677593,254278013.5005824,49520155.18274769,23121784.240337037,-6.423456176180023,39.89412249298723,18.932403465652285,111760022.2869126,89574008.46180524,38823013.25223597,-20.34585538477063,20.79181756653437,8.876995406107326,28.913011999743283,COM,1.731669,2.895858,1.939,2.302,4.665,61706.947406,60796.001439,18.87,0.15,33.6,29.2,i,0.9391395252315976,1.0792451645153256,23.411495133089378,343.6603576053569,-6.90109653684735,52.65716839478933,19.2,21.328293025324406,21.328293025324406,23.400312442995958,5.6893324132235215e-06,0.03390600957083001,31.52454235903164,0.03390600957083001,21.283316274578766,21.283316274578766,344.3022857838802,-6.054220245866902,True,61655.0,260084930.0239875
A_M_2.5999999999999996_1.0_926,409010,61714.135551734245,2461714.635923983,149445478.84662712,7.504131880535548,345.01528127016365,0.7381091819406459,-5.71110891069423,0.3634876401693375,253744756.98628512,52790768.48410645,24673916.467567608,-6.580367433572796,39.86252037861946,18.917639896147985,110097776.57170112,91239801.27880388,39545636.02591344,-20.60990020504532,20.54969981660794,8.745166881565275,28.92955486451717,COM,1.731669,2.895858,1.939,2.302,4.665,61706.947406,60796.001439,18.52,0.15,33.6,29.2,y,0.6586690425424307,0.7380401977401834,22.32974356732319,344.3883905012931,-4.6438475400541,112.26601200526338,19.2,20.989363140717398,20.989363140717398,22.30843418958422,7.257878173509464e-06,0.06437057005907161,16.371906150658617,0.06437057005907161,21.05943890228833,21.05943890228833,345.01528230340057,-5.711111725624691,True,61655.0,260349897.42463875
A_M_2.5999999999999996_1.0_926,409061,61714.15846384237,2461714.6588359834,149460390.04380965,7.558922005059639,345.0322922288313,0.7394608055909508,-5.702778434585049,0.3636807344701874,253731727.10022205,52869677.44159672,24711364.462614853,-6.584144577995076,39.86173389415351,18.917272289405563,110056916.2356395,91280450.32519244,39562944.90238556,-20.67096380851897,20.5170475948468,8.742105672768286,28.930091669565343,COM,1.731669,2.895858,1.939,2.302,4.665,61706.947406,60796.001439,18.52,0.15,33.6,29.2,y,0.7480081370541967,0.8467252275598499,22.099885291858673,344.3883905012931,-4.6438475400541,112.26601200526338,19.2,20.989652563081385,20.989652563081385,22.078465830476027,9.746091780623498e-06,0.07845434887736467,13.345103546407929,0.07845434887736467,20.976622072358452,20.976622072358452,345.0322998935955,-5.702777484859356,True,61655.0,260356762.27754143
A_M_2.5999999999999996_1.0_926,409655,61715.08391239657,2461715.584284984,150059143.0190485,7.858032102997823,345.73122477747665,0.7401226741026228,-5.3660846836241465,0.3653196865523632,253199192.04528877,56055598.97289313,26223323.46879116,-6.73628559476112,39.82904137764077,18.90198462353867,108406691.07886824,92878721.1604607,40256702.95699151,-20.85209297094572,20.26857974226412,8.611076347117018,28.93967576301356,COM,1.731669,2.895858,1.939,2.302,4.665,61706.947406,60796.001439,18.52,0.15,33.6,29.2,y,0.724195425944228,0.8177559926328808,22.31131795065164,345.0702139638198,-4.6305708372917005,30.44766351063959,19.2,21.001076429810556,21.001076429810556,22.302781003043247,7.985200348640693e-06,0.06533777592129753,16.12229589917633,0.06533777592129753,21.075427187351018,21.075427187351018,345.73121689013834,-5.366072464944928,True,61655.0,260652496.09843695
A_M_2.5999999999999996_1.0_926,409706,61715.10688343629,2461715.607255984,150074804.48304725,7.922731727980557,345.74830984286376,0.7409443029516225,-5.357690503621276,0.3655287328658257,253185819.1918532,56134644.53962456,26260836.757059693,-6.74005115067554,39.82820705782827,18.9015943101776,108365240.0614069,92918933.79524855,40273790.22538963,-20.91838714210135,20.25277736981651,8.607965153764267,28.94011393486189,COM,1.731669,2.895858,1.939,2.302,4.665,61706.947406,60796.001439,18.52,0.15,33.6,29.2,y,0.7237834570839605,0.817254813970755,22.271429031506,345.0702139638198,-4.6305708372917005,30.44766351063959,19.2,21.001380677658474,21.001380677658474,22.26262906682999,8.23761129632281e-06,0.0676482614950655,15.554919979619566,0.0676482614950655,20.870710406747556,20.870710406747556,345.74830483608747,-5.357679196664916,True,61655.0,260660294.0699268
A_M_2.5999999999999996_1.0_652,411268,61717.17719101123,2461717.6775639835,73896964.95862341,18.930717753170786,47.282341859276016,0.4254264693230532,21.465970052912592,0.1270561168620195,151221661.55359656,146938638.63559902,68829314.50557992,-15.047384515703673,36.22033855370695,17.001775106254126,104568295.52638544,96412123.45647316,41786826.96688172,-21.86043537462712,19.477019111700173,8.308445888948706,4.473436685023971,COM,1.253793,1.891886,1.694,1.286,5.768,61679.396831,60796.001439,23.23,0.15,33.6,29.2,r,0.7883048739077498,0.8957480217855838,23.733473175532747,48.412237270015616,22.248627649678056,132.71334693813364,23.23,22.956741329988766,22.956741329988766,23.706504912931408,1.3621515295761163e-05,0.10495965459288328,9.852374225677789,0.10495965459288328,23.018770110717714,23.018770110717714,47.28234306088228,21.465977409495462,True,61674.0,221802680.28682992
A_M_2.5999999999999996_1.0_652,411319,61717.201235263565,2461717.701607984,73936355.86813389,18.99533316089265,47.2933227188742,0.424706622528706,21.46900442272856,0.125343677491606,151190400.10210255,147013874.20910826,68864629.97997363,-15.051203614944589,36.21662614495353,17.000036119190582,104522826.89031762,96452533.76115634,41804083.391104944,-21.91302239033595,19.426537079044238,8.30502058558495,4.465040688370757,COM,1.253793,1.891886,1.694,1.286,5.768,61679.396831,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.6703551091689742,0.7522568238065379,23.68313257043921,48.412237270015616,22.248627649678056,132.71334693813364,23.23,22.627780444049435,22.627780444049435,23.65693668869127,9.256113087464949e-06,0.08258180099971492,12.653740613518934,0.08258180099971492,22.584031425061024,22.584031425061024,47.29331199063188,21.469025496559208,True,61674.0,221842181.6411028
A_M_2.5999999999999996_1.0_926,414025,61721.04406187481,2461721.5444339844,154813472.06178382,10.793272100187911,350.2851893714135,0.7556185652939023,-3.161292679748545,0.3733567096508105,249482288.3812712,76503324.62904595,35927736.186517425,-7.692557517589574,39.57706768662824,18.783844693987845,97121069.08405632,102587441.81708536,44465230.93681461,-22.93732214290617,18.211171977274702,7.720122521728916,28.876148576917338,COM,1.731669,2.895858,1.939,2.302,4.665,61706.947406,60796.001439,18.7,0.15,33.6,29.2,z,0.670209484756529,0.7520796651539282,23.08369496985337,351.58364087146043,-4.268354655021885,151.99688355504398,19.2,21.26982571992704,21.26982571992704,22.996023237998443,5.52281208876367e-06,0.045433375693490874,23.4008133585031,0.045433375693490874,21.27559708699814,21.27559708699814,350.2851870908659,-3.161299616728404,True,61655.0,263410275.27934623
A_M_2.5999999999999996_1.0_926,414027,61721.04495833157,2461721.5453309845,154814308.69696495,10.79598846362837,350.28586819786284,0.755626757938495,-3.1609577768316512,0.3733609903380441,249481692.2178702,76506391.77158271,35929191.89642251,-7.692697906085474,39.577024633237606,18.783824474873587,97119291.323409,102588853.19173013,44465829.24734503,-22.939894544340923,18.211018122016892,7.7199884931583105,28.876134345014396,COM,1.731669,2.895858,1.939,2.302,4.665,61706.947406,60796.001439,18.7,0.15,33.6,29.2,z,0.6746451798683113,0.7574758879176536,23.090631691089797,348.8571190718296,-3.507821051742353,146.7811670470322,19.2,21.269841369141897,21.269841369141897,23.046474341507146,5.372839599529448e-06,0.04352464594300689,24.448660178887863,0.04352464594300689,21.270201256902364,21.270201256902364,350.28586800678005,-3.160962616788804,True,61655.0,263410800.01421538
A_M_2.5999999999999996_1.0_926,414844,61722.0818312152,2461722.5822039847,155802471.8643755,11.42815437394847,351.0838629061876,0.7575364390892053,-2.773636232615565,0.3739429288658262,248785315.86897507,80049543.53785007,37610833.71630471,-7.85418021042205,39.52628517766663,18.7599900389908,95045837.28146663,104168867.1996348,45150143.28606128,-23.38912599171701,17.828456832881724,7.556998756372826,28.845152092895507,COM,1.731669,2.895858,1.939,2.302,4.665,61706.947406,60796.001439,18.52,0.15,33.6,29.2,y,0.6536187567341735,0.7318962977301381,22.315956622460305,350.1963921855953,-2.470416950949505,0.8127851105822453,19.2,21.1079349688548,21.1079349688548,22.30917701211861,7.891277100298622e-06,0.0712278273581472,14.748613010037031,0.0712278273581472,21.162467803478588,21.162467803478588,351.08385315293117,-2.7736372779090677,True,61655.0,264039083.5188597
A_M_2.5999999999999996_1.0_926,414895,61722.10468997426,2461722.6050619846,155825107.39805526,11.493031476514837,351.10120699389296,0.7582822640546659,-2.765087701310927,0.3740245575461391,248769801.49884164,80127601.12058356,37647881.46014348,-7.857721877597623,39.52514494662581,18.75945429920733,94999582.11057848,104204056.12095048,45165064.410968445,-23.452841681734643,17.805788002813646,7.5535264978361,28.844644071138443,COM,1.731669,2.895858,1.939,2.302,4.665,61706.947406,60796.001439,18.52,0.15,33.6,29.2,y,0.6521609291770375,0.730122784886907,22.27301687932941,350.1963921855953,-2.470416950949505,0.8127851105822453,19.2,21.108353650446407,21.108353650446407,22.2656372056647,8.151195148137201e-06,0.07397035384677231,14.183668221462806,0.07397035384677231,20.988039099193937,20.988039099193937,351.10121435670743,-2.7650867539999955,True,61655.0,264053421.8251099
A_M_2.5999999999999996_1.0_926,416211,61725.02279315343,2461725.523165985,158869378.61210924,12.837364761420853,353.3519696085942,0.758094792227743,-1.674283062336828,0.3734885941913559,246732333.39791304,90073468.14540942,42368483.28819441,-8.303054001608107,39.372204002860975,18.68755184246144,88998551.24717873,108457899.0307836,47010264.20108684,-24.213306651432788,16.731087911193118,7.080772069200219,28.72757059975209,COM,1.731669,2.895858,1.939,2.302,4.665,61706.947406,60796.001439,18.7,0.15,33.6,29.2,z,0.7776581898891668,0.8827958514466749,23.18662956284427,352.93901845903434,-0.2458099642835356,92.90600747605986,19.2,21.343377319984853,21.343377319984853,23.139319051972617,5.907151802952419e-06,0.04281612330017685,24.861401787010863,0.04281612330017685,21.369759785056946,21.369759785056946,353.3519699238419,-1.6742861252006647,True,61655.0,266054810.8639703
A_M_2.5999999999999996_1.0_926,417010,61726.05373904143,2461726.554111985,160038407.24298623,13.46642154118897,354.1461067832045,0.757940493788146,-1.2895243564585697,0.3729254733303677,245985911.93667024,93577800.71758202,44031784.06437511,-8.457005124710069,39.31482006374082,18.660554859574265,86822390.64157426,109896312.27075732,47633375.7272811,-24.61903977891973,16.338475472597015,6.909653745928412,28.678075682906755,COM,1.731669,2.895858,1.939,2.302,4.665,61706.947406,60796.001439,18.87,0.15,33.6,29.2,i,1.4628880499522887,1.7164088198932954,23.133947331728912,354.47637336839784,-1.4929371237454532,110.60564877868475,19.2,21.534280497518868,21.534280497518868,23.133947331728912,1.1961744899026494e-05,0.05061269773537044,20.955738574702117,0.05061269773537044,21.431634522235452,21.431634522235452,354.14610728630066,-1.2895344041467312,True,61655.0,266842035.04385614
A_M_2.5999999999999996_1.0_926,417061,61726.0779251553,2461726.5782979857,160066624.50791854,13.538470592414496,354.1644478439003,0.7583919138998658,-1.2805045669396131,0.3729427519847074,245968236.6281725,93659950.605667,44070776.04558628,-8.4605947170454,39.31345378493021,18.659911967386343,86770873.64059794,109930436.86674535,47647810.57008895,-24.68707490302771,16.32025047615261,6.905770756462021,28.67712279400944,COM,1.731669,2.895858,1.939,2.302,4.665,61706.947406,60796.001439,18.7,0.15,33.6,29.2,z,1.4260429582278047,1.6715851073330958,22.535836429863664,354.47637336839784,-1.4929371237454532,110.60564877868475,19.2,21.36479006460215,21.36479006460215,22.535836429863664,1.6784558362302026e-05,0.07310050167195595,14.358260775043608,0.07310050167195595,21.249960473404364,21.249960473404364,354.16443585550627,-1.280523526739313,True,61655.0,266860999.54599747
A_M_2.5999999999999996_1.0_926,417735,61727.052133767625,2461727.552505986,161217233.8373685,13.998936498595262,354.91484492970443,0.7572425061011507,-0.9176426781902156,0.3720700327380027,245250067.0245946,96966537.61584257,45640238.63467205,-8.604324370074098,39.25767506267649,18.63366164885253,84687968.90551277,111254392.23020688,48222165.10339204,-24.925695495048497,15.949845540300018,6.741420015533584,28.62580397073577,COM,1.731669,2.895858,1.939,2.302,4.665,61706.947406,60796.001439,19.93,0.15,33.6,29.2,g,0.8742993942137995,1.000364226537469,24.576738013395705,355.4797058052399,-0.5656659231327644,94.41208304127663,19.2,22.615216956020515,22.615216956020515,24.576598171989783,5.791176187010315e-06,0.037217130632380746,28.675879379109542,0.037217130632380746,22.60008869860096,22.60008869860096,354.91484539119404,-0.9176264366315559,True,61655.0,267643673.89385942
A_M_2.5999999999999996_1.0_926,417786,61727.07637101755,2461727.576743986,161246627.25865796,14.071295415573095,354.93320594924523,0.7576719212496108,-0.9086244460593148,0.3720695907436009,245232045.286368,97048744.27296504,45679258.04329925,-8.607878761078913,39.25626900407098,18.632999837106084,84635699.02722955,111287775.71309066,48236278.60532067,-24.99365021767182,15.931017246457056,6.737473077960274,28.6247555954288,COM,1.731669,2.895858,1.939,2.302,4.665,61706.947406,60796.001439,19.2,0.15,33.6,29.2,r,0.9526313181549482,1.0956585379013968,24.05516943710275,355.4797058052399,-0.5656659231327644,94.41208304127663,19.2,21.88574422825095,21.88574422825095,24.0551411463996,5.40461314450697e-06,0.031249449774975617,34.246568750635575,0.031249449774975617,21.93010466735846,21.93010466735846,354.9332085656784,-0.9086268499630673,True,61655.0,267663612.42365563
A_M_2.5999999999999996_1.0_926,420065,61735.05844655116,2461735.558818988,172353562.15926638,18.36384794093728,1.018707396185328,0.7409249097183418,2.011744153045888,0.35750360388045,238906133.36289397,123950659.10191111,58448876.27969583,-9.717677800559692,38.750612576314495,18.39475163927217,66686025.68704393,120888297.64598247,52398517.33001536,-27.1717200007577,12.63744832133596,5.309638272218116,28.091202343469803,COM,1.731669,2.895858,1.939,2.302,4.665,61706.947406,60796.001439,18.87,0.15,33.6,29.2,i,0.7559129518354986,0.8563417905541345,23.86284948884185,0.662565074053185,2.3727404638468914,119.51302630833148,19.2,21.74694410155104,21.74694410155104,23.86284948884185,4.747283174332144e-06,0.03268021796756643,32.725548751539606,0.03268021796756643,21.767145134058126,21.767145134058126,1.0187051755056018,2.0117427630940186,True,61655.0,275420002.1577341
A_M_2.5999999999999996_1.0_926,420116,61735.08265498766,2461735.583026988,172392047.46031716,18.435023681946483,1.0366599343261846,0.7413897932289695,2.0203970681169103,0.3573774095481946,238885806.07619584,124031702.0691012,58487347.03838971,-9.720851060416674,38.74896549609507,18.393974953840928,66629126.85655252,120914699.60141487,52409618.23582001,-27.23551367761844,12.60712639575695,5.305256615612748,28.08957631725973,COM,1.731669,2.895858,1.939,2.302,4.665,61706.947406,60796.001439,18.7,0.15,33.6,29.2,z,0.7083438127706188,0.7984717916917503,23.30408273095355,0.662565074053185,2.3727404638468914,119.51302630833148,19.2,21.577594671876813,21.577594671876813,23.30408273095355,5.758064101395709e-06,0.04542213501259184,23.406726401444015,0.04542213501259184,21.6735985735108,21.6735985735108,1.0366583682384203,2.0203951337305455,True,61655.0,275447020.7252588
A_M_2.5999999999999996_1.0_907,917123,62704.2615066788,2462704.7618789943,179862470.03779405,-30.42663991275273,295.06382130212955,-0.1186851871979274,-23.988576207423986,-0.0248734046119915,143517352.36401984,-270722290.3590018,-125952988.0550461,9.953314663390495,37.18258246216957,17.255187485009117,73903858.40597783,-121868786.51565903,-52829093.32418562,25.79371530772238,13.49648820111658,5.711124424683804,3.1046258060036545,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,21.33,0.15,33.6,29.2,r,0.9161522817123879,1.0512801480685985,23.949837803757518,295.9822920570476,-24.51408335436654,20.11811793963629,21.33,23.768573395724626,23.768573395724626,23.941229549926238,2.62520112636131e-05,0.17135760367449443,5.84923092268033,0.17135760367449443,23.81943645601226,23.81943645601226,295.06383120216674,-23.988590092859877,True,62729.0,331288309.67421186
A_M_2.5999999999999996_1.0_348,917263,62704.333749652695,2462704.834121994,202401855.47013637,-24.897232927388536,326.9391063087833,0.0845526455077907,-15.394149483390796,0.0336603090439995,237609587.1429255,-228239021.73026896,-106522530.391759,7.683749552716348,29.390361659447933,13.659310263310658,74064303.8414983,-121784183.8654718,-52793405.11701044,25.61067229991145,13.59932603230231,5.724129082199128,10.635376760608349,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,20.41,0.15,33.6,29.2,r,0.812652786025366,0.9253683528289123,24.03447080856934,326.7804315965363,-16.60619012538432,41.193202641482635,20.41,23.5712746869646,23.5712746869646,24.01424465194767,1.833809073655467e-05,0.13637174277858544,7.472056375424292,0.13637174277858544,23.665559108576392,23.665559108576392,326.9390798609336,-15.394168176712352,True,62733.0,346263507.20756716
A_M_2.5999999999999996_1.0_348,917314,62704.35796469935,2462704.8583369944,202349829.1289824,-24.835488727870512,326.9412370395101,0.0851524119176461,-15.393330226108027,0.0340004864392259,237625662.56855956,-228177525.22210956,-106493949.59418385,7.682159790414993,29.391888378391545,13.660022809077386,74117816.28466603,-121755712.52830943,-52781424.65728699,25.543965610024078,13.616085925258998,5.728502053856665,10.627982940531298,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,20.080000000000002,0.15,33.6,29.2,i,0.7120043000754704,0.8029249392645625,23.84946578983413,326.7804315965363,-16.60619012538432,41.193202641482635,20.41,23.24020038298363,23.24020038298363,23.82916164931548,1.4194850335856941e-05,0.12043041561071956,8.524706546603442,0.12043041561071956,23.121435989608827,23.121435989608827,326.9412428652648,-15.393341026443922,True,62733.0,346225215.4708001
A_M_2.5999999999999996_1.0_907,918084,62705.239212297085,2462705.7395849945,177293553.45388177,-30.080352715793868,294.94645417567546,-0.1213061588437795,-24.014977474792893,-0.0252777886370117,144356342.60600135,-267577475.6163208,-124493580.95019518,9.908357451643406,37.26662409581919,17.294288774765228,76051837.64011519,-120739873.15156448,-52339459.792274766,25.594052916275626,13.852779352427603,5.8796097716407925,3.5813919871235766,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,21.0,0.15,33.6,29.2,i,0.8370792751232431,0.9550842763056485,23.79775207463394,295.25440931959133,-24.94704206080579,93.01160237939935,21.33,23.42303299115237,23.42303299115237,23.78968687186127,2.019762414690562e-05,0.145492092458752,6.9736736579507035,0.145492092458752,23.484840637272278,23.484840637272278,294.94644686399135,-24.015005145462478,True,62729.0,328534793.9040655
A_M_2.5999999999999996_1.0_907,918135,62705.2634119212,2462705.7637839946,177230718.13337082,-30.0200882341162,294.9432489597206,-0.1206281793634435,-24.01558145323225,-0.02464736402887,144377059.82990083,-267499548.7955752,-124457417.51784962,9.907227030744746,37.26871845354072,17.2952632123135,76105295.11313298,-120710857.58318768,-52327162.252233244,25.54100862455141,13.901578361593923,5.883907144745949,3.5935837887194486,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,20.83,0.15,33.6,29.2,z,0.6563044469339793,0.7351635607469335,23.45253796269227,295.25440931959133,-24.94704206080579,93.01160237939935,21.33,23.25264548988404,23.25264548988404,23.444468331088018,1.8586876396898637e-05,0.16862081130227027,5.951858648334017,0.16862081130227027,23.27402666867572,23.27402666867572,294.94329103401213,-24.01558818155267,True,62729.0,328466730.1054635
A_M_2.5999999999999996_1.0_907,922988,62715.231820249166,2462715.7321929918,152867991.49635756,-26.248854259934948,293.6711966561644,-0.1290560805739678,-24.269357360639614,-0.0202696523740888,152687025.17382896,-235009112.7834338,-109379121.543653,9.358789483251073,38.19249949692857,17.725141853889937,96736537.75367229,-107376050.73775648,-46546269.83038431,22.7212400681967,17.64185812119783,7.5070361472741585,9.099685665922864,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,21.33,0.15,33.6,29.2,r,0.9264865946427042,1.0638523049181317,24.11605036068127,295.12393023458566,-24.14735850685772,-16.674614805420926,21.33,23.517417304522148,23.517417304522148,24.08715895561439,1.863857576831286e-05,0.1224214146351471,8.378236371505789,0.1224214146351471,23.333770450602344,23.333770450602344,293.6711595072804,-24.269360310353587,True,62729.0,300842821.0500483
A_M_2.5999999999999996_1.0_907,924969,62720.21943348824,2462720.71980599,141850708.3075568,-24.53898938719226,293.0447735370872,-0.121828216670255,-24.37303649507196,-0.0154132151345845,156647329.06249133,-218440712.68108383,-101689577.8430266,9.010474094914372,38.70244926050374,17.962512238807044,106068546.25182444,-99542979.38459228,-43151221.24068157,21.045699885274413,19.33360086359404,8.238396010061862,12.19017588515826,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,20.83,0.15,33.6,29.2,z,0.6080602255711332,0.6764722938821571,23.530345213199546,294.32533850406685,-25.63352109781058,57.54314214992019,21.33,22.87141289657798,22.87141289657798,23.440330231068145,1.2419646978891326e-05,0.12250751527760717,8.372009782591983,0.12250751527760717,22.82183695629373,22.82183695629373,293.04477614519885,-24.373037878118193,True,62729.0,287394329.9735143
A_M_2.5999999999999996_1.0_907,924987,62720.22872983977,2462720.72910199,141831005.3844576,-24.51775178709281,293.04353251217805,-0.1213709822176106,-24.37317838897704,-0.0151164896588869,156654566.3537102,-218409624.9267689,-101675149.44896892,9.009770426023834,38.703430306543815,17.962968943496417,106085440.59993093,-99527444.438367,-43144603.82373548,21.02310929314305,19.350078203587454,8.239761377304884,12.196215293728194,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,20.83,0.15,33.6,29.2,z,0.6286704487976704,0.7015455581480176,23.481582245681484,294.32533850406685,-25.63352109781058,57.3365499306507,21.33,22.87113970312185,22.87113970312185,23.391398263783852,1.3368830711611253e-05,0.12769488365028764,8.012380572518007,0.12769488365028764,22.749972414200855,22.749972414200855,293.04354237401515,-24.373166736144505,True,62729.0,287369541.5933829
A_M_2.5999999999999996_1.0_907,925590,62721.03777738183,2462721.5381499897,140111897.81325558,-24.66610643297691,292.9497937141629,-0.1192896967386065,-24.38767598681384,-0.0207101694174976,157282256.648331,-215700970.881382,-100418009.39107443,8.947699133184772,38.78925021625549,18.00292129847596,107523982.94829775,-98191642.06384934,-42564610.63112477,20.912677386971914,19.19651034623977,8.352172658523694,12.713193467084466,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,21.0,0.15,33.6,29.2,i,0.7610145110098069,0.8625480669219061,23.628181077024525,292.5482874670894,-25.57848533889468,-153.64340001919214,21.33,23.016687304354917,23.016687304354917,23.606147983152898,1.5129101503238603e-05,0.12037910034628965,8.528545727488579,0.12037910034628965,22.933165277452176,22.933165277452176,292.94979367918916,-24.387688309803643,True,62729.0,285216398.03073764
A_M_2.5999999999999996_1.0_907,925641,62721.06199849473,2462721.56237099,140060331.03111735,-24.609806665333195,292.94660719451934,-0.1203048787512001,-24.38816800651701,-0.0199060656901562,157300981.01515293,-215619787.45871377,-100380330.42305088,8.945815325255557,38.7918328045793,18.004123612627225,107567746.95611054,-98151397.98578708,-42547128.59908574,20.91128426110262,19.26516723824676,8.355509538126599,12.729123355995066,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,20.83,0.15,33.6,29.2,z,0.8324130295456148,0.9494075785226457,23.10108900043739,292.5482874670894,-25.57848533889468,-153.64340001919214,21.33,22.845960598694347,22.845960598694347,23.07917381385379,2.2621857295523026e-05,0.16285039457190326,6.179572065478988,0.16285039457190326,22.87013395695997,22.87013395695997,292.9465554476706,-24.388184589014077,True,62729.0,285152068.3914309
