ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_599,362202,61639.30657410442,2461639.806946986,31840568.303398177,-11.318824721991303,353.84774325824424,2.1432793973216104,-8.934215432151255,1.0178441817408588,160461424.08614007,-75670701.94061586,-36290021.8584372,6.337685019678592,38.41187104044981,18.29003797357006,129188325.07650836,-72299720.5117223,-31345170.75621054,14.966784063877824,23.61782350233293,10.065587418502446,18.968981029464302,COM,1.098831,1.476312,2.037,2.272,2.129,61664.524322,60796.001439,25.150000000000002,0.15,33.6,29.2,i,0.6892873535937287,0.7752887513305702,23.594417077524188,355.00001650611256,-9.972809395692035,95.46552165387165,25.48,23.172391516233525,23.172391516233525,23.538336638810723,1.6716536307885102e-05,0.14557946277235606,6.969201691474309,0.14557946277235606,23.204298504822905,23.204298504822905,353.84775024650156,-8.934215768984895,True,61645.0,181082548.68546405
A_M_2.8_1.0_599,362203,61639.30702064193,2461639.807392986,31840132.16541885,-11.31741020053285,353.84871092276893,2.1433774085964523,-8.933761460508604,1.0179024737383078,160461668.31167006,-75669221.7046162,-36289317.03536952,6.337546803732971,38.41193621512797,18.290069231420823,129188901.78759512,-72298810.41433409,-31344782.88376584,14.965479784850867,23.61774270469934,10.065637006596797,18.969524649919816,COM,1.098831,1.476312,2.037,2.272,2.129,61664.524322,60796.001439,25.150000000000002,0.15,33.6,29.2,i,0.6979404677290459,0.7858156541715887,23.580466165304443,352.5377190128842,-8.507061775201262,90.76673022112026,25.48,23.172372645013255,23.172372645013255,23.548024443188364,1.677664805622719e-05,0.14438723368433562,7.030692455468996,0.14438723368433562,23.219932810585373,23.219932810585373,353.84870569358674,-8.93377258152431,True,61645.0,181082005.2949501
A_M_2.8_1.0_599,363089,61640.27343093704,2461640.773802986,30918437.61972669,-10.62270554778153,356.05928418830445,2.2535091349780094,-7.917853876421443,1.0877912639556848,160978260.27367112,-72455940.32630688,-34759273.77169667,6.0346442518849495,38.55149749590109,18.357013516598307,130426984.67588767,-70351350.84447691,-30500160.330359127,14.630427538163389,23.852640401386328,10.165108060588697,20.263625640129543,COM,1.098831,1.476312,2.037,2.272,2.129,61664.524322,60796.001439,25.150000000000002,0.15,33.6,29.2,i,1.1104984286449742,1.2877109837530099,23.208286355752982,357.52270385736097,-7.936685080826977,122.83486477053555,25.48,23.135671071814002,23.135671071814002,23.16666479645885,3.609493126319546e-05,0.1929124905186572,5.142926875414081,0.1929124905186572,23.232493358941667,23.232493358941667,356.0593200463053,-7.917846041259757,True,61645.0,179922401.8360218
A_M_2.8_1.0_66,364025,61642.1547545095,2461642.6551269856,52653246.199538015,-12.535403254700327,344.9664480418773,0.5911173936964389,-8.038315287455985,0.2729060757767234,183087341.38891697,-80031139.3635031,-36195305.95924421,4.1093054885214615,33.362863099725615,14.977859867382136,132735823.75210588,-66507883.49871775,-28832524.023411807,14.074336473876322,24.17783771442455,10.351375984434378,8.756063166638098,COM,1.212476,1.064588,0.75,5.585,6.066,61679.899747,60796.001439,25.09,0.15,33.6,29.2,r,0.8670944294194807,0.9915990625541127,24.152677850561815,345.28612689874507,-6.737330114441029,-173.63538315921153,25.09,24.095671436480323,24.095671436480323,24.12297211308907,2.8330919282200707e-05,0.193506798300214,5.125687028930821,0.193506798300214,23.952559398289097,23.952559398289097,344.9664263835415,-8.038272128672963,True,61650.0,203066634.428617
A_M_2.8_1.0_599,365104,61643.28075158874,2461643.781123985,28500390.11454288,-7.89439884804224,3.598882574643913,2.5919763567314376,-4.312678669440203,1.3066733370645058,162419641.6224695,-62384520.4829086,-29963375.810582004,5.04891324357047,38.96214413119175,18.554134496575426,134055994.83719347,-64168454.52444289,-27820163.955284026,13.277521685430957,24.52858145155306,10.459448349860018,25.015024710945312,COM,1.098831,1.476312,2.037,2.272,2.129,61664.524322,60796.001439,26.21,0.15,33.6,29.2,g,0.9976888426646046,1.1504730446041418,24.412081649548448,4.697942549644191,-3.496823298774074,164.4281928810901,25.48,24.122975211495188,24.122975211495188,24.379487406428446,2.6491805009463326e-05,0.15968462292784513,6.311505164973247,0.15968462292784513,24.20972722170348,24.20972722170348,3.5988711130542015,-4.312668563915085,True,61645.0,176549631.18233934
A_M_2.8_1.0_599,365108,61643.28254043721,2461643.782912985,28499170.38593437,-7.8881795718059164,3.603532954944255,2.5921729662525848,-4.310340872343435,1.3068506795961905,162420422.00468862,-62378497.94373828,-29960507.821484383,5.048307707575035,38.96237667041206,18.55424619318341,134058046.72743616,-64164663.14829117,-27818547.228741597,13.272206402711022,24.528616504898046,10.45962818039772,25.01804940155962,COM,1.098831,1.476312,2.037,2.272,2.129,61664.524322,60796.001439,26.21,0.15,33.6,29.2,g,0.9940590047871641,1.1460571834393725,24.404219448151885,1.8778503128434119,-4.423479358916876,159.16289270301795,25.48,24.12294907975886,24.12294907975886,24.311339462846064,2.8060753636797627e-05,0.16910788927913564,5.933350093915921,0.16910788927913564,24.09185171883394,24.09185171883394,3.6035295583088782,-4.310347557525995,True,61645.0,176547734.3916351
A_M_2.8_1.0_1100,365110,61643.2834324894,2461643.783804985,361906371.2736032,-16.162981653595587,358.3421981229353,0.0886108122082379,-1.4973816443871244,0.0560048047741424,495690428.5621564,-74629171.98500372,-37274812.41205453,-2.586854414271356,31.466637744441066,14.974228504914272,134059069.49869764,-64162772.75664932,-27817741.11404778,13.269557729590147,24.528614942625342,10.459717837176957,7.424901173835102,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,19.41,0.15,33.6,29.2,g,1.104241878702129,1.2800996091266776,24.250820029520455,358.0480889902361,-0.14350919136389786,152.21773487997942,18.68,24.513553248218802,24.513553248218802,24.21680973818357,4.831225094637044e-05,0.2527127406248559,3.8157044801715876,0.2527127406248559,24.34788232711829,24.34788232711829,358.3423038536293,-1.4974211844317948,True,61648.0,502660845.8191819
A_M_2.8_1.0_599,365352,61643.39908728525,2461643.899459985,28421711.242183857,-7.509733357626151,3.9079313081871487,2.622821963076189,-4.157376932508316,1.3178496746777946,162471059.27205893,-61986073.79158725,-29773631.47520317,5.00881091425916,38.97749344406314,18.561507501615782,134190045.26668236,-63918013.0042579,-27713163.654459663,12.96037918518662,24.42802310704176,10.471232341140988,25.21663364339059,COM,1.098831,1.476312,2.037,2.272,2.129,61664.524322,60796.001439,25.150000000000002,0.15,33.6,29.2,i,0.8400290460082228,0.9586728053628014,23.59484473703842,4.697942549644191,-3.496823298774074,109.06249974425816,25.48,23.061434311057184,23.061434311057184,23.58492766124433,1.764266259439407e-05,0.12734355786577747,8.035811241630006,0.12734355786577747,22.9536356712095,22.9536356712095,3.9079412583943736,-4.157379284838479,True,61645.0,176424452.8865038
A_M_2.8_1.0_66,365730,61644.17748479791,2461644.677856985,50547674.99057317,-11.863668005841845,346.28135400804894,0.6276360109250645,-7.459540729108897,0.295789178999095,183760692.07271725,-74181186.61282285,-33568974.257365525,3.593252287721592,33.57975153348693,15.07597836496636,135070633.1715273,-62295041.32759009,-27006569.103033,13.120533902116712,24.658391898793592,10.541611144007556,8.451563530414143,COM,1.212476,1.064588,0.75,5.585,6.066,61679.899747,60796.001439,24.76,0.15,33.6,29.2,i,0.6599070948157488,0.7395463440580886,24.049105484081924,346.9635592357737,-6.846415194724579,160.82504260183205,25.09,23.642318249093037,23.642318249093037,24.042961529523986,1.5543951824565373e-05,0.1413603509168221,7.1914742869266775,0.1413603509168221,23.529946365956864,23.529946365956864,346.2813572412008,-7.459533898555896,True,61650.0,200991831.75199467
A_M_2.8_1.0_66,366386,61645.16554406504,2461645.665916985,49558748.77075206,-11.58543851293602,346.9544291195913,0.648622870559564,-7.160113788236464,0.3069279327647257,184056448.4824941,-71310043.75986685,-32279929.0058401,3.334721724708596,33.68200823074444,15.122259463953732,136153268.31730244,-60210584.70835998,-26102800.340543296,12.694648358034398,24.849096539286663,10.630035861199126,8.324780912558747,COM,1.212476,1.064588,0.75,5.585,6.066,61679.899747,60796.001439,25.09,0.15,33.6,29.2,r,0.7594603835299926,0.8606574008880687,24.328693774817097,346.83879524713564,-8.626870968731843,98.07666554793957,25.09,23.91353555746673,23.91353555746673,24.284098058399582,1.8298625726917332e-05,0.1450111645224289,6.99838611115017,0.1450111645224289,23.82369526149151,23.82369526149151,346.95442330332145,-7.160142060263204,True,61650.0,200009730.7273954
A_M_2.8_1.0_1100,366402,61645.17271396003,2461645.673085985,359326565.70874625,-15.615336686783214,358.5170757212789,0.0856974183598741,-1.392747010005878,0.0547226717995993,495261227.91407055,-69491462.31948774,-34829873.4163722,-2.6716900102831143,31.47897371476194,14.980399608759832,136161125.7679245,-60195189.48834837,-26096215.87108043,12.676375571883778,24.860766068506816,10.630707441875517,6.99420774505286,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.68,0.15,33.6,29.2,r,0.8507217740849361,0.9716809903709684,24.153863809509378,358.4925562341849,-2.685069456484471,102.20679614518109,18.68,23.74289885183698,23.74289885183698,24.12807266761504,2.0185881314819636e-05,0.14322673640108838,7.091531270417795,0.14322673640108838,23.708658012157283,23.708658012157283,358.5170526403533,-1.3927341534414366,True,61648.0,501324114.0145307
A_M_2.8_1.0_795,366402,61645.17271396003,2461645.673085985,90241929.41059804,-11.652982288798558,356.81424120619283,0.6047763095114294,-2.533471037876033,0.3041487941625456,226175527.13403335,-65205332.59503967,-30085180.210214928,1.910048237479296,36.50035317558238,16.684182993052254,136161125.7679245,-60195189.48834837,-26096215.87108043,12.676375571883778,24.860766068506816,10.630707441875517,13.695162686280462,COM,1.503224,1.840576,1.131,3.304,2.026,61671.400224,60796.001439,23.17,0.15,33.6,29.2,r,0.8507217740849361,0.9716809903709684,24.153863809509378,358.4925562341849,-2.685069456484471,102.20679614518109,23.17,23.866328282170883,23.866328282170883,24.070340003808486,2.372349073465896e-05,0.16690180775903563,6.01804447884661,0.16690180775903563,23.849574634508933,23.849574634508933,356.8142593805932,-2.5334358261690584,True,61653.0,237301964.89171493
A_M_2.8_1.0_795,366403,61645.17315958448,2461645.673531985,90241480.39144304,-11.651815655159629,356.81451119386355,0.604748343144774,-2.533335386687298,0.3041529531532551,226175600.73774448,-65203926.02170856,-30084537.27049341,1.9099616785099964,36.500378129623016,16.68419450652234,136161614.22190472,-60194231.48078736,-26095806.222643662,12.675223716171615,24.86146949183848,10.630749258498373,13.695102526410476,COM,1.503224,1.840576,1.131,3.304,2.026,61671.400224,60796.001439,23.17,0.15,33.6,29.2,r,0.8429990930824721,0.962286001316876,24.170271802463837,355.59824220030043,-1.4595666343418605,99.20234582550108,23.17,23.866311752576472,23.866311752576472,24.098703098876662,2.2922062695250584e-05,0.16296314139894516,6.1749680599879255,0.16296314139894516,23.93921232713828,23.93921232713828,356.8145245917837,-2.5333394596270655,True,61653.0,237301567.04182073
A_M_2.8_1.0_66,366428,61645.1856647177,2461645.686036985,49538655.16456679,-11.53152154901714,346.9675683081309,0.6473840647093867,-7.153930140334222,0.3077528348956429,184062241.0662122,-71251487.9895362,-32253639.1311975,3.3294134871074283,33.68406393852399,15.123190024792184,136175291.24349895,-60167360.10232472,-26084319.786995675,12.642255623218354,24.880086949389742,10.631923314284217,8.321599459255022,COM,1.212476,1.064588,0.75,5.585,6.066,61679.899747,60796.001439,24.76,0.15,33.6,29.2,i,0.8225652299077972,0.937427286992454,23.80701740859445,346.83879524713564,-8.626870968731843,98.07666554793957,25.09,23.58230813490127,23.58230813490127,23.761467413544754,2.346506159611335e-05,0.17042438500083887,5.883854842130357,0.17042438500083887,23.47858511485938,23.47858511485938,346.9675648725697,-7.153939084293136,True,61650.0,199989950.6581392
A_M_2.8_1.0_1100,366444,61645.19285188389,2461645.693223985,359299442.1783692,-15.561609029888391,358.51879818170806,0.0853309068004457,-1.3916449962860629,0.0547236667388297,495256578.3480536,-69436688.3642531,-34803807.26085774,-2.6725975161143976,31.47910098219065,14.980463390455252,136183135.5050808,-60151907.5901784,-26077717.612053476,12.622761865300468,24.889797322134168,10.632599361882155,6.989462693029664,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.35,0.15,33.6,29.2,i,0.7027430944555382,0.7916582657609953,23.946344205764593,358.4925562341849,-2.685069456484471,102.20679614518109,18.68,23.412457482970396,23.412457482970396,23.920476261372034,1.5039047384266496e-05,0.12903269737066436,7.924328233949506,0.12903269737066436,23.4040518152273,23.4040518152273,358.51881227432943,-1.3916189052387369,True,61648.0,501310120.67169267
A_M_2.8_1.0_795,366445,61645.19329883135,2461645.6936709853,90221252.79409064,-11.597632058822006,356.8266904601326,0.6036456737046674,-2.5272081383554936,0.3043437509194012,226178920.8178987,-65140411.56880973,-30055505.03320909,1.906052647889557,36.50150449253673,16.684714198142707,136183622.98301125,-60150946.31428186,-26077306.971401334,12.621537289730217,24.890376862271825,10.632641437295309,13.692374321906088,COM,1.503224,1.840576,1.131,3.304,2.026,61671.400224,60796.001439,22.840000000000003,0.15,33.6,29.2,i,0.7548155047924104,0.8550066968277499,23.868914154025372,355.59824220030043,-1.4595666343418605,99.20234582550108,23.17,23.53556609863573,23.53556609863573,23.79632253313995,2.0049082957989627e-05,0.15911422935309336,6.335835433972378,0.15911422935309336,23.579118279262644,23.579118279262644,356.8266751773224,-2.5272078049170195,True,61653.0,237283608.41934377
A_M_2.8_1.0_599,367452,61646.30073104678,2461646.8011039845,26845094.64513059,-4.715749161295267,12.086435347368312,2.862756745692091,-0.0918304073111639,1.474463167291299,163600966.21751228,-52168790.86213616,-25098335.54411001,3.9954245395232255,39.33194751258044,18.73190075649698,137350984.90060267,-57789799.32603287,-25055309.776050083,11.844573414806552,25.13705397484657,10.728837404498613,30.78359095454985,COM,1.098831,1.476312,2.037,2.272,2.129,61664.524322,60796.001439,26.21,0.15,33.6,29.2,g,0.8025160200864092,0.9130365207863859,24.692972232532433,10.395819739966882,-0.40446293167731057,39.79007059282053,25.48,24.123793070276154,24.123793070276154,24.601439274303843,1.7569136382067146e-05,0.1324109427824572,7.709907200070358,0.1324109427824572,24.19244161978796,24.19244161978796,12.086431546475865,-0.09184020112322498,True,61645.0,173541883.51635933
A_M_2.8_1.0_1100,367459,61646.303863813024,2461646.8042359846,357844141.5212383,-14.802087020842375,358.61747358727644,0.0829864527387005,-1.3311720732279544,0.0541278264894478,494997612.4502242,-66414478.87657823,-33365571.55270741,-2.722768332239248,31.48598273589661,14.983916212645171,137354188.86581197,-57782997.30763565,-25052406.46245685,11.835464876735209,25.135629682544906,10.729122667970678,6.730363138155899,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,19.41,0.15,33.6,29.2,g,0.7909117210678603,0.8989193686956938,24.688701005247925,359.614654023936,-2.226032903505637,20.90989237391826,18.68,24.448359211560486,24.448359211560486,24.658955650844984,2.1949917987984093e-05,0.16598003722537463,6.05410067559505,0.16598003722537463,24.572276134291393,24.572276134291393,358.6174578814129,-1.331175309699255,True,61648.0,500546482.05826867
A_M_2.8_1.0_599,367500,61646.32359282624,2461646.8239649846,26835861.47696468,-4.633918296609046,12.151909115754016,2.8654740996848598,-0.0581125875193141,1.4753442549507585,163608849.95920825,-52091098.98200625,-25061334.65357536,3.987216482984369,39.334562311868495,18.73315884992006,137374315.15769774,-57740161.21536127,-25034116.225017287,11.779164425544352,25.12322153953613,10.73091600989931,30.82866365747047,COM,1.098831,1.476312,2.037,2.272,2.129,61664.524322,60796.001439,25.48,0.15,33.6,29.2,r,0.807054542272323,0.9185578373142615,24.279209992948,13.408814856087892,-1.2553154765174548,45.12375349935365,25.48,23.394068539804636,23.394068539804636,24.1833275806592,1.3466219505220969e-05,0.10146701874662123,10.208172136083276,0.10146701874662123,23.375859420952956,23.375859420952956,12.151902967715046,-0.05811336423578201,True,61645.0,173520629.53074595
A_M_2.8_1.0_1100,367510,61646.32806548244,2461646.8284379845,357813260.43286943,-14.73450042705169,358.6194854768673,0.0832469563650346,-1.329862050481438,0.054129402487443,494991917.5730446,-66348636.62689174,-33334237.77198672,-2.723863492981091,31.486129581800224,14.983989978733304,137378865.00655407,-57730452.60501684,-25029968.999717467,11.766704943852671,25.11959977865009,10.73132161294739,6.724575981375975,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.68,0.15,33.6,29.2,r,0.8391016358129513,0.9575445691155124,24.188939463635037,359.614654023936,-2.226032903505637,20.90989237391826,18.68,23.71782987289123,23.71782987289123,24.15925360402241,1.8947339857331134e-05,0.13655097736872668,7.461619864993196,0.13655097736872668,23.45589459863381,23.45589459863381,358.61950669985515,-1.3298735464936526,True,61648.0,500530030.52037394
A_M_2.8_1.0_599,368408,61647.353620675145,2461647.8539929846,26468238.252908163,-3.42637940023758,15.210982791176614,2.931127864479818,1.4800803252318493,1.5081216585940904,163947133.28292993,-48585344.52866983,-23391686.75298158,3.613892492602144,39.44926841079612,18.78836891902251,138414698.8462278,-55527609.19096276,-24075345.517935432,11.231910844656236,25.28010033056631,10.816244193949892,32.96382910381089,COM,1.098831,1.476312,2.037,2.272,2.129,61664.524322,60796.001439,25.48,0.15,33.6,29.2,r,0.9208695530484194,1.0570189209834786,24.098992865735195,15.925237878157048,1.4500547200553757,-8.13169726626181,25.48,23.41311332405174,23.41311332405174,24.09831011254279,1.6741098875217128e-05,0.1109240115360487,9.296620252277803,0.1109240115360487,23.485985028820107,23.485985028820107,15.210979883011987,1.480066523163486,True,61645.0,172587280.01741597
A_M_2.8_1.0_795,368951,61648.158217912576,2461648.6585899843,87451001.30662864,-10.40855416387604,358.70562857590204,0.6230105842919876,-1.6057694992352156,0.3163761760715427,226592627.1023872,-55769088.4410026,-25771812.7597711,1.3204861938116177,36.65780885051316,16.75688388732808,139198273.77375117,-53794422.90037154,-23321234.90870515,11.317154527754498,25.42454398049725,10.879013798206149,13.352195824577173,COM,1.503224,1.840576,1.131,3.304,2.026,61671.400224,60796.001439,22.840000000000003,0.15,33.6,29.2,i,0.8618779947094507,0.9852530349263391,23.65059333388197,358.36897680757886,-0.940595110135552,166.4287268015194,23.17,23.432929068358035,23.432929068358035,23.649451948489375,2.3762816319398028e-05,0.16515451779668414,6.08673419216154,0.16515451779668414,23.260864711991378,23.260864711991378,358.70566638739666,-1.6058024263715238,True,61653.0,234773499.815517
A_M_2.8_1.0_1100,368951,61648.158217912576,2461648.6585899843,355519230.32212543,-14.335373665156776,358.7789340624168,0.0803633421179254,-1.2318651803807354,0.05296492415032,494554623.01916033,-61368789.49000892,-30964346.22393763,-2.806952437245128,31.496851470277697,14.989387193850764,139198273.77375117,-53794422.90037154,-23321234.90870515,11.317154527754498,25.42454398049725,10.879013798206149,6.291810316700159,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.35,0.15,33.6,29.2,i,0.8618779947094507,0.9852530349263391,23.65059333388197,358.36897680757886,-0.940595110135552,166.4287268015194,18.68,23.347913153997773,23.347913153997773,23.65059333388197,2.2002887310947675e-05,0.15358263625765475,6.581178217799677,0.15358263625765475,23.35782752475096,23.35782752475096,358.77892833500493,-1.2318828434253062,True,61648.0,499308716.33706605
A_M_2.8_1.0_599,369250,61648.309445691375,2461648.809817984,26218790.088612683,-2.466250802847441,18.107294708771484,2.968158034294211,2.9316771534252912,1.5259580133937571,164231070.2353385,-45323260.77782269,-21838042.732066423,3.2614728525719854,39.55007879335341,18.836927378458288,139343349.9669351,-53461328.92117182,-23179005.239611957,10.881157344051172,25.50247807513045,10.891789392655376,34.99558226211446,COM,1.098831,1.476312,2.037,2.272,2.129,61664.524322,60796.001439,25.48,0.15,33.6,29.2,r,0.8034094995104296,0.9141234787231504,24.267626007313115,19.30407059963016,2.777749217154328,121.80998682014366,25.48,23.43943941982584,23.43943941982584,24.24876397670035,1.3179019375597091e-05,0.09973648932056178,10.393701928550609,0.09973648932056178,23.535932384149685,23.535932384149685,18.107303610682493,2.9316447135230157,True,61645.0,171764206.133137
A_M_2.8_1.0_66,369874,61649.1522579635,2461649.652629984,45835758.232130885,-10.352934617756125,349.8845110426,0.7375207414522086,-5.831019954796395,0.3572035162774385,185020121.049488,-59640174.41908141,-27040226.46515234,2.249272739088484,34.066792927740345,15.296567499285011,140130320.4633587,-51631562.214071885,-22383546.68212326,10.85865523750612,25.59542654461729,10.955007129696746,7.97293739742163,COM,1.212476,1.064588,0.75,5.585,6.066,61679.899747,60796.001439,24.76,0.15,33.6,29.2,i,0.7719598363841018,0.8758635479125326,23.840802994967916,349.6791994348361,-5.827698918011818,149.73289611418735,25.09,23.358165554813585,23.358165554813585,23.840802994967916,1.6843177499199693e-05,0.13185000463064536,7.744748900791919,0.13185000463064536,23.39954446358267,23.39954446358267,349.8844992211792,-5.831016277676517,True,61650.0,196266577.50414965
A_M_2.8_1.0_795,370054,61649.24409330138,2461649.744465984,86516351.79047354,-9.73796592490519,359.40430847006206,0.624999056298038,-1.2596404731815125,0.3207935703077519,226706251.40157,-52327275.5107147,-24198491.166232508,1.101200673442617,36.71009705741672,16.781055199350668,140215481.67920366,-51428017.7321788,-22296593.32109946,10.5995094292851,25.68896319638943,10.962440911134014,13.228198348605853,COM,1.503224,1.840576,1.131,3.304,2.026,61671.400224,60796.001439,23.17,0.15,33.6,29.2,r,0.7415518473195895,0.8388708604861186,24.366995434893642,0.4085519010213414,-1.6812062633831657,116.96613166401292,23.17,23.727376272505502,23.727376272505502,24.354857592556673,1.4276259588313288e-05,0.11653400215910661,8.825847404176763,0.11653400215910661,23.82030925681715,23.82030925681715,359.40428008554824,-1.2596513953344166,True,61653.0,233921856.95579696
A_M_2.8_1.0_1100,370054,61649.24409330138,2461649.744465984,354216790.5145339,-13.647830441093411,358.86978872300944,0.0775468820304204,-1.174613525178681,0.0524314856460109,494288940.46653336,-58413344.26190664,-29557838.260324795,-2.8565009172360125,31.50285238227333,14.992418874101322,140215481.67920366,-51428017.7321788,-22296593.32109946,10.5995094292851,25.68896319638943,10.962440911134014,6.029823693976216,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.68,0.15,33.6,29.2,r,0.7415518473195895,0.8388708604861186,24.366995434893642,0.4085519010213414,-1.6812062633831657,116.96613166401292,18.68,23.653960380448467,23.653960380448467,24.295884280158596,1.4098764305674693e-05,0.11510484083950134,8.941418052196825,0.11510484083950134,23.570305992102043,23.570305992102043,358.8698048196136,-1.174624098486607,True,61648.0,498605396.33863944
A_M_2.8_1.0_1100,370058,61649.24587996606,2461649.746251984,354214684.89536494,-13.64252071717925,358.8699272463017,0.0775419028637906,-1.1745198823810117,0.0524316638527552,494288499.652393,-58408482.821833,-29555524.668348163,-2.85658256241774,31.50286202881968,14.992423754727064,140217116.88025776,-51424053.61581105,-22294901.691164616,10.59414870605634,25.68949856795258,10.962586089313616,6.029381617525464,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.68,0.15,33.6,29.2,r,0.7458619060484649,0.8441142409348722,24.354478729855007,357.6319836566259,-0.45874314930839255,111.85129082833593,18.68,23.65392039717811,23.65392039717811,24.31566945353,1.3936398834809888e-05,0.11317074290839126,9.102473393815322,0.11317074290839126,23.6939732542005,23.6939732542005,358.8699351719201,-1.1745253679116308,True,61648.0,498604252.68200773
A_M_2.8_1.0_1100,370097,61649.26473116963,2461649.765103984,354192509.1474217,-13.586507267547676,358.8713891622044,0.0775327272742728,-1.1735314230213716,0.0524335206429595,494283845.90138793,-58357168.14285418,-29531103.665306184,-2.857444392210875,31.50296380733395,14.99247525056946,140234326.6481887,-51382207.38880812,-22277044.44274561,10.537535560688635,25.69204298722195,10.964117974956594,6.02471491023796,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.35,0.15,33.6,29.2,i,0.6054253088713029,0.6732667991135072,24.155607426009823,0.4085519010213414,-1.6812062633831657,116.96613166401292,18.68,23.323498587922714,23.323498587922714,24.084718266454907,1.0510443348187727e-05,0.10393463564636712,9.95431281776631,0.10393463564636712,23.45124751378814,23.45124751378814,358.8713815919025,-1.173520634800118,True,61648.0,498592183.52919596
A_M_2.8_1.0_1100,370101,61649.26652141044,2461649.7668939843,354190408.2959537,-13.58120578198838,358.8715279777052,0.0775359697133231,-1.173437566859846,0.0524336912097832,494283403.9541296,-58352295.79858097,-29528784.88342979,-2.857526225897777,31.50297346695064,14.992480138087531,140235955.92654458,-51378233.96338237,-22275348.76475592,10.53217132590604,25.69198974857964,10.964263339429522,6.024271796311268,COM,3.235464,3.529456,2.004,5.38,2.753,61693.434684,60796.001439,18.35,0.15,33.6,29.2,i,0.6114870259909012,0.6806411508405125,24.1366057893944,357.6319836566259,-0.45874314930839255,111.85129082833593,18.68,23.323458560434737,23.323458560434737,24.097676029709188,1.0493712010146452e-05,0.10278353617008543,10.07121574202064,0.10278353617008543,23.244599584724835,23.244599584724835,358.87152287620995,-1.1734426648712835,True,61648.0,498591037.8116901
A_M_2.8_1.0_66,370986,61650.25675150946,2461650.757123984,44881174.29050068,-9.739279316496692,350.7565740792031,0.7599625240006674,-5.4261971772441,0.3749716493263611,185219903.0041592,-56384426.53658063,-25578319.52515726,1.9368146289089971,34.16470145959596,15.340970293542595,141120028.09090286,-49207499.93684322,-21334198.542971738,10.082733283765393,25.859476443880613,11.036119305687905,7.921563058852587,COM,1.212476,1.064588,0.75,5.585,6.066,61679.899747,60796.001439,25.82,0.15,33.6,29.2,g,0.7500566055613602,0.8492172817048178,24.749851948666006,350.46302129743964,-4.6183954218261105,135.3779420819442,25.09,24.35949608495446,24.35949608495446,24.745359753228296,1.7834639515246337e-05,0.14314300716298922,7.095958967343897,0.14314300716298922,24.419499322262112,24.419499322262112,350.7565787777345,-5.42618997997712,True,61650.0,195294307.2761217
A_M_2.8_1.0_66,371037,61650.28111905624,2461650.781491984,44860739.61550995,-9.67255014263324,350.7752037743154,0.7623936170940036,-5.417048464690914,0.3759027868212459,185223973.58099377,-56312491.78352104,-25546018.66453512,1.92986487698299,34.166815684464936,15.341929401797607,141141179.38102582,-49153057.28887504,-21310961.157165404,10.00991751168068,25.856226510288582,11.038012132622894,7.919801413285616,COM,1.212476,1.064588,0.75,5.585,6.066,61679.899747,60796.001439,25.09,0.15,33.6,29.2,r,0.6624026033949559,0.7425822425729391,24.47399513094318,350.46302129743964,-4.6183954218261105,135.3779420819442,25.09,23.628197242612902,23.628197242612902,24.46957042324899,1.0688097246567134e-05,0.097032414411196,10.696864113327004,0.097032414411196,23.635686447820497,23.635686447820497,350.77521640257095,-5.4170381312646905,True,61650.0,195273183.48818555
