ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_203,371093,61650.30643822226,2461650.806810984,92836974.14805712,-9.397402402918724,358.92714329479674,0.2909877102467253,-2.075798531154419,0.1859621198859495,233922784.3477672,-50833626.975270346,-24649515.849458005,0.775066198096329,31.47161074082842,14.865065080988185,141162995.57304332,-49096507.85631848,-21286812.68054607,9.936214756900242,25.843013116358364,11.039971548291224,11.788695407720072,COM,1.539176,1.189437,1.853,4.425,4.663,61680.656832,60796.001439,23.55,0.15,33.6,29.2,r,0.883178351274098,1.0111658774624064,24.127726294969243,358.9598710923011,-0.8227900922505269,125.70197843673019,23.55,24.27096942234615,24.27096942234615,24.104950965036725,3.435482331378867e-05,0.2270820919803078,4.298666291602245,0.2270820919803078,23.887233252253928,23.887233252253928,358.927139394458,-2.075801403786796,True,61675.0,240648135.8749442
A_M_2.8_1.0_2435,371783,61651.19444553081,2461651.6948179835,19535166.26557964,-31.024882908463898,304.320117311857,2.296067221002654,-26.57607069526803,0.1262079941981342,151770398.67244387,-61570304.27252827,-29177190.980231065,1.747929893270962,53.82686479868279,25.42585797471002,141919909.8879605,-47140913.36322336,-20437438.711598,9.78591694694948,25.987891822803057,11.100655470779438,35.72322490722628,COM,1.00173,3.204251,1.847,1.126,4.069,61666.726674,60796.001439,26.34,0.15,33.6,29.2,g,0.7652528883855266,0.8677042437780129,24.737111482507625,303.62637556823563,-25.26455892747771,5.231616320915635,25.61,23.61149025245909,23.61149025245909,24.695088812434694,9.995466406116059e-06,0.07880678034898836,13.283240886774035,0.07880678034898836,23.586936299833006,23.586936299833006,304.32009870341267,-26.576052753542797,True,61655.0,166362449.9546131
A_M_2.8_1.0_2435,371785,61651.1953397839,2461651.695711984,19532769.52864233,-31.022885054050697,304.3224129636267,2.2969894419590373,-26.57595773835559,0.1264917985227479,151770533.68635994,-61566146.162347,-29175226.83984205,1.747591919966242,53.82700194823825,25.42592297544754,141920665.6689229,-47138905.98225073,-20436581.276372585,9.783348594205837,25.98876955812534,11.100721727481952,35.72271552533802,COM,1.00173,3.204251,1.847,1.126,4.069,61666.726674,60796.001439,26.34,0.15,33.6,29.2,g,0.7568011732001305,0.8574223518249763,24.759302879063423,305.14902135321995,-28.123130748798783,0.6722276273870548,25.61,23.611186570401205,23.611186570401205,24.669502649605835,1.0101553611999839e-05,0.08053799082902757,12.987225035867478,0.08053799082902757,23.598369391845175,23.598369391845175,304.32240261229225,-26.575952899498397,True,61655.0,166360689.79744655
A_M_2.8_1.0_2435,371834,61651.2190061949,2461651.719378984,19469374.75673777,-30.972533084474566,304.3835296496805,2.322415556978117,-26.572877414982106,0.1337177023311773,151774098.43201813,-61456064.06436594,-29123228.04457286,1.7386406898333202,53.83063094633454,25.42764291103552,141940600.4929244,-47085742.72459488,-20413880.405865494,9.714069265505705,26.00754713172634,11.102478338313857,35.708927012234184,COM,1.00173,3.204251,1.847,1.126,4.069,61666.726674,60796.001439,25.61,0.15,33.6,29.2,r,0.9037115221046008,1.0361454040201956,24.091915299942418,303.62637556823563,-25.26455892747771,5.231616320915635,25.61,22.873133079344907,22.873133079344907,24.04683044513188,1.08277187804959e-05,0.0729341320589815,14.392128300989603,0.0729341320589815,22.912139918312338,22.912139918312338,304.3835263166105,-26.572881078434136,True,61655.0,166314122.0007236
A_M_2.8_1.0_2435,371836,61651.219898871415,2461651.720270984,19466987.409294967,-30.97073708086221,304.38584641680615,2.3234106483498085,-26.57275802240319,0.1339783959593781,151774232.4278995,-61451914.966967694,-29121268.16103736,1.7383031701018905,53.83076765466089,25.42770770312332,141941349.04269156,-47083738.33274452,-20413024.748367187,9.711418697195311,26.00808446286673,11.102544617328538,35.708395626871514,COM,1.00173,3.204251,1.847,1.126,4.069,61666.726674,60796.001439,25.61,0.15,33.6,29.2,r,0.8900301040768169,1.0195013431591446,24.12065118921848,305.14902135321995,-28.123130748798783,0.6722276273870548,25.61,22.872829000357036,22.872829000357036,24.03553003370024,1.0772438664778009e-05,0.07362672090720535,14.252147433467751,0.07362672090720535,22.84133603365983,22.84133603365983,304.3858604396577,-26.57274574342334,True,61655.0,166312367.97512245
A_M_2.8_1.0_2284,371929,61651.26367250439,2461651.764044984,75707200.33279377,-15.96356072622851,351.3085647965838,1.4359154328637291,-4.588762428228926,0.6678799141452897,216575759.97619775,-58389019.01092092,-26427863.046076413,-2.0239132879447994,50.00512556792283,22.56312207262372,141977830.24052003,-46985343.723576345,-20371027.9549201,9.580034674503572,26.01892251999416,11.105797713149643,6.712471325451885,COM,1.410726,3.924898,0.846,1.461,5.325,61669.810774,60796.001439,22.680000000000003,0.15,33.6,29.2,i,0.9293133687148569,1.0672912028161277,23.647077754253047,349.9998767534039,-5.282837919945365,62.238428860429465,23.01,22.616713824021108,22.616713824021108,23.601711742492636,1.3032096669525688e-05,0.08577544538383139,12.164473434764506,0.08577544538383139,22.449239051057134,22.449239051057134,351.3085541735848,-4.588757811220554,True,61644.0,225860065.73873892
A_M_2.8_1.0_2284,371979,61651.287592672845,2461651.787964984,75674290.32411562,-15.8837845039443,351.3430496940934,1.438320319216769,-4.572775835300847,0.6687887414632748,216571571.6285565,-58285667.091692336,-26381228.985224176,-2.0290703068040608,50.00651468603572,22.563750806647917,141997555.5153628,-46931576.35051116,-20348073.902791414,9.50901175647716,26.011982891242763,11.107570738328182,6.722993667110926,COM,1.410726,3.924898,0.846,1.461,5.325,61669.810774,60796.001439,22.51,0.15,33.6,29.2,z,0.7649290041109926,0.8673102239793098,23.241876486306957,352.2633940751082,-3.6077766186411435,67.21665612134096,23.01,22.44591432095946,22.44591432095946,23.21285926329374,1.304090200625431e-05,0.10342605264760293,10.005642185205184,0.10342605264760293,22.193264151890972,22.193264151890972,351.34305201803295,-4.5727711642491435,True,61644.0,225823900.12741652
A_M_2.8_1.0_2284,371980,61651.28803892783,2461651.7884109835,75673678.2574953,-15.882326488987829,351.3436932440222,1.4383704291128458,-4.572477552000947,0.6688055066889566,216571493.43362457,-58283740.01946434,-26380359.45896713,-2.0291664844173254,50.006540569755295,22.56376252200924,141997921.91397357,-46930573.99921816,-20347645.87889846,9.507704981024292,26.01176852303834,11.107603732865751,6.723190387938269,COM,1.410726,3.924898,0.846,1.461,5.325,61669.810774,60796.001439,22.51,0.15,33.6,29.2,z,0.8063294581763752,0.9176757398739358,23.1804624611226,349.9998767534039,-5.282837919945365,62.238428860429465,23.01,22.44589947799409,22.44589947799409,23.128238853670243,1.4756621846307595e-05,0.11119546428854342,9.27274613695159,0.11119546428854342,22.51511540836715,22.51511540836715,351.34368999410486,-4.572473840164124,True,61644.0,225823226.18347147
A_M_2.8_1.0_2284,374679,61654.25684874961,2461654.757220983,71937588.65704177,-12.97035581064414,355.9047080110604,1.5746162206678598,-2.476736296096316,0.7427459283891781,215967332.4258796,-45435319.89623148,-20582912.30465911,-2.687143850374964,50.164136586878456,22.63512044043211,144280454.20214868,-40302661.33457962,-17474219.90829298,8.138840649198496,26.45058890621974,11.292233933032794,8.273398069699804,COM,1.410726,3.924898,0.846,1.461,5.325,61669.810774,60796.001439,23.740000000000002,0.15,33.6,29.2,g,0.6818894449737724,0.7662888624985065,24.867023831589105,356.17284502058783,-3.815888094091473,69.10241174809101,23.01,23.593686601587518,23.593686601587518,24.834496401156578,7.941488958429239e-06,0.06884668270476929,15.275632693540109,0.06884668270476929,23.476377588651697,23.476377588651697,355.90471306587,-2.4767382287891904,True,61644.0,221652686.0838022
A_M_2.8_1.0_2284,374730,61654.28110626709,2461654.781478984,71910492.40146364,-12.88596033487736,355.94296514755393,1.576748666456484,-2.4587099003613573,0.7434749384576484,215961694.4402949,-45330175.57229069,-20535468.95756333,-2.692661501403032,50.16529604812136,22.63564569092006,144297436.46999803,-40247230.74665449,-17450550.986654084,8.066744845136546,26.44239956720737,11.293785993425068,8.286842034229636,COM,1.410726,3.924898,0.846,1.461,5.325,61669.810774,60796.001439,23.01,0.15,33.6,29.2,r,0.6380084122577668,0.712905611019181,24.525522186023974,356.17284502058783,-3.815888094091473,69.10241174809101,23.01,22.86312019178854,22.86312019178854,24.49232065941903,5.6717208627357005e-06,0.04935167601131414,21.503774225496407,0.04935167601131414,22.832005559158898,22.832005559158898,355.94297046512787,-2.45871119186934,True,61644.0,221621261.9949743
A_M_2.8_1.0_203,374731,61654.28156960625,2461654.7819419834,89782901.2386592,-8.135454785796508,0.1587037428941135,0.286899509808767,-1.3280149258842784,0.1906284993875733,234056200.0703808,-39997550.173804976,-19530921.875050586,-0.0021420769577384,31.622367495364,14.938394036452667,144297759.1384876,-40246172.97088244,-17450099.198451515,8.065388103600922,26.44215395461305,11.293815547352244,10.40348330920266,COM,1.539176,1.189437,1.853,4.425,4.663,61680.656832,60796.001439,23.55,0.15,33.6,29.2,r,0.6490675493216636,0.7263595490531186,24.513300852466784,0.8701386670895216,-1.7506444656020816,77.96365624474764,23.55,24.12562386074482,24.12562386074482,24.509652081947756,1.5520934794069958e-05,0.14336588353279703,7.084184468232025,0.14336588353279703,24.126947289287266,24.126947289287266,0.15866827022625785,-1.3280130668435277,True,61675.0,238251056.07443067
A_M_2.8_1.0_2435,376048,61656.005469664895,2461656.5058419826,7694460.064130798,-21.92511083721021,337.93004533880605,14.864054627877234,-21.17359643668634,4.436559590102693,152097203.9348134,-39051958.937441066,-18540073.81623985,-0.2268190461424576,54.477435846138086,25.73455462409057,145447937.3404781,-36356032.61867851,-15760874.16170556,7.732700678214531,26.323931307842976,11.386126214787687,16.23481707824503,COM,1.00173,3.204251,1.847,1.126,4.069,61666.726674,60796.001439,26.34,0.15,33.6,29.2,g,1.0286500556889222,1.1881387538794674,23.630786396914644,339.57038660549216,-21.758237925453624,91.00453946228293,25.61,20.89478286261586,20.89478286261586,23.556656584203008,4.330773000783048e-06,0.020840528993172694,51.59894339957018,0.020840528993172694,20.927556612069512,20.927556612069512,337.93004020361394,-21.173598958357136,True,61655.0,158121311.9056107
A_M_2.8_1.0_2435,376049,61656.005915926326,2461656.5062879827,7693615.178848995,-21.921659073175096,337.9371551920556,14.866491653445188,-21.17161733449909,4.438335461626954,152097195.19005775,-39049859.526970215,-18539082.077316925,-0.2270160341719122,54.47748645677356,25.73457870274088,145448235.3084811,-36355018.2188545,-15760435.403579244,7.732333182618069,26.3251049894905,11.386149576434422,16.230559031564827,COM,1.00173,3.204251,1.847,1.126,4.069,61666.726674,60796.001439,26.34,0.15,33.6,29.2,g,1.0221995169110072,1.1802913831034152,23.673763722959325,336.56509581523574,-21.529752585267843,91.20481018261255,25.61,20.89439395399296,20.89439395399296,23.64520422144725,4.141427360545835e-06,0.01940141179816056,55.46320034861285,0.01940141179816056,20.891447819644473,20.891447819644473,337.9371589075119,-21.171622291326713,True,61655.0,158120668.7249587
A_M_2.8_1.0_2435,376099,61656.02957706157,2461656.5299499827,7648984.70309146,-21.73400367204236,338.3159085093287,14.997591805125609,-21.065470295689373,4.534112324217027,152096720.36019662,-38938475.07409892,-18486465.25050005,-0.2374705103489694,54.48016851899613,25.735854762158716,145464020.2497641,-36301136.141714565,-15737156.321164235,7.708359941781868,26.38654123396367,11.387400248580924,16.004899433236382,COM,1.00173,3.204251,1.847,1.126,4.069,61666.726674,60796.001439,25.61,0.15,33.6,29.2,r,0.9333647162275832,1.0722198494252837,23.71711979467213,339.57038660549216,-21.758237925453624,91.81998151636299,25.61,20.143773946504222,20.143773946504222,23.68519580152552,3.166900537196636e-06,0.010563728434850237,102.28045071593606,0.010563728434850237,20.136031067079365,20.136031067079365,338.31590926263056,-21.065469302948173,True,61655.0,158086579.38889694
A_M_2.8_1.0_2435,376100,61656.03002338088,2461656.530395983,7648147.186910524,-21.730383047605304,338.3230770203019,15.000099019844322,-21.063447671947625,4.535946544751938,152096711.20496616,-38936375.559656486,-18485473.462105468,-0.2376676308088876,54.48021901558302,25.735878787846925,145464317.27657735,-36300119.32993989,-15736717.513935655,7.707824622611445,26.387679222221102,11.38742403185674,16.000651136582427,COM,1.00173,3.204251,1.847,1.126,4.069,61666.726674,60796.001439,25.61,0.15,33.6,29.2,r,0.8745652875232964,1.0006876977169057,23.80803922499024,336.56509581523574,-21.529752585267843,91.75344518729493,25.61,20.14338556646713,20.14338556646713,23.720684829946112,3.105271088832675e-06,0.010290254200519709,105.01190581838831,0.010290254200519709,20.13126198500593,20.13126198500593,338.32308451204517,-21.063439477636823,True,61655.0,158085937.48403966
A_M_2.8_1.0_2284,376719,61656.331134403445,2461656.831506983,69800444.62667744,-10.563478502883171,359.31975915915166,1.6664088268944082,-0.8882563195667833,0.7879575248394104,215442986.3795952,-36436228.88469813,-16522315.822905391,-3.1666569646844045,50.255078287148585,22.67633597915629,145655848.3145252,-35607646.177908234,-15440243.05884012,6.943663242535608,26.638641489747883,11.404438745445008,9.548014706976174,COM,1.410726,3.924898,0.846,1.461,5.325,61669.810774,60796.001439,22.51,0.15,33.6,29.2,z,1.0297795102522673,1.1895127861949726,22.80984825921478,359.68299828942094,0.5784877120680009,-18.532498758849886,23.01,22.32453073035928,22.32453073035928,22.758204965183566,2.3329367675642678e-05,0.13745267994019206,7.409528775468583,0.13745267994019206,22.610303732450195,22.610303732450195,359.3197386262846,-0.8882535372412039,True,61644.0,219126141.92662725
A_M_2.8_1.0_2284,376725,61656.33381111734,2461656.8341839826,69798002.30860497,-10.55508826152686,359.3242211854326,1.6667950269885046,-0.8861468817061264,0.7880141577263452,215442253.85629213,-36424604.82662612,-16517070.759987982,-3.1672855258302413,50.255184571009465,22.676384173855165,145657453.54317638,-35601485.271438405,-15437605.277234651,6.936839243087459,26.63500514095153,11.40458890450154,9.549698563052978,COM,1.410726,3.924898,0.846,1.461,5.325,61669.810774,60796.001439,22.51,0.15,33.6,29.2,z,0.8798771659449269,1.0071498369159695,23.015327016233673,0.5987831656815159,-2.0633401061781997,-19.776916371169165,23.01,22.324490078389445,22.324490078389445,22.919725279304487,1.732954291219312e-05,0.1197872959938022,8.573059864509132,0.1197872959938022,22.303944094273593,22.303944094273593,359.3241684504807,-0.886145390686622,True,61644.0,219123093.7394444
A_M_2.8_1.0_203,377167,61657.20200351202,2461657.702375983,87824265.7254289,-7.365006352552119,1.058323084823881,0.2843800926890453,-0.7666975541675648,0.1938052412413179,233982047.0388952,-32006474.02651821,-15755740.639741478,-0.5874981913939836,31.712384272673944,14.98250823275304,146180624.62083977,-33628458.09559782,-14580564.373564256,6.82276849803815,26.804007372098525,11.44633378462293,9.350815908455294,COM,1.539176,1.189437,1.853,4.425,4.663,61680.656832,60796.001439,23.220000000000002,0.15,33.6,29.2,i,0.6731381150518252,0.7556424757321475,23.89410682345755,1.132481197963112,-2.2581271442247943,112.0035183227766,23.55,23.69299442044222,23.69299442044222,23.845377142312966,1.973296797944452e-05,0.17429778192245154,5.742574754990684,0.17429778192245154,23.35604376828994,23.35604376828994,1.0582733018926547,-0.7666891080879279,True,61675.0,236685986.23329762
A_M_2.8_1.0_2284,377195,61657.21450154224,2461657.7148739826,69012979.06251408,-9.855518837198195,0.8305209092005008,1.6946440263836011,-0.1849229297539396,0.804352468535962,215193341.3056936,-32599185.70063761,-14790943.912461787,-3.3753560306170973,50.28852966142187,22.69150873386734,146187971.8382954,-33599510.97639744,-14568203.943986282,6.78530758191602,26.80993686149476,11.447014181955522,10.137454866836832,COM,1.410726,3.924898,0.846,1.461,5.325,61669.810774,60796.001439,22.680000000000003,0.15,33.6,29.2,i,0.7546935965772271,0.8548583899966267,23.754319488629246,359.5202169494959,0.21840052778013258,108.15869210658263,23.01,22.482861700434302,22.482861700434302,23.72146013177034,8.705410263865522e-06,0.06897762226218918,15.245706039803142,0.06897762226218918,22.57514834902359,22.57514834902359,0.8305158024530783,-0.18492268944268447,True,61644.0,218150528.47168395
A_M_2.8_1.0_2284,377246,61657.2388041922,2461657.7391769825,68992377.19398399,-9.767126283693605,0.871712990983056,1.6953270860342833,-0.1653694902259114,0.8047844718047135,215186247.50631768,-32493586.51806303,-14743294.778479358,-3.3811334087763107,50.28940342772525,22.69190517787153,146202142.45425218,-33543209.74208828,-14544166.352224572,6.711891699085812,26.81435348822743,11.448337517906696,10.1532712989781,COM,1.410726,3.924898,0.846,1.461,5.325,61669.810774,60796.001439,22.51,0.15,33.6,29.2,z,0.6561167919258432,0.7349352699827776,23.402455753742938,359.5202169494959,0.21840052778013258,108.15869210658263,23.01,22.312555364504956,22.312555364504956,23.366425006764736,8.898168693100072e-06,0.08084635538652045,12.935829234015538,0.08084635538652045,22.258735571504243,22.258735571504243,0.871714568010816,-0.1653782938340948,True,61644.0,218124549.33267415
A_M_2.8_1.0_2284,377483,61659.25760008902,2461659.7579729822,67488189.91433796,-7.404765391776112,4.421453691310791,1.760839905992353,1.4916352200952008,0.8347374473504575,214554255.8178936,-23715851.99862833,-10782533.527168997,-3.867268008290881,50.35294069961453,22.720758368228044,147289714.99627283,-28916912.56078772,-12539318.943492604,5.65884137087002,27.01359070769924,11.53795413809253,11.574730564127378,COM,1.410726,3.924898,0.846,1.461,5.325,61669.810774,60796.001439,22.330000000000002,0.15,33.6,29.2,y,0.8767526480301469,1.0033487202313223,22.080318752819352,5.254336160473563,1.2257011842499637,105.29984458202543,23.01,22.117427089581827,22.117427089581827,22.075485404180572,3.0488546737565947e-05,0.20496834598743727,4.812814657954637,0.20496834598743727,21.935813418885516,21.935813418885516,4.421467147157671,1.4916599406626583,True,61644.0,216130130.60389218
A_M_2.8_1.0_2284,378023,61660.25585698456,2461660.7562289825,66895873.73926784,-6.238714535323705,6.222854157506091,1.786579068517953,2.3304129833899547,0.8449516710838942,214210170.639849,-19371752.628169525,-8822341.510536538,-4.111824248513634,50.37750986786282,22.73193713021311,147763460.4597452,-26616993.568435296,-11542472.62848901,5.163383969756252,27.10416048649781,11.577405448295211,12.3110145411091,COM,1.410726,3.924898,0.846,1.461,5.325,61669.810774,60796.001439,22.330000000000002,0.15,33.6,29.2,y,0.8802077431942574,1.0075519990197779,22.04626587720959,6.359395414564679,2.832577459571718,168.97289221022166,23.01,22.116040897078175,22.116040897078175,22.04626587720959,3.138653018659851e-05,0.2097495829905531,4.692433868608431,0.2097495829905531,21.84337335064023,21.84337335064023,6.222844661970214,2.3304630147054053,True,61644.0,215265175.34234086
A_M_2.8_1.0_2165,379824,61666.1356458806,2461666.636017982,45941593.17319395,-16.368178974110133,337.67746025158385,1.9551273695573776,-10.002526021546643,0.8378366501877786,191538113.3933348,-30126335.338487957,-13593296.389770947,-4.283571369346362,49.85302993253005,22.244941031407,149685343.00967845,-12942026.113499504,-5613627.789874185,2.487938695317779,27.460962037603608,11.745564574179111,14.56676782219306,COM,1.246038,3.294578,0.606,4.067,4.728,61679.028064,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.5998652452740971,0.6665027314770038,23.645949744348723,338.87304179465457,-11.05191860574669,144.78169349337486,25.32,23.816912014431203,23.816912014431203,23.583426881118225,2.4888312429613918e-05,0.2400001544449642,4.0423036506588,0.2400001544449642,23.78510876404664,23.78510876404664,337.6774593924116,-10.002515876502303,True,61675.0,194368780.08040586
A_M_2.8_1.0_203,381668,61669.281788651024,2461669.7821609816,82279542.7100117,-3.1674876344490803,4.717063342155196,0.2774785621116717,1.6394029312833514,0.2025830661213759,232066053.9534081,1208325.963047012,-59882.80339849032,-3.105358301574272,31.87699757552592,15.067112018636797,150098761.82494044,-5555188.557346452,-2413824.3973037624,0.5253457337604341,27.549296309489097,11.79214807671323,4.717657474642951,COM,1.539176,1.189437,1.853,4.425,4.663,61680.656832,60796.001439,23.55,0.15,33.6,29.2,r,0.6647705163574119,0.7454629152766569,23.913883703196262,5.887119434030983,1.4152691007199314,55.050390231934294,23.55,23.62276030525971,23.62276030525971,23.8961155171535,1.7510225309757176e-05,0.157432376638466,6.408603409075382,0.157432376638466,23.59724710593348,23.59724710593348,4.717076516878876,1.6394099996560356,True,61675.0,232069207.42547736
A_M_2.8_1.0_203,381719,61669.306383349365,2461669.8067559814,82272878.47891377,-3.105503700689995,4.72391234715754,0.2793195315389469,1.6443842645505389,0.2024870853312642,232059449.40946752,1276065.516722391,-27864.733858867658,-3.110594839960091,31.876969509268616,15.06711298660376,150099809.48764297,-5496681.65314229,-2388765.5924434825,0.4615984814658152,27.51449222525596,11.792518009215335,4.707371138512351,COM,1.539176,1.189437,1.853,4.425,4.663,61680.656832,60796.001439,23.220000000000002,0.15,33.6,29.2,i,0.6807741305587942,0.7649320323099686,23.641369288924757,5.887119434030983,1.4152691007199314,55.050390231934294,23.55,23.291927086861847,23.291927086861847,23.624020676774567,1.7015462230174142e-05,0.14981109250004404,6.758863359582523,0.14981109250004404,23.283338645774624,23.283338645774624,4.723903644657355,1.644389335551095,True,61675.0,232062959.5171784
A_M_2.8_1.0_2165,384412,61674.20576624405,2461674.706138981,37830248.95535941,-5.939617573394294,358.0237419109937,2.908421586567784,-0.9856905331084108,1.3641239793908897,187678763.92145467,4719346.723368531,1955898.9758501167,-6.821475549385007,50.019076433016735,22.321042852290063,149876610.9864947,6023743.867531399,2606681.271758432,-1.8319210185378008,27.608723712256506,11.796312841736688,3.7653154348704767,COM,1.246038,3.294578,0.606,4.067,4.728,61679.028064,60796.001439,26.05,0.15,33.6,29.2,g,0.9638786231772808,1.109341390726619,24.444889322082766,358.51120686839005,0.5504765916256661,10.212279823259422,25.32,23.916128552336147,23.916128552336147,24.37526350664738,2.1369111036261476e-05,0.13451140024007793,7.582025472076295,0.13451140024007793,23.952037209263946,23.952037209263946,358.02375535975193,-0.9856451493959097,True,61675.0,187748278.82402602
A_M_2.8_1.0_2165,384419,61674.208897282304,2461674.709269981,37828643.85042033,-5.926916257517199,358.0328501921416,2.9088538297995856,-0.98141923953264,1.3642654529405176,187676918.41267225,4732878.067670948,1961937.3464678635,-6.822493748407894,50.01905079467354,22.32103222490005,149876114.13871765,6031212.378389288,2609872.3908467754,-1.8413765986490789,27.60754022229896,11.796309536672888,3.759791859061965,COM,1.246038,3.294578,0.606,4.067,4.728,61679.028064,60796.001439,26.05,0.15,33.6,29.2,g,0.8427754773755068,0.9620139627439256,24.60953571873221,357.7103802694243,-2.293871173689314,7.627013088290155,25.32,23.915652598194168,23.915652598194168,24.57837770804894,1.566593531075831e-05,0.11307634179976325,9.110475469468742,0.11307634179976325,23.727412559076264,23.727412559076264,358.03283543343844,-0.9814502388590394,True,61675.0,187746837.62405092
A_M_2.8_1.0_203,384458,61674.2265280814,2461674.726900981,81200224.84176153,-1.6450784495512774,6.19148152378013,0.272045900151166,2.6451097593639363,0.2033734395680836,230513843.0633023,14821500.01027229,6375189.84635835,-4.162132046813322,31.84030267062901,15.052648347123585,149873268.85536662,6073260.80358728,2627841.910862875,-1.894091167795564,27.598001339087237,11.7962888630172,2.727027252192481,COM,1.539176,1.189437,1.853,4.425,4.663,61680.656832,60796.001439,24.28,0.15,33.6,29.2,g,0.9249095191914699,1.061933721644124,24.48075606936675,4.485020204943777,2.604565789552345,20.20056035380165,23.55,24.18070022552212,24.18070022552212,24.392849940041888,2.55777737843457e-05,0.16576329978289503,6.062636972161715,0.16576329978289503,24.02585231612467,24.02585231612467,6.1914687826799195,2.645095251510795,True,61675.0,231077804.54198623
A_M_2.8_1.0_2165,384463,61674.23009236793,2461674.730464981,37817868.063091874,-5.841813102355178,358.0945469797728,2.912288529670569,-0.9524935641833664,1.36521242142363,187664418.1782256,4824476.992541902,2002813.428144118,-6.829386699354916,50.01887529200341,22.3209594157236,149872683.988062,6081758.6632057885,2631474.336789487,-1.904607424971671,27.595486301340493,11.796284176218975,3.722361791692205,COM,1.246038,3.294578,0.606,4.067,4.728,61679.028064,60796.001439,25.32,0.15,33.6,29.2,r,0.9969043969949474,1.1495187311374055,23.98735439708546,358.51120686839005,0.5504765916256661,10.212279823259422,25.32,23.182425399047247,23.182425399047247,23.927909296041733,1.7155394601307766e-05,0.10534510507424731,9.814554643775976,0.10534510507424731,23.074534921403963,23.074534921403963,358.0945585437083,-0.952493924390977,True,61675.0,187737105.25639692
A_M_2.8_1.0_2165,384470,61674.23322490261,2461674.733596981,37816288.87441042,-5.829399842707685,358.1036704286899,2.912870170081983,-0.94821750203856,1.3653507260119195,187662569.9395761,4838012.600696585,2008853.7032196024,-6.83040532732141,50.01884907018483,22.320948528361463,149872167.3470643,6089225.817089332,2634666.467436382,-1.913801923871043,27.593115331123155,11.796279893969352,3.71682438238781,COM,1.246038,3.294578,0.606,4.067,4.728,61679.028064,60796.001439,25.32,0.15,33.6,29.2,r,0.878826377455902,1.0058715054208054,24.1407178110649,357.7103802694243,-2.293871173689314,7.627013088290155,25.32,23.181947678341466,23.181947678341466,24.104962168489415,1.3026751958254443e-05,0.09046585287052131,11.508556247948043,0.09046585287052131,23.235752889399468,23.235752889399468,358.1036592760871,-0.9482193576309829,True,61675.0,187735670.59952065
A_M_2.8_1.0_203,384509,61674.25084512646,2461674.751217981,81196840.19785382,-1.5772350495186924,6.198113088619291,0.2728912651819274,2.650052987612768,0.203193126882949,230505092.95142636,14888396.136882007,6406815.310388066,-4.1673411135297975,31.839966938628145,15.052503899067869,149869214.80344006,6131223.412237791,2652625.7454258106,-1.964569057147548,27.577018925084563,11.796252563409055,2.7166140232637472,COM,1.539176,1.189437,1.853,4.425,4.663,61680.656832,60796.001439,23.55,0.15,33.6,29.2,r,0.7741709850965321,0.8785535098497957,24.26457957329587,4.485020204943777,2.604565789552345,20.20056035380165,23.55,23.44975803504993,23.44975803504993,24.17494140861689,1.3673872399523825e-05,0.1071924010130451,9.637080217687117,0.1071924010130451,23.432808713418382,23.432808713418382,6.198112573320259,2.65002605442736,True,61675.0,231074251.0503839
A_M_2.8_1.0_2165,385275,61675.20029413108,2461675.700666981,37383373.01209296,-4.346155145190474,1.0057068994952023,2.979696301460733,0.3890222922829603,1.3982999373467997,187078690.3374789,9016964.794975052,3873724.7475243714,-7.145485512707968,50.00719634019844,22.316000697854747,149701937.7205448,8360827.129439007,3619904.0674129855,-2.333482078166696,27.58729279977942,11.786599264223067,1.925700406444332,COM,1.246038,3.294578,0.606,4.067,4.728,61679.028064,60796.001439,26.05,0.15,33.6,29.2,g,0.595330490750237,0.660985998479607,25.011171793837086,0.5203563524006765,0.11891473623290065,77.19560050348798,25.32,23.742985261753336,23.742985261753336,25.011171793837086,6.921556287121403e-06,0.06724624025020969,15.650839946094093,0.06724624025020969,23.831055393449475,23.831055393449475,1.0057169174227738,0.389026564185419,True,61675.0,187335922.27845606
