ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_22,676144,62212.37820920695,2462212.878582018,6104651603.660518,-36.19616770574866,305.61139459279724,0.020848025411669,-20.89054369447498,0.0044917619268302,3172361043.997406,-4628767137.211403,-2173364694.9178405,0.487899129168685,13.25877335650176,6.2050572052399255,-148613461.62825555,7972508.263226383,3455232.210521011,-1.8716182647197797,-27.59756484984272,-11.876680618427669,1.1423722571301214,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,5.85,0.15,33.6,29.2,z,0.922630203113383,1.0591608310381788,22.696087858979492,306.62386574524714,-21.966346278900243,-154.33375498201596,6.35,22.064984130831043,22.064984130831043,22.657224945569897,1.8198350168456383e-05,0.1200938244711974,8.549948685677057,0.1200938244711974,22.198723659057645,22.198723659057645,305.611407784784,-20.890577482139843,True,61225.0,6017713344.877427
A_M_1.5999999999999999_1.0_22,690946,62236.37758338908,2462236.8779560192,6024413240.835068,-41.06743791576911,306.0465166841703,0.0123698220746552,-20.80434001211077,0.0024423545382449,3173368995.200848,-4601264726.111819,-2160493665.017082,0.4841692138213178,13.264738245666196,6.207850743046309,-140508573.87948862,-47882132.489193246,-20755991.93900923,10.282619177545536,-25.778984501261164,-11.15658888980548,1.396501254189189,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,0.8428782981261759,0.9621390488152991,24.036218186324497,307.59945024539655,-21.733917610782044,117.68834394116892,6.35,22.55344845149201,22.55344845149201,23.944502643699668,8.517638201083374e-06,0.06051367561697402,17.446641659520772,0.06051367561697402,22.577844677563313,22.577844677563313,306.0465208479939,-20.804341633606086,True,61225.0,5992465330.399656
A_M_1.5999999999999999_1.0_22,706278,62276.29991482566,2462276.8002870134,5883609212.760736,-38.82521282335968,306.2488034632757,-0.0033729915378593,-20.779823370761356,-0.0013019029097655,3175028494.970484,-4555487347.394254,-2139070018.3497205,0.4779099443011982,13.27475228037694,6.212533925528764,-77604863.5522794,-119260902.1648171,-51696422.13965815,25.500138511111658,-14.07110171735154,-6.114844311189426,1.3149195873800037,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,33.6,29.2,g,0.8363793575647214,0.954232795090902,24.622289486338662,307.53823729773853,-21.608102705872007,-138.37237848942115,6.35,23.208548043372108,23.208548043372108,24.579186248218587,8.596299525071551e-06,0.06158314156584785,17.1351391856586,0.06158314156584785,23.140436127384355,23.140436127384355,306.2488076176876,-20.779834208407824,True,61225.0,5950537073.201573
A_M_1.5999999999999999_1.0_22,706329,62276.32403513559,2462276.8244080134,5883528353.539248,-38.76902854098432,306.2487160108193,-0.0034053117080426,-20.7798546057193,-0.0012877467627048,3175029491.084997,-4555459678.499509,-2139057069.4115615,0.4779061282357522,13.274758381335856,6.212536777829742,-77551722.15117577,-119290154.07589412,-51709161.47227436,25.49642730499639,-14.001265947580206,-6.110679071506413,1.314667911205249,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,0.7676938860922816,0.870673827362873,24.341199170604973,307.53823729773853,-21.608102705872007,-138.37237848942115,6.35,22.47848314612854,22.47848314612854,24.298088868358793,5.756623342550431e-06,0.04196412303349498,25.376183837352375,0.04196412303349498,22.4550565466352,22.4550565466352,306.2487134774714,-20.779863685931982,True,61225.0,5950511767.730057
A_M_1.5999999999999999_1.0_22,710932,62282.27383864734,2462282.7742110123,5864029363.467192,-37.41240868029116,306.2220990054496,-0.0055356985982031,-20.788728335701407,-0.0018032538327528,3175274953.637538,-4548634365.553612,-2135862848.945884,0.4769635003117834,13.276265236778665,6.213241204929838,-64281866.37185666,-125921516.60855442,-54583665.05143267,26.88423839325982,-11.676771788872792,-5.0680315287284525,1.2476939176246695,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,0.9833281797972978,1.1330026518215301,23.17818401442649,305.1263838196382,-20.374250675928405,114.56692587398959,6.35,22.132076526575666,22.132076526575666,23.165354719634514,1.319977991753264e-05,0.08228979115451486,12.700372488725488,0.08228979115451486,22.12730914318052,22.12730914318052,306.22208251149175,-20.788756018431172,True,61225.0,5944270832.675813
A_M_1.5999999999999999_1.0_22,710983,62282.29822155405,2462282.798594012,5863950602.258198,-37.35628703346168,306.22195415715083,-0.0055707253444972,-20.788772136785308,-0.0017892657410543,3175275958.5728283,-4548606393.066413,-2135849757.929242,0.4769596317151867,13.276271420255377,6.213244095372243,-64225229.145426765,-125946040.48674466,-54594337.22370415,26.88308095358361,-11.60528043239213,-5.063655097258794,1.2473850515025555,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,5.85,0.15,33.6,29.2,z,0.9102358802548405,1.0440825793854507,22.927465730849047,305.1263838196382,-20.374250675928405,114.56692587398959,6.35,21.96200588332661,21.96200588332661,22.91464191944541,1.3134372269467251e-05,0.08819347435783233,11.8176134902741,0.08819347435783233,22.068109016541964,22.068109016541964,306.22196091915157,-20.78878145269717,True,61225.0,5944245260.803228
A_M_1.5999999999999999_1.0_22,722088,62310.39150275326,2462310.891875004,5784621490.101952,-27.14659787091017,305.9281635760032,-0.0139538048266489,-20.865282119418584,-0.0034627875517195,3176428350.2326074,-4516369237.306454,-2120762898.406458,0.4724654979056426,13.28344209524212,6.216594940524689,4776349.396746861,-139434997.50968117,-60443498.449780606,29.406318962082167,1.1438531865197843,0.3289171152870238,0.769445588794056,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,0.9551833926485632,1.098763251397279,24.062744742205492,305.3194564274417,-21.7988555428087,-19.043433114011027,6.35,22.36927001667703,22.36927001667703,24.050492109791872,7.600494815185064e-06,0.04720861946384706,22.50230905284054,0.04720861946384706,22.373782053833757,22.373782053833757,305.92815744683196,-20.865294194487774,True,61225.0,5914805442.540513
A_M_1.5999999999999999_1.0_22,722663,62311.16572755669,2462311.666100004,5782802475.171059,-27.30052320217016,305.91683703192444,-0.014091340919677,-20.86802959071856,-0.0036534243580148,3176459953.5503016,-4515480580.188912,-2120347010.626345,0.4723404357676878,13.2836409086134,6.216687810253758,6728288.184341637,-139375984.02596787,-60416380.75979136,29.660235285495443,1.0494427400901494,0.4797918248082988,0.7531772421516209,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,5.67,0.15,33.6,29.2,y,0.9524635387107145,1.0954544266553705,21.849612265381868,307.4747662044214,-21.70269128210925,158.9036004357941,6.35,21.686407477596035,21.686407477596035,21.767799197391906,2.9614981740597245e-05,0.18496978281515444,5.383993193747216,0.18496978281515444,21.424447745438787,21.424447745438787,305.91679976089563,-20.86803162074462,True,61225.0,5913994771.053155
A_M_1.5999999999999999_1.0_22,722714,62311.19027822846,2462311.690651004,5782744619.76986,-27.245840420357855,305.9164662489188,-0.0141313772319556,-20.86811912552925,-0.0036400426576515,3176460955.56818,-4515452400.273131,-2120333822.5448945,0.472336468950875,13.283647213864352,6.2166907555011965,6791210.033014558,-139373680.5845537,-60415357.9436632,29.664640257067937,1.1225076059860246,0.4845848785076987,0.7526502539423983,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,5.85,0.15,33.6,29.2,z,0.9958416261033542,1.1482258225101634,22.72210967061602,307.4747662044214,-21.70269128210925,158.9036004357941,6.35,21.86631523461098,21.86631523461098,22.64024674145613,1.6716635168632067e-05,0.10280872651646561,10.068629432321188,0.10280872651646561,21.492338037623423,21.492338037623423,305.9164368225617,-20.8681230768114,True,61225.0,5913969064.884373
A_M_1.5999999999999999_1.0_22,731146,62332.30971375922,2462332.8100859965,5742196890.769693,-16.989485459488684,305.56003748068593,-0.0174924080613581,-20.95053514997016,-0.0040500001512693,3177319777.881817,-4491206715.414159,-2108986950.3179395,0.4689108294176661,13.289094323636856,6.219232869077189,58682397.50979258,-128714880.45990936,-55796503.216415614,27.17972294049582,10.815506291165146,4.531797647593812,0.2647824201774191,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,0.9805483592643716,1.1296208750174836,24.03364899625319,304.15679672093626,-19.99150585939791,62.406668039163996,6.35,22.283017684044424,22.283017684044424,23.96100608457849,7.794818504856695e-06,0.04733899055002776,22.438980917527687,0.04733899055002776,22.285834668035292,22.285834668035292,305.56002346371656,-20.9505509673002,True,61225.0,5891869371.270171
A_M_1.5999999999999999_1.0_22,731166,62332.31869950648,2462332.819071997,5742183708.71425,-16.96653073722886,305.5598692089449,-0.0174834334652415,-20.95057151620417,-0.00404400844827,3177320141.959595,-4491196397.302836,-2108982121.49098,0.4689093665282589,13.289096656392683,6.219233957064196,58703490.91420004,-128706478.16255394,-55792984.11343689,27.15729212735867,10.828813700764368,4.533494504158214,0.2645606737782224,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,0.9659394319772497,1.111848457393248,24.050728139526388,305.95226402783504,-22.31896028203376,58.93813921658862,6.35,22.282980391175208,22.282980391175208,24.01367375437468,7.394411995814408e-06,0.04525975917920013,23.49247021909439,0.04525975917920013,22.262558641436453,22.262558641436453,305.5598662878574,-20.950577619609202,True,61225.0,5891859973.931553
A_M_1.5999999999999999_1.0_22,731197,62332.33395001893,2462332.834322997,5742161376.165539,-16.929034517996264,305.55958383176585,-0.0174660452382359,-20.950633116713977,-0.0040343246022168,3177320759.868119,-4491178885.447853,-2108973926.0262527,0.4689068836988275,13.28910061557202,6.219235803608093,58739250.02873066,-128692195.71744788,-55787008.49042975,27.11809937739496,10.84866996618642,4.536377352020061,0.2641845440429385,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,0.9141745689636678,1.048874171488647,23.629570552957464,304.15679672093626,-19.99150585939791,62.406668039163996,6.35,21.95291713761554,21.95291713761554,23.556984828699928,7.757153562919224e-06,0.05042270866222563,21.03655300893905,0.05042270866222563,22.002253144055494,22.002253144055494,305.5595770144035,-20.95062381238913,True,61225.0,5891844024.8228
A_M_1.5999999999999999_1.0_22,731217,62332.34289008927,2462332.8432629965,5742148307.552748,-16.90800334388858,305.5594166853694,-0.0174546487319969,-20.95066915942237,-0.0040289623703819,3177321122.0790067,-4491168620.153824,-2108969121.9175427,0.4689054282746999,13.28910293642888,6.21923688604565,58760187.42117045,-128683812.09003974,-55783503.86699404,27.094580464867065,10.858671019756803,4.538068650045241,0.2639642005611929,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,0.9317423620826168,1.070246182582259,23.6035519382119,305.95226402783504,-22.31896028203376,58.93813921658862,6.35,21.952880083596725,21.952880083596725,23.56649627560899,7.829855432176189e-06,0.0500130093359403,21.2129141865734,0.0500130093359403,21.894391912099994,21.894391912099994,305.55942022144586,-20.950673433907458,True,61225.0,5891834675.605337
A_M_1.5999999999999999_1.0_22,733575,62335.28620894029,2462335.786580996,5737972207.686257,-15.540698724910706,305.5049002670614,-0.0177237901871159,-20.96278614465791,-0.0040714948893496,3177440311.492194,-4487788883.272596,-2107387421.3107607,0.4684257380264506,13.2898678899738,6.219593664507053,65548736.68742536,-125866950.7794818,-54561822.8551767,26.601511050783955,12.033038055197952,5.066755477376805,0.1921672356962448,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,33.6,29.2,g,0.8265045134275263,0.942219602709886,24.657582337930894,306.56697299045226,-20.9103153865216,110.43478876048881,6.35,23.000740983083734,23.000740983083734,24.64873988021822,6.886666648039316e-06,0.04856591725853714,21.85965658569287,0.04856591725853714,22.944385095561778,22.944385095561778,305.5049031462802,-20.96278765082254,True,61225.0,5888756892.36867
A_M_1.5999999999999999_1.0_22,733626,62335.310437725966,2462335.810809996,5737939740.539106,-15.477504747584051,305.5044406766233,-0.0177012640416218,-20.962884587611555,-0.0040547686986008,3177441292.1341043,-4487761061.007481,-2107374400.6257677,0.468421784642955,13.289874193956308,6.219596604808002,65604362.20543974,-125841719.49418887,-54551211.52194589,26.54183884860646,12.071297766649806,5.071209646007056,0.1915695198902637,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,0.7895030020875847,0.8972055986466968,24.28334405102675,306.56697299045226,-20.9103153865216,110.43478876048881,6.35,22.270640182668878,22.270640182668878,24.274479953445628,5.224237456137843e-06,0.03590782868457917,29.73951059427313,0.03590782868457917,22.34280806563683,22.34280806563683,305.50444670857075,-20.962885187725607,True,61225.0,5888731558.669206
A_M_1.5999999999999999_1.0_22,734620,62336.29892818326,2462336.799300995,5736622046.905881,-15.002391246772143,305.4859882586893,-0.0177681472091802,-20.966957656065,-0.0040606848973737,3177481293.1412926,-4486625961.598946,-2106843179.631293,0.4682604248546808,13.29013147807473,6.219716608830472,67848304.53499685,-124825398.71306692,-54110602.10772809,26.344155063962347,12.46504157797494,5.24558328319457,0.1675343077850093,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,0.7606934242079324,0.8621574503746136,23.89169067901308,305.4927042722981,-20.912593687107805,25.01719425850553,6.35,21.936566800695296,21.936566800695296,23.89169067901308,5.241608650649019e-06,0.037414296032832986,28.5221588712296,0.037414296032832986,21.930207560622335,21.930207560622335,305.48599270429395,-20.966964258903936,True,61225.0,5887698028.186859
A_M_1.5999999999999999_1.0_22,734671,62336.32323581408,2462336.823607995,5736590603.219454,-14.941780334568811,305.48552608403537,-0.017740851574929,-20.967056162703688,-0.0040447852028045,3177482276.5911894,-4486598049.262892,-2106830116.7944047,0.4682564552620022,13.290137807010122,6.219719560854212,67903565.4855696,-124799184.56264012,-54099581.07276455,26.28160698812269,12.497873862619066,5.25001828952852,0.1669375206329001,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,5.85,0.15,33.6,29.2,z,0.9370900780334802,1.0767519197487594,23.00983099655612,305.4927042722981,-20.912593687107805,25.01719425850553,6.35,21.76646598548252,21.76646598548252,23.00983099655612,1.0572531656734904e-05,0.0686956951604002,15.310283049845847,0.0686956951604002,21.914396873428206,21.914396873428206,305.4855491932416,-20.967046960199223,True,61225.0,5887672614.432008
A_M_1.5999999999999999_1.0_22,739035,62355.01332366802,2462355.5136959897,5719639019.012992,-6.14374239370127,305.133949095114,-0.0174495346963065,-21.04213997435282,-0.0039212753778228,3178235974.258341,-4465132123.985944,-2096784174.378086,0.4651743587936096,13.295032620681546,6.222003501512541,106136067.26521982,-99476970.37579292,-43122140.58920249,21.189383177075342,18.87794486159184,8.244625335264121,0.307518172038401,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,34.4,30.0,i,1.21765994400961,1.418077790765949,23.215118561742166,304.10566377173484,-21.399432500669292,-137.31550797766525,6.35,21.94123768343947,21.94123768343947,23.20532249163611,1.3307285766261326e-05,0.06748361701263657,15.59406498511278,0.06748361701263657,21.94262341040252,21.94262341040252,305.1339541132422,-21.042136139510912,True,61225.0,5868142181.870126
A_M_1.5999999999999999_1.0_22,739919,62356.03904977877,2462356.5394219896,5719143879.965126,-5.593279872838775,305.1150261920441,-0.0174123094934645,-21.046042477817775,-0.003873154123957,3178277192.4634075,-4463953848.012267,-2096232747.597296,0.465003340116174,13.295302665164662,6.222129557295485,107965566.88292366,-97776754.60972932,-42384936.63007452,20.847434448193464,19.2821951865967,8.389675674166252,0.332631279882705,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,124.4,120.0,g,0.9478081470902738,1.0897909331998465,25.283139991179908,304.10566377173484,-21.399432500669292,131.53506936871912,6.35,23.00387578326801,23.00387578326801,25.273823987441084,5.066368374029371e-06,0.02873768705930837,37.28312389805817,0.02873768705930837,23.003216687921753,23.003216687921753,305.115012844194,-21.046038586772013,True,61225.0,5867070955.887266
A_M_1.5999999999999999_1.0_22,739971,62356.130338116,2462356.6307109897,5719100635.044073,-5.361902113196562,305.1133179101463,-0.0175001933938694,-21.04639323316233,-0.0038080786870089,3178280860.1230707,-4463848981.032373,-2096183670.4194584,0.4649881096831609,13.295326705163314,6.222140779347901,108129861.19270536,-97623648.21473724,-42318713.66355666,20.7907838727682,19.538650758890142,8.402539605649087,0.3348902319503017,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,124.4,120.0,i,1.080732368315626,1.2514992315275255,24.330930579219178,304.10566377173484,-21.399432500669292,131.53506936871912,6.35,21.944112981112237,21.944112981112237,24.321659366195327,5.215612493911116e-06,0.026287957821623305,40.80367418311486,0.026287957821623305,21.914396878347812,21.914396878347812,305.1133102799554,-21.046401005659227,True,61225.0,5866975620.489794
A_M_1.5999999999999999_1.0_22,740279,62357.04102214477,2462357.541394989,5718704180.1818695,-5.090872031833635,305.09664141346934,-0.0173281395147274,-21.049817867042044,-0.0038355546135933,3178317441.4576945,-4462802836.51565,-2095694080.471691,0.4648360849772613,13.295566578729098,6.222252756546803,109720726.93830033,-96087267.6080923,-41652492.69146041,20.48980905250326,19.615496938344464,8.52894256249584,0.3570910793632381,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,124.4,120.0,g,0.7326541997137096,0.8280464716711795,25.59205677342183,304.10566377173484,-21.399432500669292,96.56965438427518,6.35,23.006441308761307,23.006441308761307,25.583495581116626,3.7617289415061197e-06,0.02232355889305992,48.13805358262406,0.02232355889305992,23.012979220795543,23.012979220795543,305.0966376367361,-21.049816477217284,True,61225.0,5866024598.926466
A_M_1.5999999999999999_1.0_22,740334,62357.13858456015,2462357.638956989,5718662283.951435,-4.838917200027978,305.0948245691593,-0.0174118160304562,-21.0501887572924,-0.0037642263271722,3178321359.7226267,-4462690761.474045,-2095641629.9626887,0.4648197889307782,13.295592282361408,6.222264755715114,109893239.47929312,-95920760.95453246,-41580542.42137066,20.416753472846207,19.886980539571905,8.542480355696938,0.3594986627103781,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,124.4,120.0,i,0.6651303680010986,0.7459006909989034,24.897649972705977,304.10566377173484,-21.399432500669292,96.56965438427518,6.35,21.94669376557653,21.94669376557653,24.88917442431171,3.264177425367254e-06,0.016661633663483465,64.66512930012426,0.016661633663483465,21.922459626037213,21.922459626037213,305.09482072149734,-21.05018648003663,True,61225.0,5865922718.502823
A_M_1.5999999999999999_1.0_22,740864,62358.043597423166,2462358.543969989,5718306967.317279,-4.588782962969625,305.0783475106127,-0.0172366707472223,-21.053559591424968,-0.0037956727999363,3178357700.0672927,-4461651112.49892,-2095155079.9172275,0.4646685338338527,13.29583076977901,6.222376090670254,111445519.81115945,-94369148.70962216,-40907650.85066223,20.125266866055327,19.944814708393245,8.665738659318306,0.3814870551858247,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,124.4,120.0,g,1.073037731224721,1.242138359154162,25.162987844290726,304.10566377173484,-21.399432500669292,134.70331020145647,6.35,23.008996145241618,23.008996145241618,25.154970436902495,6.007686459831148e-06,0.031867570368218405,33.57269951317221,0.031867570368218405,23.03642882747317,23.03642882747317,305.0783438494313,-21.053552205455837,True,61225.0,5864977674.991003
A_M_1.5999999999999999_1.0_22,740921,62358.14669261779,2462358.647064989,5718267251.406205,-4.318016611497356,305.07643789455466,-0.0173137703534901,-21.05394710479215,-0.0037185475496107,3178361839.043769,-4461532679.226002,-2095099653.793331,0.4646512933827267,13.295857943268206,6.222388776561269,111624502.1951023,-94190204.0966734,-40830399.23728394,20.03463429910648,20.228269625264137,8.679811813747804,0.384022879308875,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,124.4,120.0,i,0.9191838864345161,1.0549682316721607,24.524204179642865,304.10566377173484,-21.399432500669292,134.70331020145647,6.35,21.94926168562235,21.94926168562235,24.51621679007674,4.2442483461730825e-06,0.02250773229043634,47.74009248481248,0.02250773229043634,21.943109909054172,21.943109909054172,305.0764413793582,-21.05394630444035,True,61225.0,5864870023.0283165
A_M_1.5999999999999999_1.0_22,750802,62372.21251554106,2462372.7128879856,5717121947.129189,2.488433916355861,304.83532607601813,-0.0150851841966875,-21.101632338773825,-0.002955751875354,3178925088.198297,-4445372086.487509,-2087536587.1689572,0.4622792525323302,13.29957591549865,6.224125065753263,132181498.2706098,-67444745.50023808,-29238976.8567582,14.137826320186774,24.147993311579604,10.304673164087108,0.7122818358592077,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,5.67,0.15,33.6,29.2,y,0.9655454804198975,1.1113691975911162,21.711435468539687,306.3015148316895,-20.909314218726067,88.55889672061028,6.35,21.633285949813065,21.633285949813065,21.677775607959582,3.103339859197673e-05,0.19075501911667725,5.206416618245228,0.19075501911667725,21.682315763747262,21.682315763747262,304.83533867144024,-21.101625301475533,True,61225.0,5850188604.350109
A_M_1.5999999999999999_1.0_22,751766,62374.20536191823,2462374.705733985,5717590398.274764,3.3575541812184087,304.80416110810233,-0.0146753012677096,-21.10754310000137,-0.0028384255651316,3179004654.399653,-4443082115.63085,-2086464894.010753,0.4619399345018284,13.300104185573812,6.224371863281831,134514580.31546047,-63313738.03683747,-27448354.525432296,13.265474847291005,24.577077597309955,10.491857233702747,0.755978136337312,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,5.85,0.15,33.6,29.2,z,0.9898928661638089,1.1409888882771397,22.744865631216985,303.72047830715655,-22.1500494855448,-29.95964139115235,6.35,21.817778200732448,21.817778200732448,22.703225401589904,1.508399621937219e-05,0.09343116313499948,11.127877578264876,0.09343116313499948,21.91068107836446,21.91068107836446,304.804133096414,-21.10756063613046,True,61225.0,5848109526.408741
A_M_1.5999999999999999_1.0_22,751817,62374.22950394967,2462374.729875985,5717597461.424204,3.413682660106859,304.8037818007044,-0.014638355921321,-21.107611421777893,-0.0028218590386832,3179005617.930668,-4443054373.665458,-2086451910.9313424,0.4619358188599204,13.30011058721484,6.224374854160195,134542179.1425177,-63262446.67596226,-27426467.41580258,13.196707231225128,24.60130307227903,10.494228679451393,0.7565083032580385,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,5.67,0.15,33.6,29.2,y,0.9646166267293754,1.1102392052668801,21.86975441761841,303.72047830715655,-22.1500494855448,-29.95964139115235,6.35,21.637832932939965,21.637832932939965,21.828156281901872,2.7190672639234593e-05,0.16883343208430265,5.943766076594299,0.16883343208430265,21.523005864122158,21.523005864122158,304.80379954724646,-21.107532217002177,True,61225.0,5848084341.287457
A_M_1.5999999999999999_1.0_22,755210,62383.18432878403,2462383.684700984,5721507465.448675,7.092641449850376,304.6757399517176,-0.0125053635332721,-21.13103375354625,-0.0022378481868835,3179362417.547767,-4432763373.815616,-2081635783.15814,0.4604008159869442,13.302488053373745,6.225485886890788,143098513.69841534,-43872044.271138206,-19020433.45870295,9.113099926029534,26.199254711857563,11.194891170661732,0.9414411655809068,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,0.8939938799914235,1.024323454977401,24.14436282030683,304.8292833829101,-19.898011119272397,65.43808818411995,6.35,22.336825382860837,22.336825382860837,24.12267105360198,6.653459419102417e-06,0.04318508332523531,24.644778189206974,0.04318508332523531,22.324417556265082,22.324417556265082,304.6757446090103,-21.13101331582233,True,61225.0,5838745074.421453
A_M_1.5999999999999999_1.0_22,766898,62409.1101431868,2462409.610515981,5746761418.346247,15.09859855710539,304.450152481035,-0.0038086072687499,-21.163473230568385,-3.75321728691345e-05,3180388615.5114007,-4402959324.869023,-2067687667.0104728,0.4558645966577419,13.3093848605944,6.228711316961446,148767073.89379612,16309099.675276749,7066347.232854603,-3.854722681000784,27.408161160047023,11.720300877938875,1.3384891833438342,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,33.6,29.2,g,0.9525331746640113,1.095539141927021,24.476083092961233,306.0320939163138,-20.973694316110006,34.2020880560419,6.35,23.108604736666138,23.108604736666138,24.42846170164688,1.0080370459446995e-05,0.06432714340169988,16.383289550173945,0.06432714340169988,23.0711108502349,23.0711108502349,304.4501344732096,-21.163466265207084,True,61225.0,5811734237.76697
A_M_1.5999999999999999_1.0_22,766899,62409.11059069721,2462409.610962981,5746762001.508913,15.099582033992206,304.4501506556298,-0.0038079004673075,-21.163473247270428,-3.71974601022444e-05,3180388633.116373,-4402958810.875935,-2067687426.464827,0.4558645175605016,13.309384979423616,6.228711372530764,148766924.996754,16310158.208070908,7066799.880020496,-3.855996745465146,27.40856947529552,11.720293646494827,1.3384940481652412,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,33.6,29.2,g,1.0675747722589226,1.2354924236726552,24.328766142500974,302.7987239386732,-20.80230111225071,33.3140688548204,6.35,23.108605279783916,23.108605279783916,24.264675078869743,1.286173704697117e-05,0.07404756304780886,14.168369442907943,0.07404756304780886,23.135295448704493,23.135295448704493,304.45016844118913,-21.163458728326855,True,61225.0,5811733772.419948
A_M_1.5999999999999999_1.0_22,766949,62409.13443091144,2462409.634802981,5746793156.83247,15.149499281425648,304.45005381948425,-0.0037669847720732,-21.163473927960155,-2.0194792399070096e-05,3180389572.04391,-4402931397.901592,-2067674597.3592367,0.4558602990203205,13.309391316982111,6.228714336225942,148758911.41820937,16366633.143432545,7090940.664820848,-3.925490752057424,27.42598939821683,11.71991143983658,1.338752986474268,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,1.1415743892008894,1.325516288565559,23.82846296783861,306.0320939163138,-20.973694316110006,34.2020880560419,6.35,22.378634212474463,22.378634212474463,23.78082107658102,1.1150381914209372e-05,0.05993847091888923,17.618779440013224,0.05993847091888923,22.311620805227065,22.311620805227065,304.4500362274882,-21.163476887756286,True,61225.0,5811708953.927235
