ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_136,170473,61315.19808965657,2461315.698461981,1055401911.1585397,2.551419620469474,7.297161581246615,0.0723495130777766,3.2348794534578915,0.0366194991852489,1193235848.612334,154493980.58554327,68504187.22614351,-4.895537639096018,42.87853046905752,19.607073137234163,148049976.01086378,20655209.968590736,8948589.074969452,-5.026041591268326,27.3107861180092,11.66819743224572,0.0834780618759931,COM,8.050003,19.394214,1.129,4.689,1.134,61303.630078,60796.001439,10.95,0.15,33.6,29.2,z,0.6676385249625533,0.7489519768400891,23.365120784602095,6.329558796132882,4.299948899643234,82.45896622851826,11.45,19.734520286037665,19.734520286037665,23.32521460640789,2.9693510028346957e-06,0.010190309978963474,106.04672695804872,0.010190309978963474,19.75489179378016,19.75489179378016,7.297161190543932,3.234879434039832,True,61293.0,1205144391.398092
A_M_1.4_1.0_187,172629,61326.21065166591,2461326.7110239808,330419221.55043244,22.19594164763557,34.76833251647604,0.3774828540522948,14.61350180884755,0.1456550294190661,403358199.6126105,228082078.30161375,103192180.84931111,-9.362857963786782,57.57638743968929,26.1353969453072,140711287.71111897,45752924.14630819,19828272.68987604,-10.62068234773278,26.02679872393742,11.126596689097813,5.531275215401636,COM,2.893179,12.504081,0.97,2.405,4.198,61289.689373,60796.001439,17.55,0.15,33.6,29.2,g,2.4500724971338004,2.9173631351992704,23.3160596206667,34.81609087755924,16.002654556028585,31.688792072689434,16.82,22.24080132243139,22.24080132243139,23.281566348259826,3.2058740360006216e-05,0.08176202905873292,12.785497727272343,0.08176202905873292,22.319176249407427,22.319176249407427,34.768376931722,14.613500401860481,True,61230.0,474729288.9906277
A_M_1.4_1.0_183,173062,61327.023196287824,2461327.523568981,5810616741.440084,-23.712800975049117,299.0008461673118,0.0167878171369853,-21.71896191075823,0.0039935814620333,2757094802.328828,-4673721020.140315,-2129635944.9997823,-3.182798918367661,53.14366275090776,24.19739991383624,139963622.6179658,47544170.77427173,20607367.080799296,-10.576162004848683,25.840850527901974,11.067917186256654,1.457802174245579,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,7.16,0.15,33.6,29.2,r,1.1573831418696228,1.3447483477732638,23.80336860669479,297.2917090091496,-21.221604044800348,71.29630200116462,7.16,23.2311801482674,23.2311801482674,23.723123879714596,2.485406346065077e-05,0.13081021337470036,7.810125033946232,0.13081021337470036,23.064680214533613,23.064680214533613,299.0008987706533,-21.71890670198383,True,61334.0,5829287193.248003
A_M_1.4_1.0_183,173113,61327.04744182676,2461327.547813981,5810567116.143139,-23.65958018224755,299.0012847027559,0.0168206499115609,-21.718864846015645,0.0040131983290219,2757088134.574471,-4673609687.692041,-2129585253.0521,-3.1828026480959437,53.14366900562696,24.197402771864137,139941404.62051693,47598336.21253736,20630550.0975134,-10.63760336399851,25.87285860009818,11.06629427639059,1.4578946172523752,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.83,0.15,33.6,29.2,i,0.9130259904638428,1.0474768740436045,23.63886760423204,297.2917090091496,-21.221604044800348,71.29630200116462,7.16,22.901129486036886,22.901129486036886,23.558552245355276,1.701111402595038e-05,0.11359009348491328,9.067087325544229,0.11359009348491328,22.98842049501843,22.98842049501843,299.0012802850709,-21.718853271874316,True,61334.0,5829176257.818699
A_M_1.4_1.0_182,173169,61327.07269094359,2461327.573062981,5493334119.853632,-14.12839482093397,323.9511710647128,0.0224714990766137,-14.695198543937584,0.0082169252689902,4436081299.377581,-3079287884.0321293,-1372877200.8826325,-5.21286010482281,52.738705014811046,23.467967663733447,139918123.926672,47654806.941333815,20654689.53655881,-10.706781804721086,25.897691461722783,11.064615867338478,1.3144375108502997,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,7.62,0.15,33.6,29.2,i,0.7795292974084252,0.885072137966454,23.895978975164933,324.76945937749423,-16.172389837832394,100.89063890590712,7.95,23.45667968407103,23.45667968407103,23.81414614853968,1.899011662402175e-05,0.146628530863715,6.915922926230138,0.146628530863715,23.19248219934036,23.19248219934036,323.95116807337706,-14.695196227157595,True,61592.0,5571859920.721077
A_M_1.4_1.0_183,173187,61327.0807571416,2461327.5811299807,5810499097.00676,-23.59365209907476,299.0018888945029,0.0168769742847516,-21.718730725217316,0.0040376941739448,2757078972.1422863,-4673456701.442768,-2129515595.2742589,-3.1828077735916023,53.14367760076385,24.19740669932204,139910653.42912102,47672859.48286592,20662401.263377786,-10.729773351159702,25.903673910659336,11.064081545222155,1.4580200913623995,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.83,0.15,33.6,29.2,i,0.9219499909031806,1.0583333222666431,23.601887941475045,300.17899089794776,-22.990657802159728,60.38201186028864,7.16,22.901059777240604,22.901059777240604,23.52013524375525,1.77609573213018e-05,0.11737371323007527,8.759257130049237,0.11737371323007527,22.862698495290715,22.862698495290715,299.0019161536987,-21.71870803995831,True,61334.0,5829023817.8794365
A_M_1.4_1.0_183,173238,61327.104941897946,2461327.605313981,5810449833.445295,-23.55245793185018,299.00232884891204,0.0169250494372639,-21.718632885770315,0.004053207386166,2757072321.1478314,-4673345649.114914,-2129465030.8710988,-3.1828114944157595,53.143683840157614,24.197409550348382,139888160.04370362,47726999.25535857,20685517.96501706,-10.800579524981975,25.9156748364697,11.062483468867024,1.458109850392789,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.66,0.15,33.6,29.2,z,0.8051688137380122,0.9162637636715477,23.107905517750265,300.17899089794776,-22.990657802159728,60.38201186028864,7.16,22.731009084597023,22.731009084597023,23.026190028495122,2.0716778381714447e-05,0.15455854584285517,6.536615659405057,0.15455854584285517,22.75472959327044,22.75472959327044,299.00234165824133,-21.718613737925164,True,61334.0,5828913162.661083
A_M_1.4_1.0_85,173845,61328.005842571394,2461328.506214981,2127802667.601399,4.479538178800697,350.538831571529,0.0135864275561402,-4.341331415739108,0.0076387418262489,2231859699.1847343,-299058157.5920364,-139526463.97070393,-5.412003659981946,30.6343799872433,13.930254925881686,139023106.1388305,49704626.75024286,21544040.21135884,-11.0231248222147,25.6486424071414,10.995225375779205,1.9908577346337983,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,10.21,0.15,33.6,29.2,r,1.264895648614715,1.47554215159941,23.623517820058364,349.88368848351746,-2.82514486305098,122.28309204140776,10.21,22.088840754550624,22.088840754550624,23.54621083699039,1.1731335237350587e-05,0.05716830133540417,18.496314610489563,0.05716830133540417,22.05791058511696,22.05791058511696,350.5388427375935,-4.3413447273713395,True,61358.0,2256125247.5462184
A_M_1.4_1.0_85,173847,61328.0067375624,2461328.507109981,2127803014.0942209,4.481761330631643,350.5388437652105,0.0135838436211791,-4.341324578823878,0.0076392801995638,2231859280.691452,-299055788.73193526,-139525386.78797254,-5.412005652307258,30.63438024474782,13.930255046244348,139022253.66445044,49706610.16513751,21544890.44775002,-11.025146977904738,25.650103078978248,10.995161847246925,1.9909076763381144,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,10.21,0.15,33.6,29.2,r,1.2598458150091056,1.4693988017142405,23.64077343679629,351.61972312379083,-4.998119036549662,124.92514097598009,10.21,22.088844822690028,22.088844822690028,23.617272598014765,1.1020946796654516e-05,0.05379251227689994,19.687908025720766,0.05379251227689994,22.079526187743607,22.079526187743607,350.53885751415584,-4.341336957544642,True,61358.0,2256124452.9371552
A_M_1.4_1.0_183,174676,61329.01470663748,2461329.515078981,5806522831.696432,-23.61272320706149,299.0384642834015,0.0176655927874455,-21.710919858272703,0.004171398518904,2756547079.6535816,-4664576007.99059,-2125472033.287341,-3.183105959495955,53.144177102549456,24.19763494295756,138016403.7264827,51908310.79169056,22499140.849214982,-11.52766515009738,25.489562525081958,10.917314897283086,1.4639915138679676,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.83,0.15,33.6,29.2,i,0.694520722925365,0.7816553806877921,23.91627445052666,297.9216398532061,-21.475690720187046,94.55782195010596,7.16,22.89686926966339,22.89686926966339,23.904940157347326,9.726666035149292e-06,0.0840917369620503,12.417784092775987,0.0840917369620503,23.092492481515876,23.092492481515876,299.03847827630005,-21.710896580834298,True,61334.0,5820176329.026015
A_M_1.4_1.0_183,174727,61329.039291531386,2461329.5396639807,5806472723.906647,-23.558734078309296,299.0389321660626,0.0176980507671946,-21.710817055265544,0.0041914608503799,2756540317.7438936,-4664463113.216641,-2125420629.9789543,-3.1831097584489654,53.144183459526175,24.19763784774772,137991853.0528464,51962490.67757306,22522328.86961097,-11.589129669628113,25.52253582188348,10.915501508603596,1.4640648657809368,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.66,0.15,33.6,29.2,z,0.7380124409952674,0.8345650133762377,23.27506733270521,297.9216398532061,-21.475690720187046,94.55782195010596,7.16,22.726815871870954,22.726815871870954,23.263719644328415,1.5375588066478516e-05,0.1258969830050197,8.133665736879765,0.1258969830050197,22.837699265971086,22.837699265971086,299.0389141303985,-21.710847975844114,True,61334.0,5820063875.272025
A_M_1.4_1.0_182,174816,61329.08070351186,2461329.581075981,5490914179.047938,-13.556910736813707,323.99935729648377,0.0232649886052346,-14.67846618334221,0.0085005276272292,4435176815.869582,-3070137664.472106,-1368805484.2956202,-5.213440300965238,52.7390895807478,23.46813952488876,137950185.67368862,52053883.45197193,22561379.071623888,-11.703697387004034,25.55933529661161,10.912471903956725,1.3413770147088817,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,7.95,0.15,33.6,29.2,r,0.828522984861154,0.9446751640646643,24.148196715438836,322.3568523946953,-15.05880636093767,119.07271920618642,7.95,23.7858370406631,23.7858370406631,24.074515599597984,2.1430793049718184e-05,0.15540948641269048,6.498217032955044,0.15540948641269048,23.797930789944544,23.797930789944544,323.99940206642697,-14.678501498582325,True,61592.0,5565084646.317165
A_M_1.4_1.0_187,175056,61329.1940195002,2461329.694391981,336398530.12041014,24.05543478464297,35.92280268594717,0.3590051053513127,15.033432724577096,0.1364773529964199,400928630.3657452,242912521.1832067,109924112.56859286,-9.488769438244567,57.50264481215611,26.10202992931469,137833953.24399924,52304117.135652624,22668177.275793776,-12.038523022757264,25.524586941598557,10.904212987616797,4.92482446159544,COM,2.893179,12.504081,0.97,2.405,4.198,61289.689373,60796.001439,16.490000000000002,0.15,33.6,29.2,i,0.9132106456331569,1.047701515368804,23.546062060901146,36.97248560393382,15.738278801964533,171.05434092802963,16.82,21.217319493401824,21.217319493401824,23.52498198823077,4.832944126416611e-06,0.02785214733807242,38.48427404296687,0.02785214733807242,21.170814854531415,21.170814854531415,35.92280844178441,15.033442367894684,True,61230.0,481490986.5392361
A_M_1.4_1.0_187,175107,61329.2181178186,2461329.718489981,336448685.88056266,24.12872262183742,35.931756926317306,0.358729303392041,15.036717886418623,0.13617198636762,400908874.6629457,243032235.30685,109978454.0984864,-9.489761648838934,57.502043279232325,26.101757721204933,137808819.2681405,52357228.37383619,22690878.733472068,-12.10404904333078,25.491838529080265,10.902437066751496,4.919754351000781,COM,2.893179,12.504081,0.97,2.405,4.198,61289.689373,60796.001439,16.32,0.15,33.6,29.2,z,0.8826564220137686,1.0105309270240495,22.987320993731963,36.97248560393382,15.738278801964533,171.05434092802963,16.82,21.047610018652932,21.047610018652932,22.96689461672873,6.000805414586271e-06,0.038564908274229634,27.656435520541148,0.038564908274229634,21.087010084196763,21.087010084196763,35.93174384965005,15.036718573649535,True,61230.0,481547353.3803778
A_M_1.4_1.0_85,175655,61332.10797078612,2461332.6083429814,2129787084.7343936,6.505646434018149,350.6027749349124,0.0159025010700294,-4.307649598052022,0.0087669031144572,2229939971.389389,-288200598.42844206,-134589244.78734013,-5.421153277685578,30.635540233921443,13.930797535804876,134670144.54908425,58564814.184796646,25383026.71368007,-13.21809511487646,24.990498616089376,10.658042643124157,2.211927489941544,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,10.21,0.15,33.6,29.2,r,0.5419286218296717,0.5960202212039802,24.387428400459843,349.2873980191739,-5.081597903084476,68.33940305161632,10.21,22.106805405020165,22.106805405020165,24.334251975405785,3.7444679819099096e-06,0.02977197994652654,35.97067602920799,0.02977197994652654,22.099801858131652,22.099801858131652,350.6027744404353,-4.307652177887631,True,61358.0,2252511071.170805
A_M_1.4_1.0_136,175663,61332.11160066227,2461332.6119729816,1065630415.0646616,11.353991468854272,8.57699254426999,0.0763855531069824,3.8614076384082767,0.0380612535325204,1185986702.6045902,217138166.26019883,97149407.51442504,-5.025596894297896,42.85833047987242,19.597689802630786,134665997.22779804,58572651.99799973,25386369.370186515,-13.228960626287616,24.990417536017095,10.657743720723431,1.9419548737499603,COM,8.050003,19.394214,1.129,4.689,1.134,61303.630078,60796.001439,11.45,0.15,33.6,29.2,r,0.5650224867664373,0.624114947404425,24.370311271187802,8.42438186412646,2.878557569336316,99.91152689312018,11.45,20.46921758604473,20.46921758604473,24.361406374661726,2.868487340041016e-06,0.008220002869282407,131.58528124491318,0.008220002869282407,20.49081666390285,20.49081666390285,8.576991633563637,3.8614109458400887,True,61293.0,1209607973.4286454
A_M_1.4_1.0_85,175706,61332.13221534526,2461332.6325879814,2129800787.285205,6.576256778274709,350.6031619983526,0.015940238881242,-4.307436839081773,0.0087838047045757,2229928615.5215483,-288136425.4725432,-134560063.6319762,-5.421207461760439,30.635546971910543,13.93080068867934,134642379.6041965,58617160.37464954,25405350.749029584,-13.290765288596065,24.985967909043826,10.656045723576357,2.213223066147221,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,10.940000000000001,0.15,33.6,29.2,g,0.906745778330713,1.0398367132977044,23.94669672903827,349.2873980191739,-5.081597903084476,68.33940305161632,10.21,22.836910425072183,22.836910425072183,23.893446432193894,1.198131757920789e-05,0.08066129959389595,12.966625718583927,0.08066129959389595,22.826176183988885,22.826176183988885,350.6031634325086,-4.3074394358102515,True,61358.0,2252489875.8330936
A_M_1.4_1.0_136,175714,61332.13584630168,2461332.6362189814,1065654276.241202,11.42717526441318,8.578848393923428,0.0763590556796916,3.862330285560724,0.0380458450548407,1185976174.916824,217227944.7744539,97190460.24427097,-5.025781427624354,42.85829660354141,19.5976740524265,134638208.3423683,58624998.704770446,25408693.69965125,-13.301627447480763,24.98448169772662,10.655746470928166,1.9445716078327964,COM,8.050003,19.394214,1.129,4.689,1.134,61303.630078,60796.001439,12.18,0.15,33.6,29.2,g,1.1038204468963666,1.2795869183654094,23.78008278247758,8.42438186412646,2.878557569336316,99.91152689312018,11.45,21.19951937148782,21.19951937148782,23.771118133850955,4.738473955244236e-06,0.02242284211438223,47.92271060160861,0.02242284211438223,21.208485357613778,21.208485357613778,8.578854036069231,3.862333852057348,True,61293.0,1209617068.7551363
A_M_1.4_1.0_183,177915,61335.023580222805,2461335.523952981,5794240892.444789,-23.441445872563968,299.16342475518604,0.0203597081332439,-21.68446909431748,0.0047368984026151,2754894144.897442,-4636982738.550497,-2112908250.547317,-3.1840406650319832,53.14573613180007,24.19834733722365,131161723.32297269,64678817.21632894,28034138.84166706,-14.375520761603184,24.301549048589,10.385164853793563,1.472588487866226,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.83,0.15,33.6,29.2,i,0.7258972603575398,0.8198263507999267,23.50606337819623,298.3114622618835,-22.538270470530257,19.769489760506037,7.16,22.88285220903342,22.88285220903342,23.490054286004387,1.4234250397781453e-05,0.1185698217456692,8.666034217767953,0.1185698217456692,22.772778730795597,22.772778730795597,299.1634280232589,-21.68446930315168,True,61334.0,5792705062.614219
A_M_1.4_1.0_183,177966,61335.04773725775,2461335.548109981,5794192008.093172,-23.393806306944363,299.16395453490446,0.0203988558325469,-21.68435444071765,0.0047552046409767,2754887498.758457,-4636871805.96856,-2112857740.659944,-3.1840444477819525,53.14574242078331,24.19835021093408,131131652.1831436,64729564.19750159,28055812.070583377,-14.440506188180876,24.32474982162912,10.382942057602977,1.4725988537063928,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.66,0.15,33.6,29.2,z,0.65640423875974,0.7352849619948175,23.211855157481555,298.3114622618835,-22.538270470530257,19.769489760506037,7.16,22.7127935389192,22.7127935389192,23.19582272131657,1.439141611654544e-05,0.13180607559430502,7.7474900137916505,0.13180607559430502,22.87821421976856,22.87821421976856,299.16393018967767,-21.68436048147994,True,61334.0,5792594678.386225
A_M_1.4_1.0_183,181266,61339.0538056276,2461339.554177982,5786004282.3078985,-23.44905084095071,299.2569155771413,0.0222080654738586,-21.66487919372893,0.0051317319799517,2753785228.1134458,-4618475142.015975,-2104481360.6943865,-3.1846745033672894,53.14678767237047,24.198827819288585,125767986.5836329,72859004.22810017,31579233.341216587,-16.260381267420854,23.380917646804395,9.968028822202903,1.4698413819274068,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.83,0.15,33.6,29.2,i,0.9137678202752626,1.0483793434005628,23.056612662690604,299.2307930807975,-22.68224647302698,5.890432345224154,7.16,22.87257824328886,22.87257824328886,23.04694784485929,2.6144221873529775e-05,0.17111125406004066,5.858334126034774,0.17111125406004066,23.020174729629996,23.020174729629996,299.25691880695,-21.664889432134316,True,61334.0,5774295413.079019
A_M_1.4_1.0_85,181400,61339.11538578509,2461339.615757982,2134567884.536658,9.373282855893732,350.73749023325104,0.02071159582817,-4.2391684192174965,0.0108425082558208,2226653120.063178,-269652507.85844815,-126154925.3205944,-5.436865214333041,30.63742844156577,13.931681921786112,125680994.51699576,72983433.33449908,31632251.52239781,-16.441361277898405,23.382442464904383,9.961701645549688,2.564045056118422,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.71,0.15,33.6,29.2,z,0.7418614728781058,0.8392475339149705,22.816110496458727,350.2868954328917,-2.629464295404748,48.787805590176106,10.21,21.635194031671382,21.635194031671382,22.734908868996026,9.586801662544855e-06,0.07772265012055936,13.475331680110248,0.07772265012055936,21.461077584108022,21.461077584108022,350.73748934303717,-4.239147340357095,True,61358.0,2246466482.5596843
A_M_1.4_1.0_85,181451,61339.1396522421,2461339.640024982,2134587609.1350908,9.440692222144596,350.73799494050314,0.0207742385775351,-4.238905094513065,0.010859695782919,2226641721.057254,-269588273.3271538,-126125716.1112234,-5.436919802666639,30.63743477203529,13.931684889787372,125646447.4956698,73032443.49191724,31653135.295845754,-16.512588341607866,23.36651016254593,9.959205653361504,2.5652237754005736,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.530000000000001,0.15,33.6,29.2,y,0.7841481788462991,0.890691215141483,21.999337843646572,350.2868954328917,-2.629464295404748,48.787805590176106,10.21,21.45528933392889,21.45528933392889,21.918159305938335,1.740204858067455e-05,0.13408503166975203,7.607659476602913,0.13408503166975203,21.61053699671181,21.61053699671181,350.7380082844366,-4.238924794099688,True,61358.0,2246445834.497884
A_M_1.4_1.0_182,182693,61341.048242850906,2461341.5486149825,5478201567.933712,-10.95863683782043,324.32151035103124,0.0282059131397297,-14.56681313897374,0.0102411344685079,4429784119.234494,-3015602268.88394,-1344538012.079667,-5.216938891148582,52.74138023644509,23.469163163347204,122870853.71781738,76777702.70802769,33277887.64159396,-17.120593048736406,22.86414606455844,9.74463947994227,1.4698533090309849,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,7.62,0.15,33.6,29.2,i,0.8694893180753658,0.9945125524031214,23.626393474092104,323.5993861728568,-15.512807249718751,122.35387723809883,7.95,23.44800663009157,23.44800663009157,23.60968404898644,2.517685513646752e-05,0.1729439811867196,5.7912330069433775,0.1729439811867196,23.443508976410076,23.443508976410076,324.32153715111485,-14.566796279108829,True,61592.0,5524909669.220596
A_M_1.4_1.0_182,183470,61342.03881706079,2461342.539189982,5477260372.93709,-10.80509372020297,324.3509513711104,0.0286273362417847,-14.556622851958132,0.0103878637652096,4429337595.105362,-3011088188.292772,-1342529310.4838204,-5.217231543835418,52.74156964548455,23.46924778804196,121377107.35454592,78690132.3441778,34107009.77168343,-17.52571559222024,22.59235524139482,9.62943746648633,1.477930490038947,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,7.62,0.15,33.6,29.2,i,0.7782927471019292,0.8835678188587947,23.879154287038133,325.24338427441165,-14.536857185726952,125.10115761248404,7.95,23.447134336114267,23.447134336114267,23.874542800447347,1.782381383464124e-05,0.13818590803829991,7.367672229136589,0.13818590803829991,23.407053439502423,23.407053439502423,324.35094563069697,-14.556620349812343,True,61592.0,5521600180.979981
A_M_1.4_1.0_187,184175,61345.2092304963,2461345.7096029827,376570693.1820625,33.84506907339831,41.23156295577228,0.2710708974566245,16.86000883803745,0.0941843296802039,387383578.8168285,322190182.36801755,145910778.8281673,-10.06308618187274,57.09356210516671,25.916832553323527,116355887.0219586,84659520.16211747,36692365.74689856,-19.26458013675388,21.603269069142748,9.24227561735004,1.5874051290858977,COM,2.893179,12.504081,0.97,2.405,4.198,61289.689373,60796.001439,16.490000000000002,0.15,33.6,29.2,i,0.779786503184512,0.8853850403704526,23.725551253749938,40.61753471910651,17.85812026318191,105.28185377863977,16.82,21.40293911278684,21.40293911278684,23.709851844607563,4.374365916962954e-06,0.027869463335231853,38.46005479212624,0.027869463335231853,21.412456997373738,21.412456997373738,41.23157283150255,16.860015121468383,True,61230.0,524559344.7166038
A_M_1.4_1.0_187,184226,61345.23326977908,2461345.7336419825,376641054.5581112,33.91682117424694,41.23837161550356,0.2710647196088583,16.862269521857183,0.0939011786875082,387362679.68430746,322308749.91987544,145964600.92855516,-10.063825744643498,57.0929466145656,25.91655381545919,116315822.121354,84704335.5517047,36711558.606371865,-19.314412186912165,21.550314102700185,9.23932005863763,1.582330527022287,COM,2.893179,12.504081,0.97,2.405,4.198,61289.689373,60796.001439,16.32,0.15,33.6,29.2,z,0.7858718668683339,0.8927881592072189,23.06448253794294,40.61753471910651,17.85812026318191,105.28185377863977,16.82,21.233151730861866,21.233151730861866,23.048699762256266,5.877476112845092e-06,0.04210895269943725,25.287207401135085,0.04210895269943725,21.213440252240556,21.213440252240556,41.23837092792593,16.86226341731412,True,61230.0,524631719.02902764
A_M_1.4_1.0_182,184647,61346.07130252526,2461346.5716749826,5473570018.153457,-10.091753586192617,324.47530397226865,0.0304276020838648,-14.513582780746855,0.0110335847775003,4427519604.43065,-2992711888.297365,-1334352118.3186276,-5.218427476607031,52.74234019715337,23.46959198352118,114930521.37332793,86233469.16950724,37376583.01281229,-19.303338298849905,21.4618109592006,9.13052317755102,1.5066448097748215,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,7.95,0.15,33.6,29.2,r,0.6936634863707739,0.7806125138330583,24.40185215159999,324.0440624320331,-15.416446140011681,5.014363343197861,7.95,23.773216259203238,23.773216259203238,24.392959226631937,1.3480045402895803e-05,0.11730681860590303,8.764526986223077,0.11730681860590303,23.839370396033573,23.839370396033573,324.47528562627144,-14.513599331834705,True,61592.0,5508153036.148826
A_M_1.4_1.0_85,185302,61347.01229999787,2461347.512671984,2141890816.8376932,12.028375680271052,350.9323405689618,0.0268078913567061,-4.143545196518749,0.0134280459738155,2222937641.319032,-248748856.84514663,-116649449.97273348,-5.45469189316328,30.63941100031575,13.93261245710461,113342803.83803284,87932290.48826939,38113911.186849765,-19.544503395241563,21.14101142159183,9.006419842069592,2.917326389787254,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.88,0.15,33.6,29.2,i,0.63282928806554,0.706604973315742,24.022728195895482,352.36532921839904,-4.162972539426925,96.64520106804046,10.21,21.83390599736188,21.83390599736188,23.983991078794904,4.1853274179094205e-06,0.03175815217448766,33.690075325602265,0.03175815217448766,21.83949755146719,21.83949755146719,350.93233917358316,-4.143546655814755,True,61358.0,2239851523.015249
A_M_1.4_1.0_85,185303,61347.01274534358,2461347.513117983,2141891280.3847587,12.029614824504336,350.9323525565325,0.0268075629815135,-4.143539207540501,0.0134283787354961,2222937431.134308,-248747676.2220817,-116648913.10981403,-5.454692903448932,30.639411107853974,13.932612507634714,113342050.67962056,87933105.15024945,38114258.24248686,-19.54571075963559,21.14134263875644,9.006363220046547,2.9173453029336427,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.88,0.15,33.6,29.2,i,0.6482174291983386,0.7253253396573462,24.008819688999537,349.75527124725113,-5.3665767279467,94.32853853013658,10.21,21.833907548451922,21.833907548451922,23.923227323562017,4.37256018655564e-06,0.033417065830637645,31.99303570883935,0.033417065830637645,21.83100498553275,21.83100498553275,350.9323596978934,-4.143542180708243,True,61358.0,2239851155.3434935
A_M_1.4_1.0_85,185326,61347.02439775113,2461347.5247699837,2141903407.8357348,12.062258619577133,350.9326656967168,0.0268015085229427,-4.143382689246911,0.0134371149431439,2222931939.922887,-248716831.7595087,-116634887.2545324,-5.4547192978823285,30.63941391717328,13.93261382768108,113322357.3408139,87954392.83634707,38123324.49965659,-19.57769373724438,21.14895967460999,9.00488490194107,2.917839441204308,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.71,0.15,33.6,29.2,z,0.615086380932939,0.6850199281422615,23.53510276203101,352.36532921839904,-4.162972539426925,96.64520106804046,10.21,21.663948089007718,21.663948089007718,23.496411532923492,4.865883560646363e-06,0.041508616113648256,25.660073393698404,0.041508616113648256,21.679501896991688,21.679501896991688,350.9326709523895,-4.143382851091364,True,61358.0,2239841549.943811
A_M_1.4_1.0_85,185327,61347.02484282612,2461347.525214983,2141903871.646793,12.063514542218474,350.9326776546087,0.0268013743012038,-4.14337670965762,0.0134374500361229,2222931730.2082915,-248715653.78300455,-116634351.59507784,-5.454720305913536,30.639414024456773,13.932613878091658,113321604.5940409,87955205.97619271,38123670.71830567,-19.57893094510102,21.149210576352644,9.004828477822715,2.9178583132100764,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.71,0.15,33.6,29.2,z,0.6087156724558535,0.6772696745205029,23.553002071096838,349.75527124725113,-5.3665767279467,94.32853853013658,10.21,21.66394963792704,21.66394963792704,23.467346629471667,4.914737231306898e-06,0.04254577725936981,25.02251256816645,0.04254577725936981,21.68094551097757,21.68094551097757,350.93267835925764,-4.143373101135033,True,61358.0,2239841183.11445
