ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_206,394875,61694.11360740437,2461694.613979981,1892526443.3476832,3.418018284755805,358.0840244246216,0.0468593959438235,-0.903917929124265,0.0231909610791819,2029406296.006208,-11711685.731899375,-7512318.248203962,-7.503972123937368,43.39160759838175,19.73695892658011,138173284.35519627,51554885.738533966,22343591.485924013,-11.65840969451664,25.605671219111336,10.92582981306652,1.7296288905479813,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.3,0.15,33.6,29.2,y,0.6658505184178671,0.746776786396432,22.19700713571134,358.4812128213024,-0.04757476888217072,64.03228237056719,8.98,19.670446172507223,19.670446172507223,22.18996267199752,3.682266196869759e-06,0.023395406059311712,45.90988970071882,0.023395406059311712,19.692212599109116,19.692212599109116,358.08402176777787,-0.9039148092425533,True,61215.0,2029453993.7573805
A_M_1.5999999999999999_1.0_206,395087,61694.20910965616,2461694.709481981,1892555818.1730924,3.6962563469717975,358.0885062439846,0.0470483425361442,-0.9017017919406396,0.0232191215826701,2029344377.575868,-11353649.647000384,-7349463.172349137,-7.504237146047732,43.39160892507631,19.7369597739252,138075915.26098356,51766002.814901456,22433717.09781797,-11.937583482561475,25.542108328525707,10.919151293033966,1.7357269537298827,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.3,0.15,33.6,29.2,y,0.82299211693167,0.9379466142721046,21.85716416322055,358.4812128213024,-0.04757476888217072,13.26506617602058,8.98,19.670985715673556,19.670985715673556,21.85031357408894,4.846661992459262e-06,0.030991240866771255,34.53602602505482,0.030991240866771255,19.655103556805923,19.655103556805923,358.0885145321591,-0.9017007847327639,True,61215.0,2029389445.810738
A_M_1.5999999999999999_1.0_14,395517,61695.09097032194,2461695.591342981,389617139.73035866,11.56289647851574,342.9615986322113,0.0192079362496658,-7.419668265274609,0.0139876575527503,506562768.0667837,-59531563.709571965,-27050573.33710545,-0.5295401654453077,23.46573642447447,10.44834224133102,137165595.30544862,53675264.07548391,23263027.90990157,-12.071543361742702,25.42088474323857,10.849489539997505,11.184922106792657,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,16.59,0.15,33.6,29.2,z,0.700832137899055,0.7893335010937408,23.1890408023625,342.3286742546715,-6.612772150976697,131.55961150757278,17.09,22.037792871501892,22.037792871501892,23.179253386325932,8.801726546890068e-06,0.07498324429865084,13.985472353673357,0.07498324429865084,22.084112634991815,22.084112634991815,342.9615940650466,-7.419661088685418,True,61594.0,510765678.7481467
A_M_1.5999999999999999_1.0_14,395568,61695.11516089288,2461695.615532981,389641378.77550703,11.63129207087682,342.9620694386066,0.019411424439452,-7.419328270884579,0.0141222897327192,506561660.2601084,-59482521.71386208,-27028736.92106052,-0.5305943841628928,23.465860275306525,10.448398509676704,137140290.63839608,53728400.85705154,23285701.67800306,-12.143501198465056,25.42578216898737,10.84773066198018,11.190317158476306,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,16.76,0.15,33.6,29.2,i,0.679673458543771,0.7635930152600621,23.55281227312553,342.3286742546715,-6.612772150976697,131.55961150757278,17.09,22.208091932229436,22.208091932229436,23.543024433326504,7.366540753200553e-06,0.06349984237749261,16.603123906166818,0.06349984237749261,22.06851951302766,22.06851951302766,342.9620613773835,-7.4193276788508955,True,61594.0,510757710.32307035
A_M_1.5999999999999999_1.0_206,395654,61695.15390105475,2461695.654273981,1892858885.604692,4.02790277243125,358.13409215492806,0.0473941630835524,-0.8796754277405546,0.0234190058898025,2028731707.0254188,-7811634.770262304,-5738354.223859109,-7.506859945489134,43.391619510202446,19.736967001990767,137099448.962633,53813493.952453,23322006.73111011,-12.25964231245663,25.41423581436694,10.844912845940938,1.794907783710327,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,0.7364643595094651,0.8326817025662593,23.28404479568324,358.33426569924,-0.026106319604380684,131.44307335572879,8.98,20.026198134865673,20.026198134865673,23.27915304966403,3.1523020992764664e-06,0.013103004318136758,82.36262874993427,0.013103004318136758,20.02811259923872,20.02811259923872,358.1340947063449,-0.8796807070888281,True,61215.0,2028754861.8394613
A_M_1.5999999999999999_1.0_206,395705,61695.17814799728,2461695.678519981,1892867398.250665,4.098617105768801,358.13524203989937,0.0474501188559821,-0.879107522538459,0.0234262486503652,2028715981.38916,-7720736.876487259,-5697008.711673891,-7.506927276624731,43.39161972106714,19.73696715984701,137073692.00357562,53866714.48112901,23344723.391963445,-12.330671693008227,25.39496387924173,10.843142693164651,1.7964446765337805,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.48,0.15,33.6,29.2,z,0.7743057604241438,0.8787174701023647,22.908965876494772,358.33426569924,-0.026106319604380684,131.44307335572879,8.98,19.85633368971427,19.85633368971427,22.904092150225647,3.3301092436441587e-06,0.015343911119452209,70.26124637298393,0.015343911119452209,19.827898472664526,19.827898472664526,358.13524541582007,-0.8791103169954507,True,61215.0,2028738671.8919613
A_M_1.5999999999999999_1.0_206,397204,61697.15933746432,2461697.659709981,1893626369.8295853,5.013699593229828,358.2322401169641,0.0484521679737301,-0.8322664834513396,0.0238717837728274,2027430532.392001,-293293.3445855725,-2318586.130426351,-7.512432823701899,43.39162664314095,19.73697536950783,134905060.85523528,58115765.75556611,25186866.302704364,-13.227564939992376,25.02438175749815,10.678922181438615,1.919217890557795,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.48,0.15,33.6,29.2,z,1.047129681554048,1.21062005055237,22.79241954403783,359.874779296334,-0.7936050537808077,131.1922593761309,8.98,19.86710128720204,19.86710128720204,22.71668713598084,4.020207345644308e-06,0.017931223100643438,60.05141229331145,0.017931223100643438,19.88670408953238,19.88670408953238,358.232241417891,-0.8322629406051198,True,61215.0,2027431879.3828664
A_M_1.5999999999999999_1.0_206,397255,61697.18376010472,2461697.6841329816,1893637024.0436416,5.083535096253406,358.2334243654054,0.048519643025533,-0.8316833718232614,0.0238792224433133,2027414680.247775,-201732.16600356295,-2276938.907917655,-7.512500738924981,43.39162660114401,19.73697541277285,134877074.13010594,58168547.28408001,25209398.35590947,-13.297797346116829,25.000501751488606,10.676982402471449,1.9207414667753175,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,1.1711975733059965,1.361554225433086,23.06818440037048,359.874779296334,-0.7936050537808077,131.1922593761309,8.98,20.037234975151442,20.037234975151442,22.992678068531752,4.079565934103097e-06,0.016492664151650308,65.33272854388949,0.016492664151650308,20.079009869790095,20.079009869790095,358.2334203508401,-0.8316884068504252,True,61215.0,2027415968.8704352
A_M_1.5999999999999999_1.0_14,397898,61698.115545400346,2461698.6159179816,392765276.7933753,12.656180451216423,343.0531257557775,0.0309928915383652,-7.370377819602893,0.0188503092889205,506407138.9714013,-53397708.75377107,-24319397.725070667,-0.6617110855807782,23.48047123349641,10.455043807933082,133801778.93387724,60141508.845556766,26065663.481762137,-13.56888614609652,24.841894727591537,10.594979119478246,11.82838926543528,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,17.09,0.15,33.6,29.2,r,0.6674466894643735,0.7487186003216222,24.50797468757937,343.0492496158515,-8.244942423120214,39.52891684978123,17.09,22.574526588127245,22.574526588127245,24.503130525265224,4.8617987592504744e-06,0.03826218470147533,27.87915755872317,0.03826218470147533,22.58141345514509,22.58141345514509,343.05313375708596,-7.3703829244014845,True,61594.0,509794996.843891
A_M_1.5999999999999999_1.0_206,397919,61698.12501851658,2461698.6253909813,1894054820.7151055,5.393027928796813,358.28029834466935,0.0489408066551739,-0.8091081457044127,0.0240963389007539,2026803632.454396,3327017.8541309247,-671862.9497273182,-7.515119015020863,43.39162261360275,19.736976001717064,133790661.62424076,60161840.35348407,26074334.805990428,-13.597283193605817,24.83978028312286,10.59420100485021,1.978322182224984,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.98,0.15,33.6,29.2,r,0.7104287031174455,0.8010081546440944,24.427108767163244,359.41003699511947,-2.0579121690891515,72.89993435989608,8.98,20.372266447614997,20.372266447614997,24.343525423636503,2.905408552336127e-06,0.00778164585294706,139.02586290407268,0.00778164585294706,20.365800121169006,20.365800121169006,358.2802988339586,-0.8091098452330848,True,61215.0,2026806474.4760313
A_M_1.5999999999999999_1.0_14,398507,61699.02454617277,2461699.5249189814,393762521.9302058,12.732941193247038,343.08807309620863,0.0345606679258499,-7.352744282936653,0.019951355470685,506353607.126434,-51553521.89668462,-23498243.272339813,-0.7015706947705194,23.484601849092307,10.456925453061398,132717973.52123,62050625.42573494,26894560.66254438,-13.778012818701695,24.5862180575894,10.51213427862861,12.01442530941463,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,16.59,0.15,33.6,29.2,z,0.7684325074742216,0.8715723935209508,23.285043992768657,343.1032032344087,-8.969189202003454,54.041709380261786,17.09,22.085522529562127,22.085522529562127,23.21450381224518,9.667422101430312e-06,0.0757918713243732,13.83104961737102,0.0757918713243732,22.05414383084916,22.05414383084916,343.08808785468665,-7.352750510050489,True,61594.0,509513403.657636
A_M_1.5999999999999999_1.0_14,398517,61699.02903426501,2461699.529406981,393767461.82821774,12.745267898443892,343.0882294427613,0.0345402204716122,-7.3526546863065,0.0199758620471989,506353335.0564081,-51544415.81516464,-23494188.631887127,-0.70176764615397,23.4846218995272,10.456934590454123,132712628.65667523,62060160.06133679,26898636.80652045,-13.78968783412558,24.5913543616606,10.511747440506234,12.015358304447735,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,16.59,0.15,33.6,29.2,z,0.8875945063906484,1.0165383289423946,23.118734182804857,341.83171872404154,-6.132653268917878,49.306163887023935,17.09,22.085577366363303,22.085577366363303,23.01840408298218,1.3041024231481777e-05,0.08970677824021842,11.61005243274112,0.08970677824021842,22.136828859414926,22.136828859414926,343.0882205909915,-7.3526795836966965,True,61594.0,509512025.0042627
A_M_1.5999999999999999_1.0_14,398568,61699.05334553322,2461699.5537179816,393794304.7423871,12.813216279576745,343.0890753567912,0.0344980908743142,-7.352167422763422,0.0201104083325193,506351859.9561338,-51495089.05141946,-23472225.03491022,-0.702834535800112,23.48473045173144,10.456984060552916,132683595.30119804,62111839.038576506,26920714.22510276,-13.85565220604653,24.61429739052346,10.509658348197176,12.0204125143789,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,16.41,0.15,33.6,29.2,y,0.716241647313177,0.8080798629114075,22.400544631686618,341.83171872404154,-6.132653268917878,49.306163887023935,17.09,21.90587487378822,21.90587487378822,22.30004454347518,1.6926302680734792e-05,0.14213854640169857,7.149483234502672,0.14213854640169857,22.149721500327924,22.149721500327924,343.08907989651385,-7.352126365663559,True,61594.0,509504558.9840578
A_M_1.5999999999999999_1.0_206,398860,61699.194751813935,2461699.695123981,1894574896.349072,6.07195549331525,358.33402451315254,0.0496751255782638,-0.7831945397838402,0.0243598990937181,2026108923.540071,7337409.87716342,1152291.3879769803,-7.518096611177782,43.39161246598135,19.73697411360263,132511785.82100464,62412596.78318939,27049041.86984249,-14.267041504811203,24.56757897979744,10.497547668391984,2.043322253124482,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.98,0.15,33.6,29.2,r,0.729533449248709,0.82424993825877,24.182488361349854,358.9330720852387,-1.7657162333645982,-14.2370193973055,8.98,20.377937740868987,20.377937740868987,24.167205222687862,2.9501335669361424e-06,0.008836351304683033,122.37223088587706,0.008836351304683033,20.373675757464287,20.373675757464287,358.33402362801553,-0.7831949366352494,True,61215.0,2026122537.1156242
A_M_1.5999999999999999_1.0_14,400064,61701.02866858864,2461701.529040982,396042257.925637,13.394581879131865,343.1756354520455,0.0424193255336664,-7.309174587538856,0.0232304302280999,506224508.57383007,-47486441.80701909,-21687297.354417104,-0.7896658354611019,23.493217961100253,10.460855673669991,130214700.24884252,66212104.98519294,28698559.42684674,-14.71565001380953,24.157722634161708,10.321145715959446,12.414020260547993,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,16.59,0.15,33.6,29.2,z,1.2111631926339796,1.4101742002846467,22.76956818592374,343.87901583605657,-8.78713100700627,135.33207381179898,17.09,22.109749852481933,22.109749852481933,22.695607891716094,2.390773491045272e-05,0.12074975093607188,8.500888702601264,0.12074975093607188,22.006797300923292,22.006797300923292,343.1756009391855,-7.3091992663538115,True,61594.0,508909180.6038147
A_M_1.5999999999999999_1.0_14,400065,61701.0291177778,2461701.529489982,396042777.5889794,13.395823586651227,343.17565465404635,0.0424179681232911,-7.30916415652442,0.0232328943034292,506224477.9408301,-47485530.46137048,-21686891.558355685,-0.7896856045048314,23.4932198154201,10.460856520375089,130214129.35275996,66213042.15901272,28698959.820372097,-14.716843072914418,24.15818323977335,10.321104086122965,12.414110039490138,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,16.59,0.15,33.6,29.2,z,1.2180558095256915,1.4185593789850262,22.760444801269053,341.83433582989267,-6.4450891216783806,129.8715691920798,17.09,22.109755326168383,22.109755326168383,22.695579391247236,2.4042686668909797e-05,0.12075325155240187,8.500628305496026,0.12075325155240187,21.947101933311043,21.947101933311043,343.17568844923005,-7.3091468979112255,True,61594.0,508909047.80238247
A_M_1.5999999999999999_1.0_206,401147,61702.16154247613,2461702.661914982,1896257518.406293,7.397985661680789,358.4866982384346,0.051351904411745,-0.7098313831899391,0.0251160126260393,2024180787.0339432,18459763.89285869,6211371.768951172,-7.5263650499842,43.39155295851134,19.73695458291397,128730114.4483607,68534237.91763891,29703305.669655006,-15.559864923950974,23.92525982616656,10.2080491111809,2.220063285008942,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,1.0046925920760497,1.1589934210170922,23.53307126681329,358.40866012315905,-0.511695207296332,141.41467856361487,8.98,20.06332300662057,20.06332300662057,23.53307126681329,3.270517643584337e-06,0.011136239613353466,96.99662013436179,0.011136239613353466,20.071925299021657,20.071925299021657,358.48669855831366,-0.7098273795296981,True,61215.0,2024274487.9634247
A_M_1.5999999999999999_1.0_14,401497,61703.06760679908,2461703.567978982,398473314.65910256,14.134301327380554,343.281060569273,0.0505028692110492,-7.258121709517919,0.0267598971490102,506077488.5281868,-43347246.46911454,-19844224.04836268,-0.8795830898852588,23.50128535382289,10.464543500618127,127506627.81752388,70365870.50979884,30498729.213637985,-15.738367002635671,23.718790355676536,10.113076508227142,12.804184910141029,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,17.09,0.15,33.6,29.2,r,0.7328682966869394,0.828306930276082,24.405213247408582,341.9871954676389,-7.2502995252720215,42.939871669189465,17.09,22.63432369184422,22.63432369184422,24.380032154549035,5.835452311174821e-06,0.044684886590167894,23.80104535745808,0.044684886590167894,22.696663619753323,22.696663619753323,343.28105074852255,-7.258112242039858,True,61594.0,508318012.0746587
A_M_1.5999999999999999_1.0_206,402477,61705.11062274845,2461705.6109949825,1898278330.5336568,8.639469696277635,358.64382441634467,0.0531669091394834,-0.634586864536997,0.0259278619292757,2022262067.451024,29515648.86241941,11240220.148111878,-7.534598373077686,43.39144799132559,19.736914271859565,124631869.78068145,74440431.81360516,32264419.06392497,-16.76376161506093,23.2154377783292,9.890266765351036,2.3905163900954385,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,9.71,0.15,33.6,29.2,g,0.840943131390479,0.9597848313752786,24.632244153714588,357.96220811832984,0.4573006999260638,166.04586459215784,8.98,21.138162063473764,21.138162063473764,24.606817194121813,3.1316744508820216e-06,0.011145250620796802,96.91779486704887,0.011145250620796802,21.127137079304077,21.127137079304077,358.64382358015644,-0.6345866090834084,True,61215.0,2022508686.144027
A_M_1.5999999999999999_1.0_14,402577,61705.15829672848,2461705.6586689823,401080474.2554324,14.97938365758187,343.4065014159138,0.0600591469024532,-7.19858360773793,0.0305960167906881,505910263.304429,-39101590.02991803,-17953728.932411756,-0.9720732771365296,23.50881945862715,10.4679965988594,124562531.51137808,74535990.35320696,32305146.99937413,-16.902190916343677,23.177188753092164,9.88520965883478,13.18679368989078,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,16.76,0.15,33.6,29.2,i,0.6612349869406338,0.7411617845993111,23.979182764828995,344.64793287016386,-6.681943638415734,116.03450750471362,17.09,22.32943361230665,22.32943361230665,23.949746779600357,5.8644926156372546e-06,0.049727706028891955,21.33744400636927,0.049727706028891955,22.301336573682665,22.301336573682665,343.40648234942626,-7.198575366283934,True,61594.0,507736610.1062666
A_M_1.5999999999999999_1.0_14,402972,61706.0880188103,2461706.5883909822,402274046.460322,15.095532451635837,343.4685543576942,0.0629820289361679,-7.169774360489795,0.0319337213942028,505830527.3338812,-37213141.81001058,-17112839.794568937,-1.0132938222555683,23.511928100703624,10.469424629831352,123200481.14185224,76355503.27001655,33094919.180851024,-17.13883342217684,22.958283699712357,9.778328364473598,13.350670571271223,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,17.09,0.15,33.6,29.2,r,1.210701185718995,1.4096121480766364,23.815216930067212,342.3395802695672,-6.749701158709349,122.82433908619986,17.09,22.670537613637933,22.670537613637933,23.79702143394148,1.488314963587534e-05,0.07595474636497647,13.80034352320576,0.07595474636497647,22.748850212889288,22.748850212889288,343.46854469690163,-7.1698002209395355,True,61594.0,507486147.1922942
A_M_1.5999999999999999_1.0_206,403029,61706.11429551094,2461706.6146679823,1899044017.929453,9.106236366492912,358.69856718273013,0.0538426266663273,-0.6084191985912388,0.0262190785449851,2021608584.6853805,33278327.31604224,12951701.794359757,-7.537403499376754,43.39140184130755,19.73689579554892,123161481.82888164,76407618.52217364,33117115.984529905,-17.216713264389266,22.94967020879888,9.775459587583896,2.447277054223504,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.98,0.15,33.6,29.2,r,0.9199836842404258,1.055941221703681,24.124455547504095,359.56022635394487,-0.6831893410502271,121.70010184169696,8.98,20.413114247702687,20.413114247702687,24.119826533751688,3.0794085967982336e-06,0.009371351013867102,115.35767556328118,0.009371351013867102,20.412391828517567,20.412391828517567,358.69857047358903,-0.60842257380511,True,61215.0,2021923950.9244533
A_M_1.5999999999999999_1.0_206,403080,61706.13937176912,2461706.6397439823,1899063827.5646093,9.179548395603742,358.6999180049294,0.0538938228212936,-0.6077616208840642,0.0262276922318406,2021592254.8219483,33372334.800353367,12994461.784748904,-7.537473602400834,43.391400620515086,19.73689530301476,123124100.99089372,76457322.32461618,33138292.19716634,-17.289963100353337,22.931241407663148,9.772717069517322,2.448710007566271,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,11.290000000000001,0.15,39.0,38.0,u,1.2044469404668057,1.402003577210226,23.246708192196042,359.56022635394487,-0.6831893410502271,121.70010184169696,8.98,22.723239469186865,22.723239469186865,23.242107663462615,2.5238665063850977e-05,0.12784617610213417,8.002330268617595,0.12784617610213417,22.69910229643233,22.69910229643233,358.6999384672862,-0.6077907777328594,True,61215.0,2021909447.409352
A_M_1.5999999999999999_1.0_14,405908,61710.06185192352,2461710.562223983,407615791.6067751,16.146516610430886,343.7729662585538,0.0793711337391877,-7.029991874667582,0.0386521362129958,505452323.1968391,-29138925.929563507,-13517509.287417987,-1.1900680416851197,23.523522269460965,10.474775195556752,117017439.27956282,83910611.00795439,36370131.6830948,-18.777486732480256,21.83425176805414,9.29170582975027,14.01127257193615,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,17.09,0.15,33.6,29.2,r,0.5685640405618234,0.6284234070095175,24.698512534353117,345.38738580938974,-6.981576642900182,136.0106592789237,17.09,22.717733055649894,22.717733055649894,24.63049240325256,4.425901337290968e-06,0.03877836451124998,27.50148056666791,0.03877836451124998,22.734256989941116,22.734256989941116,343.7729658218245,-7.030002851459313,True,61594.0,506471964.75890535
A_M_1.5999999999999999_1.0_206,407494,61712.087477580055,2461712.587849983,1904391872.9605424,11.663928636458632,359.03900157921424,0.0581347393679889,-0.4463629374563099,0.0280780386065748,2017714480.6525185,55671023.6756446,23137186.99987697,-7.554127201567998,43.391017824720414,19.73673598260175,113648255.04260476,87610134.32946979,37973207.37001792,-19.675322350947194,21.22519218823961,9.025599559592065,2.770484228126546,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,11.290000000000001,0.15,39.0,38.0,u,0.7396860945454014,0.8366010882547462,23.77295543200472,357.9182805538428,-1.2399487054110852,153.60739541634098,8.98,22.7515710484301,22.7515710484301,23.739960878724837,1.0478728292953926e-05,0.08552584472465452,12.201395372147545,0.08552584472465452,22.76102821608709,22.76102821608709,359.0390018230485,-0.4463630881888036,True,61215.0,2018614950.3395205
A_M_1.5999999999999999_1.0_14,408002,61713.00283310179,2461713.5032059834,411801700.42116445,16.763315166686127,344.0407757233219,0.0916428682251495,-6.909131409557635,0.0435083096672536,505133259.08591765,-23161011.751264025,-10855589.71512842,-1.3214640231761945,23.530319388274823,10.477941543814406,112078548.58418752,89242949.21088707,38682118.97413924,-19.83673342160905,20.894900852835264,8.900947314249386,14.456925444260683,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,16.76,0.15,33.6,29.2,i,0.959637856849569,1.104182307602882,23.118930495471496,343.6603576053569,-6.90109653684735,130.35801117326253,17.09,22.422247686213204,22.422247686213204,23.118930495471496,1.7252274710607442e-05,0.10983934351311946,9.393195011960753,0.10983934351311946,22.52733441398556,22.52733441398556,344.04078935106594,-6.909138198664662,True,61594.0,505780471.87309057
A_M_1.5999999999999999_1.0_14,408026,61713.01494359732,2461713.5153159834,411819257.7226794,16.7963572594151,344.0418935601842,0.0916350836852019,-6.908604139044533,0.0435719553551506,505131876.2263751,-23136393.24945992,-10844627.210711626,-1.3220059938038011,23.53034421527684,10.477953175269102,112057776.38473704,89264816.60959382,38691431.24336357,-19.869290392454936,20.90406691981848,8.899365829103854,14.458739288117073,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,16.59,0.15,33.6,29.2,z,1.0080792950265027,1.1631134975991517,22.91693828306706,343.6603576053569,-6.90109653684735,130.35801117326253,17.09,22.25239050980631,22.25239050980631,22.91693828306706,1.8619890827759638e-05,0.11290026399139926,9.125436803888816,0.11290026399139926,22.402462713102725,22.402462713102725,344.04189289786905,-6.908627119065085,True,61594.0,505777728.8611183
A_M_1.5999999999999999_1.0_206,408099,61713.04787087774,2461713.5482429834,1905374485.3144305,11.969430915461302,359.0962281710386,0.0588838282936734,-0.4192454655366732,0.0283939082515079,2017087567.6333363,59271376.11227592,24774834.91371484,-7.556820558949807,43.39093862109215,19.73670233902358,112001119.81749313,89324310.04427372,38716742.8792932,-19.961917414973644,20.9179026084574,8.895075207766018,2.819952746644859,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.48,0.15,33.6,29.2,z,0.8380243579747593,0.9562340121347436,23.14473877856592,359.04725565322104,0.6057667544985237,135.47707347867146,8.98,19.945986912777748,19.945986912777748,23.134871583395228,3.2998729838501736e-06,0.013759631996688108,78.40841385882325,0.013759631996688108,19.9285685596068,19.9285685596068,359.09622592046156,-0.41924597670988656,True,61215.0,2018110290.3390126
A_M_1.5999999999999999_1.0_206,408150,61713.07222601274,2461713.572598983,1905399748.9628773,12.040838444481764,359.0976623701669,0.0588867822017967,-0.4185537961184228,0.0284027285090163,2017071665.9392085,59362682.53776641,24816366.34407156,-7.5568888790241315,43.390936549543405,19.73670145720921,111959038.4630189,89368329.78725134,38735457.9704994,-20.032737792149383,20.917265268326144,8.891906074857463,2.8212221218613984,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,0.9975379070311621,1.1502894246121194,23.53410523477388,359.04725565322104,0.6057667544985237,135.47707347867146,8.98,20.116100115781776,20.116100115781776,23.52425184407985,3.3071268070840807e-06,0.011657636133412636,92.63608891715964,0.011657636133412636,20.103600381875363,20.103600381875363,359.09766390552227,-0.4185540065963998,True,61215.0,2018097590.7154186
A_M_1.5999999999999999_1.0_206,408366,61713.17377997998,2461713.674151983,1905506680.1051216,12.324556481210603,359.1036529971203,0.0591578612225223,-0.4156675517997629,0.0284392949705234,2017005361.885722,59743386.873275936,24989532.64246839,-7.557173749379295,43.39092787862336,19.73669776521557,111781993.6400102,89551526.36120303,38813419.07051622,-20.315561984328145,20.814738999048792,8.878643074941547,2.8265044657951397,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,0.7200184077355388,0.8126744619653756,23.844390919742647,359.04725565322104,0.6057667544985237,66.92397298574691,8.98,20.116572959546307,20.116572959546307,23.834594620473684,2.963234521984957e-06,0.009295805697219637,116.299218107704,0.009295805697219637,20.119925074315148,20.119925074315148,359.1036541517288,-0.41566764284107455,True,61215.0,2018044691.9958267
A_M_1.5999999999999999_1.0_14,408394,61713.18628757085,2461713.686659984,412071232.62221146,17.213129819607815,344.0578735686403,0.0943691951298318,-6.901063866868633,0.0443965732889136,505112249.43326455,-22788064.370453488,-10689517.915455798,-1.3296750967610682,23.530692703385693,10.478116507739816,111760022.2869126,89574008.46180524,38823013.25223597,-20.34585538477063,20.79181756653437,8.876995406107326,14.48422586399132,COM,3.35019,1.531241,0.564,5.764,1.005,61750.786374,60796.001439,16.76,0.15,33.6,29.2,i,0.9391395252315976,1.0792451645153256,23.411495133089378,343.6603576053569,-6.90109653684735,52.65716839478933,17.09,22.42442376207213,22.42442376207213,23.411495133089378,1.3140384286104141e-05,0.08562278047376859,12.187030664879234,0.08562278047376859,22.43445570037428,22.43445570037428,344.057899969794,-6.901069790673771,True,61594.0,505739009.9631917
A_M_1.5999999999999999_1.0_206,408925,61714.09704287552,2461714.5974149834,1906485421.946305,12.530269067108096,359.1594608412734,0.0596944097199595,-0.389270734796694,0.0287466458445367,2016402448.0602927,63204532.96069654,26563861.69233359,-7.559764227892861,43.3908465643719,19.73666307132823,110166169.68125688,91171360.61681312,39516530.77157552,-20.500884699461,20.586859187683185,8.750291801917337,2.8732613368587776,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.3,0.15,33.6,29.2,y,0.6136814380650247,0.683310751903923,22.53667015619268,359.2724355774228,-0.6701081755206949,154.3273092714357,8.98,19.77076935097009,19.77076935097009,22.53667015619268,3.321876346326266e-06,0.019168347306142756,56.14361085610843,0.019168347306142756,19.74327874348367,19.74327874348367,359.15946261888564,-0.3892634220306827,True,61215.0,2017567665.353093
