ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_69,363291,61640.37297084945,2461640.873342986,7824976140.845009,-16.486916800926753,5.206337972429725,0.0072553879409866,2.342624092378285,0.0040396353571863,7916732091.753371,639320068.1016976,289434091.03559655,-3.3559372128030893,33.706399339600644,15.88118062386095,130551570.89009726,-70146306.79968324,-30412691.357578877,14.34964642823086,23.805550814297405,10.17588408269502,0.6420447454649001,COM,53.127014,82.872405,1.783,2.464,2.692,61643.761089,60796.001439,5.5,0.15,33.6,29.2,z,0.866665458271945,0.9910771998442153,22.867140042415013,4.0088994972105185,3.367523593241597,101.90595250768038,6.0,22.80190998939213,22.80190998939213,22.804751461206994,2.8947869608021103e-05,0.19748596705614432,5.012938395546313,0.19748596705614432,22.846500206514406,22.846500206514406,5.206351635315173,2.3426229962066296,True,61642.0,7947776371.736239
A_M_1.0_1.0_27,364010,61642.14805592727,2461642.6484279856,4750515436.104319,-15.827018301768115,339.2872951038116,-0.0077506403000694,-9.073336686435184,-0.0027307540010208,4520596735.433682,-1725671421.3469434,-777987885.8806399,-3.5468189429849177,22.88050388621672,10.258430387839123,132727673.18195003,-66521873.68322107,-28838515.13621189,14.089576479601671,24.16464357185586,10.35069411852462,0.1886440607340916,COM,27.942872,19.514505,0.704,4.307,5.256,62832.168156,60796.001439,8.7,0.15,33.6,29.2,r,0.9779171226844927,1.1264198572804047,24.024560791849105,339.46837467376946,-8.267051992282935,-177.36348792776036,8.7,23.81145486933253,23.81145486933253,24.020934584926575,2.709168673024828e-05,0.16613602500252153,6.047970840525069,0.16613602500252153,23.769216317951674,23.769216317951674,339.28731131450246,-9.073305150649883,True,61300.0,4900918469.985424
A_M_1.0_1.0_82,364056,61642.16867960484,2461642.6690519857,2559929442.252864,-23.377915647342583,334.1111737013772,0.0107068440682427,-11.20894119073117,0.0053153471700915,2391844662.83994,-1162890490.635471,-526438174.6418542,-3.692607328248306,38.96177772936,17.592394835977657,132752737.09620826,-66478778.95488901,-28820069.22144892,14.041138274452248,24.203545956752524,10.352797117451903,0.0408979045228182,COM,15.113531,30.715793,0.859,2.093,3.867,62049.944673,60796.001439,11.24,0.15,33.6,29.2,r,1.071125641438365,1.239812215861758,23.95185299596418,333.4818733484211,-9.828073015480333,177.2205143629759,11.24,23.703319437248553,23.703319437248553,23.899944187417912,2.999266102891788e-05,0.16794161691462137,5.977847055911435,0.16794161691462137,23.695146363481136,23.695146363481136,334.11118489147583,-11.208948697221143,True,61652.0,2711157010.5928135
A_M_1.0_1.0_91,364898,61643.176907119545,2461643.677279985,8096850323.59329,-22.686856575564995,297.6995882331267,-0.0048866112510378,-21.562891634432955,-0.0006949642284709,3634236477.449967,-6731595567.879146,-3003686961.9874387,-3.5057347519200373,39.77611337778241,17.729608618023857,133935506.14289504,-64388257.68570072,-27913960.5905515,13.573758331115233,24.44085234156658,10.449029325636898,0.6305170711631395,COM,19.961103,43.246309,0.583,5.416,0.425,63669.562567,60796.001439,5.64,0.15,33.6,29.2,r,0.8077004606718519,0.9193436261214742,24.279509264937694,296.40385446945334,-22.02574869716107,89.67529869372154,5.64,23.087444998165722,23.087444998165722,24.2539535571357,9.814739241377596e-06,0.07338616591187477,14.300467015063646,0.07338616591187477,23.089999918142492,23.089999918142492,297.69957823610116,-21.56288696783877,True,61615.0,8218527181.261337
A_M_1.0_1.0_91,364946,61643.19970357624,2461643.700075985,8096805688.21855,-22.632570855642435,297.6994687316392,-0.0048633498182339,-21.56290734254406,-0.0006833523950335,3634229572.1222434,-6731517219.938637,-3003652039.562861,-3.5057361170486683,39.77611640709621,17.72960996124499,133962181.77998818,-64340085.779649146,-27893378.20901322,13.513282755143674,24.47399751312577,10.45130653017806,0.630850375881672,COM,19.961103,43.246309,0.583,5.416,0.425,63669.562567,60796.001439,5.64,0.15,33.6,29.2,r,1.1354986382975918,1.3181248641089924,23.863005259214574,299.3441620086102,-20.78095588840278,93.0184190546703,5.64,23.08745161976087,23.08745161976087,23.770888306707793,2.0577454053754637e-05,0.11109114385104946,9.28190724479871,0.11109114385104946,22.936488731916516,22.936488731916516,297.69948358992184,-21.562894369207108,True,61615.0,8218447191.531278
A_M_1.0_1.0_91,364949,61643.20237266235,2461643.702744985,8096800469.102236,-22.626502250579723,297.6994547788533,-0.0048603536200545,-21.56290916468692,-0.0006820626415758,3634228763.632928,-6731508046.80969,-3003647950.777609,-3.505736276883791,39.77611676178044,17.729610118514817,133965297.12024902,-64334441.64253731,-27890968.09013713,13.505950992315546,24.47739723497413,10.451573743722689,0.6308893615113269,COM,19.961103,43.246309,0.583,5.416,0.425,63669.562567,60796.001439,5.31,0.15,33.6,29.2,i,1.120720089321836,1.300146094065494,23.408521616871276,296.40385446945334,-22.02574869716107,89.67529869372154,5.64,22.757452392090507,22.757452392090507,23.3829741591425,2.1382192316608656e-05,0.11672923115562026,8.810279907916192,0.11672923115562026,22.69171286974839,22.69171286974839,297.6994478474423,-21.56291331412531,True,61615.0,8218437826.186378
A_M_1.0_1.0_69,365099,61643.27850518659,2461643.778877985,7820936690.327796,-15.499240012177529,5.227402503464743,0.006745830437495,2.3540739758714144,0.0038385949363004,7915889517.628076,647782109.2727877,293421084.82183486,-3.356418998787062,33.70633787272269,15.881151815969393,134053417.62795584,-64173214.39336069,-27822193.635235157,13.284199852004956,24.52846523402253,10.459222556272117,0.5982302076289064,COM,53.127014,82.872405,1.783,2.464,2.692,61643.761089,60796.001439,6.73,0.15,33.6,29.2,g,0.9358979934633079,1.075301695210837,24.47205121936721,6.833081937875173,2.4916642512983733,166.43005876454401,6.0,24.025551476461523,24.025551476461523,24.402710254580963,2.2329226539809616e-05,0.14420297475540444,7.040286698395356,0.14420297475540444,24.068272178389332,24.068272178389332,5.227388755844174,2.3541020864414355,True,61642.0,7947768520.119719
A_M_1.0_1.0_69,365106,61643.28164454562,2461643.782016985,7820932488.04684,-15.48997584968583,5.227423695511615,0.0067452106150651,2.354086024534546,0.0038381577964288,7915888607.288016,647791251.2275344,293425392.16520643,-3.356419519269544,33.70633780637714,15.881151784877837,134057019.16470972,-64166562.0157305,-27819356.950949244,13.274868008562292,24.528605321114856,10.459538116710606,0.5981813102120334,COM,53.127014,82.872405,1.783,2.464,2.692,61643.761089,60796.001439,6.73,0.15,33.6,29.2,g,1.026734778186745,1.1858087325872813,24.345423073881967,3.8638538464941026,1.629287471971064,161.91579779201655,6.0,24.025544436810165,24.025544436810165,24.288697534528364,2.7092829115658434e-05,0.15879298755941318,6.349615156085281,0.15879298755941318,24.034001029152936,24.034001029152936,5.227412912859563,2.3540925593951125,True,61642.0,7947768517.573121
A_M_1.0_1.0_69,365150,61643.30285115815,2461643.803223985,7820904163.344113,-15.42748501823724,5.227566837229578,0.0067436310772342,2.354167389049405,0.0038352081472459,7915882457.051786,647853014.0232337,293454492.4589669,-3.356423035634509,33.70633735815144,15.881151574825664,134081285.02085924,-64121620.423558205,-27800190.146161653,13.212295074711532,24.52545725416044,10.461668095166992,0.5978509177448951,COM,53.127014,82.872405,1.783,2.464,2.692,61643.761089,60796.001439,6.0,0.15,33.6,29.2,r,0.897355603674705,1.0284131431565755,24.069295130988163,6.833081937875173,2.4916642512983733,166.43005876454401,6.0,23.295496888564426,23.295496888564426,23.999986400331917,1.6052822439169378e-05,0.10910803510344215,9.45939262382321,0.10910803510344215,23.16720822128781,23.16720822128781,5.227539946113438,2.3541502458395502,True,61642.0,7947768500.704055
A_M_1.0_1.0_69,365378,61643.41081627373,2461643.911188985,7820761648.998642,-15.141812678823491,5.228297734223237,0.0068018598616162,2.3545806759437395,0.0038211179709177,7915851146.071013,648167448.6864194,293602642.1818827,-3.3564409374531423,33.706335076311234,15.881150505490444,134203166.45494848,-63893267.95573906,-27702551.676266108,12.935642952010395,24.40812829724238,10.472380158965258,0.5961704953129662,COM,53.127014,82.872405,1.783,2.464,2.692,61643.761089,60796.001439,5.67,0.15,33.6,29.2,i,0.87627772327343,1.0027709528873845,23.45326467993043,6.833081937875173,2.4916642512983733,109.46521098472634,6.0,22.965255436447634,22.965255436447634,23.384099259417567,2.016889460773944e-05,0.139194211082723,7.310834067633231,0.139194211082723,22.750748553581367,22.750748553581367,5.22827582334628,2.3545395243853156,True,61642.0,7947768423.890232
A_M_1.0_1.0_109,365714,61644.16891301297,2461644.669285985,7370309302.441326,-29.03223109111968,324.9933655493195,0.0035682372439834,-15.722838941446614,0.0022436869220394,5946096924.906984,-4132247384.012837,-2024251506.3063548,-5.960682128906593,44.50602764513695,21.62239684452719,135060908.8130562,-62313296.64383745,-27014375.221459743,13.1424416550337,24.64453403317801,10.540781982033415,0.2267988925322759,COM,35.676232,99.519121,2.458,3.736,3.546,62876.276696,60796.001439,7.0,0.15,33.6,29.2,r,0.7333224118900173,0.8288593818613349,24.40473009892162,325.2381121044849,-14.68216513720287,137.10589267244845,7.0,23.999507057746833,23.999507057746833,24.393316275038785,1.7324712446854254e-05,0.14218199656878308,7.1471522524733855,0.14218199656878308,23.945432122698797,23.945432122698797,324.9933606303549,-15.722839699890676,True,62445.0,7518585720.988542
A_M_1.0_1.0_82,365717,61644.17028458619,2461644.670656985,2555986564.861368,-22.355720536945658,334.134592790107,0.0107306303918158,-11.198216836594204,0.0053534496491959,2391205783.6353874,-1156151865.164336,-523395485.8964414,-3.695339709444146,38.96310560553799,17.592995249456578,135062465.38829246,-62310377.25502407,-27013126.61164042,13.138981521236117,24.64681602018065,10.540914506579709,0.078681997330506,COM,15.113531,30.715793,0.859,2.093,3.867,62049.944673,60796.001439,11.24,0.15,33.6,29.2,r,0.7412446938012802,0.8384971944054503,24.384759858094487,333.4235445412853,-12.557847616361695,151.69872669122108,11.24,23.70191191957799,23.70191191957799,24.330750392542164,1.4253793997096675e-05,0.1163989756330466,8.836644953347724,0.1163989756330466,23.830302102734763,23.830302102734763,334.1345519776607,-11.198204819865436,True,61652.0,2707119330.5192647
A_M_1.0_1.0_27,365721,61644.172091052686,2461644.672463985,4747864050.418572,-14.74398602251567,339.2720687766052,-0.0078800926824369,-9.078849319764704,-0.0027543740080011,4519976372.740184,-1721669922.996046,-776193821.7014135,-3.5476808809001112,22.88083184791028,10.258577531807203,135064516.3515218,-62306529.04334714,-27011480.8998124,13.134394873310804,24.64978601194708,10.541089239207952,0.1282608844984217,COM,27.942872,19.514505,0.704,4.307,5.256,62832.168156,60796.001439,8.7,0.15,33.6,29.2,r,0.7554973388177167,0.855836178610361,24.350548129143085,338.7473817069941,-9.206742035466752,154.97905699318042,8.7,23.801173112564474,23.801173112564474,24.350548129143085,1.5557625139067326e-05,0.12456594881825028,8.22571439261589,0.12456594881825028,23.731225127741183,23.731225127741183,339.27210323178116,-9.078839138254619,True,61300.0,4898653956.213499
A_M_1.0_1.0_109,365768,61644.194750799805,2461644.695122985,7370244570.23454,-28.95664016233337,324.9934613753273,0.0035731444431848,-15.722780808405824,0.0022562705763349,5946083617.48629,-4132148022.845122,-2024203233.595713,-5.960685884338354,44.50603036801721,21.622398175860077,135090172.14908743,-62258237.30623943,-26990842.06444353,13.07455962603202,24.683259510823,10.5432858598241,0.2272901334007172,COM,35.676232,99.519121,2.458,3.736,3.546,62876.276696,60796.001439,6.67,0.15,33.6,29.2,i,0.8014535857917283,0.9117440216444384,23.85927379685552,325.2381121044849,-14.68216513720287,137.10589267244845,7.0,23.669529919934902,23.669529919934902,23.84786254403478,2.288827712287615e-05,0.17054274711452688,5.879442391004227,0.17054274711452688,23.86212434021721,23.86212434021721,324.993478238893,-15.722807294929224,True,62445.0,7518507591.253801
A_M_1.0_1.0_82,365771,61644.19612946084,2461644.696501985,2555936726.345731,-22.278681789307548,334.13487534665364,0.0107219853826428,-11.198078156694615,0.0053782574426541,2391197531.2595105,-1156064853.739913,-523356197.6633494,-3.69537506640436,38.96312274149276,17.59300299776789,135091729.70103666,-62255296.29664512,-26989585.870321464,13.07079178574083,24.685064113393675,10.54341984178435,0.08000002008052,COM,15.113531,30.715793,0.859,2.093,3.867,62049.944673,60796.001439,10.91,0.15,33.6,29.2,i,0.8014962085801948,0.9117958741851518,23.85892253489487,333.4235445412853,-12.557847616361695,151.69872669122108,11.24,23.37200747396554,23.37200747396554,23.804871197593812,1.825430382549632e-05,0.137547316750044,7.404101289468219,0.137547316750044,23.376600547023987,23.376600547023987,334.1348796499858,-11.1980764674798,True,61652.0,2707067285.6777873
A_M_1.0_1.0_27,365775,61644.19794738948,2461644.698319985,4747831197.160092,-14.667078794953728,339.2718622696303,-0.0078915779507478,-9.07892040647928,-0.0027442465865637,4519968446.968333,-1721618805.6568024,-776170903.3394122,-3.5476918990457023,22.880836037446134,10.258579411562993,135093782.40673855,-62251418.70134623,-26987929.746780504,13.065804547570671,24.687401263082133,10.543596522688029,0.1274785432434478,COM,27.942872,19.514505,0.704,4.307,5.256,62832.168156,60796.001439,8.37,0.15,33.6,29.2,i,0.8993743321428025,1.0308690172053558,23.717705640303063,338.7473817069941,-9.206742035466752,154.97905699318042,8.7,23.47103995643981,23.47103995643981,23.717705640303063,2.4123025931213132e-05,0.16101536998144017,6.25541326284433,0.16101536998144017,23.43242281253715,23.43242281253715,339.2718616541902,-9.078948471850502,True,61300.0,4898625046.354456
A_M_1.0_1.0_69,365888,61644.32266667829,2461644.823038985,7819559691.102951,-14.940364623227593,5.234620241173263,0.0065902325006714,2.3580444046313422,0.0037642031746807,7915586693.378186,650823097.6048224,294853883.53077424,-3.3565921320364653,33.70631580939452,15.88114147675637,135232624.7736703,-61984967.98826503,-26874249.36510743,12.702037238139388,24.725745850930025,10.55575490626732,0.5821043403449307,COM,53.127014,82.872405,1.783,2.464,2.692,61643.761089,60796.001439,6.0,0.15,33.6,29.2,r,0.8037714485425174,0.9145638060127949,24.22595608096511,4.701708098683552,3.778574323384441,92.24481922429715,6.0,23.29322886460246,23.29322886460246,24.173566364946012,1.2408551759258246e-05,0.09384182854259633,11.07705519098558,0.09384182854259633,23.286814761141393,23.286814761141393,5.234627002742798,2.358061312496779,True,61642.0,7947768379.70225
A_M_1.0_1.0_82,367135,61646.11620983561,2461646.616581985,2552320811.3463254,-21.49072182135512,334.15752051487493,0.0108908372709012,-11.187705627086563,0.0053633954484394,2390584224.644956,-1149600494.3186438,-520437348.01350194,-3.698007245496407,38.96439509077446,17.5935783194523,137157919.8639857,-58189776.97582669,-25226222.308533773,12.346711007800849,24.95699284129323,10.712074095061327,0.1798741572245504,COM,15.113531,30.715793,0.859,2.093,3.867,62049.944673,60796.001439,11.24,0.15,33.6,29.2,r,0.8103987537483492,0.9226262211050478,24.243113717730136,335.4433986534836,-11.79112618531113,95.2160680354586,11.24,23.70927295521541,23.70927295521541,24.207841123638797,1.7413589625533132e-05,0.13007487379215285,7.85699070891455,0.13007487379215285,23.660099900497734,23.660099900497734,334.1575017096307,-11.187704326392367,True,61652.0,2703207218.2624702
A_M_1.0_1.0_82,367136,61646.11665666271,2461646.6170289847,2552319981.3165784,-21.489500748173583,334.15752547716505,0.0108898865856468,-11.187703229561333,0.005363788645927,2390584081.814753,-1149598989.374926,-520436668.486845,-3.698007859525475,38.96439538681398,17.593578453315022,137158396.68641374,-58188813.097992666,-25225808.59897556,12.34581293186196,24.957976285050314,10.712113961442618,0.1798980322675099,COM,15.113531,30.715793,0.859,2.093,3.867,62049.944673,60796.001439,11.24,0.15,33.6,29.2,r,0.8052988460144489,0.9164219537888673,24.253200112206326,332.86509631195275,-10.442696715510824,92.12856280628586,11.24,23.70927470031389,23.70927470031389,24.208511505253846,1.729662363563849e-05,0.13000087370661767,7.861736381456072,0.13000087370661767,23.860771323641384,23.860771323641384,334.15752803573156,-11.187735887514032,True,61652.0,2703206321.112694
A_M_1.0_1.0_27,367211,61646.15172431968,2461646.6520969844,4745443230.706778,-13.782651393774646,339.25702107517435,-0.0079376044450059,-9.084295255115608,-0.0027808100716995,4519369475.596352,-1717756166.6002054,-774439096.4424627,-3.548525011203552,22.88115260963624,10.258721455821195,137195688.59156275,-58113083.28337623,-25193347.473875698,12.267973848164358,25.028480325900357,10.71525972045947,0.0692207423748536,COM,27.942872,19.514505,0.704,4.307,5.256,62832.168156,60796.001439,9.43,0.15,33.6,29.2,g,0.7457677217994013,0.8439996615564492,24.754465170853024,339.94422983855594,-8.037093961318215,79.73959276764045,8.7,24.521077658872024,24.521077658872024,24.732145962154192,2.0709006163732798e-05,0.1659141671144571,6.056692634365246,0.1659141671144571,24.551013759653124,24.551013759653124,339.25703120544847,-9.084255946033926,True,61300.0,4896441832.488536
A_M_1.0_1.0_27,367268,61646.17854766535,2461646.6789199845,4745411378.557172,-13.703996054882396,339.256805193,-0.0079553506906759,-9.084369704710015,-0.0027702924759646,4519361251.474475,-1717703136.9273026,-774415320.6890364,-3.548536456271146,22.881156955695086,10.25872340594349,137224042.03318295,-58055026.93565925,-25168511.97302569,12.199850542897332,25.07235462412165,10.717686693038694,0.0684129666864127,COM,27.942872,19.514505,0.704,4.307,5.256,62832.168156,60796.001439,8.7,0.15,33.6,29.2,r,0.711889454366705,0.8027852242903954,24.419746124047037,339.94422983855594,-8.037093961318215,79.73959276764045,8.7,23.790939402348847,23.790939402348847,24.39741085891905,1.3978966762307936e-05,0.11864380801290372,8.660329628969832,0.11864380801290372,23.766848407720424,23.766848407720424,339.2568197943522,-9.084363739545221,True,61300.0,4896411877.779148
A_M_1.0_1.0_27,367269,61646.17899385107,2461646.6793659846,4745410850.484618,-13.702667837959735,339.25680159979885,-0.0079555467956719,-9.084370940221092,-0.0027701143247803,4519361114.727467,-1717702255.1750596,-774414925.3570879,-3.5485366465759944,22.88115702795925,10.2587234383692,137224512.1244087,-58054060.77472754,-25168098.972494613,12.198664944983255,25.073002724417883,10.71772717313035,0.0683995340768208,COM,27.942872,19.514505,0.704,4.307,5.256,62832.168156,60796.001439,8.7,0.15,33.6,29.2,r,0.7046468725871103,0.7939742975512291,24.440798877609787,337.7214352589172,-9.915290726056089,79.07668627833318,8.7,23.79093710382243,23.79093710382243,24.3471541131701,1.4458796791314119e-05,0.12384149538092343,8.27664697685239,0.12384149538092343,23.67370697364092,23.67370697364092,339.2567936934693,-9.084374219169552,True,61300.0,4896411379.710654
A_M_1.0_1.0_91,368135,61647.18019168871,2461647.6805639844,8089215899.0846,-21.07615100476237,297.6810501833333,-0.0041317655811823,-21.565554215894974,-0.0005381747705548,3633023770.148332,-6717836551.8259945,-2997554086.243974,-3.50597526026403,39.7766468277144,17.729845178179836,138242699.3899727,-55906917.79248624,-24237305.1629022,11.729549502678392,25.269868984038485,10.80102441660112,0.6868660840156734,COM,19.961103,43.246309,0.583,5.416,0.425,63669.562567,60796.001439,6.369999999999999,0.15,33.6,29.2,g,0.9944757390333868,1.1465641594080132,24.43333387481511,298.4046883239223,-20.628015526661105,-47.86225888771031,5.64,23.81835548546129,23.81835548546129,24.417764767316125,1.946001480451216e-05,0.11936126863234758,8.605378179199779,0.11936126863234758,23.764570912826958,23.764570912826958,297.6810622605296,-21.565539360356546,True,61615.0,8204481711.325227
A_M_1.0_1.0_69,368412,61647.355405982846,2461647.8557779845,7815789395.955192,-13.530153327046047,5.254665153518817,0.0061628929262971,2.3691677822048107,0.0035656378072528,7914707062.057046,659655533.6227807,299015393.4187455,-3.357094997185951,33.70625178198536,15.881111476437978,138416430.72532988,-55523710.565344,-24073677.381703045,11.227364208137292,25.27785943127073,10.816398804290698,0.5342625451045814,COM,53.127014,82.872405,1.783,2.464,2.692,61643.761089,60796.001439,6.0,0.15,33.6,29.2,r,1.017853045615642,1.1750037051285185,23.936928164216177,4.8373197503937755,1.460547607321126,-22.276041104588224,6.0,23.286384321223487,23.286384321223487,23.927763766164276,1.9184101690351714e-05,0.11515840718269595,8.937034560712839,0.11515840718269595,23.315464157720765,23.315464157720765,5.254644128846223,2.3691783405834106,True,61642.0,7947776010.099693
A_M_1.0_1.0_3,368895,61648.1300273525,2461648.6303999843,951181848.422501,9.660896457591702,266.5590897698563,-0.0061027859617853,-24.772794665462605,0.0039776257862613,87335064.42486565,-915950126.2084224,-421912900.2169154,9.668804422644342,16.367953148306487,7.522481599627709,139170625.57648692,-53856286.900209695,-23347729.14025468,11.38472664268054,25.373311811231915,10.8766616226894,8.073974193248192,COM,2.619527,1.460447,1.289,3.603,3.187,62175.860002,60796.001439,14.709999999999999,0.15,33.6,29.2,i,0.8918776930692314,1.0217490183323983,23.62301647623528,268.39833640923166,-24.673613935627234,50.7331736488471,15.04,23.45989274734638,23.45989274734638,23.54137838816252,2.7745970527114224e-05,0.18495526922108757,5.384452689741898,0.18495526922108757,23.269736245548767,23.269736245548767,266.55904723835516,-24.772788050811418,True,61974.0,1012226527.289603
A_M_1.0_1.0_82,368990,61648.17884479207,2461648.679216984,2548614102.8906603,-20.288279202288948,334.181991553395,0.010968494982354,-11.176428880093011,0.0055078256014985,2389924898.121087,-1142655981.0974057,-517301694.5556926,-3.700846824210057,38.96576028286042,17.594195638514506,139218395.1520025,-53749083.485107206,-23301845.08385604,11.262980754600004,25.455544247648643,10.880746166875277,0.2892221363507716,COM,15.113531,30.715793,0.859,2.093,3.867,62049.944673,60796.001439,11.24,0.15,33.6,29.2,r,0.7132673781965293,0.804461530652712,24.432362579658985,333.2527262969152,-11.54935647827033,130.2787489925393,11.24,23.717126186043306,23.717126186043306,24.423965044800575,1.2844609866691134e-05,0.10888888621331336,9.479403153581208,0.10888888621331336,23.688510705835665,23.688510705835665,334.1820092354986,-11.176416150131255,True,61652.0,2699074795.737783
A_M_1.0_1.0_82,369041,61648.203333131954,2461648.703705984,2548571250.0576835,-20.215138908543175,334.18226540855136,0.0109760079023686,-11.1762937026493,0.0055319954654671,2389917067.1219893,-1142573529.8211615,-517264465.36080205,-3.700880612265424,38.96577648097429,17.594202963156864,139242154.27843732,-53695191.180206366,-23278820.87731444,11.19462464453818,25.484517287946968,10.882812122653156,0.290540195844209,COM,15.113531,30.715793,0.859,2.093,3.867,62049.944673,60796.001439,10.91,0.15,33.6,29.2,i,0.8862553102961799,1.0149091366133576,23.738110987190876,333.2527262969152,-11.54935647827033,130.2787489925393,11.24,23.387220662781075,23.387220662781075,23.72969848940744,2.1827103281361107e-05,0.14850071614944918,6.822713954017072,0.14850071614944918,23.255889414495357,23.255889414495357,334.18227558397115,-11.176284788645724,True,61652.0,2699025821.642682
A_M_1.0_1.0_69,369197,61648.283618965695,2461648.7839909843,7814704093.834603,-13.2841485331144,5.26055181708923,0.0059996326354167,2.3724565475471566,0.0035137461001773,7914437812.782576,662358815.4921354,300289077.63058674,-3.357248911588232,33.7062321976781,15.881102301315696,139318985.67752552,-53518251.79546894,-23203307.323981352,10.95644772466209,25.514472883579906,10.889610326417037,0.5193462627035668,COM,53.127014,82.872405,1.783,2.464,2.692,61643.761089,60796.001439,6.0,0.15,33.6,29.2,r,0.8846065550464765,1.0129033516380492,24.15587516869524,5.787421258365568,2.1165396014485895,115.04126428024222,6.0,23.28426255917987,23.28426255917987,24.15587516869524,1.3698938456180935e-05,0.09454716291070003,10.990796666558905,0.09454716291070003,23.149155165212687,23.149155165212687,5.260537870837936,2.3724474005068554,True,61642.0,7947780735.715286
A_M_1.0_1.0_82,369855,61649.143746175854,2461649.644118984,2546944112.358444,-19.882145116767763,334.19362062518803,0.0110885408757137,-11.171087061096596,0.0055256634890448,2389616291.538683,-1139407258.0987985,-515834799.8199204,-3.702179449842758,38.966398324179394,17.594484156914902,140122327.7752327,-51650378.4645166,-22391602.19993864,10.879674407225435,25.580706071537158,10.954324978357048,0.3404827307578345,COM,15.113531,30.715793,0.859,2.093,3.867,62049.944673,60796.001439,10.91,0.15,33.6,29.2,i,0.6622133540858828,0.7423520122699303,24.0666274220036,334.5100656185539,-11.343384446234014,137.64907320492554,11.24,23.390737364926544,23.390737364926544,24.0666274220036,1.2289824169266313e-05,0.1118105259329063,9.219081087503112,0.1118105259329063,23.192752266335756,23.192752266335756,334.1936323227771,-11.171087300493939,True,61652.0,2697146725.9495854
A_M_1.0_1.0_27,369859,61649.145535996,2461649.645907984,4742106909.419668,-12.262574090433564,339.23408351931505,-0.0079758276385668,-9.09257269037136,-0.0027836564273567,4518451390.668614,-1711837289.615545,-771785379.1309325,-3.5498036902164776,22.88163766130033,10.258939115005022,140124009.10559535,-51646424.2197775,-22389908.98334732,10.875315597829545,25.583875801374013,10.95446822365059,0.0238623743018772,COM,27.942872,19.514505,0.704,4.307,5.256,62832.168156,60796.001439,8.37,0.15,33.6,29.2,i,0.7615330480730939,0.8631788905998709,23.8931891190973,339.6115955023145,-10.607382518086613,144.45218790464384,8.7,23.451833619356695,23.451833619356695,23.833718512622237,1.816469893963485e-05,0.1436265646632663,7.07045918713768,0.1436265646632663,23.710162236722528,23.710162236722528,339.23406272912655,-9.092582357454459,True,61300.0,4893101526.3729925
A_M_1.0_1.0_27,369891,61649.15990447003,2461649.6602769843,4742091710.955122,-12.220624539944591,339.2339673787752,-0.0079859191972411,-9.092612647436244,-0.0027778853343886,4518446983.469132,-1711808881.321144,-771772642.3256991,-3.5498098334606545,22.881639989176332,10.258940159657586,140137488.38276505,-51614647.14551247,-22376308.49704568,10.839183388408523,25.607858906389,10.955621426234972,0.0242587578465934,COM,27.942872,19.514505,0.704,4.307,5.256,62832.168156,60796.001439,8.37,0.15,33.6,29.2,i,0.7445188332616629,0.842480332435113,23.920523950639705,339.4918171506955,-7.487741874683062,140.671622075341,8.7,23.45187435820693,23.45187435820693,23.848323669306314,1.7541582255621888e-05,0.14186404416243936,7.164242577492414,0.14186404416243936,23.26283197180814,23.26283197180814,339.23397595528314,-9.092585467761397,True,61300.0,4893085509.168386
A_M_1.0_1.0_3,370566,61650.051386792846,2461650.551758984,952764006.5430864,9.81553071297357,266.5543229319166,-0.0018681519310064,-24.766530407138625,0.0035648632118637,88939934.05664705,-913231426.2016686,-420663422.1961049,9.666950003791374,16.38745924678652,7.531466157081649,140936182.2324573,-49664372.64036916,-21529877.69861516,10.578516713049105,25.549377582080574,11.020412443393273,8.183805853082696,COM,2.619527,1.460447,1.289,3.603,3.187,62175.860002,60796.001439,15.77,0.15,33.6,29.2,g,0.8650835250697259,0.9891527068974767,24.59763500847928,266.0929595968507,-24.210045934169298,81.20306605972003,15.04,24.522014051368117,24.522014051368117,24.597226623023193,2.707315667417463e-05,0.1859269799542064,5.35384738580347,0.1859269799542064,24.183516108052423,24.183516108052423,266.5543089295338,-24.766569484993592,True,61974.0,1009385785.7360945
