ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_381,371919,61651.25919801554,2461651.759570984,60544505.39202398,-10.070370864072462,356.77881868538725,1.2529362684831136,-3.120409884652069,0.6460344001116267,202333348.2280286,-50392390.04657377,-23671031.237961136,0.8442699270491048,41.85828886175759,19.542491797137647,141974124.44915056,-46995401.499055415,-20375320.876874343,9.593462650513256,26.01921673727378,11.105465498487368,11.237639380286767,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.894584266097719,1.0250416862502665,23.70427329260163,357.27656542206745,-3.3604042808747603,76.73332136412591,23.91,23.055380843062274,23.055380843062274,23.70427329260163,1.6801804047983234e-05,0.11442137171928163,8.997708949123618,0.11442137171928163,23.061873668482654,23.061873668482654,356.77877176193186,-3.120411832455714,True,61645.0,209853507.23692763
A_M_2.1999999999999997_1.0_78,372754,61652.22525576714,2461652.725627984,7853295.54091927,-5.117891495722293,10.2045167460171,8.593178051952176,-12.987128846780305,4.205869912149261,150289423.9358793,-43496307.23549152,-21210598.591731977,3.363397058613906,38.96256267106651,18.820134700855025,142758059.76814115,-44852026.47745726,-19445710.50380793,9.210838137821074,26.164400008090613,11.168759114059938,26.429326287611485,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,26.25,0.15,39.0,38.0,u,1.29580777010554,1.5131481388145254,23.235064267371754,9.276095938710167,-13.36976336749093,53.66799969519355,23.94,21.16327692047343,21.16327692047343,23.226806733847337,7.438706173120227e-06,0.034148709188027156,31.296976612556257,0.034148709188027156,21.170480089251242,21.170480089251242,10.204516961674983,-12.98712741564736,True,61618.0,157888344.03692472
A_M_2.1999999999999997_1.0_78,372805,61652.25180004611,2461652.752172984,7841709.1607234385,-4.98559382296317,10.438704830257391,8.604979554641144,-12.875091574271083,4.235438940162706,150297124.6302932,-43406941.70784957,-21167432.227646276,3.351757647764245,38.96592101410275,18.82177700825785,142779093.20934382,-44792009.03312749,-19420092.930475045,9.130968054404487,26.17099148242801,11.170641265487774,26.610331695423504,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.94,0.15,33.6,29.2,r,0.7118061921348479,0.8026839320375279,24.477986277128316,9.276095938710167,-13.36976336749093,53.66799969519355,23.94,18.855077257568226,18.855077257568226,24.45674029426713,2.795538117655562e-06,0.0028755507557613426,377.0752652725637,0.0028755507557613426,18.861031277089943,18.861031277089943,10.438701231110315,-12.875089499071088,True,61618.0,157865285.75869533
A_M_2.1999999999999997_1.0_78,372806,61652.25225086607,2461652.752622984,7841515.368567551,-4.983331205431508,10.44267698191961,8.605232970953711,-12.873185513345712,4.235939825088197,150297254.94501278,-43405426.68598037,-21166700.423975587,3.3515602830724323,38.96597789840288,18.821804826463943,142779448.195171,-44790991.50430213,-19419658.6151616,9.129613020920765,26.171006261590637,11.17067315664898,26.613407501521063,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.94,0.15,33.6,29.2,r,0.7154649317779733,0.807134953501184,24.471148603934125,12.195933108360562,-12.734012620216008,56.294044403682996,23.94,18.855108615125264,18.855108615125264,24.38063167966685,2.797274538504928e-06,0.0029977349967402317,361.68574879751094,0.0029977349967402317,18.856885574763375,18.856885574763375,10.442672673069524,-12.873185359486024,True,61618.0,157864895.13706493
A_M_2.1999999999999997_1.0_381,372816,61652.256888051634,2461652.757260984,59701089.235640645,-9.400353006489407,358.0775438314148,1.2814625355096418,-2.467204201404641,0.6636267246236089,202395279.75453532,-46781433.777049325,-21985166.65393241,0.5920098061703063,41.91884888851198,19.570945345583205,142783103.84602627,-44780504.17081483,-19415182.201490767,9.115657621692158,26.170970366478866,11.171001783570938,11.622980526391569,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.91,0.15,33.6,29.2,r,0.8370162511654486,0.9550076048241468,24.21645803513774,357.1015334015006,-2.126803259127919,22.98162117242024,23.91,23.35897701796306,23.35897701796306,24.20644099516306,1.3264538977404856e-05,0.09652672042260717,10.755445572845785,0.09652672042260717,23.20233346778693,23.20233346778693,358.0775307286117,-2.467203102925357,True,61645.0,208891597.16454428
A_M_2.1999999999999997_1.0_131,373216,61653.00143773353,2461653.501809983,38124087.49800142,-14.86280312388427,248.0378896033799,-0.7836350368729147,-28.900213494491616,0.1656318129447017,130872302.49781065,-74079332.03610508,-37119865.33163934,8.229578597917005,39.65277840073005,19.51632191805408,143354786.46675676,-43125180.56072393,-18695041.10020013,9.190528102206418,25.900064450692195,11.21652753115328,76.85088571082981,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,21.77,0.15,33.6,29.2,z,0.8664947854969247,0.990869568731052,23.12864344971001,249.37813101709614,-29.221815584747095,-23.660544629948056,22.27,21.558745236544492,21.558745236544492,23.108967730132303,7.713885052334852e-06,0.05279849977700813,20.067822255941454,0.05279849977700813,21.463954627769088,21.463954627769088,248.0379022034338,-28.900221786818637,True,61617.0,154897357.62185553
A_M_2.1999999999999997_1.0_131,373267,61653.0262956047,2461653.5266679837,38092212.7757417,-14.8157463304029,248.0156777456444,-0.7807471207564165,-28.89604785804479,0.169472387881194,130889967.51418953,-73994158.20796539,-37077944.38511953,8.21953719435381,39.658459279156354,19.51916857732334,143374505.1919658,-43069483.15506022,-18670949.3561424,9.170219524933335,25.96598854091172,11.218075295521055,76.90381041606867,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,21.94,0.15,33.6,29.2,i,0.8212321859623901,0.9358055790296717,23.716396908990088,249.37813101709614,-29.221815584747095,-23.660544629948056,22.27,21.728250645071256,21.728250645071256,23.695216436162625,5.502799648470552e-06,0.037042086012734184,28.813724830378927,0.037042086012734184,21.702702853882222,21.702702853882222,248.015676317736,-28.896047608136012,True,61617.0,154861528.4846337
A_M_2.1999999999999997_1.0_381,373853,61653.30183269759,2461653.802204984,58881299.82137861,-8.57163449649088,359.46592053500416,1.3122195849833422,-1.7646913977413594,0.6812469312672127,202436662.4547369,-42994039.37395861,-20216910.83137126,0.3240705730192651,41.978259511016766,19.598873369280486,143585845.26159933,-42445448.82156849,-18403672.63388639,8.4962895867111,26.294593042872226,11.236319414779892,12.050402492966054,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.8981660885774786,1.02939913452248,23.657274243012026,358.7231355253036,-1.5819564788592138,30.997192616395665,23.91,23.004408934279443,23.004408934279443,23.65552907642141,1.6834356635250457e-05,0.11420371454074514,9.015776895382091,0.11420371454074514,22.827351315481334,22.827351315481334,359.4659263626162,-1.7647113982151745,True,61645.0,207937041.45982793
A_M_2.1999999999999997_1.0_78,373865,61653.30877167487,2461653.8091439838,7527765.869492395,-1.8582889431773084,20.308405991853363,9.174802109626809,-8.00804996763065,4.907245487043982,150581914.3908085,-39842477.60060515,-19445645.844337907,2.8837191650206098,39.09507841417542,18.88497961245161,143590933.1628465,-42429686.15330279,-18396935.98883653,8.476737814434467,26.288741811358108,11.236782885902649,34.82441414066703,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.44,0.15,33.6,29.2,z,0.8416125431804945,0.9605992009495067,23.19322478451065,20.498817787845404,-6.3571992104557555,69.21773284099065,23.94,18.48935679631355,18.48935679631355,23.11392748346808,2.8543485692234446e-06,0.005071267100196251,213.59603501769226,0.005071267100196251,18.490544509973255,18.490544509973255,20.308398819714796,-8.008053366599118,True,61618.0,156972829.19428736
A_M_2.1999999999999997_1.0_381,374680,61654.257319234406,2461654.757691983,58188431.575876445,-8.012721660648914,0.7635044435035282,1.334435592172386,-1.106968203276378,0.6957102206274373,202453191.92815077,-39526352.97460443,-18597904.893882435,0.0758732789643648,42.028838401459545,19.622663973523085,144280785.37867436,-40301584.94494402,-17473760.376901746,8.13742638424113,26.45051816932977,11.292264124092544,12.465178619656632,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,24.64,0.15,33.6,29.2,g,0.69923113078748,0.787385803877713,24.841936794818736,0.8701386670895216,-1.7506444656020816,77.96365624474764,23.91,24.04487093915248,24.04487093915248,24.84186857760705,1.167250038719474e-05,0.10079615005363998,10.279339196575274,0.10079615005363998,23.94448615449129,23.94448615449129,0.7634922989015536,-1.1069812261495222,True,61645.0,207112311.4829526
A_M_2.1999999999999997_1.0_381,374731,61654.28156960625,2461654.7819419834,58171724.39705903,-7.9356143571683395,0.7958870641667275,1.3359346511188337,-1.0900918969872722,0.696148821683779,202453344.2632961,-39438290.513642505,-18556789.7847622,0.0695356675165961,42.0300743093792,19.623245496359683,144297759.1384876,-40246172.97088244,-17450099.198451515,8.065388103600922,26.44215395461305,11.293815547352244,12.475154144679648,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.91,0.15,33.6,29.2,r,0.6490675493216636,0.7263595490531186,24.513300852466784,0.8701386670895216,-1.7506444656020816,77.96365624474764,23.91,23.31438836212029,23.31438836212029,24.513165385835126,7.858190936187512e-06,0.07137888041578193,14.716366826046828,0.07137888041578193,23.36711991325371,23.36711991325371,0.7958706674579048,-1.0900857048103392,True,61645.0,207091983.9326163
A_M_2.1999999999999997_1.0_78,374737,61654.28449950636,2461654.784871984,7494856.959965934,1.0128981151257532,29.608196800463773,9.162279022022767,-3.090136814888708,5.093201591939094,150806535.46581924,-36541907.62709366,-17851264.770146344,2.4439830136438405,39.20612229404958,18.939382478024367,144299799.82272765,-40239479.29044695,-17447240.12283119,8.056823505966873,26.44052313203689,11.29400250074194,43.201035890287805,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.94,0.15,33.6,29.2,r,0.6418187266183238,0.717541029949299,24.563312137485855,28.68549702076447,-2.6806312839319206,96.78453949084752,23.94,19.20257117195387,19.20257117195387,24.553903515824413,2.7968203653095958e-06,0.0033019644161421057,328.3154882239369,0.0033019644161421057,19.199230991770133,19.199230991770133,29.608190921604944,-3.0901397508833366,True,61618.0,156194077.3721088
A_M_2.1999999999999997_1.0_381,376717,61656.33024307745,2461656.830615983,56879020.38082233,-6.365008008597163,3.648920946337491,1.3862125984296607,0.3645958900680203,0.7228048271575311,202417876.9353505,-31989839.01642229,-15079179.55515775,-0.4723708903615893,42.12563499578207,19.66824575448194,145655313.686704,-35609696.93039491,-15441120.998012053,6.945949184842885,26.639831072820687,11.404388722650614,13.42212251799184,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.41,0.15,33.6,29.2,z,1.0249903297592862,1.1836865325538761,22.84956450396631,2.8200092202060723,-0.09025968756401687,-16.394689367732006,23.91,22.781948256686874,22.781948256686874,22.842443228305406,3.2456950750205434e-05,0.18822545563703308,5.282714684063262,0.18822545563703308,22.67876452292758,22.67876452292758,3.6489590826267317,0.36461710161328514,True,61645.0,205484131.64857283
A_M_2.1999999999999997_1.0_381,377190,61657.21226805125,2461657.7126409826,56401827.03574689,-6.01427869916737,4.909818390239413,1.3989299023296038,1.00652611516546,0.7324763240043896,202372859.93638867,-28778127.88470385,-13579641.502046715,-0.709397435214297,42.16121272923609,19.68502458349662,146186662.0925697,-33604683.366282985,-14570412.418444213,6.792025461855075,26.809058846443108,11.44689258188762,13.856172447488635,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.7635246470575054,0.8656017604105906,23.734372173133302,5.8452215101576135,0.38541059643854886,116.99872507807389,23.91,22.942095129137687,22.942095129137687,23.720703838219173,1.2888589407648804e-05,0.10239747154166537,10.111012568958866,0.10239747154166537,22.783330120765232,22.783330120765232,4.909833541156672,1.0065313307809307,True,61645.0,204859370.65876597
A_M_2.1999999999999997_1.0_381,377241,61657.23657108672,2461657.7369439825,56389280.43380189,-5.936053703220381,4.943817183480869,1.3986747429086583,1.024329086156658,0.7326065464398638,202371363.4413186,-28689595.904154893,-13538306.011310756,-0.7159579364538455,42.16214415818783,19.685464106784814,146200846.8699794,-33548383.06759153,-14546375.08200281,6.718640245077854,26.814341125532717,11.448215990191844,13.867395490937213,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.41,0.15,33.6,29.2,z,0.6566636651530939,0.7356005658796764,23.399207961381666,5.8452215101576135,0.38541059643854886,116.99872507807389,23.91,22.771823403348584,22.771823403348584,23.386455447754994,1.2848648730566378e-05,0.11781996123086545,8.724255653921706,0.11781996123086545,22.804000935457506,22.804000935457506,4.94384777804396,1.0242987281749043,True,61645.0,204842738.17711446
A_M_2.1999999999999997_1.0_381,387933,61679.25995692903,2461679.760328981,59769708.79569987,8.491852247850607,35.87130482746354,1.0807657132879256,15.72935069769377,0.4742546157791351,195154680.70890737,51583537.85953078,23945290.37658391,-6.856445106277082,41.80360800272219,19.52241884669738,148534870.4689223,17871993.409073684,7742106.940129226,-4.575150848470029,27.348745638145918,11.708318194281158,22.495911494550075,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.91,0.15,33.6,29.2,r,0.7834474415291411,0.8898387366534564,24.205185946942866,35.260023050558054,17.367890700700066,129.45618174138616,23.91,23.661158598624354,23.661158598624354,24.10807999507123,1.7632918544672256e-05,0.13591472888094827,7.498792216093718,0.13591472888094827,23.90695963881682,23.90695963881682,35.871301995302474,15.729339589939856,True,61645.0,203272201.03083488
A_M_2.1999999999999997_1.0_381,387981,61679.28267323261,2461679.783045981,59786439.79589907,8.55801666373972,35.89680159607695,1.0799615967068257,15.740103828894965,0.4724489473079555,195141217.67301852,51665583.93674048,23983606.16186933,-6.862496546254712,41.80200701774272,19.521675652241623,148525832.87553012,17925638.49825498,7765086.9489826355,-4.633157248442534,27.313370107958725,11.707827990007496,22.49711925819113,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.8760568388009602,1.0025022369841365,23.601146419951924,35.260023050558054,17.367890700700066,129.45618174138616,23.91,23.331936074114537,23.331936074114537,23.504549118809514,2.5117216030590013e-05,0.1713638060042373,5.849002070341161,0.1713638060042373,22.973426798159984,22.973426798159984,35.89682715214349,15.740075378847818,True,61645.0,203284629.92307222
A_M_2.1999999999999997_1.0_892,397905,61698.118673847726,2461698.619045981,96174718.81707232,-3.4928666075462664,348.51502567486136,1.7892223869710606,-4.371233536418487,0.8872268016574096,227772961.90008596,41054486.34476772,18738240.88855656,-8.782683845370048,59.337287923516726,28.04739815593567,133798110.55091856,60148222.525907815,26068526.837265395,-13.578263472917124,24.841355068166965,10.59472221519712,23.4738407677361,COM,1.547596,6.657034,1.846,4.713,2.382,61695.102799,60796.001439,22.6,0.15,33.6,29.2,r,0.7883297309266127,0.8957782614678987,24.306673830860817,348.92522950395687,-3.3768942114857694,53.45762098531557,22.6,23.70273521157856,23.70273521157856,24.294988934529336,1.561600630954966e-05,0.12009250145868894,8.550048182443271,0.12009250145868894,23.601908226281044,23.601908226281044,348.5150680021439,-4.371213709983102,True,61712.0,232200591.500901
A_M_2.1999999999999997_1.0_892,398595,61699.06683938899,2461699.5672119814,95944167.12664576,-2.107663456551698,350.2444435138789,1.8062782005378044,-3.52420693905363,0.8990768487884032,227045383.3853547,45914018.56405367,21035255.892379303,-8.979690425864009,59.2996180573208,28.030170301946317,132667419.0383475,62140541.91701862,26932966.56826545,-13.8939258547945,24.62331606831393,10.50850254195404,22.888469860373625,COM,1.547596,6.657034,1.846,4.713,2.382,61695.102799,60796.001439,23.330000000000002,0.15,33.6,29.2,g,0.8219595056983227,0.9366903962266699,24.672818161235874,349.0577511459947,-3.8461819659809597,31.395159442712856,22.6,24.41343396432079,24.41343396432079,24.652181904803065,2.2231960314791366e-05,0.16209303636410152,6.210665036316273,0.16209303636410152,24.405893270485734,24.405893270485734,350.2444538393024,-3.5241888351698694,True,61712.0,232594465.12709808
A_M_2.1999999999999997_1.0_892,398646,61699.09099970803,2461699.5913719814,95939870.9170443,-2.008227727639781,350.2881665041006,1.8064502918674057,-3.5024797147069293,0.8995337751894111,227026633.61880532,46037801.80411668,21093766.660613254,-8.98468833605264,59.29860593009717,28.02970657540021,132638343.21613573,62191952.38835395,26954900.112618,-13.964527128019624,24.63250836695742,10.506437457803257,22.87373290843394,COM,1.547596,6.657034,1.846,4.713,2.382,61695.102799,60796.001439,22.6,0.15,33.6,29.2,r,0.8060222864783037,0.9173020516767685,24.288386810327914,349.0577511459947,-3.8461819659809597,31.395159442712856,22.6,23.68299492425363,23.68299492425363,24.263832423672614,1.6115607564170765e-05,0.12126812174017564,8.462493015376763,0.12126812174017564,23.783994698553286,23.783994698553286,350.2881494799046,-3.5024723884216757,True,61712.0,232605929.75927073
A_M_2.1999999999999997_1.0_892,400254,61701.11814488314,2461701.618516982,95878260.34819783,1.3834970826131596,354.02070972460393,1.828007775699779,-1.66089108597521,0.914968345118734,225416542.72768065,56415720.399252914,25999385.94134014,-9.399489785922515,59.20469914564082,27.98654174706916,130099958.8035108,66399065.33574926,28778317.445069466,-14.973825017234352,24.18983771693732,10.312893149845454,21.55419663737763,COM,1.547596,6.657034,1.846,4.713,2.382,61695.102799,60796.001439,22.270000000000003,0.15,33.6,29.2,i,0.9272333828953353,1.0647608064420138,23.66646505198897,355.5958607316211,-2.028338918660607,91.70605938594933,22.6,23.322397664020652,23.322397664020652,23.595900404514477,2.427054528255703e-05,0.15741278254969326,6.409460357422472,0.15741278254969326,23.420160458541613,23.420160458541613,354.0207393990516,-1.6609068219245893,True,61712.0,233818988.34952158
A_M_2.1999999999999997_1.0_892,401151,61702.16333174476,2461702.663703982,96077188.85793574,3.237159158556378,355.9540964146225,1.8321204655777117,-0.703323351396918,0.9168324809492938,224558237.9538461,61759656.329574704,28525536.02576589,-9.609347551160935,59.14958767379896,27.96111362792824,128727708.97372168,68537935.88589339,29704883.510342896,-15.564943200202324,23.9233192688301,10.207877284476869,20.848059182960043,COM,1.547596,6.657034,1.846,4.713,2.382,61695.102799,60796.001439,22.270000000000003,0.15,33.6,29.2,i,1.1231424155219512,1.3030929629220818,23.40583005389512,355.80405128157764,-1.7922770646167332,136.91948805511083,22.6,23.31254226723073,23.31254226723073,23.393344218482618,3.4897315578744446e-05,0.18506094387351008,5.381108714276027,0.18506094387351008,23.081577524092694,23.081577524092694,355.95412505984615,-0.7032869652485689,True,61712.0,234636662.92470282
A_M_2.1999999999999997_1.0_892,403026,61706.11295619788,2461706.613328982,98262166.10567668,9.740959472902963,3.2119345661924785,1.789068241696646,2.877225424540736,0.8868797338470433,221147605.11569196,81903600.77197236,38048348.20774372,-10.371509469312088,58.90423808375416,27.847419737312737,123163473.39505284,76404963.4425719,33115985.056903224,-17.212757796860828,22.950375371028507,9.775605858118585,18.13179369761888,COM,1.547596,6.657034,1.846,4.713,2.382,61695.102799,60796.001439,22.6,0.15,33.6,29.2,r,0.9389394688627023,1.079001786937594,24.081852147580385,3.518032725436117,3.2702502459485623,128.76722589776128,22.6,23.643971147287118,23.643971147287118,24.081852147580385,2.1222494932515386e-05,0.13696249102185484,7.437761647039098,0.13696249102185484,23.600009634930725,23.600009634930725,3.2119323015579084,2.8772530233520834,True,61712.0,238876829.91273636
A_M_2.1999999999999997_1.0_892,405948,61710.08005986848,2461710.580431983,102709769.36746684,16.070685428090307,10.21026616577889,1.6780044175450166,6.251905808566835,0.8081941482212099,217469929.77630627,102043126.17758328,47569835.07696367,-11.078001435855608,58.60837142056087,27.70970993280891,116987857.15611978,83944960.00625685,36384747.38375097,-18.830868854005576,21.833351129408896,9.28948968608726,15.556636771183015,COM,1.547596,6.657034,1.846,4.713,2.382,61695.102799,60796.001439,22.6,0.15,33.6,29.2,r,0.7912898964277812,0.8993794360435294,24.25890107749705,8.523610142970618,6.02686495193172,136.86926444264083,22.6,23.70914215888329,23.70914215888329,24.17379157230179,1.7529018748336987e-05,0.13388235705025178,7.6199019444633205,0.13388235705025178,23.827206914897317,23.827206914897317,10.210286486670952,6.251905908292262,True,61712.0,244885400.067573
A_M_2.1999999999999997_1.0_892,405966,61710.08808470175,2461710.5884569827,102720923.19265248,16.102875814762736,10.223810886302584,1.6775382459429722,6.258390352682749,0.8078913987507773,217462248.67299145,102083760.47485922,47589046.746738486,-11.079363852967294,58.60773196713931,27.709411832761617,116974792.39379266,83960097.71865547,36391188.005607806,-18.854499203072592,21.831276703639563,9.28851294532009,15.551895816865546,COM,1.547596,6.657034,1.846,4.713,2.382,61695.102799,60796.001439,22.6,0.15,33.6,29.2,r,0.765975187649965,0.8685829533454561,24.29314707424127,11.335745295287177,6.070973435544633,140.47842864165682,22.6,23.70934143006302,23.70934143006302,24.27956230454567,1.5482046578440342e-05,0.12237138619311863,8.381858335626143,0.12237138619311863,23.73231041513018,23.73231041513018,10.223813396987907,6.25838920615047,True,61712.0,244899246.8768854
A_M_2.1999999999999997_1.0_892,405999,61710.10415383386,2461710.604525983,102743324.61887708,16.167780154041118,10.250922562046345,1.6767495302151327,6.2713674654170495,0.8072815578039162,217446865.4438078,102165123.93103725,47627514.94515182,-11.082091072993242,58.60645110757823,27.708814717287517,116948582.71467498,83990402.87294085,36404082.46236734,-18.90173037538897,21.82403288829157,9.28655640899795,15.54241155351483,COM,1.547596,6.657034,1.846,4.713,2.382,61695.102799,60796.001439,22.270000000000003,0.15,33.6,29.2,i,0.7078766986934601,0.7979035263910708,23.937301227772515,8.523610142970618,6.02686495193172,136.86926444264083,22.6,23.379742210524984,23.379742210524984,23.841700259445883,1.5767379618313238e-05,0.1341890118571461,7.6013929724071865,0.1341890118571461,23.29950594835349,23.29950594835349,10.250919906989111,6.271367881561986,True,61712.0,244926993.2429505
A_M_2.1999999999999997_1.0_892,406671,61711.06508704886,2461711.565459983,104149973.34095895,17.55196815652808,11.87563584159527,1.6426718163830198,7.035363049109895,0.7835030594469905,216520117.4299872,107027423.33256032,49926404.81288576,-11.243130540131052,58.528825681238914,27.67261493232409,115366697.31108868,85755974.44486015,37169915.97817747,-19.20137588446089,21.5358597350192,9.161306719710485,14.96919619859664,COM,1.547596,6.657034,1.846,4.713,2.382,61695.102799,60796.001439,22.6,0.15,33.6,29.2,r,0.6161751894286644,0.6863445126869397,24.513585217828208,10.812222793522105,6.4308688696804825,-171.3571233560417,22.6,23.73500313579941,23.73500313579941,24.49374125998392,1.0706373070604305e-05,0.10415583513098983,9.932144527429978,0.10415583513098983,23.65775861369014,23.65775861369014,11.875631158683973,7.035364707162418,True,61712.0,246634297.0769529
A_M_2.1999999999999997_1.0_892,408290,61713.13849701833,2461713.638869983,107595144.40859903,20.80359387352301,15.264333624869076,1.558982154760808,8.600324785709898,0.7256929911096286,214475964.11266705,117496319.31538768,54876226.5947225,-11.576642047623109,58.35514896100057,27.591546229372405,111843784.23772755,89487989.86863458,38786346.66889637,-20.22303669950115,20.867963938675,8.883269405103091,13.822028564971768,COM,1.547596,6.657034,1.846,4.713,2.382,61695.102799,60796.001439,22.6,0.15,33.6,29.2,r,0.7249584135922047,0.8186842014503707,24.283856101977555,14.213540822935482,9.520208260989602,106.41076531070344,22.6,23.80132176036439,23.80132176036439,24.249709721857485,1.632943351855306e-05,0.13574548299726508,7.508739034016785,0.13574548299726508,23.870784843689535,23.870784843689535,15.264352619788724,8.60033111173615,True,61712.0,250632648.47181606
A_M_2.1999999999999997_1.0_892,408333,61713.15900611512,2461713.659378983,107632077.65346444,20.88326868747877,15.296665997281757,1.558546264740237,8.615198397210365,0.7247553917069489,214455449.15050563,117599714.58682664,54925114.07062388,-11.579844421123786,58.35339366156854,27.590726411751337,111807900.37007529,89524942.80039784,38802085.24504299,-20.277973304441,20.83915042284362,8.880583685113045,13.811658104518964,COM,1.547596,6.657034,1.846,4.713,2.382,61695.102799,60796.001439,22.270000000000003,0.15,33.6,29.2,i,0.6897429970598143,0.7758430621165624,23.905098664345005,14.213540822935482,9.520208260989602,106.41076531070344,22.6,23.472069267808056,23.472069267808056,23.869417458260624,1.627177216510022e-05,0.14175594515316559,7.170070517883961,0.14175594515316559,23.508295238658835,23.508295238658835,15.296652471794289,8.615210009948942,True,61712.0,250674292.05428952
A_M_2.1999999999999997_1.0_131,428089,61748.3036136695,2461748.8039859915,105695774.8635154,21.55851777576258,95.90980580916778,-0.4053253836386529,29.89627212771001,-0.0316187903404249,24747990.36590295,222655954.891261,109683593.6481873,-23.169490592039438,25.86922580687261,12.860946813458378,34182546.572308615,131512201.58126748,57001507.45416729,-29.817200004731596,6.053140268266605,2.700946401851388,11.462334833772404,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,21.94,0.15,33.6,29.2,i,0.8483098608638177,0.968746789372041,23.42028020020857,96.77954927896356,30.90430087641079,133.57257538285776,22.27,23.008717168616105,23.008717168616105,23.397227734231468,2.0070214324770563e-05,0.14282217945464837,7.112972826494194,0.14282217945464837,22.71675766619296,22.71675766619296,95.90981703487682,29.896274325881716,True,61617.0,249436621.19117704
A_M_2.1999999999999997_1.0_805,565555,61996.006571685015,2461996.506943988,88474447.98114888,-40.75179797260368,306.89971659985764,0.4344129651546149,-22.283279991711503,0.0690185249301001,165912145.02204818,-154139179.3829759,-71987052.85707669,2.7461899918711548,55.269418727583975,25.672126809023407,116757738.59625724,-88670982.28587532,-38438767.60503472,18.901459495332343,20.82941869938977,9.079164375265462,10.656371979603923,COM,1.082799,4.179945,1.486,4.749,2.109,62030.430744,60796.001439,24.03,0.15,33.6,29.2,g,1.0790800812510297,1.2494891499404255,24.220852534099976,307.2773386305841,-22.571629482034716,130.38611739062546,23.3,24.57754441550791,24.57754441550791,24.220852534099976,4.9860739892540045e-05,0.2653154247766551,3.612590298867025,0.2653154247766551,24.328860111207952,24.328860111207952,306.8996811721256,-22.28322886583259,True,62009.0,237629674.6320247
A_M_2.1999999999999997_1.0_805,565606,61996.03065528008,2461996.5310279885,88389680.87794645,-40.707008126041394,306.9110012391524,0.43277117164272,-22.28160521433274,0.0700845474487769,165917856.67442366,-154024152.65925807,-71933624.01408412,2.7427730550066567,55.27259211963205,25.673608870018263,116797075.65904383,-88627570.29899172,-38419872.00477887,18.905543588408143,20.896008140199964,9.082197673987688,10.66818338456828,COM,1.082799,4.179945,1.486,4.749,2.109,62030.430744,60796.001439,23.3,0.15,33.6,29.2,r,0.9948410097623972,1.1470085276914808,23.963520004014136,307.2773386305841,-22.571629482034716,130.81945319667915,23.3,23.84511000337512,23.84511000337512,23.963520004014136,2.9907111029677446e-05,0.17933093550791604,5.568129959905817,0.17933093550791604,23.817775360463614,23.817775360463614,306.9109679099334,-22.281606454656526,True,62009.0,237542882.5067942
