ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_814,994376,62849.184095506265,2462849.684467993,150993186.8898347,26.48590505435328,60.943162011040286,-0.0098647030643046,24.18871746604788,-0.0230563536482744,87959218.35015433,254128133.73391187,119830159.64567056,-18.217046435588333,25.12335648200195,11.86584990561389,21063956.426840205,133727720.10086648,57961695.81835926,-30.351927178159084,3.896982237604777,1.6544932935590742,9.095852529961835,COM,1.249467,1.284463,1.823,1.418,2.479,62758.344829,60796.001439,20.74,0.15,33.6,29.2,z,1.0468178365943521,1.210240677122083,22.522519408978173,61.405788498589075,24.416875917089246,32.046457179841696,21.24,22.853532773412464,22.853532773412464,22.522519408978173,4.7258013582643264e-05,0.25984981650303357,3.698247195723824,0.25984981650303357,22.520898861382957,22.520898861382957,60.943096546053994,24.188718499488647,True,62720.0,294409917.6463966
A_M_3.1999999999999993_1.0_2279,1094734,63040.29168253317,2463040.7920550043,83403981.60787548,-35.85377595945305,274.016935672983,-0.4049400325072782,-23.85894047780612,-0.0012869439353043,8584915.86326447,-215566797.2142747,-94195873.53530245,20.530443592106398,32.95518207410291,14.691738947250448,3241637.199972739,-139477563.76826212,-60460105.0577438,29.63645308194064,0.7152062785751555,0.2092859921429887,1.612680315142118,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,23.23,0.15,33.6,29.2,i,0.7839031620269703,0.8903931411520319,23.852264601696447,274.7664636467094,-23.475413318428874,-49.77126991770347,23.56,23.132193906326087,23.132193906326087,23.849770780936755,1.392987776151526e-05,0.1078926899798816,9.571391536005526,0.1078926899798816,23.060896190955557,23.060896190955557,274.0169245360597,-23.858934331756657,True,63045.0,235405198.3977377
A_M_3.1999999999999993_1.0_2279,1094785,63040.31604406944,2463040.816417004,83328563.15173066,-35.79945241478587,274.0061658879563,-0.4035731678497714,-23.8589565154123,-5.130886894689078e-05,8628134.885642948,-215497417.46643457,-94164943.41551527,20.530259102700438,32.95979995221644,14.693756813529596,3303978.0853447653,-139475995.375982,-60459659.33952733,29.59703782908904,0.7740387287774658,0.2142277474011677,1.5920095204188605,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,23.56,0.15,33.6,29.2,r,0.8221548174511396,0.9369280017653766,24.20780706212646,274.7664636467094,-23.475413318428874,-49.77126991770347,23.56,23.457543924822257,23.457543924822257,24.205217611808102,1.4208221453249256e-05,0.10514770874690903,9.833888085352736,0.10514770874690903,23.34869258105971,23.34869258105971,274.0061582809179,-23.858955910270648,True,63045.0,235330869.65962374
A_M_3.1999999999999993_1.0_2279,1095799,63041.29854823239,2463041.798921004,80282965.93972835,-35.49622156175672,273.57656626092694,-0.4359271141177434,-23.864768856707197,0.000461454361372,10370780.488089109,-212691204.5574121,-92913980.8518703,20.521878584535106,33.14847361921178,14.776189975724186,5790732.19487625,-139415195.37318292,-60433151.80234967,29.605302174710552,1.1944818737177147,0.4083782861350769,0.7756480714648885,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,23.56,0.15,33.6,29.2,r,1.073788012947426,1.2430511106416375,23.91178446835578,272.5724097760914,-23.05505476907872,59.32535970917842,23.56,23.262569875935377,23.262569875935377,23.89120623771077,2.044582029401353e-05,0.11641907455345692,8.835036132237152,0.11641907455345692,23.286953790849072,23.286953790849072,273.57661039797824,-23.864836251555577,True,63045.0,232331894.97302508
A_M_3.1999999999999993_1.0_2279,1095800,63041.29899416812,2463041.799367004,80281597.9744134,-35.49522184941739,273.57635366696616,-0.4359022042071853,-23.864768645599717,0.0004852072703913,10371571.379300974,-212689927.0488872,-92913411.39252163,20.521874353201408,33.14856035971813,14.776227868353445,5791873.002862751,-139415149.32360032,-60433136.064009,29.604589132227137,1.195570093313873,0.4084685974923598,0.7752756640234502,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,23.56,0.15,33.6,29.2,r,1.0587220434112583,1.224722680548976,23.936677294354492,274.9353504395091,-24.16151364639587,57.84967992107626,23.56,23.262477202630993,23.262477202630993,23.912023074317887,1.979528503242002e-05,0.11435748722608555,9.003004929100703,0.11435748722608555,23.157108180420675,23.157108180420675,273.5763651190064,-23.864772093944154,True,63045.0,232330533.02898625
A_M_3.1999999999999993_1.0_2279,1095850,63041.32320000683,2463041.8235730035,80207409.53047693,-35.44364283771917,273.56483576824604,-0.4343151265565116,-23.86474187458934,0.0017023270987672,10414495.629912646,-212620587.07550657,-92882502.60543077,20.521644107803816,33.15326958470731,14.778285088441276,5853744.98366322,-139412589.3345624,-60432276.66023445,29.56231771472256,1.2514801007116652,0.4133809225216672,0.7551215712852694,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,23.23,0.15,33.6,29.2,i,1.099054340994868,1.2737887360034892,23.38939465655158,272.5724097760914,-23.05505476907872,59.32535970917842,23.56,22.927449202914854,22.927449202914854,23.36942374678986,2.4693569172760313e-05,0.13648710301184505,7.4653360071259005,0.13648710301184505,22.936295549289454,22.936295549289454,273.56485505591974,-23.8647615357996,True,63045.0,232256614.66965026
A_M_3.1999999999999993_1.0_2279,1095851,63041.32364593775,2463041.824018004,80206046.6499756,-35.44274714504353,273.5646244371153,-0.434281803633899,-23.86474111238699,0.001723287548887,10415284.739894737,-212619312.2451829,-92881934.34155405,20.521639864039813,33.15335618627772,14.77832292011999,5854881.580446838,-139412541.19902724,-60432260.76481213,29.561478079974936,1.2524466311580076,0.4134714189285169,0.7547521812267209,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,23.23,0.15,33.6,29.2,i,1.0786085997792563,1.248915571507611,23.423425186673633,274.9353504395091,-24.16151364639587,57.84967992107626,23.56,22.92735680627898,22.92735680627898,23.398024804852476,2.3627821062827925e-05,0.13319902978530934,7.661452920899584,0.13319902978530934,23.113732080998705,23.113732080998705,273.56458689346886,-23.864764658157398,True,63045.0,232255255.74861902
A_M_3.1999999999999993_1.0_2279,1099846,63046.27215261105,2463046.772525002,65294759.84857255,-33.839541179717735,270.80309141939546,-0.6470722600199627,-23.869575041918694,0.0123190748015313,19176429.323896803,-198227768.52857077,-86468772.47360297,20.44668085313726,34.182305208661944,15.227489306618375,18339525.73238218,-138523602.5723774,-60046853.09713459,29.415840914870063,3.425528688376778,1.385546274724772,4.343438747891342,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,23.56,0.15,33.6,29.2,r,1.0092057166076072,1.16448384015524,23.989927145387306,269.7790392577289,-24.46202273328936,18.207716610975396,23.56,22.963732754295496,22.963732754295496,23.977099954238867,1.3764463165425759e-05,0.08370990355507274,12.476648391401715,0.08370990355507274,23.033917072997696,23.033917072997696,270.80307686122205,-23.869592868026896,True,63045.0,217114790.5383757
A_M_3.1999999999999993_1.0_2279,1099897,63046.29634640296,2463046.796719002,65224070.41913469,-33.78662778147144,270.78599040952565,-0.645579562639157,-23.869257323537788,0.0139165898842059,19219174.55584162,-198156301.47125068,-86436935.47297037,20.446160056898243,34.1876807128934,15.229834147840236,18400975.588680506,-138516379.24912882,-60043951.74945719,29.37645182711796,3.484583766229412,1.3903863578494655,4.372052399473981,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,23.23,0.15,33.6,29.2,i,0.9380747222155096,1.077949783717165,23.580279412976793,269.7790392577289,-24.46202273328936,18.207716610975396,23.56,22.63238539171867,22.63238539171867,23.567991010299608,1.3717174178937315e-05,0.0894929489235246,11.638954641332012,0.0894929489235246,22.697352488614708,22.697352488614708,270.7860086881004,-23.86927191676398,True,63045.0,217040642.0404518
A_M_3.1999999999999993_1.0_2280,1099897,63046.29634640296,2463046.796719002,65224070.41913469,-33.78662778147144,270.78599040952565,-0.645579562639157,-23.869257323537788,0.0139165898842059,19219174.55584162,-198156301.47125068,-86436935.47297037,20.446160056898243,34.1876807128934,15.229834147840236,18400975.588680506,-138516379.24912882,-60043951.74945719,29.37645182711796,3.484583766229412,1.3903863578494655,4.372052399473981,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,24.82,0.15,33.6,29.2,i,0.9380747222155096,1.077949783717165,23.580279412976793,269.7790392577289,-24.46202273328936,18.207716610975396,25.15,24.22238539171867,24.22238539171867,23.567991010299608,5.6874954586844295e-05,0.3365124919819606,2.7522235837136826,0.3365124919819606,23.539931870565315,23.539931870565315,270.7859567042673,-23.869298039564075,True,63066.0,217040642.0404518
A_M_3.1999999999999993_1.0_2279,1109206,63055.97563123415,2463056.476003999,38234048.093650594,-30.53045165543953,259.8710588077468,-1.722363319866078,-23.37580817798713,0.1332849907735319,36186727.86392902,-168574950.88292345,-73268769.89128713,20.06124566924797,36.66444593290336,16.308286123355987,42358830.0061556,-134026055.995983,-58099015.415203854,28.301234523323576,7.139045099763746,3.250010183129044,20.4284379930598,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,24.29,0.15,33.6,29.2,g,1.327328642390872,1.5514946987723504,23.99083545454765,260.2106405436186,-23.740015292758248,83.6226131556815,23.56,22.829706991399775,22.829706991399775,23.99083545454765,1.5789942142150734e-05,0.0737263045573364,14.232236675660142,0.0737263045573364,22.794984799703155,22.794984799703155,259.87103463262525,-23.375796182195185,True,63045.0,187337412.12064528
A_M_3.1999999999999993_1.0_2280,1109257,63055.99968357111,2463056.500055999,38170644.5650556,-30.480621534663417,259.8257786719111,-1.7337032360909777,-23.372566497114693,0.136334015058216,36228419.65636924,-168498743.65624243,-73234873.11504525,20.05972576613131,36.67152089576389,16.31136114705107,42417694.30016916,-134011178.30214223,-58092257.03188137,28.35020077035301,7.180877998113162,3.254401761877729,20.48756847361204,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,25.15,0.15,33.6,29.2,r,0.9001866996841611,1.0318572988858408,24.0934146933925,260.2106405436186,-23.740015292758248,84.35725714743968,25.15,23.687102058536226,23.687102058536226,24.0934146933925,2.0940702241931586e-05,0.14068218016476014,7.22844741601282,0.14068218016476014,23.722847787665273,23.722847787665273,259.82577618902343,-23.372600863487584,True,63066.0,187263642.0790402
A_M_3.1999999999999993_1.0_2279,1109257,63055.99968357111,2463056.500055999,38170644.5650556,-30.480621534663417,259.8257786719111,-1.7337032360909777,-23.372566497114693,0.136334015058216,36228419.65636924,-168498743.65624243,-73234873.11504525,20.05972576613131,36.67152089576389,16.31136114705107,42417694.30016916,-134011178.30214223,-58092257.03188137,28.35020077035301,7.180877998113162,3.254401761877729,20.48756847361204,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,23.56,0.15,33.6,29.2,r,0.9001866996841611,1.0318572988858408,24.0934146933925,260.2106405436186,-23.740015292758248,84.35725714743968,23.56,22.09710205853623,22.09710205853623,24.0934146933925,5.787651738944851e-06,0.03613635876690907,29.548307760094712,0.03613635876690907,22.157220718603725,22.157220718603725,259.8257802150034,-23.372561370178833,True,63045.0,187263642.0790402
A_M_3.1999999999999993_1.0_2279,1109813,63056.26678816632,2463056.767160999,37475296.50335436,-29.782051521732,259.3099455271486,-1.7893342307194005,-23.33037640750956,0.1792760030473717,36691205.24083152,-167651448.44739258,-72858008.5001301,20.04260670235876,36.75043873463318,16.345659364512347,43074344.42457204,-133837467.4022531,-58016577.70474287,28.38138949740982,7.893354058836382,3.3047395986329398,21.15753798006693,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,23.56,0.15,33.6,29.2,r,1.3554925054475118,1.5857573058972163,23.150151384949496,260.2106405436186,-23.740015292758248,303.6444897242306,23.56,22.06857227691239,22.06857227691239,23.14370782803291,1.7359988845230146e-05,0.07938211060796879,13.183433368651183,0.07938211060796879,22.234849865465545,22.234849865465545,259.30993908792215,-23.33038599479124,True,63045.0,186444474.6060837
A_M_3.1999999999999993_1.0_7623,1110917,63058.18577664255,2463058.6861489983,117202029.11031012,-51.67624861694655,321.0375327626043,1.0287565286196452,-16.648374480514285,0.3164459735787827,135016509.7380531,-203113847.43256864,-91016557.28835358,6.674125517316122,57.27412210243283,25.646428928613584,47705263.04642636,-132505244.38501772,-57438484.02020346,28.192438150255523,8.55896901091952,3.665966288620177,16.94311537778269,COM,0.945789,4.158916,0.685,2.004,2.989,63098.72905,60796.001439,22.65,0.15,33.6,29.2,r,1.140515009412931,1.3242275053685293,23.848333915221286,321.5861250855212,-16.96375313541693,-175.61000915019585,22.65,24.22462394017203,24.22462394017203,23.848333915221286,5.363928853092875e-05,0.2695556884166224,3.548541406004139,0.2695556884166224,24.039206937219966,24.039206937219966,321.03754621946035,-16.648398377842213,True,63073.0,260324233.64206934
A_M_3.1999999999999993_1.0_7623,1112475,63063.22667405393,2463063.727046997,95718707.37457736,-47.08359606132336,327.57562901111453,1.4735488162098636,-14.607551197037814,0.5073755720253593,137817892.5937215,-178013591.52558333,-79777015.68490864,6.164224908850555,57.983974495448365,25.96453617297052,59633397.76793383,-128349540.04257722,-55637055.026496746,27.262315068872333,10.837392094758927,4.599665521823027,19.56524948292288,COM,0.945789,4.158916,0.685,2.004,2.989,63098.72905,60796.001439,22.65,0.15,33.6,29.2,r,0.6592120498079157,0.7387007905205787,24.522049492686225,327.12651690807354,-13.462182752117117,-166.9446657819333,22.65,23.682666214592864,23.682666214592864,24.50154354632392,1.0842340958445314e-05,0.09892282998902373,10.483179345285478,0.09892282998902373,23.739962367391698,23.739962367391698,327.5756174857117,-14.607546635418013,True,63073.0,238845101.51644716
A_M_3.1999999999999993_1.0_7623,1112526,63063.25119982367,2463063.7515719966,95619015.67427965,-47.00091448255999,327.612994522096,1.4752532105282163,-14.595083527790944,0.5093630465364692,137830953.37009224,-177890702.62817088,-79721987.49243551,6.161377782674239,57.987650098499934,25.966183410755168,59691120.77423929,-128326512.61903328,-55627303.6566115,27.218827457033164,10.89625670316928,4.604258945206008,19.58230440753308,COM,0.945789,4.158916,0.685,2.004,2.989,63098.72905,60796.001439,22.32,0.15,33.6,29.2,i,0.6946850637343563,0.7818553086792656,24.030476234720535,327.12651690807354,-13.462182752117117,-166.9446657819333,22.65,23.350013184150757,23.350013184150757,24.00983628076271,1.3041057693979242e-05,0.11335724110571296,9.086703756565756,0.11335724110571296,23.346841992721956,23.346841992721956,327.61301934046395,-14.595088569609716,True,63073.0,238742683.82129934
A_M_3.1999999999999993_1.0_2280,1112972,63065.10830697309,2463065.608678996,17826379.614278276,-17.215150300684094,224.15975653817532,-7.170053310452629,-16.39537330896609,2.2739333001216515,51708611.12331261,-138475173.09099177,-59893076.36341547,19.15287463061763,39.76962142826719,17.654677668637017,63977230.08282163,-126561217.37537657,-54861331.319686495,26.94989692742272,11.35197523448536,4.940217555014332,62.40980564050432,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,25.15,0.15,33.6,29.2,r,1.2994578080890613,1.5175885743175928,23.66258392815126,223.45790010396794,-16.258510397589784,68.86918194373341,25.15,22.888856085566402,22.888856085566402,23.662283756607078,2.1698281848785004e-05,0.10285312397732582,10.064074201685278,0.10285312397732582,22.949940313386804,22.949940313386804,224.15975086626054,-16.39539270955488,True,63066.0,159487725.6191084
A_M_3.1999999999999993_1.0_2279,1112972,63065.10830697309,2463065.608678996,17826379.614278276,-17.215150300684094,224.15975653817532,-7.170053310452629,-16.39537330896609,2.2739333001216515,51708611.12331261,-138475173.09099177,-59893076.36341547,19.15287463061763,39.76962142826719,17.654677668637017,63977230.08282163,-126561217.37537657,-54861331.319686495,26.94989692742272,11.35197523448536,4.940217555014332,62.40980564050432,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,23.56,0.15,33.6,29.2,r,1.2994578080890613,1.5175885743175928,23.66258392815126,223.45790010396794,-16.258510397589784,68.86918194373341,23.56,21.2988560855664,21.2988560855664,23.662283756607078,6.046577601085956e-06,0.02659616108759082,40.3250834472729,0.02659616108759082,21.288112640148046,21.288112640148046,224.15975163844428,-16.395375083216848,True,63045.0,159487725.6191084
A_M_3.1999999999999993_1.0_2280,1113023,63065.13240750977,2463065.632779996,17790660.606270447,-17.087558976841862,223.97946363330465,-7.184696282577034,-16.340340961518763,2.292794508183019,51748492.27231817,-138392345.19227216,-59856307.20788687,19.149349814493725,39.77906045108001,17.658760162367535,64033347.41842401,-126537505.00994802,-54851039.67275418,26.947250619859137,11.422963391561106,4.944545606904225,62.615428952631,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,24.82,0.15,33.6,29.2,i,1.5806564640361092,1.8596793966376024,22.928583570962342,223.45790010396794,-16.258510397589784,68.86918194373341,25.15,22.55969387223368,22.55969387223368,22.928583570962342,3.780258362826329e-05,0.14521680517116545,6.9877992173368995,0.14521680517116545,22.75354574822898,22.75354574822898,223.9794228067464,-16.340296595819936,True,63066.0,159414946.51644218
A_M_3.1999999999999993_1.0_2279,1113023,63065.13240750977,2463065.632779996,17790660.606270447,-17.087558976841862,223.97946363330465,-7.184696282577034,-16.340340961518763,2.292794508183019,51748492.27231817,-138392345.19227216,-59856307.20788687,19.149349814493725,39.77906045108001,17.658760162367535,64033347.41842401,-126537505.00994802,-54851039.67275418,26.947250619859137,11.422963391561106,4.944545606904225,62.615428952631,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,23.23,0.15,33.6,29.2,i,1.5806564640361092,1.8596793966376024,22.928583570962342,223.45790010396794,-16.258510397589784,68.86918194373341,23.56,20.96969387223368,20.96969387223368,22.928583570962342,9.616515866214807e-06,0.03729550585183479,28.614579292619418,0.03729550585183479,21.03167818298664,21.03167818298664,223.97945592813116,-16.340327180715583,True,63045.0,159414946.51644218
A_M_3.1999999999999993_1.0_7623,1113314,63065.27682818415,2463065.777200996,87611211.29070589,-44.5726662469564,330.9916427668029,1.7274944427588563,-13.448301570530722,0.6257792070482927,138888043.16418344,-167713468.0065035,-75164732.18426058,5.912047144206401,58.29882565401585,26.105641502860426,64368663.373218335,-126392490.89877193,-54789177.461580336,26.75004246331228,11.794572114313818,4.971021954078416,21.24010446784965,COM,0.945789,4.158916,0.685,2.004,2.989,63098.72905,60796.001439,23.38,0.15,33.6,29.2,g,1.2583645159834047,1.4675967347729983,24.20911145828594,330.1013680353163,-12.864935797121007,172.9313181717289,22.65,24.19453292998994,24.19453292998994,24.198691456071543,4.1879362105451096e-05,0.1972697848882156,5.018946696105781,0.1972697848882156,23.949219491304852,23.949219491304852,330.9916589951256,-13.448329708285915,True,63073.0,230363696.899221
A_M_3.1999999999999993_1.0_2279,1113952,63066.10203840664,2463066.602410996,16486544.54186422,-13.318109776848535,216.30571807369483,-8.25034451445963,-13.828227202337011,2.945270564252472,53346712.92927797,-135043557.1230706,-58369894.878921226,19.001114438135343,40.16491000956749,17.825589112553807,66247638.53568407,-125564902.7532776,-54429415.11538325,26.737018877643525,11.754056971679814,5.118181784129075,71.42584765009548,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,23.56,0.15,33.6,29.2,r,1.0929106451562463,1.2663146534747522,23.813193383594996,217.39242924791776,-12.70108259797072,56.21955444855964,23.56,21.36923275325639,21.36923275325639,23.756097967197416,5.228437785401078e-06,0.026086649881296043,41.12237928298584,0.026086649881296043,21.342762716726988,21.342762716726988,216.30571188432037,-13.828235589617167,True,63045.0,156491784.861018
A_M_3.1999999999999993_1.0_2280,1113952,63066.10203840664,2463066.602410996,16486544.54186422,-13.318109776848535,216.30571807369483,-8.25034451445963,-13.828227202337011,2.945270564252472,53346712.92927797,-135043557.1230706,-58369894.878921226,19.001114438135343,40.16491000956749,17.825589112553807,66247638.53568407,-125564902.7532776,-54429415.11538325,26.737018877643525,11.754056971679814,5.118181784129075,71.42584765009548,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,25.15,0.15,33.6,29.2,r,1.0929106451562463,1.2663146534747522,23.813193383594996,217.39242924791776,-12.70108259797072,56.21955444855964,25.15,22.95923275325639,22.95923275325639,23.756097967197416,1.7938662354615735e-05,0.10080759343537886,10.278117313689329,0.10080759343537886,22.934410948217778,22.934410948217778,216.30571383385615,-13.828222275188953,True,63066.0,156491784.861018
A_M_3.1999999999999993_1.0_2280,1114003,63066.12609659312,2463066.626468996,16459008.641500885,-13.173817649442771,216.1012009066362,-8.261060395587295,-13.757132949070416,2.964870382642874,53386206.61073659,-134960056.09530023,-58332836.404048,18.997272450530904,40.17463644390536,17.82979309476521,66303214.473633744,-125540397.24440049,-54418771.9611038,26.73555036889528,11.824770535029632,5.122462736464736,71.6617869838642,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,24.82,0.15,33.6,29.2,i,1.2997661803383684,1.5179637230393777,23.08367308424551,217.39242924791776,-12.70108259797072,56.21955444855964,25.15,22.632272737505044,22.632272737505044,23.008155938877863,3.093024984272852e-05,0.14435892535508907,7.032164857115428,0.14435892535508907,22.811400203699613,22.811400203699613,216.10120911150162,-13.757069402095656,True,63066.0,156419383.7108185
A_M_3.1999999999999993_1.0_2279,1114003,63066.12609659312,2463066.626468996,16459008.641500885,-13.173817649442771,216.1012009066362,-8.261060395587295,-13.757132949070416,2.964870382642874,53386206.61073659,-134960056.09530023,-58332836.404048,18.997272450530904,40.17463644390536,17.82979309476521,66303214.473633744,-125540397.24440049,-54418771.9611038,26.73555036889528,11.824770535029632,5.122462736464736,71.6617869838642,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,23.23,0.15,33.6,29.2,i,1.2997661803383684,1.5179637230393777,23.08367308424551,217.39242924791776,-12.70108259797072,56.21955444855964,23.56,21.042272737505044,21.042272737505044,23.008155938877863,8.021517251194975e-06,0.03707595126673453,28.786954806710696,0.03707595126673453,21.055472741013645,21.055472741013645,216.10120687374675,-13.757143485667516,True,63045.0,156419383.7108185
A_M_3.1999999999999993_1.0_2279,1114005,63066.12698776664,2463066.627359996,16457994.547443597,-13.16860794843779,216.09362278561971,-8.261418861809247,-13.754490931088576,2.965584859080254,53387669.12516148,-134956963.20549318,-58331463.75742875,18.99713000374593,40.174996810912745,17.829948852090496,66305272.63170523,-125539486.84411123,-54418377.61549118,26.73531862129133,11.827395536279372,5.122621815647796,71.67053304521507,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,23.23,0.15,33.6,29.2,i,1.3450428802895784,1.5730448665323338,23.001595894614724,214.50871625764927,-13.26489054737486,54.48257698350433,23.56,21.042386562805444,21.042386562805444,22.930973793409294,8.774226087527935e-06,0.03957993850708379,26.93451561222866,0.03957993850708379,21.019351127330427,21.019351127330427,216.0936266584235,-13.754492599756919,True,63045.0,156416702.42129126
A_M_3.1999999999999993_1.0_2279,1114805,63067.03546462157,2463067.535836995,15561885.415718378,-8.96721664842064,208.068161465626,-9.159848729058757,-10.799073541263748,3.5710373040821577,54873000.36919794,-131788848.92385828,-56925602.2373927,18.84590158970363,40.54782285187617,17.991039352114772,68361445.2720426,-124596319.52992402,-54009842.86593145,26.47757145306292,11.985420782724963,5.284147155122633,81.01004844444111,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,24.29,0.15,33.6,29.2,g,1.3614201116090523,1.5929685056071197,23.993739785611016,208.45274377691834,-11.208452479859446,62.93823210137093,23.56,22.26298274792172,22.26298274792172,23.993739785611016,1.0049549031922945e-05,0.04525730519821178,23.493770783006006,0.04525730519821178,22.21388280553301,22.21388280553301,208.06816955378105,-10.79908641697999,True,63045.0,153687576.1416107
A_M_3.1999999999999993_1.0_2280,1114805,63067.03546462157,2463067.535836995,15561885.415718378,-8.96721664842064,208.068161465626,-9.159848729058757,-10.799073541263748,3.5710373040821577,54873000.36919794,-131788848.92385828,-56925602.2373927,18.84590158970363,40.54782285187617,17.991039352114772,68361445.2720426,-124596319.52992402,-54009842.86593145,26.47757145306292,11.985420782724963,5.284147155122633,81.01004844444111,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,25.88,0.15,33.6,29.2,g,1.3614201116090523,1.5929685056071197,23.993739785611016,208.45274377691834,-11.208452479859446,62.93823210137093,25.15,23.852982747921715,23.852982747921715,23.993739785611016,4.002823912210356e-05,0.17600508155281103,5.682280577436836,0.17600508155281103,23.52059676635786,23.52059676635786,208.06810316675254,-10.799050162780324,True,63066.0,153687576.1416107
A_M_3.1999999999999993_1.0_2279,1114856,63067.06006951799,2463067.5604419955,15543011.252694504,-8.788046927292706,207.83864850087545,-9.167743341844448,-10.710979144027627,3.589564034670353,54913060.99651109,-131702635.9958784,-56887349.75239152,18.8416348821,40.558071558664096,17.995466135916452,68417758.3919546,-124570770.86039872,-53998604.91280831,26.4998288857625,12.051239991046204,5.288415581603741,81.27861938646868,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,23.56,0.15,33.6,29.2,r,1.1651688875367534,1.3542200578306003,23.73433568580677,208.45274377691834,-11.208452479859446,62.93823210137093,23.56,21.5390587579086,21.5390587579086,23.73189409913503,6.214390061341439e-06,0.030643686464733345,34.93334378814269,0.030643686464733345,21.514882966311184,21.514882966311184,207.83864837488377,-10.71097878288167,True,63045.0,153613798.72303241
A_M_3.1999999999999993_1.0_2280,1114856,63067.06006951799,2463067.5604419955,15543011.252694504,-8.788046927292706,207.83864850087545,-9.167743341844448,-10.710979144027627,3.589564034670353,54913060.99651109,-131702635.9958784,-56887349.75239152,18.8416348821,40.558071558664096,17.995466135916452,68417758.3919546,-124570770.86039872,-53998604.91280831,26.4998288857625,12.051239991046204,5.288415581603741,81.27861938646868,COM,0.51879,1.345117,0.539,5.749,4.613,63099.919184,60796.001439,25.15,0.15,33.6,29.2,r,1.1651688875367534,1.3542200578306003,23.73433568580677,208.45274377691834,-11.208452479859446,62.93823210137093,25.15,23.1290587579086,23.1290587579086,23.73189409913503,2.2667939366134857e-05,0.11901268497330447,8.631993921549691,0.11901268497330447,23.286335241517087,23.286335241517087,207.8386537100422,-10.710928648577276,True,63066.0,153613798.72303241
A_M_3.1999999999999993_1.0_7623,1116524,63068.390111791006,2463068.890483995,76228076.33651604,-39.66857073580944,337.3262094941149,2.2287714375164467,-11.144823841205932,0.8700553996031798,140420576.0238358,-151962117.73118237,-68111405.32881276,5.467935825376221,58.806290122723965,26.333084847041498,71410251.08937757,-123131558.48962764,-53377311.253322005,25.7646592901842,13.140644825974007,5.52357574550965,24.785150912306204,COM,0.945789,4.158916,0.685,2.004,2.989,63098.72905,60796.001439,22.65,0.15,33.6,29.2,r,0.9187483056770565,1.054438328074278,24.10232426826869,336.082567823872,-11.494575345026975,8.578545938830773,22.65,23.1486855393983,23.1486855393983,24.078279898621222,1.351570554397872e-05,0.08995613551602993,11.576521735751182,0.08995613551602993,23.132709594300593,23.132709594300593,337.3261876172996,-11.144824636512839,True,63073.0,217829260.9638967
