ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_1802,385793,61676.04598382996,2461676.546355981,11714306.547082966,-2.0898703156516456,352.8909382722842,5.662222673319661,-1.6684274932624403,3.532104149631245,161136541.11674207,8892592.553344212,4139658.6967875273,-2.5935324632303907,40.95461067049213,20.18985047735868,149517217.77593026,10341722.005596438,4480725.862183599,-2.420270109376006,27.43064339921349,11.77446718612323,10.735333928800152,COM,1.076807,1.543162,2.802,1.686,1.466,61675.609895,60796.001439,25.05,0.15,33.6,29.2,i,0.881125093239629,1.0086679966418843,23.58871089872352,352.38155983074694,-1.3586283585852883,99.97071343064536,25.38,20.37046106194417,20.37046106194417,23.58871089872352,3.3270011919953445e-06,0.013454076750989346,80.20045370010779,0.013454076750989346,20.3558399375422,20.3558399375422,352.8909414366657,-1.6684271516662361,True,61678.0,161434816.13181585
A_M_3.1999999999999993_1.0_2175,385851,61676.072427781575,2461676.572799981,43663476.5142084,-8.19662023913829,327.68457207157047,1.2624901165664384,-13.872052836128628,0.6432142999879009,185336139.5724139,-12256378.488056274,-5960888.7720575305,-2.1057636946267184,40.41259912238101,19.246887794498104,149511618.41697916,10404447.495388996,4507627.409266898,-2.482488411452357,27.475691530225472,11.774204480982949,30.663395926839456,COM,1.22625,1.801792,2.027,1.079,5.474,61684.822938,60796.001439,23.92,0.15,33.6,29.2,i,0.8430518500401222,0.9623501825305623,23.81768769470029,327.53490796198844,-14.409391275041624,86.66422275532989,24.25,23.035257122462667,23.035257122462667,23.81768769470029,1.4124813309046794e-05,0.10206262136611813,10.145774033623411,0.10206262136611813,22.878761556076896,22.878761556076896,327.6845350888454,-13.87207258716895,True,61681.0,185836583.15896958
A_M_3.1999999999999993_1.0_2175,385902,61676.09668063661,2461676.5970529807,43646372.41396856,-8.126757035639086,327.716121233482,1.2635597003887789,-13.856422976699148,0.6456874215855554,185331718.4955572,-12171692.675382584,-5920556.336253722,-2.11379555958484,40.4131286487324,19.247145337430496,149506351.1623764,10462058.32804659,4532299.53457256,-2.5456943502057943,27.50937016433128,11.77397806705863,30.65796619720936,COM,1.22625,1.801792,2.027,1.079,5.474,61684.822938,60796.001439,23.75,0.15,33.6,29.2,z,0.7281190983439161,0.8225293167200926,23.384838492250687,327.53490796198844,-14.409391275041624,86.66422275532989,24.25,22.86411937234843,22.86411937234843,23.384838492250687,1.5392136993894443e-05,0.12764480602646466,8.015712465400725,0.12764480602646466,22.79257271729046,22.79257271729046,327.7161317396336,-13.856405636784093,True,61681.0,185825318.4322071
A_M_3.1999999999999993_1.0_5410,386139,61676.21413406673,2461676.714506981,49008902.759848446,-2.1140815605262,355.32873869380074,2.220648663593929,-2.011997580008622,1.0513867666151857,198294779.47356305,6752850.357108829,2931134.913310669,-2.8446249735586786,49.60236643058454,22.249427185689605,149478780.38103452,10741606.196841393,4651776.995075188,-2.8934521723124766,27.54884165683331,11.77296576507825,7.2113438274271475,COM,1.324626,3.428715,0.719,2.167,1.102,61676.924155,60796.001439,23.430000000000003,0.15,33.6,29.2,i,0.7844543610819754,0.8910636996131087,23.82892240013351,355.4519757163219,-1.9696216133650286,22.488088802457213,23.76,22.16411819107045,22.16411819107045,23.82892240013351,6.515714425086222e-06,0.04787439136131044,22.18252571797708,0.04787439136131044,22.169157068964676,22.169157068964676,355.32874042437095,-2.0119965626488527,True,61673.0,198431378.83483684
A_M_3.1999999999999993_1.0_1802,386144,61676.21637526418,2461676.716747981,11688803.456810215,-1.3609425840491025,353.85285557693953,5.654229801417226,-1.064618176543419,3.553764881402956,161097808.16895846,9495493.395761222,4436878.262937936,-2.6683941521354817,40.95034606321789,20.187860063115263,149478219.49677405,10746940.139801811,4654056.503129112,-2.900133187050075,27.547485316868755,11.772946108139138,9.878613505973684,COM,1.076807,1.543162,2.802,1.686,1.466,61675.609895,60796.001439,25.05,0.15,33.6,29.2,i,0.8047584509669928,0.9157645388892857,23.78301276181485,352.38155983074694,-1.3586283585852883,18.141373002441355,25.38,20.33342888432409,20.33342888432409,23.732763564349185,3.1369316040855565e-06,0.011734590710425662,92.02532111631484,0.011734590710425662,20.3249029382661,20.3249029382661,353.8528598599952,-1.0646220283006007,True,61678.0,161438390.974364
A_M_3.1999999999999993_1.0_2175,386569,61678.00997638949,2461678.510348981,42372911.18503828,-7.448475487718055,330.395809666662,1.3729265637227783,-12.558408606306894,0.7067881971197492,184929700.7089141,-5488053.0979126375,-2737372.977293048,-2.751054806111458,40.44351460430762,19.26204181059237,148969638.2746049,14943584.354298707,6475970.771700665,-3.3784773879780388,27.28490359819442,11.737762031319155,30.03623244009292,COM,1.22625,1.801792,2.027,1.079,5.474,61684.822938,60796.001439,24.98,0.15,33.6,29.2,g,0.7197040063331172,0.8122919785074417,24.80062379068789,330.38804353991185,-11.051270598398128,117.20310664531763,24.25,24.002705384588854,24.002705384588854,24.749474530242324,1.2519650581620387e-05,0.10522920379929307,9.825897477903197,0.10522920379929307,24.090512541404195,24.090512541404195,330.3958359857583,-12.55842043512665,True,61681.0,185031365.2922414
A_M_3.1999999999999993_1.0_2175,386620,61678.03419055942,2461678.5345629808,42357394.866223484,-7.382913641761007,330.4298438472148,1.3711867744203217,-12.541267453196108,0.7090325414650324,184923936.63428763,-5403439.297525976,-2697073.937893559,-2.75916091807224,40.44375352103821,19.26216100545519,148962521.59514055,15000718.853032164,6500526.749372256,-3.4262140121386047,27.333748231690095,11.737313751162322,30.02802959732774,COM,1.22625,1.801792,2.027,1.079,5.474,61684.822938,60796.001439,24.25,0.15,33.6,29.2,r,0.6263036210509535,0.6986662056580942,24.583481121497087,330.38804353991185,-11.051270598398128,117.20310664531763,24.25,23.27157080912041,23.27157080912041,24.53536020690596,7.24891726369687e-06,0.06750074571757009,15.589983651648314,0.06750074571757009,23.269556004027017,23.269556004027017,330.42984676886687,-12.541281608628573,True,61681.0,185022522.1544408
A_M_3.1999999999999993_1.0_9649,386681,61678.06188562202,2461678.562257981,14681360.71947112,-25.75959897195616,343.601464831522,18.33022260200757,-7.016913009059626,7.981226312436372,162932901.25677732,10952431.367280276,4735102.598107635,-9.897142810769967,85.9282239981239,38.37356345257847,148954249.10621703,15066184.094011966,6528611.765124611,-3.4895838717666354,27.382243349801616,11.736822307894558,21.987249902134756,COM,1.090504,10.011908,0.622,4.754,1.438,61678.690937,60796.001439,24.84,0.15,33.6,29.2,r,0.6673780038807241,0.748635041217426,24.47776394039783,343.59376633543326,-5.931079063817313,108.1812501869488,24.84,21.05244068477438,21.05244068477438,24.46572542050724,3.024354089264205e-06,0.011613107954305323,92.99319408949665,0.011613107954305323,21.047440289875603,21.047440289875603,343.60146936068645,-7.016910182940864,True,61678.0,163369235.9699963
A_M_3.1999999999999993_1.0_9649,386732,61678.08632840249,2461678.586700981,14627551.006539432,-25.19174773730997,344.05428012225394,18.450870024941988,-6.820862527262966,8.060093572466224,162911986.88616726,11133915.731325658,4816149.340840914,-9.907620468691034,85.92751513534567,38.373256903259325,148946814.4657081,15124050.406159025,6553398.025529595,-3.5521452715661326,27.417351944910365,11.736404355258768,21.56697687068332,COM,1.090504,10.011908,0.622,4.754,1.438,61678.690937,60796.001439,24.51,0.15,33.6,29.2,i,0.6191221261498006,0.689929593856205,24.13717880096496,343.59376633543326,-5.931079063817313,108.1812501869488,24.84,20.701420133846234,20.701420133846234,24.1279874720723,2.9871488959305154e-06,0.01149880567163762,93.92253258280296,0.01149880567163762,20.704896137924376,20.704896137924376,344.0542800963572,-6.820864418154221,True,61678.0,163363015.53651693
A_M_3.1999999999999993_1.0_2175,387425,61679.01888581443,2461679.519257981,41762126.38973857,-6.926968467215628,331.88275834679416,1.4255728442973434,-11.822554405756648,0.7427871817577978,184675144.20717135,-1962175.8788908147,-1058092.8060831886,-3.0895239911128605,40.45034288721533,19.265519759628912,148622928.96335423,17301858.579323903,7498188.687573521,-3.9093127372639063,27.253678503748286,11.713274594764806,29.62410905296373,COM,1.22625,1.801792,2.027,1.079,5.474,61684.822938,60796.001439,24.25,0.15,33.6,29.2,r,0.9932970829719844,1.1451302712554554,24.02969340102201,332.4009953002576,-11.636968614152066,174.0559993307905,24.25,23.225305393240372,23.225305393240372,24.02969340102201,1.623794938443396e-05,0.10015953189346068,10.347755118788218,0.10015953189346068,23.442579113491252,23.442579113491252,331.88275211163824,-11.82254313030668,True,61681.0,184688598.95106012
A_M_3.1999999999999993_1.0_9649,387814,61679.20214465536,2461679.702516981,13507252.61471936,3.0003562572477724,7.162814333990873,21.53689997889876,3.528255737955722,9.715586679180024,161933757.03876093,19416241.5721334,8514868.089497993,-10.385046335527685,85.8826468922949,38.35367698807976,148557319.49075812,17735223.83019754,7683621.391145756,-4.410252420539501,27.406076504988352,11.709510698931307,0.6299675668163466,COM,1.090504,10.011908,0.622,4.754,1.438,61678.690937,60796.001439,27.15,0.15,39.0,38.0,u,1.0100612970663267,1.1655246922948015,23.43834973445344,6.640471830696406,2.6821141636800068,116.66211162886229,24.84,22.199804456022356,22.199804456022356,23.42947525126548,1.1471215696647523e-05,0.0695087997016298,15.125460565665113,0.0695087997016298,22.002234501607994,22.002234501607994,7.162810091302845,3.5282522451973994,True,61678.0,163315752.71252143
A_M_3.1999999999999993_1.0_9649,387865,61679.22933056708,2461679.7297029807,13515231.08749814,3.7927073183911326,7.749307617705188,21.521523172714,3.7920219323892392,9.688356449082836,161909350.57287002,19617964.85368277,8604954.166081475,-10.396638272426994,85.88124958219825,38.353064107989205,148546865.82168448,17799574.959561277,7711124.867072239,-4.490219812718161,27.385291115966677,11.70895794394498,1.1401587088314715,COM,1.090504,10.011908,0.622,4.754,1.438,61678.690937,60796.001439,24.84,0.15,33.6,29.2,r,0.65994048894706,0.7395869695219708,24.463434900530654,6.640471830696406,2.6821141636800068,116.66211162886229,24.84,19.94860601008613,19.94860601008613,24.402467076966932,2.8363952690470655e-06,0.005648032811752834,191.73306403856589,0.005648032811752834,19.950047016158493,19.950047016158493,7.749305140395791,3.792023471088776,True,61678.0,163320383.247558
A_M_3.1999999999999993_1.0_820,387917,61679.25282352089,2461679.753195981,31051799.71904622,2.8794317300505385,24.910158615274863,1.547149763994252,11.23170413448433,0.7699283931545632,176161323.13694876,30683555.361067336,13783071.425606856,-6.935376771655488,36.953998015746365,17.006444238922665,148537684.2106239,17855135.5934347,7734891.160006185,-4.555988124497642,27.358443443444923,11.708469165954323,16.36987917431237,COM,1.196202,1.300775,1.261,4.477,4.374,61677.301999,60796.001439,23.94,0.15,33.6,29.2,r,0.6704865238337037,0.75241669566144,24.4184267752882,25.212603649801007,11.72167669394484,117.30130116350892,23.94,21.80229566251727,21.80229566251727,24.4184267752882,3.573562431457752e-06,0.021626365200125234,49.705945000451585,0.021626365200125234,21.80369132727791,21.80369132727791,24.910160761676195,11.23170461326413,True,61639.0,179343986.23003656
A_M_3.1999999999999993_1.0_3369,387929,61679.2581757306,2461679.758547981,62387658.36655754,6.802506590128488,30.27102071795155,1.0872833979657148,13.76533666662412,0.5464823754721359,200869162.19780496,48413567.065410376,22585192.05716,-7.187392063663908,41.690787860577096,20.01665894009542,148535574.12116504,17867784.8352901,7740305.279655271,-4.570405428772576,27.35123229892196,11.708356012683604,18.091443875285435,COM,1.376783,2.418372,2.189,4.368,1.993,61671.479173,60796.001439,23.84,0.15,33.6,29.2,r,0.7491768403490404,0.8481470077238934,24.282550112440795,30.652963397171195,12.917029756369915,124.26678977043586,23.84,23.594125919157136,23.594125919157136,24.27601019942538,1.3754497064368267e-05,0.1112387577977299,9.26894928039866,0.1112387577977299,23.776868334254296,23.776868334254296,30.271034186462373,13.76531644578,True,61644.0,207851833.52163115
A_M_3.1999999999999993_1.0_7900,387931,61679.25906594534,2461679.759437981,48635188.94974585,20.28254245478122,34.51647087786288,3.1069117101192067,14.6641294381422,1.2072136077729596,187303494.20395663,44530995.15236506,20053316.901356373,-8.177716565736704,61.92091770775502,28.318271897419645,148535222.58382088,17869887.988757953,7741205.604933078,-4.572780140305023,27.349995053350085,11.708337124532273,22.53065446637367,COM,1.278851,5.804552,1.13,4.407,1.12,61674.006013,60796.001439,24.92,0.15,33.6,29.2,r,0.7633871896026995,0.8654345372295614,24.252323913035102,36.166277351842275,14.752600579995583,130.86272089088425,24.92,24.118322383391064,24.118322383391064,24.185255416605827,2.4104512783199706e-05,0.18721677641570345,5.313715467376936,0.18721677641570345,24.218971921730663,24.218971921730663,34.51644985954357,14.664119380452165,True,61678.0,193565864.73089153
A_M_3.1999999999999993_1.0_1802,387954,61679.26931014282,2461679.769682981,12095150.38935433,4.635935694042953,11.551713635657164,5.360946766204584,9.5346850886979,3.1759601005396805,160217614.4516074,20282712.72391079,9755066.21352096,-4.002815014319008,40.8267589006957,20.128919929734337,148531162.95720246,17894090.790176768,7751569.353602414,-4.599621370416321,27.334987550658475,11.708118156277054,7.449178943794236,COM,1.076807,1.543162,2.802,1.686,1.466,61675.609895,60796.001439,25.38,0.15,33.6,29.2,r,0.7788508724405386,0.8842468034556431,24.20126944905011,9.873861169529999,9.536661219007087,98.04278791155242,25.38,20.643091779686575,20.643091779686575,24.123298919853113,3.078865503982681e-06,0.011050456166597476,97.75346219741243,0.011050456166597476,20.627148903947706,20.627148903947706,11.551719914725595,9.534691305847847,True,61678.0,161790709.6616947
A_M_3.1999999999999993_1.0_1802,387956,61679.27020239657,2461679.770574981,12095507.80421024,4.639513975225152,11.556562650799256,5.36104865395118,9.537517861962655,3.175550855057435,160217305.94937178,20285859.141974315,9756617.499978889,-4.00320214522921,40.82670987106864,20.128896333578723,148530808.38160074,17896197.411600478,7752471.683283403,-4.601913609928952,27.33361536118099,11.708098952528417,7.453175648132415,COM,1.076807,1.543162,2.802,1.686,1.466,61675.609895,60796.001439,25.38,0.15,33.6,29.2,r,0.7613187122006283,0.8629181413632948,24.24575516069543,12.836003004339409,8.435744467722193,100.97317735422428,25.38,20.643334470358923,20.643334470358923,24.163533401178892,3.0502478903134804e-06,0.010729551091458666,100.69202858778664,0.010729551091458666,20.65658122825964,20.65658122825964,11.556564586309037,9.537521422296615,True,61678.0,161790892.17827907
A_M_3.1999999999999993_1.0_820,387965,61679.2755456422,2461679.775917981,31057517.724275336,2.945852340084472,24.946005737156423,1.5478170625843266,11.249171533297265,0.7675647414813994,176147700.0605032,30756100.673087567,13816457.21396757,-6.943333408281605,36.952610199154485,17.00582080058786,148528680.83298162,17908813.637868207,7757876.527193312,-4.615486360454358,27.325181609046112,11.70798343748896,16.383215577136255,COM,1.196202,1.300775,1.261,4.477,4.374,61677.301999,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.7453423053044823,0.8434821232414627,23.822394084897823,25.212603649801007,11.72167669394484,117.30130116350892,23.94,21.473157669286156,21.473157669286156,23.822394084897823,4.175392337247912e-06,0.0269098849311172,39.84917974988761,0.0269098849311172,21.489445421203982,21.489445421203982,24.946009018751397,11.249176944471529,True,61639.0,179345600.60164145
A_M_3.1999999999999993_1.0_3369,387977,61679.28089540551,2461679.781267981,62401077.57770683,6.870333978480086,30.296451112400863,1.08706145166692,13.777735243015412,0.5449437237908992,200855047.89183837,48495403.17053577,22624483.37959828,-7.193218916768446,41.68938212329952,20.016003132815275,148526544.2829994,17921442.408785604,7763288.398787437,-4.628797465149672,27.316375240802497,11.707866911797694,18.09384348813444,COM,1.376783,2.418372,2.189,4.368,1.993,61671.479173,60796.001439,23.51,0.15,33.6,29.2,i,0.7106673262124893,0.8012984503801572,23.871146418604145,30.652963397171195,12.917029756369915,124.26678977043586,23.84,23.264772086720658,23.264772086720658,23.86456584186977,1.4036840548546934e-05,0.11932210127292506,8.608360999427635,0.11932210127292506,23.405315439156002,23.405315439156002,30.296445154363937,13.777732002600255,True,61644.0,207861544.40035132
A_M_3.1999999999999993_1.0_7900,387978,61679.28133887568,2461679.781710981,48674312.69517776,20.38309878755997,34.587948970009855,3.102131298337607,14.69096764854658,1.2027193629944717,187287751.83249688,44650145.3812045,20107807.84494602,-8.18431082837928,61.91934760852914,28.317564824498977,148526367.09404424,17922487.933980305,7763736.519429752,-4.6298867626449365,27.315630117724904,11.707857223459552,22.566123351078364,COM,1.278851,5.804552,1.13,4.407,1.12,61674.006013,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.7233296725035987,0.8167027646029181,23.841216813880575,32.941555019674816,15.136281405183215,126.9491433260564,24.92,23.79135322040015,23.79135322040015,23.763736961792656,2.487991712107813e-05,0.20254684781055685,4.875957187509522,0.20254684781055685,23.577477504035063,23.577477504035063,34.587968000978435,14.690987868667087,True,61678.0,193583732.28492862
A_M_3.1999999999999993_1.0_2175,388875,61682.20772668761,2461682.708098981,40141156.20811874,-4.725592224992001,336.90308777890453,1.5908555495819854,-9.265308699893316,0.8601165122827389,183675794.62847188,9181343.208600275,4249394.754687328,-4.165895224145642,40.42920994671897,19.256174536053425,147233974.91631454,24722775.37918502,10712372.69665222,-5.968914906380383,27.17479605639953,11.612100877886302,27.94174627360501,COM,1.22625,1.801792,2.027,1.079,5.474,61684.822938,60796.001439,23.92,0.15,33.6,29.2,i,0.7615730111181556,0.8632275074430116,23.81001824323391,338.0602120499398,-8.621744817170116,93.89198013625547,24.25,22.752017349204447,22.752017349204447,23.782793552031233,1.03944778627905e-05,0.08246691608632171,12.672047485484937,0.08246691608632171,22.76430089798624,22.76430089798624,336.90309908155206,-9.265308314342818,True,61681.0,183954211.56172493
A_M_3.1999999999999993_1.0_2175,388876,61682.208170389895,2461682.7085429807,40140974.93479991,-4.7244745937243104,336.90380347921337,1.590963290094562,-9.264926801659788,0.8601471205751031,183675634.8127923,9182894.1608877,4250133.463359831,-4.166045454260807,40.429202440381495,19.256171061630404,147233745.91434196,24723817.8402613,10712818.15481123,-5.970219349069129,27.174442285944792,11.61208701839692,27.94148648246828,COM,1.22625,1.801792,2.027,1.079,5.474,61684.822938,60796.001439,23.92,0.15,33.6,29.2,i,0.7755974585344123,0.8802888789956355,23.780646243854502,335.21134021159673,-9.345995570663995,91.56182177664215,24.25,22.751999216074,22.751999216074,23.699288647232805,1.133645662163654e-05,0.08859941314439504,11.761239640996886,0.08859941314439504,22.62675663279218,22.62675663279218,336.9038175136397,-9.264949912823793,True,61681.0,183954146.4700067
A_M_3.1999999999999993_1.0_2175,390437,61688.07140286973,2461688.571774981,38579229.84766048,-1.1557988381840574,347.2157893483651,1.7863707269185671,-3.781620051342133,0.9966933625608012,181063712.94005403,29619986.89924009,13984527.834163854,-6.140800611300484,40.21917997731622,19.15747018677561,143522765.02649373,38138202.29552833,16528975.092883954,-8.596230293039381,26.501006603782265,11.330767897744575,23.51023492769219,COM,1.22625,1.801792,2.027,1.079,5.474,61684.822938,60796.001439,23.75,0.15,33.6,29.2,z,0.7161814445147311,0.8080066234972397,23.15400815469331,346.7778472742868,-5.042085278289786,133.12066320082027,24.25,22.3651033498703,22.3651033498703,23.124792858692373,1.2324747704770885e-05,0.1040709767090938,9.940637765006164,0.1040709767090938,22.44078082008958,22.44078082008958,347.2158063282028,-3.781623830281442,True,61681.0,184002659.72614077
A_M_3.1999999999999993_1.0_2175,390488,61688.09558551916,2461688.595957981,38576895.16083179,-1.0785932656244952,347.2590701608832,1.7855194973933672,-3.757507047699357,0.9975177566607688,181050873.8150133,29704020.23899876,14024555.16523263,-6.148859803361925,40.217859847687,19.15684687846262,143504733.1785587,38193596.67141348,16552648.430040743,-8.664590417629796,26.521468165447292,11.329528552550332,23.49051083712725,COM,1.22625,1.801792,2.027,1.079,5.474,61684.822938,60796.001439,23.57,0.15,33.6,29.2,y,1.1160703538028987,1.2944894815120422,21.799090852183852,346.7778472742868,-5.042085278289786,133.12066320082027,24.25,22.18442196346483,22.18442196346483,21.766213626962,5.4535007475691424e-05,0.2788282875241549,3.415301533277409,0.2788282875241549,21.48599965872433,21.48599965872433,347.25903400652356,-3.7574686946760973,True,61681.0,184006619.10681736
A_M_3.1999999999999993_1.0_1802,394066,61692.29594593302,2461692.796317981,24829281.221395187,14.74789545939198,54.70422184266936,1.262996913766349,27.49390966049124,0.3518511518302816,152666186.9797504,65553473.48769424,32079619.58409009,-9.25639008047704,39.40282175841407,19.434859806215364,139940162.70385844,47577056.35091857,20617074.534007467,-11.172967453934756,25.72930682702358,11.06076617764249,33.85835192339937,COM,1.076807,1.543162,2.802,1.686,1.466,61675.609895,60796.001439,25.05,0.15,33.6,29.2,i,0.7613362865878648,0.8629395213964292,23.01838819099644,54.23997070670441,26.01382004853595,35.43748164027891,25.38,22.826710567209474,22.826710567209474,22.962747640151367,2.2597996532389174e-05,0.17670269647674294,5.657979972439869,0.17670269647674294,22.625859079875692,22.625859079875692,54.70417173953547,27.493857758966158,True,61678.0,169213842.59539133
A_M_3.1999999999999993_1.0_2175,395653,61695.15345497146,2461695.6538269813,39565283.316266,4.383992326782387,0.3886887557727265,1.7819262442102368,3.3537678823091923,0.9778596752382128,176596535.6815657,54080457.55734415,25636191.465099324,-8.435766314381649,39.68323627981569,18.903768363823207,137099922.414082,53812512.42931709,23321587.89135371,-12.258313833318724,25.414505063508955,10.844945413540508,17.166227685966387,COM,1.22625,1.801792,2.027,1.079,5.474,61684.822938,60796.001439,23.92,0.15,33.6,29.2,i,0.7479146686957329,0.8466115190945656,23.238651291425946,359.0388149641683,2.7759783136685594,133.2065530744348,24.25,22.419235689671424,22.419235689671424,23.194671446717756,1.2671771043857828e-05,0.10267628528202458,10.082241476653252,0.10267628528202458,22.28826140248575,22.28826140248575,0.388685777991725,3.353767420294284,True,61681.0,186462453.6392714
A_M_3.1999999999999993_1.0_2175,395704,61695.17770337093,2461695.6780759813,39574550.09251733,4.461527968295255,0.4319862565743353,1.7831764933609882,3.3774688228456635,0.9769385637087202,176578854.119736,54163594.78772477,25675795.270548977,-8.44333953661374,39.68091528321539,18.90266808578668,137074165.00348413,53865740.281074665,23344307.43092329,-12.32939332297545,25.395398150720908,10.843175184253573,17.146253350184047,COM,1.22625,1.801792,2.027,1.079,5.474,61684.822938,60796.001439,23.75,0.15,33.6,29.2,z,0.785848436536296,0.8927596551536447,22.869948457407396,359.0388149641683,2.7759783136685594,133.2065530744348,24.25,22.249238242365934,22.249238242365934,22.817724798794327,1.5895040789902556e-05,0.12255253373406695,8.368757644274588,0.12255253373406695,22.12512866951465,22.12512866951465,0.43198611771396145,3.3774991701629813,True,61681.0,186475288.40396786
A_M_3.1999999999999993_1.0_5501,403608,61707.06208335114,2461707.5624559824,21890510.78508664,-26.04495446110919,300.67425060957027,4.58541857239615,-14.969768735552364,2.002176817173169,132526903.76640716,60053349.76603154,28258538.13350709,-11.730797964171668,52.70415755755196,24.943486974907465,121738321.40776652,78242008.7371678,33913061.80526999,-17.49973103907617,22.686808319033485,9.663572586601756,86.86042820535378,COM,0.942544,2.856495,1.878,1.926,4.211,61696.906649,60796.001439,24.74,0.15,33.6,29.2,r,0.711922162924613,0.8028250157233734,24.260985384257232,300.28069069805696,-15.332005339586807,98.61644556895219,24.74,23.595932459649514,23.595932459649514,24.260985384257232,1.3290144229281499e-05,0.11285151122498674,9.129587587761602,0.11285151122498674,23.69258715088035,23.69258715088035,300.6742415291388,-14.969768076540404,True,61716.0,148217171.80365688
A_M_3.1999999999999993_1.0_5501,403659,61707.086213377865,2461707.5865859822,21836287.40746477,-25.963420544195305,300.78917566448706,4.61808024065794,-14.921280433900897,2.016690437529006,132502433.16427182,60163233.29235741,28310543.120942645,-11.742056379088035,52.69905255839133,24.94108453040685,121701763.69338588,78289309.81144151,33933205.90172409,-17.570645718894685,22.68804464836273,9.660859202586677,86.78751642557158,COM,0.942544,2.856495,1.878,1.926,4.211,61696.906649,60796.001439,24.41,0.15,33.6,29.2,i,0.7276795358633116,0.821994569176778,23.714718140161338,300.28069069805696,-15.332005339586807,98.61644556895219,24.74,23.258161242427263,23.258161242427263,23.714717953141893,1.6271879414438383e-05,0.13480647649518013,7.564380048039109,0.13480647649518013,23.502469408698246,23.502469408698246,300.7891798636401,-14.921267905300176,True,61716.0,148249776.68261662
A_M_3.1999999999999993_1.0_5501,405790,61710.00143083443,2461710.5018029828,16202753.394506712,-16.935415758844336,319.5942109576976,8.14146958535267,-6.259884181675061,4.145608506042467,129379409.3364584,73356739.61383939,34554884.627366886,-13.030236682942766,52.04365314838876,24.6324550841754,117115017.57178248,83796692.04787214,36321606.27518834,-18.609423244730635,21.80061437860653,9.299078311298716,72.11291092615647,COM,0.942544,2.856495,1.878,1.926,4.211,61696.906649,60796.001439,24.41,0.15,33.6,29.2,i,0.6556378964833368,0.7343526721208476,23.517371192452497,318.8959536137048,-6.0045601917341775,99.18966352545728,24.74,22.150526062322626,22.150526062322626,23.516383567263336,6.980584275487667e-06,0.06183633223568365,17.0629703752405,0.06183633223568365,22.17918923578152,22.17918923578152,319.5942113498887,-6.259873722450557,True,61716.0,152690153.1161526
A_M_3.1999999999999993_1.0_5501,405814,61710.01355156122,2461710.5139239826,16185060.696884695,-16.848164382885987,319.6935966926272,8.16057884121853,-6.20956475898578,4.157234841006468,129365759.94981349,73411244.13038671,34580681.82145591,-13.035288097617627,52.04078952459418,24.6311058488772,117095512.12642354,83819528.81397061,36331343.99900726,-18.64139794985965,21.81168520280324,9.29759535580888,72.02559539868396,COM,0.942544,2.856495,1.878,1.926,4.211,61696.906649,60796.001439,24.24,0.15,33.6,29.2,z,0.6248302471857362,0.6968737800313093,23.46688285159775,318.8959536137048,-6.0045601917341775,99.18966352545728,24.74,21.975589331229067,21.975589331229067,23.46339091483845,6.145202975264325e-06,0.05569683246344436,18.99795426613801,0.05569683246344436,21.890555541298774,21.890555541298774,319.69359198300936,-6.209564246992112,True,61716.0,152710622.31357968
A_M_3.1999999999999993_1.0_5501,406627,61711.04391805642,2461711.5442909827,14920693.900907632,-11.10766086531974,328.9953965048824,9.577637398569763,-1.4777015816250818,4.999993990810314,128186420.73685192,78033390.32886745,36768384.17503506,-13.455311648066838,51.79401449807991,24.51481351472792,115401760.4220794,85716587.35829711,37153157.52055929,-19.140099084369943,21.532460837629703,9.163945425349327,63.59789359792879,COM,0.942544,2.856495,1.878,1.926,4.211,61696.906649,60796.001439,25.47,0.15,33.6,29.2,g,0.5985372901107177,0.6648872142466151,24.947764850617638,328.6094281182487,-0.26797355709646337,143.89592215473792,24.74,22.789474443657177,22.789474443657177,24.923627389256225,4.089507449554581e-06,0.03218446380491869,33.2372626063056,0.03218446380491869,22.75200879314619,22.75200879314619,328.99539267947296,-1.4776955515343793,True,61716.0,154508519.31976297
