ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_587,173818,61327.99110301567,2461328.4914759807,40041144.03629085,-13.89995967296821,322.83680558301194,2.7195660454054,-13.456205667575984,1.2306520877930671,170070659.0596518,26147649.89547988,12212380.990771078,-6.6310993553642765,49.9191739831378,23.91106359755812,139037122.91464728,49671980.362591095,21530037.678255957,-10.991174248266296,25.623338598766058,10.996274758762326,48.80752362358408,COM,1.150925,3.036051,2.146,2.538,3.378,61325.626191,60796.001439,21.2,0.15,33.6,29.2,r,1.3149855720725367,1.5364787981417722,23.238849054258125,321.5711420820966,-12.87569580628915,106.88805625116491,21.2,20.47335967857132,20.47335967857132,23.206532856781724,4.876758315994869e-06,0.01967780807837667,54.677178281603815,0.01967780807837667,20.45416605674641,20.45416605674641,322.8368020492918,-13.456203375985062,True,61282.0,172501799.75149435
A_M_2.1999999999999997_1.0_587,175489,61330.01478740767,2461330.5151599813,37872949.43462946,-10.953568081337382,328.9153351101659,3.051198456105287,-10.729831339593243,1.4595846109110402,168844347.38273686,34864752.124534614,16387957.113120832,-7.393211634176237,49.78204207567752,23.846778569418586,136976839.25546095,54076830.873196505,23439074.38566828,-12.00841623621216,25.308718970994303,10.836700029635598,45.52415108498936,COM,1.150925,3.036051,2.146,2.538,3.378,61325.626191,60796.001439,20.7,0.15,33.6,29.2,z,0.6662655450074567,0.7472816849239132,23.434435431539967,329.90056282873365,-9.30345618638111,94.37906663631587,21.2,19.76925876482472,19.76925876482472,23.34138053677227,2.9736775145017514e-06,0.010329196481825122,104.6141195341626,0.010329196481825122,19.76093480378561,19.76093480378561,328.915333480169,-10.72983412149369,True,61282.0,173183514.57961884
A_M_2.1999999999999997_1.0_587,200277,61378.18325057509,2461378.6836229903,130528171.18538344,38.87849568123194,56.30498545782084,0.331179583907218,24.0099285238306,0.0399657733852756,112583158.13718314,227621126.701128,108772400.29353258,-16.938284136235097,42.70344529612648,20.474979037868536,46435349.36080151,128417972.9087555,55661147.7689412,-29.13322276540802,8.665187721068813,3.6919447877867295,6.80972879073842,COM,1.150925,3.036051,2.146,2.538,3.378,61325.626191,60796.001439,20.87,0.15,33.6,29.2,i,1.1198384939296406,1.2990735935883706,23.230352998340496,54.85897966272379,23.33157887353446,98.80328854128388,21.2,22.431449828588097,22.431449828588097,23.18281587034647,1.9119236654447955e-05,0.10481568409828097,9.866571710754467,0.10481568409828097,22.4293077345359,22.4293077345359,56.304981402246085,24.009937158401602,True,61282.0,276256728.21209157
A_M_2.1999999999999997_1.0_587,201748,61381.15912454222,2461381.659496991,140666320.07398078,40.09200301411198,57.370495877432944,0.2949021111570426,24.11887392342922,0.0319199676064948,108206271.43364888,238552882.8148783,114013912.0582331,-17.108290138089927,42.34476711582578,20.303565283649508,38979906.57857089,130429341.2799306,56533273.76978271,-29.577344600731735,7.31934807486978,3.091945966846791,7.552172432195856,COM,1.150925,3.036051,2.146,2.538,3.378,61325.626191,60796.001439,20.87,0.15,33.6,29.2,i,1.024191431896589,1.1827146373437825,23.34719831658012,55.951273350378706,22.963619151560064,19.90981155141049,21.2,22.70016696262958,22.70016696262958,23.25020868188614,2.092454185778166e-05,0.12449517654302344,8.230663872405904,0.12449517654302344,22.75587559483124,22.75587559483124,57.37053247459954,24.118881870094725,True,61282.0,285683823.8677228
A_M_2.1999999999999997_1.0_587,201749,61381.15956662877,2461381.659938991,140667850.99717024,40.09320602623435,57.37063869163871,0.2949007353723993,24.11888802826113,0.0319027790871244,108205618.17528737,238554499.69385412,114014687.32304724,-17.108313657794714,42.34471526565879,20.30354050234569,38978777.043776445,130429620.77426831,56533391.84582667,-29.57793200663582,7.318151161971591,3.091857432273478,7.552289746209023,COM,1.150925,3.036051,2.146,2.538,3.378,61325.626191,60796.001439,20.87,0.15,33.6,29.2,i,1.043042557536523,1.2056478802147481,23.310667701613227,58.51186931902934,24.505678664235806,22.67663629600263,21.2,22.700206458167674,22.700206458167674,23.297674864201976,2.0426498605033425e-05,0.1195591811926604,8.590335914200342,0.1195591811926604,22.914665923692358,22.914665923692358,57.37060992980446,24.118897871828853,True,61282.0,285685235.9752834
A_M_2.1999999999999997_1.0_587,201799,61381.18319745893,2461381.683569991,140749766.49479577,40.15698453414077,57.37827451120899,0.2949851096962684,24.11963113553873,0.0309935068765009,108170691.2055005,238640941.2772032,114056134.5347636,-17.109570396012757,42.34194376728374,20.30221588975262,38918357.98530175,130444495.6944002,56539699.70831036,-29.605222748825128,7.252234971079419,3.087112928704774,7.558557885294735,COM,1.150925,3.036051,2.146,2.538,3.378,61325.626191,60796.001439,20.7,0.15,33.6,29.2,z,0.9256855163701927,1.0628777571413537,22.826664048624142,55.951273350378706,22.963619151560064,19.90981155141049,21.2,22.532318416226992,22.532318416226992,22.72589810304485,2.6028826770606853e-05,0.16837201938898624,5.961353933733987,0.16837201938898624,22.21448401761059,22.21448401761059,57.378296903782655,24.119633634671384,True,61282.0,285760737.53151846
A_M_2.1999999999999997_1.0_145,223016,61417.24903242547,2461417.7494050027,256664593.1086799,20.34615851394616,132.86613573019727,-0.3744089427914227,20.37560235597269,0.0971044263804454,-217399502.357901,302029053.3338451,143837815.48304427,-26.08473658717724,15.550877152353271,7.428912948005831,-53718740.59819344,125678667.78357863,54474158.99071815,-28.529665378071886,-10.349439704195646,-4.374492162355592,6.700199015111914,COM,0.567058,1.199512,1.977,2.376,4.356,61288.211709,60796.001439,19.67,0.15,33.6,29.2,i,0.9691633998502086,1.1157705594284777,23.442566680442958,133.21845719559914,21.075670716813175,103.6081419608462,20.0,23.49276190399833,23.49276190399833,23.440419322354135,3.3994749718943774e-05,0.20674315313758854,4.767477221293825,0.20674315313758854,23.365462166007696,23.365462166007696,132.8661340134896,20.375573034859542,True,61180.0,398965424.3742632
A_M_2.1999999999999997_1.0_880,359037,61636.18248473974,2461636.6828569868,40146521.55532206,-45.001214515208574,296.4593073923476,0.4713213518522379,-27.773376260647844,-0.2507601006350902,140779404.02130067,-110268716.0541064,-52724205.77214085,1.8417341484513232,60.95337022302189,28.896312942446578,124952349.475881,-78468015.44929537,-34016908.306942426,16.586827924535942,22.757641482683592,9.726259561291611,26.10688364047691,COM,0.910975,4.215199,1.937,4.951,2.159,61659.205343,60796.001439,24.0,0.15,33.6,29.2,z,0.8559126105855924,0.9779958766248084,22.921185898332766,294.7543990934985,-27.979645490456175,-44.48352002617786,24.5,22.807636420696262,22.807636420696262,22.868221056245307,2.7143865803776015e-05,0.18821137294653573,5.283145209071153,0.18821137294653573,22.842786928228175,22.842786928228175,296.4592856042958,-27.77333335225477,True,61641.0,186434632.542124
A_M_2.1999999999999997_1.0_880,361027,61638.2003449463,2461638.7007169863,32303988.555125613,-44.60240291168801,297.9693189135202,0.7873283578098401,-28.405736375751715,-0.3622192217843746,141054874.18242103,-99605744.62967344,-47669039.02745885,1.3070328997040013,61.35116988846269,29.08660643910437,127728455.10604542,-74509985.46526372,-32301635.110972364,15.700551698858558,23.30060011360605,9.94781655962804,27.94707996283776,COM,0.910975,4.215199,1.937,4.951,2.159,61659.205343,60796.001439,24.17,0.15,33.6,29.2,i,0.768907430695343,0.8721501589967675,23.606432912746925,298.4097494420592,-28.77257075514214,-4.33680118328059,24.5,22.47288352857474,22.47288352857474,23.606432912746925,9.636906862172598e-06,0.07549486062954831,13.887384932543561,0.07549486062954831,22.481662843197494,22.481662843197494,297.96933443465264,-28.40572344879303,True,61641.0,179137151.85759693
A_M_2.1999999999999997_1.0_880,361078,61638.224475290925,2461638.7248479864,32211027.898189228,-44.55465107472857,297.9910617642378,0.7979115152630389,-28.41445490166139,-0.3604441674749415,141057592.56331533,-99477808.41999328,-47608384.41309685,1.3002373967646288,61.35596586938976,29.088901778272174,127761122.11042604,-74461370.53893234,-32280891.87529452,15.635263604539462,23.332848970023523,9.950551936097508,27.968050871633,COM,0.910975,4.215199,1.937,4.951,2.159,61659.205343,60796.001439,24.0,0.15,33.6,29.2,z,1.0120905013552768,1.1679933106511884,22.8077327069629,298.4097494420592,-28.77257075514214,-4.33680118328059,24.5,22.296203965619,22.296203965619,22.8077327069629,2.140025995140716e-05,0.12864768284910202,7.949481252671263,0.12864768284910202,22.363732819481363,22.363732819481363,297.9910687773418,-28.41443122469145,True,61641.0,179052051.24272764
A_M_2.1999999999999997_1.0_880,362951,61640.20034610615,2461640.700718986,24601044.979936022,-44.127651916581634,300.5429458345183,1.4340198248829046,-29.35874458743294,-0.5805111298074649,141230138.46366003,-88968234.95765324,-42625632.082806006,0.7093836300204158,61.75001908820963,29.2775988476866,130333930.26862855,-70501809.48292921,-30564322.40011278,14.839428695983823,23.788959886879294,10.157173935387812,29.300273758210096,COM,0.910975,4.215199,1.937,4.951,2.159,61659.205343,60796.001439,24.17,0.15,33.6,29.2,i,0.8528434551730584,0.9742621109161295,23.63101219430565,300.29096485352136,-30.181015487813834,42.29581413940443,24.5,21.8357270848163,21.8357270848163,23.62679275538171,6.3781850514682435e-06,0.04299390759623402,24.75655697619238,0.04299390759623402,21.829724129079363,21.829724129079363,300.54294431058867,-29.35875037792028,True,61641.0,172273745.39494842
A_M_2.1999999999999997_1.0_880,363002,61640.22488939257,2461640.7252619863,24507507.682639744,-44.07667180023124,300.5835928329188,1.4529710103283664,-29.37297611924143,-0.5792986809389227,141231634.6969209,-88837268.63816509,-42563536.86369704,0.7016028154468265,61.754917732678855,29.279946038315128,130365326.55548345,-70451330.74965936,-30542781.14078239,14.77187519751484,23.819445061150898,10.159832592876835,29.312786028694077,COM,0.910975,4.215199,1.937,4.951,2.159,61659.205343,60796.001439,24.0,0.15,33.6,29.2,z,0.9773305879775981,1.1257063114082702,22.903952248929166,300.29096485352136,-30.181015487813834,42.29581413940443,24.5,21.656785354758814,21.656785354758814,22.899860171789133,1.0998448748538903e-05,0.06871282593828455,15.30634402102574,0.06871282593828455,21.615495341768174,21.615495341768174,300.58360072044906,-29.37298199908325,True,61641.0,172192013.77706608
A_M_2.1999999999999997_1.0_880,364141,61642.20896754829,2461642.7093399856,16980549.236545656,-43.16863407964477,305.7001316104608,3.155667911118262,-30.990651071834076,-1.0595475015220923,141295834.44990876,-78215572.58767673,-37527279.46763579,0.0346323640747964,62.14888736512337,29.46885648858482,132801432.24413668,-66394418.34727373,-28784025.155543078,13.935316395852055,24.263525679073727,10.35693254658085,29.395804746811223,COM,0.910975,4.215199,1.937,4.951,2.159,61659.205343,60796.001439,25.23,0.15,33.6,29.2,g,0.8794316910850962,1.0066078966971974,24.603614484962115,305.51286798530117,-30.292684453449276,56.49849413456718,24.5,22.01033221653664,22.01033221653664,24.602904137841165,4.093134324926913e-06,0.022043785884619766,48.75530970838548,0.022043785884619766,22.003008484706555,22.003008484706555,305.70013855299345,-30.990653333232686,True,61641.0,165802549.23358744
A_M_2.1999999999999997_1.0_880,364185,61642.23042204704,2461642.730794986,16900561.745177288,-43.11491508220662,305.7796191887819,3.1959281574545897,-31.013392191211985,-1.060439421084157,141295891.58493897,-78100345.94945407,-37472642.95202962,0.0269992637238387,62.15311076204252,29.470883329244018,132827208.3024536,-66349418.93498845,-28764824.33516553,13.874494196933002,24.285912112661904,10.35914531643165,29.385388184938865,COM,0.910975,4.215199,1.937,4.951,2.159,61659.205343,60796.001439,24.5,0.15,33.6,29.2,r,0.8416830097527168,0.9606849267064681,24.214817297702297,305.51286798530117,-30.292684453449276,56.49849413456718,24.5,21.268906141723356,21.268906141723356,24.21337631572114,3.5223930159547058e-06,0.016635573150164635,64.76720995004031,0.016635573150164635,21.25431132553336,21.25431132553336,305.7796165545261,-31.013392209839527,True,61641.0,165735910.36953196
A_M_2.1999999999999997_1.0_800,382495,61671.05297175645,2461671.553343981,53922714.56621306,-32.846990703432304,292.64518926307625,1.026918187169919,-23.10929664879048,0.2274662971554604,169235622.15044248,-47169697.979960494,-21772274.01643684,-0.7972417190311577,58.77303669869816,26.97268256042446,150140066.66802186,-1397359.413994806,-608344.1070440109,0.1391012575326908,27.48229729859065,11.802125940074502,52.19451916267204,COM,1.113229,4.368114,1.213,1.967,2.761,61682.630414,60796.001439,24.33,0.15,33.6,29.2,r,0.8867679583145569,1.0155327960031106,24.181921404040764,292.2824040009311,-24.403061718790294,-38.40799907491153,24.33,24.401492897014716,24.401492897014716,24.15253865447415,3.7185218347310295e-05,0.24305437597364177,3.9856901859170146,0.24305437597364177,24.195275297279306,24.195275297279306,292.6451303126154,-23.1093304876841,True,61687.0,177030246.36489335
A_M_2.1999999999999997_1.0_800,384264,61674.13521153541,2461674.635583981,45245101.82749184,-31.85298374332414,296.95765476216326,1.530332758541045,-22.21499393168748,0.384586801670893,168875672.14001125,-31479860.889781013,-14571635.6058485,-1.9202307311651428,59.033609632865165,27.09309456527159,149887126.36647248,5855446.945065183,2534771.312718611,-1.6192154221052832,27.594098708713275,11.79637955568722,53.57790778682358,COM,1.113229,4.368114,1.213,1.967,2.761,61682.630414,60796.001439,24.0,0.15,33.6,29.2,i,0.7784747593852385,0.8837892449942074,23.7776059085648,296.3423469906674,-21.758277735254005,-43.154310576376666,24.33,23.672326735012962,23.672326735012962,23.776715788217345,2.3763065917853982e-05,0.18144754000299537,5.497667309286235,0.18144754000299537,23.724720630251902,23.724720630251902,296.95767139432144,-22.21502181519346,True,61687.0,172401585.97475305
A_M_2.1999999999999997_1.0_800,385111,61675.12206659464,2461675.6224389807,42523136.606628366,-31.45864908969981,298.73375393652464,1.7449478987872302,-21.81236574002122,0.4573805700045811,168695915.77208862,-26443040.485149417,-12260007.589937132,-2.2970300577059715,59.09825784104781,27.12304135834146,149716909.50791892,8174392.912168452,3540238.391465982,-2.098879520199579,27.56368411658996,11.78696829500557,53.68958970425226,COM,1.113229,4.368114,1.213,1.967,2.761,61682.630414,60796.001439,25.06,0.15,33.6,29.2,g,0.5753423712893525,0.6366695514469008,25.023028111832595,298.7639598974197,-21.13245212674276,19.451581138138692,24.33,24.585537256001583,24.585537256001583,25.022803349266624,1.3195234655049066e-05,0.13703403778481424,7.43362824099616,0.13703403778481424,24.74995693019266,24.74995693019266,298.7337457362496,-21.81236141199388,True,61687.0,171195368.43731546
A_M_2.1999999999999997_1.0_800,385162,61675.14619951895,2461675.646571981,42457584.769315526,-31.40661254844859,298.7792468423835,1.7555816689376182,-21.801280114237404,0.4612872559009733,168691116.050617,-26319800.78455497,-12203446.939336335,-2.3063371608372503,59.09971370741686,27.123716361844853,149712459.93020818,8231885.516597152,3564815.173327145,-2.16957400818685,27.581204623279547,11.786852130030416,53.69044556893663,COM,1.113229,4.368114,1.213,1.967,2.761,61682.630414,60796.001439,24.33,0.15,33.6,29.2,r,0.6047345902432117,0.6724265088116931,24.51043023058229,298.7639598974197,-21.13245212674276,19.451581138138692,24.33,23.851859465528328,23.851859465528328,24.51027135777361,1.144814548907692e-05,0.11349408320842252,9.075165860442574,0.11349408320842252,23.963225388399163,23.963225388399163,298.7792465674659,-21.801265285379014,True,61687.0,171167604.01706448
A_M_2.1999999999999997_1.0_800,385966,61676.13117502467,2461676.631547981,39782015.66888883,-30.904450145600595,300.8060473348477,2.009902665294052,-21.315992568056576,0.5532214696472588,168478555.10166866,-21287396.41141356,-9893821.283673272,-2.6896963988841622,59.15384053424542,27.14883950853345,149498620.476409,10544100.952586075,4567389.86430013,-2.643310529562134,27.543093948087197,11.77367346905468,53.57225525414287,COM,1.113229,4.368114,1.213,1.967,2.761,61682.630414,60796.001439,24.33,0.15,33.6,29.2,r,0.8261950733456256,0.9418431549216857,24.177025724162334,299.9349666520317,-20.31353206738736,-13.124059380545777,24.33,23.69363386180611,23.69363386180611,24.15130859389061,1.8396175248708433e-05,0.13467844439526694,7.572026800225783,0.13467844439526694,23.556739080939053,23.556739080939053,300.8060159011986,-21.31600982607034,True,61687.0,170106038.91313186
A_M_2.1999999999999997_1.0_800,385999,61676.14589514736,2461676.646267981,39742724.99115374,-30.87098257152575,300.83786274762605,2.0172891952374257,-21.307828763983174,0.555974294389273,168475130.29771972,-21212155.866900545,-9859289.39857428,-2.69547499072502,59.15456962600714,27.149178372887597,149495231.0574277,10579136.528654346,4582363.636004975,-2.6869155434609597,27.552048574066603,11.773547524422748,53.56902178277144,COM,1.113229,4.368114,1.213,1.967,2.761,61682.630414,60796.001439,24.33,0.15,33.6,29.2,r,0.8395038000156125,0.9580338199703315,24.152545615940262,302.34353078131727,-21.97985923237,-15.04643773631496,24.33,23.691206975676494,23.691206975676494,24.094308093313497,1.96105187743439e-05,0.14106596061127796,7.2074803988698,0.14106596061127796,23.515758643150093,23.515758643150093,300.8378639232574,-21.307833824685666,True,61687.0,170091242.19900376
A_M_2.1999999999999997_1.0_800,390420,61688.063794407695,2461688.564166981,19812936.30780565,4.912908142368472,4.626964445613678,8.044852926829018,4.583369372467553,3.8360257697991296,163213622.2110755,39713944.21765799,18104770.646682736,-7.514633948164608,58.88305831507053,27.02812066112659,143528408.77357817,38120785.00226775,16521526.896732684,-8.57554275631685,26.492821412931328,11.331159674471031,9.144210699326113,COM,1.113229,4.368114,1.213,1.967,2.761,61682.630414,60796.001439,23.83,0.15,33.6,29.2,z,0.7169448470728947,0.8089353370716481,23.089015867231044,4.730001647309176,3.6612332610702882,143.42274847157387,24.33,20.329423062635595,20.329423062635595,23.082438178725727,3.5129815083845177e-06,0.019367163411511613,55.56215895058133,0.019367163411511613,20.306163689134657,20.306163689134657,4.626961006679096,4.583370786065576,True,61687.0,168948709.852286
A_M_2.1999999999999997_1.0_800,390471,61688.0879591046,2461688.588331981,19823390.51022668,5.102061065959474,4.821820073526122,8.029901791862022,4.675979063823263,3.8287036566713417,163197923.20897955,39836879.12777891,18161199.44154596,-7.524011604422938,58.88077315863891,27.02707879775727,143510434.91476274,38176123.807236366,16545183.429462206,-8.642652666675106,26.51594910372373,11.329918521055871,8.980934966107494,COM,1.113229,4.368114,1.213,1.967,2.761,61682.630414,60796.001439,23.65,0.15,33.6,29.2,y,0.6699948373145707,0.7518185368790398,22.29544070520673,4.730001647309176,3.6612332610702882,143.42274847157387,24.33,20.144319826968424,20.144319826968424,22.28574219114975,4.343360944749178e-06,0.03198919864261768,33.44316805518431,0.03198919864261768,20.141107780910225,20.141107780910225,4.821819985828995,4.675979766877236,True,61687.0,168968542.17137834
A_M_2.1999999999999997_1.0_715,593842,62053.0780548332,2462053.578426981,22263040.470179114,-26.27823786047305,305.4003652511683,3.9067611578132224,-18.198599729461613,1.6431445328937897,155959196.0427306,20327616.52318504,9327965.042568604,-7.271735279122552,55.19001730256926,26.575640465403875,143707615.96984267,37567031.70121077,16280973.09765558,-8.466959211741388,26.54583252467993,11.349444835061975,64.76444331520605,COM,1.048972,3.508126,2.262,4.045,2.387,62051.947107,60796.001439,25.28,0.15,33.6,29.2,r,0.8216149638669478,0.9362712455802285,24.232535376310445,306.830947846246,-18.16029139992546,-33.72092786537225,25.28,23.54637762407273,23.54637762407273,24.200395109249605,1.5401460873736175e-05,0.11392123093712078,9.039329192642658,0.11392123093712078,23.745044634700257,23.745044634700257,305.4003181284024,-18.198609112865803,True,62058.0,157554732.5713954
A_M_2.1999999999999997_1.0_715,594588,62054.07045810367,2462054.570830981,20060577.03424128,-24.650293559172084,309.98749851764217,4.784730340764197,-16.347158483907016,2.138301581960008,155316224.68272653,25057491.166069508,11605598.0046125,-7.723905614393214,55.12415645767302,26.545258528765046,142946033.37807217,39806245.30696909,17251779.840533108,-8.94459194305027,26.4109266921832,11.293381708455884,61.989556012608126,COM,1.048972,3.508126,2.262,4.045,2.387,62051.947107,60796.001439,25.28,0.15,33.6,29.2,r,1.318777722547917,1.5410921198879768,23.70979296036303,310.615381017804,-15.065572604348786,-11.891357823639057,25.28,23.238884885246893,23.238884885246893,23.67266567165523,2.979093205699056e-05,0.13744024341540131,7.410242575098574,0.13744024341540131,23.195873529345413,23.195873529345413,309.98745370062653,-16.347202586418877,True,62058.0,157752012.40642703
A_M_2.1999999999999997_1.0_715,594639,62054.09475979083,2462054.5951319807,20008916.73920455,-24.55115328724738,310.1090416638589,4.815662409283501,-16.294979132765814,2.156085016592999,155299994.61481515,25173237.829287585,11661336.308406789,-7.734930557107638,55.12237528138793,26.544433355901656,142927181.5844988,39861720.49781178,17275490.17962538,-9.013459649154685,26.431039023019537,11.292128203234151,61.910559628296106,COM,1.048972,3.508126,2.262,4.045,2.387,62051.947107,60796.001439,24.950000000000003,0.15,33.6,29.2,i,1.4957989617557004,1.7564464254935528,23.091235714568047,310.615381017804,-15.065572604348786,-11.891357823639057,25.28,22.901009684751692,22.901009684751692,23.06311740340406,4.3120550503984195e-05,0.1728815462073926,5.793495464642543,0.1728815462073926,22.708248905659566,22.708248905659566,310.1091137593113,-16.294971197491872,True,62058.0,157758571.85797942
A_M_2.1999999999999997_1.0_715,595411,62055.06472182254,2462055.565093981,18024088.226305272,-22.35903777682168,315.5649463413246,5.884782145587533,-13.916239129746618,2.800771308245116,154633341.3567956,29789955.43378015,13884592.220357155,-8.172729632889876,55.04481837599528,26.50837979897224,142141096.1483548,42038246.74733651,18219442.383867312,-9.425828440031475,26.269991220824124,11.233844550316883,58.07797899998156,COM,1.048972,3.508126,2.262,4.045,2.387,62051.947107,60796.001439,25.28,0.15,33.6,29.2,r,0.6699898899672517,0.7518125182083354,24.49892749443965,314.45721337032813,-14.524869879632602,77.39277248751063,25.28,22.89537558247665,22.89537558247665,24.477777169036866,6.081213978632992e-06,0.05136518940444698,20.641530152035553,0.05136518940444698,22.886599756161477,22.886599756161477,315.56494174589506,-13.91625433892754,True,62058.0,158087613.69898492
A_M_2.1999999999999997_1.0_715,595462,62055.089754091074,2462055.590126981,17975856.68087729,-22.234028489642142,315.71715765795483,5.921360880290096,-13.8458415513255,2.8235873828573883,154615651.49238148,29909015.700127363,13941929.074772287,-8.183964884353847,55.04265158812573,26.507369618087612,142120633.969676,42095089.73024974,18243738.025795046,-9.496315701500537,26.291485371078647,11.23246624618802,57.96491915039452,COM,1.048972,3.508126,2.262,4.045,2.387,62051.947107,60796.001439,24.950000000000003,0.15,33.6,29.2,i,0.7565211924495063,0.8570817426393021,23.886278154556983,314.45721337032813,-14.524869879632602,77.39277248751063,25.28,22.556396240126965,22.556396240126965,23.850959018312626,8.34606218829726e-06,0.06573978024178853,16.020710666608643,0.06573978024178853,22.47294741111226,22.47294741111226,315.71716161369903,-13.845850714906353,True,62058.0,158097837.72363874
A_M_2.1999999999999997_1.0_715,597915,62059.22651818225,2462059.7268909807,13213872.519846637,-0.6015083846102994,352.39726487061534,10.859970561335134,5.084565554292667,5.790040023294033,151365530.53837466,49506109.55724099,23380436.18710132,-9.9796043809391,54.578101799314446,26.288978901954533,138319358.00608698,51247474.501926914,22209343.809037466,-11.86328379601634,25.584271383608957,10.94793623433455,25.73881115840942,COM,1.048972,3.508126,2.262,4.045,2.387,62051.947107,60796.001439,25.28,0.15,33.6,29.2,r,1.398332390588387,1.637873954487089,23.469396313568417,351.8197279943625,6.329214770042793,76.18595246793116,25.28,21.3446624983084,21.3446624983084,23.43654082992229,7.78139247525439e-06,0.03334539234996871,32.062866097519816,0.03334539234996871,21.330930381415385,21.330930381415385,352.3972725622359,5.0845741197704495,True,62058.0,160962801.64981067
A_M_2.1999999999999997_1.0_715,597966,62059.25099439888,2462059.751366981,13212830.911682906,-0.3845833878948674,352.66441257021745,10.88135990967735,5.226221192055298,5.784965103491253,151344415.59719884,49621523.97585148,23436028.61117051,-9.9897924621045,54.57476765409059,26.287403494287364,138294205.94862053,51301533.7803069,22232493.86476273,-11.923242398699871,25.54098728073262,10.946198390356264,25.4975487407409,COM,1.048972,3.508126,2.262,4.045,2.387,62051.947107,60796.001439,24.950000000000003,0.15,33.6,29.2,i,1.2759928662399067,1.4890424163502516,22.98515514078728,351.8197279943625,6.329214770042793,76.18595246793116,25.28,21.007661727831536,21.007661727831536,22.95101308329408,8.027867355812857e-06,0.03778822277300482,28.2350322946952,0.03778822277300482,21.021652451264295,21.021652451264295,352.66440349468064,5.226236633432055,True,62058.0,160986568.41863316
A_M_2.1999999999999997_1.0_715,601675,62068.25959742631,2462068.759969982,29001527.15526286,30.091072424544816,55.45145532988802,2.444693293084034,27.029819254635864,0.3373568026165956,142230495.32368872,91527620.5084976,43625336.74403308,-13.263309703486994,53.0219087216482,25.549601411480317,127580096.71378762,70249801.83753131,30445472.157705378,-16.15478757275138,23.560236043227107,10.11350793968334,24.59254087824444,COM,1.048972,3.508126,2.262,4.045,2.387,62051.947107,60796.001439,26.01,0.15,33.6,29.2,g,0.7986528106132909,0.9083367525709134,24.47484373372607,54.4136629012546,27.797021287782975,96.13060424090693,25.28,23.92498173246885,23.92498173246885,24.456497613327432,1.667789045789991e-05,0.12647625780560268,8.094211301938705,0.12647625780560268,23.80212467189048,23.80212467189048,55.451438059114366,27.029807524238148,True,62058.0,174671088.39759278
A_M_2.1999999999999997_1.0_68,893397,62653.22458735365,2462653.7249600105,141823178.14849776,-36.24115269860198,292.68662545630326,0.2168945406226013,-22.454212678106025,0.0233494831873043,-409951.2893589453,-252025077.79473585,-110995183.41809122,20.889800398159277,23.697668761386776,10.432960729072922,-50962761.5740745,-131095411.64218472,-56826529.41330146,27.979590668252644,-9.364154231373462,-4.0269041222817386,20.97055653243149,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,22.0,0.15,33.6,29.2,r,0.9186731321928925,1.0543468761470711,24.124173112839525,293.0286018467411,-22.553444417247633,-141.306555206553,22.0,24.2397159618261,24.2397159618261,24.124173112839525,3.413117553885929e-05,0.21783495173209844,4.500923110149055,0.21783495173209844,24.03583431357278,24.03583431357278,292.6865934896622,-22.454221777548934,True,62674.0,275384710.25007546
A_M_2.1999999999999997_1.0_68,895223,62666.362234255736,2462666.8626070064,102927213.88380076,-32.326865589961336,296.08416907518665,0.2422544266461886,-22.080274811004653,0.0351771014877058,23268071.966231287,-224011661.33236372,-98662012.5965342,20.785898477575422,25.730777880040367,11.32839755995198,-18668926.624624677,-138347694.6672186,-59971130.95414824,29.31546089321567,-3.140660041103059,-1.500673400532332,18.6213407979506,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,21.67,0.15,33.6,29.2,i,0.6941022439598578,0.7811462821896079,23.489267667161577,296.17528486111854,-21.27457467436261,27.495009844549354,22.0,22.893222036894446,22.893222036894446,23.48617519723361,1.3804026646245076e-05,0.12002083451089705,8.555441155204475,0.12002083451089705,22.92813857073816,22.92813857073816,296.0841697754304,-22.080281092728633,True,62674.0,245879686.66709745
