ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_16,743003,62361.070802837305,2462361.5711749885,60326719.437826775,-11.054412496107888,246.61634918879625,-0.4834441622327119,-27.71373702610521,0.1009100512542575,95261488.64692277,-138038801.13983986,-66643605.224101566,17.23151869027088,31.74695905343192,15.291997003061416,116457648.8048232,-89018993.17998365,-38588404.27544112,18.982129775809675,20.95115325614804,9.062337571605113,52.570750938579046,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.61,0.15,33.6,29.2,r,1.1338510813129565,1.316120536877076,23.87923269234644,247.32514321685122,-27.005172332430536,88.7913856411198,21.61,21.9777013244432,21.9777013244432,23.871996788392778,7.513953008667488e-06,0.03938909533626211,27.067408567414986,0.03938909533626211,21.955550334601607,21.955550334601607,246.616336228914,-27.713743080364218,True,62317.0,180473909.3515125
A_M_1.9999999999999998_1.0_16,743054,62361.09522398067,2462361.5955959884,60303440.69777489,-11.008926399294408,246.60305106327505,-0.4805945109104311,-27.711247356858,0.1029518636069089,95297843.25823092,-137971806.46467873,-66611334.964350685,17.22697805970846,31.753536223468423,15.29517240188992,116497680.52194118,-88974714.76144892,-38569279.679340936,18.96152535116939,21.019134058808262,9.06546592872058,52.60493262370469,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,22.34,0.15,33.6,29.2,g,1.329216366739336,1.5537912004128174,24.0748354017899,247.32514321685122,-27.005172332430536,88.7913856411198,21.61,22.707305757485756,22.707305757485756,24.0672981435324,1.3343196915122076e-05,0.06214839756709684,16.974829328357643,0.06214839756709684,22.660785486648706,22.660785486648706,246.6030567777185,-27.711225232843812,True,62317.0,180429953.87277037
A_M_1.9999999999999998_1.0_16,779873,62441.35263383929,2462441.853005983,49273509.50194206,11.448455310899291,122.97488981483689,-0.5828152203428657,26.425185200522563,0.1495968846245922,91717389.27713944,122358891.04152264,58915617.22530365,-19.893204999194097,32.369058844556754,15.62515703564738,115733489.90696172,85341832.81075816,36987483.489930354,-19.540420297678523,21.16682021984049,9.196924662252703,63.37558994822068,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.11,0.15,33.6,29.2,z,1.0202340800309997,1.177900340670316,22.54210339301816,122.97410238694845,26.688184656987957,108.84640189915095,21.61,21.144655931952542,21.144655931952542,22.54210339301816,1.0081658507708796e-05,0.06018266496299513,17.545299030373698,0.06018266496299513,21.14360653215253,21.14360653215253,122.97488342442745,26.42518918171052,True,62317.0,163874426.51543906
A_M_1.9999999999999998_1.0_16,792723,62468.30830884997,2462468.8086809884,77506588.74186535,14.075353802156233,106.89480470476808,-0.5531006139700511,28.79075784229797,0.0363849693221411,40459002.46424183,188634674.8959825,90917574.25283527,-23.281194797546103,24.994107290766728,12.072187495904323,60199219.56354471,123640782.7276121,53589446.68019538,-28.061377004396803,10.93705488736354,4.794245562255383,26.01585335056689,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.28,0.15,33.6,29.2,i,1.118314856284686,1.2972200198110535,22.935110736751568,106.15532471882739,29.13291746624568,25.036918918791812,21.61,21.805463288114524,21.805463288114524,22.934208918421856,1.3761978364715087e-05,0.07580722473930263,13.828149472512807,0.07580722473930263,21.85593882840621,21.85593882840621,106.89477363588065,28.790754416335442,True,62317.0,213274416.56592184
A_M_1.9999999999999998_1.0_16,795830,62482.17691241384,2462482.6772849928,96900952.53187154,18.43547780988907,99.0103414110568,-0.4707607752246717,28.924130066399584,-0.0108807084817463,12288518.41445753,216862697.63626716,104553419.99714725,-23.654133132680744,22.229069218945277,10.73929794448497,25571410.593506448,133095673.66309264,57687173.38381799,-30.210915091870703,4.747519801732916,2.009539356826659,11.346983750318437,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.61,0.15,33.6,29.2,r,1.217495737185774,1.4178780257734478,23.44835734833278,100.02027128154785,27.575362786931258,140.09355261029893,21.61,22.411725908436047,22.411725908436047,23.377966012231767,1.7188974687321175e-05,0.08716887778113984,11.962238467862983,0.08716887778113984,22.2832416958823,22.2832416958823,99.01034861247774,28.924110151958367,True,62317.0,241064005.90714777
A_M_1.9999999999999998_1.0_16,795831,62482.17735384133,2462482.6777259926,96901654.92285316,18.436530570306388,99.01010421327564,-0.4707812263733316,28.924125262169618,-0.0109071937350318,12287617.190838162,216863544.5633085,104553829.1641614,-23.65413756575733,22.228990941582843,10.739260205338727,25570259.47872605,133095854.5304877,57687249.95034451,-30.21126936939791,4.7462363413922,2.009448939499783,11.346566277246737,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.61,0.15,33.6,29.2,r,1.2311677448811076,1.4345106385414934,23.415765257591286,97.98344327470183,29.724496155061022,137.93437071601872,21.61,22.41173445626599,22.41173445626599,23.397274564965233,1.7087474865476904e-05,0.08573549875103419,12.170368044710475,0.08573549875103419,22.44522372704374,22.44522372704374,99.01011866018246,28.92411254028461,True,62317.0,241064899.3314442
A_M_1.9999999999999998_1.0_16,797138,62484.25992715094,2462484.7602999937,100316910.36532351,19.4304416718808,97.95441401341388,-0.4530967638405782,28.8863370247122,-0.0225089075322524,8030054.992617891,220830170.54570675,106470216.38486476,-23.671029390490403,21.865551419102108,10.564035150326037,20185179.75875499,133839825.64728405,58009765.07023652,-30.37835660125264,3.5275828548172177,1.577241740587465,9.457860726232104,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.61,0.15,33.6,29.2,r,0.9251496867353658,1.0622258962717346,23.88168316787602,97.13615236941241,28.304858224698116,37.815050461492994,21.61,22.453507716219796,22.453507716219796,23.875184630737394,9.039851309299924e-06,0.05894480404725285,17.924064447565808,0.05894480404725285,22.398040844656563,22.398040844656563,97.95441587252276,28.886346451705254,True,62317.0,245288305.84328786
A_M_1.9999999999999998_1.0_16,797188,62484.28402460623,2462484.784396993,100357425.13904443,19.492227983581024,97.94195512446711,-0.4522341330991846,28.885776585279945,-0.0239982585920055,7980775.408017552,220875686.94480744,106492207.0003893,-23.671179092616107,21.86141793701853,10.562042237220489,20121950.90028681,133847097.66309802,58013043.58103601,-30.35932705309635,3.4586118202670333,1.572169003925501,9.436162349790132,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,22.34,0.15,33.6,29.2,g,0.9083142153386915,1.0417447875166563,24.266731523081596,97.13615236941241,28.304858224698116,37.815050461492994,21.61,23.183969114081368,23.183969114081368,24.26050438122547,1.180031077239199e-05,0.079286667088848,13.19989052281481,0.079286667088848,23.09028261813093,23.09028261813093,97.94198065608225,28.88577913030537,True,62317.0,245337221.00665352
A_M_1.9999999999999998_1.0_16,804670,62499.1940024758,2462499.694374998,129181491.88296136,25.445271807086485,91.8883537595216,-0.2907857393950155,28.34562170465453,-0.0464522516186174,-22500016.657749075,247513134.44961956,119363181.4796451,-23.60900259904832,19.58661666388026,9.465141962343388,-18753616.106276248,133882299.92263556,58029212.32130085,-30.434197178644364,-3.6208519732632607,-1.5490491444205727,3.989970432913605,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,22.34,0.15,33.6,29.2,g,0.9960242145440579,1.1484479495669804,24.171265557646386,91.89848968923026,29.43380875748619,140.59907006702826,21.61,23.722006202097386,23.722006202097386,24.159148052010142,2.250608317814379e-05,0.13704849831662186,7.432793350823777,0.13704849831662186,23.608720884789143,23.608720884789143,91.88836829396007,28.345629658137575,True,62317.0,275711029.1004281
A_M_1.9999999999999998_1.0_16,804721,62499.21806311164,2462499.718435998,129234451.02469064,25.5082496264174,91.8804119946946,-0.2901443152677611,28.344490606622948,-0.0475621818246212,-22549092.234684773,247553845.6402928,119382854.97774445,-23.608706028450783,19.583359248997677,9.463571062133347,-18816872.92175675,133874698.05805598,58025986.775159374,-30.421200330608656,-3.6923157906662976,-1.5541272293176018,4.001552858749614,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.61,0.15,33.6,29.2,r,1.287873988104193,1.5034963358931788,23.366182790879037,91.89848968923026,29.43380875748619,140.59907006702826,21.61,22.99402661856504,22.99402661856504,23.354024829938854,3.108974378269641e-05,0.14631452492473737,6.93179003134277,0.14631452492473737,22.700730669446852,22.700730669446852,91.88038328406168,28.34445123612267,True,62317.0,275760102.47050494
A_M_1.9999999999999998_1.0_5,924234,62719.35226165921,2462719.8526339903,58163289.1616884,-15.65086748556054,341.07653873016864,0.7011411043178332,-12.75445583266279,0.2853250321609381,158161446.0011322,-119349618.00122184,-56604838.45787436,9.966252619444557,31.623762834157457,14.840721006330538,104499331.9327272,-100952417.25472169,-43763938.00235165,21.03492551145089,19.12226859464601,8.1165006122245,17.83014337254369,COM,1.148098,1.040572,1.76,5.435,1.683,62765.433396,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.7960148151135771,0.9051275123036218,23.82055994236582,340.79968804428313,-13.291044707173604,2.721550356902578,24.67,23.914670506935728,23.914670506935728,23.82055994236582,2.9039487144593786e-05,0.2140137735896988,4.5896226794266655,0.2140137735896988,23.99233538880947,23.99233538880947,341.0765290427173,-12.754461764287635,True,62738.0,206066693.22102657
A_M_1.9999999999999998_1.0_5,929249,62724.34108405712,2462724.841456989,51686710.34740287,-14.01998235663164,345.12761281246765,0.8280920052096168,-11.169291783765985,0.3604310340519889,162225560.44289982,-105551320.46380162,-50128567.401429646,8.86907618456241,32.39305161539635,15.2058179461649,113216556.30233572,-92536320.82141376,-40116408.59350328,19.23953796325596,20.694858842461503,8.798729388575516,18.0301904079002,COM,1.148098,1.040572,1.76,5.435,1.683,62765.433396,60796.001439,24.17,0.15,33.6,29.2,z,0.8622746610637604,0.9857355974011683,22.903956105989014,344.74473781258723,-12.004333907092134,13.749175294693192,24.67,23.42913831477982,23.42913831477982,22.897730198381677,4.674599652001099e-05,0.30529362102459634,3.0797684809550137,0.30529362102459634,22.751069273914062,22.751069273914062,345.12774861511815,-11.169342491980238,True,62738.0,199927704.3893236
A_M_1.9999999999999998_1.0_409,932410,62731.22610910106,2462731.726481987,24511119.711465184,-26.0487134709882,343.08488632224913,5.100517163880078,-14.021002197528915,1.83742416334866,146676152.32137334,-86789878.15804376,-40563490.22432097,2.0766012540925627,53.49062820706357,24.78143563273219,123924127.27631356,-79870728.28754248,-34624996.229351245,16.800817026528488,22.62089961411818,9.645421405291447,13.321374694718026,COM,0.946149,3.095458,1.43,5.262,2.43,62752.68242,60796.001439,25.05,0.15,33.6,29.2,i,0.7601696066810695,0.8615202027750237,23.602928050742534,343.33465560112836,-12.355923199715749,156.91718063312916,25.38,22.244155531279073,22.244155531279073,23.519528135197117,8.509846809423768e-06,0.06683239310685539,15.750787297059055,0.06683239310685539,22.30993221071985,22.30993221071985,343.08488421594416,-14.020996732543827,True,62732.0,175190677.1197297
A_M_1.9999999999999998_1.0_409,932461,62731.25172232407,2462731.752094987,24453616.21452017,-25.91752273624921,343.2198132631985,5.122808961453361,-13.973752044918616,1.852132223270754,146680739.28907564,-86671489.86064735,-40508642.6140315,2.068582841289392,53.49536905684415,24.783651568829185,123961227.9681579,-79820636.80090833,-34603647.80797125,16.7289536897104,22.64840906730824,9.648548919102316,13.418431748496666,COM,0.946149,3.095458,1.43,5.262,2.43,62752.68242,60796.001439,24.88,0.15,33.6,29.2,z,0.9031553127512431,1.0354687503056486,22.98485332284574,343.33465560112836,-12.355923199715749,156.91718063312916,25.38,22.071601680201187,22.071601680201187,22.913320160514292,1.4339233647987372e-05,0.09700367603726862,10.700176892793426,0.09700367603726862,22.090028494465763,22.090028494465763,343.2197958156071,-13.973771155444812,True,62732.0,175123203.94363907
A_M_1.9999999999999998_1.0_409,932520,62731.2796972372,2462731.780069987,24391141.8943571,-25.774265752288112,343.3678573042798,5.149575236563199,-13.92171344062135,1.8682306735063183,146685728.97019264,-86542172.00801125,-40448731.44711196,2.0598140988534857,53.50054595760838,24.7860713525155,124001564.62194169,-79765869.91714956,-34580322.74410005,16.647623140331802,22.66685115197393,9.651971237242622,13.525213001694668,COM,0.946149,3.095458,1.43,5.262,2.43,62752.68242,60796.001439,24.88,0.15,33.6,29.2,z,0.8191477688134184,0.9332697917438181,23.09706453664862,342.8267484542329,-15.323836614501106,104.352330871573,25.38,22.068848362318764,22.068848362318764,23.047567674812246,1.1623176188782917e-05,0.08623937751353075,12.096414823257081,0.08623937751353075,21.939228164662687,21.939228164662687,343.36784466837753,-13.921709932258038,True,62732.0,175049565.8236878
A_M_1.9999999999999998_1.0_409,933332,62732.20135402142,2462732.701726987,22441936.17909912,-23.11961289372393,348.73284684634115,6.035247200367424,-11.99526554509744,2.324110860191588,146838092.0108272,-82274741.93935111,-38471660.95567575,1.7645096027999023,53.67033801757341,24.86545447179604,125309263.41242994,-77985690.98258615,-33807533.97006919,16.45132517479267,22.85067974101252,9.75611946870805,17.591429924779522,COM,0.946149,3.095458,1.43,5.262,2.43,62752.68242,60796.001439,26.11,0.15,33.6,29.2,g,0.6421537711189095,0.71794862666534,24.392524205808495,347.112221507971,-12.284732430622812,74.55363525305887,25.38,23.22484485542969,23.22484485542969,24.32309471932184,8.423871083788272e-06,0.07782057945048595,13.45776015907359,0.07782057945048595,23.230791479990014,23.230791479990014,348.7328418114068,-11.995265411703233,True,62732.0,172657542.90865907
A_M_1.9999999999999998_1.0_409,933333,62732.201801437564,2462732.702173987,22441043.289979614,-23.11704569666417,348.7356049006936,6.035613471613417,-11.994226602272189,2.3244037912698405,146838160.1599939,-82272668.98692994,-38470700.55731922,1.764363335862433,53.670419960253405,24.86549279184552,125309898.75336762,-77984808.45767163,-33807157.17997895,16.450171367188904,22.85138138539595,9.75617264766014,17.593590340931655,COM,0.946149,3.095458,1.43,5.262,2.43,62752.68242,60796.001439,26.11,0.15,33.6,29.2,g,0.6465320631050834,0.7232750159429238,24.36127602506684,350.02026757374944,-12.680809107297188,77.86214618511264,25.38,23.224814522566426,23.224814522566426,24.3223733964193,8.479737226987004e-06,0.07786681293985047,13.449479820358693,0.07786681293985047,23.37099826609134,23.37099826609134,348.73560200913175,-11.994234875888132,True,62732.0,172656399.07856262
A_M_1.9999999999999998_1.0_5,933620,62732.34390879169,2462732.844280987,42851228.93368879,-11.11296358663559,353.181475078149,1.093065167836925,-7.689041601372291,0.5241809341411886,167675008.1879911,-82745258.71483767,-39420616.93775641,6.835637972192645,33.550013627722365,15.756069134384347,125509417.14284033,-77703488.99431132,-33687266.170038864,16.044871595898023,22.92095230339317,9.773164928212704,19.614627395689084,COM,1.148098,1.040572,1.76,5.435,1.683,62765.433396,60796.001439,24.67,0.15,33.6,29.2,r,0.8580752467116687,0.9806268208171152,23.66506021092222,353.87701798401514,-7.548736633891777,-12.873483203662794,24.67,23.474681256434813,23.474681256434813,23.664561367186636,2.423035858489934e-05,0.16889632938465948,5.941376051901108,0.16889632938465948,23.529348207099094,23.529348207099094,353.18148065242394,-7.689048888099819,True,62738.0,191090740.88082245
A_M_1.9999999999999998_1.0_5,933680,62732.37218488148,2462732.8725569868,42824167.325145625,-11.042182012059545,353.212736579424,1.0984683340116133,-7.674197425559559,0.5257503369184676,167691699.06479442,-82663286.75076765,-39382120.47043552,6.827843908639958,33.553857601792814,15.757900492682513,125548521.1305028,-77647518.20894141,-33663385.76549149,15.968518776163206,22.897610573921767,9.776525960355585,19.62259274601994,COM,1.148098,1.040572,1.76,5.435,1.683,62765.433396,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.7673583286296931,0.870265606605466,23.53556686077335,353.87701798401514,-7.548736633891777,-12.873483203662794,24.67,23.1432350768296,23.1432350768296,23.535400885510043,1.8134894847675833e-05,0.14238025945921523,7.136534075907087,0.14238025945921523,22.96497173663721,22.96497173663721,353.21275859481875,-7.674204746298494,True,62738.0,191061969.85382807
A_M_1.9999999999999998_1.0_409,934462,62733.27818968691,2462733.7785619865,20494132.939540584,-18.681175140243933,356.04479147955186,7.154375952843324,-9.151722650258431,2.963170042493048,146985608.72262856,-77271842.42852905,-36153778.264052734,1.4034416571740649,53.866315790775374,24.95713029350953,126800543.16414492,-75876221.2937978,-32894199.30480477,15.81390665899818,23.183981333113064,9.876228071622124,23.561247676560853,COM,0.946149,3.095458,1.43,5.262,2.43,62752.68242,60796.001439,25.38,0.15,33.6,29.2,r,0.7713928851905454,0.8751738262658703,24.038380476318896,356.42218029792394,-10.478054360090416,52.12418613407068,25.38,22.4505038206886,22.4505038206886,24.005115094200633,6.960270440255739e-06,0.05260062436733211,20.145164790950876,0.05260062436733211,22.506825474673285,22.506825474673285,356.04480116012115,-9.151716630097008,True,62732.0,169949411.55128306
A_M_1.9999999999999998_1.0_409,934530,62733.31152882214,2462733.8119009864,20440652.986818764,-18.45076575064675,356.2869758408163,7.191933929190441,-9.052543406834562,2.986548864220568,146989635.06983423,-77116662.79002304,-36081881.00211869,1.3919825544926234,53.87233256329778,24.95994578749953,126845953.40061016,-75809431.16361128,-32865745.3066889,15.715800370560334,23.18721947588999,9.88013324841446,23.765303023937378,COM,0.946149,3.095458,1.43,5.262,2.43,62752.68242,60796.001439,25.05,0.15,33.6,29.2,i,0.685063156961915,0.7701498259877312,23.871471017672153,354.91208082906934,-8.11127431808654,10.144794962303019,25.38,22.119940609269705,22.119940609269705,23.79371460945796,5.81362156716904e-06,0.04750945874862581,22.356699916075367,0.04750945874862581,22.164588431158407,22.164588431158407,356.28697985477254,-9.052529506027968,True,62732.0,169867108.7482336
A_M_1.9999999999999998_1.0_5,934530,62733.31152882214,2462733.8119009864,41922558.34159644,-10.80702448016632,354.3079606041822,1.125946255752971,-7.173391414703254,0.5461739405480226,168235288.3609238,-79934828.21388593,-38100718.90978409,6.566480771140756,33.680352532252925,15.81818048751719,126845953.40061016,-75809431.16361128,-32865745.3066889,15.715800370560334,23.18721947588999,9.88013324841446,19.940040437801805,COM,1.148098,1.040572,1.76,5.435,1.683,62765.433396,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.685063156961915,0.7701498259877312,23.871471017672153,354.91208082906934,-8.11127431808654,10.144794962303019,24.67,23.096302773624554,23.096302773624554,23.85832292790985,1.1793671288715064e-05,0.10386338137424267,9.96147393987435,0.10386338137424267,23.088618607371764,23.088618607371764,354.3079664625177,-7.173393116247014,True,62738.0,190116684.67788148
A_M_1.9999999999999998_1.0_5,934581,62733.33571995034,2462733.8360919864,41900040.76348607,-10.740438425247715,354.33545101983896,1.1292497364612522,-7.160161807830667,0.5475807912213474,168249006.37163198,-79864426.92629066,-38067654.49728567,6.559687367472411,33.683578609684375,15.819718234287215,126878727.9441577,-75760974.92522803,-32845091.860990454,15.646236138563644,23.178603082071355,9.882959876359738,19.947518172602518,COM,1.148098,1.040572,1.76,5.435,1.683,62765.433396,60796.001439,24.67,0.15,33.6,29.2,r,0.8221735038845855,0.9369507346527804,23.901367614916296,354.91208082906934,-8.11127431808654,10.144794962303019,24.67,23.42509721589676,23.42509721589676,23.888374749033034,1.821834665696705e-05,0.13403858533874377,7.610461771850429,0.13403858533874377,23.27954943853995,23.27954943853995,354.33543362335604,-7.160192726201096,True,62738.0,190092612.04010794
A_M_1.9999999999999998_1.0_5,935293,62734.33406586436,2462734.8344379864,40976974.58678508,-10.34221991862773,355.53432590390923,1.167219280901738,-6.603619958223847,0.5719357416234413,168802674.7490798,-76953175.03430045,-36700325.11197255,6.27659829205795,33.81527548588428,15.882510631266513,128221136.0471255,-73783800.51398161,-31987976.650985263,15.224102896976657,23.42649387245222,9.990875313291042,20.316685659470185,COM,1.148098,1.040572,1.76,5.435,1.683,62765.433396,60796.001439,24.67,0.15,33.6,29.2,r,1.0035576690059846,1.157612736017013,23.78832954202285,356.5814150807091,-6.429719453971438,79.90208992332012,24.67,23.377110463552498,23.377110463552498,23.77741622107047,2.3430385844375938e-05,0.1414008239243918,7.189278972853196,0.1414008239243918,23.20726107657151,23.20726107657151,355.5343502920816,-6.603621670313426,True,62738.0,189111205.41529998
A_M_1.9999999999999998_1.0_409,936249,62736.36351948132,2462736.863891986,17769642.409852177,-0.4876135185688087,22.72840091819668,9.35202943645986,2.421927306319396,4.190321585914297,147211953.1332705,-62839384.67146668,-29466629.288344204,0.2698686220687823,54.40477401880592,25.20936234622016,130836822.81027386,-69698789.35631453,-30217539.168676477,14.27556735979636,23.875704334109724,10.201994735737802,47.40312945795272,COM,0.946149,3.095458,1.43,5.262,2.43,62752.68242,60796.001439,26.11,0.15,33.6,29.2,g,1.4741859551528913,1.7301532301130065,23.79558585946672,23.210499707874728,0.9765264898184803,137.9929547773421,25.38,23.453558187490867,23.453558187490867,23.742200722385725,3.791314198179802e-05,0.15541421307450082,6.498004919021497,0.15541421307450082,23.629439352910595,23.629439352910595,22.7283993092974,2.4218957769054774,True,62732.0,162752664.0421517
A_M_1.9999999999999998_1.0_409,936255,62736.36626654519,2462736.866638986,17769529.651899878,-0.4626378505789456,22.75411462049946,9.352471724934436,2.433437804916104,4.190092589836585,147212017.05651855,-62826472.12521712,-29460646.04367833,0.2687926919515542,54.40523301155255,25.20957761916509,130840210.13955252,-69693123.03493796,-30215117.78427728,14.268457698896562,23.872680278918104,10.20229002304753,47.42655669885638,COM,0.946149,3.095458,1.43,5.262,2.43,62752.68242,60796.001439,26.11,0.15,33.6,29.2,g,1.4280567272552647,1.6740349479991055,23.80818501639159,22.233830932312095,3.5544687993726027,137.1548327742635,25.38,23.454119302675856,23.454119302675856,23.78693962408785,3.530071387976366e-05,0.14971903035069514,6.7633127032193,0.14971903035069514,23.52609276289073,23.52609276289073,22.754122612777678,2.433451924924677,True,62732.0,162746653.5166247
A_M_1.9999999999999998_1.0_409,936306,62736.39091087743,2462736.891282986,17768782.44732829,-0.2396252900985623,22.984872986739184,9.35760813401544,2.536671703433385,4.187873575305313,147212579.10157847,-62710625.72190301,-29406966.644079745,0.2591349172541417,54.40934879152821,25.211507991484428,130870525.47953436,-69642324.53963168,-30193391.83124974,14.207754090538849,23.84113073482937,10.204928772640228,47.63676790453023,COM,0.946149,3.095458,1.43,5.262,2.43,62752.68242,60796.001439,25.38,0.15,33.6,29.2,r,1.1551520905254464,1.342034173388621,23.713836914227386,22.233830932312095,3.5544687993726027,137.1548327742635,25.38,22.729188454352055,22.729188454352055,23.69013503758565,1.6407619210765803e-05,0.08756615269790656,11.905759934423651,0.08756615269790656,22.7936614612722,22.7936614612722,22.984869233406698,2.536664761157417,True,62732.0,162692764.77882206
A_M_1.9999999999999998_1.0_5,938971,62739.34235371997,2462739.842725985,36893676.87092457,-8.168802712603332,2.133856801413644,1.3647743401755366,-3.4316042781151976,0.6985623811708395,171199043.16066855,-62184654.77041639,-29762729.89146393,4.777202926679592,34.42798207400261,16.175201806681013,134397055.4821353,-63555898.8723303,-27554385.358052783,12.993005525065376,24.55667985481044,10.489826874288774,22.71485299633849,COM,1.148098,1.040572,1.76,5.435,1.683,62765.433396,60796.001439,24.67,0.15,33.6,29.2,r,1.0740838872100282,1.2434110550000343,23.911284664095053,2.2588371738438453,-1.935386037340736,-13.128851080231664,24.67,23.17048249967547,23.17048249967547,23.86086340420413,1.9366446186187434e-05,0.11043317002525307,9.340087731086994,0.11043317002525307,23.19048438178237,23.19048438178237,2.13387664497111,-3.4315776798165922,True,62738.0,184558564.5767667
A_M_1.9999999999999998_1.0_5,939006,62739.35804609819,2462739.8584189853,36882629.97780087,-8.126621264409515,2.155335730836532,1.3678005617841091,-3.420636575553399,0.699217715837236,171205517.30449134,-62137972.24785876,-29740797.16280212,4.77230133983909,34.429761635783656,16.176053573102607,134414643.9183077,-63522613.66234893,-27540161.410466302,12.951350075372346,24.54049757539355,10.491376688215093,22.72311694616712,COM,1.148098,1.040572,1.76,5.435,1.683,62765.433396,60796.001439,24.67,0.15,33.6,29.2,r,1.0926017255762277,1.2659388389005204,23.88217350190804,1.3326594728947667,-4.816369630483555,-16.618042874125916,24.67,23.169928409331614,23.169928409331614,23.811155305108986,2.056716328354569e-05,0.11517342011873269,8.935806740200247,0.11517342011873269,22.937026634320926,22.937026634320926,2.1553171506541275,-3.420652227526881,True,62738.0,184545310.876362
A_M_1.9999999999999998_1.0_5,939022,62739.3669643028,2462739.867336985,36876377.350676365,-8.103494457900705,2.167563991749696,1.3697240122744991,-3.414399320746249,0.6995825920093703,171209193.46121243,-62111442.48579564,-29728332.74393179,4.769515318870903,34.430772498124966,16.176537415784598,134424614.31678307,-63503708.88730175,-27532077.307073787,12.92859098498329,24.529806133439344,10.492254292043617,22.727834965302687,COM,1.148098,1.040572,1.76,5.435,1.683,62765.433396,60796.001439,25.400000000000002,0.15,33.6,29.2,g,1.2088300663303029,1.4073358471171569,24.149734729305653,2.2588371738438453,-1.935386037340736,-13.128851080231664,24.67,23.899615605677766,23.899615605677766,24.103572755973683,3.359462593651109e-05,0.16690946709835938,6.017746545900897,0.16690946709835938,23.99074370577222,23.99074370577222,2.1675720514395493,-3.414347850019109,True,62738.0,184537781.98796877
A_M_1.9999999999999998_1.0_5,941627,62742.26275549835,2462742.7631279845,34961877.99492839,-7.00055629367608,6.438999026335482,1.4709839707535632,-1.2899276351299296,0.7681232370389537,172287618.15473294,-53457114.18538224,-25661921.150264192,3.844040535779589,34.74196360312201,16.325693618317906,137555090.17802805,-57376931.78076491,-24874873.9479962,11.842298328786171,25.19065328504104,10.744990571856654,24.54487695504733,COM,1.148098,1.040572,1.76,5.435,1.683,62765.433396,60796.001439,24.67,0.15,33.6,29.2,r,0.8986040595241501,1.0299319458931266,24.152401931121922,5.77033220453525,-1.1255432749045808,157.46860927559155,24.67,23.081139356766716,23.081139356766716,24.152089430452033,1.173619610247662e-05,0.07966819310259589,13.134341016289444,0.07966819310259589,23.01022271237731,23.01022271237731,6.438997588890743,-1.2899299468014256,True,62738.0,182206532.8784411
A_M_1.9999999999999998_1.0_5,941678,62742.28706868402,2462742.7874409845,34947249.09211485,-6.9277722461882165,6.474777419611585,1.4716498895153978,-1.2712434421668697,0.7688468518113523,172295684.9577266,-53384129.43341922,-25627624.65436182,3.8360980883864615,34.74442598055308,16.32687574117051,137579890.32887152,-57324014.51516033,-24852300.24732257,11.76980275552981,25.189744430982923,10.747188414029086,24.56002956669686,COM,1.148098,1.040572,1.76,5.435,1.683,62765.433396,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.8962680012628736,1.0270900258672429,23.702308589839888,5.77033220453525,-1.1255432749045808,157.46860927559155,24.67,22.750462438440692,22.750462438440692,23.701550541555566,1.2959005700841049e-05,0.0883108107840414,11.801265372722161,0.0883108107840414,22.878492757629854,22.878492757629854,6.474793283260681,-1.2712533629606477,True,62738.0,182187934.49578676
