ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_7442,1130337,63093.27088192649,2463093.771253988,40907265.30547894,-25.79814979682208,322.7352934632392,1.7452296929268616,-19.882036758029468,0.5196453248832369,149749424.11429963,-109226160.97056831,-51164544.91758692,8.593081890546081,47.062475230376975,22.081268984576784,119134017.2277163,-85933259.9580208,-37252608.37512635,18.008673002236637,21.782275927771103,9.270656695628546,4.585042935206512,COM,1.053655,2.658105,1.697,0.49,0.858,63119.337393,60796.001439,19.57,0.15,33.6,29.2,z,1.1609762184340027,1.3491194871459886,22.810299816964413,323.7386726855335,-19.46998130532265,25.135081802125843,20.07,17.709146203147895,17.709146203147895,22.800331435517215,2.860723268355767e-06,0.0038305764017372863,282.93967515804337,0.0038305764017372863,17.71225276988562,17.71225276988562,322.73529328945546,-19.88204390164898,True,63088.0,192283787.4589448
A_M_3.3999999999999995_1.0_293,1130343,63093.27356829445,2463093.773940988,26356402.52081146,-15.356590614270754,315.67482051946035,0.6609865828733874,-14.394123691819605,0.5723556990616482,137401308.06458378,-103766102.1487474,-43802408.609507605,10.359531023076263,34.1646881529191,16.039589969171544,119138197.162652,-85928202.82794823,-37250456.08802134,18.000905303718984,21.78420569763225,9.27100947034629,7.039506815848451,COM,1.023806,1.047932,2.28,6.226,0.293,63131.607317,60796.001439,24.24,0.15,33.6,29.2,z,1.3049011011511147,1.5242105853419887,22.623934388987813,316.41340539695864,-14.747849661833765,23.927695604286072,24.74,21.379376123461597,21.379376123461597,22.621316457349906,1.4491731831003427e-05,0.068779838211637,15.290954162733613,0.068779838211637,21.371354644647464,21.371354644647464,315.6748206190906,-14.394130343292854,True,63088.0,177665906.72663453
A_M_3.3999999999999995_1.0_1724,1130457,63093.33089706953,2463093.831269988,72982618.27804232,-14.644555043098949,349.0314316762093,0.6695538204533967,-8.738263229304625,0.3449594645230968,190044637.31131983,-99545496.51300716,-48292102.68798846,6.259958027675336,34.094307203111434,16.529235798278602,119226945.58576448,-85820244.90165533,-37204516.0440103,17.833841630753113,21.79803189825717,9.278534664490076,16.84971066030439,COM,1.30447,1.394532,2.444,1.699,3.664,63130.527797,60796.001439,24.27,0.15,33.6,29.2,g,1.2518947880289462,1.4597260194999346,24.171160914251466,347.4491467990604,-8.450598752194917,55.286255218992075,23.54,24.446575678609403,24.446575678609403,24.105617953493244,5.700040806037047e-05,0.2619543840265843,3.6648392082492425,0.2619543840265843,24.21571415919264,24.21571415919264,349.031420048994,-8.738316794676203,True,63117.0,219905427.92036635
A_M_3.3999999999999995_1.0_6961,1130895,63094.09002635698,2463094.5903989878,8058559.179914515,-25.812778402056363,272.1787589409198,-4.773614552598279,-59.93345111411185,-9.756557244890354,120541543.39240947,-88450220.43558955,-43567131.496010445,9.22000287711799,48.08575541209161,23.753540537513658,120388052.78172909,-84415756.28141718,-36592899.23164503,18.000314770216658,21.72497087576173,9.369954957574922,57.23382266037811,COM,0.843748,2.195962,2.874,2.249,1.022,63115.357131,60796.001439,24.740000000000002,0.15,33.6,29.2,g,1.2908918788971848,1.5071677358846531,24.2294501446837,271.44177832439954,-59.047839715804514,10.645394670239234,24.01,20.550170318323143,20.550170318323143,24.221583153217708,3.37285946712278e-06,0.009611922258259563,112.45797725969693,0.009611922258259563,20.55109081794469,20.55109081794469,272.17876307680274,-59.93345058919881,True,63093.0,155729894.77078313
A_M_3.3999999999999995_1.0_6961,1130946,63094.11493533588,2463094.615307987,8003121.120437873,-25.698747457127773,271.9382905191386,-4.863399800596522,-60.17753721443865,-9.842011523700846,120561377.99451132,-88346717.1754964,-43516002.65749351,9.210879670551387,48.092451727771504,23.756847202963787,120426759.85407966,-84368929.21186991,-36572730.47925552,17.968948257176457,21.791266266075432,9.37304485247955,57.47841537004473,COM,0.843748,2.195962,2.874,2.249,1.022,63115.357131,60796.001439,24.01,0.15,33.6,29.2,r,1.0170216698245511,1.1739922990566316,24.065314627793587,271.44177832439954,-59.047839715804514,10.645394670239234,24.01,19.811490031050255,19.811490031050255,24.049626003416673,2.9583040011189435e-06,0.0064986448285487145,166.57167030298825,0.0064986448285487145,19.80213817341701,19.80213817341701,271.9382955105783,-60.177540218556246,True,63093.0,155672190.15260744
A_M_3.3999999999999995_1.0_293,1131032,63094.15953062168,2463094.6599029875,25170150.324408285,-15.427232298786006,316.3763463771535,0.7171791061021396,-13.872681665285535,0.6161969430308971,138184728.5768806,-101143574.11559536,-42571530.99401652,10.10728705393058,34.35223251012238,16.11864143674579,120495852.34414424,-84284754.55640273,-36536605.307081535,17.89077248633346,21.89885525372753,9.378640379752936,7.203985698054853,COM,1.023806,1.047932,2.28,6.226,0.293,63131.607317,60796.001439,24.74,0.15,33.6,29.2,r,1.0489632704822394,1.212850694017323,23.99130193737956,315.6747450838058,-12.355778106634105,-171.14892357297214,24.74,21.771995296172246,21.771995296172246,23.91160062978713,5.926908662892981e-06,0.03203788783088211,33.39159080876817,0.03203788783088211,21.784853752245475,21.784853752245475,316.37634011042854,-13.87268519780866,True,63088.0,176457861.96119913
A_M_3.3999999999999995_1.0_7442,1131196,63094.24509564578,2463094.7454679874,38750204.8388828,-25.15055790835171,324.6867436121445,1.937809576135892,-19.343319048664554,0.6014929297529568,150462748.85737926,-105257257.2682344,-49302378.27496057,8.353127219808982,47.23388025075488,22.16155922448821,120627373.54186526,-84122268.80954072,-36467230.5279076,17.679191974747592,22.042856168433826,9.389550006632374,4.326227835638962,COM,1.053655,2.658105,1.697,0.49,0.858,63119.337393,60796.001439,22.38,0.15,39.0,38.0,u,1.1166540424114044,1.2951995649773778,23.402814141870728,325.0085502429612,-18.347443250862554,120.04996604744933,20.07,20.361446570429482,20.361446570429482,23.39256968569152,3.862357827188997e-06,0.015544032387900255,69.35026294242917,0.015544032387900255,20.356887430721475,20.356887430721475,324.68674603840964,-19.343323779728685,True,63088.0,190128518.38931838
A_M_3.3999999999999995_1.0_7442,1131247,63094.272428565,2463094.772800988,38690901.42582365,-25.06933139743485,324.74300271394065,1.946817510768168,-19.326806156723592,0.6067545773562605,150482468.90590763,-105145696.084141,-49250035.13547428,8.346260936333602,47.238680527359485,22.16380772073159,120669032.51140496,-84070182.38146514,-36445052.29042258,17.60105917349691,22.066885085362472,9.39306264892031,4.3195695451083065,COM,1.053655,2.658105,1.697,0.49,0.858,63119.337393,60796.001439,20.07,0.15,33.6,29.2,r,1.1993207946875373,1.3957673901308238,23.814335373919704,325.0085502429612,-18.347443250862554,120.04996604744933,20.07,18.047030529393997,18.047030529393997,23.80485251593183,2.820184584743089e-06,0.002643286365102012,410.2525977365687,0.002643286365102012,18.04582711930193,18.04582711930193,324.7430005865261,-19.326806288538616,True,63088.0,190068821.25662127
A_M_3.3999999999999995_1.0_293,1131253,63094.27511782818,2463094.775489988,25017582.05272499,-15.133638736362231,316.46273475250666,0.7409398726685821,-13.800233240346197,0.6369715014399443,138285505.65164503,-100800368.78533308,-42410499.21333777,10.073890053260136,34.37662702208735,16.128906808974573,120673120.85022932,-84065055.38779944,-36442869.96396089,17.593241303921452,22.068618232204205,9.393408492706106,7.231699532379698,COM,1.023806,1.047932,2.28,6.226,0.293,63131.607317,60796.001439,24.74,0.15,33.6,29.2,r,1.254851880323438,1.4633234553813115,23.724414439863686,317.81037847970407,-14.619978727626203,117.88510282357092,24.74,21.758112086230966,21.758112086230966,23.667892575025338,8.114545067911634e-06,0.03887622131712708,27.4310119837387,0.03887622131712708,21.7391464571977,21.7391464571977,316.462737318123,-13.800238693487877,True,63088.0,176301576.4652002
A_M_3.3999999999999995_1.0_1724,1131327,63094.30835443132,2463094.808726988,71748683.68188375,-14.321133066289503,349.7257125498159,0.6820379227139316,-8.397424240464689,0.3550952311374084,190564819.2949333,-96661603.26049192,-46893963.09443177,6.057779952137454,34.19851913503981,16.57979295995982,120723503.35132284,-84001660.11465351,-36415888.99219628,17.495921253072712,22.080539784362102,9.397683387456048,16.821359314951525,COM,1.30447,1.394532,2.444,1.699,3.664,63130.527797,60796.001439,23.54,0.15,33.6,29.2,r,1.009826151694737,1.1652386273658604,24.0236375229316,348.6261473078498,-7.305778771406429,144.65621506326792,23.54,23.667307865392374,23.667307865392374,23.96714370235784,2.578960785578693e-05,0.15395209364615642,6.564241269141397,0.15395209364615642,23.593445355074557,23.593445355074557,349.72570741646877,-8.397406802519509,True,63117.0,218763478.83616507
A_M_3.3999999999999995_1.0_7442,1133052,63096.239724006526,2463096.7400969868,34541123.89602224,-23.42843199611392,329.3661787409559,2.422607989255188,-17.941417847010126,0.8260819023149305,151858114.83949798,-97086418.04231513,-45468744.386517,7.832436990113302,47.58218580742542,22.32469840304213,123582756.78195605,-80341881.6896859,-34828543.77498546,16.87199565114947,22.58763326468471,9.625180254081412,4.224897670612156,COM,1.053655,2.658105,1.697,0.49,0.858,63119.337393,60796.001439,20.07,0.15,33.6,29.2,r,0.9877556634926267,1.1383888850275263,24.06149357922231,329.29959352594676,-17.801786696396686,87.48210089607855,20.07,17.746514952996982,17.746514952996982,24.06149357922231,2.7939490232490642e-06,0.0019778668428365254,548.4431752922527,0.0019778668428365254,17.74893733658415,17.74893733658415,329.36617659624216,-17.941416789742348,True,63088.0,185887240.89345065
A_M_3.3999999999999995_1.0_7442,1135032,63098.27438321285,2463098.7747559864,30606054.88952485,-21.00909221424316,335.2917055957598,3.057727953310042,-15.95551155284322,1.154009573942716,153185367.72567257,-88690318.56652592,-41529473.25590633,7.259302529248466,47.93102473029671,22.48806341678857,126452505.41659254,-76389886.70557198,-33116147.83141432,15.927511174388446,23.13627072003097,9.85415069667764,5.872592438739097,COM,1.053655,2.658105,1.697,0.49,0.858,63119.337393,60796.001439,19.740000000000002,0.15,33.6,29.2,i,0.7846698071751455,0.8913257994831453,23.8664520914229,334.82335868544266,-16.37573958354542,113.8676876185362,20.07,17.19808401482234,17.19808401482234,23.8664520914229,2.7849461807070604e-06,0.0016565792964696037,654.9086590972669,0.0016565792964696037,17.197284953252314,17.197284953252314,335.2917038161518,-15.95551329708223,True,63088.0,181814264.13126782
A_M_3.3999999999999995_1.0_7442,1135083,63098.29883320808,2463098.7992059863,30561762.323430173,-20.923031250468103,335.3696140804544,3.070307656392771,-15.927209979239858,1.1610209422042144,153200696.3762728,-88589053.78418326,-41481962.302981175,7.252152180211145,47.935161780234765,22.49000067912536,126486075.70428072,-76341003.91754141,-33095328.10744936,15.855318291617118,23.14213935410105,9.85701688277098,5.905657097597203,COM,1.053655,2.658105,1.697,0.49,0.858,63119.337393,60796.001439,19.57,0.15,33.6,29.2,z,0.8734355582195411,0.999313331167325,23.107791246948555,334.82335868544266,-16.37573958354542,113.8676876185362,20.07,17.026050968605844,17.026050968605844,23.10745836045761,2.7938493283804584e-06,0.002229557234498394,486.47408144130975,0.002229557234498394,17.02656661059129,17.02656661059129,335.3696117077251,-15.92721113503482,True,63088.0,181766957.99032834
A_M_3.3999999999999995_1.0_293,1140142,63104.09221736247,2463104.592589985,13228358.140451258,-11.938530372743427,332.1666395188346,2.7850774549877504,-1.5805188389503146,2.309565199970834,145506690.74189007,-70790490.22651745,-28376196.740054,6.809550561212633,36.33646996227045,16.936617872311718,133813181.46901087,-64616498.31339472,-28011335.350172143,13.738209497229704,24.263894474506117,10.438713303349026,8.57430861457441,COM,1.023806,1.047932,2.28,6.226,0.293,63131.607317,60796.001439,24.06,0.15,33.6,29.2,y,1.093482439672724,1.267010267241757,21.737996378082883,331.72675127346497,-1.5843952109217434,156.98091760874198,24.74,19.598442553386285,19.598442553386285,21.737996378082883,6.124298956691731e-06,0.032039269213306264,33.39012977499819,0.032039269213306264,19.583103556717294,19.583103556717294,332.1666300734425,-1.5805166346162967,True,63088.0,164282376.10467216
A_M_3.3999999999999995_1.0_293,1140193,63104.115852605,2463104.616224985,13204045.56883766,-11.871547303454369,332.2324644564846,2.7834575940609736,-1.5258267281523576,2.3184987587658665,145520587.7434766,-70716281.46285975,-28341607.93816582,6.8006493179363385,36.34079813063492,16.938351885848054,133841195.51277325,-64566891.25080758,-27990016.520119283,13.69749613376147,24.32057347532985,10.440978824198268,8.608684131238759,COM,1.023806,1.047932,2.28,6.226,0.293,63131.607317,60796.001439,24.06,0.15,33.6,29.2,y,0.8648961987243772,0.9889248159663956,22.066613430637897,331.72675127346497,-1.5843952109217434,156.98091760874198,24.74,19.595513607634018,19.595513607634018,22.066613430637897,4.289165108965619e-06,0.024340975071061245,44.10715628537152,0.024340975071061245,19.63610613947248,19.63610613947248,332.23245721331654,-1.5258251739978765,True,63088.0,164256752.25591785
A_M_3.3999999999999995_1.0_1724,1140511,63104.28397589903,2463104.784347985,61020107.00691343,-10.37055184096732,357.6034152539915,0.8295515639755435,-4.282934840350497,0.4729804666154515,194833650.6086285,-66756121.09864236,-32395319.613070387,3.784454093809632,35.15788911153344,17.045282485634065,134037170.80842511,-64211623.90047574,-27838233.14832668,13.254484308907376,24.528420353985485,10.457514371567518,17.049311679536725,COM,1.30447,1.394532,2.444,1.699,3.664,63130.527797,60796.001439,23.21,0.15,33.6,29.2,i,0.7995846489209246,0.90947037581621,23.848632861099915,357.64233663915536,-5.774582530801319,93.12605099426423,23.54,22.888606829602608,22.888606829602608,23.800154449350625,1.2024283875100449e-05,0.09136097816229954,11.39103700255744,0.09136097816229954,22.691376274910848,22.691376274910848,357.6034092172577,-4.282921283804403,True,63117.0,208484982.30437297
A_M_3.3999999999999995_1.0_1724,1140512,63104.28442404616,2463104.784796985,61019704.72264609,-10.369245809563198,357.6037887698252,0.8295704008882878,-4.282722469479593,0.4729923784416775,194833797.4241217,-66754757.14986344,-32394658.342077024,3.784343389038228,35.15792703914476,17.04530089140676,134037684.97164154,-64210672.35511225,-27837827.4629006,13.253151060460851,24.528409001243,10.457558863326373,17.04933145078535,COM,1.30447,1.394532,2.444,1.699,3.664,63130.527797,60796.001439,23.21,0.15,33.6,29.2,i,0.8119412928042178,0.924502789299535,23.816569763074632,357.641720004906,-2.652607187165431,94.46464094734328,23.54,22.888588973681586,22.888588973681586,23.74326347681517,1.2805693293280231e-05,0.09593141104565052,10.825200419401092,0.09593141104565052,22.948362054598192,22.948362054598192,357.6037524149594,-4.282729138669438,True,63117.0,208484580.02917346
A_M_3.3999999999999995_1.0_7442,1140542,63104.29994698295,2463104.800318985,22506765.32962312,-8.157254431547093,1.78131719553657,5.409740093136737,-4.786778815799058,2.6036181104589278,156472854.43363896,-63480599.37152921,-29701944.03058586,5.305202957870565,48.88621955374882,22.93521584275925,134055427.98281772,-64177778.4398056,-27823801.791163582,13.207309027899369,24.526052502574025,10.45909573355883,24.216947600071418,COM,1.053655,2.658105,1.697,0.49,0.858,63119.337393,60796.001439,19.740000000000002,0.15,33.6,29.2,i,0.8916487328415021,1.02147047790937,23.72528234035744,2.692641867801949,-5.182757565131077,92.13841937804989,20.07,17.052790805935864,17.052790805935864,23.716582758591027,2.7870726309153106e-06,0.0016603424668868542,653.4231742842488,0.0016603424668868542,17.050970263157367,17.050970263157367,1.7813160357918605,-4.786778383182961,True,63088.0,171451877.06868485
A_M_3.3999999999999995_1.0_7442,1141595,63105.33228414758,2463105.832656985,21916520.719084103,-4.872013190106284,7.6112859063403375,5.676055266217229,-2.003898946535708,2.775771170161496,156929500.47513485,-59113591.24263443,-27653148.38190901,4.932147421573589,49.03208720763772,23.00346606024219,135219360.89117563,-62014694.95820214,-26886782.34236273,12.660688405132698,24.712874649042053,10.55193257335906,29.038556745481284,COM,1.053655,2.658105,1.697,0.49,0.858,63119.337393,60796.001439,19.39,0.15,33.6,29.2,y,0.7997929356681375,0.909723766019632,22.218324206361576,7.651901407874783,-1.405281092825792,88.64419352557195,20.07,16.76788724775977,16.76788724775977,22.218324206361576,2.8042152304113304e-06,0.003124477550295424,346.9939206857719,0.003124477550295424,16.76375140270092,16.76375140270092,7.611286434496094,-2.00390466020865,True,63088.0,169958763.8352565
A_M_3.3999999999999995_1.0_7442,1141638,63105.35165873619,2463105.852030985,21908455.89983488,-4.764520750572436,7.721388796113585,5.683420908840795,-1.950095295392052,2.7784282091115173,156937750.65030566,-59031512.20839554,-27614640.90154629,4.925042751400419,49.03476076345584,23.00471686752944,135240509.5833487,-61973342.466414616,-26869117.776237905,12.608326501012248,24.694392241252466,10.5537742455729,29.130288510551328,COM,1.053655,2.658105,1.697,0.49,0.858,63119.337393,60796.001439,19.39,0.15,33.6,29.2,y,1.1203674725596071,1.2997171199021984,21.802877192683447,7.651901407874783,-1.405281092825792,88.64419352557195,20.07,16.769389384237957,16.769389384237957,21.802877192683447,2.8604160676236857e-06,0.003961714337286077,273.55747032009714,0.003961714337286077,16.768931594704735,16.768931594704735,7.721393042309785,-1.9500915023475724,True,63088.0,169931590.36773834
A_M_3.3999999999999995_1.0_1724,1142283,63106.19411188309,2463106.694483985,59365960.57540172,-9.792261390596355,359.28406952971375,0.8603457638981766,-3.3581725334889323,0.4946907440837237,195419020.4904597,-60940586.027252965,-29575819.909387,3.307019274779976,35.31407165573775,17.121079100474077,136159626.24122745,-60200080.97586265,-26098303.47907801,12.60535070769224,24.88073682883606,10.62576017799221,17.214738589058644,COM,1.30447,1.394532,2.444,1.699,3.664,63130.527797,60796.001439,23.21,0.15,33.6,29.2,i,0.9097056112960172,1.043437483328488,23.445433395657993,358.2974120430393,-3.183491559068531,157.92142940646366,23.54,22.817013657081144,22.817013657081144,23.436246657178724,1.7528456622336844e-05,0.11735792242686331,8.760500563153975,0.11735792242686331,22.87080207414564,22.87080207414564,359.2840462518827,-3.3581571591758794,True,63117.0,206826201.72044986
A_M_3.3999999999999995_1.0_1724,1142334,63106.21826046866,2463106.718632985,59345598.93813708,-9.725081312421928,359.3048631093987,0.8589348177955668,-3.346219615228448,0.4952419429907613,195425914.34054917,-60866899.76223411,-29540095.101989247,3.300901423678167,35.31597814369599,17.12200437803281,136185856.5493357,-60148138.78985294,-26076130.771271087,12.537293716335444,24.90726295038824,10.628004553795734,17.21631661319689,COM,1.30447,1.394532,2.444,1.699,3.664,63130.527797,60796.001439,23.04,0.15,33.6,29.2,z,1.0744897782762364,1.2439048397521124,22.797456753919715,358.2974120430393,-3.183491559068531,157.92142940646366,23.54,22.646107437894777,22.646107437894777,22.78775755371428,3.161253412819794e-05,0.1758733743203184,5.686890127197687,0.1758733743203184,22.75903474009726,22.75903474009726,359.3048707740251,-3.3461829246375405,True,63117.0,206805910.70165303
A_M_3.3999999999999995_1.0_293,1142377,63106.23787556605,2463106.738247985,11223173.825229209,-9.703016968617389,339.5392392292839,3.87335119416624,4.272245984476172,3.1766839966339275,146692961.71642578,-64018250.55203817,-25222039.56567832,5.98104782412893,36.718551712736215,17.088423580983108,136207055.6045725,-60105913.99818532,-26058117.560900677,12.480007432394398,24.922262915786877,10.62983227727286,13.5874627999618,COM,1.023806,1.047932,2.28,6.226,0.293,63131.607317,60796.001439,24.24,0.15,33.6,29.2,z,0.8687859013217735,0.993656814260065,22.996787146040468,341.1530669311444,3.8555089174055284,106.74464965914022,24.74,19.577583424836824,19.577583424836824,22.917253400866308,3.2287413103212824e-06,0.012271238281703971,87.97907093833363,0.012271238281703971,19.593429147428047,19.593429147428047,339.5392426719158,4.272245087907006,True,63088.0,162028740.35408947
A_M_3.3999999999999995_1.0_293,1142428,63106.26222244171,2463106.7625949853,11202852.116042923,-9.618051505620963,339.63406763455544,3.895013676077061,4.349695291395682,3.1854355288699936,146705533.6033708,-63941003.201047815,-25186089.787124947,5.97141094843311,36.72275416379511,17.090077635861544,136233232.28344202,-60053475.63970271,-26035754.461174488,12.407587128725464,24.93244671655857,10.63210312936968,13.667198797653835,COM,1.023806,1.047932,2.28,6.226,0.293,63131.607317,60796.001439,24.06,0.15,33.6,29.2,y,0.9460742402866045,1.0876815575262828,21.94427337994656,341.1530669311444,3.8555089174055284,106.74464965914022,24.74,19.396082719146886,19.396082719146886,21.87813275239862,4.501797572761261e-06,0.024123530106292652,44.50920327635403,0.024123530106292652,19.4054307097342,19.4054307097342,339.63406404041103,4.349685411911355,True,63088.0,162004026.48999587
A_M_3.3999999999999995_1.0_7442,1142550,63106.31739251852,2463106.817764985,21629697.651557434,-1.6979588585834713,13.36704249062371,5.804775488798627,0.7748452905200769,2.849999382128912,157333789.2987089,-54934563.44823672,-25692559.80149267,4.566151092022621,49.16484803869722,23.06557109667252,136291985.5882955,-59934639.387674846,-25985062.297335725,12.245346820958558,24.920721610383502,10.637235369876455,33.86561098957826,COM,1.053655,2.658105,1.697,0.49,0.858,63119.337393,60796.001439,19.39,0.15,33.6,29.2,y,1.0578211542950895,1.2236267083881867,21.900659023418054,12.5566236582428,0.17723235896433293,129.6242918410323,20.07,16.859679545999015,16.859679545999015,21.89129223922838,2.851723137241943e-06,0.003966069100024486,273.2565545821113,0.003966069100024486,16.85695041627632,16.85695041627632,13.367044628107067,0.7748505512275886,True,63088.0,168617422.4257154
A_M_3.3999999999999995_1.0_12059,1144933,63111.19962808735,2463111.700000984,19699430.33009808,-36.106032577143885,318.7567286316607,5.327475172349409,-25.292929236081346,1.026854886341195,154435119.97272775,-61137447.87983699,-29831730.79139013,0.9996557032859664,62.10841096665376,30.1381593430336,141042759.71786255,-49395445.20853967,-21415222.287174027,10.26086675149392,25.80127669068407,11.018552826915611,23.989264700131216,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,24.6,0.15,33.6,29.2,y,0.9384823693413432,1.0784457047948215,21.921657148960065,317.8761734255631,-26.277380403697453,-23.907257822436286,25.28,21.58220828233082,21.58220828233082,21.897973793837878,2.3650466706630016e-05,0.15189376633250098,6.659651599355799,0.15189376633250098,21.564172847315742,21.564172847315742,318.75672323400903,-25.292921059436665,True,63112.0,168754039.8813035
A_M_3.3999999999999995_1.0_12059,1144984,63111.22262104927,2463111.7229939844,19627786.40100982,-36.00994911630627,318.89276398815406,5.372362131827873,-25.269103205789246,1.0455774028169302,154437097.69868183,-61014045.43293011,-29771849.63954961,0.9911765430671567,62.11176487387704,30.139796155836372,141063077.49771684,-49344169.28070405,-21393331.079592086,10.193665674744167,25.819277019216116,11.020368973874824,23.916235058080066,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,24.6,0.15,33.6,29.2,y,0.9357488330112975,1.0751202348069313,21.889223126224437,317.8761734255631,-26.277380403697453,-23.907257822436286,25.28,21.571409929028775,21.571409929028775,21.856932523080552,2.4228637146613456e-05,0.15582409307078218,6.479660146481368,0.15582409307078218,21.351118500149756,21.351118500149756,318.89280833022855,-25.26913291847009,True,63112.0,168700604.37545505
A_M_3.3999999999999995_1.0_12059,1145527,63112.01116609585,2463112.511538984,17230117.61508401,-34.349100937268624,324.3083108288136,6.965993870064053,-24.24623681494424,1.5804810719801468,154494613.93082806,-56777989.18830161,-27716288.03909188,0.6954513601013527,62.22452133193021,30.19483834294189,141735263.6752815,-47612272.03264847,-20640585.734127607,10.155519343237904,25.5829694646232,11.07466879757238,20.841876582930727,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,26.01,0.15,33.6,29.2,g,0.9190817431899779,1.0548439698174914,23.850061150061478,324.75367991408757,-24.382499678928053,82.38203166211208,25.28,22.58118273403366,22.58118273403366,23.850061150061478,1.0168134458104422e-05,0.06720628232113199,15.660436397455227,0.06720628232113199,22.58018836240129,22.58018836240129,324.30829140303723,-24.24623559014336,True,63112.0,166914704.00347722
A_M_3.3999999999999995_1.0_12059,1145578,63112.03526523864,2463112.535637984,17158706.37305825,-34.23315390328308,324.4929698184523,7.009664714863324,-24.207816427644545,1.608249853799144,154496052.56574157,-56648409.84339677,-27653408.84045165,0.6862632326487671,62.22789484732508,30.19648556710719,141756388.88578737,-47558937.379697,-20617524.812830903,10.13464735746697,25.647065554346288,11.07636378923249,20.733859930523582,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,25.28,0.15,33.6,29.2,r,0.9638344783785767,1.1092876865919425,23.344792799375252,324.75367991408757,-24.382499678928053,82.97414980254032,25.28,21.838099881509574,21.838099881509574,23.344792799375252,8.76807134987418e-06,0.05480288549082203,19.315867382820606,0.05480288549082203,21.82725266553163,21.82725266553163,324.4929757557512,-24.207822407960837,True,63112.0,166861570.22118366
A_M_3.3999999999999995_1.0_12059,1146737,63113.242430997816,2463113.742802984,13868639.777714986,-28.349554107862268,335.9258153260982,10.509609844487368,-21.31650454499522,3.3769367188156734,154543235.85745525,-50148813.40144359,-24499410.592374105,0.2147480231294211,62.390793313533,30.27606390109406,142747190.11806244,-44878564.19979402,-19457888.247815523,9.18000609361244,26.143051257558884,11.158718127980071,14.030790078008216,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,24.950000000000003,0.15,33.6,29.2,i,1.0378372598526513,1.1993154012805978,23.122087668638645,335.71612719179535,-21.775084864530253,-40.27749134169871,25.28,20.792901255675986,20.792901255675986,23.122087668638645,5.215482260478734e-06,0.02735995189908197,39.18551051526314,0.02735995189908197,20.786239063354586,20.786239063354586,335.92581477624134,-21.31650918850288,True,63112.0,164312922.05496067
A_M_3.3999999999999995_1.0_12059,1146788,63113.26686323914,2463113.767235984,13808997.71378796,-28.149931708928342,336.2026183503514,10.604930300151832,-21.233322535946225,3.432068401533119,154543678.92304105,-50017089.98260593,-24435489.825033024,0.2049788843655806,62.39395961532164,30.27761154633182,142766491.7172533,-44823374.397903055,-19434330.179066308,9.106682509912217,26.142913112862978,11.160507884409457,13.881282135737194,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,24.78,0.15,33.6,29.2,z,0.848111337306508,0.9685052765285985,22.95406967434287,335.71612719179535,-21.775084864530253,-40.27749134169871,25.28,20.60773567245714,20.60773567245714,22.953530766423146,4.513444576306822e-06,0.026986561925193185,39.73454726570438,0.026986561925193185,20.598716565032095,20.598716565032095,336.2026180672519,-21.233319519241064,True,63112.0,164263663.5059178
A_M_3.3999999999999995_1.0_12059,1147790,63114.30333949124,2463114.8037119834,11619390.5890469,-19.63494515387688,350.11269156769606,14.578761230430766,-16.443406183840988,6.022332274001671,154543235.37666354,-44423303.08122952,-21720998.49276846,-0.2174865928184892,62.52299331417288,30.340718405341075,143564599.99061707,-42509730.32708039,-18431919.28489614,8.51818697440517,26.26953341069526,11.226952848727448,10.614029634824414,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,24.78,0.15,33.6,29.2,z,0.7799941290425587,0.8856376265724558,23.064937566499722,350.04581369418275,-15.511957048750007,35.73354288512392,25.28,20.089368011431432,20.089368011431432,23.058230960210448,3.404725431129838e-06,0.016319769111391255,66.0301475300608,0.016319769111391255,20.080602847833216,20.080602847833216,350.11269818621844,-16.443406106147588,True,63112.0,162261650.53042093
