ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_10,337112,61590.30036048367,2461590.8007330005,7277683206.746755,-32.53986885287755,334.8535072578188,-0.001279883513433,-10.56209709972902,-0.000396027489098,6507266385.4829645,-3176775683.041136,-1393238344.703555,-0.8958925967611325,17.698201899579722,7.759192960430101,30951373.03853308,-136637240.87462276,-59231234.59807451,28.95790412417062,5.764586731623356,2.367600263896579,0.9200352308437368,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,33.6,29.2,i,0.8233153750469149,0.9383398723198477,23.81310064596989,336.358569301464,-10.256564625247877,130.5484240089194,5.74,22.423805609998933,22.423805609998933,23.761401429837235,8.700568000233381e-06,0.06335481057583024,16.642254082971437,0.06335481057583024,22.394243551834904,22.394243551834904,334.8535094507549,-10.562094731592703,True,61286.0,7374112328.758649
A_M_1.2_1.0_71,337124,61590.30575196556,2461590.8061240003,449321812.36476,-35.027710541221204,349.1609196784838,0.3088571335392677,-6.305915732604573,0.1466221288593288,469600350.0162621,-220618860.43862283,-108582262.70561506,1.4585770186973352,39.57707304439723,19.441565615377183,30964858.5692192,-136634553.20656136,-59230131.56100923,28.946900656821352,5.775799263576053,2.368676284752794,15.17667756270942,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.58,0.15,33.6,29.2,i,1.4661985002755584,1.7204361317220906,23.09921066215482,349.62890191238074,-6.111377147625689,134.7169547235196,14.91,20.557968404734233,20.557968404734233,23.09921066215482,5.920308828754979e-06,0.02298420579556097,46.740124832641,0.02298420579556097,20.51710767296949,20.51710767296949,349.1609137153796,-6.305922529628728,True,61600.0,530082331.42683
A_M_1.2_1.0_10,340075,61595.305112352085,2461595.8054849985,7264009941.956663,-30.84519088695772,334.8452504838051,-0.0024802267543634,-10.565173584807528,-0.0008480498460162,6506878763.116609,-3169121896.127343,-1389882794.409412,-0.8967640770018243,17.698617019543423,7.759374220619928,43233485.59950131,-133794137.75867613,-57998579.26431046,28.304137624411503,8.00838001106152,3.3277145923308957,0.8554402395587944,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.74,0.15,33.6,29.2,r,0.9437167857987101,1.0848136080276278,24.120864587369105,333.82968667190215,-11.19692714901848,92.78046552105518,5.74,22.741200459510672,22.741200459510672,24.10384956288117,9.652461921753702e-06,0.062006844243050016,17.014700272546417,0.062006844243050016,22.734873670945635,22.734873670945635,334.84526258692836,-10.565171501316927,True,61286.0,7369842536.486584
A_M_1.2_1.0_146,340140,61595.33449416178,2461595.8348669987,1751002726.8746846,-36.80620791534919,356.29135020901106,0.12459556684616,-2.072968426034882,0.0597728874850806,1789497634.5068014,-246959661.88265505,-121327800.30607474,-4.856897654260446,54.359196959138615,25.79025857748141,43305252.1893689,-133773742.92161004,-57990124.25070509,28.23492712295405,8.057366176256918,3.33343817322294,4.505155430155871,COM,11.767992,47.406346,1.936,3.625,1.275,61676.997842,60796.001439,12.29,0.15,33.6,29.2,r,1.0386637651163948,1.2003208821367335,23.9481940445543,356.27100827543734,-2.8720978081446673,88.65521114875531,12.29,23.45113641930328,23.45113641930328,23.945555858731332,2.228916103923072e-05,0.1305349330128452,7.827607672462034,0.1305349330128452,23.32084077072143,23.32084077072143,356.29136465753527,-2.0729561551339195,True,61615.0,1810527904.6813235
A_M_1.2_1.0_146,340189,61595.35785959753,2461595.8582319985,1750928486.4871204,-36.74247680418328,356.2942625016551,0.1245321136378684,-2.0715718489392305,0.0597715172483449,1789487828.4304075,-246849911.5414157,-121275730.1902263,-4.856978242201161,54.35920800332451,25.790263999522043,43362191.873921126,-133757445.5434688,-57983390.3157409,28.175810117093825,8.087386686823992,3.3380000550101405,4.504630714593435,COM,11.767992,47.406346,1.936,3.625,1.275,61676.997842,60796.001439,11.959999999999999,0.15,33.6,29.2,i,0.9263995444630918,1.063746404456316,23.649963684339998,356.27100827543734,-2.8720978081446673,88.65521114875531,12.29,23.12097919435426,23.12097919435426,23.64728062546523,1.9365596627099107e-05,0.12703933167264347,8.056205556869807,0.12703933167264347,22.95488113711733,22.95488113711733,356.2942676763587,-2.071572666860182,True,61615.0,1810499756.879783
A_M_1.2_1.0_71,341089,61596.34716773593,2461596.8475399986,431705191.922363,-32.70272522857424,351.0515285207559,0.3052514760651621,-5.413719236714787,0.1483977504221851,470303673.5678039,-199931734.27267864,-98420037.36885352,1.2338340658783251,39.67758663369733,19.4910403585608,45755150.836234696,-133081190.99310309,-57690079.81434421,28.04853228104471,8.511590593628434,3.5241199794722786,14.97518275896101,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.23,0.15,33.6,29.2,y,0.8722948684782967,0.9979256307521858,22.14755571851095,350.8550893348606,-4.1201996506035625,77.6261944319197,14.91,20.074380373005503,20.074380373005503,22.12060925843802,5.471897325942357e-06,0.034649013568357284,30.837929635068722,0.034649013568357284,20.106201409397904,20.106201409397904,351.0515212742502,-5.413723177256339,True,61600.0,520427466.1240882
A_M_1.2_1.0_71,341091,61596.34806461878,2461596.8484369987,431702657.4770126,-32.70015919120571,351.0518035560368,0.3052467976465969,-5.413586122766247,0.1484003247026844,470303769.2001008,-199928658.89164627,-98418526.63242196,1.2337997522839197,39.67760122061096,19.49104753924956,45757324.53110587,-133080531.29548524,-57689806.68545764,28.04623457463894,8.51268472666684,3.5242940407157013,14.97514188948356,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.23,0.15,33.6,29.2,y,0.8033708713503581,0.9140764858276863,22.256038627933805,351.9872955135381,-6.6789697157893,81.54639785451683,14.91,20.074360477869615,20.074360477869615,22.19451108341694,4.933111860182721e-06,0.032564163052852355,32.843942922172204,0.032564163052852355,20.037796551126327,20.037796551126327,351.0517966864785,-5.413587946251847,True,61600.0,520426085.3901644
A_M_1.2_1.0_71,341140,61596.37028203887,2461596.870654999,431639945.018762,-32.63614513652016,351.05861495616034,0.3051774810735265,-5.410288252483014,0.1484644995183863,470306137.0892248,-199852483.7229219,-98381106.6826639,1.2329497417033413,39.677962492592165,19.49122538240284,45811107.70538636,-133064166.6045482,-57683037.1865625,27.98823532685173,8.53583264923119,3.528608087899136,14.974128372014972,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.23,0.15,33.6,29.2,y,0.8363547152260308,0.9542028165766797,22.20376807953343,350.8550893348606,-4.1201996506035625,77.6261944319197,14.91,20.07386796278579,20.07386796278579,22.177004491540718,5.124210332995192e-06,0.03303194497052475,32.37181394179428,0.03303194497052475,20.019831200435764,20.019831200435764,351.05861540049386,-5.410284755821214,True,61600.0,520391890.77666765
A_M_1.2_1.0_71,341142,61596.371178329086,2461596.8715509987,431637418.55498177,-32.633553479871715,351.0588896182926,0.305176572083586,-5.410155227151917,0.1484670954402522,470306232.5463958,-199849411.74281263,-98379597.61685656,1.2329154591686664,39.67797706044737,19.49123255371561,45813274.305533096,-133063505.77833553,-57682764.01479684,27.98586061574849,8.536604743196552,3.528782149758913,14.974087464327706,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.23,0.15,33.6,29.2,y,0.8267603516842269,0.9425308414649962,22.230121415033853,351.9872955135381,-6.6789697157893,81.54639785451683,14.91,20.073848112305093,20.073848112305093,22.16886077238618,5.107547310539609e-06,0.03325781169032302,32.14860323568053,0.03325781169032302,20.066671676789817,20.066671676789817,351.058896394172,-5.410158627277971,True,61600.0,520390511.9938174
A_M_1.2_1.0_71,341922,61601.262464700885,2461601.762836997,418238456.1506592,-31.01466314658661,352.57341972384194,0.3029814303202867,-4.681294619018532,0.1492769559169799,470787191.8246027,-183062874.92731124,-90133436.51569094,1.0416141761678606,39.75578791749621,19.529539975544576,57440714.53006848,-129183537.40340416,-55999686.36322688,27.36487070806485,10.514297502894742,4.430485812767159,14.739640854824666,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.23,0.15,33.6,29.2,y,1.4603948913500087,1.713375780231154,21.421448458950422,352.4161751390655,-6.02067901927165,142.81907631034252,14.91,19.96679192158404,19.96679192158404,21.390641304878752,1.383521842436e-05,0.058835087463255775,17.958405072649903,0.058835087463255775,19.96462452492515,19.96462452492515,352.5734198225593,-4.681293164405994,True,61600.0,513104894.2866125
A_M_1.2_1.0_71,341923,61601.26291036219,2461601.7632829966,418237261.0182085,-31.013586095042744,352.5735553038976,0.3029731837161489,-4.681228041336503,0.1492778915458457,470787231.9663877,-183061342.80435863,-90132683.8792088,1.0415963557848378,39.755794846588216,19.529543387172996,57441769.000836015,-129183132.22287166,-55999515.63563954,27.36397103036672,10.515266930516407,4.430568915430337,14.739614839912486,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.23,0.15,33.6,29.2,y,1.4908553454443922,1.750432293727971,21.36424126261947,353.22159099799234,-3.3782825021750247,141.19839850758518,14.91,19.96678211411734,19.96678211411734,21.321914625251747,1.4960999724019122e-05,0.062408186391162995,16.902126013342908,0.062408186391162995,19.816811837131908,19.816811837131908,352.573553154644,-4.681224833841003,True,61600.0,513104252.2871718
A_M_1.2_1.0_71,341973,61601.2853215317,2461601.7856939966,418177261.84514594,-30.95721149894128,352.58036358752526,0.3025988825776736,-4.677882031922929,0.1493269568029593,470789248.1630368,-182984354.9503316,-90094864.54616216,1.0407008128411237,39.75614298470637,19.52971479757864,57494708.5983113,-129162726.22872847,-55990932.63151044,27.316075035243056,10.560897642467896,4.434751733140127,14.738303164143804,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.23,0.15,33.6,29.2,y,1.1321272279589585,1.314023391677565,21.76537954347682,352.4161751390655,-6.02067901927165,142.81907631034252,14.91,19.966289428031967,19.966289428031967,21.734072065114017,8.25839203198049e-06,0.04385346621546043,24.261641436126755,0.04385346621546043,19.968251714206414,19.968251714206414,352.5803664004071,-4.6778679174976965,True,61600.0,513071997.83275807
A_M_1.2_1.0_71,341974,61601.28576776724,2461601.7861399967,418176068.9270386,-30.956048080635696,352.5804989962373,0.3025922565329902,-4.677815431853525,0.1493279708885702,470789288.2696564,-182982822.81238943,-90094111.90230122,1.0406829889364404,39.75614991216381,19.529718208405548,57495761.18786512,-129162319.25447471,-55990761.73935462,27.315071426683485,10.561741860401687,4.434835106235681,14.73827697783912,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.23,0.15,33.6,29.2,y,1.152370278936917,1.3386499743758113,21.717046419042024,353.22159099799234,-3.3782825021750247,141.19839850758518,14.91,19.966279626022406,19.966279626022406,21.675596398864243,8.779899520658033e-06,0.04609144297115564,23.059671496654083,0.04609144297115564,19.986307425285393,19.986307425285393,352.5804968152037,-4.677821107268213,True,61600.0,513071356.0444632
A_M_1.2_1.0_71,343635,61604.28158074497,2461604.781952996,410361899.5464289,-29.792064521170524,353.4991968841149,0.3003347573055929,-4.229207421008864,0.1498055951887695,471043055.1715415,-172685415.5642024,-85035630.8019282,0.919421384931617,39.80193495916723,19.55226256692868,64429897.668758586,-126351924.6210311,-54772842.39785735,26.711306576905702,11.809425442998752,4.972719518077427,14.5616956941033,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.41,0.15,33.6,29.2,z,1.0883941117643399,1.2608200873045496,22.47124747134947,354.1248843933176,-3.0970713878236644,57.76085805575126,14.91,20.08137920898934,20.08137920898934,22.445432571006663,5.284944554588076e-06,0.026582420249139236,40.3461844150398,0.026582420249139236,20.08181811129492,20.08181811129492,353.49919266985137,-4.229207551780574,True,61600.0,508854469.4505523
A_M_1.2_1.0_71,343677,61604.30171128255,2461604.802083996,410310127.62807727,-29.73777679501175,353.5052566211573,0.3000693427872123,-4.226191258367806,0.1498482955666729,471044653.7803675,-172616180.18910453,-85001619.68556973,0.9185961891244648,39.80223740043144,19.55241149798836,64476315.69554084,-126331353.84462586,-54764190.04327666,26.663109801268448,11.843480840257488,4.976414428670648,14.560340493305716,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.23,0.15,33.6,29.2,y,1.1703478170469157,1.3605204586945447,21.634608627121757,354.1248843933176,-3.0970713878236644,57.76085805575126,14.91,19.90094078953668,19.90094078953668,21.60916938479987,8.910870163099983e-06,0.0461342008461452,23.037842596979935,0.0461342008461452,19.8638413454427,19.8638413454427,353.5052568338321,-4.226198261101024,True,61600.0,508826774.9119674
A_M_1.2_1.0_10,343767,61604.34797017987,2461604.848342996,7241234463.844364,-27.34607463107431,334.8158483464723,-0.0043935655047727,-10.576177641190563,-0.0015604846322946,6506177435.159344,-3155292277.065496,-1383819655.1886072,-0.8983412329605031,17.699365550451006,7.759700837382323,64582644.90202069,-126283895.65790696,-54744283.4133005,26.54255968123058,11.8993505555443,4.984929934971821,0.7233203693665397,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,33.6,29.2,i,0.8978956939409758,1.0290701872761263,22.798490608762044,334.4743143147837,-11.970276942562599,-12.278891599345572,5.74,22.386923699382326,22.386923699382326,22.759124303013433,2.153165331788835e-05,0.14481005859571924,7.008768670454652,0.14481005859571924,22.489464212707578,22.489464212707578,334.8158418231412,-10.576173737398175,True,61286.0,7362144457.26054
A_M_1.2_1.0_10,343768,61604.34841858764,2461604.848790996,7241233405.344295,-27.34482172407388,334.81584634416447,-0.0043934495638517,-10.576178340265056,-0.0015603826019733,6506177400.383909,-3155291591.909864,-1383819354.804805,-0.8983413111718235,17.69936558746801,7.759700853524129,64583672.267075725,-126283435.0598332,-54744090.45895668,26.54134737538441,11.899731040277032,4.985012515333287,0.7233132627500856,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,33.6,29.2,i,0.8482521911546744,0.9686766315750297,22.900052891390853,335.955600299881,-9.629085655319075,-6.787412727133659,5.74,22.386922440403545,22.386922440403545,22.85583740575013,1.868964322739325e-05,0.13339771617433965,7.6493274800304025,0.13339771617433965,22.37608610291851,22.37608610291851,334.81581901879474,-10.576205254096408,True,61286.0,7362144076.420658
A_M_1.2_1.0_10,343818,61604.37218196806,2461604.872553996,7241177328.549106,-27.27976400745521,334.815740237073,-0.0043843149741634,-10.576215356714638,-0.0015551500560758,6506175555.807545,-3155255249.617658,-1383803421.7300503,-0.8983454596961649,17.699367550926354,7.759701709716902,64638098.47876928,-126258985.87069772,-54733851.11650808,26.47647455246241,11.915356277587303,4.989394038849161,0.7229364249438897,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.24,0.15,33.6,29.2,z,0.7441322319593267,0.8420100145490592,22.7788658977,334.4743143147837,-11.970276942562599,-12.278891599345572,5.74,22.21685569306595,22.21685569306595,22.73950835637671,1.569318128858009e-05,0.1274347739682804,8.029715413153385,0.1274347739682804,22.11859239643574,22.11859239643574,334.81574885762547,-10.576219743028208,True,61286.0,7362123875.840395
A_M_1.2_1.0_10,343819,61604.3726290805,2461604.873001996,7241176272.614719,-27.278568022549237,334.81573823900624,-0.0043840875148752,-10.576216053400856,-0.001555055311528,6506175521.031953,-3155254564.4620986,-1383803121.34628,-0.8983455379078157,17.699367587942902,7.759701725858436,64639123.28551917,-126258524.65642191,-54733657.989371136,26.47524524475589,11.915564514760712,4.989476654806573,0.7229293230479913,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.24,0.15,33.6,29.2,z,0.8094736387989897,0.9215007771277247,22.71340347309272,335.955600299881,-9.629085655319075,-6.787412727133659,5.74,22.216854435332962,22.216854435332962,22.669174061598305,1.8117840037223866e-05,0.13529275369972896,7.5354690508128535,0.13529275369972896,22.245654031118228,22.245654031118228,334.8157504444027,-10.576249757297228,True,61286.0,7362123495.003464
A_M_1.2_1.0_71,343846,61604.38605327315,2461604.886425996,410094298.0897137,-29.49524147610416,353.5306118864991,0.2997748675084548,-4.213544759575522,0.1500389404372737,471051335.7917887,-172326102.08719236,-84859122.00234063,0.9151374075582652,39.80350374238829,19.55303508391637,64669808.80220956,-126244701.55019677,-54727869.591232985,26.43841962769369,11.92031735925656,4.991952067187836,14.554626740154788,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.41,0.15,33.6,29.2,z,0.7579199620245454,0.8587834087889846,22.934653390785314,354.1248843933176,-3.0970713878236644,-4.596831998325666,14.91,20.07910838310044,20.07910838310044,22.910955940006446,3.502641818584489e-06,0.018185807692395615,59.203786984833,0.018185807692395615,20.071455446410333,20.071455446410333,353.5306097764586,-4.213546501968633,True,61600.0,508710838.2950004
A_M_1.2_1.0_10,345377,61612.23855875718,2461612.7389309937,7223605982.610904,-24.327401391304196,334.7768703420334,-0.0058131258315099,-10.590799231233827,-0.0021305780116514,6505564471.726996,-3143224528.0759964,-1378528950.7780583,-0.8997192943265941,17.70001602780072,7.759984196651047,82014858.58665289,-117363610.05229266,-50877089.66636328,24.86563018278599,14.941036751153458,6.34525036947702,0.5938404148919868,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.74,0.15,33.6,29.2,r,0.6912405665655691,0.7776649228291594,24.209758990182564,336.0424002874795,-10.712658736578918,-158.96227234271205,5.74,22.694319146276648,22.694319146276648,24.187321506391285,6.644966576707161e-06,0.05544925277535734,19.08497411458099,0.05544925277535734,22.720674601145884,22.720674601145884,334.77687033274066,-10.590802652877535,True,61286.0,7355445030.576219
A_M_1.2_1.0_19,345383,61612.24193083479,2461612.7423029933,314369910.0459634,-25.366022765581597,343.2417920975996,0.1312319292526571,-7.593763246919717,0.0582701221731465,380400788.1051024,-207207665.7996455,-92418751.06121686,3.652868550195666,30.03418926704577,13.364821302436354,82022101.89216734,-117359256.10903832,-50875240.95170922,24.85829088096484,14.947948516646104,6.345830875466501,12.463807243815964,COM,2.595305,2.448489,0.553,2.916,0.502,61697.619503,60796.001439,19.71,0.15,33.6,29.2,r,0.7065990682732214,0.7963492314759384,24.115207772284975,342.99140325010535,-7.511195688189526,-155.38513610193252,19.71,24.428456639867655,24.428456639867655,24.115207772284975,3.1454777929598215e-05,0.25612790453393197,3.758679445069417,0.25612790453393197,24.543244692552747,24.543244692552747,343.2418498909115,-7.593791895507978,True,61647.0,442923246.06508946
A_M_1.2_1.0_71,345401,61612.25028587636,2461612.7506579934,391065775.20892864,-26.64245739720077,355.90441339357085,0.2931539699319908,-3.031636144567328,0.1502610321298783,471561240.48857147,-145239528.30202392,-71553090.67836937,0.5822034012418165,39.91556269459713,19.60822773793196,82040039.69394012,-117348459.58680838,-50870659.55454048,24.83960418047296,14.96447355865381,6.347270523943115,13.967073446836544,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.91,0.15,33.6,29.2,r,0.7652657673547608,0.8677199116237966,23.827311743565993,355.9463690824964,-3.4133299550832943,-150.23992177067117,14.91,20.412111213250196,20.412111213250196,23.827311743565993,3.097061677431582e-06,0.011596539794335602,93.1267667507132,0.011596539794335602,20.41704670528834,20.41704670528834,355.90441553924666,-3.031636947404832,True,61600.0,498582359.1926831
A_M_1.2_1.0_146,345466,61612.2869110824,2461612.7872839933,1701271231.903545,-31.178586561264808,358.31469152688976,0.1118994967761594,-1.101198892463182,0.0548408770661381,1782339754.4615004,-167326047.27341205,-83546212.0639899,-4.916186817155341,54.36600935964726,25.793623665459595,82118505.9257374,-117301002.46738534,-50850563.6952815,24.75033106921566,15.026032140575373,6.353600412206255,3.997359946828892,COM,11.767992,47.406346,1.936,3.625,1.275,61676.997842,60796.001439,12.29,0.15,33.6,29.2,r,0.6876910149674376,0.7733467335370287,23.927261501694502,359.83088550542664,-0.2287493524378631,-161.2151009492833,12.29,23.334918394810913,23.334918394810913,23.824267240024636,1.4969618648321914e-05,0.13109934459741918,7.791841897341839,0.13109934459741918,23.539262594760988,23.539262594760988,358.3146735343995,-1.1011973674644586,True,61615.0,1792125267.9375587
A_M_1.2_1.0_10,345672,61612.38146826321,2461612.8818409937,7223308120.758926,-23.926324514455843,334.77602369749286,-0.0057976290998313,-10.59110120685356,-0.0020966263097672,6505553361.470291,-3143005960.80771,-1378433127.2185276,-0.8997442506362583,17.700027779335986,7.759989308825742,82319661.4220953,-117177879.72484957,-50798589.50965953,24.49085103046625,15.09178092587543,6.370013176608196,0.5913514322800988,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,33.6,29.2,i,0.731847402687816,0.8270649667734987,23.722177024563248,333.05203237982363,-10.945512818562726,113.8985190513478,5.74,22.363894531093305,22.363894531093305,23.627732891375835,8.302062617457615e-06,0.06749790643480989,15.59066003703692,0.06749790643480989,22.43342052055114,22.43342052055114,334.77602082691715,-10.591105200776735,True,61286.0,7355323847.039207
A_M_1.2_1.0_71,345723,61612.40603364851,2461612.9064059933,390710176.8790962,-26.202228763092386,355.9500254097756,0.2925407312795436,-3.008215207587688,0.1504957489274095,471569029.9482284,-144702338.03485203,-71289199.87618428,0.5754055685607707,39.91765226779875,19.60925716811142,82371569.87133068,-117145853.38036154,-50785065.16941999,24.42403781839551,15.085803747681249,6.374273692611561,13.952887571324146,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.41,0.15,33.6,29.2,z,0.7282928955273683,0.8227407488167497,23.196933484669092,355.9463690824964,-3.4133299550832943,127.27026066389803,14.91,19.908833461907914,19.908833461907914,23.196933484669092,3.126427571053693e-06,0.012758240457100091,84.60175847889212,0.012758240457100091,19.907983232484675,19.907983232484675,355.9500327055206,-3.0082185040748706,True,61600.0,498395692.85664207
A_M_1.2_1.0_39,345992,61613.05161445008,2461613.551986993,6993088594.813074,-25.96316697257973,305.4691688887437,-0.0106190636711707,-21.777816366125407,-0.0023351940095155,3851962331.725363,-5405211170.477959,-2644920566.823281,-2.1566376789630946,26.75429042023214,13.04915305683234,83729347.76785953,-116325755.75035356,-50426523.00644524,24.762050300446766,14.82666220830344,6.480249932712385,0.0511978806295742,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.64,0.15,33.6,29.2,i,1.4873767177408075,1.7462003865459945,22.987946017306072,304.6133283841544,-21.80814111591003,178.29403036192338,6.97,23.391146559553157,23.391146559553157,22.985353644281663,7.181950368654462e-05,0.27605281801620357,3.454239201609151,0.27605281801620357,22.762403935307567,22.762403935307567,305.4691652314997,-21.777819049025435,True,61993.0,7144895129.202079
A_M_1.2_1.0_39,346051,61613.079419738286,2461613.579791993,6993026283.520362,-25.90609678061263,305.4688503557651,-0.0106566553638452,-21.777881126336386,-0.0023225742391801,3851957150.272088,-5405146891.68697,-2644889215.448757,-2.156640684504296,26.754294914352595,13.049155259514782,83788847.50664338,-116290042.3727196,-50410949.68854228,24.770518161999654,14.90581587000151,6.484814398229077,0.0513947427375218,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.47,0.15,33.6,29.2,z,0.8080174295252913,0.9197292329991379,23.147839863642382,304.6133283841544,-21.80814111591003,178.29403036192338,6.97,23.22113508254588,23.22113508254588,23.14525079382155,2.8992716840497073e-05,0.21081267776681267,4.66641182749996,0.21081267776681267,23.10986211443125,23.10986211443125,305.46884425355677,-21.777853535018277,True,61993.0,7144832102.313023
A_M_1.2_1.0_146,346507,61613.33639133417,2461613.836763993,1698475360.5093691,-30.65878908013636,358.43281598958043,0.1110337140680519,-1.0437983316699733,0.0545398059498408,1781893764.4463346,-162395882.87519935,-81207125.0746551,-4.919906925869538,54.366349620965615,25.793793335008075,84335466.55755635,-115951800.8216587,-50266492.10458002,24.33988381338649,15.461255833033494,6.5283211599199245,3.95652951158227,COM,11.767992,47.406346,1.936,3.625,1.275,61676.997842,60796.001439,12.29,0.15,33.6,29.2,r,0.9202311674151232,1.056242296125454,23.843340668520696,359.00061405884014,0.3863247318115317,123.88572496246711,12.29,23.327499347690345,23.327499347690345,23.787420456032383,2.0403950261930773e-05,0.1344215493842047,7.587413917697047,0.1344215493842047,23.25722979451639,23.25722979451639,358.43280726200805,-1.0438002652842806,True,61615.0,1791120433.6142323
A_M_1.2_1.0_71,346510,61613.33773595729,2461613.838107993,388603321.91375744,-25.98302148763636,356.2271896366117,0.2911110900921969,-2.868108163751619,0.1503586363029817,471613712.0982408,-141488224.35643584,-69710289.13636592,0.5345789473016842,39.93003862065914,19.615359538219973,84338292.72546855,-115950005.3882253,-50265734.01205276,24.336123220209863,15.462072220505886,6.528552553893948,13.871006310731952,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.91,0.15,33.6,29.2,r,0.9270072307519465,1.0644856821799835,23.869358625272483,356.0877043999273,-3.719537687849896,120.37696651191862,14.91,20.389446261254598,20.389446261254598,23.86477605106579,3.1987899831795163e-06,0.011090362842776438,97.3999208986316,0.011090362842776438,20.386923098616965,20.386923098616965,356.2271871486021,-2.8681008941527715,True,61600.0,497290594.604498
A_M_1.2_1.0_146,346558,61613.361317546616,2461613.861689993,1698409410.0676012,-30.58634058131117,358.4355838111219,0.1110173804506523,-1.0424389279945274,0.0545353455669068,1781883167.7271671,-162278787.1853856,-81151569.71641898,-4.9199953452975045,54.36635758383596,25.793797308428346,84387809.81730653,-115918490.3262764,-50252428.04893326,24.26995612798717,15.471708691246436,6.532612747706662,3.955521231728453,COM,11.767992,47.406346,1.936,3.625,1.275,61676.997842,60796.001439,11.959999999999999,0.15,33.6,29.2,i,0.9810436736666298,1.1302234472830046,23.458942230350694,359.00061405884014,0.3863247318115317,123.88572496246711,12.29,22.99732119463942,22.99732119463942,23.403405799256564,2.2794523293481723e-05,0.14070939712930147,7.226956702590435,0.14070939712930147,22.983276586455883,22.983276586455883,358.4355747688377,-1.042461903124382,True,61615.0,1791096760.4982154
A_M_1.2_1.0_146,346559,61613.36176574762,2461613.862137993,1698408226.1548567,-30.585041970780924,358.43563355509934,0.1110173508270495,-1.04241449619476,0.054535265100916,1781882977.2686238,-162276682.60265326,-81150571.20957154,-4.919996934503243,54.36635772690371,25.79379737981941,84388749.21438918,-115917891.4582815,-50252175.18846973,24.26870033859773,15.471805844941189,6.5326898712509545,3.955503105967672,COM,11.767992,47.406346,1.936,3.625,1.275,61676.997842,60796.001439,11.959999999999999,0.15,33.6,29.2,i,0.9427509695646101,1.0836386491053651,23.521748338472236,358.699388231705,-2.7251421013949484,124.68006887763366,12.29,22.997317994221177,22.997317994221177,23.434330590976217,2.1323621431588316e-05,0.1370635434847995,7.431924893452472,0.1370635434847995,23.129616521739518,23.129616521739518,358.4356371705197,-1.0423840655486172,True,61615.0,1791096335.0986617
