ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_158,410556,61716.16011475747,2461716.660486984,3169749382.11602,32.962444234084884,32.29930614929828,0.0333688448803726,14.419620745134102,0.0147745863838169,2701336267.114804,1735086688.0193176,830386164.4167795,-7.871765070196674,53.71400229964678,25.82973082504907,106450691.6374009,94712104.9209798,41050226.599964336,-21.44457527335997,19.849844998321007,8.45703276706835,0.408741998826678,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.9399999999999995,0.15,33.6,29.2,i,0.6722349271643467,0.7545437070125872,23.792211524790268,32.1489801156455,14.344096806534063,140.95595741849505,7.27,20.35309955891212,20.35309955891212,23.792211524790268,3.0187083310266644e-06,0.011392064381706913,94.80723574558826,0.011392064381706913,20.345939636486634,20.345939636486634,32.299303070756594,14.419612235762523,True,61220.0,3316215406.9098706
A_M_1.4_1.0_158,410602,61716.181991748526,2461716.682363984,3169811742.6008854,33.027482283890414,32.300059971333134,0.033376708603882,14.419943730157591,0.0147528118092884,2701321389.737482,1735188205.579785,830434981.6926402,-7.87178338526547,53.71399025183638,25.82972505520577,106410107.15692018,94749587.48941122,41066208.9733817,-21.49728133520952,19.80959773847003,8.453983218014827,0.409670354190243,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,7.27,0.15,33.6,29.2,r,0.6741514281471227,0.7568752167239936,24.08327068442979,32.1489801156455,14.344096806534063,140.95595741849505,7.27,20.68329371007811,20.68329371007811,24.08327068442979,3.0340300379270256e-06,0.011728964758414305,92.06970123812789,0.011728964758414305,20.688395611070536,20.688395611070536,32.30006345639583,14.419941469849379,True,61220.0,3316268628.783756
A_M_1.4_1.0_80,410602,61716.181991748526,2461716.682363984,3792024374.1055846,23.3774878409572,32.94061015725946,0.0021137424539195,13.872691111468262,0.0015013845740613,3195980615.2145224,2096590120.8477895,950262232.1471436,-3.5636632400374824,33.361512680063306,15.176464771126902,106410107.15692018,94749587.48941122,41066208.9733817,-21.49728133520952,19.80959773847003,8.453983218014827,0.3272852705697341,COM,22.662984,33.944509,1.018,3.004,1.708,61079.135826,60796.001439,8.66,0.15,33.6,29.2,r,0.6741514281471227,0.7568752167239936,24.08327068442979,32.1489801156455,14.344096806534063,140.95595741849505,8.66,22.82552334077443,22.82552334077443,24.07760622396276,7.794062081250351e-06,0.06818306140820363,15.429073547435394,0.06818306140820363,22.777769143295632,22.777769143295632,32.94061123409199,13.872696834874358,True,60993.0,3938652121.920495
A_M_1.4_1.0_158,411294,61717.18876542318,2461717.689137984,3172702778.9846315,33.58131025532721,32.33543732509677,0.0334620964048061,14.434817968052164,0.0147411973999394,2700636699.742143,1739859989.5398915,832681526.7259042,-7.872625165710194,53.71343570751984,25.82945947790496,104546422.05521797,96431588.74893568,41795134.53679206,-21.886548913549024,19.453548427244037,8.306799399824333,0.4517234010100636,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,7.27,0.15,33.6,29.2,r,0.5808431799033579,0.6433615327291458,24.10895594412719,32.96549989105573,15.341211842345473,115.41693756040213,7.27,20.692132422780915,20.692132422780915,24.096714459076107,2.9688370869513886e-06,0.011688720719029842,92.3884107409633,0.011688720719029842,20.697791748138098,20.697791748138098,32.33543360855987,14.43481770376531,True,61220.0,3318721122.984947
A_M_1.4_1.0_158,411345,61717.21280335927,2461717.713175984,3172772589.380282,33.650640715529754,32.33626822579199,0.0334900440101187,14.435172039048648,0.014718242706029,2700620351.0302978,1739971533.5488908,832735165.4743923,-7.872645238608048,53.71342246453321,25.82945313571611,104500913.7852638,96471936.95544396,41812383.22661622,-21.93592479956321,19.40000050223059,8.303365613580786,0.4527402478985389,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.9399999999999995,0.15,33.6,29.2,i,0.7598516555793564,0.8611334009481222,23.53762725931063,32.96549989105573,15.341211842345473,115.41693756040213,7.27,20.362344951728943,20.362344951728943,23.52541058214748,3.229689946749479e-06,0.014034905494291143,76.86078620706081,0.014034905494291143,20.352577392452353,20.352577392452353,32.33626592411804,14.435167437850158,True,61220.0,3318779756.7445107
A_M_1.4_1.0_80,411345,61717.21280335927,2461717.713175984,3794125624.936996,23.98657775481803,32.94344635342678,0.0022482803475926,13.874270758001344,0.0015055744693441,3195663225.677431,2099561116.9463124,951613766.1363864,-3.564268172571518,33.361101942808055,15.176278342448962,104500913.7852638,96471936.95544396,41812383.22661622,-21.93592479956321,19.40000050223059,8.303365613580786,0.365290627554677,COM,22.662984,33.944509,1.018,3.004,1.708,61079.135826,60796.001439,8.33,0.15,33.6,29.2,i,0.7598516555793564,0.8611334009481222,23.53762725931063,32.96549989105573,15.341211842345473,115.41693756040213,8.66,22.502482164247326,22.502482164247326,23.493575676634727,1.0720388401142598e-05,0.08532740512088474,12.230903572545492,0.08532740512088474,22.56691671373377,22.56691671373377,32.9434424255312,13.874273194237258,True,60993.0,3940303173.061713
A_M_1.4_1.0_158,417321,61726.20086398474,2461726.7012359854,3200616660.892242,38.33553476773458,32.65749770196011,0.0346974843202095,14.568401400473972,0.0148557659779246,2694504541.962957,1781676765.2116158,852790181.2408111,-7.880067812720358,53.70846274362288,25.82707802405333,86507006.67017162,110102784.99117364,47721057.16651636,-24.97408206496067,16.098873995118222,6.885854433514172,0.8197114193391971,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.9399999999999995,0.15,33.6,29.2,i,0.9664290144376355,1.1124440564934739,23.07320432816479,32.71426763913519,13.43191800055827,96.09135223825777,7.27,20.439485576169986,20.439485576169986,23.058696686470064,4.2619229039730685e-06,0.021572439558434835,49.83143887416618,0.021572439558434835,20.38810236268221,20.38810236268221,32.6574963679368,14.568398322678602,True,61220.0,3340954641.3524785
A_M_1.4_1.0_80,417321,61726.20086398474,2461726.7012359854,3814417917.915728,28.539912060697155,32.974706055648795,0.0036672960263052,13.88988517139667,0.0019205498972565,3192893530.0451794,2125464644.6286483,963397525.4833932,-3.569508714416196,33.35751966650606,15.174652685780975,86507006.67017162,110102784.99117364,47721057.16651636,-24.97408206496067,16.098873995118222,6.885854433514172,0.6889650912576653,COM,22.662984,33.944509,1.018,3.004,1.708,61079.135826,60796.001439,8.33,0.15,33.6,29.2,i,0.9664290144376355,1.1124440564934739,23.07320432816479,32.71426763913519,13.43191800055827,96.09135223825777,8.66,22.561568838269984,22.561568838269984,23.07320432816479,2.044947541186429e-05,0.12863599074519882,7.950247456851237,0.12863599074519882,22.588548182347456,22.588548182347456,32.97472688828702,13.889884733527438,True,60993.0,3954782401.3311124
A_M_1.4_1.0_158,417372,61726.22498236865,2461726.7253549853,3200696607.619754,38.39961218631501,32.658362966072346,0.0347472500317406,14.568759460073052,0.0148356106828411,2694488122.914129,1781788672.9500766,852843994.9184692,-7.880087510081894,53.70844941341348,25.827071640960916,86454924.08726075,110136268.28890668,47735402.34475743,-25.010683193215296,16.035894318232064,6.881889553150168,0.820682818477006,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.77,0.15,33.6,29.2,z,0.8609219331551817,0.98408994301117,22.760399050214758,32.71426763913519,13.43191800055827,96.09135223825777,7.27,20.26968981869439,20.26968981869439,22.745873695488783,4.26733954629054e-06,0.024239753635134573,44.293413252369675,0.024239753635134573,20.275923937686716,20.275923937686716,32.65836349220996,14.568760333983217,True,61220.0,3341014815.777834
A_M_1.4_1.0_80,417372,61726.22498236865,2461726.7253549853,3814477455.5179887,28.60393474803192,32.97479767866634,0.003709887497952,13.88993130562609,0.0019052355557911,3192886092.3049264,2125534151.113726,963429144.6440344,-3.569522696333491,33.35751005031559,15.1746483226824,86454924.08726075,110136268.28890668,47735402.34475743,-25.010683193215296,16.035894318232064,6.881889553150168,0.6898220794187551,COM,22.662984,33.944509,1.018,3.004,1.708,61079.135826,60796.001439,8.16,0.15,33.6,29.2,z,0.8609219331551817,0.98408994301117,22.760399050214758,32.71426763913519,13.43191800055827,96.09135223825777,8.66,22.39172494977175,22.39172494977175,22.760399050214758,2.072493566701662e-05,0.1452433292778316,6.986435876110161,0.1452433292778316,22.264752945649867,22.264752945649867,32.974752129043054,13.889906590433844,True,60993.0,3954821455.2283525
A_M_1.4_1.0_158,553981,61979.42533712547,2461979.925709993,4183471261.7011294,15.885750959712782,51.58791405190495,0.0573841281212476,20.525583178797383,0.0170810357956564,2520308735.695628,2955055257.8410997,1417041508.399683,-8.02828513293948,53.57387170395152,25.762532985985143,86074539.04164588,-114853444.5306858,-49790531.20865701,23.87312027385973,15.751034461358428,6.673491693227029,1.980343334381319,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,7.27,0.15,33.6,29.2,r,2.3045568172385686,2.7403367606308624,22.739853857031203,51.01976242974495,21.66568870516943,150.68802169999285,7.27,21.931110113676837,21.931110113676837,22.71673085754061,3.7851190315468646e-05,0.10178393830021432,10.174879195562697,0.10178393830021432,21.803691948222887,21.803691948222887,51.58792849177439,20.525558540231273,True,61220.0,4134285226.8131757
A_M_1.4_1.0_158,554005,61979.43736301852,2461979.937735993,4183487778.281546,15.910822245818633,51.58865080099672,0.0573637831725698,20.525788512814284,0.017067253411935,2520300394.3747168,2955110920.623847,1417068275.4454925,-8.028289909616149,53.57386594318431,25.76253021923752,86099328.68418515,-114837083.7889672,-49783596.08889344,23.84321212144697,15.74047171539292,6.675516696934241,1.9804492338632511,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.9399999999999995,0.15,33.6,29.2,i,1.7791568920633232,2.1011641022668166,22.339816560348687,51.01976242974495,21.66568870516943,150.68802169999285,7.27,21.60115124891141,21.60115124891141,22.316684238633453,3.116151253468079e-05,0.10808161923579003,9.553815469490232,0.10808161923579003,21.818712147614203,21.818712147614203,51.588630450737696,20.52578403614191,True,61220.0,4134329102.56909
A_M_1.4_1.0_158,555944,61981.39720995313,2461981.897581992,4186185577.040773,15.626599639874163,51.70848875389459,0.0562876755901265,20.55881018514596,0.0167785495934245,2518940964.928284,2964182058.9384785,1421430392.5644455,-8.029066064774124,53.57292814727212,25.762079822771888,90125230.07472382,-112169045.01029572,-48626646.05178177,23.35239495932596,16.503596239522132,6.989099260339345,1.997556307262652,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.9399999999999995,0.15,33.6,29.2,i,1.1424714975665695,1.326607661273199,23.095187526599823,50.15344073526776,20.51531909392701,127.7820424972697,7.27,21.607841584779084,21.607841584779084,23.052520632564796,1.0774442772515433e-05,0.05779361799964168,18.290873327629118,0.05779361799964168,21.591785135291968,21.591785135291968,51.708472991730844,20.558825696488487,True,61220.0,4141485630.088858
A_M_1.4_1.0_158,555967,61981.40936409152,2461981.909736992,4186201997.8982406,15.650257645020185,51.70921930171718,0.0562623633434907,20.55901404908192,0.0167654147973987,2518932533.304758,2964238317.859517,1421457446.2810547,-8.029070864403135,53.57292233736664,25.762077032464106,90149737.55054045,-112151716.46501008,-48619305.104489945,23.32012215007541,16.49675715337061,6.991101050069949,1.9976516374225104,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.77,0.15,33.6,29.2,z,1.0138983659027183,1.1701926592490492,22.672558848661684,50.15344073526776,20.51531909392701,127.7820424972697,7.27,21.437881934071548,21.437881934071548,22.62979331327856,1.1882140010876994e-05,0.07180129610760196,14.626911746404955,0.07180129610760196,21.44715254442335,21.44715254442335,51.70921929057209,20.55901442851794,True,61220.0,4141530053.4941916
A_M_1.4_1.0_158,560861,61990.42734592352,2461990.92771799,4198243740.685951,15.08518158515927,52.23026668532323,0.0509891889969146,20.702820903594933,0.015242767850612,2512675601.6307287,3005976025.06864,1441528221.5743585,-8.032585055721585,53.56863298216928,25.76001714201172,107337826.40756516,-98351486.86069568,-42638680.08187944,20.30740277731229,19.54001447266023,8.334392173358014,2.050941974921646,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.9399999999999995,0.15,33.6,29.2,i,1.0054794955592739,1.159950724524664,22.885148181707503,53.27995983655597,20.23370532952332,79.54223961887438,7.27,21.636148375517617,21.636148375517617,22.872985426056744,1.1354157791555928e-05,0.06908209653589506,15.221909508211834,0.06908209653589506,21.793311159354417,21.793311159354417,52.23028573747422,20.702829243462606,True,61220.0,4174617845.4935417
A_M_1.4_1.0_158,582392,62029.31915827015,2462029.819530982,4252251149.828785,18.698376752088468,53.89667707326296,0.0284860408068217,21.17205056718982,0.0090985168313757,2485661340.463645,3185939997.9094834,1528069094.5389626,-8.04670975875907,53.5505916245772,25.75135526980145,149179644.04130515,-17785863.34100078,-7715307.471438862,3.114208769742498,27.324144578916087,11.709586630938862,1.7945523079984922,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,7.27,0.15,33.6,29.2,r,1.351199137059635,1.580534229999556,23.532474315336,52.69815960239477,19.88156050372893,149.59401254092106,7.27,22.045016095472207,22.045016095472207,23.44324738309776,1.3123809194072207e-05,0.060142209242725994,17.557431308144164,0.060142209242725994,22.144413630781532,22.144413630781532,53.89666392190293,21.172025534445197,True,61220.0,4320152905.562502
A_M_1.4_1.0_158,582395,62029.32049077945,2462029.820862982,4252253301.5953465,18.701722268867147,53.8967177619853,0.0284842922299126,21.172062685367145,0.0090969452580289,2485660414.4674554,3185946160.3836823,1528072057.9434333,-8.046710214450586,53.55059101934255,25.751354979223887,149180002.2488508,-17782718.86389907,-7713959.873611337,3.110900808028263,27.322118473779334,11.709629985292093,1.7945298519887636,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,7.27,0.15,33.6,29.2,r,1.552952260865145,1.8259759864539478,23.34741277614429,55.26253018005894,21.38531709680027,151.7583187826641,7.27,22.045017646028942,22.045017646028942,23.321764797834337,1.6645947984224178e-05,0.06675352588409286,15.769974986600221,0.06675352588409286,22.09241732692458,22.09241732692458,53.896722944690396,21.172104719919638,True,61220.0,4320157965.535697
A_M_1.4_1.0_80,582414,62029.32895984809,2462029.829331982,4433342403.106348,0.5623485340292362,45.64363679112193,0.0100600354434476,17.970211052411038,0.0038003747557504,3097416613.225965,2997465469.471683,1360080418.5020103,-3.71163039533271,33.239057962341995,15.120849678499075,149182270.97698215,-17762731.52605198,-7705391.583926596,3.090292190443652,27.30872649897458,11.7099042966058,1.5757571520333418,COM,22.662984,33.944509,1.018,3.004,1.708,61079.135826,60796.001439,8.66,0.15,33.6,29.2,r,1.2880258391219537,1.503681069491428,23.622926241155163,44.54541791397366,17.974412440246848,141.29145177714759,8.66,23.60285510494639,23.60285510494639,23.612519737334438,4.26490254875325e-05,0.19636837914538133,5.044142229276797,0.19636837914538133,23.415907485005498,23.415907485005498,45.64365501315132,17.970204462840744,True,60993.0,4519801728.10223
A_M_1.4_1.0_158,585052,62038.325974144784,2462038.8263469813,4267777985.741005,21.184534631057364,54.15345551767532,0.0238301115368905,21.24783417440533,0.007803058856064,2479398709.17959,3227608113.06198,1548106417.567633,-8.049748419727838,53.54651925493712,25.749400033808968,150015301.16007072,3362303.463035848,1451694.2041518614,-1.5294266884424528,27.485620589529876,11.801570469648375,1.627878825438497,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,8.0,0.15,33.6,29.2,g,0.7266035221675512,0.820685550082179,24.652582525792546,52.59963513595822,21.751402500947417,88.91437643677439,7.27,22.784335991703642,22.784335991703642,24.597976485123407,5.5431493388795204e-06,0.04217721759273317,25.24548062386441,0.04217721759273317,22.770251025386536,22.770251025386536,54.1534526743219,21.247844949263918,True,61220.0,4354481090.864791
A_M_1.4_1.0_80,585060,62038.32955001442,2462038.8299229816,4434880016.7298,3.4994813198708288,45.72453272839302,0.0062265391535934,17.99904719002209,0.0026247114054699,3094528978.8097463,3023312382.0061126,1371838492.5004745,-3.714966097760565,33.23570150196831,15.119324611824007,150014827.4403442,3370794.5136318086,1455340.4922354396,-1.5370273821763487,27.47858723147044,11.801564664774467,1.3855327433559546,COM,22.662984,33.944509,1.018,3.004,1.708,61079.135826,60796.001439,9.39,0.15,33.6,29.2,g,0.6406089911681486,0.7160693323213487,24.847319609956212,45.7452111996012,16.60398699037428,81.2688384070303,8.66,24.32373607024202,24.32373607024202,24.81225572611893,1.3991340131373801e-05,0.13119186521242515,7.7860084210929745,0.13119186521242515,24.279825228498133,24.279825228498133,45.724509869464384,17.999061490438798,True,60993.0,4538553537.129505
A_M_1.4_1.0_158,585103,62038.35011285674,2462038.850484981,4267822226.7911897,21.24870548306011,54.154072506268605,0.0238182439235426,21.248022174090007,0.0077740166711777,2479381922.42203,3227719777.6549954,1548160114.7326255,-8.049756449419755,53.54650839513789,25.7493948195674,150012059.99968562,3419574.322438627,1476306.606010536,-1.577564425875109,27.4357645164251,11.801521515436326,1.6273729359484317,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,7.27,0.15,33.6,29.2,r,0.9097991325217972,1.0435512561092424,23.98218505097884,52.59963513595822,21.751402500947417,88.91437643677439,7.27,22.05435583377222,22.05435583377222,23.927498507957935,6.345510027444435e-06,0.040101161281194384,26.578009557249178,0.040101161281194384,22.013253469498668,22.013253469498668,54.15407580333226,21.248018829091333,True,61220.0,4354573391.406707
A_M_1.4_1.0_80,585111,62038.3536868669,2462038.8540589814,4434887382.545216,3.565201360656717,45.72469074735421,0.0062284105630589,17.999110251858863,0.002600924066735,3094521231.885754,3023381689.2629266,1371870021.2140784,-3.7149749778278345,33.23569251391229,15.11932052766623,150011571.85402095,3428045.106070213,1479950.8391189042,-1.5840368655361252,27.4279401650526,11.801512251633689,1.384967912033502,COM,22.662984,33.944509,1.018,3.004,1.708,61079.135826,60796.001439,8.66,0.15,33.6,29.2,r,0.9197467774369052,1.05565301391351,24.00380033764622,45.7452111996012,16.60398699037428,81.2688384070303,8.66,23.593706691646084,23.593706691646084,23.968729872003284,2.199167685785912e-05,0.1444641613364115,7.026694135121525,0.1444641613364115,23.566403188286074,23.566403188286074,45.72472816890746,17.999090188574236,True,60993.0,4538603953.71396
A_M_1.4_1.0_158,587008,62041.39416246221,2462041.894534981,4273525778.453118,22.31099115789904,54.230964160437615,0.0223941060180184,21.27111108071593,0.0073181186171682,2477264809.225064,3241801627.5929565,1554931781.685676,-8.050764241548478,53.54514115700999,25.748738338761942,149481885.72890747,10571784.814830037,4576034.341519014,-3.175585516040544,27.233774117664748,11.766863986592911,1.562966406973382,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.9399999999999995,0.15,33.6,29.2,i,1.2104120545999377,1.4092604070558854,22.812243060588457,53.57678544044228,20.29577207907365,47.0103826375564,7.27,21.726818988190722,21.726818988190722,22.796924772876327,1.561992279953077e-05,0.07972602577305948,13.124459638810654,0.07972602577305948,21.703437128493164,21.703437128493164,54.23092549033811,21.271143905624115,True,61220.0,4366226239.372558
A_M_1.4_1.0_158,589287,62044.24508156441,2462044.7454539808,4279098773.805983,22.92402936164002,54.29883371499752,0.0210952791506924,21.291643108543106,0.0070990053466862,2475281784.1015744,3254989681.91743,1561273641.2659595,-8.051699413796985,53.54386475690497,25.74812544429925,148622209.28694826,17239341.96900992,7467258.515784393,-4.405329382065454,27.36550479834913,11.705800694669705,1.4993084195458164,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.9399999999999995,0.15,33.6,29.2,i,1.0256867168616557,1.1845337188098002,22.994918930384017,55.02506260741409,20.302675323473455,151.22824979064637,7.27,21.72883377468959,21.72883377468959,22.976522004074628,1.1464447432372872e-05,0.06844099509252102,15.3690811377206,0.06844099509252102,21.834504979043366,21.834504979043366,54.298836064448835,21.291657463721247,True,61220.0,4377162679.522647
A_M_1.4_1.0_158,589346,62044.27274749136,2462044.773119981,4279153643.7955465,22.99340714101156,54.29945940621743,0.0210513114421552,21.29183908838072,0.0070682243830601,2475262539.2456894,3255117660.2722096,1561335183.3819978,-8.051708447828968,53.54385238960808,25.74811950566173,148611589.68124694,17304711.301062394,7495238.737008363,-4.47903443426864,27.327291535500784,11.70525286347668,1.498663373392817,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.77,0.15,33.6,29.2,z,1.143115934284084,1.3273916475475476,22.50136991014945,55.02506260741409,20.302675323473455,151.22824979064637,7.27,21.558850604459167,21.558850604459167,22.48298531920092,1.6769652162052106e-05,0.09037887212848644,11.52009994245254,0.09037887212848644,21.667414093087668,21.667414093087668,54.2994655870167,21.291842946681093,True,61220.0,4377268917.404497
A_M_1.4_1.0_158,589529,62044.362382789805,2462044.862754981,4279332610.690309,23.232227183721125,54.30148108331249,0.0210032186555651,21.292467914657877,0.006962389240711,2475200187.7722807,3255532296.5857444,1561534573.3193312,-8.051737711720145,53.54381232337468,25.74810026627789,148576134.6054674,17515685.48481679,7585882.281680695,-4.66034214440853,27.14369159748443,11.703299052861947,1.4965673809612663,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.9399999999999995,0.15,33.6,29.2,i,1.0647612122588863,1.2320696012881829,23.329862838490975,55.02506260741409,20.302675323473455,103.23759423763246,7.27,21.728905071634145,21.728905071634145,23.311518221371337,9.03333965585325e-06,0.05135589936408982,20.645353129186898,0.05135589936408982,21.8149292358826,21.8149292358826,54.30150047128018,21.292486396197646,True,61220.0,4377613131.300249
A_M_1.4_1.0_80,589547,62044.37061731821,2462044.870989981,4437258963.914968,5.851987260733394,45.75953408446827,0.0039922808262449,18.012857447047917,0.0018833966712175,3092589410.305064,3040658845.6674275,1379729609.9675694,-3.717177853400015,33.23345386558225,15.11830321749668,148572814.71109122,17534991.183245964,7594209.156225353,-4.67153475738483,27.12354110097401,11.703102840275148,1.239953882628989,COM,22.662984,33.944509,1.018,3.004,1.708,61079.135826,60796.001439,8.33,0.15,33.6,29.2,i,1.1701812994342646,1.3603178825234363,23.194907071815877,46.69329602892666,18.41412531590076,91.52462631938675,8.66,23.255997708590943,23.255997708590943,23.186838025906248,4.163219926875568e-05,0.20964277970782808,4.6950627943570575,0.20964277970782808,22.766477164375512,22.766477164375512,45.75948320860101,18.012813057835817,True,60993.0,4551194268.880187
A_M_1.4_1.0_158,598034,62059.28170119514,2462059.782073981,4312672924.384601,28.814868269827397,54.59495204536855,0.0149770808738699,21.38379031232549,0.0052930402666142,2464819070.0673385,3324541601.646167,1594719708.388615,-8.056489988794915,53.53719705958734,25.7449225736858,138262482.7503083,51369213.47874202,22261532.133959245,-11.989065296423089,25.476990457442007,10.943988523452337,1.1144845788680622,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.9399999999999995,0.15,33.6,29.2,i,1.4031535917332776,1.6437391626925517,23.025239306466684,53.290918644992935,21.8254857851959,126.64805861581301,7.27,21.7348473880804,21.7348473880804,22.999596307038917,1.5243077526234731e-05,0.06744512605098173,15.60324396522674,0.06744512605098173,21.738194498845747,21.738194498845747,54.5949570613281,21.38382100094953,True,61220.0,4435204714.27946
A_M_1.4_1.0_80,598856,62060.281929598576,2462060.782301981,4449579945.735993,12.527169679199952,45.79053684016223,-0.000821428112993,18.031294330399216,0.0004355847914617,3087475472.292829,3086340690.250617,1400510839.057031,-3.7228927130392897,33.22755221452088,15.115619655365922,137233863.51703054,53543033.59499068,23203859.06743372,-12.47277045774113,25.290150023813307,10.865401723984718,0.8005167218627681,COM,22.662984,33.944509,1.018,3.004,1.708,61079.135826,60796.001439,8.66,0.15,33.6,29.2,r,1.0372657658351119,1.1986201530840777,23.845440694477702,44.80639871472674,19.31291120084347,129.1494524451131,8.66,23.559915810283847,23.559915810283847,23.7811026650149,2.8418546728237327e-05,0.1645075744888863,6.112537787534915,0.1645075744888863,23.7757157150758,23.7757157150758,45.79058846037833,18.031310611610078,True,60993.0,4584695656.05207
A_M_1.4_1.0_80,598863,62060.28505040162,2462060.7854229813,4449583324.656392,12.536024480017865,45.79053414539573,-0.0008205943902743,18.031295685285546,0.0004326554639786,3087474468.4403024,3086349649.8309,1400514914.87962,-3.722893816837852,33.22755106028214,15.115619130151156,137230499.38098708,53549852.2336631,23206788.938465346,-12.478673814698451,25.283007240320423,10.8651632218258,0.8004225880128962,COM,22.662984,33.944509,1.018,3.004,1.708,61079.135826,60796.001439,8.66,0.15,33.6,29.2,r,1.1716221387499899,1.3620707284063138,23.724258045865213,47.17891839769205,17.537391344140474,131.8671699881043,8.66,23.55990979165953,23.55990979165953,23.687648927297335,3.488418983206063e-05,0.17793541761598008,5.615506428034586,0.17793541761598008,23.437408202234415,23.437408202234415,45.79058582951683,18.031260035534466,True,60993.0,4584702256.535567
A_M_1.4_1.0_158,600966,62067.298908697216,2462067.799280982,4333850198.62081,32.47941910338366,54.7166321747251,0.0124807782129284,21.42310836382718,0.0044958575487787,2459238162.229023,3361621106.405644,1612550469.9114935,-8.058943198018556,53.53369121746496,25.74323724041972,128874676.32156712,68304041.63073342,29601867.30392464,-15.77026152855468,23.71255367971614,10.21506337423168,0.8816069879573463,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,8.0,0.15,33.6,29.2,g,1.185154126693125,1.3785330008432177,24.088650584373386,54.687896202247835,19.8425435533934,36.37568498871299,7.27,22.79513655905746,22.79513655905746,24.025141283342503,1.3347527574989749e-05,0.06948885763438506,15.129941733923584,0.06948885763438506,22.777923994151678,22.777923994151678,54.7166640942678,21.423103375296737,True,61220.0,4466393155.512316
A_M_1.4_1.0_158,601017,62067.32346403448,2462067.823836982,4333919168.53021,32.54574477182991,54.71696158116,0.0124962957658452,21.42321843244313,0.004469059398975,2459221065.9118958,3361734673.210471,1612605081.822952,-8.058950606963867,53.53368054006517,25.743232106590035,128841184.9468394,68354282.25774129,29623537.320640933,-15.799441685554838,23.64719346326448,10.21255707467141,0.8808601713747045,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,7.27,0.15,33.6,29.2,r,2.0706376252382848,2.4557635343531445,23.026959491135408,54.687896202247835,19.8425435533934,36.37568498871299,7.27,22.065133580650453,22.065133580650453,22.963426633980575,3.078357559164296e-05,0.0924065581907692,11.256649498040954,0.0924065581907692,22.162565937441826,22.162565937441826,54.71696483002694,21.423201053579383,True,61220.0,4466488935.843407
