ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_49,160456,61294.16195550948,2461294.6623279825,428621695.3688158,-9.669710779705426,313.45094485406304,0.0276478732487268,-18.116765756464,0.0139956430589327,427539942.3607876,-324284654.08358,-145659557.5230806,1.5046011034438536,35.06542142972072,15.71151138678503,147376193.39936507,-28546974.477453653,-12377689.4017825,5.828734162195956,27.021295125318407,11.55317192572273,9.440388477842578,COM,2.804971,4.167413,0.699,3.526,2.635,61411.131783,60796.001439,17.57,0.15,33.6,29.2,r,0.7082055374452615,0.7983035735343814,24.44009137068298,311.9990805361923,-17.906628085757823,61.828025805156145,17.57,23.343425509031277,23.343425509031277,24.404875332779998,9.479258901775563e-06,0.08032136696295075,13.023566309701875,0.08032136696295075,23.276156067079192,23.276156067079192,313.45093130414136,-18.11678084763112,True,61299.0,556028457.8021096
A_M_1.2_1.0_100,160504,61294.18499491048,2461294.685366982,7112275045.564509,-19.0825845281146,316.3691864702163,0.0018511256161966,-17.567472474614984,0.0011001522151377,5055173161.146314,-4707149580.576181,-2159043449.52862,-5.226703641039616,41.18988338078809,18.820342231592385,147387729.90247703,-28493164.652844038,-12354690.912273102,5.761973313845668,27.04211733630917,11.554275067098477,0.6749601246285665,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,6.13,0.15,33.6,29.2,i,0.7995325395650901,0.9094069824392823,23.84018922635399,317.2391123441711,-18.626226774025856,69.05142264145645,6.46,23.024986569547984,23.024986569547984,23.80999021209974,1.3394956113172508e-05,0.10183778803107016,10.169242800307593,0.10183778803107016,22.89142493051009,22.89142493051009,316.3691807873537,-17.567474644735917,True,61594.0,7236953881.298745
A_M_1.2_1.0_49,160507,61294.18633220199,2461294.686704982,428601392.11600256,-9.608952398185954,313.4516591703301,0.0280686490360927,-18.11642187560435,0.0142152165451081,427543110.6811887,-324210797.31777126,-145626465.05219138,1.503905917250354,35.065948606848124,15.711748180064506,147388395.7765528,-28490038.44189793,-12353355.197445732,5.758019815376884,27.04307762424449,11.554339280380812,9.446261016671098,COM,2.804971,4.167413,0.699,3.526,2.635,61411.131783,60796.001439,17.240000000000002,0.15,33.6,29.2,i,0.8384882583599342,0.9567983678344698,23.75813443897231,311.9990805361923,-17.906628085757823,61.828025805156145,17.57,23.01335974562199,23.01335974562199,23.722851281311613,1.4967175753100117e-05,0.10864195848144313,9.502046983522416,0.10864195848144313,22.92438054257304,22.92438054257304,313.45165017894584,-18.116402822406812,True,61299.0,555979154.2063148
A_M_1.2_1.0_150,162102,61297.11881637376,2461297.6191889825,1482896270.481757,-18.728740006425568,350.7182381067119,0.1124204270257527,-4.132034077691811,0.0506062291736298,1608313121.7306414,-260260460.8733321,-116261918.21143056,-7.499455293221249,63.29507641355441,28.12798148450595,148636347.84575775,-21706294.18881089,-9411675.595064366,4.42718053433127,27.227093720772046,11.660280523466923,0.1026804266549419,COM,10.475949,56.408862,0.519,2.221,4.243,61374.124542,60796.001439,13.209999999999999,0.15,33.6,29.2,i,0.8655949255623958,0.9897748486160534,23.690116635746115,351.4568414432026,-3.2940248028445,105.42776409897893,13.54,23.39583076990589,23.39583076990589,23.67680271634473,2.2528323223776725e-05,0.15642376750915152,6.452994365442821,0.15642376750915152,23.49479672226787,23.49479672226787,350.7182633154037,-4.132025947694193,True,61296.0,1633377922.7879755
A_M_1.2_1.0_150,162158,61297.14551699353,2461297.6458889823,1482853152.3683245,-18.65032337046366,350.72124647394867,0.1123457664055232,-4.130682646406396,0.0506247338182934,1608295820.179913,-260114437.6033685,-116197026.27883284,-7.499568276306726,63.29509465182726,28.127989605187288,148646479.3138339,-21643440.82642686,-9384775.60453348,4.355553146444223,27.263368026304445,11.661256090176549,0.1047893261652445,COM,10.475949,56.408862,0.519,2.221,4.243,61374.124542,60796.001439,13.04,0.15,33.6,29.2,z,0.8802143593974044,1.007560047928716,23.099152961787517,351.4568414432026,-3.2940248028445,105.42776409897893,13.54,23.225993560606177,23.225993560606177,23.085989205950924,3.344370584539885e-05,0.22227246745355095,4.401756609168424,0.22227246745355095,22.98062172535282,22.98062172535282,350.72126758438134,-4.130754695523538,True,61296.0,1633333007.9239628
A_M_1.2_1.0_100,162786,61299.01989643914,2461299.520268982,7104638937.675634,-17.471493665604374,316.3823043580316,0.0028270597811039,-17.56159495042608,0.0013426468501074,5052989499.939785,-4689941920.327822,-2151180983.100481,-5.227415538271902,41.19052075173162,18.820635888671188,149244193.24807662,-17279584.107756212,-7491851.368401999,3.613027410837908,27.164414456398248,11.71227547407257,0.7536969296031228,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,6.46,0.15,33.6,29.2,r,0.9325327075601072,1.0712076734307874,24.050112754618237,317.49429025107577,-17.213800015658418,79.06471781227287,6.46,23.357338603291755,23.357338603291755,24.03676414224581,1.7033211264312835e-05,0.11147294341657753,9.24846228459237,0.11147294341657753,23.375796535865078,23.375796535865078,316.3823195711049,-17.561581764851205,True,61594.0,7221899869.466697
A_M_1.2_1.0_49,162788,61299.02079283507,2461299.5211649816,424865676.0163259,-8.235848524499954,313.6593880465753,0.0454313053421341,-18.038576132447737,0.0183376226338044,428141981.55412495,-309541519.8765153,-139053682.4226567,1.3622190163591217,35.17085346829479,15.758871303099596,149244472.89937803,-17277481.107266333,-7490944.668869055,3.6117595043511295,27.166584389340137,11.712299196976424,10.57141508553807,COM,2.804971,4.167413,0.699,3.526,2.635,61411.131783,60796.001439,17.57,0.15,33.6,29.2,r,0.9517738292828445,1.0946153640910516,24.03462434592377,314.5995078689681,-17.42878074930209,78.0642774982215,17.57,23.329243681844638,23.329243681844638,24.02266948875709,1.716347813812378e-05,0.11014586025094072,9.365710944503524,0.11014586025094072,23.31642284572674,23.31642284572674,313.6593769998148,-18.038540490200003,True,61299.0,546312580.389521
A_M_1.2_1.0_100,162788,61299.02079283507,2461299.5211649816,7104637585.05593,-17.469184195424972,316.3823070146772,0.0028265755374526,-17.56159374719417,0.001343139288045,5052989095.239078,-4689938731.403086,-2151179526.0275865,-5.227415670691903,41.1905208699085,18.820635943130792,149244472.89937803,-17277481.107266333,-7490944.668869055,3.6117595043511295,27.166584389340137,11.712299196976424,0.7537113177318068,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,6.46,0.15,33.6,29.2,r,0.9517738292828445,1.0946153640910516,24.03462434592377,314.5995078689681,-17.42878074930209,78.0642774982215,6.46,23.35733901887732,23.35733901887732,23.94662828307048,1.8808890517294003e-05,0.12039671102857653,8.527227804989828,0.12039671102857653,23.373743935904898,23.373743935904898,316.3823348507947,-17.561611772433913,True,61594.0,7221897081.385201
A_M_1.2_1.0_100,162837,61299.04458110206,2461299.544953982,7104601739.316851,-17.406162420881962,316.3823774082307,0.0028167382141276,-17.561561636671005,0.001356582135125,5052978350.340335,-4689854064.729078,-2151140840.4122257,-5.227419186538566,41.19052400753871,18.820637389050336,149251858.80090377,-17221585.819682617,-7466870.910464708,3.5738144096796507,27.222290405798063,11.712939258405097,0.7540934084713112,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,6.13,0.15,33.6,29.2,i,0.751343912541524,0.8507833485906618,23.916046199343178,317.49429025107577,-17.213800015658418,79.06471781227287,6.46,23.02735008064394,23.02735008064394,23.902701422802078,1.1690240675795453e-05,0.09424428019340886,11.027679286507837,0.09424428019340886,23.055218799411215,23.055218799411215,316.38238045073666,-17.561568082058255,True,61594.0,7221823057.424864
A_M_1.2_1.0_49,162839,61299.04548501876,2461299.545857982,424848172.2664554,-8.170806826506652,313.66056595565544,0.0453017840919493,-18.03812034229465,0.0185806919648278,428144887.1016798,-309466481.1054748,-139020060.0836537,1.361475519319537,35.17139087343609,15.759112719409348,149252137.87335965,-17219459.527050853,-7465956.063455055,3.5722138228737093,27.2243261765096,11.71296395896081,10.577159727563966,COM,2.804971,4.167413,0.699,3.526,2.635,61411.131783,60796.001439,17.240000000000002,0.15,33.6,29.2,i,0.8329560151279599,0.9500681449245254,23.80192286951225,314.5995078689681,-17.42878074930209,78.0642774982215,17.57,22.99917505870561,22.99917505870561,23.790007557570128,1.386147734747783e-05,0.10133026005277282,10.222603240545656,0.10133026005277282,22.829870418558688,22.829870418558688,313.6605536536676,-18.03812793747542,True,61299.0,546263786.4482489
A_M_1.2_1.0_100,162839,61299.04548501876,2461299.545857982,7104600379.728984,-17.403711271522074,316.3823800789171,0.0028164815447471,-17.56156041008452,0.0013571051082296,5052977942.026004,-4689850847.332018,-2151139370.329851,-5.227419320145869,41.19052412677127,18.820637443996542,149252137.87335965,-17219459.527050853,-7465956.063455055,3.5722138228737093,27.2243261765096,11.71296395896081,0.7541079303685977,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,6.13,0.15,33.6,29.2,i,0.8329560151279599,0.9500681449245254,23.80192286951225,314.5995078689681,-17.42878074930209,78.0642774982215,6.46,23.02735050195913,23.02735050195913,23.713909602096592,1.5171127583858186e-05,0.1107948199365255,9.308023703092344,0.1107948199365255,22.841611428886047,22.841611428886047,316.38236961417124,-17.56155124268402,True,61594.0,7221820244.467825
A_M_1.2_1.0_15,162839,61299.04548501876,2461299.545857982,2992358232.615283,8.428724045867112,313.9541941383145,-0.0152735667258102,-18.595154269992737,-0.0031254172585977,2117771176.7409408,-2058944636.089234,-961666610.6998051,2.052764576533638,15.49910556566635,7.2347146343150355,149252137.87335965,-17219459.527050853,-7465956.063455055,3.5722138228737093,27.2243261765096,11.71296395896081,1.846099237601121,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.32,0.15,33.6,29.2,i,0.8329560151279599,0.9500681449245254,23.80192286951225,314.5995078689681,-17.42878074930209,78.0642774982215,10.65,23.620478046711124,23.620478046711124,23.774208461056606,2.4304569913729165e-05,0.17410087239471128,5.749604940814028,0.17410087239471128,23.410763539168137,23.410763539168137,313.9541838547759,-18.595176364934442,True,61619.0,3106285634.266461
A_M_1.2_1.0_119,163980,61300.15610108613,2461300.6564739817,4892181524.6868,-17.06076388394099,330.2162490598904,0.0144756204069654,-13.617513438474075,0.0075330660072415,4276134828.1064215,-2376391568.542887,-1158152014.882413,-2.9708616833471453,47.23996277536425,22.989260850620003,149537082.61149153,-14620654.318755476,-6340716.931254596,2.7941902696525864,27.460267850134148,11.738116384016145,0.7623987162903745,COM,27.482081,85.169109,2.509,0.489,3.135,61938.730963,60796.001439,8.43,0.15,33.6,29.2,r,0.6766721124071883,0.7599417425878203,24.44965035433986,330.31004034753073,-13.049454752475212,6.577542111447207,8.43,23.731571318444985,23.731571318444985,24.44965035433986,1.210071458206375e-05,0.10784632136852565,9.575714621746013,0.10784632136852565,23.794380268511183,23.794380268511183,330.21624857355204,-13.617529718068461,True,61644.0,5027313601.19524
A_M_1.2_1.0_49,163992,61300.16163499211,2461300.6620069817,424087718.6280149,-7.513497119026576,313.7210814110466,0.0501420062696407,-18.016243716718563,0.0209668430380081,428274557.4125616,-306073457.4320537,-137499759.3747347,1.3276546279290986,35.19569578787735,15.770031277933004,149538414.5264504,-14607525.790598452,-6335105.475651303,2.7780536761770125,27.464851602872223,11.738262830457357,10.831128339446188,COM,2.804971,4.167413,0.699,3.526,2.635,61411.131783,60796.001439,17.57,0.15,33.6,29.2,r,0.7668156296080041,0.8696053888175233,24.274410487353514,313.0838987661266,-17.10795165513934,-30.534910588022484,17.57,23.325979781257644,23.325979781257644,24.262142864488524,1.1321184763345591e-05,0.08945011421027049,11.644761011401314,0.08945011421027049,23.399544662411493,23.399544662411493,313.7210862105295,-18.016240739902223,True,61299.0,544064556.5550532
A_M_1.2_1.0_15,163992,61300.16163499211,2461300.6620069817,2993200683.352474,9.124601343771053,313.9372471476888,-0.0145959895013492,-18.598477196530823,-0.0027799600601604,2117969086.5417264,-2057449977.321645,-960968929.7841296,2.0518660590629776,15.499973506139009,7.235120427795508,149538414.5264504,-14607525.790598452,-6335105.475651303,2.7780536761770125,27.464851602872223,11.738262830457357,1.885842107225163,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.65,0.15,33.6,29.2,r,0.7668156296080041,0.8696053888175233,24.274410487353514,313.0838987661266,-17.10795165513934,-30.534910588022484,10.65,23.95399096628977,23.95399096628977,24.18829498910406,2.084691088189976e-05,0.16270086744114845,6.185687852238109,0.16270086744114845,23.716257319665964,23.716257319665964,313.9372073517317,-18.598476055986797,True,61619.0,3105214122.204407
A_M_1.2_1.0_119,164031,61300.18043660803,2461300.680808982,4892145722.936107,-16.991797940811296,330.2166117657633,0.0144973590774121,-13.617329921327904,0.007549402307469,4276128581.375715,-2376292238.794622,-1158103676.2014043,-2.9708709348232047,47.23996773233452,22.98926328108054,149542882.30897865,-14562898.802920884,-6316036.3466001535,2.7222517652444798,27.476905060897224,11.73876232379617,0.7630359170180817,COM,27.482081,85.169109,2.509,0.489,3.135,61938.730963,60796.001439,8.1,0.15,33.6,29.2,i,0.7796575850090529,0.8852282056071203,23.874239608834166,330.31004034753073,-13.049454752475212,6.577542111447207,8.43,23.40160173113732,23.40160173113732,23.874239608834166,1.715681441617224e-05,0.13297610540226626,7.675100747732064,0.13297610540226626,23.723010172749834,23.723010172749834,330.21662237188417,-13.617335103838704,True,61644.0,5027250200.004477
A_M_1.2_1.0_15,164042,61300.18545174694,2461300.6858239817,2993219519.652744,9.181227729688333,313.9368811900921,-0.0145278516161851,-18.59854303889987,-0.0027495023299382,2117973308.6993945,-2057418082.604863,-960954041.8801328,2.051846874390063,15.499992028943886,7.235129087947668,149544058.58516932,-14550992.661790175,-6310949.959141562,2.707172496480674,27.479186582343463,11.738895885165698,1.886692765793224,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.32,0.15,33.6,29.2,i,0.7006454114324613,0.7891063399421671,23.964175786626228,315.162375345785,-19.534159987359182,-33.19813712318747,10.65,23.62406648260466,23.62406648260466,23.916420421247302,1.8124576453598886e-05,0.15492796046111632,6.5198939549784285,0.15492796046111632,23.660748530813276,23.660748530813276,313.9368728922163,-18.598555463568697,True,61619.0,3105191261.99954
A_M_1.2_1.0_49,164043,61300.18589932169,2461300.686271982,424072025.5828966,-7.456658355461201,313.72236694212154,0.0506357748359151,-18.01573234281712,0.0211791084081221,428277340.129628,-305999667.39946103,-137466696.4925201,1.3269146958594416,35.19622445763427,15.770268777125883,149544163.3461445,-14549929.01547856,-6310495.578966636,2.7058224083502984,27.479371079732367,11.738907820752388,10.836695006438395,COM,2.804971,4.167413,0.699,3.526,2.635,61411.131783,60796.001439,17.240000000000002,0.15,33.6,29.2,i,0.6962625055827505,0.7837743376919106,23.94794558192842,313.0838987661266,-17.10795165513934,-30.534910588022484,17.57,22.99591550612949,22.99591550612949,23.93566934654629,1.0314438230008922e-05,0.08917469167659944,11.682228656146828,0.08917469167659944,23.09083996666764,23.09083996666764,313.7223772271435,-18.015732575396196,True,61299.0,544016883.158654
A_M_1.2_1.0_49,164551,61300.993509062966,2461301.493881982,423544291.2452048,-7.615693578657355,313.7707543726273,0.0535068317458036,-17.99897270248879,0.0205472721410034,428369069.3595262,-303543086.6855802,-136365982.8758025,1.3021735579726124,35.213826443409594,15.778176366505688,149710536.4556012,-12663591.37678318,-5490821.385416877,2.631610914874415,27.20931480118582,11.753148523415582,11.017627285924124,COM,2.804971,4.167413,0.699,3.526,2.635,61411.131783,60796.001439,16.89,0.15,33.6,29.2,y,0.6934725806019405,0.7803802683721903,22.365420822344593,312.18660446562575,-18.169906712143888,155.179084718455,17.57,22.64357006294192,22.64357006294192,22.313205182491128,3.135709869417029e-05,0.2597131022866473,3.7004362211272395,0.2597131022866473,22.443706244708142,22.443706244708142,313.77074412903744,-17.998953614707467,True,61299.0,542433540.9469439
A_M_1.2_1.0_119,164728,61301.07829805975,2461301.578670982,4890833081.340711,-16.82315998420042,330.2304925201103,0.014691465183269,-13.61054209172803,0.0075778933683235,4275898089.031729,-2372627371.2713017,-1156320173.5961747,-2.971212530240456,47.24015058734656,22.98935293984164,149729346.12155074,-12463533.668010736,-5404714.391018769,2.486920662586747,27.39909527873501,11.754863502895144,0.7861128062710453,COM,27.482081,85.169109,2.509,0.489,3.135,61938.730963,60796.001439,8.43,0.15,33.6,29.2,r,0.7285876077801234,0.8230992795378631,24.232439070988626,329.78858124480104,-13.503116930120042,141.7845185740646,8.43,23.73267044571923,23.73267044571923,24.232439070988626,1.5686349075973184e-05,0.1299420444134414,7.8655130026369795,0.1299420444134414,23.62734924938822,23.62734924938822,330.23049581401494,-13.610545416587746,True,61644.0,5024912084.26142
A_M_1.2_1.0_150,164915,61301.16955606191,2461301.669928982,1476816819.1764562,-16.214378763716486,351.1819959763056,0.113522958489718,-3.9256131265102217,0.0512847426216658,1605685270.4886975,-238106444.69722924,-106416795.70102596,-7.516688745471054,63.29774290961584,28.12916867244996,149748033.34233004,-12246966.670154564,-5312022.923451832,2.242354205289602,27.515315338126083,11.756916596534689,0.4203069435181402,COM,10.475949,56.408862,0.519,2.221,4.243,61374.124542,60796.001439,13.54,0.15,33.6,29.2,r,0.659440627863897,0.7389788660144733,24.380653961535703,351.4669946991747,-2.9468885931420674,105.50508656044947,13.54,23.749419747343577,23.749419747343577,24.37094541117406,1.2824279831975183e-05,0.11712834415551647,8.77861641290832,0.11712834415551647,23.8166925093419,23.8166925093419,351.1820006186988,-3.925629334499276,True,61296.0,1626728127.6470234
A_M_1.2_1.0_150,164966,61301.19375564559,2461301.694127982,1476782994.7660372,-16.13914295277179,351.18474961564783,0.1135313690650123,-3.9243718728952826,0.0513024347670047,1605669553.6888206,-237974095.0228509,-106357980.23396568,-7.516792249054975,63.29775822446088,28.129175490388025,149752645.77669227,-12189425.492265938,-5287441.051196105,2.169546422558146,27.52557181070003,11.757477658865284,0.4222382801826124,COM,10.475949,56.408862,0.519,2.221,4.243,61374.124542,60796.001439,13.209999999999999,0.15,33.6,29.2,i,0.7482477969001298,0.8470167845500363,23.869752443550954,351.4669946991747,-2.9468885931420674,105.50508656044947,13.54,23.419560148052582,23.419560148052582,23.86009817123121,1.6955725995280995e-05,0.1366537475178765,7.4556481079019985,0.1366537475178765,23.47676927514544,23.47676927514544,351.18476572923834,-3.9243773145354672,True,61296.0,1626689400.4402468
A_M_1.2_1.0_119,166604,61303.0998214532,2461303.600193981,4887993213.136684,-15.847835123227696,330.2623390279292,0.0151519726757798,-13.59496731750337,0.0077967637311907,4275379042.942327,-2364375942.6015654,-1152304627.293013,-2.9719834303937227,47.24056201241412,22.989554692366355,150024379.06218857,-7719995.219136759,-3348886.3962136745,1.412013551908857,27.508343941007958,11.782404933237409,0.8375614090084088,COM,27.482081,85.169109,2.509,0.489,3.135,61938.730963,60796.001439,8.43,0.15,33.6,29.2,r,0.774597729497155,0.8790726636218431,23.905216383615198,331.8686855866441,-13.370607985240262,112.21372969290557,8.43,23.735020949179187,23.735020949179187,23.842234527563445,2.358658498191391e-05,0.18101928133820389,5.511790941424609,0.18101928133820389,23.495594635116642,23.495594635116642,330.2623594162051,-13.59497020281137,True,61644.0,5019655915.783908
A_M_1.2_1.0_150,166702,61303.14569021697,2461303.6460629813,1474151916.9786625,-15.109064366340602,351.41022201581944,0.1142468880767537,-3.823909181587765,0.0516292977355415,1604401096.734806,-227298448.00017604,-101613781.3574344,-7.525162140866509,63.29896911022519,28.12971452929636,150029731.49809837,-7610857.585303632,-3302190.336394036,1.2865085500981217,27.563877970189303,11.783131343533302,0.5756066540356052,COM,10.475949,56.408862,0.519,2.221,4.243,61374.124542,60796.001439,13.209999999999999,0.15,33.6,29.2,i,0.6234679819128498,0.695216523008333,23.96158531523008,352.1799924751002,-3.019938605947471,107.23153848712553,13.54,23.430420467402982,23.430420467402982,23.94846713896869,1.3288342154454882e-05,0.12793565108054172,7.996397676320279,0.12793565108054172,23.458812214617403,23.458812214617403,351.41022383678944,-3.823907428191923,True,61296.0,1623604885.5029027
A_M_1.2_1.0_150,166703,61303.146137043615,2461303.646509981,1474151333.4446237,-15.107694934491514,351.4102731979863,0.1142463218484137,-3.8238861032241114,0.0516296202444239,1604400806.0924177,-227296003.22061512,-101612694.91081342,-7.525164062341305,63.2989693819648,28.129714650257057,150029781.15910715,-7609793.038916384,-3301735.262385072,1.2852152183668832,27.564269870758576,11.783138576045507,0.5756423305589785,COM,10.475949,56.408862,0.519,2.221,4.243,61374.124542,60796.001439,13.209999999999999,0.15,33.6,29.2,i,0.6262609522085952,0.6986142970907484,23.961456083000158,350.352735951925,-5.177860743361105,105.7530893470769,13.54,23.430422982099415,23.430422982099415,23.870759867098055,1.4275114406148898e-05,0.13667709623464233,7.454292616695271,0.13667709623464233,23.309823393379173,23.309823393379173,351.41026923129436,-3.8238692381236046,True,61296.0,1623604188.0449507
A_M_1.2_1.0_150,166753,61303.16984753191,2461303.6702199816,1474120457.6266658,-15.034406484906452,351.41298778455626,0.1142314675676509,-3.822661760974728,0.0516468563522901,1604385389.5841808,-227166325.96052068,-101555067.04802948,-7.525265985277978,63.29898379204887,28.129721064679885,150032342.76434517,-7553308.132434133,-3277596.589369356,1.2152931073481148,27.580679473099828,11.78352483351612,0.5775349534187114,COM,10.475949,56.408862,0.519,2.221,4.243,61374.124542,60796.001439,13.04,0.15,33.6,29.2,z,0.6503257965269894,0.727890263414829,23.414909341720424,352.1799924751002,-3.019938605947471,107.23153848712553,13.54,23.260556465903584,23.260556465903584,23.401931892299167,1.926527379103139e-05,0.17591387447541873,5.685471947790478,0.17591387447541873,23.569084927682795,23.569084927682795,351.4130007121961,-3.8226793047597916,True,61296.0,1623567198.9802933
A_M_1.2_1.0_150,166754,61303.17029286544,2461303.670664981,1474119879.5744371,-15.033023156436178,351.41303873089487,0.1142314754070269,-3.822638778056612,0.0516471813295244,1604385100.238295,-227163892.1196945,-101553985.46252176,-7.525267898271007,63.29898406243495,28.12972118503792,150032389.46430355,-7552247.706384255,-3277143.536370951,1.213960269983837,27.58090412792657,11.783532121135488,0.5775704775621621,COM,10.475949,56.408862,0.519,2.221,4.243,61374.124542,60796.001439,13.04,0.15,33.6,29.2,z,0.643345006316864,0.7193978179037275,23.43204872562733,350.352735951925,-5.177860743361105,105.7530893470769,13.54,23.260558972777602,23.260558972777602,23.34066297968868,2.0131241936483035e-05,0.18516887984919103,5.377697131036598,0.18516887984919103,23.26622761264718,23.26622761264718,351.41301489457464,-3.8226075157460646,True,61296.0,1623566504.8629618
A_M_1.2_1.0_15,169699,61314.131706978376,2461314.632078981,3006871877.88994,13.705493899569763,313.79211316144074,-0.0059659311078711,-18.620824115560957,-0.0001400200863461,2120438799.717357,-2038735433.0439255,-952233297.9624436,2.0405303592986197,15.510853439867445,7.240207681986379,148481110.38297695,18169725.556183677,7872180.641152762,-4.313597886232232,27.37418000042448,11.69685814509271,2.31841523929556,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,9.97,0.15,33.6,29.2,y,0.6510195880122949,0.7287342919857602,22.465529604309573,313.67152612365555,-18.677352838549268,94.0114666477305,10.65,23.312522054394925,23.312522054394925,22.465529604309573,4.710486015958466e-05,0.3909015436539405,2.3074565186862324,0.3909015436539405,23.08441298580684,23.08441298580684,313.79212593762946,-18.620778010129772,True,61619.0,3091836205.7269497
A_M_1.2_1.0_150,170416,61315.17122294299,2461315.671594981,1462159427.4832242,-8.005729818418986,352.8339155480379,0.1197759908848614,-3.187666092486832,0.0543197244181265,1596554991.913725,-161524439.0135329,-72384170.68133281,-7.577596984125845,63.305326607573605,28.132542766524416,148061549.0028288,20591800.428117003,8921502.883554446,-4.944845199403025,27.31988085186577,11.668801473333655,1.5134840868349295,COM,10.475949,56.408862,0.519,2.221,4.243,61374.124542,60796.001439,13.209999999999999,0.15,33.6,29.2,i,0.7212341339019841,0.8141534475693237,23.953080467293542,353.65456499810074,-3.8412106241285184,61.1282314523727,13.54,23.49166343966784,23.49166343966784,23.942511767014473,1.6212943446668106e-05,0.13546200329203462,7.525455287242994,0.13546200329203462,23.471030719880535,23.471030719880535,352.83391747409365,-3.1876553961598817,True,61296.0,1606336656.7343519
A_M_1.2_1.0_150,170461,61315.192686476366,2461315.693058981,1462144640.967306,-7.940352873206807,352.8364909069571,0.1198269860436203,-3.186500012499893,0.0543347158000643,1596540938.8777554,-161407036.81228846,-72331997.78177609,-7.577691829747397,63.3053362033208,28.13254703094907,148052318.4821453,20642460.110212646,8943142.1079762,-5.009827352290675,27.31353380045164,11.668319375687606,1.5151603434129468,COM,10.475949,56.408862,0.519,2.221,4.243,61374.124542,60796.001439,13.04,0.15,33.6,29.2,z,0.6548687741165136,0.733417000141744,23.42739253138618,353.65456499810074,-3.8412106241285184,61.1282314523727,13.54,23.321768534261224,23.321768534261224,23.416887867049436,2.021259830743547e-05,0.18285968346679335,5.4515657426086195,0.18285968346679335,23.261825001526425,23.261825001526425,352.83649606180484,-3.1864845317878703,True,61296.0,1606308537.9055579
A_M_1.2_1.0_49,170935,61316.000171496526,2461316.500543981,416921889.0726046,-3.058157062054872,315.1900936052722,0.1200214700546211,-17.528549603552797,0.0418591866380868,429740937.01933736,-257672499.94006503,-115812592.30609567,0.8002890857351375,35.541279786253035,15.925317097907868,147690339.2019123,22512727.894206204,9756352.748642536,-5.007805896518778,27.06325965142278,11.642623809194122,14.108698541949272,COM,2.804971,4.167413,0.699,3.526,2.635,61411.131783,60796.001439,17.07,0.15,33.6,29.2,z,0.7432316587708404,0.8409144267285162,23.34054450866683,313.7780939155606,-17.474041893315455,-165.05082697143405,17.57,22.783330663640122,22.783330663640122,23.309828291562965,1.562218485877849e-05,0.12701810200031932,8.057632374429858,0.12701810200031932,22.89037431924561,22.89037431924561,315.19009168178684,-17.52854289975633,True,61299.0,514280999.7581855
A_M_1.2_1.0_100,170936,61316.00063383255,2461316.501005981,7083721371.320873,-11.593537525720611,316.4732732595818,0.0070530173174988,-17.527201999396432,0.0027026896451177,5045317951.864675,-4629505319.183018,-2123566485.3756144,-5.22995583567081,41.1927628667835,18.82166973750679,147690139.28966922,22513808.19296953,9756817.484924609,-5.008635420305265,27.064233177971108,11.642610593596473,0.9883765522443118,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,5.96,0.15,33.6,29.2,z,0.7454914968528388,0.8436636214754729,23.339412986785288,316.75448577737257,-18.71693006248401,-157.2416333068162,6.46,22.861517981767953,22.861517981767953,23.31935585056879,1.6639965823542912e-05,0.13465977227382406,7.573143214289873,0.13465977227382406,22.949454565819625,22.949454565819625,316.47328006242185,-17.52719150410135,True,61594.0,7169176197.6926155
