ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_85,324749,61555.40590402379,2461555.906277011,92878469.2140398,-41.64583129646624,306.77866256261,1.1493158300234734,-21.592102817650964,0.2276822451132766,-4109388.716580476,-198538705.6103961,-90258657.4128764,22.481129410968183,32.81033801238834,14.884771859156784,-55815866.52371642,-129367540.21665709,-56079715.43985008,27.457770365968862,-9.854084539427395,-4.411573142645386,34.95133145234768,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.99,0.15,33.6,29.2,r,1.1131701850261397,1.290961295652238,23.794534294749425,305.1707904544417,-20.856262060875718,36.30986206109547,18.99,20.213631992182794,20.213631992182794,23.713661171518677,3.3486998449797457e-06,0.010890003617694755,99.201097000995,0.010890003617694755,20.20178215356655,20.20178215356655,306.7786611614185,-21.592100409964072,True,61509.0,218130992.61464536
A_M_1.5999999999999999_1.0_85,324772,61555.41754111593,2461555.917914011,92836610.83555606,-41.61350533953532,306.79305459538125,1.1506469249019755,-21.58944847798108,0.2285054215228193,-4086782.195439632,-198505711.02365977,-90243689.0533717,22.481182136196672,32.81289131006619,14.885932628384468,-55788270.368911214,-129377436.66382945,-56084149.88620949,27.435884057792965,-9.832075794602195,-4.409361391958953,34.959219888294314,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.66,0.15,33.6,29.2,i,0.9789722133795987,1.1277034226029181,23.56645577449647,305.1707904544417,-20.856262060875718,36.30986206109547,18.99,19.882509857310186,19.882509857310186,23.48345295596727,3.1698735460919834e-06,0.010114619241951003,106.84403648954122,0.010114619241951003,19.89492804345916,19.89492804345916,306.7930595252656,-21.589445022116113,True,61509.0,218094343.14462015
A_M_1.5999999999999999_1.0_85,326798,61557.41107571358,2461557.9114480107,85745452.29997054,-40.456326082134346,309.46998965743586,1.3140410838381902,-21.087203292714012,0.2830821478445214,-213518.4015977537,-192814774.50995415,-87661895.45644568,22.486071105096137,33.26339895475665,15.090746841768729,-51069607.02335201,-131055526.8687728,-56811673.88482606,27.79361706925966,-8.979326696324375,-4.038645616451692,36.487311436546,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.99,0.15,33.6,29.2,r,1.0747712107936387,1.2442472150774193,23.947107709259537,309.77109858757603,-22.07811669993008,19.91419514873633,18.99,20.019278212946638,20.019278212946638,23.93716209557737,3.0828361471333974e-06,0.008074333930967396,133.96820727595315,0.008074333930967396,20.02385904269182,20.02385904269182,309.4699902946465,-21.08720249542273,True,61509.0,211806965.83079866
A_M_1.5999999999999999_1.0_85,326821,61557.42273905981,2461557.9231120106,85704696.30105104,-40.423017129845306,309.48642640127315,1.3156444533093377,-21.083895916133983,0.2840240592894478,-190854.56353179447,-192781246.7770282,-87646684.78681226,22.486073962513878,33.266113737386846,15.09198110128427,-51041609.06311166,-131064565.48662847,-56815742.77431326,27.77040292392387,-8.958847852492715,-4.036393075308956,36.496883953847856,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.66,0.15,33.6,29.2,i,0.9146968624634284,1.0495095650406672,23.69033484023695,309.77109858757603,-22.07811669993008,19.91419514873633,18.99,19.68813588619893,19.68813588619893,23.68040820029083,2.980620269838976e-06,0.007669972260145858,141.05732031109164,0.007669972260145858,19.693033525148085,19.693033525148085,309.48642843696075,-21.0838962576473,True,61509.0,211770127.46959543
A_M_1.5999999999999999_1.0_227,363204,61640.33205172051,2461640.832423986,67050663.50652972,-25.920627358022752,341.44755985993766,1.6669997374312555,-12.872412853219604,0.7648065757520455,192469369.9021101,-91028072.3849399,-45386256.89704441,-0.1266164645274982,52.55028143483861,26.042940262749998,130500648.7791122,-70230542.23640785,-30448659.407257523,14.459349836527275,23.843027053248537,10.1714725437395,6.653097330016508,COM,1.247854,4.124643,2.924,1.564,5.104,61664.182302,60796.001439,23.930000000000003,0.15,33.6,29.2,i,1.169623658409747,1.3596394871164805,23.106367038469685,341.7111128707533,-13.104865702722641,68.18142198057404,24.26,23.52028681060106,23.52028681060106,23.106367038469685,5.692235726362665e-05,0.2778667916827742,3.428702030652001,0.2778667916827742,23.03580934557514,23.03580934557514,341.4475326487417,-12.872289244798706,True,61645.0,217693547.5106179
A_M_1.5999999999999999_1.0_227,364013,61642.14939623572,2461642.6497689853,63100434.96388018,-24.290584180601098,344.77720522440035,1.8615412428973024,-11.38146380166934,0.8795260333209445,192418352.82034388,-82761731.61790451,-41289568.0109568,-0.5270359460147072,52.731001798755926,26.13307353266977,132729305.45953754,-66519073.75457152,-28837315.87228733,14.08656548033476,24.167326185516792,10.350830515120036,7.898363075118943,COM,1.247854,4.124643,2.924,1.564,5.104,61664.182302,60796.001439,24.26,0.15,33.6,29.2,r,0.9793273939181455,1.1281355157155055,24.03031133910426,344.3333802294925,-12.508134359263712,-168.00249649687524,24.26,23.731815528206386,23.731815528206386,24.011257410186758,2.5480833301938272e-05,0.15662588655744109,6.444052806729121,0.15662588655744109,23.599142037613156,23.599142037613156,344.7772421116105,-11.381462016210872,True,61645.0,213492751.98240295
A_M_1.5999999999999999_1.0_227,364064,61642.17359491444,2461642.6739669857,63049733.59626022,-24.207312304595263,344.82316017715,1.8622585886301488,-11.36015016675872,0.8820865889179104,192417245.11662865,-82651475.14530043,-41234925.75435879,-0.532525077104954,52.73336118785407,26.134250639067208,132758697.17231134,-66468498.95935613,-28815672.73736388,14.028961062219198,24.21204057572956,10.353299854270984,7.916560241261069,COM,1.247854,4.124643,2.924,1.564,5.104,61664.182302,60796.001439,24.990000000000002,0.15,33.6,29.2,g,0.9287939115651067,1.0666592598115654,24.520478965610025,344.3333802294925,-12.508134359263712,-168.00249649687524,24.26,24.46029377074605,24.46029377074605,24.498553609358257,3.0029960513111295e-05,0.1917481245037517,5.17701373655611,0.1917481245037517,24.403279011819297,24.403279011819297,344.82310571226725,-11.360162538772821,True,61645.0,213438472.78298834
A_M_1.5999999999999999_1.0_227,365674,61644.15066763092,2461644.651039985,59152636.84922828,-21.701773754865776,348.8583727231923,2.0954614589673337,-9.468856741762114,1.028347578300442,192287159.64224163,-73626737.15995836,-36762278.94293463,-0.9950731562201598,52.92115219338546,26.22797686120541,135040154.98549995,-62352122.44408208,-27030990.895804346,13.186758628907086,24.61189058663267,10.539022488991812,9.688892078665887,COM,1.247854,4.124643,2.924,1.564,5.104,61664.182302,60796.001439,24.26,0.15,33.6,29.2,r,0.7648130519166316,0.8671691629156103,24.305641634128943,347.3239213223813,-9.641656542767414,164.0474163271304,24.26,23.619469137091233,23.619469137091233,24.252359523156997,1.4638439987955832e-05,0.11599674344258273,8.86895902657194,0.11599674344258273,23.782930358997042,23.782930358997042,348.8583810602451,-9.468874825370547,True,61645.0,209157149.86865893
A_M_1.5999999999999999_1.0_227,365728,61644.17658783856,2461644.676959985,59104137.44456798,-21.608176524095,348.9134426145395,2.0961575961818357,-9.442165775059326,1.031150426086639,192284924.0312893,-73508209.6348386,-36703536.12314538,-1.001321925413039,52.92354291982002,26.22917058488742,135069616.22950384,-62296952.31850722,-27007386.08303493,13.122856870961416,24.6569875476642,10.541524295197718,9.71443181458387,COM,1.247854,4.124643,2.924,1.564,5.104,61664.182302,60796.001439,23.930000000000003,0.15,33.6,29.2,i,0.6536104448218193,0.731886185914622,24.06994672377158,347.3239213223813,-9.641656542767414,164.0474163271304,24.26,23.288113986504996,23.288113986504996,24.006564683624315,1.170671149377695e-05,0.1078120154078198,9.578915465451718,0.1078120154078198,23.200601251939577,23.200601251939577,348.9134388217435,-9.442160620551512,True,61645.0,209103080.937085
A_M_1.5999999999999999_1.0_227,367228,61646.15934146708,2461646.6597139845,55675553.06838598,-18.699102428126576,353.41964702091764,2.3385988846077845,-7.239399019438322,1.187274756033563,192071619.43794143,-64425970.15382667,-32202273.87968889,-1.4934162720373938,53.1000284310541,26.317336396293346,137203756.1413724,-58096607.367021605,-25186295.440961707,12.249304686102668,25.041891908161265,10.715947296387908,11.976037144314502,COM,1.247854,4.124643,2.924,1.564,5.104,61664.182302,60796.001439,24.990000000000002,0.15,33.6,29.2,g,0.8487935197425462,0.9693351821685477,24.588019850116343,352.6223724242316,-7.866002472457505,91.01554060397402,24.26,24.26068612420243,24.26068612420243,24.578605977275437,2.1381982211104917e-05,0.1516174099665166,6.672659219463949,0.1516174099665166,24.378202636934372,24.378202636934372,353.4196559341426,-7.239397259281912,True,61645.0,205132150.25148463
A_M_1.5999999999999999_1.0_227,367285,61646.18621032855,2461646.6865829844,55632260.637432665,-18.595983170689024,353.48299262547164,2.339273036773694,-7.207460459491453,1.1900865402020957,192068144.32429847,-64302689.07758152,-32141173.53295654,-1.500274828851393,53.10232675342754,26.31848519965191,137232112.55978882,-58038423.34735505,-25161415.742456973,12.17926686757732,25.08310308064592,10.718382703396802,12.009199793590616,COM,1.247854,4.124643,2.924,1.564,5.104,61664.182302,60796.001439,24.26,0.15,33.6,29.2,r,0.7451584384512439,0.8432584409382529,24.35947334426922,352.6223724242316,-7.866002472457505,91.01554060397402,24.26,23.529641802917123,23.529641802917123,24.3477050147518,1.2176618618714846e-05,0.09899191795898432,10.47552461559896,0.09899191795898432,23.312890019489412,23.312890019489412,353.4829883668195,-7.207447294802823,True,61645.0,205080625.42049965
A_M_1.5999999999999999_1.0_227,368367,61647.335262601126,2461647.8356349845,53893824.0811003,-16.342605841808044,356.30236348947346,2.479937317789102,-5.786071004809312,1.283815211598254,191904473.6537152,-59025690.29640716,-29525775.49460886,-1.798273553471292,53.19801770732874,26.366333580795665,138396845.59219652,-55567723.65606374,-24092500.236623704,11.280250205288706,25.300652685220417,10.81464923283586,13.543410837830336,COM,1.247854,4.124643,2.924,1.564,5.104,61664.182302,60796.001439,24.26,0.15,33.6,29.2,r,0.8618126701448603,0.9851735646531147,24.153292015607526,356.6402206817471,-6.11791249863706,-36.24356550328864,24.26,23.492008244219402,23.492008244219402,24.153292015607526,1.6028962927287352e-05,0.11321577091376869,9.098661220780135,0.11321577091376869,23.50694398475711,23.50694398475711,356.3023665079961,-5.786073601063261,True,61645.0,202936272.11968514
A_M_1.5999999999999999_1.0_227,368433,61647.3660966571,2461647.8664689846,53850439.49893883,-16.228312084915995,356.37933791910024,2.487810014294996,-5.746440765870916,1.286723660096618,191899671.8720768,-58883956.68830327,-29455528.583890148,-1.806395637284241,53.20051285043125,26.36758173135944,138426789.0969281,-55500367.82970252,-24063685.82097218,11.200759496765098,25.263576698878868,10.817322912931935,13.586089721868507,COM,1.247854,4.124643,2.924,1.564,5.104,61664.182302,60796.001439,23.930000000000003,0.15,33.6,29.2,i,0.9195911547145295,1.055463691866824,23.552331458569444,356.6402206817471,-6.11791249863706,-36.24356550328864,24.26,23.161143120261052,23.161143120261052,23.552331458569444,2.1673878764785576e-05,0.14249830788404919,7.130225922812487,0.14249830788404919,23.200420022800035,23.200420022800035,356.37935536270487,-5.746480718973213,True,61645.0,202880340.55579928
A_M_1.5999999999999999_1.0_227,370096,61649.264283865545,2461649.764655984,51421593.06803995,-13.025972166215563,1.3804489239835915,2.6915249987884544,-3.174285353581955,1.42276485345089,191561715.25172707,-50146302.46245675,-25124856.96213571,-2.318759775211663,53.34609506598695,26.44046165392426,140233918.7435605,-51383201.85630458,-22277468.832491737,10.538878730821368,25.692048325792584,10.964081589989188,16.486898182263612,COM,1.247854,4.124643,2.924,1.564,5.104,61664.182302,60796.001439,23.930000000000003,0.15,33.6,29.2,i,0.5970753130990646,0.663108653405188,24.190893911960774,0.41860620952777594,-4.477985944929041,118.15537184465535,24.26,23.123883597840106,23.123883597840106,24.11991785449047,8.56337124452484e-06,0.08496595374871257,12.28500617460231,0.08496595374871257,23.160463417909025,23.160463417909025,1.380444776430238,-3.1742948628596714,True,61645.0,199604110.27383113
A_M_1.5999999999999999_1.0_227,371091,61650.3055441513,2461650.805916984,50339213.42441914,-10.89819644015675,4.27966282366029,2.796445828778278,-1.6582659237713944,1.4877720744608542,191340056.7078893,-45343525.01509492,-22744389.627301466,-2.6098622584940365,53.41867273629889,26.476845782242137,141162227.98517346,-49098504.03717475,-21287665.423221342,9.938765883205924,25.84364626824356,11.039902535962538,18.24153232695348,COM,1.247854,4.124643,2.924,1.564,5.104,61664.182302,60796.001439,24.26,0.15,33.6,29.2,r,0.8657243402067256,0.9899322873561139,24.172290455136785,3.742643105480846,-1.2748363106778255,132.87536589201557,24.26,23.44703193279897,23.44703193279897,24.172182396795627,1.5228042694221865e-05,0.10719542123887817,9.636795069404672,0.10719542123887817,23.384763296934807,23.384763296934807,4.2796572576360745,-1.6582628576498126,True,61645.0,197950397.3759369
A_M_1.5999999999999999_1.0_227,371910,61651.25517327968,2461651.755545984,49514976.6411404,-9.099494586799045,7.014220008486134,2.8774992432896886,-0.2215765415023816,1.5364595288937473,191114818.9899052,-40957940.334411085,-20570668.692306537,-2.881268147468086,53.47990070577988,26.507577083121006,141970786.12285143,-47004449.94833712,-20379182.86171193,9.605563307122212,26.01920892148123,11.105166515953448,19.932050842907927,COM,1.247854,4.124643,2.924,1.564,5.104,61664.182302,60796.001439,23.930000000000003,0.15,33.6,29.2,i,0.7319803828025235,0.8272267430687634,23.930103417344938,7.049239302479084,0.2042142765667571,93.10844134334991,24.26,23.1195808721798,23.1195808721798,23.930103417344938,1.2049502882158612e-05,0.09963409123319543,10.404882115435312,0.09963409123319543,23.15736839357709,23.15736839357709,7.014227612980051,-0.2215771467903019,True,61645.0,196533913.92945403
A_M_1.5999999999999999_1.0_227,371961,61651.279540382144,2461651.7799129835,49495936.72399928,-8.988249152122822,7.084358167047542,2.87943248642793,-0.1841240451149016,1.5375714789199253,191108745.44176263,-40845343.64623314,-20514859.576929267,-2.888304433577402,53.481406494861154,26.50833337970174,141990931.92661837,-46949673.92033813,-20355801.152764227,9.532731945564786,26.01532167141474,11.106974607025377,19.97540503714548,COM,1.247854,4.124643,2.924,1.564,5.104,61664.182302,60796.001439,23.76,0.15,33.6,29.2,z,0.912916959383575,1.0473442328267335,23.0649300887005,7.049239302479084,0.2042142765667571,93.10844134334991,24.26,22.94972555548876,22.94972555548876,23.0649300887005,2.7545747671767056e-05,0.17981278921116395,5.551942676657536,0.17981278921116395,22.91896690177953,22.91896690177953,7.084388667834105,-0.18408117865719872,True,61645.0,196498738.27931932
A_M_1.5999999999999999_1.0_227,373841,61653.29646158603,2461653.796833983,48295506.313894,-4.6817193215999655,13.113557719278615,3.003866939819705,2.989362623510321,1.598486976584678,190553964.8749136,-31515192.35982701,-15890249.474891424,-3.4825801934086296,53.59396673422469,26.56496542746872,143581898.9703746,-42457651.897261776,-18408886.814133827,8.511618910376706,26.29863158943854,11.235960042348015,23.76452408730281,COM,1.247854,4.124643,2.924,1.564,5.104,61664.182302,60796.001439,23.930000000000003,0.15,33.6,29.2,i,0.8068896541216372,0.9183572434569794,23.807076297342775,14.204822194227686,2.353994046354814,56.4401387893502,24.26,23.153143810781415,23.153143810781415,23.783574552481316,1.544859809775299e-05,0.11624075039993295,8.849329564106341,0.11624075039993295,23.06123858307721,23.06123858307721,13.113552776534334,2.989358469294587,True,61645.0,193795048.7174556
A_M_1.5999999999999999_1.0_199,546092,61944.22864456151,2461944.7290170044,603766863.3178802,-53.72754138018848,306.24495190212474,0.0209698834902646,-20.45378304860724,0.0031904888605044,336943730.79911,-595726799.9635961,-271453923.6111923,2.081833048367064,42.42511965843818,19.28699211430032,2478873.54384188,-139490001.02470124,-60466559.544252485,29.705970665918947,0.4259050780629678,0.148316736260347,6.411062169607572,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,17.1,0.15,33.6,29.2,i,0.638261252583013,0.7132132026557336,24.11549408090228,307.11120893982206,-19.1599362177268,82.98493321206689,17.43,24.097087017627018,24.097087017627018,24.06118262477809,2.2156568253667702e-05,0.20394459551985716,4.839326288558896,0.20394459551985716,23.90866594317558,23.90866594317558,306.2449748600203,-20.45374899476143,True,61982.0,736280334.2230462
A_M_1.5999999999999999_1.0_199,547440,61947.3880616164,2461947.888434003,589316105.3820477,-52.06601549504952,306.31582615943563,0.0156994353923269,-20.444132440267545,0.003149949578107,337507879.2386452,-584136366.9506016,-266184759.4145455,2.050545986853033,42.47991905274991,19.311962373715957,10477074.919355538,-139195516.42484203,-60340243.76655237,29.364172180409916,2.1705641640972426,0.7753223712597505,5.978547149298628,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,17.43,0.15,33.6,29.2,r,0.7660476730019524,0.8686711350388715,24.314747431522072,306.44342578636156,-19.790196227757615,80.56861473927805,17.43,24.320427439623717,24.320427439623717,24.314611352846573,2.582021444126756e-05,0.1989124901153736,4.973619696405001,0.1989124901153736,24.071947867409353,24.071947867409353,306.3158287827268,-20.444124668816972,True,61982.0,725245606.5961345
A_M_1.5999999999999999_1.0_199,547498,61947.41559733864,2461947.915970003,589192292.6076258,-52.0053940474249,306.3162922758387,0.0160360020907365,-20.444043685512064,0.0032926157036657,337512758.2294235,-584035284.4098518,-266138805.8842978,2.050266768139158,42.48040286544563,19.312182836501083,10546853.92622272,-139190317.10291985,-60338392.49036138,29.29513483500144,2.1982791038579217,0.7809547840829529,5.974573045924013,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,17.1,0.15,33.6,29.2,i,0.8398199770966359,0.9584184636212116,23.692856232764562,306.44342578636156,-19.790196227757615,80.56861473927805,17.43,23.989483986404665,23.989483986404665,23.692721064437603,3.678827968951936e-05,0.2527167330494101,3.815636912326848,0.2527167330494101,23.54536215710476,23.54536215710476,306.3162715002947,-20.44405817536276,True,61982.0,725149597.9457271
A_M_1.5999999999999999_1.0_199,552953,61978.28368248255,2461978.784054993,467799473.35889685,-38.247394016833056,306.20244986351764,-0.0219297582154318,-20.499944814585938,-0.003231987169782,342489367.4750866,-469934233.97342175,-214265974.93896416,1.6486704203118836,43.09774026652343,19.593568445076453,83685660.86419645,-116355533.7412412,-50439568.45500531,24.546855316091285,15.328534808286864,6.485937468979081,0.2939455631656311,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,17.1,0.15,33.6,29.2,i,1.0792130047954227,1.249650857415356,23.47505279752633,305.718821785264,-18.869308241246202,-49.259069504225344,17.43,22.701401286938733,22.701401286938733,23.389757577480918,1.949178433439387e-05,0.11062461183008096,9.323088285047112,0.11062461183008096,22.73762884155247,22.73762884155247,306.2024580547717,-20.499964978082794,True,61982.0,619715304.8862166
A_M_1.5999999999999999_1.0_199,553754,61979.31382040031,2461979.814192993,464400649.0633405,-37.70081863223691,306.1821600192489,-0.021683107390487,-20.503964530336244,-0.0029037652666183,342635363.67867976,-466096835.9738855,-212521373.51550367,1.6315315371214176,43.12116987463198,19.60425100306553,85843064.38787569,-115005331.96314085,-49854739.91516346,24.17940880550184,15.744573791479482,6.6546186475904605,0.3562169914288399,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,17.43,0.15,33.6,29.2,r,1.6539226351689171,1.9488109916896803,23.40148707070982,307.40133049509336,-19.773209604181993,65.62631559207313,17.43,23.011504338876986,23.011504338876986,23.36955058179175,3.9933659214209524e-05,0.1465565658493612,6.91955339182341,0.1465565658493612,23.21025136106624,23.21025136106624,306.18222498345466,-20.504030444749027,True,61982.0,616287747.0378625
A_M_1.5999999999999999_1.0_199,554369,61980.11499686873,2461980.615368993,461785868.52277166,-37.76085044884074,306.1671676657358,-0.0223059590692659,-20.507084105794885,-0.004558962952507,342747847.7290341,-463110908.34366536,-211163875.309105,1.6179979767763708,43.1395289702746,19.612621879556315,87497960.20421302,-113936511.1355427,-49389576.91705226,24.260744296639203,15.696508726101634,6.78321301437824,0.4938360120643159,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,17.43,0.15,33.6,29.2,r,1.0737990045108656,1.243064482373316,23.776451127940316,307.54117344871315,-19.840339042946372,-136.621143784722,17.43,23.007065585069626,23.007065585069626,23.734501360110347,1.87400591311422e-05,0.10698588763231351,9.656615962287805,0.10698588763231351,23.09668381035003,23.09668381035003,306.16716497112344,-20.507126404805916,True,61982.0,613626908.4593172
A_M_1.5999999999999999_1.0_199,555624,61981.23710434498,2461981.7374769924,458167526.49936354,-36.95069713676391,306.1443157555049,-0.0228291435038876,-20.51132555113456,-0.0032848585315914,342903801.52022994,-458926750.051887,-209261620.272862,1.5987372289970607,43.16544512966736,19.6244386928726,89799137.78762828,-112396940.14998648,-48723143.93555418,23.783237974910904,16.380128122066072,6.962688414821276,0.7340922021927602,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,16.75,0.15,33.6,29.2,y,0.74102321601552,0.8382277567098784,22.380713142292915,305.65574713621356,-19.645861410262096,51.494645006117224,17.43,22.32553586731477,22.32553586731477,22.372543064239082,2.3829700756578045e-05,0.19035505134639916,5.21834535428734,0.19035505134639916,22.3076605727158,22.3076605727158,306.1442550898748,-20.511334611704516,True,61982.0,609907537.8526124
A_M_1.5999999999999999_1.0_199,555675,61981.26008711532,2461981.7604599926,458094205.0304075,-36.88855332676725,306.1437579373504,-0.0226209107407815,-20.511398619818056,-0.0030754215271112,342906976.1785605,-458841023.9914388,-209222646.37046123,1.598338951797488,43.1659784276604,19.624681860492984,89846311.23279804,-112364371.49807084,-48709314.16207568,23.728385824409703,16.421390580809224,6.966463152818883,0.7393557044463612,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,16.75,0.15,33.6,29.2,y,0.7227458459750222,0.8159925133516086,22.381041711041295,305.65574713621356,-19.645861410262096,51.494645006117224,17.43,22.325529711666267,22.325529711666267,22.372874644384602,2.3242991257161954e-05,0.1903014537169178,5.219947682690549,0.1903014537169178,22.325928999620146,22.325928999620146,306.1437157152998,-20.51136852646069,True,61982.0,609831448.3229731
A_M_1.5999999999999999_1.0_199,556683,61982.265720640265,2461982.766092992,454895995.13701695,-36.40285529015608,306.1237196678493,-0.0225181143262672,-20.515038492344104,-0.0028596338588031,343045106.0508879,-455088997.6345055,-207516849.69957957,1.5807614762890303,43.189411224485376,19.635366637318327,91877512.04079026,-110951605.8434884,-48097084.04252021,23.40882410763167,16.797142649174365,7.124718218958589,0.972963561313958,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,18.16,0.15,33.6,29.2,g,0.6871940637225987,0.7727421699788306,24.615254506868922,307.2583466825824,-19.15947104999738,89.95031155828659,17.43,23.734901332180762,23.734901332180762,24.522137575944278,1.1578219575215786e-05,0.10164309806452326,10.189649053528234,0.10164309806452326,23.62283022737195,23.62283022737195,306.12372362557846,-20.51504577104119,True,61982.0,606505715.9357047
A_M_1.5999999999999999_1.0_199,556739,61982.29271494276,2461982.793086992,454811161.88272935,-36.335713621367375,306.1230760129796,-0.0221281856361515,-20.515112600881405,-0.0026349762198848,343048792.7245384,-454988254.80421096,-207471048.60174885,1.5802855603089383,43.19004287391558,19.635654657560583,91932025.6289581,-110912386.45310304,-48080462.069753565,23.33744233567321,16.832843280326383,7.129113554625263,0.9794432979383982,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,17.43,0.15,33.6,29.2,r,0.7170286556148321,0.8090372939353189,24.375872597544188,307.2583466825824,-19.15947104999738,89.95031155828659,17.43,23.00489162910953,23.00489162910953,24.28264150831058,8.06474631445845e-06,0.06669605179710424,15.783986510829726,0.06669605179710424,22.954886406359307,22.954886406359307,306.1230736773463,-20.515106800474843,True,61982.0,606416541.8319772
A_M_1.5999999999999999_1.0_199,557504,61983.275965321445,2461983.7763379915,451724058.7385478,-35.907442123346655,306.1036549358587,-0.022246575865359,-20.518538858878102,-0.002581982708362,343182318.1780322,-451317711.0444091,-205802293.90814167,1.562802796214812,43.21314533597185,19.646189079278727,93891476.07519096,-109500440.14164723,-47468296.92874635,23.07044230807153,17.17329630800517,7.281644273921419,1.216095042975942,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,17.1,0.15,33.6,29.2,i,0.80734391215924,0.9189098688068613,23.575038479695436,306.8492617097773,-21.281257532564247,82.3261130798032,17.43,22.673876029272822,22.673876029272822,23.56502172002414,1.2346874739308768e-05,0.09297526701406311,11.184823725851698,0.09297526701406311,22.602263622657716,22.602263622657716,306.10366306961026,-20.5185170054605,True,61982.0,603171919.0995765
A_M_1.5999999999999999_1.0_199,557564,61983.30417207847,2461983.804544992,451636620.915547,-35.84054241064563,306.10299169552127,-0.0217779356192128,-20.518608463692196,-0.0023581331979148,343186126.7008839,-451212383.526445,-205754408.3779042,1.562296991371214,43.2138108137966,19.646492532379813,93947607.85254017,-109458546.61363776,-47450545.41280902,22.99361244618436,17.204716703917533,7.286184945008623,1.2230459121141042,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,16.93,0.15,33.6,29.2,z,0.8245980840440214,0.9399003455523374,23.057897575345322,306.8492617097773,-21.281257532564247,82.3261130798032,17.43,22.50384838933589,22.50384838933589,23.047872673875997,1.7016837368877723e-05,0.12513535152875144,8.186096991063936,0.12513535152875144,22.522077821807265,22.522077821807265,306.10297750685663,-20.518607480032905,True,61982.0,603078941.0802803
A_M_1.5999999999999999_1.0_199,561483,61991.29910644149,2461991.799478989,427971298.0938544,-32.15856194191341,305.9595923531848,-0.0171793965345616,-20.538068097103142,-1.0206233622358951e-05,344213585.6175764,-421291914.324502,-192151435.979304,1.408742018106047,43.408662387344016,19.73535304577724,108876113.86875,-96896815.40334548,-42006418.81608873,20.297246596472394,19.906373782224072,8.454650018844273,3.277012784867935,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,16.93,0.15,33.6,29.2,z,0.7614084396564277,0.8630272988521018,22.92277235736411,306.74328050065094,-21.793371315601902,5.913021942222315,17.43,22.468197875882666,22.468197875882666,22.8807249649808,1.7677049151205418e-05,0.1399423770508965,7.269189927532571,0.1399423770508965,22.606528540713214,22.606528540713214,305.95960167241606,-20.53805497752026,True,61982.0,576967974.8026061
