ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_156,1139407,63103.0804190962,2463103.5807919856,44741709.03264405,-25.422110821632888,317.4816076567423,1.1498922303312256,-18.86835146031504,0.3423895369996803,163828982.80457932,-95325730.64061764,-43389105.0467668,4.229522153874891,47.25160455819277,21.49294090692181,132623705.51647411,-66712928.73854379,-28919869.965155613,14.201287520526373,24.01224829457126,10.344190883422796,13.267548615703529,COM,1.085895,2.649434,1.021,1.231,4.386,63128.609249,60796.001439,22.17,0.15,33.6,29.2,y,0.7668695315909303,0.8696709630059979,22.295620107597397,317.99293073053855,-18.67354284452946,-155.92408669381908,22.85,20.89547249130526,20.89547249130526,22.295620107597397,7.780118701655044e-06,0.060043417910059654,17.587126594476107,0.060043417910059654,20.886385351846855,20.886385351846855,317.48159929538815,-18.868344767243702,True,63088.0,194446766.4058986
A_M_1.5999999999999999_1.0_156,1139974,63104.0117772034,2463104.5121499854,42727308.710337006,-25.13837419900624,318.7117476483142,1.2810496750095162,-18.52188764742029,0.383641153965446,164159676.9105585,-91517554.3513318,-41656910.10418557,3.9876334717593775,47.389382420250186,21.555654338486235,133717378.15764391,-64784398.54586256,-28083858.238549706,13.814254283800786,24.04918529508058,10.431183320299349,13.158611909856996,COM,1.085895,2.649434,1.021,1.231,4.386,63128.609249,60796.001439,22.35,0.15,33.6,29.2,z,0.9212613879711504,1.0574956058043192,22.897625867748218,317.75016459870983,-19.42829639594629,175.74259872850365,22.85,20.949864251905506,20.949864251905506,22.87241899298751,6.194006388861052e-06,0.03845839793790624,27.734398252763125,0.03845839793790624,20.894045015092384,20.894045015092384,318.7117500350544,-18.52189721040448,True,63088.0,192507559.42886016
A_M_1.5999999999999999_1.0_156,1140025,63104.03594630916,2463104.5363189857,42674860.00626983,-25.0882798481108,318.7443734417964,1.2791004345764287,-18.512582163116672,0.3864359921599079,164167997.9276031,-91418583.76291436,-41611892.09079978,3.981252816361801,47.39293750619465,21.55727255895033,133746213.99197257,-64734109.72150174,-28062073.49933096,13.802055952065755,24.115498185691514,10.433414853292485,13.155327960947323,COM,1.085895,2.649434,1.021,1.231,4.386,63128.609249,60796.001439,22.520000000000003,0.15,33.6,29.2,i,1.1712993160093148,1.361678000011332,23.217177430516863,317.75016459870983,-19.42829639594629,175.01870332923593,22.85,21.116521788343153,21.116521788343153,23.189899613689327,6.780461050550234e-06,0.0338673453840791,31.56109679681276,0.0338673453840791,21.11636861915961,21.11636861915961,318.74436248068804,-18.51257454517743,True,63088.0,192457887.76807994
A_M_1.5999999999999999_1.0_156,1140252,63104.1457038245,2463104.646075985,42438223.76726366,-24.801681407895558,318.89234273149566,1.2813526972005742,-18.469368706529316,0.4014822774135902,164205617.6725434,-90969042.3971769,-41407412.53252517,3.952210541488136,47.40906808935337,21.564614968190305,133876445.7319546,-64504080.62758899,-27963084.194791257,13.63569402448057,24.38480209832305,10.443869708789329,13.140344941716563,COM,1.085895,2.649434,1.021,1.231,4.386,63128.609249,60796.001439,22.520000000000003,0.15,33.6,29.2,i,1.061203716960433,1.2277417481270474,23.43779210478139,317.75016459870983,-19.42829639594629,118.34837550630319,22.85,21.10138096526793,21.10138096526793,23.3968970110329,5.4104673889290325e-06,0.028134103796914896,38.09362160314589,0.028134103796914896,21.056466893575365,21.056466893575365,318.89234061213966,-18.469372065597657,True,63088.0,192232737.4890125
A_M_1.5999999999999999_1.0_206,1140256,63104.14832582119,2463104.648697985,2791545284.079428,-21.256385794367347,352.8779457319657,0.0246742823872462,-3.3395922819415005,0.0122144897943895,2899182034.647348,-410016174.8449592,-190579070.59562624,-5.303963767714143,40.77508412581127,18.55727567737581,133879534.1023579,-64498555.88618957,-27960718.20332724,13.629761229542348,24.389988421852344,10.444125052971922,1.0024734524193333,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.52,0.15,33.6,29.2,i,1.0594553246826455,1.2256147502221963,23.313552959373688,352.60295815368033,-3.229170715815754,156.9381032244199,9.85,22.46110463431744,22.46110463431744,23.313552959373688,1.6578513722279048e-05,0.09611482028110324,10.803617446247891,0.09611482028110324,22.272441698949613,22.272441698949613,352.8779271812878,-3.3396182696692667,True,62740.0,2934227345.623635
A_M_1.5999999999999999_1.0_206,1140521,63104.28851122568,2463104.788883985,2791290200.4075174,-20.852552615163265,352.88139357235895,0.0245209523626295,-3.3378786896131234,0.0122338788521273,2899117787.0213323,-409522269.290665,-190354287.69718483,-5.304149124582905,40.77511242366865,18.5572887847792,134042362.741246,-64202010.997925445,-27834134.651546285,13.241030293753576,24.52815834685109,10.457963767322696,0.9960371041566956,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.52,0.15,33.6,29.2,i,0.9549469673391537,1.0984756293663671,23.615007883019793,352.60295815368033,-3.229170715815754,83.65266288277287,9.85,22.46009114203845,22.46009114203845,23.615007883019793,1.15828556727727e-05,0.07412098593544292,14.153850488982567,0.07412098593544292,22.526040989682638,22.526040989682638,352.8813953978722,-3.3378894025368915,True,62740.0,2934080296.602863
A_M_1.5999999999999999_1.0_156,1140998,63105.057389928,2463105.557761985,40504412.60890396,-24.558793456591715,320.23491856456013,1.4228382876312191,-18.07825930251893,0.4473091215017874,164507339.01844424,-87229088.06404498,-39706245.21881767,3.706756787734157,47.54211483374745,21.6251769557081,134909678.8385369,-62599791.411611,-27137088.561608348,13.335188181391423,24.38873104683469,10.525871815607577,12.916156329925707,COM,1.085895,2.649434,1.021,1.231,4.386,63128.609249,60796.001439,22.17,0.15,33.6,29.2,y,1.642963131055346,1.9354782616245088,21.354200681100984,320.9335514046344,-18.670213892375948,173.42513025913217,22.85,20.621318827902364,20.621318827902364,21.348943634413406,2.8487367514673947e-05,0.10696857380057546,9.6582572453723,0.10696857380057546,20.56814977570459,20.56814977570459,320.2349498681171,-18.07825271089399,True,63088.0,190389506.8137715
A_M_1.5999999999999999_1.0_156,1141049,63105.08020555216,2463105.580577985,40456050.89390783,-24.50088045245032,320.26906261993315,1.4226252600980749,-18.06801637313752,0.4505916148380225,164514640.6035604,-87135357.24998641,-39663610.483251706,3.700517051025813,47.5454215305078,21.62668216613027,134935939.60906997,-62551654.81717263,-27116336.831025247,13.306565218902827,24.448179220420133,10.527959692736816,12.910138796832795,COM,1.085895,2.649434,1.021,1.231,4.386,63128.609249,60796.001439,22.17,0.15,33.6,29.2,y,1.7145876002106808,2.022612652324429,21.353297483851428,320.9335514046344,-18.670213892375948,173.42513025913217,22.85,20.61799389156687,20.61799389156687,21.348510885952628,2.964120664325924e-05,0.10670401257176604,9.683402912873563,0.10670401257176604,20.597490937680885,20.597490937680885,320.26903356877557,-18.06804271371932,True,63088.0,190344002.93302783
A_M_1.5999999999999999_1.0_156,1141388,63105.23817126363,2463105.738543985,40124649.07922798,-24.057565090668763,320.50680483023973,1.4475297212943892,-17.99489995591717,0.475157281545426,164564854.85046273,-86486236.21926315,-39368348.89364921,3.6571860058114662,47.56828257104011,21.63708855943166,135115302.28279084,-62215772.2860455,-26972547.275298662,12.936411521118574,24.72113090344497,10.542901102063452,12.86669593837399,COM,1.085895,2.649434,1.021,1.231,4.386,63128.609249,60796.001439,22.17,0.15,33.6,29.2,y,1.3150930596771946,1.5366095616510884,21.649318900703065,320.9335514046344,-18.670213892375948,50.20656089442105,22.85,20.595016754571965,20.595016754571965,21.646812492417766,1.720094781542934e-05,0.08099058452604113,12.911924641920917,0.08099058452604113,20.620980946138687,20.620980946138687,320.50681042916676,-17.994891945580832,True,63088.0,190029806.61448914
A_M_1.5999999999999999_1.0_156,1141439,63105.26099195673,2463105.761363985,40077268.142501,-24.000156999623915,320.5416228112197,1.4549682216910091,-17.984018808460824,0.4784655465403095,164572059.92128107,-86392437.5406006,-39325683.27148385,3.65090748981851,47.571580317862846,21.638589705517614,135140741.7400159,-62167018.8501103,-26951758.221222,12.86871182447291,24.731993971665368,10.545096515735716,12.859924343508707,COM,1.085895,2.649434,1.021,1.231,4.386,63128.609249,60796.001439,22.17,0.15,33.6,29.2,y,1.4499978532918358,1.7007273154401896,21.495303228531792,320.9335514046344,-18.670213892375948,50.20656089442105,22.85,20.591695361894036,20.591695361894036,21.4928735354164,2.1592782560492155e-05,0.09217796570282713,11.285769732578837,0.09217796570282713,20.765128961650227,20.765128961650227,320.54158078501735,-17.984018129904033,True,63088.0,189984540.25448853
A_M_1.5999999999999999_1.0_203,1142356,63106.22848866303,2463106.728860985,22823748.045815967,-16.28874622733945,354.3471842570393,6.131907208440661,-3.862319593069981,2.687444384173629,158858094.00138083,-62369163.63764,-27604126.69968847,-0.0502118716922201,54.56533902469853,24.08726441926315,136196922.654145,-60126124.3560084,-26066738.391172152,12.50759381661316,24.915831834790232,10.628957233985656,16.553877602968704,COM,1.022364,3.330483,0.379,3.484,3.487,63122.347653,60796.001439,23.06,0.15,33.6,29.2,z,0.9303791173923318,1.0685877340539316,22.981251826306316,355.58017182536366,-4.841553743027013,132.3441206327498,23.56,20.180196379199742,20.180196379199742,22.91949358915147,3.959727356570743e-06,0.019581343748574002,54.94898490139395,0.019581343748574002,20.17976590760446,20.17976590760446,354.347180985479,-3.862318867267318,True,63088.0,172880867.69062307
A_M_1.5999999999999999_1.0_206,1142357,63106.22893655202,2463106.729308985,2787855811.188791,-20.055098477832875,352.9300008226542,0.0240586761588241,-3.3143351183309697,0.0120418981724144,2898228255.893005,-402685711.03108025,-187242880.0444827,-5.306717309440253,40.77550099058709,18.55746878798133,136197406.7628919,-60125159.92703649,-26066326.973050807,12.506283687375683,24.9161700933672,10.628998982951009,0.9075890343056764,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.35,0.15,33.6,29.2,z,0.9341621504387432,1.0731899640374005,22.97146438090826,353.1764002142323,-3.427401587378293,127.28487509110413,9.85,22.276111222973242,22.276111222973242,22.97146438090826,1.6825872777874826e-05,0.10996437655526825,9.381965306028148,0.10996437655526825,22.202549656794513,22.202549656794513,352.93000317359616,-3.3143193838998513,True,62740.0,2932054348.277427
A_M_1.5999999999999999_1.0_203,1142357,63106.22893655202,2463106.729308985,22823117.592986457,-16.28595842340938,354.3499376700648,6.132202156555835,-3.861115576735336,2.6876267098882307,158858092.05463666,-62367051.44948832,-27603194.29762661,-0.0503698502929647,54.565401037382806,24.087291866158303,136197406.7628919,-60125159.92703649,-26066326.973050807,12.506283687375683,24.9161700933672,10.628998982951009,16.556168410471543,COM,1.022364,3.330483,0.379,3.484,3.487,63122.347653,60796.001439,23.06,0.15,33.6,29.2,z,0.9341621504387432,1.0731899640374005,22.97146438090826,353.1764002142323,-3.427401587378293,127.28487509110413,23.56,20.18020076492114,20.18020076492114,22.949097691119057,3.92035759322891e-06,0.019122445646285992,56.27957154369174,0.019122445646285992,20.1796124636478,20.1796124636478,354.3499361284603,-3.861114588926241,True,63088.0,172879955.03578508
A_M_1.5999999999999999_1.0_203,1142407,63106.25281984031,2463106.753191985,22789664.61641801,-16.136824324905625,354.4969164591799,6.148866863684476,-3.796811116965037,2.697320998416761,158857979.41802827,-62254446.72601483,-27553486.18578442,-0.0587953477073383,54.56870532622722,24.088754352298643,136223140.7186873,-60073730.19051618,-26044391.82974321,12.435648303164545,24.9296318224666,10.631226070282915,16.678511271827023,COM,1.022364,3.330483,0.379,3.484,3.487,63122.347653,60796.001439,22.88,0.15,33.6,29.2,y,0.8697650866732967,0.994848037315446,22.14004162534429,355.58017182536366,-4.841553743027013,132.3441206327498,23.56,20.000450916069624,20.000450916069624,22.089452101544747,5.315757325666832e-06,0.033426001989073376,31.984350342558646,0.033426001989073376,19.960072047837283,19.960072047837283,354.49691346332077,-3.7968124962481986,True,63088.0,172831329.2286185
A_M_1.5999999999999999_1.0_206,1142408,63106.25326645348,2463106.753638985,2787813728.485069,-19.981851370058493,352.93058702439464,0.0240510934771423,-3.31404209210955,0.012045750801375,2898217099.798812,-402599990.6327702,-187203867.55952263,-5.306749540094616,40.77550582551335,18.55747102798905,136223620.96755055,-60072767.38516889,-26043981.24256315,12.43431591901522,24.929797573963477,10.631267766030492,0.906456516815096,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.17,0.15,33.6,29.2,y,0.8765275079249949,1.0030748271593612,22.122819519316224,353.1764002142323,-3.427401587378293,127.28487509110413,9.85,22.09593290489965,22.09593290489965,22.122819519316224,2.8646864412556653e-05,0.19357353748718714,5.123757668687185,0.19357353748718714,21.89570419110744,21.89570419110744,352.9305721534842,-3.3140565077799016,True,62740.0,2932029058.187007
A_M_1.5999999999999999_1.0_203,1142408,63106.25326645348,2463106.753638985,22789041.439173795,-16.134027650307893,354.499671119902,6.149196449138508,-3.7956053742812905,2.697501897064212,158857977.1441174,-62252339.124752894,-27552555.80840297,-0.0589531090450729,54.56876713967661,24.0887817111461,136223620.96755055,-60072767.38516889,-26043981.24256315,12.43431591901522,24.929797573963477,10.631267766030492,16.6808053109616,COM,1.022364,3.330483,0.379,3.484,3.487,63122.347653,60796.001439,22.88,0.15,33.6,29.2,y,0.8765275079249949,1.0030748271593612,22.122819519316224,353.1764002142323,-3.427401587378293,127.28487509110413,23.56,20.000455909177933,20.000455909177933,22.089957735594677,5.344168718322846e-06,0.03341196058901802,31.99799975793276,0.03341196058901802,20.01932014199198,20.01932014199198,354.4996683114291,-3.795613831008565,True,63088.0,172830419.66158423
A_M_1.5999999999999999_1.0_203,1144220,63108.195539426895,2463108.6959119844,20768557.13674135,-7.776666631154283,7.904480815119959,7.386637461609513,2.058472678017039,3.265519028610288,158789255.22421768,-53072750.15011538,-23500300.424145754,-0.767804218784979,54.825837445685295,24.20258619605753,138231300.95849437,-55927040.74788365,-24246294.48176977,11.67896871455539,25.268466407269518,10.79133029530262,28.168914728320832,COM,1.022364,3.330483,0.379,3.484,3.487,63122.347653,60796.001439,23.06,0.15,33.6,29.2,z,0.9985691784345295,1.1515440126940748,22.684772651076074,7.166565034296905,3.1471986054767083,-164.2078112726165,23.56,20.284424912662246,20.284424912662246,22.65730809771513,4.9479702904671085e-06,0.02638932367059086,40.645035325068925,0.02638932367059086,20.277882145842153,20.277882145842153,7.904479333068309,2.058478069460867,True,63088.0,169065101.37572277
A_M_1.5999999999999999_1.0_203,1144271,63108.21974155558,2463108.720113985,20752475.468174823,-7.604450202969035,8.083428393537845,7.391569809694505,2.1375479620784983,3.2690559917081616,158787640.1240843,-52958100.301595725,-23449688.82915927,-0.7769290607481497,54.828883029124185,24.203934802772352,138255650.4134278,-55874176.67895785,-24223727.03240584,11.609722168325996,25.29220937964046,10.793442969014285,28.32456802738028,COM,1.022364,3.330483,0.379,3.484,3.487,63122.347653,60796.001439,22.88,0.15,33.6,29.2,y,1.0672007806624357,1.2350374460613573,21.772024838700787,7.166565034296905,3.1471986054767083,-164.2078112726165,23.56,20.10669024449577,20.10669024449577,21.739652463641743,8.699675101613185e-06,0.04919339606398876,21.574547122220814,0.04919339606398876,20.02059107998015,20.02059107998015,8.083417135360662,2.137543343153709,True,63088.0,169020599.18812847
A_M_1.5999999999999999_1.0_156,1157625,63133.35586075089,2463133.856232981,35509204.93274391,20.95120957278721,69.66507205009636,1.7989274108643691,23.12060165617209,0.3471704817204094,161436010.91568637,32239753.197694752,14637921.97028951,-6.939194265484602,49.06311939658888,22.318875059165045,150087422.77711904,1617915.5172773646,694599.5795914249,-1.1941067099835934,27.42781659672154,11.801532622188178,58.99092272822161,COM,1.085895,2.649434,1.021,1.231,4.386,63128.609249,60796.001439,22.85,0.15,33.6,29.2,r,0.9512461254371439,1.093973388609664,23.905320233150512,69.6649630641961,22.534712245091296,62.531720715318464,22.85,22.061076698385797,22.061076698385797,23.905320233150512,6.717158132962904e-06,0.04109581131965713,25.922785973253486,0.04109581131965713,22.02550494538221,22.02550494538221,69.66507919637189,23.12060852357095,True,63088.0,165273276.92711294
A_M_1.5999999999999999_1.0_206,1158201,63134.20922448385,2463134.7095969813,2756357430.072796,-5.80156342892818,353.58130646655195,0.022695109611499,-2.9934082653931857,0.0116190620782722,2885353563.199212,-304100543.81871706,-142375415.53307742,-5.344220781227006,40.78046231613709,18.559770877815783,150011703.80901837,3620909.770237709,1564507.9989497329,-1.3352016813980534,27.613884242715624,11.79648980141906,0.4418683736982171,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.52,0.15,33.6,29.2,i,0.7679115931044174,0.8709386777426001,23.702092022409836,353.781572338467,-2.2128310725639486,56.60211865461496,9.85,22.34618335112092,22.34618335112092,23.69919075332374,8.078924235227979e-06,0.0625221316017385,16.870428494560976,0.0625221316017385,22.35193166047804,22.35193166047804,353.58130748824584,-2.9934062735458764,True,62740.0,2904825826.8552775
A_M_1.5999999999999999_1.0_156,1158531,63134.3643059877,2463134.864677981,37356314.39336649,21.32928751351801,71.59320944187236,1.6108968793549168,23.437052586852023,0.2887087144256641,160813502.51803502,36510556.66034015,16580718.953717114,-7.350220146349706,48.97542096260023,22.27905173263249,149990989.24831265,3989750.5919155786,1722569.531846173,-1.720169378274622,27.39039830363873,11.796418331174936,59.15813556711114,COM,1.085895,2.649434,1.021,1.231,4.386,63128.609249,60796.001439,22.520000000000003,0.15,33.6,29.2,i,1.6673344868162026,1.9651271129150882,22.801365936440412,71.01188264766014,22.262761730785186,82.37773520562128,22.85,21.852196588054426,21.852196588054426,22.77569972485182,2.4295066281491506e-05,0.09042790133776529,11.513590272930525,0.09042790133776529,21.85527992277551,21.85527992277551,71.59323224729712,23.437063321460247,True,63088.0,165737514.1022337
A_M_1.5999999999999999_1.0_206,1158874,63135.11604838269,2463135.616420981,2755913237.090287,-5.567860019587486,353.60267349761136,0.0228395099773936,-2.982853185822732,0.0116586806591183,2884934789.574862,-300905345.22566354,-140921234.95794013,-5.345450426570217,40.780603124133705,18.55983642374418,149892887.12940922,5749532.802097661,2488485.8381220778,-1.572037995231208,27.56361298527736,11.788722785067282,0.4859169341473734,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.35,0.15,33.6,29.2,z,1.0964875425840197,1.2706661101995373,22.727572471799512,354.2139411052701,-3.7100696674079927,68.86933490994042,9.85,22.180680249418504,22.180680249418504,22.72026094217727,2.2585347986514988e-05,0.12561012839801236,8.153338289486445,0.12561012839801236,22.31188631553584,22.31188631553584,353.6026925692653,-2.982852258509479,True,62740.0,2904006122.8149643
A_M_1.5999999999999999_1.0_206,1163008,63141.20653374614,2463141.706905981,2753855777.5388646,-2.250665399329896,353.7492858257743,0.0239750478447216,-2.910323975607797,0.0121912049794053,2882119704.010468,-279445339.3039473,-131154476.37005152,-5.353731202552939,40.78151522566518,18.560261454783326,148166390.11503097,20005731.545511056,8666756.250219177,-4.913725143728734,27.3166700560019,11.672969963565944,0.7792704077058535,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.35,0.15,33.6,29.2,z,1.0159835637588435,1.1727293963002963,22.51704361354429,354.0513159753964,-3.2476087717956212,101.77139732473924,9.85,22.20997657328933,22.20997657328933,22.51704361354429,2.57775796426222e-05,0.15301446656825982,6.607384559695054,0.15301446656825982,22.43484370141977,22.43484370141977,353.74929213344205,-2.910331354367742,True,62740.0,2898604005.823491
A_M_1.5999999999999999_1.0_206,1163059,63141.23123588884,2463141.731607981,2753851048.365024,-2.1815385069426125,353.7498794328877,0.0240270883390302,-2.9100227374538314,0.0121985154359444,2882108277.674156,-279358300.5939058,-131114863.78557456,-5.353764865124721,40.78151880504098,18.560263124355703,148155825.7785821,20064011.22509236,8691668.752389153,-4.9855658079955125,27.295448647695075,11.672437011928912,0.7804617584064502,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.17,0.15,33.6,29.2,y,0.8869437510745377,1.01574665580844,21.87774403356451,354.0513159753964,-3.2476087717956212,101.77139732473924,9.85,22.03009394637415,22.03009394637415,21.87774403356451,3.407616070487502e-05,0.22454327153457657,4.352531518724897,0.22454327153457657,21.96137560750721,21.96137560750721,353.74985767110917,-2.910006439488978,True,62740.0,2898582462.4899178
A_M_1.5999999999999999_1.0_206,1168816,63151.17469442508,2463151.675066981,2753908045.994173,2.601980383209239,354.0084424957966,0.0268011079861585,-2.783094343613851,0.0134492642933897,2877502945.077224,-244321703.52810013,-115169191.15573004,-5.367363818935872,40.7828799157053,18.560899050335937,141869178.9673264,42797450.9430689,18546980.81530661,-9.869713235916024,26.263588226107327,11.2140119000492,1.2420265706646518,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.85,0.15,33.6,29.2,r,1.0356325687045613,1.1966332952610237,23.963018355901944,354.00349818193956,-1.3232751095329522,105.47129787756016,9.85,22.75436372104926,22.75436372104926,23.91992669597683,1.2395322195004789e-05,0.07344583315639312,14.288452300100897,0.07344583315639312,22.73670006897934,22.73670006897934,354.00841653045734,-2.783112673586098,True,62740.0,2890152286.0109696
A_M_1.5999999999999999_1.0_206,1168867,63151.19944588231,2463151.699817981,2753913685.578212,2.6715794053447506,354.00910724253447,0.0268529865429601,-2.7827613548547565,0.0134577794210342,2877491467.107462,-244234490.6574091,-115129499.27291672,-5.367397786619841,40.78288310404549,18.56090054265588,141847995.01569727,42853593.93420282,18570960.345590167,-9.94191955680077,26.24207198838632,11.212624229697644,1.2431546860133385,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.52,0.15,33.6,29.2,i,0.9960552404704751,1.148485694003011,23.521814292095883,354.00349818193956,-1.3232751095329522,105.47129787756016,9.85,22.42447035206104,22.42447035206104,23.4787699809587,1.3125663262025933e-05,0.08081648411327316,12.940790780586438,0.08081648411327316,22.612086185196258,22.612086185196258,354.0091107393944,-2.7827458300637002,True,62740.0,2890131905.520191
A_M_1.5999999999999999_1.0_206,1174221,63160.07369756947,2463160.574069981,2757409533.4897265,6.5111290392143335,354.26871961198,0.0303830175401385,-2.6567721296989832,0.0150155238639898,2873371477.982149,-212964865.3743292,-100898219.07771347,-5.37961229939631,40.783961721863385,18.561406281895824,132694725.76958153,62102291.9704438,26915450.816662237,-13.92713705675679,24.63221517446756,10.507979000971655,1.627181947257229,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.52,0.15,33.6,29.2,i,0.7512111024949815,0.850621779190975,23.876715914608614,354.09175909745034,-2.1450714709536447,65.82001785900998,9.85,22.46032160340645,22.46032160340645,23.876715914608614,7.547476570920071e-06,0.05921246172189447,17.84082326857091,0.05921246172189447,22.464874815197962,22.464874815197962,354.2686971129062,-2.656764801579887,True,62740.0,2883018927.2667427
A_M_1.5999999999999999_1.0_206,1174272,63160.09795904544,2463160.5983319813,2757423257.9492664,6.58294617833913,354.2694575342376,0.0303838739082878,-2.656407706673186,0.0150251287913184,2873360201.252524,-212879374.39742696,-100859310.8233406,-5.379645788763908,40.78396449370299,18.561407584090475,132665456.60706525,62153935.358441606,26937475.822653618,-13.998598838668514,24.638722980729227,10.505874678011816,1.6282025789125232,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.35,0.15,33.6,29.2,z,0.8095534192502978,0.9215978336378319,23.20502729894358,354.09175909745034,-2.1450714709536447,65.82001785900998,9.85,22.290416407020253,22.290416407020253,23.20502729894358,1.2134664380503142e-05,0.09112100041557096,11.422316552974674,0.09112100041557096,22.403362930502002,22.403362930502002,354.26944171220185,-2.6564007473497604,True,62740.0,2883000012.9666224
A_M_1.5999999999999999_1.0_206,1190926,63185.06990618146,2463185.570278985,2782428557.080972,16.135271159452692,355.2145955059163,0.0447286881151162,-2.2083413796027447,0.0212557552673809,2861716287.874844,-124885558.44480915,-60811930.71857403,-5.414366017178044,40.78629895976673,18.562512015364813,91046137.4927945,107063353.38962586,46404184.39681836,-24.037746876849628,17.11476312385382,7.245004223868346,2.491598353997031,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,10.58,0.15,33.6,29.2,g,1.193056306127955,1.3881463578198967,24.226134838745452,355.6984417808175,-2.2158741031885523,76.34133906853877,9.85,23.603063344392364,23.603063344392364,24.226134838745452,2.278920315154467e-05,0.11697379673811424,8.790851720391377,0.11697379673811424,23.613302965748932,23.613302965748932,355.21459118594964,-2.2083233007216774,True,62740.0,2865085444.7841463
A_M_1.5999999999999999_1.0_206,1192311,63187.042914335805,2463187.5432869857,2785215059.4892216,16.673549943539992,355.3056324322591,0.0460640179692543,-2.1658399050099217,0.0218368107416996,2860793127.270146,-117933171.1411242,-57647785.219770245,-5.417129072422006,40.78643867103459,18.56257890692645,86904258.47064997,109847480.55133972,47611161.52755597,-24.60691144335926,16.355783514209467,6.914440667598253,2.542957630334824,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.85,0.15,33.6,29.2,r,0.987026291342361,1.1375015709761083,24.029580905573514,354.9261931978393,-1.7471932874640794,91.73927566641817,9.85,22.878447586550585,22.878447586550585,24.029580905573514,1.198802033551988e-05,0.07436241433276627,14.106311626042496,0.07436241433276627,22.747487069794012,22.747487069794012,355.30562024051636,-2.1658362604830494,True,62740.0,2863803208.50303
A_M_1.5999999999999999_1.0_206,1194487,63190.044295579,2463190.5446679867,2789641612.1228223,17.543162000344346,355.44925195444955,0.0481644592335736,-2.098950270798519,0.0227444975059469,2859387895.686597,-107357035.62337296,-52834411.39171966,-5.421337337246409,40.78663836201617,18.562674796659444,80406536.33694926,113830360.42073734,49337327.879133165,-25.519122731380023,15.156278089747468,6.395674306009988,2.615744532109581,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.35,0.15,33.6,29.2,z,0.8234382631071336,0.9384893711765616,23.16184485780878,355.5967752300845,-3.3064726579755237,-1.4236974170047134,9.85,22.38630832952423,22.38630832952423,23.142031316150774,1.4130925053378457e-05,0.10442521680013321,9.905274415633007,0.10442521680013321,22.324496731237442,22.324496731237442,355.44925209081913,-2.0989451908774557,True,62740.0,2861890309.939214
