ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_87,1192311,63187.042914335805,2463187.5432869857,3013755007.0685563,20.91454476913813,354.73146632944645,0.0362231682946973,-2.331820445700658,0.0168860665448644,3085441997.840367,-166657597.90129828,-75008615.81786877,-1.3562505390758532,36.36036064623255,16.336273131670374,86904258.47064997,109847480.55133972,47611161.52755597,-24.60691144335926,16.355783514209467,6.914440667598253,2.370457912590723,COM,20.553352,35.867483,0.755,0.151,1.977,63272.632192,60796.001439,9.0,0.15,33.6,29.2,r,0.987026291342361,1.1375015709761083,24.029580905573514,354.9261931978393,-1.7471932874640794,91.73927566641817,9.0,22.351165990976565,22.351165990976565,24.029580905573514,7.837245573594725e-06,0.04732177373378235,22.447324035454482,0.04732177373378235,22.32090958077336,22.32090958077336,354.7314702601635,-2.3318189902298196,True,62690.0,3090849942.8833966
A_M_1.2_1.0_87,1194487,63190.044295579,2463190.5446679867,3019275006.152979,21.74340631996852,354.8451645602994,0.0381803042475417,-2.2798876860722816,0.0177289281189841,3085089853.010685,-157229294.18280843,-70772592.3139759,-1.3598606679818286,36.36058416015444,16.336373068106976,80406536.33694926,113830360.42073734,49337327.879133165,-25.519122731380023,15.156278089747468,6.395674306009988,2.436498557844458,COM,20.553352,35.867483,0.755,0.151,1.977,63272.632192,60796.001439,8.5,0.15,33.6,29.2,z,0.8234382631071336,0.9384893711765616,23.16184485780878,355.5967752300845,-3.3064726579755237,-1.4236974170047134,9.0,21.859963927971165,21.859963927971165,23.137550286575063,9.129004020066283e-06,0.06670542102249588,15.781700753260488,0.06670542102249588,21.776153326289624,21.776153326289624,354.84516719755584,-2.2798778374680424,True,62690.0,3089904401.7447453
A_M_1.2_1.0_87,1194488,63190.04474272444,2463190.5451149866,3019275845.939164,21.74464000063138,354.84518164054066,0.0381808797686688,-2.279879761199724,0.0177291217875865,3085089800.4956126,-157227890.01008484,-70771961.43606319,-1.3598612058289297,36.36058419260861,16.336373082612006,80405550.74392472,113830945.76334643,49337574.88369305,-25.520380232107065,15.156025789122472,6.395599234166958,2.436508191339332,COM,20.553352,35.867483,0.755,0.151,1.977,63272.632192,60796.001439,8.5,0.15,33.6,29.2,z,0.8361940490276841,0.9540073589144575,23.13415268593969,354.1302947411393,-0.89393571280413,-3.0370884818215176,9.0,21.85996523064366,21.85996523064366,23.07476300017189,9.740844390847995e-06,0.07040287278465346,14.927163204082465,0.07040287278465346,21.876097306289424,21.876097306289424,354.8451831106899,-2.279864888312393,True,62690.0,3089904263.4108567
A_M_1.2_1.0_87,1194538,63190.06859936768,2463190.5689719864,3019320735.00658,21.809549503399,354.84609366976514,0.0382190248109725,-2.2794566746894693,0.0177393997139803,3085086997.664158,-157152947.38778222,-70738290.61741447,-1.3598899115429215,36.36058592437184,16.33637385660101,80352878.14658284,113862168.97096708,49350753.6483631,-25.58697080888472,15.137961657194325,6.391590184744239,2.43702190054579,COM,20.553352,35.867483,0.755,0.151,1.977,63272.632192,60796.001439,8.67,0.15,33.6,29.2,i,1.060236883347162,1.2265655515172287,23.415082687987624,355.5967752300845,-3.3064726579755237,-1.4236974170047134,9.0,22.030034767211298,22.030034767211298,23.390803836350926,1.0767235360670903e-05,0.06210698102933762,16.986476199164564,0.06210698102933762,22.007457902245662,22.007457902245662,354.84611359618253,-2.2794702196390206,True,62690.0,3089896881.4166903
A_M_1.2_1.0_87,1194539,63190.06904685578,2463190.5694189863,3019321577.346549,21.810743810116648,354.846110767385,0.0382198770313235,-2.279448745136634,0.0177395909302945,3085086945.147968,-157151543.21529907,-70737659.73960993,-1.3598904493928243,36.36058595681249,16.336373871099887,80351889.93367842,113862753.6028634,49351000.49518826,-25.588204211978397,15.137537659940817,6.391515010494857,2.437031516371001,COM,20.553352,35.867483,0.755,0.151,1.977,63272.632192,60796.001439,8.67,0.15,33.6,29.2,i,1.0802409341643764,1.2509013797620152,23.380034055202934,354.1302947411393,-0.89393571280413,-3.0370884818215176,9.0,22.030036070205146,22.030036070205146,23.320637137907546,1.1614507540693722e-05,0.06596385735802185,15.964624674702879,0.06596385735802185,22.022856708008433,22.022856708008433,354.84610022220767,-2.279444593895421,True,62690.0,3089896743.123111
A_M_1.2_1.0_136,1194577,63190.08620337642,2463190.5865759864,5645572242.434612,28.939081276257536,12.737163152570693,0.0271748785440863,5.703731901595958,0.0125932639521385,5559695616.277832,1352452253.182753,610443194.3766526,-5.774197568757205,51.38650472623796,23.55765235413799,80313924.08277029,113885179.72244792,49360472.91238277,-25.634942950797413,15.11892823617712,6.388627374777409,1.0069970788790883,COM,37.96489,137.22046,1.184,4.237,1.551,63002.980606,60796.001439,5.53,0.15,33.6,29.2,i,1.20933024455281,1.4079443364389417,23.272414265336057,12.92962992827307,5.502739764092403,1.282957467712242,5.86,21.46341104566026,21.46341104566026,23.272414265336057,8.483583116036627e-06,0.0423436524362426,25.144311613920948,0.0423436524362426,21.515578154099906,21.515578154099906,12.737156555085107,5.703727344497007,True,62013.0,5754301290.022866
A_M_1.2_1.0_136,1194628,63190.11035938133,2463190.6107319864,5645632711.779248,29.008594793869094,12.737823033675014,0.027190918743071,5.704036070768417,0.0125904985363937,5559683566.232752,1352559490.4807303,610492356.2917554,-5.774205737930011,51.386503031530594,23.557651582691257,80260355.41462019,113916700.42982309,49373802.22824712,-25.69809259645207,15.085222889161995,6.384552242150233,1.007439484231512,COM,37.96489,137.22046,1.184,4.237,1.551,63002.980606,60796.001439,5.36,0.15,33.6,29.2,z,1.093854086965288,1.2674623929018103,22.793697460125145,12.92962992827307,5.502739764092403,1.282957467712242,5.86,21.293489849420727,21.293489849420727,22.793697460125145,9.890308112980225e-06,0.055108108295239155,19.206161566965143,0.055108108295239155,21.376193086431996,21.376193086431996,12.737806463278162,5.704046450856432,True,62013.0,5754320068.350272
A_M_1.2_1.0_37,1202718,63203.03295365773,2463203.5333259897,939451078.70802,30.067522733199336,18.516288510843577,0.0395918169775927,8.57435514980775,0.0188967748656047,930845811.1263636,422318216.9440324,195245264.6532617,-3.288679836319794,25.955002328934487,12.0026906645202,49983404.27734782,127307297.86435948,55179897.379308,-28.58698632226148,9.555896737574244,3.972694851353064,6.219805655411053,COM,6.447267,5.166079,1.379,0.146,2.684,63034.999911,60796.001439,13.87,0.15,33.6,29.2,i,0.842883134735419,0.9621449327681496,23.623613719617055,16.835276923491016,8.474937997473143,150.6259363224902,14.2,22.569123057953185,22.569123057953185,23.543576533667718,1.1984133928999083e-05,0.08655600308713046,12.050385101980288,0.08655600308713046,22.64637849252854,22.64637849252854,18.51629333074237,8.57435058269684,True,62731.0,1040647545.4368818
A_M_1.2_1.0_37,1202745,63203.04642001924,2463203.5467929896,939486085.12779,30.10569618429886,18.516827780080405,0.0396030811918417,8.57460950949712,0.0188784584443231,930841984.8977388,422348413.7915578,195259228.95249212,-3.288807447375527,25.95494459503017,12.002663964746798,49950121.23739024,127318408.32091114,55184518.32373803,-28.622421911819483,9.541170635169255,3.970150721102881,6.220947934189924,COM,6.447267,5.166079,1.379,0.146,2.684,63034.999911,60796.001439,13.7,0.15,33.6,29.2,z,0.9302656603843715,1.0684497084968023,22.988090884094387,16.835276923491016,8.474937997473143,150.6259363224902,14.2,22.399283872969804,22.399283872969804,22.907946707098954,1.975054370742677e-05,0.12896196667278959,7.9289377997962545,0.12896196667278959,22.44153469297238,22.44153469297238,18.51683560211029,8.574633761197697,True,62731.0,1040658997.9295471
A_M_1.2_1.0_37,1202746,63203.04686602739,2463203.5472389897,939487245.2309936,30.106962970699986,18.516845642861163,0.0396037148699472,8.574617929156496,0.0188778500519823,930841858.178158,422349413.8496153,195259691.42162737,-3.2888116735170625,25.95494268296076,12.002663080486094,49949018.26683904,127318775.97400393,55184671.30953648,-28.623582197460184,9.540635193019469,3.970066416695164,6.2209857620889135,COM,6.447267,5.166079,1.379,0.146,2.684,63034.999911,60796.001439,13.7,0.15,33.6,29.2,z,0.8752129209374669,1.0014755729166265,23.05935786965916,19.855954686781466,7.450179185717616,154.88535017318173,14.2,22.39928920036106,22.39928920036106,22.96272661330226,1.7728692299027384e-05,0.12308138780112085,8.33073148657869,0.12308138780112085,22.328627034273097,22.328627034273097,18.516833335530748,8.574601802102531,True,62731.0,1040659377.2266451
A_M_1.2_1.0_136,1205593,63207.06745630206,2463207.5678289905,5692509587.021985,34.89594322912014,13.249196813525009,0.0323067442327066,5.934706563233152,0.0146687592442369,5551220538.29291,1427836580.7182653,645002421.4750692,-5.779902471702598,51.38527594806277,23.557091291752407,39929146.688750334,130181263.79672374,56425091.26912271,-29.351357804190133,7.663107055635973,3.168899338075487,1.2653498292939651,COM,37.96489,137.22046,1.184,4.237,1.551,63002.980606,60796.001439,6.59,0.15,33.6,29.2,g,0.9813435584317713,1.130588270598262,24.395250432237603,11.639079170825745,5.742025781189792,142.96300612981452,5.86,22.574113242594255,22.574113242594255,24.32531225917952,7.381740575357226e-06,0.044476568972283796,23.914833594238637,0.044476568972283796,22.665480052588453,22.665480052588453,13.249179112984734,5.934706378095568,True,62013.0,5768084161.115453
A_M_1.2_1.0_122,1278469,63308.40235952649,2463308.9027320184,3090229446.475358,-63.87776856444305,316.86988279892444,0.0812733363753828,-18.18741887879937,0.0248008824843278,1993933920.5960288,-1999759257.0354216,-961354670.3885162,-7.787043719925918,47.66400243124822,22.767514893171946,-148653503.3668905,7352108.359629039,3187256.870923523,-1.704667348888384,-27.54310821287071,-11.87679739213874,1.9511911517880087,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.95,0.15,16.0,15.0,r,1.2161740438793787,1.4162701263739401,22.737452450950506,316.46461613529976,-19.251625709402607,143.6196045897085,9.95,23.242104931707463,23.242104931707463,22.723308189024145,6.512032839543518e-05,0.3022397925394723,3.1154685111736873,0.3022397925394723,22.543232579693644,22.543232579693644,316.8698587536028,-18.187382084539323,True,63449.0,2983121245.9570136
A_M_1.2_1.0_122,1303357,63336.404758024495,2463336.9051310187,2928149016.8740053,-69.92525633322842,319.129842478536,0.0705737451068592,-17.518996714464073,0.0222578445618267,1975059248.8403835,-1884384505.0549712,-906243895.7060844,-7.812624251074264,47.689290633194645,22.77966066687205,-136487492.01440772,-57229504.373371,-24806643.435715195,12.304827696490497,-24.912604431551483,-10.8219539572236,2.780442886255729,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.45,0.15,33.6,29.2,z,1.0306075734552191,1.1905201623542814,22.80588742328633,319.6163390711458,-18.18788698361381,156.01198544105628,9.95,22.615426355708564,22.615426355708564,22.80264478376945,2.9113192891182137e-05,0.16927449656017765,5.927043654398882,0.16927449656017765,22.53598124602429,22.53598124602429,319.12984141145046,-17.519003634234707,True,63449.0,2876289623.425595
A_M_1.2_1.0_122,1323772,63364.285360464346,2463364.7857330157,2758054822.6193547,-70.97542632200594,320.9890025318492,0.055257291724485,-16.952526705480683,0.0178159089679527,1956201708.175373,-1769447927.150366,-851342247.5496198,-7.840826492390873,47.71568329515787,22.79234618856905,-93752405.41670658,-108776223.97853447,-47150708.78217062,23.289964229403857,-17.11423809624181,-7.394751301926025,3.119692318132424,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.95,0.15,33.6,29.2,r,1.6663522862071112,1.9639322216631523,23.24504476783156,319.9161555188847,-17.1269190657916,-132.87730620440826,9.95,22.930713378006796,22.930713378006796,23.234847100226506,4.223585942360753e-05,0.15339415757331445,6.58985008197635,0.15339415757331445,22.777280829389966,22.777280829389966,320.98897318950975,-16.952491876766487,True,63449.0,2771724140.752072
A_M_1.2_1.0_87,1324034,63364.41929883905,2463364.919671015,3203521086.940032,-14.51846592770769,8.992810516180906,0.0870479313777882,3.984096189850749,0.0382869518760338,3063013817.212233,390561877.8959871,175343118.82392427,-1.5707252886902052,36.35512555899123,16.333898634083585,-93482917.91259004,-108972085.36162998,-47236159.56450702,23.23977935867348,-16.749025035273103,-7.3733323049077475,1.8726894618094532,COM,20.553352,35.867483,0.755,0.151,1.977,63272.632192,60796.001439,9.0,0.15,16.0,15.0,r,1.635517754617103,1.9264206260548697,22.360281425887056,8.74057735970942,3.1969386129495225,216.59122339134314,9.0,22.441537573603128,22.441537573603128,22.356646696101585,5.896091256136404e-05,0.212388976796477,4.628308750869174,0.212388976796477,22.2423855949684,22.2423855949684,8.992733113680458,3.9841077810179097,True,62690.0,3092787971.10594
A_M_1.2_1.0_122,1325393,63367.35988388939,2463367.8602560144,2739313925.719999,-70.59873267953184,321.1646695308706,0.0530841626860277,-16.898075016058996,0.0173322684342224,1954117953.5720525,-1756769412.2954702,-845286101.2248349,-7.844116791105103,47.71866721612908,22.79378085434335,-87544540.60739248,-113156785.41263786,-49049593.48621384,24.18797852297897,-15.768891011894544,-6.901430770770401,3.1212185919056106,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,10.68,0.15,33.6,29.2,g,0.9236675282597131,1.0604227837709406,24.478334704860853,321.3558022494001,-17.789863057923288,-132.82468417419983,9.95,23.637061234869886,23.637061234869886,24.472308428922485,1.4735041051919412e-05,0.09754365811234658,10.63825760466289,0.09754365811234658,23.54176999525642,23.54176999525642,321.16466911685626,-16.898077398411544,True,63449.0,2760312362.2832036
A_M_1.2_1.0_122,1328414,63371.33566195297,2463371.8360340134,2715190864.0715866,-70.22261383107276,321.38267482570114,0.0506191425932923,-16.830216955359255,0.0165823406332155,1951422072.3408084,-1740373200.4748044,-837454118.85274,-7.848426788928939,47.72254703152917,22.795646319142826,-79174009.00349186,-118364097.53079176,-51306898.07679688,25.2885775704416,-14.271011336500669,-6.239389009690551,3.1119904520419794,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.95,0.15,33.6,29.2,r,0.8951823542073284,1.0257692873568471,24.099118141327157,320.8000752240156,-15.364441435397111,109.98002029465005,9.95,22.87556437099491,22.87556437099491,24.03788380180837,1.0834096521757228e-05,0.07365087364693383,14.247313386297584,0.07365087364693383,22.88472488192399,22.88472488192399,321.38267596786017,-16.830189391681934,True,63449.0,2745592173.3814054
A_M_1.2_1.0_122,1328465,63371.35990644138,2463371.8602790134,2715043799.3794184,-70.16888065212689,321.3839560724504,0.0505479594538034,-16.82981463726318,0.0166057789046379,1951405627.8257065,-1740273209.3776956,-837406356.0689025,-7.848453263791917,47.72257076453976,22.795657730336472,-79121050.70489503,-118393921.58728492,-51319963.7680422,25.27241391710333,-14.204366341527606,-6.235201310040817,3.1118794887865304,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.62,0.15,33.6,29.2,i,0.9474034170158298,1.0892985608465082,23.625735042924084,320.8000752240156,-15.364441435397111,109.98002029465005,9.95,22.54536769117429,22.54536769117429,23.56448839984647,1.2893622273285572e-05,0.08329706114871249,12.540900596668045,0.08329706114871249,22.575181177175352,22.575181177175352,321.383953398044,-16.829797833272963,True,63449.0,2745502535.561055
A_M_1.2_1.0_122,1330937,63375.32048280284,2463375.8208550126,2691171059.094544,-69.71898432592509,321.5906693179319,0.0481126775101841,-16.765148398803227,0.0158333899103353,1948718566.6964824,-1723938378.5273442,-829603689.3546054,-7.852809397663106,47.72645967337246,22.797527563586065,-70428877.26423578,-123046380.28727442,-53336931.837665714,26.266300923673267,-12.694488650922164,-5.551987059208285,3.089877893011993,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.45,0.15,33.6,29.2,z,1.017161283445233,1.1741621453105024,22.766047713578835,322.53498988290653,-17.376451639126905,74.15077558921527,9.95,22.342972287004983,22.342972287004983,22.753863481366743,2.3520423508537882e-05,0.14013676155755675,7.258443041475095,0.14013676155755675,22.35235124340753,22.35235124340753,321.59065445187196,-16.765182218011372,True,63449.0,2730880785.852406
A_M_1.2_1.0_122,1339019,63386.24515721575,2463386.7455300097,2626419866.081574,-67.8693646803913,322.10662666130594,0.0412890531559215,-16.602101596577338,0.0137130408044771,1941298877.3999052,-1678874342.9549537,-808077907.5108751,-7.86515189718689,47.7373141050731,22.80274630020652,-44949273.67236058,-132991254.36992183,-57647982.909810536,28.371689233653704,-8.214924636592142,-3.5587682267991188,2.96250007890498,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,10.68,0.15,33.6,29.2,g,2.0597017705434055,2.4424595748703233,23.47749241019095,322.5426763485002,-16.816027794665327,145.53171189261894,9.95,23.47844861579258,23.47844861579258,23.47749241019095,6.877258318720823e-05,0.19811054851925944,4.995653420835635,0.19811054851925944,23.359568167482536,23.359568167482536,322.10673287369895,-16.602089730138434,True,63449.0,2690771319.7954435
A_M_1.2_1.0_122,1339070,63386.26959101553,2463386.76996401,2626276613.611036,-67.8248648742421,322.10767806456937,0.0411859793204527,-16.601766327729106,0.0137304024538749,1941282269.504588,-1678773541.9906828,-808029757.7799675,-7.865180052469863,47.7373385987267,22.802758076739508,-44889376.80927775,-133008520.32338443,-57655490.91774804,28.371484121490287,-8.142498206936233,-3.554121715080866,2.9620915639480976,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.95,0.15,33.6,29.2,r,1.7294975344160646,2.040751258413704,23.329224057714505,322.5426763485002,-16.816027794665327,145.53171189261894,9.95,22.748227260890538,22.748227260890538,23.329224057714505,3.41702188114476e-05,0.12125164125971266,8.463708665309612,0.12125164125971266,22.816613754409506,22.816613754409506,322.10768083201344,-16.60176863643738,True,63449.0,2690681985.0437136
A_M_1.2_1.0_122,1340560,63398.24228139491,2463398.742654006,2557884883.3589973,-64.75590692285766,322.581417100239,0.0336366081002374,-16.4490575006211,0.0115115048650344,1933137169.791937,-1629374970.8655224,-784433456.7106493,-7.87928579240006,47.74945818961727,22.808585772463804,-15233807.512078095,-138731320.15238795,-60135784.54506366,29.55245361232936,-2.7630267717517247,-1.2300469881978244,2.708912624221992,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.95,0.15,33.6,29.2,r,1.1274114746146595,1.3082864654679556,23.83346842645285,323.23370309841505,-16.899238708528802,-136.6961256569179,9.95,22.635967532973478,22.635967532973478,23.83148020114782,1.3103113607861743e-05,0.07157941103942732,14.673768717321305,0.07157941103942732,22.6041086390285,22.6041086390285,322.58146044799867,-16.449052347240634,True,63449.0,2647115026.008734
A_M_1.2_1.0_122,1340611,63398.26676425649,2463398.767137006,2557747940.818323,-64.70196296533955,322.582274600416,0.0335475213936681,-16.448775398634776,0.0115337492936115,1933120498.8588853,-1629273943.1116984,-784385198.5672245,-7.879315284456864,47.74948321198277,22.80859780591047,-15171307.72574085,-138737089.18178955,-60138381.3617133,29.538200463793835,-2.6918623294108674,-1.225182228269508,2.708259947279856,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,10.68,0.15,33.6,29.2,g,1.9241617615828306,2.2775690530204753,23.67904597628078,323.23370309841505,-16.899238708528802,-136.6961256569179,9.95,23.365727139423342,23.365727139423342,23.677079844633784,4.84273113244209e-05,0.15246132959876157,6.633085481971213,0.15246132959876157,23.03167261634905,23.03167261634905,322.58225684528213,-16.448831435894768,True,63449.0,2647026366.4237485
A_M_1.2_1.0_122,1342673,63400.26432970683,2463400.764702006,2546668012.258515,-64.09650092832567,322.65223507593504,0.0323358348222154,-16.425847701596968,0.0111856834132773,1931760111.138228,-1621030937.1891162,-780447743.7047051,-7.881730639543302,47.751528036219504,22.809581198758824,-10131792.184995636,-139145757.70322353,-60315731.30107037,29.61302974582794,-1.7775696802907006,-0.8323356301248298,2.654641731700942,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.45,0.15,33.6,29.2,z,1.0703527204678216,1.2388719227102452,22.866317475144026,322.52074604695633,-15.785846346603654,-151.68018183401077,9.95,22.116119893122914,22.116119893122914,22.866249772458236,1.8312455440957544e-05,0.10492672820438163,9.855617784712498,0.10492672820438163,22.3123335118196,22.3123335118196,322.65221950120457,-16.42582545341691,True,63449.0,2639798686.824957
A_M_1.2_1.0_142,1342825,63400.33847967262,2463400.838852005,8303459239.320881,-49.36790140772658,347.069021600298,0.026870921436653,-6.285373511149699,0.012567488262287,8034297172.47328,-1986111342.5221355,-969388456.4055456,-5.980554279781597,52.79722206528832,25.536883211139735,-9942355.791520407,-139156513.66266507,-60321016.04806927,29.51305269596398,-1.588213684453754,-0.8174185641478674,1.027371578524513,COM,51.889505,202.419452,2.368,1.402,4.544,63994.415793,60796.001439,5.7,0.15,33.6,29.2,r,1.5242667754730173,1.79107880227861,23.48308601573877,345.9073881413087,-5.439719566774235,-163.86705907731294,5.7,23.27736529509194,23.27736529509194,23.443982274973592,4.375908769167625e-05,0.1722285390292656,5.817257004493879,0.1722285390292656,23.264010642276457,23.264010642276457,347.06895073462,-6.28534668204984,True,63812.0,8332723642.358455
A_M_1.2_1.0_122,1343298,63403.19739823138,2463403.697771005,2530592682.420007,-63.2798402621888,322.75049980004417,0.0308047377082381,-16.393427333032033,0.0106228900123472,1929761869.4734151,-1608926938.5918198,-774665997.8465261,-7.8853099957936275,47.75454211165728,22.81103079785596,-2716847.685582126,-139462579.88894826,-60453263.04885973,29.691390596218262,-0.5928514390280182,-0.2557028173561828,2.570243743097005,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.45,0.15,33.6,29.2,z,1.0727435921395123,1.2417805257171683,22.632322126946747,321.47330581363417,-16.108552195378422,-141.5494638798469,9.95,22.086880738032626,22.086880738032626,22.60906267377991,2.2448109436379866e-05,0.12748587628374605,8.026304142683852,0.12748587628374605,22.145714921764515,22.145714921764515,322.75049645569993,-16.3934583016665,True,63449.0,2629207898.7443213
A_M_1.2_1.0_122,1343425,63403.255693547966,2463403.7560660047,2530274208.4712744,-63.15889485529527,322.7523642214543,0.0305727692296241,-16.392806748340558,0.0106716668184999,1929722145.061958,-1608686362.987581,-774551081.4988854,-7.885381534739812,47.75460215635652,22.811059676854235,-2567337.3085468486,-139465130.4861819,-60454521.96205936,29.66823546913665,-0.4214004770783424,-0.2441663151808249,2.5684633711721574,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.27,0.15,33.6,29.2,y,0.9107999950887206,1.044768850472896,22.0261187775696,324.29696674261226,-16.750884701554398,-142.8293761076726,9.95,21.90629013959306,21.90629013959306,21.972814628092713,2.8712871783161528e-05,0.18728063513452295,5.311742905180937,0.18728063513452295,21.627903066100615,21.627903066100615,322.75244034758737,-16.3928267619431,True,63449.0,2628997670.112286
A_M_1.2_1.0_122,1345234,63412.39752782396,2463412.897900002,2481764013.436605,-59.62268932438348,323.0251681091178,0.0254179617800798,-16.300993352015873,0.0094235060543055,1923488081.0338836,-1570955714.0760844,-756528176.0554837,-7.896796081941502,47.76408529384239,22.815621104843945,20510253.47173224,-138269214.03195512,-59938340.65225095,29.10178099723577,3.967010117334999,1.5484509326484786,2.2624962424599717,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.45,0.15,33.6,29.2,z,1.004237386385987,1.1584396428053372,22.85989888589558,322.38380873534425,-15.491561186895098,21.05628361885795,9.95,21.99158059781107,21.99158059781107,22.850233602708624,1.5654783939604105e-05,0.0956044898662391,10.863876877861449,0.0956044898662391,22.145379883589733,22.145379883589733,323.02515859111105,-16.300977862860012,True,63449.0,2596159304.5561647
A_M_1.2_1.0_122,1347269,63414.36655100082,2463414.866924001,2471651912.519184,-58.943334044935874,323.07773024764253,0.0243274390469557,-16.28293193443986,0.0090966384050874,1922144169.139536,-1562828126.359808,-752645845.017863,-7.899306381071416,47.7661451440435,22.816612013615973,25437234.552367207,-137587137.00087726,-59642163.065263085,29.022593682331973,4.8367597982244375,1.9326525656556577,2.188514131387656,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.95,0.15,33.6,29.2,r,1.2921435486638748,1.508690448496198,23.619656713279152,322.30239210853904,-16.74231723652868,15.501852488224849,9.95,22.47046848926881,22.47046848926881,23.614828512201576,1.560814500794748e-05,0.07479660225782199,14.021589673698486,0.07479660225782199,22.53221741110251,22.53221741110251,323.0777178162816,-16.282946156940735,True,63449.0,2589120647.540604
A_M_1.2_1.0_122,1347320,63414.39081865912,2463414.891191001,2471528379.0565324,-58.87934204866278,323.0783456532685,0.0243606252927208,-16.282710841419956,0.0091247325640611,1922127603.6193888,-1562727956.8660548,-752597996.7253026,-7.899337435250962,47.76617056848606,22.81662424451357,25498021.484127726,-137576966.20284164,-59638105.777134776,28.961294832287823,4.863591309126758,1.9375717998716973,2.1875679033137945,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.62,0.15,33.6,29.2,i,1.2754550380647076,1.488388124166311,23.24309721820918,322.30239210853904,-16.74231723652868,15.501852488224849,9.95,22.14020547446968,22.14020547446968,23.238255340117416,1.6040937445244456e-05,0.07783395832389436,13.455363013904636,0.07783395832389436,22.09564623822326,22.09564623822326,323.07833479407066,-16.282701803520638,True,63449.0,2589033977.459799
A_M_1.2_1.0_122,1347955,63415.22287693952,2463415.723249001,2467294442.4255967,-58.944922829877456,323.10003347139394,0.0239788251016047,-16.27525057918029,0.0087812773009992,1921559571.747549,-1559293350.0140846,-750957376.6292087,-7.900403930477903,47.76704287296023,22.817043886378865,27568668.24400291,-137246485.19158962,-59492961.55163551,29.195866143578105,4.977714146605758,2.098621712172351,2.155566692264609,COM,10.861333,34.816137,2.074,5.285,4.499,63851.48353,60796.001439,9.95,0.15,33.6,29.2,r,1.3163824484351132,1.5381781611132763,23.69828579476649,324.086948085031,-16.483801617938987,80.06661036636157,9.95,22.461214853734944,22.461214853734944,23.690282806560166,1.4776352105375383e-05,0.06954481571926444,15.117373945264918,0.06954481571926444,22.467175216758218,22.467175216758218,323.1000108528875,-16.275241192818264,True,63449.0,2586063402.2944207
A_M_1.2_1.0_142,1348159,63415.32291858209,2463415.823291001,8241292041.392615,-46.75772267718196,347.4503915228904,0.0233306842080695,-6.107645470759529,0.0111442224868885,8026551554.899696,-1917745673.6918485,-936321453.6447264,-5.983057250514325,52.79800222712242,25.537254153551864,27820418.288476165,-137202343.9009192,-59474735.87448645,29.034281850356997,5.219728284243081,2.118578508681657,0.9552003839169304,COM,51.889505,202.419452,2.368,1.402,4.544,63994.415793,60796.001439,5.7,0.15,33.6,29.2,r,1.2832254860610866,1.4978412239185968,23.664387727146444,347.54653328579246,-6.67682524806957,64.3889116733017,5.7,23.245986264147824,23.245986264147824,23.664387727146444,2.9397205933289156e-05,0.1392464802147288,7.307910122419881,0.1392464802147288,23.229931565755496,23.229931565755496,347.4503939661771,-6.107618450480187,True,63812.0,8305418484.15731
