ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_739,1545616,63823.06495386335,2463823.565325988,11969741.008675646,-29.308639564851457,308.5348217262607,3.203984675404924,-40.87412669519094,-3.131676475463118,123639900.12787212,-94326683.99132432,-45653086.26150146,7.772343721282791,47.237035126669085,22.629144474388895,118001273.32392997,-87246794.86512959,-37820094.652835846,18.60850793823905,21.201322877259443,9.17505335314615,27.38614936361473,COM,0.832449,2.092709,2.193,4.659,1.788,63847.290115,60796.001439,25.12,0.15,33.6,29.2,r,1.5579319539271919,1.8320340072106958,23.558286629096475,309.66290457967136,-39.52335495977252,-138.584535665753,25.12,21.033335934495817,21.033335934495817,23.490443616144553,6.571587100902037e-06,0.02462193590935026,43.59818703839835,0.02462193590935026,21.057036542079288,21.057036542079288,308.5348089374857,-40.87412871164667,True,63823.0,162075761.61051795
A_M_2.3999999999999995_1.0_739,1545970,63823.232098812034,2463823.732470988,11549701.950397806,-28.85060774078076,309.2703169019333,3.4579101507398686,-41.40473578280259,-3.2162160848904837,123751750.76135606,-93644145.4501983,-45326111.03473239,7.71642875594597,47.27952935674895,22.64972776440877,118268291.62237518,-86937581.77347183,-37687440.033559255,18.311981091172672,21.58052055554244,9.19665415528471,27.728015698061093,COM,0.832449,2.092709,2.193,4.659,1.788,63847.290115,60796.001439,24.790000000000003,0.15,33.6,29.2,i,1.2532752541246854,1.4614054186431695,23.074340115327733,308.1688309444845,-42.091865848057715,19.226052709073215,25.12,20.630338246489508,20.630338246489508,23.06279109915674,5.624024586624463e-06,0.025125620735074808,42.714242131390904,0.025125620735074808,20.60817102845973,20.60817102845973,309.27032692582503,-41.404733462932604,True,63823.0,161673059.39806908
A_M_2.3999999999999995_1.0_739,1546021,63823.25637921359,2463823.756751988,11489235.942661544,-28.78738980166511,309.38319234943134,3.512191556930555,-41.4829942961216,-3.2300746354474223,123767931.8862266,-93544942.73532106,-45278586.954811126,7.708266952214847,47.2857032153507,22.65271851645739,118306638.2274437,-86892277.0989754,-37668143.2062726,18.244980179238148,21.608953108730237,9.199863627955628,27.77812449879824,COM,0.832449,2.092709,2.193,4.659,1.788,63847.290115,60796.001439,24.62,0.15,33.6,29.2,z,1.335673863255089,1.5616470355901328,22.525083236955098,308.1688309444845,-42.091865848057715,19.226052709073215,25.12,20.449615851336763,20.449615851336763,22.512869017539376,7.637625114413153e-06,0.034156648808149614,31.289586710413055,0.034156648808149614,20.43677490744712,20.43677490744712,309.38319572728165,-41.482991798248804,True,63823.0,161614689.03343073
A_M_2.3999999999999995_1.0_739,1546915,63824.21933315889,2463824.719705988,9130467.221741574,-27.49890185702313,315.7086171827309,5.965029014532072,-45.30990759615973,-4.700127336877214,124395620.636858,-89600248.54897988,-43388782.8593826,7.376461856182914,47.53059011615004,22.771414759004568,119799340.06329106,-85116275.58041021,-36897741.10990316,17.950427671222723,21.84983580131537,9.318242897181966,30.365971666305608,COM,0.832449,2.092709,2.193,4.659,1.788,63847.290115,60796.001439,24.790000000000003,0.15,33.6,29.2,i,1.2913830280233964,1.5077652409043751,23.153164406507408,315.11946901618074,-44.60719265790138,-2.070570129631356,25.12,20.164404698645388,20.164404698645388,23.14976591963901,4.250593075799283e-06,0.016110016546090036,66.89633826225283,0.016110016546090036,20.148888737179227,20.148888737179227,315.70862375033335,-45.30991115933437,True,63823.0,159326901.21786314
A_M_2.3999999999999995_1.0_739,1546950,63824.23647459639,2463824.736846988,9089782.626769893,-27.437366786125008,315.8549530133421,6.03486933688921,-45.39060034018208,-4.715116576281065,124406541.56701392,-89529846.90380941,-43355054.139147,7.370410222833238,47.53494803022132,22.77352849257084,119825890.54243368,-85083898.49223532,-36883939.31134791,17.904462328015462,21.873255128712948,9.320464702000915,30.427650470945256,COM,0.832449,2.092709,2.193,4.659,1.788,63847.290115,60796.001439,24.62,0.15,33.6,29.2,z,0.9740101439609078,1.121666841801591,22.964827465152688,315.11946901618074,-44.60719265790138,-2.070570129631356,25.12,19.985925763043614,19.985925763043614,22.957964961082,3.7053998224617017e-06,0.016279148415198428,66.19615125500576,0.016279148415198428,19.99269904499687,19.99269904499687,315.8549583883295,-45.39060960534399,True,63823.0,159286665.45160985
A_M_2.3999999999999995_1.0_739,1547946,63825.2417505495,2463825.7421229878,6814591.135222809,-24.35138546728722,329.29431129782074,12.12222798223868,-51.08669401295114,-6.351673532284046,125031080.58022755,-85389706.13435236,-41371483.35625591,7.006366867622844,47.79020852756246,22.89748322201857,121350662.9583832,-83203939.79476106,-36069068.4368268,17.48845940178294,22.160902241198865,9.441994816159257,35.922487934435985,COM,0.832449,2.092709,2.193,4.659,1.788,63847.290115,60796.001439,25.12,0.15,33.6,29.2,r,1.4695024126054606,1.724455489787665,23.357700325989363,328.36035589270307,-50.69120637298293,-82.76570716259803,25.12,19.98382588849728,19.98382588849728,23.357101401192605,3.8835886245164375e-06,0.011965532933929938,90.23956001291288,0.011965532933929938,19.98394516631845,19.98394516631845,329.2943089791818,-51.08669381477327,True,63823.0,156957869.06003588
A_M_2.3999999999999995_1.0_739,1547997,63825.26599268894,2463825.7663649875,6763736.795546532,-24.203427524342835,329.7674540937893,12.358216036895932,-51.24046155462078,-6.333941055503932,125045747.2374046,-85289594.58112451,-41323517.3625932,6.997363164574628,47.7963526873202,22.90047153827595,121387220.91452952,-83157498.37147266,-36049288.856257096,17.4195170152522,22.18347185402454,9.445088842438206,36.11817833306926,COM,0.832449,2.092709,2.193,4.659,1.788,63847.290115,60796.001439,24.790000000000003,0.15,33.6,29.2,i,1.609847571866677,1.8951916932684634,22.9500808517154,328.36035589270307,-50.69120637298293,-82.76570716259803,25.12,19.64227410482768,19.64227410482768,22.939778800132984,4.1989299711195665e-06,0.012667775418983382,85.2094861206095,0.012667775418983382,19.658309015837347,19.658309015837347,329.7674495465701,-51.24046313501764,True,63823.0,156902475.86698562
A_M_2.3999999999999995_1.0_933,1642122,63993.342779209175,2463993.843152009,24706343.984380763,20.754448212764625,189.3868599899103,-9.623144049251293,1.7892665808973518,3.802794356297136,-121141410.55788356,97959237.7124739,44977006.78143989,-50.63545755019653,25.64813437404242,11.794826781089636,-96777779.43393852,101986870.30677412,44205587.81860907,-22.91995025948748,-18.45171457299229,-7.823733895706327,49.692618003386144,COM,0.083588,1.162282,1.14,1.594,5.761,63966.529409,60796.001439,22.47,0.15,33.6,29.2,z,0.6603097126392519,0.7400361467630802,23.419530300291452,190.55653643425623,3.035786010315486,73.84295384617327,22.97,20.58541618249243,20.58541618249243,23.330727016288222,3.4188287486043647e-06,0.01948712948217504,55.217049160445534,0.01948712948217504,20.585720364082995,20.585720364082995,189.38686023339838,1.7892640160685918,True,64000.0,162154817.2092965
A_M_2.3999999999999995_1.0_933,1642123,63993.34322404807,2463993.843597009,24707141.929816924,20.75972072765517,189.3825757294379,-9.622566290874843,1.7909587636654265,3.802523189992357,-121143357.2519394,97960223.76122312,44977460.23641822,-50.635312566600064,25.64801715726941,11.794772959585847,-96778660.635355,101986160.8733558,44205287.01034106,-22.918669470105755,-18.45182136297004,-7.823807679317146,49.68784658666097,COM,0.083588,1.162282,1.14,1.594,5.761,63966.529409,60796.001439,22.47,0.15,33.6,29.2,z,0.6529695735131892,0.7311065371206681,23.44863152386646,187.96376176845834,1.6940989232758317,70.44598785076762,22.97,20.585381231994017,20.585381231994017,23.411019489569956,3.335994276488872e-06,0.01827587916150538,58.90955458749775,0.01827587916150538,20.599091226502548,20.599091226502548,189.38257631157114,1.7909532024058794,True,64000.0,162156992.98808703
A_M_2.3999999999999995_1.0_933,1642879,63994.33696428964,2463994.837337009,26857645.21411131,28.97680983483889,180.57837774533857,-8.198410944368655,5.251353412400428,3.1474893629445666,-125476845.59049311,100151166.41476624,45985018.42543604,-50.320055965620114,25.39478596305603,11.678497268409968,-98733290.85453442,100421140.96507496,43526868.6590381,-22.580217974137422,-18.80958871598411,-7.978994364205161,39.88471348722613,COM,0.083588,1.162282,1.14,1.594,5.761,63966.529409,60796.001439,22.29,0.15,33.6,29.2,y,0.6630744072914823,0.7433995222524115,22.398642858798517,179.98586858854642,4.726923934630579,124.88369244864623,22.97,20.377180141420418,20.377180141420418,22.396113321146668,4.601350080386183e-06,0.03545415905419611,30.126383762174076,0.03545415905419611,20.36148457250225,20.36148457250225,180.5783705132813,5.2513501343964695,True,64000.0,167000948.5996003
A_M_2.3999999999999995_1.0_933,1642902,63994.347317837375,2463994.847690009,26883606.214826,29.07888887055117,180.49321955075555,-8.18297747776464,5.283900302728465,3.1399413248302706,-125521851.05436526,100173878.69196862,45995463.29736483,-50.316858574401465,25.392234427495907,11.677325669402498,-98753475.48831414,100404314.72778484,43519730.69830139,-22.5503772797686,-18.811706559766936,-7.980685484583847,39.79024471298722,COM,0.083588,1.162282,1.14,1.594,5.761,63966.529409,60796.001439,22.29,0.15,33.6,29.2,y,0.6535737460426189,0.7318415401978332,22.416791019679895,179.98586858854642,4.726923934630579,124.88369244864623,22.97,20.377304358103217,20.377304358103217,22.41546707111618,4.51292158280409e-06,0.034884912715765486,30.626052024555786,0.034884912715765486,20.28370369669682,20.28370369669682,180.49321635729382,5.283897096425635,True,64000.0,167051260.72031525
A_M_2.3999999999999995_1.0_933,1647146,64001.19714798538,2464001.697520011,52491747.75623803,50.99922152380975,149.10173432047105,-2.2773436906490905,15.707946258523693,0.6092766275107392,-154736523.16661724,114763783.83283444,52705333.19545111,-48.52240939918629,24.01156760656127,11.043308697140358,-111376515.11457416,88815136.92940149,38494034.58792624,-20.29603001335472,-21.021572148085987,-8.982531302144743,5.473892422732726,COM,0.083588,1.162282,1.14,1.594,5.761,63966.529409,60796.001439,22.47,0.15,33.6,29.2,z,0.9277574608578545,1.0653983708733024,22.763490488399572,148.51287213536077,15.32538845149869,69.58475709388824,22.97,21.28287799539419,21.28287799539419,22.76322346156782,8.650721437974612e-06,0.05605374755110705,18.873858138627014,0.05605374755110705,21.256453216705573,21.256453216705573,149.1017410720799,15.707956559801394,True,64000.0,199729741.97291234
A_M_2.3999999999999995_1.0_933,1647197,64001.22167411615,2464001.7220470114,52599897.61412823,51.08955509703074,149.0438142408137,-2.268926818774494,15.722832546074509,0.604592568091322,-154839325.3096144,114814654.58671062,52728729.48151769,-48.51695137481437,24.007519886414435,11.041449770446553,-111419463.7086391,88770539.70796555,38474995.66361394,-20.237115566080558,-21.067226047869937,-8.986070930152973,5.413555136677432,COM,0.083588,1.162282,1.14,1.594,5.761,63966.529409,60796.001439,22.64,0.15,33.6,29.2,i,0.9017427915602265,1.0337503546961393,23.213332643279088,148.51287213536077,15.32538845149869,69.58475709388824,22.97,21.455384502084073,21.455384502084073,23.21328979192964,6.837576031519691e-06,0.044223491996447935,24.05451296204108,0.044223491996447935,21.40320096437513,21.40320096437513,149.0438105821305,15.722841237249531,True,64000.0,199844790.98274574
A_M_2.3999999999999995_1.0_933,1647439,64001.33449243879,2464001.8348650117,53099783.06842211,51.48555322900156,148.7805819696413,-2.219400393899817,15.7898510719079,0.5838525347646766,-155312040.11863837,115048536.78895694,52836295.77864701,-48.49192041486391,23.98896814432695,11.032929817229846,-111615212.47460067,88564552.23020755,38387324.27017361,-19.91946595999461,-21.164925653677766,-9.00247987629799,5.140252750405914,COM,0.083588,1.162282,1.14,1.594,5.761,63966.529409,60796.001439,22.64,0.15,33.6,29.2,i,1.0405399276293967,1.2026033182839377,22.872169833233094,148.51287213536077,15.32538845149869,13.745728147308409,22.97,21.466823657703642,21.466823657703642,22.872169833233094,1.0201191639475333e-05,0.05977624949364109,17.667925444285146,0.05977624949364109,21.458551047807568,21.458551047807568,148.78056945535184,15.789843542100902,True,64000.0,200373825.07379097
A_M_2.3999999999999995_1.0_933,1647884,64002.280242203,2464002.780615011,57329166.13830171,52.43277891393158,146.78138407428733,-1.9185806823778,16.29788463778013,0.4840586730124651,-159265330.61698464,117002172.38455856,53734809.7428252,-48.28678671698052,23.83763827137586,10.963430154131334,-113231805.4822302,86857311.67037697,37646452.88752389,-19.67238582752066,-21.457824430069763,-9.130625421390285,3.1604963140936744,COM,0.083588,1.162282,1.14,1.594,5.761,63966.529409,60796.001439,22.64,0.15,33.6,29.2,i,0.768273824233868,0.8713793482163845,23.48837731205498,147.37752219187524,15.186378736748699,75.55787003309126,22.97,21.55544905901888,21.55544905901888,23.465833437803973,5.429808980360469e-06,0.03885636237653808,27.44528408221575,0.03885636237653808,21.57087766567983,21.57087766567983,146.78138041529087,16.297886877987565,True,64000.0,204798397.59466138
A_M_2.3999999999999995_1.0_933,1647935,64002.30431556302,2464002.8046880118,57438282.86960553,52.5101741590888,146.7333802709896,-1.909116732207348,16.309493760706243,0.4804547484112363,-159365739.7588642,117051739.88067123,53757606.87709146,-48.281672222679234,23.833881245029996,10.961704684330988,-113272649.38697924,86812664.64951497,37627458.4542611,-19.60217202607215,-21.47238686275804,-9.134067793878696,3.116748374652773,COM,0.083588,1.162282,1.14,1.594,5.761,63966.529409,60796.001439,22.97,0.15,33.6,29.2,r,0.776621196360587,0.8815343021418334,23.621805611819298,147.37752219187524,15.186378736748699,75.55787003309126,22.97,21.887563748757174,21.887563748757174,23.59667000602408,6.263768197407203e-06,0.04609971158068479,23.055447018605186,0.04609971158068479,21.84875065837329,21.84875065837329,146.7333719683494,16.30948432422126,True,64000.0,204910783.3061361
A_M_2.3999999999999995_1.0_299,1732412,64139.31348479172,2464139.813857002,203070950.47679228,-32.875888520939526,293.03942772525835,-0.0894030254696967,-22.986327985769677,-0.0191718995370921,84636001.56051911,-311160073.6243307,-139608665.62994036,14.15024695269303,28.95350729084381,12.964226684358348,11471695.02241277,-139125013.75567868,-60307131.26688298,29.492710465281,2.255714137344192,0.8502015217394503,7.202087141120679,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,18.89,0.15,33.6,29.2,y,0.7328266435597387,0.8282562573719449,22.3794613363472,292.84659081794507,-21.940177859703432,61.30314288963996,19.57,21.951457441745163,21.951457441745163,22.368244728489337,1.6966442392440555e-05,0.13943737013430457,7.29725035107102,0.13943737013430457,22.226487231410896,22.226487231410896,293.0394300201139,-22.986301946694418,True,64204.0,351389276.58228785
A_M_2.3999999999999995_1.0_299,1743608,64166.28503211476,2464166.7854049946,138461388.22722667,-22.228375561438074,288.64960586940674,-0.2156096777946576,-23.752357818152618,-0.0272134945228197,116635293.21276674,-240784854.01222703,-108094580.88017096,13.162708212917837,31.58694243567956,14.146096275551695,76108644.64262109,-120706359.5226341,-52324499.773940735,25.48238813662988,13.94816819655328,5.889716957136453,6.856522366202034,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.57,0.15,33.6,29.2,r,1.377673238446137,1.6127411659928674,23.601737031518827,289.95569290207396,-23.364850294497572,-16.255663207169913,19.57,21.356338906563902,21.356338906563902,23.578517842866273,6.987629326423251e-06,0.029902920431124108,35.81099636571109,0.029902920431124108,21.323925296367968,21.323925296367968,288.6496041726916,-23.752354727136886,True,64204.0,288557751.51636004
A_M_2.3999999999999995_1.0_299,1743659,64166.30926053667,2464166.8096329942,138414902.87247103,-22.181843801379035,288.6439189156932,-0.2140395291603163,-23.753009747949097,-0.0266194573155934,116662847.32836322,-240718725.28090805,-108064965.36732604,13.161358999687494,31.589727382729368,14.1473465067934,76161922.20057456,-120677124.9972106,-52312166.31366547,25.419950497459315,13.98192807944552,5.894037958220686,6.872500196398479,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.240000000000002,0.15,33.6,29.2,i,1.4818206510766436,1.7394411813584472,23.00469279333995,289.95569290207396,-23.364850294497572,-16.255663207169913,19.57,21.025932938234927,21.025932938234927,22.981049030678808,9.093588452728117e-06,0.037414542044296076,28.521968079882008,0.037414542044296076,21.006978158373332,21.006978158373332,288.64391341701884,-23.753011675530477,True,64204.0,288502619.3771343
A_M_2.3999999999999995_1.0_299,1744538,64167.24192644141,2464167.7422989937,136616152.34933683,-21.9532613510966,288.43441351176466,-0.2200600670710647,-23.78226791962056,-0.0280655247504747,117721383.8740574,-238168624.51112437,-106922907.15794276,13.108581579466284,31.69756879541991,14.195759802644812,78189174.86416791,-119568303.9064839,-51830788.97383104,25.322902677324787,14.263876507871442,6.051772551574207,7.48353172025411,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,18.89,0.15,33.6,29.2,y,0.8715689245806694,0.9970424873244152,22.155528384276607,289.9153524946869,-23.338795752721715,-33.38720884710493,19.57,20.659024333489608,20.659024333489608,22.116973810484655,8.326538063523452e-06,0.057139918413961405,18.505746228984247,0.057139918413961405,20.718179381091787,20.718179381091787,288.43442968606087,-23.782271412530466,True,64204.0,286382831.1855482
A_M_2.3999999999999995_1.0_299,1744589,64167.26514879651,2464167.765520994,136572155.72166854,-21.89986473699516,288.42884274062953,-0.2189380524730631,-23.7829111471692,-0.027344168120181,117747685.26577093,-238105019.7569658,-106894421.7585804,13.107246408306352,31.700269691622147,14.196972333131432,78239930.66962448,-119539638.59873818,-51818642.72606413,25.27060131262265,14.309137463993824,6.055849628135987,7.499126903226664,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,18.89,0.15,33.6,29.2,y,0.9121542024095187,1.046416304634451,22.057521395748996,289.9153524946869,-23.338795752721715,-33.38720884710493,19.57,20.658610133140694,20.658610133140694,22.018246640216876,9.379525515913056e-06,0.06216738412722779,16.969495249076097,0.06216738412722779,20.601126990575754,20.601126990575754,288.4288530511932,-23.78291370852753,True,64204.0,286330115.8139209
A_M_2.3999999999999995_1.0_436,1747748,64170.30140563037,2464170.801777993,86498968.83820984,-26.17674462469289,306.6312993224109,0.2082303125175938,-23.047285954895106,0.0257985943611164,132197179.70949608,-179593151.25333837,-84026865.92784975,13.007592429746838,36.87699701554665,17.22239930189067,84705879.82384463,-115718988.46420288,-50163325.45683971,24.356927557202148,15.519254869044095,6.56022884244445,2.4144297587872607,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.37,0.15,33.6,29.2,z,1.0613975833549503,1.227977595322324,22.723444815274696,306.81117629758944,-21.896189926611292,75.0594300832018,23.87,23.449638657545655,23.449638657545655,22.707419127020234,6.970832197722233e-05,0.3604566450098035,2.5397285426805736,0.3604566450098035,22.67461785135925,22.67461785135925,306.6312137726255,-23.04722372678274,True,64195.0,238307172.5691573
A_M_2.3999999999999995_1.0_436,1752363,64177.28958558,2464177.789957992,71198844.23721199,-24.086547595726767,308.74191133856914,0.3178756805091753,-22.813777149938577,0.0561638232514345,139793271.6481578,-156996555.5910687,-73473447.81971024,12.113523271804931,37.979958462684166,17.73850891663865,98721794.56423764,-105807753.46667562,-45867004.22533311,22.248281838350533,18.047437621916707,7.655247733307084,4.485581706986324,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.540000000000003,0.15,33.6,29.2,i,1.1521001765172834,1.3383213826244325,22.88193099742611,309.726437615364,-23.063926691517374,86.61687164881506,23.87,23.19531903234243,23.19531903234243,22.875056974941984,5.148912875838324e-05,0.25759151820921483,3.734705598707533,0.25759151820921483,22.970801056579695,22.970801056579695,308.7418642407562,-22.81375605565152,True,64195.0,222684585.9058746
A_M_2.3999999999999995_1.0_685,1754350,64181.2789743656,2464181.77934699,67067136.284007326,-28.58355726318586,315.94034777579657,0.5917589665597959,-21.56047343992373,0.1364974579593829,150951214.72153082,-142862403.94348428,-67772831.47491206,7.87530549114947,43.16751556212255,20.461671898881825,106127915.75921144,-99486770.38006608,-43126796.24722848,20.917853892974698,19.394718987910277,8.238725350173244,3.550830039177153,COM,1.045205,2.329761,1.924,0.358,5.426,64220.221599,60796.001439,24.57,0.15,33.6,29.2,i,0.8298414660231601,0.9462791557459369,23.710282777198298,315.9232098901559,-21.42703742388563,-42.10953591228974,24.9,23.995439309917177,23.995439309917177,23.710282777198298,3.597307697943778e-05,0.25033975873194736,3.85624789895918,0.25033975873194736,23.73459683114698,23.73459683114698,315.9403419507611,-21.56047700209748,True,64195.0,218607164.50414842
A_M_2.3999999999999995_1.0_436,1755770,64184.00106786668,2464184.501439989,57670161.269052856,-22.69215557111088,311.8669600034962,0.5213537824932248,-22.30882741231694,0.0957895359312329,146511205.25282356,-134648849.55262104,-63035649.68525012,11.010811093016782,39.09971335028511,18.26263011454566,110902825.79369284,-94916592.59760156,-41144131.45664323,20.218442994976098,19.72924699010961,8.61692753342234,7.040741412809559,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.87,0.15,33.6,29.2,r,0.8081777817729053,0.9199243087261623,24.05060584173463,311.0011365061563,-20.852180447342885,88.21782620018061,23.87,23.059689433014114,23.059689433014114,23.970779085463963,1.2151367664288259e-05,0.09139690907172095,11.3863677868562,0.09139690907172095,22.95309381342143,22.95309381342143,311.8669436524533,-22.308842147596216,True,64195.0,208732697.68227726
A_M_2.3999999999999995_1.0_436,1755771,64184.00151131143,2464184.501883989,57669290.69397869,-22.691574428119367,311.8672101956382,0.5212837869295422,-22.30878487706401,0.0958106581081417,146511627.6756812,-134647349.50969395,-63034949.0476526,11.010729067800508,39.09978874073725,18.26266540852569,110903601.41083696,-94915835.72927023,-41143800.896292806,20.21870889858456,19.73042780042446,8.61698662728731,7.040903271919256,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.87,0.15,33.6,29.2,r,0.8077839751751424,0.9194452252738959,24.07993291672641,311.41307902562863,-23.968154684220174,90.09967067995828,23.87,23.059654836038618,23.059654836038618,23.990498271803006,1.1944134494456558e-05,0.08985969548786557,11.58946780004804,0.08985969548786557,22.804590574262967,22.804590574262967,311.8672250610985,-22.308782599338095,True,64195.0,208731814.95786232
A_M_2.3999999999999995_1.0_436,1755821,64184.02519130164,2464184.5255639893,57622894.897382006,-22.656890605864067,311.88050652486976,0.5177331117440859,-22.30650170021166,0.0970671532402432,146534152.32674262,-134567343.05539113,-62997579.75931493,11.006352540063364,39.10380973222883,18.264547833801256,110944979.47956032,-94875402.71626224,-41126167.7216081,20.228590407993195,19.794921065313734,8.620152162508248,7.049564100143355,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,24.6,0.15,33.6,29.2,g,0.848557154691104,0.9690476334441656,24.480940681258865,311.0011365061563,-20.852180447342885,88.94015493186804,23.87,23.787811437485527,23.787811437485527,24.40031084206622,1.6477696588989407e-05,0.11803472369498258,8.707505179152808,0.11803472369498258,23.821293252593605,23.821293252593605,311.8805379447403,-22.306499517112343,True,64195.0,208684744.70031485
A_M_2.3999999999999995_1.0_436,1755822,64184.02563563291,2464184.5260079894,57622025.67786792,-22.65617313789447,311.88075497695894,0.5176702865669268,-22.30645859662852,0.0970930798920561,146534574.5785003,-134565842.85548025,-62996879.048225336,11.006270445438227,39.10388512899129,18.264583130784825,110945755.48285708,-94874643.32755548,-41125837.03754567,20.22869369998189,19.79615455817926,8.620211780573994,7.049726987362729,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,24.6,0.15,33.6,29.2,g,0.8718581481326301,0.9973943407939538,24.47019539800973,311.41307902562863,-23.968154684220174,91.45315980531274,23.87,23.787776907229954,23.787776907229954,24.379388831167486,1.7230407992772575e-05,0.12015829901133937,8.545102554723611,0.12015829901133937,23.724732599481296,23.724732599481296,311.8807668202056,-22.306449510076316,True,64195.0,208683862.2896476
A_M_2.3999999999999995_1.0_685,1756942,64187.11341600505,2464187.6137889884,53105757.360264,-26.744347573702253,320.8281255823902,0.9489240598423202,-20.47412409788548,0.2509082393528047,154658332.59571722,-120865949.60371652,-57346279.36924836,6.790762881573618,44.10053612357313,20.904321209070208,116088576.42991172,-89440738.5862698,-38770717.82655231,19.057228471986534,20.979866632138123,9.028915556912276,4.331139906160241,COM,1.045205,2.329761,1.924,0.358,5.426,64220.221599,60796.001439,25.63,0.15,33.6,29.2,g,0.6770934878081515,0.7604543647301113,24.877576532575997,319.411646021635,-20.502509719040063,-135.51365177945704,24.9,24.45421520413817,24.45421520413817,24.849011831275334,1.6017950729524258e-05,0.142063001008231,7.153539436783311,0.142063001008231,24.53669746578167,24.53669746578167,320.82811692197157,-20.474137898243253,True,64195.0,204490521.47322503
A_M_2.3999999999999995_1.0_685,1757930,64188.12168551822,2464188.622057988,50810552.30161908,-26.295460617565247,321.93031099841653,1.0359667632450014,-20.198097823453875,0.2851638400407715,155240732.0775929,-117016693.63148835,-55521670.57695541,6.577620328558652,44.264144820145226,20.98194886305093,117699441.91664684,-87612619.53147197,-37978461.50426961,18.656154939155314,21.30146155277861,9.157050506076017,4.376602369739611,COM,1.045205,2.329761,1.924,0.358,5.426,64220.221599,60796.001439,24.9,0.15,33.6,29.2,r,1.1259287085680707,1.3064826138297698,23.888653201987555,321.1377035924428,-19.467512327265457,-147.51267501647055,24.9,23.606338227450255,23.606338227450255,23.878285414839187,2.9450382374517487e-05,0.15761950033123534,6.400430297942409,0.15761950033123534,23.62564547411662,23.62564547411662,321.9303103111666,-20.198110304406132,True,64195.0,202176278.00533015
A_M_2.3999999999999995_1.0_685,1758323,64189.08336925141,2464189.583741988,48658253.37855278,-25.936912431642515,323.0758313679352,1.1353171958449697,-19.9003397747785,0.3193996192488657,155778599.13081253,-113332000.2208401,-53775060.912700415,6.366692782008962,44.42036162539792,21.056071686748798,119202474.14093529,-85845734.89066069,-37212515.1912451,18.307324388443604,21.49239857570178,9.276557216099873,4.385741901756499,COM,1.045205,2.329761,1.924,0.358,5.426,64220.221599,60796.001439,24.9,0.15,33.6,29.2,r,0.9687064651030932,1.1152146777409893,24.001862033480407,323.91238916012327,-19.235690638653402,-139.35314425261583,24.9,23.489484229108026,23.489484229108026,23.991886577200056,2.0665234018235237e-05,0.1296510826235549,7.884242118329639,0.1296510826235549,23.48060241868976,23.48060241868976,323.0758398818264,-19.900310866330255,True,64195.0,200007178.3646265
A_M_2.3999999999999995_1.0_436,1758812,64190.09274465295,2464190.5931169875,46381727.58993448,-20.678531988445485,316.3247883942088,0.8156118046762579,-21.36464165139348,0.2082591875122145,151988740.93570927,-113795047.77134664,-53294981.00834586,9.758944944675756,40.13872185295622,18.749137104765428,120747691.5213566,-83966300.95367782,-36398018.29298553,17.89783155488247,21.80553280217997,9.399372476305585,8.631031790902519,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.87,0.15,33.6,29.2,r,0.7864334378757216,0.8934713356152332,24.300227533409483,317.0664156638312,-21.919659239333416,-179.22917935906256,23.87,22.531610233464,22.531610233464,24.29509703853543,6.092695578157736e-06,0.044014000303766954,24.171351871209215,0.044014000303766954,22.503683422326095,22.503683422326095,316.3247822570119,-21.36464707169811,True,64195.0,197206098.45840254
