ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_216,1529684,63796.1102514843,2463796.610623996,252728752.3001932,-48.664901886146914,305.0763943483342,0.0225916490308669,-20.777017806534847,0.0001753581227377,200881528.89212933,-319446351.19687086,-144297739.2857131,1.632855636719703,49.44438700683613,22.292958598123995,65091296.84762589,-126067088.03957814,-54646773.30511224,26.838783653033506,11.549945176790205,5.02262732529884,2.7262254051921966,COM,1.237309,4.188023,0.834,4.073,6.004,63872.785065,60796.001439,21.51,0.15,33.6,29.2,g,1.0863551334151151,1.258339578363887,24.28195257838446,304.7392334213436,-20.270488069982033,-168.31760684866035,20.78,25.089274611346134,25.089274611346134,24.28195257838446,7.571905097095197e-05,0.37912858396804217,2.392807960296257,0.37912858396804217,24.027446050763764,24.027446050763764,305.07657490211676,-20.77699641311085,True,63872.0,404006432.50572336
A_M_1.5999999999999999_1.0_92,1530137,63796.34244969523,2463796.842821996,256984700.3230195,-32.3411729238288,321.11032990081367,0.0543621259539255,-15.865606228515446,0.0199377452693476,258032948.89458773,-281023924.0272318,-124800539.9808867,4.246142454633029,33.62529256838507,14.901221592619695,65627135.15495739,-125829270.07958618,-54545586.94999131,26.470323294179423,12.07757462882764,5.065126427905996,8.481346457561532,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.6,0.15,33.6,29.2,r,1.0666070180488625,1.2343151071154044,23.560285487301385,322.13690139753345,-15.22195944216699,71.9379275792747,19.6,23.516627514622467,23.516627514622467,23.543309851466237,3.4812262747248354e-05,0.19360647112723461,5.1228060829715725,0.19360647112723461,23.421268709451383,23.421268709451383,321.1103380100343,-15.86562539254996,True,63869.0,401410791.2979186
A_M_1.5999999999999999_1.0_92,1530188,63796.36689833607,2463796.867270996,256916442.64305383,-32.280970993370545,321.1117185733691,0.0549341993295122,-15.865115542182378,0.0201974589902592,258041918.20442495,-280952885.23367864,-124769058.77242129,4.24502489422169,33.626510752618,14.901762545694014,65682980.77898399,-125803737.02654018,-54534882.59361044,26.40373667536172,12.095369625814303,5.06968631781442,8.474659506494605,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,1.0352066215160456,1.1961151113333888,23.31015813428027,322.13690139753345,-15.22195944216699,71.9379275792747,19.6,23.18548487576394,23.18548487576394,23.293260418881058,3.140988505876004e-05,0.18093418807925726,5.514605230442484,0.18093418807925726,23.006223454910803,23.006223454910803,321.11172721678463,-15.86515152739407,True,63869.0,401357039.6775216
A_M_1.5999999999999999_1.0_216,1531800,63798.16080165972,2463798.661173995,244224675.80792108,-47.68646158637609,305.1382497791284,0.020644911835319,-20.773052104353965,0.0010233253758613,201164389.2310214,-310674801.9685814,-140342908.00022915,1.559000898836871,49.56024507910635,22.34529336649872,69738248.21524829,-123939432.1881465,-53724414.56983924,26.38169977776329,12.529794234509348,5.386280246694212,2.070934416930759,COM,1.237309,4.188023,0.834,4.073,6.004,63872.785065,60796.001439,20.78,0.15,33.6,29.2,r,0.8048730187202493,0.9159039157180648,24.290457279240357,304.8870329407364,-21.226420953609953,165.96547367272933,20.78,24.1859920775097,24.1859920775097,24.290457279240357,2.4556367301858176e-05,0.181435981853134,5.4980476104521845,0.181435981853134,24.313261035673545,24.313261035673545,305.13825229326574,-20.773034803324144,True,63872.0,395830867.79440016
A_M_1.5999999999999999_1.0_216,1532107,63798.30798660387,2463798.8083589952,243620725.87177497,-47.28966068040392,305.14146943799625,0.0214005831313526,-20.77270918267765,0.0035930448759581,201184183.00559548,-310044401.3959024,-140058678.41218477,1.5535186414748583,49.56871137096829,22.349117823335305,70072284.47142579,-123777759.12755048,-53655749.554825164,26.110630829626466,12.859621657600671,5.412967655742227,2.022028941518213,COM,1.237309,4.188023,0.834,4.073,6.004,63872.785065,60796.001439,20.78,0.15,33.6,29.2,r,0.7703316584603566,0.8738827961804824,24.19594753991669,304.8870329407364,-21.226420953609953,34.58785392809483,20.78,24.173061608300582,24.173061608300582,24.19594753991669,2.5301769632042478e-05,0.19421947418337093,5.105153014948903,0.19421947418337093,23.813058463192398,23.813058463192398,305.1414525541279,-20.772681572857728,True,63872.0,395245543.5892227
A_M_1.5999999999999999_1.0_216,1535630,63805.32647615554,2463805.826848993,215713133.346473,-44.27605570670551,305.3643441185126,0.0263724138868301,-20.754246062429647,0.0060175332205208,202040777.0489918,-279854036.1939721,-126446590.9562626,1.2603955605127606,49.99707261592762,22.542640649748968,85293257.6241231,-115357617.78031774,-50006412.153665,24.23622053720121,15.64639213174912,6.608713684790804,0.7687738711170874,COM,1.237309,4.188023,0.834,4.073,6.004,63872.785065,60796.001439,20.28,0.15,33.6,29.2,z,1.1719907584463958,1.3625191708593622,22.69347231444251,305.18358052927397,-21.368302694543996,-13.889926338246203,20.78,23.12435766657027,23.12435766657027,22.69347231444251,5.792571394224013e-05,0.2816877424241906,3.3759924619283797,0.2816877424241906,22.664042027837016,22.664042027837016,305.3642888538541,-20.75426413011833,True,63872.0,367596922.63276345
A_M_1.5999999999999999_1.0_216,1537430,63810.24234025711,2463810.742712992,197217904.5341936,-42.40406185242704,305.5604632741863,0.033274979366734,-20.72986381400131,0.0078824402002017,202524800.98665392,-258546358.04337105,-116839334.6829784,1.0117750799102012,50.32778723847528,22.69207779928351,95255763.65436696,-108495905.96000166,-47031617.858552925,22.936425205549124,17.386928072677257,7.389854088206028,2.6219067564468546,COM,1.237309,4.188023,0.834,4.073,6.004,63872.785065,60796.001439,20.78,0.15,33.6,29.2,r,1.3815284221735864,1.6174311705274775,23.669906764866,306.45645653142014,-20.301828761051368,83.37061696856735,20.78,23.492091308582907,23.492091308582907,23.662959075484856,3.952663289330577e-05,0.17161508287314467,5.83974444527442,0.17161508287314467,23.281437649673222,23.281437649673222,305.56048847393583,-20.729860158846495,True,63872.0,348588502.9678056
A_M_1.5999999999999999_1.0_216,1537481,63810.26647852314,2463810.766850992,197129521.2891737,-42.34243024900141,305.56133067581146,0.0339778168829554,-20.72966733499331,0.0083914648374062,202526909.9845638,-258441381.67941907,-116792002.3434852,1.010451770251377,50.3294771593686,22.692841476696,95303535.55099186,-108459603.32434008,-47016202.09565726,22.87567460535925,17.425659728090533,7.393741025276717,2.6321368429223626,COM,1.237309,4.188023,0.834,4.073,6.004,63872.785065,60796.001439,20.450000000000003,0.15,33.6,29.2,i,1.2303990198199315,1.433575449902593,23.33608845929494,306.45645653142014,-20.301828761051368,83.37061696856735,20.78,23.16135891557899,23.16135891557899,23.32918125266218,3.532225570207909e-05,0.17205437807450683,5.823624882062986,0.17205437807450683,23.115326235047355,23.115326235047355,305.56136099800483,-20.7296608614802,True,63872.0,348496009.79589915
A_M_1.5999999999999999_1.0_92,1538606,63811.32150464616,2463811.821876991,218766230.850486,-26.271661371022677,321.85590301177604,0.030243378890091,-15.63466737453748,0.0143871333595237,263043326.63610223,-237005082.4228456,-105292884.28065471,3.460793610334558,34.40357126424762,15.246893219822423,97358397.20182209,-106885461.982859,-46334828.89006752,22.39942845082534,17.83407717803548,7.555159243764248,3.836697704579227,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,0.9005733006451014,1.032327616356571,23.65321907922494,321.37620300230634,-14.011892114083246,54.26749462918338,19.6,22.42110401123347,22.42110401123347,23.568899685696078,1.1027529014603272e-05,0.07457605063679909,14.064502001974596,0.07457605063679909,22.377991490293258,22.377991490293258,321.85590497051237,-15.63465831594309,True,63869.0,369391110.1558704
A_M_1.5999999999999999_1.0_92,1545025,63822.25173628933,2463822.7521089884,195853466.05286655,-21.92032082041605,322.2657927573456,0.0276451125743061,-15.489918900786964,0.0153865504801778,265982009.01388103,-204230554.22215468,-90767631.71524608,2.738778494681785,35.00455368063575,15.513923074495688,116715754.62735166,-88722066.50761628,-38461277.10858669,18.648485734337097,21.31269272493913,9.07374479859338,0.4026226806354356,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,18.92,0.15,33.6,29.2,y,1.2150138963973847,1.4148587547413438,21.670257062400836,321.4605479495033,-15.349200407505837,64.30343882882164,19.6,21.387874469169216,21.387874469169216,21.667734933509454,3.1535342492037445e-05,0.15657056794412733,6.446497752225952,0.15657056794412733,21.4861043490256,21.4861043490256,322.26580068542717,-15.48992748454826,True,63869.0,347412307.44483316
A_M_1.5999999999999999_1.0_92,1545076,63822.27476050323,2463822.7751329886,195809918.4091417,-21.859356331531067,322.2664599465298,0.0282386390069835,-15.489560366096631,0.0157541468273377,265987455.9259033,-204160914.224837,-90736767.45608844,2.7371042936693115,35.00583937611365,15.514494453926275,116752787.0592587,-88679647.11064453,-38443223.86456868,18.58327410048768,21.334068865525214,9.07684516779752,0.4098219357394387,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,18.92,0.15,33.6,29.2,y,0.8568364405685549,0.9791197573826702,22.035129166860333,321.4605479495033,-15.349200407505837,64.30343882882164,19.6,21.388016106542516,21.388016106542516,22.03260072761399,1.6173400811431743e-05,0.11484341291355576,8.962870201799024,0.11484341291355576,21.499110631261335,21.499110631261335,322.2664869654521,-15.489561430178313,True,63869.0,347367480.59574586
A_M_1.5999999999999999_1.0_216,1549891,63828.241319879126,2463828.741691987,136398433.76741138,-35.63839224306868,307.2818553953936,0.1538440801933541,-20.372062090877822,0.0446242417820699,203145392.7405673,-179192925.9536222,-81058776.17708907,-0.3572686171464443,51.77734575185608,23.347433160614667,125691711.40463015,-77453614.15340379,-33576438.2383148,16.25105474897643,22.969636233114983,9.78936956500707,11.338678138849296,COM,1.237309,4.188023,0.834,4.073,6.004,63872.785065,60796.001439,20.78,0.15,33.6,29.2,r,1.366537978051174,1.5991946205002117,23.633338361890225,305.7403435479337,-19.6198905290963,-13.273385854044136,20.78,22.67019576751519,22.67019576751519,23.559701235531314,2.0581232118476392e-05,0.09310626434422495,11.168403668201785,0.09310626434422495,22.705018550037934,22.705018550037934,307.28183815875815,-20.372077910073063,True,63872.0,282751977.0025792
A_M_1.5999999999999999_1.0_92,1552912,63840.00059763205,2463840.500969984,167449688.2157861,-15.405087202998727,323.2825626337451,0.0788349107335466,-15.094548483937016,0.032015933113222,269081984.7222244,-149784712.2947385,-66636358.76531846,1.2272718415458357,35.99700947641285,15.955181074773243,139486530.85095245,-53125870.18063115,-23030342.43014912,11.330477072621669,25.136735039022284,10.89840111696275,7.941201749768841,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,1.1387240328653074,1.3220487017826124,23.189563746949403,324.9231305417062,-14.697784164276024,166.71323982989446,19.6,21.708149940245928,21.708149940245928,23.1155038115996,1.1076868605717592e-05,0.05967339217743332,17.699225175592094,0.05967339217743332,21.649872145065753,21.649872145065753,323.2825728670503,-15.094560012998933,True,63869.0,315088842.78687054
A_M_1.5999999999999999_1.0_92,1552963,63840.024701792085,2463840.525073984,167417650.3469103,-15.358695813238416,323.28451448077817,0.0775586227008815,-15.093772739802311,0.0323595565929048,269084538.2764706,-149709740.21743432,-66603128.41736977,1.2248946382811343,35.99833249194188,15.955769630697574,139510114.43048316,-53073452.82236215,-23007643.660829738,11.316343871358905,25.201921886888577,10.900245911580765,7.952138865415226,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.1,0.15,33.6,29.2,z,1.084147262138175,1.2556536035744221,22.739005387199548,324.9231305417062,-14.697784164276024,165.63239077801163,19.6,21.537920553349124,21.537920553349124,22.66534901983002,1.3373891906374318e-05,0.07589309898509584,13.811950116604853,0.07589309898509584,21.582564316067575,21.582564316067575,323.2845076082756,-15.093774492921504,True,63869.0,315048364.1766986
A_M_1.5999999999999999_1.0_92,1553206,63840.13908928511,2463840.6394619844,167267206.86686337,-15.069051755605637,323.29346711619,0.0744891801325954,-15.089953154977666,0.0345356226342137,269096588.8788879,-149353915.18239817,-66445413.7758316,1.213600571432771,36.00460890482423,15.95856176702908,139621189.99290532,-52822960.32398598,-22899870.59996859,11.131044129830622,25.47303341719406,10.90936080133619,8.004320261482343,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.1,0.15,33.6,29.2,z,0.9062129139346967,1.0391884597745702,23.116785243249552,324.9231305417062,-14.697784164276024,122.42422170055798,19.6,21.53685924283991,21.53685924283991,23.04499034546343,8.288690953651685e-06,0.05473543363061744,19.3402766179872,0.05473543363061744,21.613552063138,21.613552063138,323.29346738868884,-15.08995162263161,True,63869.0,314856410.3498699
A_M_1.5999999999999999_1.0_92,1555868,63843.06866844298,2463843.569040984,163598561.8896937,-14.14009995289912,323.57951969331265,0.0913529414388026,-14.979327508942498,0.0394176979401208,269366552.0585952,-140219911.0237427,-62396854.86398729,0.9170726820984868,36.16404213135005,16.029496194559204,142195196.02472422,-46390916.78460691,-20111449.6163775,9.846288648918092,25.82584927734604,11.116754422469734,9.310664326488675,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.1,0.15,33.6,29.2,z,0.8378678168428642,0.9560435728015378,23.101434996717686,322.7965480673443,-14.681847944345172,-148.20588516538095,19.6,21.508337094636353,21.508337094636353,23.09820515876033,7.272556019496541e-06,0.05103836804667304,20.776858441435884,0.05103836804667304,21.45498728306008,21.45498728306008,323.57952231956546,-14.979331063049479,True,63869.0,310021499.75825816
A_M_1.5999999999999999_1.0_216,1556173,63843.21006398784,2463843.710435984,93185268.0305452,-30.779774095778,312.2086933337825,0.5005293774030933,-19.08480750822338,0.1579101930989175,201477513.22628063,-111302509.18095993,-50444117.44925875,-2.4050942190006075,53.21697977914071,23.99917948006531,142313616.77362385,-46073713.903266855,-19975579.560402624,9.508145938932126,26.06346847057942,11.1269844594464,19.353892432215385,COM,1.237309,4.188023,0.834,4.073,6.004,63872.785065,60796.001439,20.450000000000003,0.15,33.6,29.2,i,0.9811080828766521,1.1303018039861947,23.378375400900808,312.5047805053532,-20.12614260280088,91.40445294398356,20.78,21.38836269991136,21.38836269991136,23.366598117054178,6.2693452007961185e-06,0.03669147902612676,29.09377929811425,0.03669147902612676,21.3370625562091,21.3370625562091,312.20870531902557,-19.08481327337078,True,63872.0,235639652.58644047
A_M_1.5999999999999999_1.0_216,1556224,63843.23437913745,2463843.7347519835,93120649.45741215,-30.72665768363601,312.22160952516526,0.5035173299961619,-19.080953553134957,0.1590621571533935,201472455.3274054,-111190691.54121572,-50393691.21469096,-2.4093894829325304,53.21935147840156,24.000254362304187,142333516.6333335,-46018941.85769093,-19952200.963768154,9.43572360846375,26.076423317677097,11.12878259068726,19.36595240098039,COM,1.237309,4.188023,0.834,4.073,6.004,63872.785065,60796.001439,20.28,0.15,33.6,29.2,z,1.041661631007491,1.2039679209336875,22.78790760821839,312.5047805053532,-20.12614260280088,91.40445294398356,20.78,21.21661417922532,21.21661417922532,22.776108623709426,9.019557696064632e-06,0.05238135213270062,20.231553258398815,0.05238135213270062,21.13436850983867,21.13436850983867,312.22159468005543,-19.080959061226864,True,63872.0,235571739.0845276
A_M_1.5999999999999999_1.0_92,1562181,63856.06813776514,2463856.568509982,150477434.74064597,-9.580078391181868,325.5440150567526,0.1841488380569386,-14.227857937013216,0.0765013746256128,269586543.35154605,-99221439.18387032,-44223798.2319653,-0.5736505160654033,36.82262347986878,16.322748525253107,149314677.76789477,-16696840.791366909,-7239647.906325734,3.4457573428687835,27.2772538180052,11.7143922475018,14.992678180502608,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.6,0.15,33.6,29.2,r,1.293123072187518,1.509882082953185,23.761163805418164,324.5098225288627,-12.974931297958868,173.82382144888476,19.6,21.891446186771564,21.891446186771564,23.692543630528558,9.066261040665239e-06,0.042628974526904256,24.97271405756174,0.042628974526904256,21.886541707973375,21.886541707973375,325.54402226257446,-14.227850378578674,True,63869.0,290650206.7434584
A_M_1.5999999999999999_1.0_92,1562232,63856.09237262206,2463856.592744982,150457442.17223027,-9.51399299751039,325.5486155683419,0.1839155589207857,-14.225997143350977,0.0770637846046748,269585338.94978714,-99144332.51547655,-44189618.35168108,-0.5767015973369897,36.82374584290588,16.32324874771886,149321837.55967212,-16639675.161523417,-7215118.310347184,3.391798938766463,27.32364088826284,11.715143777815651,15.003185915890992,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,1.0183968138520578,1.175665223664304,23.596632254930196,324.5098225288627,-12.974931297958868,173.82382144888476,19.6,21.561270030697706,21.561270030697706,23.52775755534117,6.514968993775052e-06,0.03705704299064614,28.801895508942707,0.03705704299064614,21.51959858968495,21.51959858968495,325.5486153427184,-14.22600585495214,True,63869.0,290617576.9231418
A_M_1.5999999999999999_1.0_92,1567237,63868.98628291328,2463869.486654981,142265451.1975724,-5.526331801584148,328.9829687345604,0.314018380129334,-12.907325734609689,0.1275505897555983,267986074.60064152,-57818266.62961228,-25869730.52391569,-2.340132695226935,37.33491043334996,16.55140289766389,149143252.38149825,13637793.862672156,5908778.414688578,-3.075258084470479,27.24753501447705,11.74418065453448,20.04822944455946,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,0.9266156105912878,1.0640092586268708,23.207500029033504,327.73598759238917,-13.180838694754232,-153.09099526008305,19.6,21.487457705491288,21.487457705491288,23.18546390205738,7.3117011835252235e-06,0.04653788002122509,22.83373218745412,0.04653788002122509,21.551558799951636,21.551558799951636,328.98296086867924,-12.907326581774472,True,63869.0,275370171.03036696
A_M_1.5999999999999999_1.0_92,1567238,63868.98672903387,2463869.487101981,142265237.768582,-5.525311555959509,328.98311273500536,0.313999428780552,-12.907268717496748,0.1275595863383177,267985984.2199252,-57816824.69894329,-25869091.28371873,-2.340198467779469,37.33492461854424,16.551409244179617,149143133.60006377,13638846.203950336,5909231.984097369,-3.0759075618103795,27.248564728313763,11.744172751437333,20.048393075139504,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,0.9425495580055887,1.0833936228778451,23.202180606145536,330.7344940703859,-13.17462780932361,-151.8673275392334,19.6,21.487456051992012,21.487456051992012,23.108604274530226,7.863823628915323e-06,0.049692248820779605,21.353020364221386,0.049692248820779605,21.497994316695788,21.497994316695788,328.9831100224843,-12.907268656735035,True,63869.0,275369720.2679258
A_M_1.5999999999999999_1.0_92,1567259,63868.99788461313,2463869.498256981,142259924.54842788,-5.49926337653228,328.9867035912314,0.3135555664486408,-12.90584452067402,0.1277886564709952,267983727.9228478,-57780840.76535411,-25853138.798392247,-2.341839936447512,37.33527852170247,16.55156758241402,149140160.9428151,13665120.40394284,5920550.829697525,-3.093064810350783,27.273853381112847,11.743978393942612,20.05247886476335,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.1,0.15,33.6,29.2,z,0.9460470332046985,1.0876484588864945,22.959161189852328,327.73598759238917,-13.180838694754232,-153.09099526008305,19.6,21.31741506773484,21.31741506773484,22.936776454393787,7.900170096642235e-06,0.04976815126694753,21.31970350854426,0.04976815126694753,21.309387324575912,21.309387324575912,328.9867075429831,-12.905846703560305,True,63869.0,275358473.2248257
A_M_1.5999999999999999_1.0_92,1567260,63868.99833049582,2463869.498702981,142259712.6407994,-5.498199252706954,328.98684705752964,0.3135390030969281,-12.905787524834617,0.127797990797645,267983637.678502,-57779402.045699626,-25852500.981652103,-2.3419055696771967,37.335292667806186,16.551573911477984,149140041.73945192,13666171.404996578,5921003.376850812,-3.093788323040331,27.2748472026874,11.743970736273557,20.052642312249876,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.1,0.15,33.6,29.2,z,0.9600689348020599,1.1047067333358394,22.93138208434639,330.7344940703859,-13.17462780932361,-151.8673275392334,19.6,21.317413440238205,21.317413440238205,22.838691922610142,8.637399074900816e-06,0.05412273533128745,19.564784579310327,0.05412273533128745,21.30531224238955,21.30531224238955,328.9868530003568,-12.905783716163143,True,63869.0,275358023.61864734
A_M_1.5999999999999999_1.0_92,1567595,63869.1582138933,2463869.658585981,142186677.1462637,-5.070588871438408,329.0381483643906,0.3143083713108227,-12.885061965631934,0.1314916213261366,267951123.6782389,-57263612.33960691,-25623839.675447643,-2.365453158637413,37.34034551622937,16.55383468367118,149094808.3917022,14044802.787906157,6083216.422611632,-3.493224387484745,27.489724779822744,11.741632556032435,20.111315139861578,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,20.330000000000002,0.15,33.6,29.2,g,0.7866971609112885,0.8937921665587452,24.71444927425994,327.73598759238917,-13.180838694754232,106.06500416777597,19.6,22.546878767994635,22.546878767994635,24.6879460527878,4.805847721904678e-06,0.031998707166001505,33.4330831880651,0.031998707166001505,22.569527150209368,22.569527150209368,329.0381459045971,-12.885064322089015,True,63869.0,275197214.99013156
A_M_1.5999999999999999_1.0_92,1567596,63869.15865907139,2463869.659031981,142186481.76016238,-5.0694495095331416,329.03829217186734,0.3143296973132573,-12.885003318155825,0.1315014597859324,267951032.5240833,-57262173.42675639,-25623201.77225828,-2.3655188992616027,37.34035956029168,16.553840967600852,149094673.7563256,14045862.09016161,6083668.879400563,-3.494575451946505,27.489821971524425,11.741626657584463,20.11147805908387,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,20.330000000000002,0.15,33.6,29.2,g,0.7778460507754175,0.8830243926708242,24.736924735980526,330.7344940703859,-13.17462780932361,110.31424513645699,19.6,22.54687738461448,22.54687738461448,24.654478406037597,4.861338665249705e-06,0.0329085127748558,32.49508950616311,0.0329085127748558,22.57279683443209,22.57279683443209,329.03829831952663,-12.885004703609498,True,63869.0,275196767.43257743
A_M_1.5999999999999999_1.0_92,1567646,63869.18239270493,2463869.682764981,142176146.61950752,-5.0108940153053965,329.0459597836659,0.3156053417117804,-12.881876311165824,0.1320083688835324,267946178.2852057,-57185603.80223119,-25589256.69191192,-2.3690175844283403,37.3411064762318,16.554175172668558,149087434.09459034,14102232.976313436,6107745.129035323,-3.566724031684068,27.490419504634872,11.741312356219526,20.12013287013059,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.6,0.15,33.6,29.2,r,0.9490347879161672,1.0912831969783057,24.058718336305326,327.73598759238917,-13.180838694754232,106.06500416777597,19.6,21.816804291628785,21.816804291628785,24.03157159811396,5.241246559015761e-06,0.03008819940721363,35.58742661854341,0.03008819940721363,21.78651391356376,21.78651391356376,329.0459667504144,-12.881879025234012,True,63869.0,275172959.786963
A_M_1.5999999999999999_1.0_92,1567647,63869.18283864809,2463869.683210981,142175953.5323307,-5.009836355530514,329.04610418388955,0.3156318853563473,-12.881817433366518,0.1320175530380698,267946086.99371272,-57184164.86034479,-25588618.77572936,-2.3690833412178187,37.34112050486071,16.55418144977176,149087296.62684748,14103292.30202796,6108197.573486357,-3.568080209387108,27.490344638529308,11.741306427094978,20.120295221167257,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.6,0.15,33.6,29.2,r,0.9337942071943873,1.0727423445187194,24.089674153668167,330.7344940703859,-13.17462780932361,110.31424513645699,19.6,21.8168029267793,21.8168029267793,24.00858544153942,5.2535307828453455e-06,0.030670626195028684,34.90222482947629,0.030670626195028684,21.837851334755506,21.837851334755506,329.0461069847068,-12.881824843652613,True,63869.0,275172512.53871083
A_M_1.5999999999999999_1.0_216,1567750,63869.23054978452,2463869.730921981,40395224.65540412,-8.328833097737812,354.86633864875654,3.268143679934651,-2.292421027080961,1.5470445387868157,189273279.4063424,10604922.189884609,4540802.954363818,-9.110229505111231,54.72351310034048,24.687021315935908,149072292.23136258,14216572.221406927,6156596.619249498,-3.710475994937292,27.46422432794825,11.740658305332536,9.108569040902871,COM,1.237309,4.188023,0.834,4.073,6.004,63872.785065,60796.001439,20.450000000000003,0.15,33.6,29.2,i,0.9770201489672606,1.1253286483786626,23.542233178251777,355.4430711577707,-0.8170790572124048,133.92453447500418,20.78,18.74561192049151,18.74561192049151,23.47807294073803,2.8678524237028197e-06,0.0047443893506500644,228.34671812529297,0.0047443893506500644,18.74250636573511,18.74250636573511,354.8663366070761,-2.292420752932202,True,63872.0,189624517.30552992
A_M_1.5999999999999999_1.0_92,1567875,63869.98510883461,2463870.485480981,141822540.00665802,-5.210423582668097,329.32161091582066,0.3247806087743386,-12.775809724640558,0.1321313157119585,267777757.8341915,-54594915.07860528,-24440740.905583307,-2.487847565736757,37.36589056256171,16.565267179138857,148823750.44234636,15974134.4107613,6921437.487001209,-3.584614427758071,27.19839662948377,11.721536747891069,20.39948601735704,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,1.2265054997087645,1.428838807431587,22.76224638660264,327.9545576131081,-13.274252300421285,-156.56650884808036,19.6,21.48389147020456,21.48389147020456,22.724545062299242,1.3669014446519277e-05,0.06885592384235666,15.273516867812729,0.06885592384235666,21.490228486599428,21.490228486599428,329.32160508231215,-12.775807801984646,True,63869.0,274377262.4675027
A_M_1.5999999999999999_1.0_92,1567876,63869.98555609538,2463870.485928981,141822338.32914826,-5.209398306423867,329.32176010687675,0.3247616966311197,-12.775750527772685,0.1321403303958836,267777661.53358224,-54593468.72372686,-24440099.698999383,-2.4879141520981656,37.36590413283615,16.565273253816237,148823611.67913505,15975187.204722462,6921891.194839401,-3.585275152140699,27.199420761635466,11.721527277931653,20.39964706455633,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,1.5022634631647707,1.7643107824388937,22.551020126022728,330.37008761903405,-11.83627027808036,-156.9733928400714,19.6,21.483889962897205,21.483889962897205,22.516534773975184,1.9919938458525016e-05,0.08233459474476648,12.693196184771477,0.08233459474476648,21.487350302742676,21.487350302742676,329.3217446966112,-12.775762088871115,True,63869.0,274376823.5784125
