ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_5673,365770,61644.19566615971,2461644.696038985,167289563.42330155,-22.813091470942407,331.96127502222305,0.379256834661513,-13.94233786692425,0.1843440251386969,278395906.6032818,-138577028.27176005,-67297637.23279472,0.8774375266259838,45.69620543421304,22.084953680584647,135091206.80216256,-62256283.7662276,-26990007.639984965,13.072058308365277,24.68446127055744,10.543374853851164,2.3139731715574805,COM,1.829929,4.595852,2.357,1.536,3.342,61683.882399,60796.001439,21.87,0.15,33.6,29.2,i,0.7983415063378415,0.9079580369073498,23.86939298503675,330.74051454570554,-14.241201853323416,149.33383799726502,22.2,24.001180744252512,24.001180744252512,23.84919905356367,3.068573936376726e-05,0.2244752367244559,4.353991812021176,0.2244752367244559,23.891331631666638,23.891331631666638,331.9612613514144,-13.942339133355073,True,61653.0,318177380.646727
A_M_3.1999999999999993_1.0_3118,366400,61645.17180689302,2461645.672178985,63442208.044169866,-13.155785307075114,349.65130769112704,1.099160650574299,-7.699162685604144,0.5784273116810338,198007690.8585079,-71491048.80987158,-34596509.612767056,3.36061639405478,40.87851072787291,19.73841535867184,136160132.29449686,-60197137.641341865,-26097048.94115298,12.678712689079635,24.85932733836109,10.630622414909167,9.53904912675425,COM,1.329031,2.240769,2.337,0.575,2.982,61668.041597,60796.001439,23.73,0.15,33.6,29.2,r,0.8404067793091755,0.9591323349260042,24.20342991398485,349.0280299146455,-6.828740423999515,98.34310916836421,23.73,23.27869604457433,23.27869604457433,24.19199876405351,1.2587337817492756e-05,0.0912234068024797,11.408948399802222,0.0912234068024797,23.422122640606407,23.422122640606407,349.65130822726996,-7.6991720472256535,True,61644.0,213342293.4545332
A_M_3.1999999999999993_1.0_3118,366442,61645.19194065138,2461645.692312985,63419373.49354235,-13.096265404835307,349.6736315533313,1.0984861208560408,-7.687507160671147,0.5793712313246419,198013533.07243827,-71419932.8755133,-34562170.88835544,3.355907621977808,40.88020996039724,19.73923766866651,136182141.864661,-60153866.62872605,-26078554.504570384,12.62525329832215,24.88860729762134,10.63251362086841,9.543351551022695,COM,1.329031,2.240769,2.337,0.575,2.982,61668.041597,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.668634288485071,0.7501633679867044,24.04034975333461,349.0280299146455,-6.828740423999515,98.34310916836421,23.73,22.94783791514606,22.94783791514606,24.02879816675888,8.856105172228947e-06,0.0789856895178265,13.252048125213797,0.0789856895178265,22.914550690254643,22.914550690254643,349.6736306016714,-7.687486843318433,True,61644.0,213318329.61161196
A_M_3.1999999999999993_1.0_2279,367128,61646.11307324726,2461646.6134459847,44509983.57670615,-16.35168267411496,323.63952990419875,0.8344525110077394,-15.794611113260787,0.3039429381396863,171645256.55070594,-83588550.74347578,-37344285.81623915,4.7279424371112135,39.87791716507364,17.791590797703925,137154573.6708157,-58196538.1433549,-25229124.711540617,12.35294025533355,24.95003886713332,10.711794582648274,11.157498297660124,COM,1.154871,1.735515,0.607,1.487,4.775,61674.295858,60796.001439,25.58,0.15,33.6,29.2,r,0.6567865427663784,0.7357500520272243,24.526511068444226,322.94442432581167,-14.383852753132613,88.64348960777389,25.58,24.219760056010774,24.219760056010774,24.46657464486849,1.7715915889862476e-05,0.16099516781824363,6.256257853572078,0.16099516781824363,24.416694577771203,24.416694577771203,323.6395558465241,-15.794609911467715,True,61650.0,194534664.25004375
A_M_3.1999999999999993_1.0_2279,367179,61646.13731075868,2461646.6376829846,44475807.17972598,-16.28639624334777,323.6605444118897,0.8343582047437939,-15.787215201332504,0.3063668616644827,171655150.9783818,-83505035.47172402,-37307025.35417415,4.721460462661817,39.88107225284232,17.793000375162684,137180389.22232425,-58144236.239964366,-25206691.12417808,12.301661397718425,25.001167611428222,10.71396256960744,11.161067554205442,COM,1.154871,1.735515,0.607,1.487,4.775,61674.295858,60796.001439,26.31,0.15,33.6,29.2,g,0.9826545889902643,1.132183198284993,24.472462432634604,322.94442432581167,-14.383852753132613,88.64348960777389,25.58,24.94784029987356,24.94784029987356,24.412105581349792,5.3460852408733645e-05,0.3063475055438087,3.0676145767142207,0.3063475055438087,24.45876034773617,24.45876034773617,323.6605552520077,-15.787235612454902,True,61650.0,194500375.18555573
A_M_3.1999999999999993_1.0_3118,367229,61646.15978753794,2461646.6601599846,62358100.53220856,-12.58397585044346,350.7913951277077,1.131637638502928,-7.115181994014028,0.6003528596315753,198284651.14893335,-67997926.33822994,-32909832.23333233,3.127531785032977,40.96054681896932,19.77811727249784,137204228.1397306,-58095642.37774561,-25185882.5074594,12.248194010163068,25.04265444594133,10.715987598450331,9.792355419748992,COM,1.329031,2.240769,2.337,0.575,2.982,61668.041597,60796.001439,24.46,0.15,33.6,29.2,g,0.8416866471365325,0.9606893517476065,24.599681655634136,349.83874539740566,-6.722335083039638,87.9479093532016,23.73,23.969292800045547,23.969292800045547,24.58986160974048,1.6233078356278116e-05,0.11722410673212731,8.771051225113776,0.11722410673212731,23.859252326502563,23.859252326502563,350.7913618332876,-7.1151726564891264,True,61644.0,212187600.78095898
A_M_3.1999999999999993_1.0_3118,367286,61646.18665876705,2461646.687030985,62328974.55611916,-12.505513143188631,350.8220203957323,1.1304165365626588,-7.099033784266754,0.6015596508657459,198291905.07603523,-67902823.57933304,-32863911.126806676,3.121134995192123,40.96273888587748,19.779178201465147,137232583.96172008,-58037452.43866172,-25161000.8629448,12.178049892021674,25.08370581882248,10.718423425646645,9.798822937852664,COM,1.329031,2.240769,2.337,0.575,2.982,61668.041597,60796.001439,23.73,0.15,33.6,29.2,r,0.742529641206351,0.8400603907619842,24.36381321243555,349.83874539740566,-6.722335083039638,87.9479093532016,23.73,23.238212185860686,23.238212185860686,24.35332384516781,9.475082624416211e-06,0.07670083313554474,13.661354722040233,0.07670083313554474,23.225502371195937,23.225502371195937,350.8220271696228,-7.099033218304507,True,61644.0,212156804.56511414
A_M_3.1999999999999993_1.0_2091,368125,61647.17572477903,2461647.6760969847,32997752.26078288,-17.440693103065215,291.4881892340343,0.1679920141598254,-27.46118266095517,0.0096460621043136,148963592.72750115,-83161209.31622508,-39458306.86856286,7.124332926021807,40.0455752470569,18.900379038648875,138238170.07147962,-55916669.45340327,-24241473.72967305,11.741510497679746,25.26353028038097,10.800633522367203,39.41836198953243,COM,1.026552,1.573979,1.84,2.159,2.859,61673.438593,60796.001439,24.68,0.15,33.6,29.2,g,1.1532550647492334,1.3397263561426198,24.260974999521693,292.54888284077526,-26.131615374206586,-63.57451039602403,23.95,23.30422568000489,23.30422568000489,24.187338928540534,1.7530389247474117e-05,0.09361852201374322,11.104635415408547,0.09361852201374322,23.225065304807437,23.225065304807437,291.4882084970875,-27.46118287369759,True,61651.0,175108242.73618737
A_M_3.1999999999999993_1.0_2091,368126,61647.17617119227,2461647.676543985,32997078.614377145,-17.439881954291042,291.4882738927402,0.1681139273480355,-27.461178334991008,0.0097094589156967,148963867.88816077,-83159662.63284403,-39457576.87774396,7.124190717033521,40.04565464701339,18.900416713199974,138238623.51494756,-55915693.74334487,-24241056.599893108,11.740320613775069,25.2641770990734,10.80067262173084,39.41880863725063,COM,1.026552,1.573979,1.84,2.159,2.859,61673.438593,60796.001439,24.68,0.15,33.6,29.2,g,1.1591051525706562,1.3468432513025015,24.256739581691452,291.0955609890513,-28.73113574892047,-69.38377439508704,23.95,23.304185532822107,23.304185532822107,24.229151949366837,1.6985514090197103e-05,0.090314347445756,11.52867774309006,0.090314347445756,23.309861655008955,23.309861655008955,291.48826656222553,-27.46116755517128,True,61651.0,175107577.78712183
A_M_3.1999999999999993_1.0_2255,368131,61647.17840244722,2461647.678774985,34743777.41046284,-18.99089978487736,294.6979891876599,0.0391367917765526,-26.0241493896222,-0.019667007661148,151286151.01445156,-84275886.06220509,-39482804.82013036,4.826826009805999,40.940931670395656,19.008993523674363,138240885.9863458,-55910823.55275178,-24238974.660715826,11.734358347947447,25.267363855842994,10.800867823342935,36.41909399572059,COM,1.006983,1.643269,1.484,4.513,4.605,61675.768772,60796.001439,24.85,0.15,33.6,29.2,g,0.9925334738563025,1.1442013063945287,24.442143837557275,295.9967749424105,-25.916739890446227,-62.32846429225259,24.12,23.53345608678274,23.53345608678274,24.425585597756353,1.5035676219136404e-05,0.09289678089896833,11.194683884461961,0.09289678089896833,23.670489730539938,23.670489730539938,294.6979930287607,-26.024158218177586,True,61649.0,177619864.7021265
A_M_3.1999999999999993_1.0_3118,368427,61647.362101022256,2461647.8624739847,61109581.85486941,-11.369700258502188,352.2129241330832,1.1753456605526338,-6.375027020396459,0.6313809348397225,198594584.7357371,-63737754.47224065,-30852769.47273748,2.8383836507593263,41.05651248782916,19.82456671281404,138422921.26424184,-55509088.96407449,-24067419.55509696,11.21057235923354,25.269084312649976,10.81697798412364,10.13006726993562,COM,1.329031,2.240769,2.337,0.575,2.982,61668.041597,60796.001439,23.73,0.15,33.6,29.2,r,1.0929446600293065,1.266356034098913,23.788795247074162,351.43429822936963,-6.4245842443231025,-40.113145699461114,23.73,23.194474473369628,23.194474473369628,23.78657658837572,2.1488055351939735e-05,0.12010804123302236,8.548879656760839,0.12010804123302236,23.357018896550464,23.357018896550464,352.2129362769585,-6.375028433148099,True,61644.0,210841655.7885594
A_M_3.1999999999999993_1.0_5673,368990,61648.17884479207,2461648.679216984,159777264.0821241,-20.824594978874675,333.6449849193415,0.4188732163431262,-13.160700931234526,0.2086476665457054,278628183.468294,-122816329.30238606,-59680418.370768,0.4671272300036161,45.88861453858023,22.17842034882622,139218395.1520025,-53749083.485107206,-23301845.08385604,11.262980754600004,25.455544247648643,10.880746166875277,3.2545235745273846,COM,1.829929,4.595852,2.357,1.536,3.342,61683.882399,60796.001439,22.2,0.15,33.6,29.2,r,0.7132673781965293,0.804461530652712,24.432362579658985,333.2527262969152,-11.54935647827033,130.2787489925393,22.2,24.250158549666498,24.250158549666498,24.354088284029903,2.1809973949337982e-05,0.18151727196691775,5.495373928111464,0.18151727196691775,24.177643038505483,24.177643038505483,333.6449796044346,-13.160713056223226,True,61653.0,310289006.7389809
A_M_3.1999999999999993_1.0_1447,369686,61649.0637215845,2461649.564093984,97766433.36875372,-11.702065583186393,263.3886398162922,-0.075079487018123,-27.048599027347557,0.0441154107959719,130021462.83296911,-138320486.24845636,-66926224.47231859,10.71672041287747,35.53468998826537,17.04548663425486,140046517.72663417,-51826673.75012958,-22467320.217599813,11.03556625923885,25.404732336706296,10.948012820130115,46.13961175909003,COM,0.967192,1.381182,2.243,4.533,4.545,61695.376311,60796.001439,21.14,0.15,33.6,29.2,i,0.8759284633904683,1.0023460625188179,23.730068372260988,264.17711122196187,-27.416726197765904,28.48691950920407,21.47,22.612287938268697,22.612287938268697,23.727513746936488,1.1040284517138068e-05,0.07669330791689202,13.66274309229906,0.07669330791689202,22.55665239654815,22.55665239654815,263.3886338236555,-27.048603038535056,True,61649.0,201288989.3544944
A_M_3.1999999999999993_1.0_1447,369737,61649.08795010937,2461649.588322984,97741980.74136086,-11.657344037491647,263.3866234337156,-0.0730926875730586,-27.04751537557515,0.0453159246430393,130043893.298183,-138246090.60899803,-66890537.91907458,10.712289322493142,35.53940248754432,17.0477667744643,140069580.78100717,-51773429.03989173,-22444399.831541,10.997245740706216,25.46405349929161,10.949902059703838,46.16147231996918,COM,0.967192,1.381182,2.243,4.533,4.545,61695.376311,60796.001439,20.97,0.15,33.6,29.2,z,0.7254407990340119,0.8192710450535425,23.311693725804275,264.17711122196187,-27.416726197765904,28.48691950920407,21.47,22.441831398798623,22.441831398798623,23.309115903674538,1.1387473172415081e-05,0.09489898987322894,10.948249768632452,0.09489898987322894,22.41518651511975,22.41518651511975,263.38664089482927,-27.047528868909154,True,61649.0,201240502.42414832
A_M_3.1999999999999993_1.0_2279,369775,61649.106043291766,2461649.606415984,40442325.28874471,-15.330539560213976,326.6640810446752,1.033406614203534,-14.74596855989797,0.3933057858617838,172761964.222477,-73226531.6105107,-32721224.4055308,3.8987667858862336,40.25519733049811,17.960161058828202,140086746.11627793,-51733590.09825117,-22427281.44748244,10.963324837963617,25.505324963765467,10.951325982398885,11.226704192599277,COM,1.154871,1.735515,0.607,1.487,4.775,61674.295858,60796.001439,25.08,0.15,33.6,29.2,z,0.7401574371948498,0.8371744978039536,23.332601160825114,326.75142790376975,-13.833733156087561,154.16817829873062,25.58,23.46835932020565,23.46835932020565,23.326346339705655,2.8213477955080867e-05,0.22264049404855873,4.393710333186248,0.22264049404855873,23.25939632307792,23.25939632307792,326.66409321244237,-14.745961840114772,True,61650.0,190471782.00539482
A_M_3.1999999999999993_1.0_2279,369826,61649.130350422245,2461649.630722984,40410195.73864948,-15.264483636875251,326.6900498330559,1.033180096099399,-14.73637629606185,0.3959664749256764,172770145.21855447,-73141983.2560318,-32683502.51495033,3.891796196980584,40.258150236071714,17.9614805649097,140109717.02529246,-51679971.70108962,-22404280.273736317,10.91125102752084,25.55574168520958,10.9532549158996,11.22608676651724,COM,1.154871,1.735515,0.607,1.487,4.775,61674.295858,60796.001439,25.25,0.15,33.6,29.2,i,0.8157604302383298,0.9291489418957783,23.836936598010055,326.75142790376975,-13.833733156087561,154.16817829873062,25.58,23.63625123299724,23.63625123299724,23.83112959987509,2.2948788015891578e-05,0.16818833157723975,5.968382547037516,0.16818833157723975,23.52163153493708,23.52163153493708,326.690018623836,-14.736407624082311,True,61650.0,190440237.686553
A_M_3.1999999999999993_1.0_2280,369826,61649.130350422245,2461649.630722984,40410195.73864948,-15.264483636875251,326.6900498330559,1.033180096099399,-14.73637629606185,0.3959664749256764,172770145.21855447,-73141983.2560318,-32683502.51495033,3.891796196980584,40.258150236071714,17.9614805649097,140109717.02529246,-51679971.70108962,-22404280.273736317,10.91125102752084,25.55574168520958,10.9532549158996,11.22608676651724,COM,1.154871,1.735515,0.607,1.487,4.775,61674.295858,60796.001439,24.930000000000003,0.15,33.6,29.2,i,0.8157604302383298,0.9291489418957783,23.836936598010055,326.75142790376975,-13.833733156087561,154.16817829873062,25.26,23.316251232997242,23.316251232997242,23.83112959987509,1.727614489329501e-05,0.1282812876880057,7.973558241201047,0.1282812876880057,23.46008205125817,23.46008205125817,326.6900932305824,-14.736356616591161,True,61656.0,190440237.686553
A_M_3.1999999999999993_1.0_5673,369855,61649.143746175854,2461649.644118984,158062655.1327224,-20.410064918772047,334.0777358073914,0.429406833406202,-12.956272928622326,0.2143899610674219,278662802.17436475,-118988558.68120284,-57830414.05889439,0.3630152790177819,45.93378824663411,22.20037334733112,140122327.7752327,-51650378.4645166,-22391602.19993864,10.879674407225435,25.580706071537158,10.954324978357048,3.4831493603696013,COM,1.829929,4.595852,2.357,1.536,3.342,61683.882399,60796.001439,21.87,0.15,33.6,29.2,i,0.6622133540858828,0.7423520122699303,24.0666274220036,334.5100656185539,-11.343384446234014,137.64907320492554,22.2,23.90013063928086,23.90013063928086,23.986212258461535,2.060041731338916e-05,0.18424634903709272,5.406985227180537,0.18424634903709272,23.870306697409788,23.870306697409788,334.07771231114884,-12.956288773426785,True,61653.0,308472999.14728737
A_M_3.1999999999999993_1.0_3118,369875,61649.15270993166,2461649.6530819843,59394367.07004736,-10.706040112553428,354.4265375516196,1.2252721365550183,-5.213892804087133,0.6664022013101621,198999735.3864017,-57375190.54871099,-27780525.823904693,2.396893250862197,41.19096274965938,19.889657231534283,140130744.5022485,-51630562.62582149,-22383118.857539497,10.857519334409067,25.596182580580805,10.955043404005334,10.720805425891422,COM,1.329031,2.240769,2.337,0.575,2.982,61668.041597,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.7949342843780232,0.9038129980267922,23.778676674725165,354.9440648700412,-5.0305116287247875,152.95571205096394,23.73,22.805400817899528,22.805400817899528,23.778676674725165,1.1351290647736266e-05,0.08664361297449096,12.037708190354866,0.08664361297449096,22.67026304785883,22.67026304785883,354.4265383216488,-5.213891537123529,True,61644.0,208960677.61521888
A_M_3.1999999999999993_1.0_3118,369926,61649.17700199514,2461649.6773739844,59371969.88179048,-10.635589701787906,354.4564049875158,1.223735269382846,-5.197693345930713,0.6673299965232284,199004759.8580196,-57288732.85403919,-27738778.4624398,2.390816804126953,41.19271332712525,19.8905048506652,140153466.6148693,-51576800.787988536,-22360124.046529666,10.793835719215137,25.63280470229209,10.956999104524831,10.728616202953392,COM,1.329031,2.240769,2.337,0.575,2.982,61668.041597,60796.001439,23.23,0.15,33.6,29.2,z,0.8452171842215639,0.9649844090286666,23.136621013957456,354.9440648700412,-5.0305116287247875,152.95571205096394,23.73,22.634617954463042,22.634617954463042,23.136621013957456,1.8088230578135975e-05,0.1296951538730455,7.881399859623617,0.1296951538730455,22.74141674299356,22.74141674299356,354.45642979856456,-5.19769181039707,True,61644.0,208936194.06114832
A_M_3.1999999999999993_1.0_1447,370565,61650.05093786032,2461650.551309984,96751120.406631,-11.781407990316138,263.33272660434966,-0.062802610329038,-27.00923709817253,0.0441038895415824,130927795.67768018,-135281209.40814805,-65468292.07247337,10.532927495569634,35.72739084658691,17.13873355548841,140935771.8427802,-49665363.77012262,-21530305.219375487,10.579083156569697,25.548221617442124,11.020379356901776,47.01476342440584,COM,0.967192,1.381182,2.243,4.533,4.545,61695.376311,60796.001439,22.2,0.15,33.6,29.2,g,0.8701947916088622,0.9953707927115112,24.588124838874023,263.5070144663987,-25.921230723673688,75.53035042501517,21.47,23.65272354312355,23.65272354312355,24.57564238871279,1.2905705510530243e-05,0.09047328310202095,11.507571170523017,0.09047328310202095,23.732725356921335,23.732725356921335,263.33271159246226,-27.009238078419777,True,61649.0,199321826.61924973
A_M_3.1999999999999993_1.0_1447,370616,61650.075282612495,2461650.575654984,96726385.51513211,-11.734969544942082,263.3310348186907,-0.0609529456121052,-27.00814780180804,0.0453665333731796,130949946.73541784,-135206052.1645358,-65432238.48166344,10.52831008832822,35.7321603084947,17.141041702191337,140957988.64494956,-49611560.63995423,-21507122.97120229,10.54403655238266,25.60923023083608,11.022184108665948,47.03683391388741,COM,0.967192,1.381182,2.243,4.533,4.545,61695.376311,60796.001439,21.47,0.15,33.6,29.2,r,0.6884291292256475,0.7742446827562621,24.434703231501373,263.5070144663987,-25.921230723673688,75.53035042501517,21.47,22.92225883167854,22.92225883167854,24.422249610894404,6.5892854543117044e-06,0.05511834316801579,19.202503919376234,0.05511834316801579,22.84813754202936,22.84813754202936,263.3310471465151,-27.00813918584828,True,61649.0,199273537.9438254
A_M_3.1999999999999993_1.0_2255,370781,61650.15279276524,2461650.653164984,29832154.521940827,-18.84236139588736,295.13341465822043,0.1257067749955306,-26.1200308195717,-0.0146908891341142,152404633.24840117,-73688977.75054687,-34566987.74177958,3.862682034970868,41.44201068248238,19.24389329769629,141028092.31518078,-49439488.5632568,-21433289.330013875,10.380200876986686,25.769221734214277,11.028058936922177,39.54292318355625,COM,1.006983,1.643269,1.484,4.513,4.605,61675.768772,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.7278251021815342,0.8221716571551511,23.956632978145926,294.320100712271,-26.11786964355762,74.26651438349583,24.12,22.16959791703436,22.16959791703436,23.955749163261597,5.650693043481745e-06,0.043173867695640605,24.65130853260419,0.043173867695640605,22.18275020424938,22.18275020424938,295.1334163824673,-26.120036133668975,True,61649.0,172777644.15294182
A_M_3.1999999999999993_1.0_2091,370790,61650.1568556769,2461650.657227984,28468811.117676865,-17.303385330599728,292.43692312752387,0.3006270935404261,-27.461903005850388,0.0268355788274868,150672955.59469306,-72779078.47456808,-34558058.49492624,6.133854564795074,40.5606732153869,19.144876187719657,141031734.39048675,-49430441.30682597,-21429417.950122803,10.369786358830202,25.77571699878958,11.028371311600152,42.16069515436153,COM,1.026552,1.573979,1.84,2.159,2.859,61673.438593,60796.001439,23.62,0.15,33.6,29.2,i,0.8450175420156415,0.964741535298834,23.77048394322116,291.86274538037793,-28.350630455596345,69.53650050226966,23.95,21.946573105735865,21.946573105735865,23.760679155449456,6.229972110624905e-06,0.04216054614379876,25.255658541210945,0.04216054614379876,22.020467128958668,22.020467128958668,292.4369296494782,-27.46191243862414,True,61651.0,170860742.1796664
A_M_3.1999999999999993_1.0_2255,370832,61650.17697868472,2461650.677350984,29792824.641132552,-18.795496297913605,295.1368857008289,0.1322267606166007,-26.120339668202927,-0.0109100100037723,152412696.92294294,-73602368.03022283,-34526769.88067865,3.854483848078528,41.44597279328955,19.24575195703811,141049717.4339714,-49385601.040193066,-21410242.37599615,10.316159432037503,25.80458290594602,11.029923203474684,39.56906162607158,COM,1.006983,1.643269,1.484,4.513,4.605,61675.768772,60796.001439,23.62,0.15,33.6,29.2,z,0.7810908605046111,0.8869718497623006,23.225469375936683,294.320100712271,-26.11786964355762,74.26651438349583,24.12,21.9969847633717,21.9969847633717,23.224551363366114,9.059256184329402e-06,0.06963459368713139,15.09725266490864,0.06963459368713139,21.942124258112226,21.942124258112226,295.13687914084534,-26.120332031522345,True,61649.0,172739794.49268362
A_M_3.1999999999999993_1.0_2091,370841,61650.18101001202,2461650.6813829844,28432740.90411553,-17.259548241113496,292.44521079202275,0.3084748323650899,-27.46120500180379,0.0308835714793538,150685748.90549773,-72694419.5746998,-34518098.98457976,6.12548466427342,40.56471431497809,19.14679511877971,141053309.2884549,-49376610.735788174,-21406399.88428911,10.305044653518111,25.809682552415115,11.03023500144272,42.18294897541671,COM,1.026552,1.573979,1.84,2.159,2.859,61673.438593,60796.001439,23.45,0.15,33.6,29.2,z,0.7952122605088733,0.904151168502279,23.185318008563293,291.86274538037793,-28.350630455596345,69.53650050226966,23.95,21.77402117752152,21.77402117752152,23.17541867716114,8.023793759951225e-06,0.059979072306101104,17.606520598821987,0.059979072306101104,21.76357846281053,21.76357846281053,292.4452022063411,-27.461203179447143,True,61651.0,170827903.80386472
A_M_3.1999999999999993_1.0_6374,370989,61650.25809478798,2461650.758466984,21934709.926366054,-19.324866806993,351.95513230846825,6.107756301633863,-10.978032838912371,2.661222245770923,162442594.36451945,-52218054.405895285,-25510002.375015307,-2.695742619152402,54.993615603593405,26.290721823672012,141121197.80846038,-49204499.32373066,-21332917.95884005,10.078696829855442,25.859543095642906,11.036223737361404,9.946195547245066,COM,1.044372,3.572428,2.112,4.947,3.678,61665.483344,60796.001439,25.6,0.15,33.6,29.2,g,0.7259886832054973,0.8199375708096074,24.809214795896665,351.5788347820607,-9.29001989102997,135.35606909301117,24.87,22.39706162896497,22.39706162896497,24.715334996644792,4.1745487574977896e-06,0.027608323603798644,38.82852723043883,0.027608323603798644,22.338354092052505,22.338354092052505,351.9551310900244,-10.978030286629238,True,61651.0,172525597.7847523
A_M_3.1999999999999993_1.0_6374,370991,61650.25899262539,2461650.7593649835,21933210.69720329,-19.319485148265382,351.96071969189285,6.108633614887088,-10.97564280419399,2.6617957675176003,162442385.1833432,-52213787.32682699,-25507962.41838091,-2.696068420154538,54.99372031934738,26.290772988149648,141121979.6815213,-49202492.95332533,-21332061.68657324,10.075998620951706,25.859571604882696,11.036293560581662,9.94984377953008,COM,1.044372,3.572428,2.112,4.947,3.678,61665.483344,60796.001439,25.6,0.15,33.6,29.2,g,0.718926074085511,0.8113455889118139,24.836467303826527,353.71251738644764,-11.151898680081029,139.595592171048,24.87,22.397030284363264,22.397030284363264,24.742568759076896,4.100417462815203e-06,0.026992289163194298,39.72601115752059,0.026992289163194298,22.428875446027597,22.428875446027597,351.96071509821684,-10.975644602376569,True,61651.0,172523807.74201077
A_M_3.1999999999999993_1.0_3118,370995,61650.26080665786,2461650.761178984,58423051.6680973,-9.7151107775412,355.8360813999198,1.2533960608641572,-4.4609102794389,0.6914719220899352,199215878.79735285,-53427694.72786601,-25874414.776958283,2.1174094735577094,41.26871989327498,19.927310382959902,141123558.46202844,-49198439.99019301,-21330331.96135161,10.070550346139878,25.859589957994693,11.036434592885456,11.122165828599138,COM,1.329031,2.240769,2.337,0.575,2.982,61668.041597,60796.001439,24.46,0.15,33.6,29.2,g,0.8134950378780744,0.926392990119312,24.670708629499167,355.4668878572883,-5.21633192015442,145.05457935136417,23.73,23.833096572340075,23.833096572340075,24.666841031489383,1.3060800621994495e-05,0.09766947270573102,10.623928964197372,0.09766947270573102,23.85972517458034,23.85972517458034,355.83607530826333,-4.460926445669844,True,61644.0,207872485.59870952
A_M_3.1999999999999993_1.0_6374,371040,61650.2824614846,2461650.782833984,21894176.289550018,-19.179617490733666,352.1070208884273,6.132526323022443,-10.912997595637036,2.6767367758474854,162436909.32126024,-52102265.43673688,-25454647.271069072,-2.704586594906799,54.99645515662491,26.29210927146452,141142339.78870666,-49150059.31639621,-21309681.306895453,10.00594741237,25.855775021650107,11.038116212040164,10.045691006879366,COM,1.044372,3.572428,2.112,4.947,3.678,61665.483344,60796.001439,24.87,0.15,33.6,29.2,r,0.6472391435296256,0.7241352111066005,24.52270683856422,351.5788347820607,-9.29001989102997,135.35606909301117,24.87,21.666234368672768,21.666234368672768,24.435034861787532,3.37498233083208e-06,0.019123921128609087,56.27519101303076,0.019123921128609087,21.68415485553023,21.68415485553023,352.1070226527735,-10.913001912112806,True,61651.0,172477055.40499598
A_M_3.1999999999999993_1.0_6374,371042,61650.28335775179,2461650.7837299835,21892691.64211804,-19.17431558852798,352.1126172392023,6.133474873283942,-10.91059898531837,2.67730501645176,162436699.92139375,-52098007.64349605,-25452611.751379065,-2.7049119335034684,54.99655949534326,26.292160254196805,141143114.29048878,-49148057.71963915,-21308826.795216568,10.003299944325438,25.85545788699192,11.038185689855096,10.04936967868708,COM,1.044372,3.572428,2.112,4.947,3.678,61665.483344,60796.001439,24.87,0.15,33.6,29.2,r,0.6391090072370824,0.7142445343516818,24.555006336643224,353.71251738644764,-11.151898680081029,139.595592171048,24.87,21.666204878921196,21.666204878921196,24.489867280116254,3.3160060109979836e-06,0.018304645306587833,58.81619560276186,0.018304645306587833,21.636484221338637,21.636484221338637,352.11261402544744,-10.910603199375556,True,61651.0,172475271.63840365
A_M_3.1999999999999993_1.0_2279,371819,61651.21095412383,2461651.711326984,37750907.790860206,-14.26351753482703,329.1841233495753,1.1995881891017044,-13.828293835565104,0.4808456873647867,173415309.5514957,-65882385.37503456,-29444561.63096714,3.281152288392043,40.50329903820601,18.071034380623896,141933834.18878493,-47103834.16281447,-20421604.111888736,9.737884337785628,26.002132286254223,11.101880234377106,10.92675934304022,COM,1.154871,1.735515,0.607,1.487,4.775,61674.295858,60796.001439,26.31,0.15,33.6,29.2,g,0.8388020300005774,0.9571800851588533,24.636333452288053,328.7373564286073,-13.413344978999142,46.92566255401945,25.58,24.507458142560754,24.507458142560754,24.636333452288053,2.5024385749171354e-05,0.17776615621348374,5.62130338243154,0.17776615621348374,24.591486594348307,24.591486594348307,329.18410399918724,-13.828257793482072,True,61650.0,187830616.51175368
