ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1379,947008,62751.17889271183,2462751.679264983,20662499.40917548,-9.844403908161228,354.60412335585187,3.528428415809343,-2.694389920806828,1.5702348242436204,165616272.78010947,-39644314.66528402,-17318155.5541323,-0.3348467565455821,42.12415939931238,18.360521080166563,145068075.91980147,-37703430.15921784,-16346839.458148737,7.763602602638525,26.567591198010224,11.351519500765516,8.623937179310413,COM,1.071548,1.677373,0.111,5.334,4.16,62767.860202,60796.001439,24.650000000000002,0.15,33.6,29.2,i,0.8456465460967443,0.9655067470763312,23.526980565840528,355.8682699463092,-2.4889349912210945,88.5704611594443,24.98,21.2480805854902,21.2480805854902,23.502081056389883,4.732423097387731e-06,0.029121195012723335,36.785602231833565,0.029121195012723335,21.202384162154924,21.202384162154924,354.6041240001832,-2.6943885843904147,True,62748.0,171173420.85339302
A_M_2.9999999999999996_1.0_1379,947899,62752.14946419816,2462752.6498369826,19898506.05951625,-8.661884066993244,358.2569326103936,3.807071322932031,-1.1060977992625611,1.699225195714119,165572691.24798843,-36108184.13459845,-15776870.159284566,-0.7055859699329495,42.20893492540644,18.39755849680854,145687098.7588392,-35503032.66594529,-15392752.395984214,7.353456902825758,26.65487139233511,11.40192840675684,11.351055506106192,COM,1.071548,1.677373,0.111,5.334,4.16,62767.860202,60796.001439,24.650000000000002,0.15,33.6,29.2,i,0.7411206998856249,0.838346350225821,23.512977414083597,357.81013889202535,-0.028165500026929115,110.44068482056989,24.98,21.258434619292828,21.258434619292828,23.49673846381156,4.392450994855577e-06,0.029504026280780728,36.30185904094717,0.029504026280780728,21.311665824833348,21.311665824833348,358.2569350031797,-1.1060918380620663,True,62748.0,170197023.12503207
A_M_2.9999999999999996_1.0_1379,947950,62752.17367168629,2462752.6740439828,19880480.98711097,-8.573979749180493,358.3491079334374,3.8074929570641394,-1.0649240936033184,1.702572631068095,165571205.73039025,-36019900.12549193,-15738389.910468437,-0.7149121181248907,42.21096594162402,18.398445927720125,145702409.1240273,-35447252.02861939,-15368903.98244149,7.286528679936232,26.68443042717261,11.403319987866642,11.420512143471967,COM,1.071548,1.677373,0.111,5.334,4.16,62767.860202,60796.001439,24.98,0.15,33.6,29.2,r,1.1051515556033422,1.2812062720235307,23.23141038474727,357.81013889202535,-0.028165500026929115,110.44068482056989,24.98,21.588696853995806,21.588696853995806,23.215080827574766,9.024790844625552e-06,0.049470526526679263,21.45092945740848,0.049470526526679263,21.546177398055622,21.546177398055622,358.34910198204886,-1.064922181911378,True,62748.0,170173306.62897623
A_M_2.9999999999999996_1.0_1379,949084,62753.2720574753,2462753.7724299827,19153338.14986217,-6.77216334349714,2.78739879175317,4.091666152102873,0.8784125487195663,1.830948457392624,165483151.5548246,-32009721.61558097,-13990473.23219494,-1.1420308983130991,42.29870069729306,18.43678637848901,146354722.79096687,-32941040.87666516,-14284105.2177129,6.49961005106472,26.821961014706925,11.457763823243452,14.829206855966536,COM,1.071548,1.677373,0.111,5.334,4.16,62767.860202,60796.001439,24.3,0.15,33.6,29.2,y,1.0552928248087634,1.220550881762486,21.80839375982287,3.365140182392306,1.8207293656600854,17.0486340140099,24.98,20.9340159154999,20.9340159154999,21.795619979367807,1.6384052213778888e-05,0.09536270443444073,10.892652035740946,0.09536270443444073,20.979451015194968,20.979451015194968,2.787409626996464,0.8783972520537382,True,62748.0,169130213.3496106
A_M_2.9999999999999996_1.0_1379,949135,62753.2949042179,2462753.7952769827,19140058.022673905,-6.683432377347065,2.8809996758490644,4.101369434126976,0.9202680004989012,1.833023818466172,165480888.30899224,-31926221.20900414,-13954077.80584411,-1.1509956831397212,42.30043203854308,18.43754310735393,146367487.47960538,-32888109.814493977,-14261486.584422544,6.433785753218615,26.805477025670054,11.459005787016812,14.901653463289533,COM,1.071548,1.677373,0.111,5.334,4.16,62767.860202,60796.001439,24.3,0.15,33.6,29.2,y,0.917064320318765,1.0523896840860887,21.94155508596618,3.365140182392306,1.8207293656600854,17.0486340140099,24.98,20.93470085774971,20.93470085774971,21.931774261780465,1.2736568597911552e-05,0.08489012622207331,12.296414651445936,0.08489012622207331,20.916635408935733,20.916635408935733,2.8810133110323477,0.9202750738045907,True,62748.0,169109208.15742406
A_M_2.9999999999999996_1.0_5959,951942,62756.296670736505,2462756.797042982,328197097.93167794,11.854582477392531,28.89586878488023,0.7003555013674401,12.416692809032233,0.2987353801048451,428501783.10662335,128889407.51534018,59296366.32146548,-11.09412082502624,71.2775165793222,33.47905528564794,147886321.00508627,-25992251.91913828,-11272529.738614928,4.936644487966685,27.08758934080031,11.586819361873143,12.918724317062743,COM,2.957703,20.129201,1.706,4.968,2.566,62743.726236,60796.001439,16.92,0.15,33.6,29.2,z,0.8342331527011785,0.9516218402690736,22.57987068343551,29.554561823323716,11.277110781966067,58.90193694859338,17.42,21.789059176945727,21.789059176945727,22.552842447304336,1.4209719542109674e-05,0.10370660635078763,9.97726464950945,0.10370660635078763,21.85344269360099,21.85344269360099,28.895866074068635,12.416690484669418,True,62704.0,451378241.1172924
A_M_2.9999999999999996_1.0_5467,957037,62768.09269652953,2462768.593068981,326427408.6661633,-25.32738793310867,327.82481784127344,0.396271738380494,-14.220676998551507,0.1696865508017227,417921589.704207,-166907060.09317824,-79501482.64894709,-5.1348292207131605,61.28894324696007,28.87192099999018,150092231.6894375,1592115.2109919982,687768.7237730712,-0.5926696638571389,27.56490856789093,11.80532069641001,11.003504560082336,COM,2.658274,13.094734,1.78,3.764,2.663,62806.798186,60796.001439,18.98,0.15,33.6,29.2,r,0.8416170261740783,0.9606046547129906,24.264542594549297,326.0989520510669,-13.9111673550466,35.83908187177341,18.98,23.795273778267763,23.795273778267763,24.17732137887103,2.0029443452828804e-05,0.14360675961683392,7.071500203097509,0.14360675961683392,23.828961129740946,23.828961129740946,327.8248208492934,-14.220673606135708,True,62791.0,456986769.6041322
A_M_2.9999999999999996_1.0_5467,957040,62768.09404649146,2462768.5944189816,326424454.29507,-25.323293356197823,327.8253697260411,0.3962816316128664,-14.220447909048543,0.169705290057057,417920990.72307616,-166899910.74505332,-79498114.74270083,-5.134897016547519,61.2889703300966,28.87193389956977,150092162.35634512,1595330.4956155955,689145.6967674354,-0.59617214277489,27.566852504502684,11.805326761984071,11.003798682469052,COM,2.658274,13.094734,1.78,3.764,2.663,62806.798186,60796.001439,18.98,0.15,33.6,29.2,r,0.7790603470023925,0.884501638689042,24.3542343585462,328.87654745123245,-13.185773977139739,43.751039000069454,18.98,23.795247176331063,23.795247176331063,24.312008290513727,1.6492204688788645e-05,0.1280757867960022,7.98712272700471,0.1280757867960022,23.965941497053343,23.965941497053343,327.8253763534063,-14.220445435870133,True,62791.0,456983024.7846279
A_M_2.9999999999999996_1.0_5467,957971,62769.148131455615,2462769.648503981,324147609.28009105,-24.57137370599856,328.2676308788565,0.4061908011857082,-14.038948301239264,0.1750702701975637,417450876.23615,-161316719.94296634,-76867986.92654245,-5.188311470616614,61.30996189305325,28.88193395917204,149993395.11381668,4077195.68995094,1764201.5544272517,-1.2657903442974558,27.617109708531466,11.801757281671131,11.226464390572795,COM,2.658274,13.094734,1.78,3.764,2.663,62806.798186,60796.001439,18.650000000000002,0.15,33.6,29.2,i,1.1421764298639752,1.3262486981313566,23.448841639212056,328.32223437736496,-13.346471883771212,125.24345756809923,18.98,23.444436720932266,23.444436720932266,23.44846199887644,3.80349884081985e-05,0.19729164636319668,5.018338505143196,0.19729164636319668,23.22611582266547,23.22611582266547,328.26757579574604,-14.038917250781031,True,62791.0,454089204.47157294
A_M_2.9999999999999996_1.0_5467,960490,62779.05777181637,2462779.558143981,305589441.6014918,-18.610520535681363,332.93863231736896,0.5006253735962534,-12.068495171812716,0.2238442467102304,412779406.87101567,-108740847.6598266,-52100033.87587491,-5.736989832845131,61.487584491561705,28.96675935658376,146660568.98318678,27212699.1814957,11792876.84829997,-6.16093471704504,27.00446309009023,11.56427095792836,13.161121265183407,COM,2.658274,13.094734,1.78,3.764,2.663,62806.798186,60796.001439,18.98,0.15,33.6,29.2,r,0.6637007447349896,0.7441614899452429,24.007505425485938,332.08795943859496,-13.110569572403685,94.58682184085163,18.98,23.597371067623303,23.597371067623303,23.978443700922423,1.5900934641203814e-05,0.14372547347254974,7.0652645273718475,0.14372547347254974,23.58118670753934,23.58118670753934,332.9386228505083,-12.06849347001946,True,62791.0,430030027.1102385
A_M_2.9999999999999996_1.0_5467,960541,62779.08203687253,2462779.582408981,305550498.8285304,-18.53492005340389,332.9510558849489,0.5007687625485034,-12.063059576598947,0.2241755498154245,412767377.0341812,-108611930.79766726,-52039301.2263441,-5.738434384776975,61.48796499728381,28.966941651950187,146647586.3351017,27269347.341726057,11817120.407245064,-6.224995198410993,27.03501238476482,11.563425061826244,13.165600439947015,COM,2.658274,13.094734,1.78,3.764,2.663,62806.798186,60796.001439,18.650000000000002,0.15,33.6,29.2,i,0.6097577758425543,0.6785374401977546,23.915210971534258,332.08795943859496,-13.110569572403685,94.58682184085163,18.98,23.266991084435794,23.266991084435794,23.884917897856795,1.1941737021681168e-05,0.1174889138696844,8.750195879345863,0.1174889138696844,23.41204511261433,23.41204511261433,332.95106070189956,-12.063040682487774,True,62791.0,429978543.5663055
A_M_2.9999999999999996_1.0_5959,961829,62780.30020857792,2462780.8005809807,375046309.762892,32.20562363038762,43.61056369015795,0.4640467711705714,17.930298226962893,0.1638720141232481,404300609.9590885,276203201.2632957,128493171.83595,-12.17421631397628,70.76410780549097,33.24110036195312,145939041.356882,30077956.838842142,13031496.83868732,-7.338155312970746,26.806055110220434,11.512105539400766,9.462368990609184,COM,2.957703,20.129201,1.706,4.968,2.566,62743.726236,60796.001439,17.090000000000003,0.15,33.6,29.2,i,1.0610908961277965,1.2276044965058353,23.36255648856591,42.13646607407674,18.419959468338053,60.88894061000541,17.42,22.37054566174939,22.37054566174939,23.31597953038366,1.5315536856855285e-05,0.08874072786460682,11.741735962887246,0.08874072786460682,22.473269378493793,22.473269378493793,43.61055509382692,17.93027748477314,True,62704.0,506219010.7155663
A_M_2.9999999999999996_1.0_5467,962960,62789.04222260394,2462789.542594981,292543998.08556545,-11.60954154561672,338.5807551266829,0.5949514717554052,-9.568285602577692,0.2764006597021626,407562710.8514932,-55636495.313735045,-27082044.50046045,-6.368905077088237,61.61343689242734,29.027386388791644,139012514.4764476,49711245.35830459,21545482.45813016,-11.07789466199437,25.695518502720407,10.991712351773623,14.73703293932579,COM,2.658274,13.094734,1.78,3.764,2.663,62806.798186,60796.001439,19.71,0.15,33.6,29.2,g,0.550157665180621,0.6060312228474709,25.160865741580682,337.1923703093757,-10.497056971824179,-172.06912194598428,18.98,24.19522340435401,24.19522340435401,25.0832526235843,8.677508944994532e-06,0.09322432145808007,11.153645179526249,0.09322432145808007,24.201259237034908,24.201259237034908,338.58076014987006,-9.568280486765696,True,62791.0,412233210.72147745
A_M_2.9999999999999996_1.0_5467,963933,62790.11834483238,2462790.618716981,291509542.4989125,-10.602579215268907,339.241723918679,0.604650348059902,-9.267652168140112,0.2824252677034481,406967179.2677819,-49907211.83895237,-24382851.391520705,-6.441039322568575,61.62279188733104,29.031947302205605,137939382.47007903,52062742.6824282,22563781.001088247,-11.779458970335831,25.570668886147672,10.911308900973731,14.880511649711162,COM,2.658274,13.094734,1.78,3.764,2.663,62806.798186,60796.001439,18.650000000000002,0.15,33.6,29.2,i,0.5197418781995012,0.5690290489045027,24.35376821182792,338.767183890219,-10.574128022850584,102.33204668681948,18.98,23.124530603805344,23.124530603805344,24.319527361446855,6.526632974855299e-06,0.07161115536305603,14.667047247825693,0.07161115536305603,23.1134572492586,23.1134572492586,339.2417291119655,-9.267652304640434,True,62791.0,410740232.06485873
A_M_2.9999999999999996_1.0_5467,963935,62790.11924090304,2462790.619612981,291508721.7275372,-10.59975544465378,339.24227285932176,0.604669368560327,-9.267399110379916,0.2824356073486222,406966680.61842567,-49902441.17686553,-24380603.82034817,-6.441099663413019,61.62279929425041,29.03195092032619,137938470.46581134,52064722.22092991,22564625.691401,-11.78215135672105,25.570662525309626,10.911246734448936,14.880633687551851,COM,2.658274,13.094734,1.78,3.764,2.663,62806.798186,60796.001439,18.650000000000002,0.15,33.6,29.2,i,0.5251323802678598,0.5755868373088319,24.31003929914546,339.5841318930668,-7.571351610676191,106.93243165959026,18.98,23.124522252312225,23.124522252312225,24.2158282263388,7.108979232638366e-06,0.07828643759845241,13.374773173001136,0.07828643759845241,23.085088690834027,23.085088690834027,339.24227943087175,-9.267406413665935,True,62791.0,410739024.94361913
A_M_2.9999999999999996_1.0_5467,963984,62790.142619892,2462790.642991981,291487381.9301075,-10.527574813418951,339.2566027072861,0.60523767083932,-9.260792927906069,0.2827010608239098,406953667.8981678,-49777961.89340523,-24321958.69714033,-6.442674276067166,61.6229923332111,29.032045220041613,137914600.11707142,52116370.29419792,22586664.17743765,-11.852480363302234,25.56596641447775,10.909623834200197,14.883812120173278,COM,2.658274,13.094734,1.78,3.764,2.663,62806.798186,60796.001439,18.48,0.15,33.6,29.2,z,0.6013157375470214,0.6682673206168144,23.492960512118884,338.767183890219,-10.574128022850584,102.33204668681948,18.98,22.954304806073022,22.954304806073022,23.457483632938636,1.30026078423593e-05,0.12956542048051511,7.889772210033162,0.12956542048051511,23.052682211492794,23.052682211492794,339.2566134646445,-9.260804555440863,True,62791.0,410707549.2134263
A_M_2.9999999999999996_1.0_5467,963986,62790.143513592,2462790.643885981,291486568.7803873,-10.524880348373388,339.2571509460771,0.6052620999599698,-9.26054018875162,0.2827110233238616,406953170.2359741,-49773201.86838483,-24319716.137071066,-6.44273449454798,61.62299970623065,29.032048821934872,137913684.5090746,52118345.03641681,22587506.851670343,-11.855163518428038,25.56561370574009,10.909561716696668,14.883933417161668,COM,2.658274,13.094734,1.78,3.764,2.663,62806.798186,60796.001439,18.48,0.15,33.6,29.2,z,0.6077573309615072,0.6761038089556048,23.468950888647765,339.5841318930668,-7.571351610676191,106.93243165959026,18.98,22.95429650784486,22.95429650784486,23.377259432093865,1.4080383199531013e-05,0.13870839954777092,7.338116025211285,0.13870839954777092,22.73020420661831,22.73020420661831,339.2571385885893,-9.260549932534662,True,62791.0,410706346.41106826
A_M_2.9999999999999996_1.0_5467,964793,62792.11906253696,2462792.619434981,289790362.89493525,-9.044267827027229,340.4972936826981,0.621909113803596,-8.693164278109984,0.2924374474380014,405842021.3023689,-39253281.026697285,-19363508.919036128,-6.576875874167411,61.63770391585826,29.039262493416004,135816297.47847313,56382196.92103357,24436242.882412285,-12.741999413040636,25.200966617695823,10.75060142915347,15.13141569180342,COM,2.658274,13.094734,1.78,3.764,2.663,62806.798186,60796.001439,18.650000000000002,0.15,33.6,29.2,i,0.8635556714108705,0.9872940041494775,23.751333878534876,340.62663654149526,-9.207009465519652,20.760055490569474,18.98,23.106694271503557,23.106694271503557,23.751333878534876,1.6295720448666625e-05,0.1148380163812587,8.963314058179355,0.1148380163812587,23.08943990071918,23.08943990071918,340.4972995924343,-8.693133321915534,True,62791.0,408195433.3451207
A_M_2.9999999999999996_1.0_5467,964844,62792.14315548317,2462792.6435279814,289771612.4215444,-8.969584925923998,340.51245825508414,0.6225016557757473,-8.686115428425403,0.292697733870906,405828328.51813686,-39124969.79011717,-19303057.86928416,-6.578524504387096,61.63786332107729,29.039341114992588,135789697.97860688,56434650.07515857,24458619.805605453,-12.814282073697282,25.193595608416167,10.748768294950786,15.134454583841354,COM,2.658274,13.094734,1.78,3.764,2.663,62806.798186,60796.001439,18.48,0.15,33.6,29.2,z,0.9525541103409761,1.095564611120409,23.000712117555807,340.62663654149526,-9.207009465519652,20.760055490569474,18.98,22.936503356036958,22.936503356036958,23.000712117555807,3.0079813116244683e-05,0.18764298454021638,5.300575608874615,0.18764298454021638,22.634606282633968,22.634606282633968,340.5124830311499,-8.686103399054634,True,62791.0,408166636.9658443
A_M_2.9999999999999996_1.0_5467,965726,62793.16833984219,2462793.6687119813,288997757.15476465,-8.101412501682493,341.1684506454882,0.6316189466906831,-8.383931922002253,0.2978179287569712,405242497.8963928,-33664894.76753353,-16730655.406791223,-6.6489408453896885,61.64419101434999,29.042472783462166,134637433.89582786,58622888.990173,25406833.208754502,-13.3641303065744,24.977154226250157,10.661340447306651,15.255350541882784,COM,2.658274,13.094734,1.78,3.764,2.663,62806.798186,60796.001439,18.650000000000002,0.15,33.6,29.2,i,0.8991105788196513,1.030548149415634,23.642246697919518,342.6404839064892,-7.991291817957537,81.77355871678138,18.98,23.0984725621651,23.0984725621651,23.590863298864416,1.9379227400013775e-05,0.13076046844429712,7.813278803471622,0.13076046844429712,22.80798793072247,22.80798793072247,341.16848499436213,-8.38392794605636,True,62791.0,406982459.1691365
A_M_2.9999999999999996_1.0_5467,969335,62798.12275418325,2462798.623126982,286293909.2743581,-4.109008967579777,344.4512881821326,0.6687040357358014,-6.854378397279163,0.3199943568465614,402322443.3031994,-7272294.738133675,-4296132.149859095,-6.995466849643794,61.661737290220586,29.05148319593327,128477406.10777676,68922438.32582232,29871992.53301482,-15.559330135394,23.903116438868818,10.187478514816403,15.763715514053974,COM,2.658274,13.094734,1.78,3.764,2.663,62806.798186,60796.001439,18.98,0.15,33.6,29.2,r,0.8455821143095286,0.9654283629069691,24.209363640371116,343.98249635648955,-6.376801024096691,71.49905064667693,18.98,23.400626366058447,23.400626366058447,24.209215460179795,1.3849584480272125e-05,0.09979940419119913,10.386844046117112,0.09979940419119913,23.54739037883447,23.54739037883447,344.4512933898973,-6.854384531670298,True,62791.0,402411097.5205125
A_M_2.9999999999999996_1.0_5467,971619,62807.0432492887,2462807.543621983,286028537.745424,3.637124458812349,350.74737241619385,0.7186285619561066,-3.8568642643763456,0.3496106323514725,396685594.36249673,40247094.9612436,18092816.46953462,-7.632911128221757,61.63535704681891,29.04043668267497,115017944.01220104,86132844.75414194,37332284.15636402,-19.23201809601048,21.454917538776144,9.13020695973568,16.36398593038771,COM,2.658274,13.094734,1.78,3.764,2.663,62806.798186,60796.001439,18.650000000000002,0.15,33.6,29.2,i,0.867252364104744,0.9917911972077178,23.612254877566784,351.7243084208258,-2.731704357798754,114.65778422589067,18.98,23.07086358485853,23.07086358485853,23.5644772110112,1.86867300439751e-05,0.13062447226160392,7.821913074831496,0.13062447226160392,22.887643527078524,22.887643527078524,350.7473303714435,-3.8568671648965323,True,62791.0,399132358.29151577
A_M_2.9999999999999996_1.0_5467,971674,62807.06931433997,2462807.569686983,286036830.0653452,3.726767130246114,350.7661467620542,0.7187265757381198,-3.8477499032214646,0.3497455667144151,396668403.0365104,40385896.85288087,18158215.09820105,-7.634775637822335,61.635167794733285,29.0403515887161,114974548.51185162,86181167.12568744,37352841.88572044,-19.307531801445823,21.45806808005212,9.12697247746111,16.365333129215248,COM,2.658274,13.094734,1.78,3.764,2.663,62806.798186,60796.001439,18.48,0.15,33.6,29.2,z,0.8871421178611917,1.0159879779333232,23.065175629921267,350.16409119876477,-5.199211674356907,113.73874936430573,18.98,22.900970740644052,22.900970740644052,23.0195888251183,2.6694063918332533e-05,0.17929969759103878,5.569182369198759,0.17929969759103878,22.996630394279787,22.996630394279787,350.7661865810005,-3.8477828539532357,True,62791.0,399132263.05035716
A_M_2.9999999999999996_1.0_5467,971682,62807.07300408606,2462807.573376983,286038020.3149176,3.739434304512848,350.7688049051766,0.7187554939164084,-3.8464593069392143,0.3497645779104071,396665968.9360455,40405546.88238367,18167473.51010385,-7.635039588400581,61.63514094975389,29.040339517195765,114968391.23927824,86188008.23984563,37355751.63773756,-19.31833856092147,21.45764563985036,9.12651475924836,16.365523471373884,COM,2.658274,13.094734,1.78,3.764,2.663,62806.798186,60796.001439,18.48,0.15,33.6,29.2,z,0.742599042974663,0.8401448211370596,23.270144423050265,350.16409119876477,-5.199211674356907,80.33539771479,18.98,22.900986046015536,22.900986046015536,23.224168860641505,1.8667923087431955e-05,0.15094429025373407,6.704541425229771,0.15094429025373407,22.952986295461866,22.952986295461866,350.7687732814048,-3.8464561627168083,True,62791.0,399132254.0519329
A_M_2.9999999999999996_1.0_5467,971683,62807.07344931728,2462807.573821983,286038164.12727946,3.740960603011001,350.76912547420847,0.7187592326922357,-3.8463036612297854,0.3497668680371274,396665675.38716745,40407916.60009223,18168590.03885411,-7.635071419720948,61.63513771146862,29.040338061000348,114967648.4628958,86188833.24196519,37356102.53283496,-19.319642839549932,21.4575800334492,9.126459560479317,16.365546417217118,COM,2.658274,13.094734,1.78,3.764,2.663,62806.798186,60796.001439,18.48,0.15,33.6,29.2,z,0.7504962699678919,0.8497521532456106,23.25511480617974,351.7243084208258,-2.731704357798754,84.16227904891524,18.98,22.900987893972488,22.900987893972488,23.211094575381974,1.908195537574595e-05,0.152621953916852,6.625603017916036,0.152621953916852,22.843092162736355,22.843092162736355,350.76912184029374,-3.846291805466459,True,62791.0,399132253.041918
A_M_2.9999999999999996_1.0_5467,976266,62821.13027437952,2462821.630646985,298629979.2605675,17.359339979118126,1.1953236438851893,0.7383337655483807,1.1851401640858985,0.3575197216909463,386793397.6882891,115162590.63379715,53391719.29131097,-8.60902856175925,61.44282057341919,28.951878358281995,88292272.09712237,108934257.06082214,47215118.69897621,-24.58564573801308,16.556246348763594,7.028399828839885,16.595471868668508,COM,2.658274,13.094734,1.78,3.764,2.663,62806.798186,60796.001439,18.98,0.15,33.6,29.2,r,1.2886783516092373,1.5044748803032084,23.672601318994808,2.517002420166539,2.006640665148356,60.0798998323125,18.98,23.545022318276025,23.545022318276025,23.61381610966899,4.044707975287153e-05,0.1869261817076156,5.322708848134295,0.1869261817076156,23.439195843373806,23.439195843373806,1.1953282195024144,1.1851285834678549,True,62791.0,407089953.77633756
A_M_2.9999999999999996_1.0_5033,1125268,63087.26104247005,2463087.7614149894,26314840.33365876,-50.186148439865015,294.04208790511325,0.6663410881907307,-22.628508455796485,0.0149413122526265,119120586.0567458,-118757385.76955186,-51990498.35498875,4.698552990287984,63.66334532280725,27.86442186704324,109225024.30077568,-96575456.63512,-41865741.60755139,20.328264556797915,19.94589670268134,8.482389805698537,20.50331131331766,COM,0.782112,3.948085,0.198,0.112,6.135,63109.599524,60796.001439,25.040000000000003,0.15,33.6,29.2,i,1.06224763638199,1.229011723092445,23.31398963979393,293.5947403550901,-22.995974203815113,-58.522236629486386,25.37,22.635950020214796,22.635950020214796,23.31398963979393,1.9366913191900052e-05,0.11160515835488076,9.236933880469945,0.11160515835488076,22.76539783949153,22.76539783949153,294.04205957576323,-22.628533157317836,True,63088.0,176056930.04400828
A_M_2.9999999999999996_1.0_5033,1125319,63087.28516031335,2463087.785532989,26210283.19589105,-50.14659001615578,294.0596864484356,0.6808996923142936,-22.62811024017381,0.0180008246744624,119130372.21807262,-118624695.91984558,-51932422.14209561,4.692509210727704,63.66936738147403,27.86705826279107,109267314.3678606,-96533866.97983192,-41848062.38080015,20.260789568709715,19.969831281729064,8.48590728032507,20.521548814912503,COM,0.782112,3.948085,0.198,0.112,6.135,63109.599524,60796.001439,24.87,0.15,33.6,29.2,z,1.0023814564480982,1.1561818204964698,22.764019241121826,293.5947403550901,-22.995974203815113,-58.522236629486386,25.37,22.45664262988575,22.45664262988575,22.764019241121826,2.5429453545027974e-05,0.15297444751465916,6.6092377551910095,0.15297444751465916,22.443554321536865,22.443554321536865,294.0597088145357,-22.62811009436769,True,63088.0,175956928.0717221
A_M_2.9999999999999996_1.0_5033,1125850,63088.0599419796,2463088.5603139894,22834991.686686497,-50.48614475776815,294.7813129501138,0.8914649906658806,-22.63266753783966,-0.0155603915806518,119437914.86566398,-114355364.61949174,-50063803.78205204,4.492491496077719,63.86467823960442,27.95256384999369,110603577.51110762,-95219718.53962415,-41276404.966533296,20.30735831342052,19.810678819643144,8.59130696118962,20.99113872986319,COM,0.782112,3.948085,0.198,0.112,6.135,63109.599524,60796.001439,25.37,0.15,33.6,29.2,r,0.8440884795591961,0.9636112890014551,24.227690559754173,296.5243136742087,-22.895628455378084,-175.55671893013186,25.37,22.632248836717203,22.632248836717203,24.154777710895726,7.701077917392754e-06,0.05406483084510006,19.58626546145723,0.05406483084510006,22.716058580975886,22.716058580975886,294.78131066851205,-22.632669026694394,True,63088.0,172768484.89768702
A_M_2.9999999999999996_1.0_5033,1125900,63088.08371145835,2463088.5840839893,22731341.602607638,-50.43075555548836,294.8043130840589,0.8950349158693129,-22.632981572174145,-0.0108057138538098,119447136.28216738,-114224175.6514036,-50006384.43607962,4.48617142457623,63.870726180194815,27.95521160791812,110645272.8852303,-95178963.30288856,-41258757.42093598,20.29571310347636,19.878275495719624,8.594562111437488,21.00547465930672,COM,0.782112,3.948085,0.198,0.112,6.135,63109.599524,60796.001439,25.040000000000003,0.15,33.6,29.2,i,0.7686875792421103,0.87188269980792,23.915071961915466,294.30992049230525,-20.99714049748031,-178.95311536046847,25.37,22.291596040072356,22.291596040072356,23.828670927945712,7.030157584732985e-06,0.05339586056905481,19.83781300183166,0.05339586056905481,22.253434488704244,22.253434488704244,294.8043115093497,-22.632988400598407,True,63088.0,172671419.6201049
A_M_2.9999999999999996_1.0_663,1126992,63089.15130006506,2463089.6516729887,31692955.51489504,-19.500522958627847,280.7502533930429,-0.8418729761861135,-27.25752986001899,-0.1257201927592421,117720070.09608728,-121013029.45623012,-54974294.44962999,11.247108599730558,36.76493627008752,16.954663956900063,112464880.41620655,-93333816.0834246,-40459214.09297001,19.84571218883956,20.377474704584035,8.739079505300715,32.11358200493337,COM,0.884295,1.272631,1.395,5.351,3.921,63128.809761,60796.001439,26.05,0.15,33.6,29.2,g,0.9411845092977025,1.0817329796809032,24.54510461097219,281.939941163313,-27.191224619149107,69.39950305627923,25.32,24.41177048870596,24.41177048870596,24.53393022126459,2.8213073484988208e-05,0.178768798548304,5.587124794106649,0.178768798548304,24.038245800687008,24.038245800687008,280.75019339673776,-27.25753915479785,True,63097.0,177550953.95924163
A_M_2.9999999999999996_1.0_5033,1127107,63089.2049478568,2463089.705319989,17866323.681716375,-49.93351790584835,296.31331288096965,1.5000118929910808,-22.62445020419003,0.0381047126421544,119866941.10362782,-108021736.98351218,-47291673.05971144,4.175021452490918,64.15960515784101,28.081682755532707,112556623.65042372,-93239081.9870652,-40418690.309168525,19.734926556571168,20.49420849202741,8.746547160163415,21.342110498329166,COM,0.782112,3.948085,0.198,0.112,6.135,63109.599524,60796.001439,25.37,0.15,33.6,29.2,r,1.0633692591202377,1.230376227640192,23.974126658113658,297.8655058017893,-22.617661785851393,82.67459538385641,25.37,22.051446138168632,22.051446138168632,23.934899950019183,7.169176752534718e-06,0.03975239032397082,26.815526992549948,0.03975239032397082,22.079606225044547,22.079606225044547,296.3133111414632,-22.62445685028741,True,63088.0,168146607.37363183
