ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_3455,402564,61705.15248959744,2461705.652861982,64567165.89863884,1.8781939430038852,351.21321120406213,1.4985800451103126,-2.9026742050409746,0.7188715483134819,188298521.6696244,64673865.564255245,29030534.709603224,-11.576981074708227,42.14138313287963,19.154996086763376,124571007.66026735,74524360.12194622,32300187.189370938,-16.885817477810292,23.18372321897456,9.88582735296696,29.847098296013343,COM,1.33091,2.437452,0.986,5.507,5.86,61697.13936,60796.001439,22.580000000000002,0.15,33.6,29.2,i,0.7089081653588671,0.7991583520180865,23.92787685784835,351.3153328233844,-3.1718845480933733,125.19347098028113,22.91,22.693813144463242,22.693813144463242,23.92787685784835,8.262002544403817e-06,0.0692469168105593,15.184513767307795,0.0692469168105593,22.776541468635948,22.776541468635948,351.21321922130767,-2.902653973399628,True,61698.0,201200929.65867442
A_M_3.1999999999999993_1.0_3455,402989,61706.09581318855,2461706.596185982,64734935.69753591,2.487939913371264,352.6583023351517,1.5004918476698137,-2.223339617904072,0.7220055757897799,187344817.11347988,68104945.54375911,30590121.79028457,-11.825553475930112,42.05352377302827,19.115544932663617,123188930.5602904,76370964.97987959,33101504.48116772,-17.161951260438556,22.956878631107227,9.777477607634934,29.35054309028953,COM,1.33091,2.437452,0.986,5.507,5.86,61697.13936,60796.001439,22.91,0.15,33.6,29.2,r,0.9600583987372124,1.1046939157387012,24.080597847873513,352.6430463204445,-3.5713666842136336,143.22817189893178,22.91,23.0202486781587,23.0202486781587,24.049837032287886,1.2941991935612495e-05,0.08255114090799376,12.65862130160173,0.08255114090799376,22.996718864167793,22.996718864167793,352.65829952655207,-2.2233374618851207,True,61698.0,201673299.31834322
A_M_3.1999999999999993_1.0_1972,406614,61711.03804378158,2461711.538415983,122925533.17236894,9.933967163906562,356.28248264193206,0.5607712442385443,-0.2067781283712059,0.3074868591504944,238077551.24658847,77735537.51743786,36704873.44996847,-8.279941115038916,34.78111418978164,16.76474037879228,115411471.68335012,85705658.01269832,37148505.71603235,-19.12336741280043,21.53027938316975,9.16467828743278,23.34400429644168,COM,1.666936,1.960334,2.268,3.972,4.218,61695.871295,60796.001439,22.68,0.15,33.6,29.2,g,0.6220845361931358,0.6935334990184133,24.91602693255771,355.5596921331662,0.4029243873169547,-172.90573854803117,21.95,24.499046263638988,24.499046263638988,24.90890101561886,1.4564893910566025e-05,0.1402600499491193,7.25164228732295,0.1402600499491193,24.11021589854774,24.11021589854774,356.2824880610836,-0.2067838298607537,True,61648.0,253122464.30468228
A_M_3.1999999999999993_1.0_3455,406667,61711.06329917751,2461711.563671983,66646530.02646642,6.432569037011443,0.251331088346457,1.4831038812563997,1.3557141891905968,0.7107606476015603,181996896.2130223,86044913.41355169,38745322.16732056,-13.079442189301338,41.530758022093,18.88040924884444,115369663.19789577,85752647.51656605,37168500.692903474,-19.196154796584644,21.535845559959647,9.161529513112043,26.64334223962767,COM,1.33091,2.437452,0.986,5.507,5.86,61697.13936,60796.001439,22.91,0.15,33.6,29.2,r,0.587163878234129,0.6510509467568478,24.61284975403641,0.5008386252110227,2.448385664330205,177.25636085343154,22.91,23.04028972058035,23.04028972058035,24.599293571472952,5.579698931871124e-06,0.05240333915137855,20.222858235548543,0.05240333915137855,22.993525241242388,22.993525241242388,0.25132800337934214,1.3557242685572564,True,61698.0,205006822.68004808
A_M_3.1999999999999993_1.0_2660,407619,61712.15089699701,2461712.6512689837,137732791.67035925,16.122462825739934,25.90379808264996,0.3051694734969677,12.734674029996844,0.1509223244352959,234386916.82582057,146416342.52599192,68383979.31789015,-10.252652800224126,35.27240424404193,16.6680510265715,113539945.05967936,87726305.92502397,38022640.08456416,-19.85563882771668,21.16747150827564,9.017498725359705,6.037559650059523,COM,1.743633,2.366419,1.821,4.83,1.666,61674.005503,60796.001439,21.17,0.15,33.6,29.2,i,0.6513472779102877,0.7291329414967004,23.974140525193995,27.656814564166467,12.847253215506745,154.66540744660614,21.5,22.876303518534726,22.876303518534726,23.884163759564117,9.17440126633421e-06,0.08410695909120991,12.415448498839405,0.08410695909120991,22.920658728014626,22.920658728014626,25.903799223510305,12.734652116372489,True,61652.0,284695171.65760356
A_M_3.1999999999999993_1.0_3455,408097,61713.04696913323,2461713.5473419838,67897729.97005697,8.011103389686422,3.229062624935826,1.4570833017257128,2.7487731462300364,0.693088851976047,179714605.67275634,93142820.8285534,41972204.24392743,-13.55110474733417,41.29714545139434,18.77517466653476,112002673.68009776,89322681.66665891,38716050.42506176,-19.95932320581915,20.91774636300677,8.895192486244742,25.57032249628986,COM,1.33091,2.437452,0.986,5.507,5.86,61697.13936,60796.001439,22.41,0.15,33.6,29.2,z,0.8615652096509742,0.9848725178235695,23.088897787217064,4.936446007615053,2.7798852134520455,140.91649744250716,22.91,22.56711764014925,22.56711764014925,23.000856307088153,1.957661351182695e-05,0.13744515940146723,7.409960404528215,0.13744515940146723,22.371445406127112,22.371445406127112,3.2290654037222453,2.7487858343234435,True,61698.0,206723463.8184748
A_M_3.1999999999999993_1.0_3455,408148,61713.07132676701,2461713.571698983,67914673.39854872,8.091134732067571,3.264578319571963,1.4559142338180795,2.765648852823176,0.6926060191386132,179686082.90948993,93229722.95783503,42011713.10470158,-13.556784820750302,41.29419994754713,18.773847342203094,111960596.10614,89366703.25341392,38734766.53143139,-20.030105614311267,20.91745664370189,8.892023163770373,25.557990257257163,COM,1.33091,2.437452,0.986,5.507,5.86,61697.13936,60796.001439,22.580000000000002,0.15,33.6,29.2,i,1.0154571321405734,1.1720889685408435,23.50181617033764,4.936446007615053,2.7798852134520455,140.91649744250716,22.91,22.7375291088772,22.7375291088772,23.420886300697457,1.8445293581267753e-05,0.11109869818095343,9.28124326789089,0.11109869818095343,22.726383444868585,22.726383444868585,3.2645774084440973,2.7655910405259885,True,61698.0,206745867.3641205
A_M_3.1999999999999993_1.0_3859,408270,61713.129587061616,2461713.6299599838,86528249.4407234,20.11588344150665,38.616753559690586,0.650630582106558,16.561269122961694,0.2336687741240554,176662475.60970622,141234613.60698172,63443562.63376384,-13.142261596519813,41.0733588827733,18.534042029070804,111859342.94114567,89471921.05526403,38779507.66680147,-20.198346934897184,20.878557905904746,8.884433639303758,0.8926669173969933,COM,1.372434,2.661347,0.831,4.777,2.381,61681.107817,60796.001439,23.38,0.15,33.6,29.2,r,0.7537319164118332,0.8536884627881183,24.143820527614544,37.301713127582026,15.982321372184465,132.70334423591424,23.38,23.282508040685222,23.282508040685222,24.10944946746699,1.2216801146312067e-05,0.09824104656973986,10.55929656220156,0.09824104656973986,23.09161012548226,23.09161012548226,38.61673921723718,16.56124983159279,True,61650.0,234908348.10395262
A_M_3.1999999999999993_1.0_2660,408295,61713.14072595424,2461713.641097984,139130187.68637836,16.52789115223852,26.226854586665493,0.3023961048369838,12.882697778113062,0.1483891296789105,233505242.550802,149429629.69098637,69807931.55149409,-10.36700224311338,35.200097612738304,16.634275741380684,111839890.73110332,89492006.66375601,38788056.66326419,-20.22913961968029,20.86512974608768,8.882978058061115,6.337618181612039,COM,1.743633,2.366419,1.821,4.83,1.666,61674.005503,60796.001439,21.5,0.15,33.6,29.2,r,0.733746940406934,0.8293758399111119,24.253646001409592,25.145030955265863,11.612669147691115,120.45821012982078,21.5,23.251998766170697,23.251998766170697,24.176095095956747,1.09732299977612e-05,0.09038185119116618,11.519704206925928,0.09038185119116618,23.198845726781258,23.198845726781258,26.226868546399885,12.882691148098319,True,61652.0,285879449.83120465
A_M_3.1999999999999993_1.0_3859,408313,61713.15008847912,2461713.650460983,86563928.3804233,20.173014759732503,38.63065445476411,0.6492753311668495,16.566048678244897,0.2326015983617842,176639195.62765852,141307359.131212,63476388.505105935,-13.145464135130148,41.070797636107386,18.53289149155433,111823515.82874274,89508880.73235103,38795242.16993308,-20.25444203450506,20.852423827819013,8.881752624188445,0.8916475560808256,COM,1.372434,2.661347,0.831,4.777,2.381,61681.107817,60796.001439,23.05,0.15,33.6,29.2,i,0.7239359277847021,0.8174403014412434,23.794587821526143,37.301713127582026,15.982321372184465,132.70334423591424,23.38,22.95361322377856,22.95361322377856,23.75874209196444,1.1978880741248595e-05,0.10009593098443939,10.354638014022578,0.10009593098443939,23.00080345783321,23.00080345783321,38.63065163264247,16.566036087365504,True,61650.0,234943455.05732796
A_M_3.1999999999999993_1.0_8197,408337,61713.16078995456,2461713.6611619834,176061898.72635466,29.28553301491044,22.722302642474663,0.8758888952905682,11.619184833417997,0.3905216824880651,270874256.07121664,156141122.74729925,74263360.11274707,-8.439129679295396,59.57477717848561,28.38548060755464,111804776.16628192,89528152.88290389,38803453.291833065,-20.282605707562787,20.83636244551988,8.880349755772567,7.278105597987545,COM,1.920569,8.796749,2.034,0.757,3.758,61686.955303,60796.001439,20.770000000000003,0.15,33.6,29.2,i,0.6708259413645826,0.7528296123656723,23.938203852281383,22.229273558383465,10.361452854772985,117.01581801920776,21.1,23.330921024603562,23.330921024603562,23.907499781372206,1.3550356330871863e-05,0.12170952392153532,8.430056477410659,0.12170952392153532,23.28734489377981,23.28734489377981,22.72231496237879,11.619201521788247,True,61677.0,321353324.9713744
A_M_3.1999999999999993_1.0_2660,408338,61713.16123531135,2461713.661607983,139159527.7847681,16.587232300600423,26.233215936841145,0.3023426239125492,12.88573640558969,0.1479178445057723,233486870.49166745,149492001.73748547,69837406.30142525,-10.369352029873014,35.19859339263608,16.633573017842146,111803994.56656036,89528955.78547786,38803795.48940298,-20.283760528389635,20.835658158434665,8.880291228774885,6.344108000863709,COM,1.743633,2.366419,1.821,4.83,1.666,61674.005503,60796.001439,21.17,0.15,33.6,29.2,i,0.6756588492851318,0.7587090623906713,23.927939673018773,25.145030955265863,11.612669147691115,120.45821012982078,21.5,22.92295948862294,22.92295948862294,23.849194374635868,1.0144436044773161e-05,0.0902160253448684,11.54177212187042,0.0902160253448684,22.796081963986815,22.796081963986815,26.23321099698586,12.885731670803807,True,61652.0,285904250.7455659
A_M_3.1999999999999993_1.0_3455,408360,61713.17111061277,2461713.671482983,67985845.36983418,8.413484703681814,3.4100470507374228,1.4581171513165525,2.834659423192829,0.6906011955797431,179569108.29348463,93585672.31681211,42173540.85641176,-13.58002580270638,41.28211439431777,18.768401147584264,111786677.67538038,89546725.91350771,38811371.60068934,-20.30890918017321,20.8193672277544,8.87899409622675,25.50748681857659,COM,1.33091,2.437452,0.986,5.507,5.86,61697.13936,60796.001439,22.580000000000002,0.15,33.6,29.2,i,0.700370106924134,0.7887714196157348,23.895904690799444,4.936446007615053,2.7798852134520455,73.70559888022353,22.91,22.739272916049266,22.739272916049266,23.84219394815035,9.073336930799707e-06,0.0775087543273455,13.51386560655818,0.0775087543273455,22.82181726563355,22.82181726563355,3.4100438968909543,2.834652497917156,True,61698.0,206837980.7111701
A_M_3.1999999999999993_1.0_1972,408366,61713.17377997998,2461713.674151983,124855847.0980717,11.129764844113538,357.5168798919046,0.5684274330292932,0.449569670735845,0.3069187480788201,236516764.8304724,84142306.28948338,39793086.79776324,-8.636085492381161,34.65964219989378,16.707336251681912,111781993.6400102,89551526.36120303,38813419.07051622,-20.315561984328145,20.814738999048792,8.878643074941547,23.577360916893017,COM,1.666936,1.960334,2.268,3.972,4.218,61695.871295,60796.001439,21.62,0.15,33.6,29.2,i,0.7200184077355388,0.8126744619653756,23.844390919742647,359.04725565322104,0.6057667544985237,66.92397298574691,21.95,23.488931040433943,23.488931040433943,23.788545656868994,1.8494785940763672e-05,0.15398086372221556,6.562925785929589,0.15398086372221556,23.489128658280215,23.489128658280215,357.516863808283,0.44958769790804,True,61648.0,254172377.55208677
A_M_3.1999999999999993_1.0_3859,410547,61716.15610109759,2461716.6564739835,92005126.11237375,21.57366156605298,40.621671436229406,0.5762241396677693,17.20879548202175,0.1984086476742127,173166055.092416,151924613.64544114,68267442.45204177,-13.595195963580045,40.69397744015828,18.36359236017466,106458125.2153125,94705221.35116456,41047294.253714,-21.43443532613473,19.85654551523051,8.457590757211728,0.9314593515150672,COM,1.372434,2.661347,0.831,4.777,2.381,61681.107817,60796.001439,23.05,0.15,33.6,29.2,i,0.7177570305215927,0.8099233947951249,23.694157933409347,40.923192428672614,18.06849600562667,150.60681155465258,23.38,23.139091703515682,23.139091703515682,23.68827929244226,1.480827651078951e-05,0.12458585175831258,8.224323488841552,0.12458585175831258,23.10096662455275,23.10096662455275,40.62168142517896,17.208774875453525,True,61650.0,240266548.99617016
A_M_3.1999999999999993_1.0_2660,410560,61716.16190638389,2461716.662278984,143620035.1972735,17.887962320439264,27.195517091542072,0.2945044417982859,13.318378631659558,0.1399591022260883,230754869.8525219,158588260.29074037,74136118.67014253,-10.7045586790452,34.976176542565284,16.529631412547474,106447371.05182505,94715178.01238962,41051535.973003216,-21.44905890628574,19.84678261077749,8.456783464744,7.243364364332601,COM,1.743633,2.366419,1.821,4.83,1.666,61674.005503,60796.001439,21.17,0.15,33.6,29.2,i,0.6738376434071832,0.7564934834637266,23.779147337000595,26.359885171650532,14.05741693666272,133.82656024265094,21.5,23.061532035290305,23.061532035290305,23.766706802710363,1.2185964546960248e-05,0.1090440695362529,9.465225013743488,0.1090440695362529,23.10176727280312,23.10176727280312,27.195513166445664,13.318368364264536,True,61652.0,289644972.9482136
A_M_3.1999999999999993_1.0_8197,410606,61716.18378630736,2461716.684158984,184074902.43231288,32.2014117950331,25.36951318078821,0.8148118463496725,12.741676794584802,0.3515028068178224,268634300.36186665,171678196.68834317,81666297.7322088,-8.711134781246828,59.40958184285901,28.30690333643268,106406772.86710012,94752659.4438912,41067520.0652309,-21.501396985296143,19.8060281112757,8.453732386293687,7.196980530508717,COM,1.920569,8.796749,2.034,0.757,3.758,61686.955303,60796.001439,21.1,0.15,33.6,29.2,r,0.7096481933379405,0.8000586293648911,23.997078257828544,26.359885171650532,14.05741693666272,133.82656024265094,21.1,23.805662456428887,23.805662456428887,23.923736609817606,2.1428651671044136e-05,0.17938136422858625,5.566431785288771,0.17938136422858625,23.418628099606597,23.418628099606597,25.36951926677375,12.741670710157367,True,61677.0,329100554.1386353
A_M_3.1999999999999993_1.0_2660,410606,61716.18378630736,2461716.684158984,143653909.15792128,17.950303088782846,27.20214161030493,0.2947810545405745,13.32143553488782,0.1394671373110096,230734632.56993404,158654374.87330306,74167364.22261648,-10.70694046977219,34.974539089645184,16.528865935085488,106406772.86710012,94752659.4438912,41067520.0652309,-21.501396985296143,19.8060281112757,8.453732386293687,7.250147697138327,COM,1.743633,2.366419,1.821,4.83,1.666,61674.005503,60796.001439,21.5,0.15,33.6,29.2,r,0.7096481933379405,0.8000586293648911,23.997078257828544,26.359885171650532,14.05741693666272,133.82656024265094,21.5,23.392558266896437,23.392558266896437,23.98453682827515,1.4112724450860613e-05,0.12012070688684548,8.547927476715632,0.12012070688684548,23.414959532157027,23.414959532157027,27.202142817122592,13.321429890128966,True,61652.0,289673055.7876436
A_M_3.1999999999999993_1.0_8197,411291,61717.187423792886,2461717.687795984,186897528.1868524,33.122411887201395,26.208766359607637,0.7948684580410856,13.08890743996815,0.339102014137212,267875277.56990808,176826886.7638985,84119497.6558961,-8.796675007473796,59.35401369511008,28.280468947228613,104548959.60318571,96429332.97070368,41794171.36230791,-21.88359486451605,19.45635098292044,8.306990525858124,7.188362582088862,COM,1.920569,8.796749,2.034,0.757,3.758,61686.955303,60796.001439,21.1,0.15,33.6,29.2,r,0.711135466686937,0.8018679643393394,23.820423059060573,25.055905130839914,11.868460946021033,105.28531645354518,21.1,23.856155076919855,23.856155076919855,23.74139211892835,2.6460460813181417e-05,0.21769481575582572,4.504120848352895,0.21769481575582572,23.802439872822337,23.802439872822337,26.208733249055683,13.088918179091559,True,61677.0,331814710.4961566
A_M_3.1999999999999993_1.0_8197,411292,61717.18786827368,2461717.6882409835,186898801.60177177,33.12385599112987,26.20912951084183,0.7948685014450175,13.08905833768298,0.3390901087715337,267874939.3920488,176829168.55386508,84120584.86274901,-8.79671241462121,59.35398899911673,28.28045719879356,104548118.20404606,96430081.01049908,41794490.74818679,-21.88457660917201,19.45542398105688,8.30692715593886,7.188365142754536,COM,1.920569,8.796749,2.034,0.757,3.758,61686.955303,60796.001439,21.1,0.15,33.6,29.2,r,0.7192815414219612,0.8117780309269601,23.82987715682414,27.51030502028708,13.931977789974752,108.70595075836532,21.1,23.85617796200909,23.85617796200909,23.777057207789735,2.5915129016065872e-05,0.21137787048646695,4.652684152486776,0.21137787048646695,23.55127958359744,23.55127958359744,26.20912638535424,13.089040881475343,True,61677.0,331815929.0983421
A_M_3.1999999999999993_1.0_2660,411292,61717.18786827368,2461717.6882409835,145221614.95845917,18.39257016627234,27.51885407335988,0.2924692924655722,13.460998753653724,0.1368522753418059,229801120.22363365,161685061.5343207,75599674.56753346,-10.81527269019868,34.89918113901259,16.493633833416894,104548118.20404606,96430081.01049908,41794490.74818679,-21.88457660917201,19.45542398105688,8.30692715593886,7.546891562225904,COM,1.743633,2.366419,1.821,4.83,1.666,61674.005503,60796.001439,21.5,0.15,33.6,29.2,r,0.7192815414219612,0.8117780309269601,23.82987715682414,27.51030502028708,13.931977789974752,108.70595075836532,21.5,23.438985087586357,23.438985087586357,23.82987715682414,1.704533666513354e-05,0.14253410654589121,7.128315017663356,0.14253410654589121,23.61905859653329,23.61905859653329,27.518851498268646,13.460989846190154,True,61652.0,290974096.3971036
A_M_3.1999999999999993_1.0_3859,411301,61717.19189869834,2461717.6922709835,93962149.16972214,22.126538490367157,41.2563270778286,0.5529954234145458,17.407808139736353,0.1865262879446109,171942904.31844774,155560347.6834121,69908117.32230334,-13.741204745820443,40.56388844942175,18.30513354073109,104540496.63391829,96436853.75919937,41797383.05378625,-21.89336747679048,19.446925158764238,8.306352973843298,1.0507973339625367,COM,1.372434,2.661347,0.831,4.777,2.381,61681.107817,60796.001439,23.38,0.15,33.6,29.2,r,0.5775965962456922,0.6394119175738348,24.162021096064837,41.20609947555786,15.888966122763264,125.31889889288142,23.38,23.545127903679514,23.545127903679514,24.10929148006123,1.1877362425675147e-05,0.12300519291512448,8.33618993936223,0.12300519291512448,23.24066794608365,23.24066794608365,41.25631971760447,17.407814489899504,True,61650.0,242178712.90515164
A_M_3.1999999999999993_1.0_3859,411303,61717.1927857718,2461717.6931579835,93963844.85404356,22.12906608738969,41.25684112363442,0.5529845117290021,17.407973568997622,0.1864821868161006,171941851.30946088,155563456.13627583,69909520.0636908,-13.741327853727965,40.56377706441769,18.305083484558985,104538818.72303016,96438344.0367444,41798019.62125313,-21.89527787793846,19.445029763386053,8.306226525260097,1.0509348017997342,COM,1.372434,2.661347,0.831,4.777,2.381,61681.107817,60796.001439,23.38,0.15,33.6,29.2,r,0.5965548294418785,0.6624754616081248,24.084300117258564,40.69789281804825,18.890498450184555,124.57035359806297,23.38,23.54519683665257,23.54519683665257,24.021955103768594,1.3201742734762687e-05,0.13251097313706828,7.7037250179484555,0.13251097313706828,23.531564771978296,23.531564771978296,41.25686444818166,17.407971139290556,True,61650.0,242180366.90104204
A_M_3.1999999999999993_1.0_8197,411342,61717.21146132633,2461717.711833984,186966393.99948007,33.19891032320139,26.228384320081293,0.7949824097382446,13.097051117368377,0.3384683639569972,267857007.8251351,176950143.09667903,84178225.73076141,-8.79869500836788,59.35267960079802,28.279834288455344,104503457.08049804,96469687.36606076,41811420.45021076,-21.93335304464963,19.40314804463734,8.303557853897992,7.18849788742554,COM,1.920569,8.796749,2.034,0.757,3.758,61686.955303,60796.001439,20.770000000000003,0.15,33.6,29.2,i,0.7616545954597945,0.8633267584669033,23.48723824158792,25.055905130839914,11.868460946021033,105.28531645354518,21.1,23.52739199812838,23.52739199812838,23.404491903153193,2.8528802558069323e-05,0.21916101970959032,4.470866913395911,0.21916101970959032,23.384620118568737,23.384620118568737,26.228359420935988,13.097069263378653,True,61677.0,331880556.02904594
A_M_3.1999999999999993_1.0_8197,411343,61717.211905670425,2461717.712277984,186967667.48649025,33.20029045401906,26.22874672029934,0.7949866104339847,13.09720139481268,0.3384568656532785,267856670.32966197,176952419.70842487,84179310.47038037,-8.798732306707935,59.35265495779319,28.27982256521523,104502615.66537592,96470431.68213704,41811738.9868424,-21.93420642710837,19.402108631865413,8.303494258585722,7.188500311934943,COM,1.920569,8.796749,2.034,0.757,3.758,61686.955303,60796.001439,20.770000000000003,0.15,33.6,29.2,i,0.7676453339430619,0.8706147614879098,23.50260897505709,27.51030502028708,13.931977789974752,108.70595075836532,21.1,23.527414857687326,23.527414857687326,23.452403932406582,2.7536080040587458e-05,0.21066039804145803,4.670123107947945,0.21066039804145803,23.411161041764682,23.411161041764682,26.22874401967198,13.097240295841434,True,61677.0,331881772.6119174
A_M_3.1999999999999993_1.0_2660,411343,61717.211905670425,2461717.712277984,145259879.96634373,18.458191633844105,27.526090404402083,0.2931344350285511,13.464282030602954,0.1363373137057741,229778657.8105381,161757533.70905823,75633925.50998898,-10.817842863415954,34.89737215678126,16.492787991772435,104502615.66537592,96470431.68213704,41811738.9868424,-21.93420642710837,19.402108631865413,8.303494258585722,7.554271868724615,COM,1.743633,2.366419,1.821,4.83,1.666,61674.005503,60796.001439,21.17,0.15,33.6,29.2,i,0.7676453339430619,0.8706147614879098,23.50260897505709,27.51030502028708,13.931977789974752,108.70595075836532,21.5,23.110114528190678,23.110114528190678,23.50260897505709,1.813625201653043e-05,0.1423405910293041,7.138656189715797,0.1423405910293041,23.152294800141124,23.152294800141124,27.526071485606963,13.464289749962289,True,61652.0,291005536.0038706
A_M_3.1999999999999993_1.0_3859,411352,61717.21593511675,2461717.716307984,94008169.07335696,22.19454134969023,41.27025579986695,0.5529309532168699,17.41227737343,0.1853402554884928,171914365.27342942,155644581.27595496,69946129.14657351,-13.744539714145535,40.56087002422765,18.303777065719093,104494977.01565965,96477185.68791676,41814630.0965485,-21.941837754230537,19.39258688256064,8.30291669865371,1.0545254990065334,COM,1.372434,2.661347,0.831,4.777,2.381,61681.107817,60796.001439,23.05,0.15,33.6,29.2,i,0.7489427644042843,0.8478622438008325,23.603751787799933,41.20609947555786,15.888966122763264,125.31889889288142,23.38,23.216997468083314,23.216997468083314,23.550208782840958,1.8657421806826505e-05,0.1496695216738588,6.7657077136515875,0.1496695216738588,23.099036842340062,23.099036842340062,41.27024911970841,17.41230755107345,True,61650.0,242223544.78977185
A_M_3.1999999999999993_1.0_3859,411354,61717.21682105652,2461717.7171939835,94009868.04889669,22.19702001777423,41.27076922688212,0.5529376803518637,17.412441565705734,0.1852970371835694,171913313.19685906,155647685.99177486,69947530.20198911,-13.744662594533812,40.56075876641021,18.30372706659189,104493297.29643913,96478670.11692835,41815265.683108896,-21.94348762311604,19.390472704846548,8.302789640549388,1.0546629765676898,COM,1.372434,2.661347,0.831,4.777,2.381,61681.107817,60796.001439,23.05,0.15,33.6,29.2,i,0.7758166222620603,0.8805555015353531,23.520131542537786,40.69789281804825,18.890498450184555,124.57035359806297,23.38,23.217066434250594,23.217066434250594,23.457725576566737,2.096823166987068e-05,0.1618322852281169,6.221437519015091,0.1618322852281169,23.407033724768453,23.407033724768453,41.27075161979087,17.41244852866121,True,61650.0,242225197.6782632
A_M_3.1999999999999993_1.0_1308,453756,61794.353601676725,2461794.8539740066,36927164.51266794,12.280001146846056,185.9509188028921,-4.459225193249362,3.508691541682716,1.8133953081320968,-117884015.73224507,108879335.0433754,51110581.03322237,-40.16603406794204,16.319151218820657,7.672850629011275,-81224695.02039714,112700637.4337892,48850640.34096143,-25.34977047944252,-15.581074559208767,-6.580564539753188,49.71752545118223,COM,0.176035,1.071885,1.688,1.131,4.597,61757.656818,60796.001439,23.96,0.15,33.6,29.2,r,0.577087518401173,0.638792601461281,24.63799654883845,186.98718991308073,3.1188847653438816,166.99962304553029,23.96,23.031059961718864,23.031059961718864,24.625207782058098,5.38387386641834e-06,0.050851999479751414,20.854807790366177,0.050851999479751414,23.025528433331043,23.025528433331043,185.95091631511204,3.5086867865791094,True,61802.0,168415089.16424736
A_M_3.1999999999999993_1.0_1308,453779,61794.36541262228,2461794.8657850064,36939727.61267633,12.345374048190775,185.89816515782653,-4.456843985500461,3.5300999131873887,1.811761366418419,-117925000.5924828,108895985.99510293,51118409.88921268,-40.16269252785276,16.316065381112235,7.671402033305069,-81250546.6788708,112684735.13058704,48843923.963681534,-25.31639929144735,-15.585167934849656,-6.582732192391342,49.65518701266681,COM,0.176035,1.071885,1.688,1.131,4.597,61757.656818,60796.001439,23.630000000000003,0.15,33.6,29.2,i,0.6519120049860502,0.729819957403954,23.99964875827958,186.98718991308073,3.1188847653438816,166.99962304553029,23.96,22.700584323183794,22.700584323183794,23.98366081119087,7.392985225212885e-06,0.06639157872548791,15.8586183501066,0.06639157872548791,22.704800164598392,22.704800164598392,185.89816106281668,3.530094070288311,True,61802.0,168456918.40997294
A_M_3.1999999999999993_1.0_1308,458093,61800.338724725785,2461800.8390970086,47185731.26158525,26.14481539258665,164.01953138209157,-2.87797829302488,11.89215212472368,0.9907991719652502,-138242447.16944176,116949527.80105138,54905247.59397574,-38.62650654924969,14.958285235827883,7.033981591778457,-93853780.48104689,104237656.5217447,45181676.59894188,-23.454866669664423,-17.921849470766542,-7.594936868655317,23.991950565459614,COM,0.176035,1.071885,1.688,1.131,4.597,61757.656818,60796.001439,23.96,0.15,33.6,29.2,r,0.8812529488780845,1.0088235387811246,24.091121385127163,164.98557928062183,12.362706048243767,143.25220562993775,23.96,23.087594383266378,23.087594383266378,24.080185295432866,1.2310002855134644e-05,0.085217698558402,12.24727608609422,0.085217698558402,23.153446940773026,23.153446940773026,164.01952253786567,11.892165110748694,True,61802.0,189216152.7609114
A_M_3.1999999999999993_1.0_1308,458639,61801.24588837134,2461801.746261009,49283441.861780845,27.378245790457807,161.489819514963,-2.6609006800953314,12.745068738768778,0.8909804603732795,-141261440.0048119,118114891.9373101,55453253.48012254,-38.41709967435706,14.782159337669466,6.951292923359747,-95679026.96663617,102854223.38823688,44580661.38826115,-23.360613973970867,-18.19471485076138,-7.740151993314674,21.058402372729013,COM,0.176035,1.071885,1.688,1.131,4.597,61757.656818,60796.001439,23.96,0.15,33.6,29.2,r,0.6437695092406979,0.7199142448183672,24.46548715677705,160.80000621745828,11.447333125605997,95.3168461158133,23.96,23.127467427527478,23.127467427527478,24.42203529338472,7.25044699496285e-06,0.06573949297437487,16.020782814461228,0.06573949297437487,23.072163094847163,23.072163094847163,161.48980429987944,12.745064559987274,True,61802.0,192304408.29873413
