ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_462,368995,61648.18110863077,2461648.681480984,58090623.67324667,-17.47454075583782,343.6836430100279,1.4049356815488918,-9.922437774730415,0.6601135995344645,194137700.5594717,-69820008.49607265,-33309594.88064131,0.64875427456058,45.73947884223245,21.521288924051657,139220597.69802567,-53744103.83734348,-23299716.68679842,11.256828055242805,25.45858827646515,10.88093678962007,3.497890688599361,COM,1.272543,2.844973,1.765,4.069,2.449,61670.398924,60796.001439,24.78,0.15,33.6,29.2,r,0.750383158279432,0.8496145477851971,24.364274744076514,343.90287343247496,-10.149473454737459,152.73653858670687,24.78,23.792002723794887,23.792002723794887,24.364274744076514,1.5150034661070393e-05,0.12215748042314845,8.397378202206845,0.12215748042314845,23.78075795560048,23.78075795560048,343.6836199241905,-9.922447492643348,True,61645.0,208982797.08153778
A_M_2.1999999999999997_1.0_462,369046,61648.205582423776,2461648.7059549843,58053753.93154782,-17.395819823155396,343.71856052358663,1.4060225685467038,-9.906259062184269,0.6620027468546077,194139066.15277597,-69723282.0205398,-33264083.23166621,0.6427831009477544,45.7416248447904,21.52231274814859,139244328.91972017,-53690238.97523087,-23276706.180321123,11.188170388923217,25.48673170150901,10.883002239879414,3.506065572194013,COM,1.272543,2.844973,1.765,4.069,2.449,61670.398924,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.8860833179386797,1.01469990016871,23.737437077134437,343.90287343247496,-10.149473454737459,152.73653858670687,24.78,23.46079168760931,23.46079168760931,23.737437077134437,2.31428052790296e-05,0.15699593783078777,6.4277418488240405,0.15699593783078777,23.171684284177715,23.171684284177715,343.71855424076375,-9.90628550357769,True,61645.0,208944519.6592408
A_M_2.1999999999999997_1.0_462,369914,61649.1716352125,2461649.672007984,56633868.21111955,-16.735540393265644,345.1638463893992,1.474126716115101,-9.247165091230666,0.7011571768501969,194182808.7750591,-65901655.93918695,-31465911.401716385,0.4044405342975104,45.82486022530754,21.56203887777394,140148458.9842777,-51588683.03269979,-22365203.85668977,10.808320728548644,25.62541015436276,10.956566126603269,3.897287948665107,COM,1.272543,2.844973,1.765,4.069,2.449,61670.398924,60796.001439,24.28,0.15,33.6,29.2,z,0.9100227325023592,1.0438232755503154,23.093594318644975,344.6837873467936,-9.774810565476468,149.31368848474335,24.78,23.24780005381532,23.24780005381532,23.093006339167154,3.50344524936581e-05,0.22499527910079453,4.342852171509353,0.22499527910079453,22.858356915839323,22.858356915839323,345.16385264273646,-9.247183881714665,True,61645.0,207461068.7807204
A_M_2.1999999999999997_1.0_462,372839,61652.26717882856,2461652.767550984,52527803.290112,-13.883741011804188,350.2251055734964,1.6967844050561365,-6.863659998240243,0.8400018117950592,194185435.53417137,-53611374.25435324,-25682698.59802624,-0.3933141999944686,46.07008458717274,21.679302657269844,142791194.4471128,-44757237.16636811,-19405250.231279623,9.08480343710242,26.16966859138699,11.171730357472876,5.630392250806852,COM,1.272543,2.844973,1.765,4.069,2.449,61670.398924,60796.001439,24.78,0.15,33.6,29.2,r,0.9342760108839707,1.073328480394125,24.081482692968006,349.7803756929906,-5.380843749473471,9.736914845647078,24.78,23.638731381455866,23.638731381455866,24.024110528160406,2.2128511945026714e-05,0.14320180995443893,7.0928488670934495,0.14320180995443893,23.763362225877323,23.763362225877323,350.22509918208124,-6.863678716132489,True,61645.0,203080683.05556098
A_M_2.1999999999999997_1.0_462,374454,61654.15243967348,2461654.652811983,50390472.399941646,-12.384147326314768,353.6447218137892,1.833764475465519,-5.2034136380700255,0.920795283371982,194080054.75712764,-46095977.20379529,-22146064.639723912,-0.903502334752224,46.20104232722539,21.74212294925217,144205633.96367922,-40541080.039764166,-17576056.247569833,8.443061433279405,26.38034150002438,11.28555027166576,7.061107292572792,COM,1.272543,2.844973,1.765,4.069,2.449,61670.398924,60796.001439,25.51,0.15,33.6,29.2,g,0.6975578343667015,0.7853501634631405,24.72276007031921,354.55268759707695,-6.227619666316124,120.78165700782114,24.78,24.322436554392894,24.322436554392894,24.690228167514558,1.6884128739253195e-05,0.14535194594427567,6.9808581691106255,0.14535194594427567,24.335288974268547,24.335288974268547,353.6447665690909,-5.203429448120602,True,61645.0,200704646.05466738
A_M_2.1999999999999997_1.0_462,374505,61654.1768492309,2461654.677221983,50364438.24053548,-12.30299453216162,353.68966155003744,1.8333458178054864,-5.1809179562904575,0.9223612502503744,194078142.0841105,-45998532.40162876,-22100207.283998743,-0.9102231748074048,46.2026368849518,21.74288905152241,144223370.79596943,-40485408.789679,-17552253.114130635,8.376163198157384,26.411622321616456,11.287104296100436,7.080474638803429,COM,1.272543,2.844973,1.765,4.069,2.449,61670.398924,60796.001439,24.78,0.15,33.6,29.2,r,0.7898015940194895,0.8975688491721283,24.286117606460383,354.55268759707695,-6.227619666316124,120.78165700782114,24.78,23.591877001697828,23.591877001697828,24.25466981006892,1.4712327909191015e-05,0.11306979703330661,9.111030743824353,0.11306979703330661,23.610553624575186,23.610553624575186,353.68965483183143,-5.18092609492152,True,61645.0,200675383.09398985
A_M_2.1999999999999997_1.0_462,377167,61657.20200351202,2461657.702375983,47584632.40191936,-9.089757077257328,359.6751738559858,2.031424188971492,-2.1978746628604067,1.0445616334236618,193729486.75764516,-33898029.06829981,-16405470.346908243,-1.7644240140545948,46.37839366079081,21.82759735061769,146180624.62083977,-33628458.09559782,-14580564.373564256,6.82276849803815,26.804007372098525,11.44633378462293,9.92029385531101,COM,1.272543,2.844973,1.765,4.069,2.449,61670.398924,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.6731381150518252,0.7556424757321475,23.89410682345755,1.132481197963112,-2.2581271442247943,112.0035183227766,24.78,23.219726223205964,23.219726223205964,23.8513554339506,1.2965145572253466e-05,0.1161217951145522,8.85888876415613,0.1161217951145522,23.085683789701015,23.085683789701015,359.67517674612054,-2.19786775630213,True,61645.0,197355845.79991338
A_M_2.1999999999999997_1.0_462,377199,61657.21632844893,2461657.716700983,47573413.8380708,-9.038374009895666,359.7042973884101,2.031772755720477,-2.1829067191552376,1.045203302078872,193727300.3373548,-33840625.27464879,-16378453.732668642,-1.7685643630745684,46.37911747737331,21.82794766513552,146189042.48396033,-33595278.89963798,-14566396.992719682,6.779804879378548,26.810596313413,11.44711367927628,9.934628782376834,COM,1.272543,2.844973,1.765,4.069,2.449,61670.398924,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.7834491982797911,0.8898408738196971,23.723199519686304,357.9902507177274,-2.2519943948596644,106.94456651331323,24.78,23.21960652873235,23.21960652873235,23.632980428204007,1.8162701094147676e-05,0.13984185645913758,7.274759119617579,0.13984185645913758,23.320382148186397,23.320382148186397,359.70431169022714,-2.1828882091698802,True,61645.0,197341603.727273
A_M_2.1999999999999997_1.0_36,443599,61779.336062515824,2461779.836435002,298295036.0058151,2.6642726530685845,163.8845893277508,-0.2632785116552439,8.186878682362,0.1092509111050878,-329562746.96003115,210188735.5892397,98060186.6002641,-26.15302461030924,6.704494242148406,3.153842886263326,-45909861.46542064,128233881.4276196,55582298.99224529,-28.923692046090117,-9.008330391227956,-3.741624027934973,17.140539098089455,COM,0.32427,1.029239,1.455,3.486,4.32,61643.718399,60796.001439,20.13,0.15,33.6,29.2,r,0.754679985151809,0.8548418310849257,24.308475583514188,165.37082548664645,7.277539953072364,68.05244746221945,20.13,24.688604375679848,24.688604375679848,24.213895865613416,3.8878104054143885e-05,0.2917734337152862,3.243529498174359,0.2917734337152862,23.829319271880937,23.829319271880937,163.8846001159991,8.186917450836114,True,61548.0,402997157.4943469
A_M_2.1999999999999997_1.0_36,450962,61790.33667354902,2461790.8370460053,302823643.7257057,7.143276858255439,160.70403439241076,-0.3173842488045537,9.496611628604509,0.1268639503706231,-354128153.1571382,216377539.68802196,100972156.63044162,-25.55010902193363,6.327680468620498,2.978042590731784,-72232817.6619659,117681480.06451207,51009502.17563976,-26.524627750322274,-13.901695856995037,-5.854668222576226,12.59194198095698,COM,0.32427,1.029239,1.455,3.486,4.32,61643.718399,60796.001439,19.8,0.15,33.6,29.2,i,0.7418868542494281,0.8392784114956546,23.799134741949693,161.12332514840452,9.0601796777472,168.33111105676176,20.13,24.36279053950964,24.36279053950964,23.799134741949693,4.144258485833152e-05,0.31322534515199585,2.990317839077297,0.31322534515199585,23.604874334959497,23.604874334959497,160.70402275269782,9.49660964503532,True,61548.0,427108141.99044424
A_M_2.1999999999999997_1.0_36,460288,61803.335970862245,2461803.836343009,314532576.8508441,14.188012154472483,156.36379368870683,-0.3440096568917076,11.194018177342349,0.1301721285726656,-382457495.7135551,223263622.04017287,104213886.97064176,-24.910368858980693,5.945020543752654,2.799473702729104,-99793055.52953856,99557790.9255178,43153068.89455328,-22.393969392886948,-19.0150406608793,-8.06821988362309,6.803170756016319,COM,0.32427,1.029239,1.455,3.486,4.32,61643.718399,60796.001439,19.8,0.15,33.6,29.2,i,0.7773122337434708,0.8823749802232005,23.720343281087715,155.8912720042324,11.542383025315717,39.5891211600366,20.13,24.354213683199177,24.354213683199177,23.720343281087715,4.627985489895642e-05,0.3311181626132026,2.8043741936115283,0.3311181626132026,23.999540791756075,23.999540791756075,156.3638712586718,11.194005828064357,True,61548.0,454951552.5762176
A_M_2.1999999999999997_1.0_379,553324,61979.10393272622,2461979.604304993,94176833.3690096,-20.792316232294183,238.83066711587708,-0.8851414903065596,-24.79328188061648,0.1787421622945096,41150209.51497525,-188441436.3203376,-89467741.7702239,19.17536865706668,38.92957457231892,18.42586417652917,85400421.97909954,-115287313.56412466,-49975097.34036851,24.551940833736,15.283491993973485,6.619601481227638,39.28972876047221,COM,0.620134,1.681219,1.945,3.401,1.752,62026.733684,60796.001439,22.73,0.15,33.6,29.2,r,0.6642651572071285,0.7448481231230274,24.393040327871454,239.81712076077216,-24.51182413830796,55.20967408373134,22.73,24.04944945491794,24.04944945491794,24.386200462809718,1.654600155621978e-05,0.14922202352314337,6.787427907588286,0.14922202352314337,24.16116684077975,24.16116684077975,238.8306416321394,-24.79329161791442,True,61996.0,212621709.81125534
A_M_2.1999999999999997_1.0_379,560955,61991.05367052034,2461991.5540429894,74099836.73610969,-17.784880862444332,225.8453755865699,-1.183177994750594,-21.795383687972706,0.3552941325912734,60511875.545744896,-146678005.493034,-69698084.33256699,18.16303977678457,42.16173997816301,19.96105721927636,108439753.53560676,-97314529.54097216,-42185331.69606701,20.741163597671207,19.39416265547261,8.419717799392107,60.83599889397322,COM,0.620134,1.681219,1.945,3.401,1.752,62026.733684,60796.001439,22.73,0.15,33.6,29.2,r,0.8028043412359382,0.9133872764427472,23.748306542322666,226.65226484270622,-23.197553467297094,4.6323895169211236,22.73,23.695986399681843,23.695986399681843,23.683321440475552,2.7212346718404834e-05,0.20004773737130044,4.942731128956207,0.20004773737130044,23.39305347257488,23.39305347257488,225.84535015467108,-21.795377792229118,True,61996.0,173303050.57069206
A_M_2.1999999999999997_1.0_379,561005,61991.07731598018,2461991.577687989,74063545.8798986,-17.738755119251586,225.81526983987223,-1.181263972423532,-21.78696370178461,0.3568802617013832,60548980.30520788,-146591859.18147793,-69657299.20307903,18.159884622193744,42.169383756651165,19.96468938128139,108482119.85518888,-97274839.81507736,-42168127.48038137,20.7334256059662,19.46157899332956,8.422990029292851,60.88765936039137,COM,0.620134,1.681219,1.945,3.401,1.752,62026.733684,60796.001439,22.400000000000002,0.15,33.6,29.2,i,0.7332442700773856,0.8287643188289362,23.49362517971574,224.37694972606027,-21.38381100508021,6.942546654681678,22.73,23.365501626571806,23.365501626571806,23.45837937975202,2.2633731789166026e-05,0.1832027006944735,5.440474960813615,0.1832027006944735,23.45709869483587,23.45709869483587,225.81527216741537,-21.78695920182209,True,61996.0,173226705.58129883
A_M_2.1999999999999997_1.0_379,562621,61992.99563511671,2461993.4960079887,71113540.74475688,-17.409700404203516,223.3457626898306,-1.2626780603259182,-21.076201112210622,0.3971228995710807,63536639.29901373,-139549720.82673132,-66323173.78647655,17.882464574319833,42.80858502595306,20.268452300868347,111792552.24326588,-94002824.82040526,-40750086.22627228,20.010223469220094,19.87590505816356,8.684790503662533,65.18473504084731,COM,0.620134,1.681219,1.945,3.401,1.752,62026.733684,60796.001439,22.73,0.15,33.6,29.2,r,0.7853975535706424,0.8922111357307085,24.261667317088452,223.4514257175426,-20.474348321026618,-39.44485970078448,22.73,23.65833288051125,23.65833288051125,24.261667317088452,1.5410072138355554e-05,0.11896198699035429,8.635877918816494,0.11896198699035429,23.588943376492207,23.588943376492207,223.34576203506427,-21.076225753592713,True,61996.0,167062241.38728297
A_M_2.1999999999999997_1.0_379,562672,61993.01984564644,2461993.5202179886,71077179.03614365,-17.352417252184317,223.31301364023847,-1.261736774735418,-21.066562645210247,0.3990975302136386,63574043.04677371,-139460162.3399516,-66280770.78287294,17.878677945601602,42.81689716982209,20.272402789039464,111834422.18019384,-93961181.77925852,-40731916.53121929,20.02182545699212,19.941189669400565,8.687984740665005,65.24153641999396,COM,0.620134,1.681219,1.945,3.401,1.752,62026.733684,60796.001439,22.400000000000002,0.15,33.6,29.2,i,0.9640663570080903,1.109569777382105,23.57311764863338,223.4514257175426,-20.474348321026618,-39.44485970078448,22.73,23.32796028316549,23.32796028316549,23.57311764863338,2.5870898860018424e-05,0.16122014078769864,6.246864389009477,0.16122014078769864,23.342868139739277,23.342868139739277,223.31297286967222,-21.066504698498882,True,61996.0,166984838.84703556
A_M_2.1999999999999997_1.0_379,564641,61995.06144176017,2461995.5618139883,68028628.44022919,-16.71805600536216,220.51437688475116,-1.3473678647481435,-20.208204920009344,0.4562701836859776,66698086.22524154,-131843921.27234489,-62674613.4695787,17.530828866392106,43.54061656817924,20.61640020452768,115232780.04693107,-90370310.00415584,-39175308.1294467,19.277728893625472,20.679906909769397,8.957523972349051,70.17105355361892,COM,0.620134,1.681219,1.945,3.401,1.752,62026.733684,60796.001439,22.73,0.15,33.6,29.2,r,1.0873628158792497,1.2595654694394764,23.758684206762478,220.6545443506086,-19.627695142014332,75.85830087424677,22.73,23.631415414241363,23.631415414241363,23.758684206762478,3.240568653592047e-05,0.17800553104300354,5.613108382519612,0.17800553104300354,23.4381630902574,23.4381630902574,220.51433763202155,-20.208169205107527,True,61996.0,160497854.98921514
A_M_2.1999999999999997_1.0_379,566661,61997.0618747048,2461997.562246988,65138571.77453465,-16.094698914706573,217.58166777617345,-1.4501638491757716,-19.250113907529627,0.519740125297097,69694440.54727857,-124253535.12367453,-59080456.67024546,17.128809960908857,44.29472914286443,20.974925610863984,118429537.15895768,-86747292.97950192,-37604756.651405655,18.510919218475813,21.28164339869672,9.21239577418363,75.39911955540587,COM,0.620134,1.681219,1.945,3.401,1.752,62026.733684,60796.001439,22.73,0.15,33.6,29.2,r,1.2221587426700806,1.4235507818370812,23.577707292220943,217.22639831913628,-19.933959005565473,-32.12428477253056,22.73,23.62295272713719,23.62295272713719,23.57610614551603,4.2603053989672533e-05,0.2058035601569453,4.791381418935564,0.2058035601569453,23.33687881249523,23.33687881249523,217.5816597028102,-19.25015956111255,True,61996.0,154229557.45995358
A_M_2.1999999999999997_1.0_379,566712,61997.085885926834,2461997.586257988,65105216.31387821,-16.05853253572454,217.5448208089693,-1.4474595210864714,-19.23761520748117,0.5213069938532988,69729971.60354415,-124161628.87015766,-59036936.19493516,17.123574329065942,44.30405801846225,20.97936135010023,118467921.73740168,-86703073.33582291,-37585641.93776623,18.492764822718016,21.348713814720963,9.215421434203712,75.46490059824393,COM,0.620134,1.681219,1.945,3.401,1.752,62026.733684,60796.001439,22.400000000000002,0.15,33.6,29.2,i,1.2059608094359513,1.403845266953712,23.047325173202992,217.22639831913628,-19.933959005565473,-32.12428477253056,22.73,23.293019359990648,23.293019359990648,23.045833035836907,5.042411590795247e-05,0.24270354878956166,3.992120433224619,0.24270354878956166,22.889607759225058,22.889607759225058,217.54485126731367,-19.237567925290453,True,61996.0,154154918.37371483
A_M_2.1999999999999997_1.0_14,706145,62276.23091492629,2462276.7312870133,260577638.12643367,-23.027996968336154,235.0684216908514,-0.3414515310216269,-19.77355505227047,0.0779164694707036,-218165344.85948068,-320211129.7132824,-139814290.80428514,22.33767361757237,12.649993140234027,5.523588035070436,-77756802.2910801,-119176416.75551164,-51659932.70807423,25.459822153380536,-14.270441482104316,-6.12660784368014,0.6286835998183162,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.19,0.15,33.6,29.2,z,0.8215356652993596,0.9361747753033571,23.232845454174583,234.75320929212518,-20.20137121289444,103.30718366946464,19.69,22.675433887001077,22.675433887001077,23.232845454174583,1.6757262126604987e-05,0.12371542942001348,8.285571022431165,0.12371542942001348,22.64041615310514,22.64041615310514,235.06839734230022,-19.77354813795351,True,62290.0,411921498.83566153
A_M_2.1999999999999997_1.0_14,708755,62279.27168598953,2462279.7720580124,254718483.1281481,-21.269847193314547,233.96774939387345,-0.3536255831839608,-19.530239907352723,0.0842004808277713,-212281920.81761363,-316866208.7728553,-138353739.26471192,22.44743328017489,12.812577225644286,5.594580934392956,-71066955.25738062,-122730374.45867744,-53200248.53141919,26.22272150261587,-12.930952486548922,-5.599426295182687,2.1220963999175964,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.19,0.15,33.6,29.2,z,0.8982989107373047,1.0295607186585216,23.01957609892299,232.7150906597472,-20.582919985976336,51.36183186997025,19.69,22.74543440294468,22.74543440294468,22.956455869821568,2.487580978133499e-05,0.16592070416713672,6.0564353121647425,0.16592070416713672,22.78812495664794,22.78812495664794,233.96778364041438,-19.530248343879013,True,62290.0,405721043.74388343
A_M_2.1999999999999997_1.0_14,708758,62279.27302958668,2462279.7734020124,254716013.23829883,-21.26645237514018,233.96724512972747,-0.3535939393448777,-19.530126727928348,0.0842212658385629,-212279313.99800885,-316864720.84603065,-138353089.56505367,22.44748223609471,12.812650355720374,5.59461286682618,-71063910.20754693,-122731875.7922953,-53200898.732096136,26.223155539290047,-12.927003674261858,-5.599191049974987,2.122778284084688,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.19,0.15,33.6,29.2,z,0.8921598809630428,1.022092312607108,23.037036961230243,235.4592998885193,-18.664344699436782,59.474027056876906,19.69,22.745458305545824,22.745458305545824,22.95909415078358,2.465014845589182e-05,0.16555618096187574,6.070815360530224,0.16555618096187574,22.804732748981543,22.804732748981543,233.96718729367117,-19.53008266690063,True,62290.0,405718296.1865215
A_M_2.1999999999999997_1.0_14,709165,62280.01175963769,2462280.5121320128,253359302.91456175,-21.40540804932681,233.69596871669077,-0.3540200789016854,-19.46840769897222,0.0817767709568645,-210845613.2453568,-316045592.5570621,-137995419.16768658,22.474450610280652,12.853019922555582,5.612240331863124,-69415756.53904977,-123540562.92487596,-53554045.589935705,25.95374813261108,-13.014848771804829,-5.468121614287986,2.492526510907245,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.360000000000003,0.15,33.6,29.2,i,0.9717292273311672,1.1188920040525148,22.99182440157242,232.792063241487,-19.02943271909413,201.64495912653476,19.69,22.92703553676492,22.92703553676492,22.983997730884358,3.088129067995763e-05,0.18878109723300485,5.2657794359039425,0.18878109723300485,22.761498916928762,22.761498916928762,233.69599396763428,-19.468391299569586,True,62290.0,404207155.9371761
A_M_2.1999999999999997_1.0_14,709359,62280.10330403818,2462280.6036770125,253190754.439431,-21.196375983433743,233.66141643585416,-0.3573869182532062,-19.46086756259914,0.0830511134783904,-210667825.96517563,-315943904.6418267,-137951017.38322586,22.477800909675125,12.858046862723624,5.614435355742258,-69209489.54196702,-123643263.72633728,-53597234.45988213,26.198734254302376,-12.932474864913862,-5.452639259973076,2.539254381110612,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.19,0.15,33.6,29.2,z,0.8440964041440059,0.963620929615579,22.992047571133405,232.792063241487,-19.02943271909413,194.10934334620083,19.69,22.75838998152882,22.75838998152882,22.985483029590903,2.306039314720987e-05,0.16369174965041855,6.145368626017721,0.16369174965041855,22.740082975366413,22.740082975366413,233.66142540539707,-19.460901086343018,True,62290.0,404019760.6235174
A_M_2.1999999999999997_1.0_14,713981,62286.22005946481,2462286.720432011,242942676.919372,-17.600478693994283,231.32783807849555,-0.3757498540525588,-18.91511562885833,0.0950830798258427,-198727915.5244391,-309057162.28179806,-134943937.5330932,22.705873983198,13.20657690146183,5.766621108439455,-55119471.826550364,-129625930.83571102,-56189938.59233192,27.644446050941628,-10.134638288513331,-4.353310367472086,5.726911882507465,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.19,0.15,33.6,29.2,z,0.7982786163708026,0.9078815284316333,23.000624401356408,229.8401878731048,-18.35746346029758,18.85449985422259,19.69,22.804249390961985,22.804249390961985,22.948361326256965,2.3507747891091546e-05,0.17551079380064027,5.699615701603251,0.17551079380064027,22.651458084351752,22.651458084351752,231.32778612281422,-18.9151276754879,True,62290.0,391431961.1928766
A_M_2.1999999999999997_1.0_14,714733,62287.25104480435,2462287.7514170106,241385478.26306805,-16.984726009819113,230.92520099853172,-0.3768702995999489,-18.81745588328208,0.0970238440170644,-196703476.6784565,-307877964.8673825,-134429043.72061038,22.745146077521397,13.26788826606384,5.793392618396124,-52682354.85489032,-130500667.11492328,-56569170.698577896,27.83988685807857,-9.612065453797369,-4.163368162780509,6.280741498285744,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.360000000000003,0.15,33.6,29.2,i,0.8116432248139702,0.9241401761727132,23.436889882962962,231.07129920072882,-17.66201773762627,3.4657500087963604,19.69,22.976174523968627,22.976174523968627,23.420824774608906,1.8288674266829875e-05,0.13617722493336484,7.48341392999236,0.13617722493336484,23.029804413083657,23.029804413083657,230.92518267741048,-18.817426441540054,True,62290.0,389297144.5874104
A_M_2.1999999999999997_1.0_14,717431,62290.21822712976,2462290.7186000096,237170399.1225281,-15.480657910749938,229.7587385768083,-0.3815094414087173,-18.528792108669908,0.1004228761209301,-190857486.5636641,-304453319.2956253,-132933680.18079191,22.85953323618983,13.448743520132318,5.872362592636614,-45585595.58506388,-132798149.22934116,-57565394.40384173,28.31755456023497,-8.396520317471275,-3.60905797523438,7.89485286893725,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.360000000000003,0.15,33.6,29.2,i,0.7275075013057225,0.821785281393823,23.83148387441208,229.07644817498195,-17.22535957768821,48.16342780154216,19.69,22.97663018567321,22.97663018567321,23.788909414605303,1.1961941929706102e-05,0.0994841252280671,10.421297501629262,0.0994841252280671,22.820224844383354,22.820224844383354,229.75872128469848,-18.52878961828219,True,62290.0,383131527.1991229
A_M_2.1999999999999997_1.0_14,717483,62290.24287727891,2462290.7432500096,237137493.07670015,-15.418736708566891,229.7488291306397,-0.3808030832839613,-18.52631201953728,0.1007952915927011,-190808797.71424943,-304424673.59273845,-132921172.10122304,22.860492035512813,13.450274048221749,5.8730308925939045,-45525272.9744819,-132815954.52066527,-57573075.905408986,28.32816977596833,-8.323768857651586,-3.604427566352218,7.908555358345088,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.19,0.15,33.6,29.2,z,0.9576135514404743,1.1017196489543484,22.942863368613363,230.5576874671676,-20.013957394277448,44.53274093620194,19.69,22.80662226064096,22.80662226064096,22.8615097048075,3.0493327378960073e-05,0.18910812820081088,5.255858589123222,0.18910812820081088,22.733036666479222,22.733036666479222,229.7488259321124,-18.5262985599853,True,62290.0,383080170.68228114
A_M_2.1999999999999997_1.0_14,718483,62291.22701738161,2462291.72739001,235827470.55185205,-14.936974527861786,229.36025538841568,-0.381869902624806,-18.42825990263583,0.1016944575132608,-188863246.2942748,-303278332.93739927,-132420625.12231325,22.89888717651513,13.511767299837336,5.899881699527989,-43144937.7666808,-133504348.40129104,-57871550.00078752,28.47130699536312,-7.927900739827227,-3.418203597352872,8.449888115313039,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.69,0.15,33.6,29.2,r,0.7752681323946962,0.8798882389229881,24.17923744465426,230.55636353783302,-18.293815947271536,-38.08146707304258,19.69,23.305607380330503,23.305607380330503,24.164415123723824,1.2212132255139543e-05,0.09559179688863424,10.865383860886032,0.09559179688863424,23.384204826937374,23.384204826937374,229.36024512185958,-18.428248979379312,True,62290.0,381027945.153481
A_M_2.1999999999999997_1.0_14,718534,62291.25117009872,2462291.7515430097,235796358.505168,-14.87905442848641,229.35054329169893,-0.3810844332458158,-18.425799444234745,0.1020383920358158,-188815457.09506112,-303250133.33456177,-132408311.83146147,22.899832316000925,13.513286051687537,5.900544856685261,-43085515.543428965,-133520817.7742774,-57878678.40224768,28.47718679365528,-7.856225934970189,-3.413626151350049,8.463372828299834,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,20.42,0.15,33.6,29.2,g,1.0252505271029273,1.1840030743344616,23.97809854963959,230.55636353783302,-18.293815947271536,-38.08146707304258,19.69,24.03558883684508,24.03558883684508,23.9627318304832,3.662281965709437e-05,0.21028527253735857,4.679288468555386,0.21028527253735857,23.859436378919675,23.859436378919675,229.3505216145571,-18.425801902747025,True,62290.0,380977533.78316665
A_M_2.1999999999999997_1.0_14,719933,62293.21406885556,2462293.714441009,233312665.2831139,-13.942735731097526,228.57505027692343,-0.3824177942429065,-18.22729091277562,0.103492126514219,-184925044.76538992,-300947688.39248234,-131402954.6335504,22.97709969620701,13.63827689569968,5.955121568816965,-38302144.26136768,-134782574.48459148,-58425699.62025472,28.73914176267031,-7.073045142930535,-3.038981724324534,9.550194120980114,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.69,0.15,33.6,29.2,r,0.7471499502041675,0.845681204627941,24.35293952806475,229.3059793246641,-18.70087795517758,110.6743506173499,19.69,23.302522344466908,23.302522344466908,24.349086122156564,1.0079609157813125e-05,0.0813555794936109,12.85180906229918,0.0813555794936109,23.19887542540004,23.19887542540004,228.575044820102,-18.227283061972603,True,62290.0,376873347.18269354
