ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_15,1531810,63798.165285875184,2463798.6656579957,8611419097.670547,-21.061501351450623,315.1649456585216,-0.00941366936335,-18.436625728723246,-0.0027161020858036,5863013799.231594,-5883939741.606317,-2777131251.3427258,-0.3974828876926272,16.07063845340525,7.565357535838652,69748468.17218208,-123934575.44912416,-53722327.67508266,26.377630661827556,12.542562124244212,5.387080168909882,0.2581785383789686,COM,37.134091,12.933659,1.771,2.064,2.631,68268.885902,60796.001439,5.68,0.15,33.6,29.2,r,0.8390193651290694,0.9574444831253885,24.225730990600823,314.02820580201507,-19.684488836835165,166.06134804797009,5.68,23.35297923391396,23.35297923391396,24.14927607134017,1.3892746502607158e-05,0.10085672381070597,10.27287450297308,0.10085672381070597,23.178702140788385,23.178702140788385,315.1649483156536,-18.43663530924041,True,63478.0,8758318085.113071
A_M_1.0_1.0_162,1532106,63798.30753913462,2463798.807911996,5611735281.157341,-66.20750651843878,304.4496132657601,-0.0005171376021963,-22.419376042808544,0.0004466453308635,3004590447.988501,-4401584498.551917,-2193876471.6373525,-8.889467457787571,62.83487940039162,31.129904513131407,70071276.0359497,-123778255.76458828,-53655958.60634072,26.11178146635501,12.859013113624936,5.412885602489545,0.1294285794162467,COM,15.657195,88.355187,2.894,5.66,2.177,64659.895676,60796.001439,7.14,0.15,33.6,29.2,r,0.7496605051563261,0.8487354077327568,24.226825649336035,303.69710542185845,-23.948013357095828,29.932107670221782,7.14,22.95726365254613,22.95726365254613,24.144351689459945,9.017211558375468e-06,0.0720995574856633,14.564380436286033,0.0720995574856633,23.010580669344243,23.010580669344243,304.4496153099996,-22.419378128593763,True,63862.0,5763211242.947826
A_M_1.0_1.0_162,1532107,63798.30798660387,2463798.8083589952,5611732723.642677,-66.20640979516365,304.4496130158285,-0.0005166048232093,-22.41937584308617,0.0004469666156663,3004590104.5943613,-4401582071.28314,-2193875269.1102467,-8.889467547206001,62.83487952218767,31.129904573858788,70072284.47142579,-123777759.12755048,-53655749.554825164,26.110630829626466,12.859621657600671,5.412967655742227,0.1294190964874914,COM,15.657195,88.355187,2.894,5.66,2.177,64659.895676,60796.001439,7.14,0.15,33.6,29.2,r,0.7703316584603566,0.8738827961804824,24.19594753991669,304.8870329407364,-21.226420953609953,34.58785392809483,7.14,22.957260448458428,22.957260448458428,24.172568360700605,9.034732118094652e-06,0.07037201548203675,14.933923096885653,0.07037201548203675,22.921602229233244,22.921602229233244,304.4496159010895,-22.419372990569215,True,63862.0,5763208752.360189
A_M_1.0_1.0_42,1532107,63798.30798660387,2463798.8083589952,7376690056.57105,-24.035559420538544,303.767026090338,-0.0106535256522543,-20.58694766142415,-0.0022642850885153,3908330906.5243263,-5864444083.465937,-2647509464.3116884,-0.2530655143813305,23.726581748290936,10.705708515173828,70072284.47142579,-123777759.12755048,-53655749.554825164,26.110630829626466,12.859621657600671,5.412967655742227,0.0803101766582902,COM,25.008212,19.097491,0.847,1.167,2.006,66712.833862,60796.001439,6.38,0.15,33.6,29.2,r,0.7703316584603566,0.8738827961804824,24.19594753991669,304.8870329407364,-21.226420953609953,34.58785392809483,6.38,23.364610827565855,23.364610827565855,24.175385602195938,1.2645340135842204e-05,0.09961254506674808,10.407237531587116,0.09961254506674808,23.319485090361574,23.319485090361574,303.7670128776501,-20.58693825704986,True,63774.0,7528350499.718505
A_M_1.0_1.0_63,1532113,63798.31066461714,2463798.811036995,644256886.7286135,-30.888289530507368,298.4102306418846,-0.0815479578406469,-22.49265509831785,-0.0144477339189742,353285866.24640924,-647332706.1243489,-300124629.43771994,2.846853557790832,33.54717166251525,15.492656327547724,70078325.12851335,-123774783.26202106,-53654497.04986735,26.103712460993137,12.8632054196343,5.413459313085797,0.4000165062725722,COM,2.362156,3.765845,1.369,6.209,2.63,64022.284474,60796.001439,15.93,0.15,33.6,29.2,r,0.8069830600144127,0.9184708759299425,24.09801569611895,298.97881643660577,-21.094178779028415,33.443362992359035,15.93,22.784054871424203,22.784054871424203,24.048941308302727,9.055344610714709e-06,0.0674371584653766,15.605145313135317,0.0674371584653766,22.841413048896506,22.841413048896506,298.41023452861475,-22.492638774553598,True,63797.0,796194278.3660765
A_M_1.0_1.0_63,1532115,63798.31155747832,2463798.811929995,644254503.3608718,-30.886259013510937,298.41015182893875,-0.0815371977591788,-22.49266799789283,-0.01444269492652,353286085.9183085,-647330117.51834,-300123433.9752889,2.846846406743515,33.54718484002715,15.492662436966048,70080339.07644981,-123773790.75351676,-53654079.36698375,26.10139620996738,12.864376727583634,5.413623286858229,0.4001327899846353,COM,2.362156,3.765845,1.369,6.209,2.63,64022.284474,60796.001439,15.93,0.15,33.6,29.2,r,0.7967221778937222,0.9059880509655989,24.11486679226874,297.5211268565628,-23.827135425918662,29.681942026537918,15.93,22.78405476991489,22.78405476991489,24.05442556491625,8.911902325967749e-06,0.06712017543429773,15.68115501470767,0.06712017543429773,22.78177938589749,22.78177938589749,298.41013886623523,-22.492680773910685,True,63797.0,796191820.587794
A_M_1.0_1.0_162,1532158,63798.33218064827,2463798.8325529955,5611594358.819348,-66.14965314069505,304.4495999026236,-0.0004843842973752,-22.419364826414697,0.000463405013996,3004571518.283213,-4401450694.659575,-2193810181.9833584,-8.889472387163012,62.83488611452896,31.12990786079548,70126798.89715353,-123750846.58756146,-53644429.8498776,26.046784940542064,12.8880661305093,5.417413274987842,0.1289065453115148,COM,15.657195,88.355187,2.894,5.66,2.177,64659.895676,60796.001439,6.81,0.15,33.6,29.2,i,0.8154385777830739,0.9287573938966837,23.701410850421453,304.8870329407364,-21.226420953609953,34.58785392809483,7.14,22.627087140532524,22.627087140532524,23.6780321833329,1.0893743802045774e-05,0.08104981998357665,12.902131592232472,0.08104981998357665,22.723201771854264,22.723201771854264,304.4496053217111,-22.419348289332493,True,63862.0,5763073948.907111
A_M_1.0_1.0_42,1532158,63798.33218064827,2463798.8325529955,7376639870.330135,-23.978570748780545,303.76675106658985,-0.0106286677952962,-20.587002305907347,-0.0022531375032402,3908330377.479833,-5864394482.355557,-2647487083.7160907,-0.2530685379549495,23.72658576925689,10.705710341061083,70126798.89715353,-123750846.58756146,-53644429.8498776,26.046784940542064,12.8880661305093,5.417413274987842,0.079843606201774,COM,25.008212,19.097491,0.847,1.167,2.006,66712.833862,60796.001439,6.05,0.15,33.6,29.2,i,0.8154385777830739,0.9287573938966837,23.701410850421453,304.8870329407364,-21.226420953609953,34.58785392809483,6.38,23.034518979648006,23.034518979648006,23.68083502171581,1.5392365384043244e-05,0.11467360283619549,8.976856859640346,0.11467360283619549,22.95525577289784,22.95525577289784,303.7667547473906,-20.587005873195853,True,63774.0,7528303716.153958
A_M_1.0_1.0_63,1532164,63798.33485562271,2463798.835227995,644192375.7238189,-30.83614497354787,298.4080995224588,-0.0812313221767132,-22.493003023503437,-0.0143203430935452,353291816.8713094,-647262581.5104611,-300092244.6936589,2.8466598139766,33.54752866022805,15.492821840491551,70132817.99582747,-123747867.59626795,-53643177.72063687,26.039568263642625,12.890659489041653,5.4179052379020485,0.4031799051862202,COM,2.362156,3.765845,1.369,6.209,2.63,64022.284474,60796.001439,15.6,0.15,33.6,29.2,i,0.9321845140180265,1.0707840803139008,23.48912951117633,298.97881643660577,-21.094178779028415,33.443362992359035,15.93,22.454053815899453,22.454053815899453,23.4398248705988,1.3061914863123478e-05,0.08571848908294996,12.1728796960901,0.08571848908294996,22.40579096559891,22.40579096559891,298.4081216405601,-22.493021344471426,True,63797.0,796127698.6872746
A_M_1.0_1.0_63,1532166,63798.33574845136,2463798.836120995,644189996.3710415,-30.834339748229723,298.40802101626,-0.0812186834357402,-22.49301580963849,-0.0143160214664596,353292036.5282202,-647259992.8773584,-300091049.21866566,2.8466526610191605,33.547541839610055,15.492827950779342,70134826.99089774,-123746872.98228005,-53642759.69471579,26.03715355378757,12.891500399916698,5.418069485355726,0.4032972028829111,COM,2.362156,3.765845,1.369,6.209,2.63,64022.284474,60796.001439,15.6,0.15,33.6,29.2,i,0.9116514775503697,1.0458047172145617,23.518454519010202,297.5211268565628,-23.827135425918662,29.681942026537918,15.93,22.454053843044147,22.454053843044147,23.45826662582588,1.2588360971127708e-05,0.08437097275540123,12.375073930978028,0.08437097275540123,22.499849109540122,22.499849109540122,298.408010322542,-22.492988409740864,True,63797.0,796125240.9483165
A_M_1.0_1.0_76,1532368,63798.43086650846,2463798.9312389954,4489517659.191438,-35.08392821621011,343.8491990622209,0.0125300682009509,-7.174746364297225,0.0057051943820625,4348910940.169069,-1362695227.9419997,-614320679.4916874,-3.87588591600377,33.32358159355847,14.94943731023618,70347735.9409439,-123640759.03449029,-53598161.04138023,25.77900711833884,12.908874373539945,5.435557038828405,1.3347737432029705,COM,27.764539,41.397805,0.72,2.926,3.743,64423.837691,60796.001439,7.45,0.15,33.6,29.2,i,1.2857214135430923,1.5008776320475576,23.08871576748331,342.73264429136617,-7.095783619912723,49.26852137623631,7.78,22.433719260726157,22.433719260726157,23.075667484908195,2.4125573572835363e-05,0.1151024482339737,8.941613941425087,0.1151024482339737,22.547079329751327,22.547079329751327,343.8492184308471,-7.174740648911163,True,63181.0,4598625288.825916
A_M_1.0_1.0_92,1532370,63798.431762619104,2463798.9321349952,2456173605.5337124,-38.244578743469965,338.2957799151742,0.0240860431794333,-9.535937214554588,0.0105127565627616,2320860189.117805,-1019418658.8070678,-460502673.4984318,-4.0450294520021135,37.63626457110783,16.91377049663463,70349731.51779178,-123639759.721338,-53597740.24471303,25.77670449316921,12.908370313732492,5.435721250175792,2.119942109531141,COM,14.608785,27.599787,0.757,4.177,2.525,64182.328599,60796.001439,8.76,0.15,33.6,29.2,i,1.4061123904284556,1.6473386744871723,22.9731708241126,338.426411034234,-10.938869179371949,43.698231453453495,9.09,21.250140187627146,21.250140187627146,22.93678644876476,1.0731218432047031e-05,0.04699076856500724,22.60891507093795,0.04699076856500724,21.24096377407949,21.24096377407949,338.29579386656263,-9.535918895711962,True,63514.0,2576367429.4741306
A_M_1.0_1.0_63,1533430,63803.25039204388,2463803.750764993,631489334.4616823,-28.540016587405816,297.9802126666333,-0.0842342908739345,-22.5670876518835,-0.0143360198168936,354492404.9018843,-632997888.348137,-293504537.3688342,2.806193410694508,33.62113376188041,15.526948392893908,80904133.89993586,-118024217.6511019,-51161070.36828849,24.991093666951556,14.769275012536465,6.26333297540258,1.2932476919960365,COM,2.362156,3.765845,1.369,6.209,2.63,64022.284474,60796.001439,15.93,0.15,33.6,29.2,r,1.4119779071296832,1.654474339573824,23.64096679245033,298.4878040922206,-23.95910835075655,-49.877728043299335,15.93,22.804908236915992,22.804908236915992,23.596789785320354,2.3165990897934922e-05,0.10123918127971603,10.232235735324773,0.10123918127971603,22.88510786442053,22.88510786442053,297.9802081374836,-22.56708105040535,True,63797.0,782621303.8516237
A_M_1.0_1.0_63,1533432,63803.251290355845,2463803.7516629933,631487119.976226,-28.53765484023255,297.98013075556497,-0.0842271961187257,-22.567100522790525,-0.0143297053794124,354492622.6469492,-632995279.5301317,-293503332.561675,2.8061858138767155,33.62114740422812,15.52695471834441,80906072.80960871,-118023071.67692718,-51160584.40781578,24.98905609369521,14.7710175726297,6.263489811747834,1.29342843780974,COM,2.362156,3.765845,1.369,6.209,2.63,64022.284474,60796.001439,15.93,0.15,33.6,29.2,r,1.4273657861361582,1.6731943870269566,23.620508798225245,297.32825080072297,-21.01174276881977,-43.775500754597324,15.93,22.804912413483695,22.804912413483695,23.53977257780921,2.4628638634694243e-05,0.10630792374816823,9.721283987502858,0.10630792374816823,22.60601902684063,22.60601902684063,297.9801036736484,-22.56707568061132,True,63797.0,782618840.5880291
A_M_1.0_1.0_42,1533434,63803.25218749276,2463803.7525599934,7366859055.212353,-21.64889330419052,303.7116657495126,-0.0107686626675123,-20.59840345888356,-0.0022783611622135,3908222661.643949,-5854307633.655227,-2642935780.229459,-0.2536850102888602,23.72740274691272,10.706081331743588,80908009.40249643,-118021926.84402493,-51160098.97623047,24.987012938147128,14.77274800377442,6.263646497108741,0.0231528088820482,COM,25.008212,19.097491,0.847,1.167,2.006,66712.833862,60796.001439,6.38,0.15,33.6,29.2,r,1.4064147051279003,1.6477064539268862,23.645596143747017,302.5745792990751,-19.909599003551993,-35.895576364794174,6.38,23.351109788778004,23.351109788778004,23.621456573520085,3.678112360314176e-05,0.15783244626520193,6.391152950842606,0.15783244626520193,23.332599248910533,23.332599248910533,303.71167802815955,-20.59843090327391,True,63774.0,7518791909.667289
A_M_1.0_1.0_63,1533481,63803.27450977561,2463803.7748819934,631429923.8403777,-28.478467376568386,297.9780154958011,-0.0840124921861186,-22.567431396139465,-0.0141725952049059,354498252.53467673,-632927824.6535103,-293472180.47675574,2.8059893614228404,33.6215001706505,15.52711828308012,80956149.27471185,-117993396.50047617,-51148015.01262478,24.93381205975865,14.812408588910667,6.267552679327864,1.2980996035674357,COM,2.362156,3.765845,1.369,6.209,2.63,64022.284474,60796.001439,15.6,0.15,33.6,29.2,i,1.065785782749324,1.2333160374079368,23.488937917410347,298.4878040922206,-23.95910835075655,-49.877728043299335,15.93,22.475020126745754,22.475020126745754,23.444719187913698,1.5061825664944835e-05,0.08691025085010311,11.99928376074452,0.08691025085010311,22.492422209035645,22.492422209035645,297.9779917331157,-22.56739220110922,True,63797.0,782555150.1233288
A_M_1.0_1.0_63,1533483,63803.27540507686,2463803.7757779933,631427719.0462062,-28.476263237792462,297.977933983318,-0.0840030346618216,-22.5674440921816,-0.0141667938895449,354498469.7789404,-632925221.6180036,-293470978.3400241,2.8059817794823645,33.62151378454984,15.527124595342736,80958079.42445533,-117992249.75072916,-51147529.80780399,24.93158903100388,14.813859416329556,6.267709731869973,1.2982797640671968,COM,2.362156,3.765845,1.369,6.209,2.63,64022.284474,60796.001439,15.6,0.15,33.6,29.2,i,1.0809178718579602,1.2517249049366912,23.46343983475402,297.32825080072297,-21.01174276881977,-43.775500754597324,15.93,22.475024271572817,22.475024271572817,23.382785533888693,1.6110311500652563e-05,0.09165846543917681,11.352488961108854,0.09165846543917681,22.452989863771645,22.452989863771645,297.9779567491747,-22.56745444763998,True,63797.0,782552692.3879696
A_M_1.0_1.0_42,1533485,63803.2762997719,2463803.776671993,7366814019.138738,-21.58425794734503,303.7113885584812,-0.0107524444632409,-20.59845823301333,-0.0022650940329743,3908222133.106125,-5854258199.340233,-2642913474.888933,-0.2536880390515484,23.727406746874568,10.706083148112729,80960005.09504329,-117991105.4486066,-51147045.67366703,24.9293647824305,14.81529581608776,6.267866452040389,0.0235133566137891,COM,25.008212,19.097491,0.847,1.167,2.006,66712.833862,60796.001439,6.05,0.15,33.6,29.2,i,1.057938169768143,1.223769062978276,23.502249564042323,302.5745792990751,-19.909599003551993,-35.895576364794174,6.38,23.02113291487653,23.02113291487653,23.478124884113665,2.3465472683629603e-05,0.13475661826021587,7.567356115088901,0.13475661826021587,23.154323346309372,23.154323346309372,303.7114238621619,-20.59843950970161,True,63774.0,7518745303.705428
A_M_1.0_1.0_76,1533707,63803.38384451865,2463803.8842169936,4474781520.354762,-33.330151791282496,343.9093633356221,0.0108450948856365,-7.1483132765687865,0.0050361435090763,4347251547.137514,-1348433008.011572,-607922441.9194226,-3.8785337240196647,33.324416388539944,14.949815832415474,81190309.19864368,-117852912.1103009,-51088717.51368477,24.63677702696718,14.899595452929985,6.286785383020564,1.222335460101868,COM,27.764539,41.397805,0.72,2.926,3.743,64423.837691,60796.001439,7.78,0.15,33.6,29.2,r,0.8466845802143755,0.9667695623045931,24.201350780387138,344.22452475218756,-7.2606258199504285,-25.390345406765732,7.78,22.74182471847068,22.74182471847068,24.201350780387138,8.105676814124821e-06,0.057062758647886604,18.531433782400207,0.057062758647886604,22.73223769447579,22.73223769447579,343.90936811125675,-7.148316051402403,True,63181.0,4591997091.307215
A_M_1.0_1.0_76,1533730,63803.39543896635,2463803.8958109934,4474748146.338535,-33.300062626604195,343.90949012553125,0.0108568964659819,-7.148254875933313,0.0050381193319214,4347247661.491347,-1348399622.514794,-607907464.7020137,-3.878539935137455,33.32441833305393,14.94981671414594,81214972.4295959,-117837987.582842,-51082418.88392317,24.60498750022664,14.897810521868946,6.288823868831984,1.222057452334978,COM,27.764539,41.397805,0.72,2.926,3.743,64423.837691,60796.001439,7.45,0.15,33.6,29.2,i,0.9839004829201424,1.1336988843310736,23.553950669870588,344.22452475218756,-7.2606258199504285,-25.390345406765732,7.78,22.411772129901266,22.411772129901266,23.553950669870588,1.2042526782233243e-05,0.07493698144989157,13.994407954638964,0.07493698144989157,22.487283787290362,22.487283787290362,343.90948369959375,-7.148242862229774,True,63181.0,4591981626.485504
A_M_1.0_1.0_92,1533748,63803.40346917063,2463803.9038419933,2440050775.4347444,-36.26805976220128,338.4137553690901,0.0215415692554352,-9.486511508859245,0.0095630377625091,2319120714.5197783,-1003249032.4041914,-453236026.9393808,-4.052920986435478,37.63970145308163,16.91532518794293,81232037.74826138,-117827651.10926522,-51078054.71539125,24.583271176788035,14.895353130157105,6.290234689363777,1.90680503720644,COM,14.608785,27.599787,0.757,4.177,2.525,64182.328599,60796.001439,8.76,0.15,33.6,29.2,i,0.9134978482509691,1.0480509102809843,23.605633170729345,339.3173591876731,-10.022061433015264,-37.580761153440015,9.09,21.20901792066666,21.20901792066666,23.595477436246185,4.6295536403883876e-06,0.026095379085298305,41.10845745882637,0.026095379085298305,21.202979503095648,21.202979503095648,338.41375894215633,-9.486514134600988,True,63514.0,2567148691.7688403
A_M_1.0_1.0_76,1533755,63803.40662408715,2463803.9069969933,4474715974.854053,-33.27205511582359,343.90961259546486,0.0108702229165673,-7.148198509513539,0.0050398859425408,4347243912.577878,-1348367411.8750606,-607893014.5424829,-3.878545927738804,33.32442020909568,14.949817564827974,81238737.79855676,-117823590.92002936,-51076339.972211376,24.57482090547036,14.894117846210278,6.290788620741108,1.221789363471785,COM,27.764539,41.397805,0.72,2.926,3.743,64423.837691,60796.001439,7.45,0.15,33.6,29.2,i,0.8812284844480247,1.00879377670076,23.660138748662042,344.22452475218756,-7.2606258199504285,-32.08195103507927,7.78,22.41172141812319,22.41172141812319,23.660138748662042,9.945891959202711e-06,0.06839813432753498,15.379018702038412,0.06839813432753498,22.36292247981124,22.36292247981124,343.9096096267622,-7.1482085561614985,True,63181.0,4591966706.105524
A_M_1.0_1.0_92,1533771,63803.41510575762,2463803.9154779934,2440014324.461227,-36.2412642377483,338.41400969771007,0.0215752707214464,-9.486400202805948,0.0095682092189247,2319116639.4115114,-1003211186.7355694,-453219019.05227023,-4.052939548908982,37.63970947202747,16.915328815500413,81256736.95318072,-117812678.55343086,-51071729.79867829,24.552363191459648,14.890052602068703,6.292276674703984,1.9062817558022676,COM,14.608785,27.599787,0.757,4.177,2.525,64182.328599,60796.001439,8.59,0.15,33.6,29.2,z,0.9769849658171672,1.125285846492904,22.883641400202002,339.3173591876731,-10.022061433015264,-37.580761153440015,9.09,21.038919621938973,21.038919621938973,22.87348916085709,6.9164567651422324e-06,0.0414344968027963,25.7068579556441,0.0414344968027963,21.02938688442563,21.02938688442563,338.4140020939379,-9.48640951348143,True,63514.0,2567127217.6535063
A_M_1.0_1.0_76,1533778,63803.41824664192,2463803.9186189934,4474682577.50427,-33.2441477820889,343.9097400093032,0.010885996207493,-7.148139926067924,0.0050415589050386,4347240017.536117,-1348333945.7528024,-607878001.1552973,-3.878552153974401,33.32442215821511,14.94981844864669,81263398.91643448,-117808637.89324628,-51070022.11083541,24.54414959458796,14.888274644360804,6.292827397324158,1.221510986630793,COM,27.764539,41.397805,0.72,2.926,3.743,64423.837691,60796.001439,7.28,0.15,33.6,29.2,z,0.9636305584493178,1.1090396088191214,22.917238820390118,344.22452475218756,-7.2606258199504285,-32.08195103507927,7.78,22.24166875854195,22.24166875854195,22.917238820390118,1.7645968234771515e-05,0.11184112947481079,9.21642631143716,0.11184112947481079,22.284576951901926,22.284576951901926,343.9097833101741,-7.148122864810669,True,63181.0,4591951204.403776
A_M_1.0_1.0_92,1534658,63804.35331078468,2463804.853682993,2437069178.055847,-35.973012242475434,338.4349293688246,0.020971127386396,-9.47759098889886,0.0093610230160868,2318788003.882205,-1000159681.6902368,-451847669.087976,-4.054437657435579,37.6403556430998,16.915621127703382,83249102.22011517,-116623332.79100835,-50555359.22011865,24.44513481413942,15.279791500578334,6.448325513213826,1.864366935415536,COM,14.608785,27.599787,0.757,4.177,2.525,64182.328599,60796.001439,9.09,0.15,33.6,29.2,r,1.1004244347827865,1.2754555167673802,23.920610771952365,339.22102777926506,-8.285939639177352,-8.1926737903079,9.09,21.530997247006574,21.530997247006574,23.88286469905784,5.367081366694664e-06,0.026851420695597462,39.93702399234728,0.026851420695597462,21.55958546575702,21.55958546575702,338.4349295878771,-9.47758951069911,True,63514.0,2565397339.962559
A_M_1.0_1.0_76,1534664,63804.35602336167,2463804.8563959934,4471982294.801897,-33.013597519168194,343.92024094488147,0.0105143683699265,-7.14350117720737,0.0049055790850316,4346925706.664152,-1345633563.5765686,-606666570.5661728,-3.879054746525433,33.3245792798448,14.949889694454969,83254831.34490044,-116619751.04470074,-50553847.6566154,24.437516519974128,15.280747672542876,6.44879823506115,1.199208427364152,COM,27.764539,41.397805,0.72,2.926,3.743,64423.837691,60796.001439,7.78,0.15,33.6,29.2,r,1.0453060373731593,1.2084015053201451,23.982667791032576,344.16669678707825,-7.021623098215237,2.6935906564043712,7.78,22.737428030627193,22.737428030627193,23.982667791032576,1.169490682606322e-05,0.06858512828742197,15.335754004663348,0.06858512828742197,22.628441075127245,22.628441075127245,343.9202380499634,-7.1435270742975625,True,63181.0,4590701157.178926
A_M_1.0_1.0_162,1535579,63805.30232046899,2463805.802692993,5572641389.9981165,-62.70202057018485,304.44738005024453,-0.0005871159185923,-22.416348903599783,0.0005931465170061,2999216521.384384,-4363601526.976367,-2175058795.6467576,-8.890879656831418,62.83679299178053,31.1308587983276,85242605.0617714,-115390250.85506494,-50020200.71549919,24.302637763624958,15.623631108644178,6.604553938381824,0.0982525554800621,COM,15.657195,88.355187,2.894,5.66,2.177,64659.895676,60796.001439,6.81,0.15,33.6,29.2,i,1.0961446802818904,1.2702490027760223,23.42976367683668,305.18358052927397,-21.368302694543996,-13.889926338246203,7.14,22.593147027342606,22.593147027342606,23.407206643233824,1.7721592472385787e-05,0.0993323618266783,10.437960128033167,0.0993323618266783,22.513405490714046,22.513405490714046,304.44737716643493,-22.416365893616327,True,63862.0,5724264039.411167
A_M_1.0_1.0_42,1535579,63805.30232046899,2463805.802692993,7363094405.404365,-20.5050355768447,303.6886309025734,-0.0107144830134951,-20.603123851412835,-0.0022364425285507,3908177699.992477,-5850104435.482225,-2641039248.0172067,-0.2539427729698018,23.727742689741547,10.706235694364866,85242605.0617714,-115390250.85506494,-50020200.71549919,24.302637763624958,15.623631108644178,6.604553938381824,0.0595033552292821,COM,25.008212,19.097491,0.847,1.167,2.006,66712.833862,60796.001439,6.05,0.15,33.6,29.2,i,1.0961446802818904,1.2702490027760223,23.42976367683668,305.18358052927397,-21.368302694543996,-13.889926338246203,6.38,23.02385868162473,23.02385868162473,23.364014016988158,2.697660956733369e-05,0.14879283916830066,6.808382136833242,0.14879283916830066,22.90109324782681,22.90109324782681,303.6886514841359,-20.603114216592413,True,63774.0,7514829548.987428
A_M_1.0_1.0_42,1535581,63805.30321004353,2463805.803582993,7363092828.612023,-20.50295172635302,303.6886207155585,-0.0107135140900741,-20.60312584166106,-0.0022360267947682,3908177680.463943,-5850102610.789402,-2641038424.69441,-0.25394288497112,23.72774283724569,10.706235761341704,85244473.7444689,-115389049.4221245,-50019692.8459497,24.300231297737508,15.624629948132364,6.604707096217807,0.0595203000982104,COM,25.008212,19.097491,0.847,1.167,2.006,66712.833862,60796.001439,6.05,0.15,33.6,29.2,i,1.122481769036152,1.302289256734978,23.378998434715218,302.69012748576523,-19.47531997837246,-11.796282436346896,6.38,23.023860040998052,23.023860040998052,23.33497128453967,2.8346712514940423e-05,0.15249244376583707,6.631634838082662,0.15249244376583707,23.044730079284466,23.044730079284466,303.68858656391933,-20.60309368205065,True,63774.0,7514827829.002727
A_M_1.0_1.0_92,1535697,63805.36279761312,2463805.863169993,2433937316.705566,-35.51856840506487,338.4569213505875,0.0205319970534807,-9.468279230718505,0.009195836396131,2318434264.3352485,-996876278.6331316,-450372103.70981365,-4.056052726933067,37.64105003275074,16.915935255842623,85369154.26507558,-115308485.33727404,-49985663.30174016,24.134208239689343,15.66325653509738,6.614972143137711,1.8186357265722604,COM,14.608785,27.599787,0.757,4.177,2.525,64182.328599,60796.001439,9.09,0.15,33.6,29.2,r,0.9364966643594694,1.0760300053034908,24.08608242233505,337.63049368494495,-9.034379197598598,20.592427001969586,9.09,21.52241091707466,21.52241091707466,24.079592049249463,4.3102784862287405e-06,0.022687562657836613,47.35775041100105,0.022687562657836613,21.523607776512694,21.523607776512694,338.4569234081573,-9.468281815937903,True,63514.0,2563539503.254274
A_M_1.0_1.0_76,1535701,63805.36458019337,2463805.864952993,4469112329.071609,-32.592198989911246,343.9311978103563,0.0102149868733258,-7.138633048936541,0.0047844601042643,4346587627.720131,-1342729355.9647305,-605363700.8634906,-3.8795957062241246,33.32474792088721,14.949966162581283,85372871.78398831,-115306072.37070464,-49984644.23351295,24.12920460661906,15.663542623332296,6.615279259286088,1.17484737656451,COM,27.764539,41.397805,0.72,2.926,3.743,64423.837691,60796.001439,7.78,0.15,33.6,29.2,r,0.9468467957172549,1.088621405982062,24.08916574596661,343.3583846254969,-8.61564845578621,31.43855776972634,7.78,22.732831567925036,22.732831567925036,24.025359393596347,1.0251507486971263e-05,0.06585478238784276,15.991878200640057,0.06585478238784276,22.788702467641055,22.788702467641055,343.93120058083366,-7.138639520487922,True,63181.0,4589358488.8459425
A_M_1.0_1.0_162,1536422,63809.23432906899,2463809.7347019915,5551588211.8316,-60.8672461511766,304.4462994476323,-0.0005324218699464,-22.41413589482324,0.0006660180777732,2996195301.0393777,-4342249665.410358,-2164480569.1388927,-8.891684609390692,62.83787519595534,31.13139858387215,93263812.5175006,-109965755.74892314,-47668495.59134624,23.272198604174623,17.01076928994332,7.233663624064475,0.1823278521769998,COM,15.657195,88.355187,2.894,5.66,2.177,64659.895676,60796.001439,7.869999999999999,0.15,33.6,29.2,g,1.3070449608149066,1.5268186871227576,24.145639279963582,304.10078302665335,-23.377424016015517,-9.971272130124413,7.14,23.647898081696336,23.647898081696336,24.136061686996758,2.8125008329346906e-05,0.1312316124537199,7.783504864361228,0.1312316124537199,23.67844474335166,23.67844474335166,304.4462490330478,-22.414169385279525,True,63862.0,5702393758.142859
