ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_206,180435,61338.044974517245,2461338.545346982,32280774.812780168,-7.74839645788779,328.10497822737483,3.113744411662646,-9.06723303095465,1.5135279864204003,154240921.96462503,54000233.278333664,25618365.87526742,-10.239281326889763,44.08175799882531,21.043650039513214,127176450.65880658,70843120.55147932,30705601.249619525,-15.79114722861666,23.622605382556102,10.076719814575693,54.05350387609669,COM,1.083685,2.082986,2.07,1.426,5.951,61328.867703,60796.001439,21.06,0.15,33.6,29.2,y,0.9373483411619963,1.0770661084695818,21.969370229647733,328.01230958215774,-8.170938068190159,88.20809183796386,21.74,19.922962970866784,19.922962970866784,21.963704095969206,5.798465599603589e-06,0.03480932178742188,30.69363285371363,0.03480932178742188,19.97903502456173,19.97903502456173,328.1049694822729,-9.067232773998871,True,61328.0,165416407.50763232
A_M_1.9999999999999998_1.0_206,183403,61342.00736118165,2461342.5077339825,30636848.86336925,-1.6344640158239852,341.64999265247053,3.4984305455040885,-2.441811580934567,1.7881550624834184,150477215.68371862,68992397.40115365,32775558.778477445,-11.726864148329186,43.48223663533497,20.758997841044145,121424621.51120526,78628762.71065539,34080834.13103862,-17.440600834524783,22.566555350471507,9.632951071289378,44.86896079565948,COM,1.083685,2.082986,2.07,1.426,5.951,61328.867703,60796.001439,21.74,0.15,33.6,29.2,r,0.8412462226512227,0.9601535555367673,24.139497554551838,341.4557065717055,-3.1582196595653644,178.0201948750531,21.74,20.27430929448487,20.27430929448487,24.13844566150556,2.9827774333823403e-06,0.008382693040070232,129.02181273363195,0.008382693040070232,20.273952885355715,20.273952885355715,341.6500005949801,-2.4418151464021145,True,61328.0,168753016.54288882
A_M_1.9999999999999998_1.0_206,183426,61342.019044011045,2461342.5194169823,30635223.490491595,-1.585630446899204,341.6908992699819,3.4980797829699712,-2.42091728768594,1.7887152206078254,150465376.2752455,69036288.12200962,32796512.79437143,-11.731058757790189,43.48031306147632,20.75808397468852,121407001.31642772,78651547.47641456,34090557.07979961,-17.47140398985936,22.577794042371384,9.631644258776689,44.839948596827575,COM,1.083685,2.082986,2.07,1.426,5.951,61328.867703,60796.001439,21.41,0.15,33.6,29.2,i,0.9008922759604607,1.0327156641854753,23.68671967399056,341.4557065717055,-3.1582196595653644,178.0201948750531,21.74,19.94353386395449,19.94353386395449,23.684568877582006,3.0543028060638323e-06,0.009144322613024617,118.23406797476552,0.009144322613024617,19.929440434977444,19.929440434977444,341.6908972400656,-2.4209121207115434,True,61328.0,168764480.2284761
A_M_1.9999999999999998_1.0_206,201757,61381.16312686616,2461381.663498991,100212619.27587898,32.28182943514419,52.619794220922905,0.4614229224733906,23.765555544088173,0.060741228075969,94649857.708144,203310688.4998595,96919545.07742016,-19.372827769292147,36.06435405390252,17.22679555197268,38969678.628176734,130431870.23223844,56534342.74203359,-29.582562169476176,7.308458338782906,3.091144075819455,11.383610046428792,COM,1.083685,2.082986,2.07,1.426,5.951,61328.867703,60796.001439,21.41,0.15,33.6,29.2,i,1.3453423885178974,1.573409231773598,23.01214206168028,52.967797147806,24.48433095455078,16.83127448267437,21.74,22.31507581439805,22.31507581439805,23.00965418515142,2.407688116852764e-05,0.11003729720039483,9.37542781006342,0.11003729720039483,22.302746367979218,22.302746367979218,52.61978911216113,23.765552900885663,True,61328.0,244309700.66796955
A_M_1.9999999999999998_1.0_206,201808,61381.18719969228,2461381.6875719912,100279823.5754157,32.345038709818525,52.63193472419624,0.4617550238880362,23.767002107974484,0.0594487599937978,94609566.502352,203385686.9229157,96955369.44407956,-19.374618345344334,36.060506445411455,17.2249613656164,38908120.63979591,130447001.33609591,56540767.00876811,-29.609024182787746,7.240745446941131,3.08630721379829,11.388193203042407,COM,1.083685,2.082986,2.07,1.426,5.951,61328.867703,60796.001439,21.24,0.15,33.6,29.2,z,1.0425005072942746,1.204988451696198,22.650519270338677,52.967797147806,24.48433095455078,16.83127448267437,21.74,22.147241009996183,22.147241009996183,22.648095008395327,2.22426075250576e-05,0.12982206127312765,7.873226094475139,0.12982206127312765,22.00364953384083,22.00364953384083,52.63195552800204,23.76702469757851,True,61328.0,244370725.29848415
A_M_1.9999999999999998_1.0_206,202372,61382.21823281053,2461382.718604991,103168656.55999978,32.81982091863294,53.161519080540295,0.4443607219449043,23.82833134250773,0.0530376787351506,92880481.07090986,206590356.54655343,98486145.55841136,-19.449362431820955,35.89708759964865,17.147057020562407,36297150.989507966,131059669.84021433,56806248.49804003,-29.7666658945749,6.672275502977199,2.875924873924609,11.569232736083062,COM,1.083685,2.082986,2.07,1.426,5.951,61328.867703,60796.001439,21.74,0.15,33.6,29.2,r,1.2714967381289701,1.4835726741228348,23.460187535000465,51.592857857915206,23.94546131082139,19.04704769667903,21.74,22.738680262819795,22.738680262819795,23.420065260001238,2.3041341776281615e-05,0.11128627378992671,9.26478551392472,0.11128627378992671,22.726002837180076,22.726002837180076,53.161511541894924,23.82832044241528,True,61328.0,246993684.22886506
A_M_1.9999999999999998_1.0_206,202423,61382.24229126762,2461382.742663991,103236931.64318244,32.87455863928136,53.17322217599583,0.4456336168305264,23.82959434809221,0.0519724363913202,92840054.38864271,206664963.62987885,98521783.3255713,-19.45106188303436,35.893306214487566,17.145254345803078,36235268.71367415,131073464.42655575,56812221.56829555,-29.771263095322567,6.600023565674399,2.871006230865194,11.573908576895558,COM,1.083685,2.082986,2.07,1.426,5.951,61328.867703,60796.001439,21.41,0.15,33.6,29.2,i,1.4931542713540487,1.7532290405767015,22.704078113669738,51.592857857915206,23.94546131082139,19.04704769667903,21.74,22.410826387392895,22.410826387392895,22.66244696420669,3.9701966857047195e-05,0.1603444164446652,6.283577830966155,0.1603444164446652,22.540628761861047,22.540628761861047,53.17319608894161,23.82957970329953,True,61328.0,247055104.54284504
A_M_1.9999999999999998_1.0_667,347744,61615.239681833504,2461615.7400539927,62161417.95187886,-71.62567254541437,292.1669560174055,0.3321000467365689,-24.831536127078586,-0.1145608335043486,109572645.9603994,-165663533.1396749,-75272001.18949838,3.118033857200257,78.42359266642929,35.6127936242236,88287121.28993258,-113418837.71449634,-49167210.03497191,24.01761000483232,16.094308896371945,6.839513179082614,11.193472962060357,COM,0.718247,6.00367,0.985,1.346,4.605,61640.091599,60796.001439,24.12,0.15,33.6,29.2,r,1.0099594183908756,1.1654007523003354,24.010854093616658,292.38399476716813,-24.255055697977795,82.58538042479954,24.12,23.677249378811055,23.677249378811055,24.010854093616658,2.502515598872174e-05,0.14961972396178533,6.768118307769336,0.14961972396178533,23.671671383964874,23.671671383964874,292.16697154854563,-24.83153641282897,True,61621.0,212406320.80556136
A_M_1.9999999999999998_1.0_667,348487,61616.23124320142,2461616.7316159923,56019179.95783301,-71.3809521178853,292.6078385571231,0.4193103438375173,-24.963140722987728,-0.1384120562934359,109834092.33256485,-158934745.56009045,-72216401.57600254,2.981948856641784,78.62486569194472,35.704246693563846,90310917.78231928,-112051410.76035176,-48574339.553320736,23.73990694497844,16.453518143895227,6.99942980869129,11.962229285159186,COM,0.718247,6.00367,0.985,1.346,4.605,61640.091599,60796.001439,24.12,0.15,33.6,29.2,r,1.3618640795235082,1.5935086125590125,23.684774042268863,294.32374660145564,-24.807929819462867,-7.843287460155441,24.12,23.41535052887925,23.41535052887925,23.6244460630438,3.764520947245137e-05,0.16618972068497817,6.045863434500205,0.16618972068497817,23.28303789950639,23.28303789950639,292.60776107798193,-24.963100029762565,True,61621.0,206249823.85775638
A_M_1.9999999999999998_1.0_667,350269,61619.238102227166,2461619.738474991,37531590.60484281,-70.53480281593683,294.9024787415975,1.00019719732701,-25.58148698964516,-0.2807137564905287,110547225.27508026,-138418610.6680197,-62899819.19980614,2.4831065005106567,79.29571654061273,36.00908122661512,96292804.21557105,-107713567.63521785,-46693891.08872499,22.7886647872716,17.56713062598706,7.472580571996566,14.012177400726436,COM,0.718247,6.00367,0.985,1.346,4.605,61640.091599,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.9025752653737886,1.0347630965617867,23.70051904170079,296.07857987419,-25.82489679103394,-41.58054280383753,24.12,22.086284704063846,22.086284704063846,23.688431745360347,7.682627245155017e-06,0.05050553453900933,21.001247129389657,0.05050553453900933,22.13070659734858,22.13070659734858,294.90247634477214,-25.581484583443608,True,61621.0,187980818.3050932
A_M_1.9999999999999998_1.0_667,350320,61619.26224891044,2461619.762620991,37384456.88318671,-70.48189117498207,294.9294231067164,1.0129472302917315,-25.588253066984457,-0.2797640162057887,110552401.9772623,-138253137.85863036,-62824676.124873206,2.478492278837355,79.301490832,36.01170519611084,96340284.17608234,-107676876.045182,-46678297.65873758,22.72836053320017,17.60681588793605,7.476441021037054,14.025376291906383,COM,0.718247,6.00367,0.985,1.346,4.605,61640.091599,60796.001439,23.62,0.15,33.6,29.2,z,0.9615663674739299,1.1065284275838563,22.982414598833657,296.07857987419,-25.82489679103394,-41.58054280383753,24.12,21.906546874695362,21.906546874695362,22.97116813019036,1.2581200952511491e-05,0.08010272907299228,13.060444858500835,0.08010272907299228,21.93003878911342,21.93003878911342,294.9294140217491,-25.588247665063705,True,61621.0,187836907.02546945
A_M_1.9999999999999998_1.0_667,350779,61620.00299677294,2461620.503368991,32866889.64676477,-70.74566510322154,295.93481854356287,1.34221389734476,-25.830886130404856,-0.3882965524544053,110706417.21965416,-133170860.3195704,-60516754.52044264,2.3315284905646427,79.48174410524499,36.09361768626116,97768356.97695243,-106567134.02356318,-46196112.79683373,22.66583422089876,17.31358846270498,7.589385387277176,14.326903743992572,COM,0.718247,6.00367,0.985,1.346,4.605,61640.091599,60796.001439,24.85,0.15,33.6,29.2,g,1.2333627877279587,1.4371810069683197,24.086866982101913,294.90166971752205,-25.167949566638747,122.85078603486066,24.12,22.815887742411274,22.815887742411274,24.071984200915423,1.3563114179624836e-05,0.06794835004812692,15.484060643672443,0.06794835004812692,22.79101681197801,22.79101681197801,295.93482400270557,-25.830904136583545,True,61621.0,183446631.011731
A_M_1.9999999999999998_1.0_667,350830,61620.02708369068,2461620.527455991,32719665.39694657,-70.70172633367186,295.9708075486756,1.347514601649122,-25.840245452690727,-0.3887527843403026,110711265.39077398,-133005404.28419869,-60441618.93931904,2.3265684686758608,79.48770713544266,36.09632751070296,97815546.89067893,-106531036.52323832,-46180314.661242925,22.68332739232296,17.37755903275538,7.592981288911348,14.335666164427607,COM,0.718247,6.00367,0.985,1.346,4.605,61640.091599,60796.001439,24.12,0.15,33.6,29.2,r,1.4737836387915486,1.7296637941503024,23.53180902803509,294.90166971752205,-25.167949566638747,123.9293884491106,24.12,22.07475846467493,22.07475846467493,23.515055457550343,1.3764249949140189e-05,0.05801114724615134,18.220444945867527,0.05801114724615134,22.110744794914105,22.110744794914105,295.97080320771664,-25.84024349648854,True,61621.0,183304694.84777355
A_M_1.9999999999999998_1.0_667,351167,61620.18696392633,2461620.6873359918,31745357.183721896,-70.30773617869636,296.2153176306681,1.4152213265333635,-25.90213981049336,-0.3840794873734984,110743182.42369148,-131906857.75532532,-59942755.60864172,2.293346374374134,79.52745069891664,36.11438855296,98128574.73476754,-106287881.38729952,-46075260.32538459,22.57267158725123,17.817452481485905,7.6174269935859105,14.390976968175275,COM,0.718247,6.00367,0.985,1.346,4.605,61640.091599,60796.001439,24.12,0.15,33.6,29.2,r,1.4856470996947204,1.744096228339076,23.61687821356497,294.90166971752205,-25.167949566638747,348.2926057687937,24.12,21.999836363239403,21.999836363239403,23.58191410395022,1.2316348316335764e-05,0.05137941328047976,20.63567951411318,0.05137941328047976,22.046716235528148,22.046716235528148,296.2153036108042,-25.902137273239724,True,61621.0,182363937.02201098
A_M_1.9999999999999998_1.0_667,353266,61622.25132519573,2461622.7516979906,19293496.075170062,-68.76009416336431,301.88509171228645,3.983166228045564,-27.10150363961897,-0.8332712209238832,111110982.17951894,-117671611.83657464,-53478339.824628696,1.8134269851266245,80.06631611209049,36.35928681418072,102038802.32955945,-103088088.52536792,-44688835.2080942,21.754355523166023,18.64095328519212,7.925749656537963,13.760508155982114,COM,0.718247,6.00367,0.985,1.346,4.605,61640.091599,60796.001439,26.43,0.15,39.0,38.0,u,1.0698315818874875,1.2382379341696927,23.417103617461727,301.9110485028307,-27.357032288505454,85.59604991743826,24.12,23.060044295220294,23.060044295220294,23.417103617461727,2.5940504668930495e-05,0.14667908751689804,6.91337459571899,0.14667908751689804,23.038872830650995,23.038872830650995,301.88505322982945,-27.101463019666614,True,61621.0,170447034.07074392
A_M_1.9999999999999998_1.0_667,353317,61622.27792443731,2461622.778296991,19135529.562456,-68.67832896569875,302.0052636375625,4.0604247335063,-27.123710513551835,-0.8365992133744745,111115142.79685149,-117487556.61321382,-53394757.64887735,1.8065716514553167,80.07357114512392,36.36258429374372,102088716.14263412,-103045206.905656,-44670615.948041305,21.6831131389824,18.67562949263172,7.929815296738381,13.730264525548275,COM,0.718247,6.00367,0.985,1.346,4.605,61640.091599,60796.001439,24.12,0.15,33.6,29.2,r,0.9560790633407247,1.0998528751103707,24.04675913662741,301.9110485028307,-27.357032288505454,85.59604991743826,24.12,20.729226671130245,20.729226671130245,24.04675913662741,3.332918999212637e-06,0.012477597102920285,86.51580484272766,0.012477597102920285,20.741207633163093,20.741207633163093,302.0052707650522,-27.123705156671637,True,61621.0,170296509.24810573
A_M_1.9999999999999998_1.0_275,366444,61645.19285188389,2461645.693223985,108346056.23301594,-14.014725047179637,359.3227398188752,0.802239510121314,-1.673797600756467,0.4075389532649338,244475397.05036452,-61432027.23115185,-29242411.019084703,-0.9169988494300988,42.60731736312434,19.9568309011675,136183135.5050808,-60151907.5901784,-26077717.612053476,12.622761865300468,24.889797322134168,10.632599361882155,14.271962184279293,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.7027430944555382,0.7916582657609953,23.946344205764593,358.4925562341849,-2.685069456484471,102.20679614518109,22.71,23.638895957339695,23.638895957339695,23.91941744914431,1.836896508444032e-05,0.15648324617347215,6.4503606819875365,0.15648324617347215,23.56486037103599,23.56486037103599,359.32278603557626,-1.6738491999606504,True,61650.0,253766097.68617922
A_M_1.9999999999999998_1.0_275,367459,61646.303863813024,2461646.8042359846,107049043.27872872,-13.065295500771189,0.2373485661687515,0.8126730250906378,-1.216751959783532,0.4150556500851552,244378176.1811737,-57339646.4106797,-27325564.1768685,-1.1089941428644496,42.6539597543494,19.97904528036976,137354188.86581197,-57782997.30763565,-25052406.46245685,11.835464876735209,25.135629682544906,10.729122667970678,14.30985731514528,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,23.44,0.15,33.6,29.2,g,0.7909117210678603,0.8989193686956938,24.688701005247925,359.614654023936,-2.226032903505637,20.90989237391826,22.71,24.663165009980304,24.663165009980304,24.671307689205808,2.6316219301146893e-05,0.19661715625668214,5.037165421686209,0.19661715625668214,24.729501656085436,24.729501656085436,0.2373843958560542,-1.216753331253796,True,61650.0,252497949.50003597
A_M_1.9999999999999998_1.0_275,367510,61646.32806548244,2461646.8284379845,107021799.01904662,-12.993040367287774,0.2570347995954035,0.8138577186467852,-1.2067043504637631,0.4152559737065387,244375852.7104247,-57250449.81911581,-27283784.630263247,-1.1132076130195063,42.65494760034566,19.97951604523139,137378865.00655407,-57730452.60501684,-25029968.999717467,11.766704943852671,25.11959977865009,10.73132161294739,14.310387171583406,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.71,0.15,33.6,29.2,r,0.8391016358129513,0.9575445691155124,24.188939463635037,359.614654023936,-2.226032903505637,20.90989237391826,22.71,23.93239817614031,23.93239817614031,24.170116137451963,2.2709329444822495e-05,0.1622337239779793,6.204867179410074,0.1622337239779793,24.048758525953073,24.048758525953073,0.2570271559001185,-1.2067263272329436,True,61650.0,252470941.4886966
A_M_1.9999999999999998_1.0_275,369195,61648.28272530312,2461648.7830979843,104900824.11957292,-11.899656085626331,1.9012726019219208,0.831505393577384,-0.3835377816146457,0.4269548437411049,244158865.2919187,-50039964.13767438,-23906348.07884399,-1.4577517161031692,42.73059267367972,20.01560737261031,139318140.2284933,-53520220.37875604,-23204147.51117572,10.959093996188074,25.51470208227068,10.889534828686266,14.393471267002935,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.71,0.15,33.6,29.2,r,0.875630503231446,1.0019835805735353,24.172303775580414,3.384036727436084,0.10201266089580088,111.34063887402624,22.71,23.873699803449078,23.873699803449078,24.11275551598833,2.3655137654282714e-05,0.16205101930513066,6.212398551132761,0.16205101930513066,23.796351470734393,23.796351470734393,1.9012798034034972,-0.3835144215790656,True,61650.0,250377840.45319164
A_M_1.9999999999999998_1.0_275,370055,61649.24453991262,2461649.744911984,103932136.94136336,-11.39836569259931,2.72412000465534,0.8401623008760163,0.0297049134202003,0.4323009740639255,244030565.1887425,-46487450.72921559,-22242287.42661208,-1.6302681065265214,42.76470021327376,20.03191359870253,140215890.09927878,-51427027.82041021,-22296170.889187355,10.598170994788084,25.68910165747444,10.9624771653138,14.439813842882828,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.71,0.15,33.6,29.2,r,0.7492041637939081,0.8481802479244623,24.352690360914803,3.193029949730215,-0.17497990419241757,120.89741450971678,22.71,23.846754059867013,23.846754059867013,24.352690360914803,1.6029642127104664e-05,0.12926165229975572,7.909441725942827,0.12926165229975572,23.812033842450766,23.812033842450766,2.7241288466713627,0.029693135351363868,True,61650.0,249412748.61483398
A_M_1.9999999999999998_1.0_275,370098,61649.265179155394,2461649.7655519843,103911868.08288588,-11.333531823627377,2.74146132633305,0.8402515435832948,0.0386286698444666,0.4324038745232034,244027654.50882983,-46411185.0857056,-22206562.937870115,-1.633990988037139,42.765408818325625,20.03225263760892,140234734.50083238,-51381212.921577126,-22276620.051589843,10.536192626839942,25.69203445071701,10.964154358653603,14.440460237090967,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.609578017554884,0.678318756149494,24.145818696194357,3.193029949730215,-0.17497990419241757,120.89741450971678,22.71,23.516176463931203,23.516176463931203,24.145818696194357,1.1819876872368053e-05,0.11631907921357088,8.843045777368426,0.11631907921357088,23.424078094039672,23.424078094039672,2.741477960852933,0.038631335766285566,True,61650.0,249392513.32719278
A_M_1.9999999999999998_1.0_275,370966,61650.247825325736,2461650.7481979835,102974656.01876348,-10.76387372141815,3.590511819388476,0.8487178159255856,0.4660677027025703,0.4375174573220797,243881370.11660355,-42778842.8056026,-20505079.954789788,-1.8122162853763075,42.79798497451934,20.04785263294381,141112241.87131873,-49227442.56033992,-21342709.401539527,10.1095789872256,25.8583015088365,11.035425026945948,14.490575500405082,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,23.44,0.15,33.6,29.2,g,0.6549489457556928,0.7335145325495046,24.908400438419136,4.0477867831766305,1.9295588518971722,159.42649493742212,22.71,24.55001501528068,24.55001501528068,24.853400043153783,1.6806966368960136e-05,0.15349121224397635,6.585381953028792,0.15349121224397635,24.604178783906605,24.604178783906605,3.5905043222326185,0.4660495581508051,True,61650.0,248452430.83071363
A_M_1.9999999999999998_1.0_275,371912,61651.25606573191,2461651.756437984,102067181.28914952,-10.111109290208352,4.469717258992517,0.8567251883016018,0.9096396011723212,0.442321105263149,243715463.05199528,-39049129.114597015,-18757955.4684251,-1.9970271522817795,42.82899597249447,20.062732266246854,141971526.3089236,-47002444.67750532,-20378326.99703935,9.602880319358732,26.019232940461908,11.105232782826135,14.544376110800853,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.7370433853694521,0.8333861135881413,23.90922769344639,4.214740986403191,1.585986683963421,88.15648502387674,22.71,23.46460461672962,23.46460461672962,23.9084258533953,1.6660547307204955e-05,0.13627316227283964,7.4778082600758715,0.13627316227283964,23.457182060603913,23.457182060603913,4.469721316989592,0.9096556114333342,True,61650.0,247535699.05896878
A_M_1.9999999999999998_1.0_275,371963,61651.28043436163,2461651.780806984,102045973.3815671,-10.03450752383509,4.4906006608695295,0.8570639682121826,0.9204191925793735,0.4423757208240781,243711253.48000184,-38958949.66451941,-18715711.97176604,-2.001517604432977,42.82971459769866,20.063077475450097,141991668.1481633,-46947664.46692567,-20354943.22943945,9.530087166098443,26.01500085326037,11.107040834765565,14.545271018850624,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.21,0.15,33.6,29.2,z,0.9238402792206138,1.060632943090771,23.033880338389046,4.214740986403191,1.585986683963421,88.15648502387674,22.71,23.293994853451498,23.293994853451498,23.033104234025277,3.915299361970891e-05,0.24543504973739871,3.942542897996121,0.24543504973739871,22.858300377400614,22.858300377400614,4.490662643596522,0.9204152839603958,True,61650.0,247514146.4772597
A_M_1.9999999999999998_1.0_275,373843,61653.29737017409,2461653.797742984,100398920.00665034,-8.7223183642016,6.273437243642991,0.8716202337784307,1.8213552275833549,0.4504485261093253,243329851.3012097,-31490188.65820429,-15216996.174463913,-2.376837850327218,42.88398146328733,20.08921561456181,143582567.35026914,-42455586.49103331,-18408004.36624463,8.509013261326496,26.2979784675682,11.236020900119126,14.659792235824536,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.8221183097069983,0.9368835884513361,23.77064029099593,6.123513481332829,1.5566912329037366,43.51927106905833,22.71,23.417745369516204,23.417745369516204,23.77064029099593,2.0087357226228618e-05,0.14719715371159714,6.88736226882261,0.14719715371159714,23.54024510523231,23.54024510523231,6.273417216442567,1.821392506418138,True,61650.0,245830440.52470753
A_M_1.9999999999999998_1.0_275,374671,61654.25325944608,2461654.7536319834,99695471.96311183,-8.228759785898974,7.129248562250717,0.876790992455774,2.253645913625244,0.4537984822711186,243126111.6291521,-27947424.91818198,-13557356.572535733,-2.557096919756657,42.90600306971589,20.09987632762737,144277928.76037252,-40310863.4571688,-17477721.47655106,8.149629324889927,26.451012142432404,11.292003824205072,14.717224644749752,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,23.44,0.15,33.6,29.2,g,0.679560696347194,0.7634558349722554,24.862221261693854,7.4579503687674835,2.8158733478414333,87.7360054688109,22.71,24.45799286280451,24.45799286280451,24.86216040612304,1.594294902596758e-05,0.14093841054844275,7.214436134938502,0.14093841054844275,24.4103171558098,24.4103171558098,7.129242591441312,2.253643495925293,True,61650.0,245102359.5004814
A_M_1.9999999999999998_1.0_275,374722,61654.27752762806,2461654.777899984,99678298.60430756,-8.152388764283707,7.150545203895815,0.8770432400384339,2.264658035341204,0.4537439024861209,243120745.05942592,-27857458.522039656,-13515210.632556254,-2.561692008901865,42.906530395216606,20.100132143473616,144294940.40123704,-40255407.69493316,-17454043.279082235,8.077261790273413,26.444186377896543,11.293557439851162,14.718224884607686,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.71,0.15,33.6,29.2,r,0.7031022175639203,0.7920951551872509,24.41220842844872,7.4579503687674835,2.8158733478414333,87.7360054688109,22.71,23.72749430231395,23.72749430231395,24.41220842844872,1.2912769733919005e-05,0.1109698188688622,9.292583324250522,0.1109698188688622,23.70583022702232,23.70583022702232,7.150532310110748,2.2646547455538877,True,61650.0,245084466.23970255
A_M_1.9999999999999998_1.0_275,377187,61657.21092638576,2461657.7112989826,97835422.74691336,-6.463606707722254,9.807505737459843,0.8907613312529497,3.6066043852331866,0.460636801241533,242400557.49269757,-16975649.83372522,-8417347.619373828,-3.1233008830295725,42.95833467594633,20.12547548538285,146185874.33154476,-33607791.81190871,-14571739.66764138,6.7960583308744695,26.808493108999805,11.446819507322616,14.89550377169147,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.7881453304684886,0.8955539300103267,23.672167758264226,10.587525191452967,3.21653467304925,120.88588369856939,22.71,23.345702155013463,23.345702155013463,23.66740531052747,1.981427365948828e-05,0.1511332476018837,6.695562773254021,0.1511332476018837,23.421391298211073,23.421391298211073,9.807522146389601,3.6066121226414984,True,61650.0,243139989.92554313
A_M_1.9999999999999998_1.0_282,383689,61673.18833172252,2461673.688703981,39337045.42694692,-12.944044969291514,331.2109331979888,1.92415121970262,-12.90002817588809,0.9119630642760508,183615000.08945385,-14835627.383440385,-7212593.228255411,-3.5388411411967806,46.32230227518952,21.75523115781869,150010178.7251179,3630429.8457102072,1569425.583071095,-1.2613509144259771,27.626441723182868,11.802280280338854,26.186350618123413,COM,1.20942,2.625522,1.715,2.447,4.982,61682.060239,60796.001439,25.52,0.15,33.6,29.2,g,0.5591077833277187,0.616919444437614,25.110885359541548,332.6331322076205,-13.10013240082906,68.67344508670733,24.79,24.261385800018363,24.261385800018363,25.075292064705177,9.350818195772792e-06,0.09934542480915777,10.436523894418551,0.09934542480915777,24.251241151826292,24.251241151826292,331.21094192710785,-12.900022406278886,True,61677.0,184354510.6548432
A_M_1.9999999999999998_1.0_282,383740,61673.21289496536,2461673.7132669813,39309646.65307327,-12.874824535560744,331.2595062421994,1.9313462005912847,-12.877587799280557,0.915181106246338,183607480.7249189,-14737315.2514658,-7166421.004700148,-3.547096619048669,46.32296732036477,21.755554509317545,150007422.61687917,3689055.851184717,1594472.9629970393,-1.3358700903847516,27.621050397191105,11.802346295150905,26.167457114850414,COM,1.20942,2.625522,1.715,2.447,4.982,61682.060239,60796.001439,24.79,0.15,33.6,29.2,r,0.5461858950925697,0.601199385757384,24.693512555619677,332.6331322076205,-13.10013240082906,68.67344508670733,24.79,23.529113243863378,23.529113243863378,24.6617123789212,7.124325593026356e-06,0.07555654822858869,13.875647919852367,0.07555654822858869,23.528844244113202,23.528844244113202,331.2595056228397,-12.877589927425483,True,61677.0,184337334.87546456
A_M_1.9999999999999998_1.0_282,384369,61674.184756482864,2461674.685128981,38240529.86206292,-12.147211415113947,333.2814102966201,2.0437018277919106,-11.959681920894806,0.9863358552489172,183295864.7479948,-10846454.647890292,-5339062.235957259,-3.8752476087399943,46.34585164023365,21.766740238872828,149879878.5398696,5973622.131523262,2585267.830637918,-1.768087210297596,27.61263387490417,11.79633311984814,25.31952437832968,COM,1.20942,2.625522,1.715,2.447,4.982,61682.060239,60796.001439,24.29,0.15,33.6,29.2,z,0.6085136889161655,0.6770239524527562,23.546344109769,334.64041896266485,-12.482546577495683,-11.660453857944674,24.79,22.936543857599315,22.936543857599315,23.507883863924636,1.2402675677960687e-05,0.12225463157545483,8.390322691808747,0.12225463157545483,23.23106507704985,23.23106507704985,333.2814021626929,-11.959681050566461,True,61677.0,183694107.68367985
