ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3856,937827,62738.227663448895,2462738.728035985,56085014.76135664,-16.470750345740285,329.95492118023003,0.7962680211992454,-12.43156174477864,0.3075780366034904,180515515.31345165,-93301006.05851726,-40633198.58060645,5.019963927629166,39.827258714421895,17.332305542093234,133104832.71568386,-65878677.77341466,-28559592.33311872,13.77827152110179,24.342151286337337,10.384320514160638,2.8824450869457205,COM,1.212472,1.862043,0.079,4.348,1.215,62768.32817,60796.001439,24.33,0.15,33.6,29.2,r,0.926102097370102,1.0633845466789562,24.11870910973603,330.89127096655824,-12.472307753737976,26.63719008882389,24.33,23.202603578630615,23.202603578630615,24.112490059482493,1.385170506008646e-05,0.09149137326341908,11.37410968659558,0.09149137326341908,23.28800679481388,23.28800679481388,329.95493016162254,-12.431549950063236,True,62740.0,207224481.7276749
A_M_3.3999999999999995_1.0_3213,937830,62738.22902426716,2462738.7293969854,67760892.18430069,-13.65033616097826,337.89537675754366,0.6699542841849134,-13.71876783649822,0.3592978767422454,194095772.17586628,-90646742.7350723,-44628298.75249233,6.018782395105813,37.38940601569837,18.398817646365902,133106452.67732549,-65875815.29798135,-28558371.22858269,13.774346706162056,24.34337731526545,10.384460596356242,3.459092725428759,COM,1.327362,1.837063,2.768,0.37,1.903,62766.944568,60796.001439,24.88,0.15,33.6,29.2,r,0.917088075223202,1.0524185829965962,24.13804313299417,336.57070061022057,-12.731297335683347,42.36233848850312,24.88,24.32354586300915,24.32354586300915,24.066011378045076,3.875010849673233e-05,0.24476356086196363,3.9546276085432743,0.24476356086196363,23.994160872868466,23.994160872868466,337.8953263358318,-13.71875181086675,True,62750.0,218818842.41208726
A_M_3.3999999999999995_1.0_3856,938472,62739.09434933018,2462739.594721985,54857864.44386715,-16.442816154458598,330.71319157878645,0.8386960304911127,-12.159231768978133,0.3184272275880299,180883838.45933425,-90314627.55772932,-39333564.20324499,4.816282025702506,39.93073843687529,17.3773721488532,134111178.15075745,-64081192.937657736,-27778892.11639553,13.642071767168924,24.32680330268844,10.46525024826224,2.9326910953778778,COM,1.212472,1.862043,0.079,4.348,1.215,62768.32817,60796.001439,24.33,0.15,33.6,29.2,r,0.7354871887648379,0.831492930370849,24.33517878798918,330.84389834658964,-11.653713078006934,76.93951727200408,24.33,23.14518299878176,23.14518299878176,24.33517878798918,8.842434351180012e-06,0.0719196020079217,14.602046507679825,0.0719196020079217,23.193726504107925,23.193726504107925,330.7132005951052,-12.159228695678674,True,62740.0,205968017.51632383
A_M_3.3999999999999995_1.0_3856,938523,62739.11864209929,2462739.619014985,54823414.39673665,-16.380919553104032,330.7340112812564,0.8370470177418275,-12.151478251341304,0.3199205096081958,180893941.9256285,-90230808.71367434,-39297087.259827726,4.810513324663565,39.9336173354387,17.37862595800488,134139768.0631579,-64030071.62566223,-27756923.976795364,13.59914921010768,24.384504563040263,10.46760459722159,2.934582580331143,COM,1.212472,1.862043,0.079,4.348,1.215,62768.32817,60796.001439,24.0,0.15,33.6,29.2,i,0.9040745250682146,1.0365870134649813,23.6810962984594,330.84389834658964,-11.653713078006934,76.93951727200408,24.33,22.813595067285654,22.813595067285654,23.6810962984594,1.4037750649854719e-05,0.09488134179100091,10.950376452865484,0.09488134179100091,22.93000986013876,22.93000986013876,330.734039741721,-12.151495137972388,True,62740.0,205933188.5190507
A_M_3.3999999999999995_1.0_1683,938969,62739.34146372909,2462739.841835985,28672398.12920625,-7.267347400855762,7.78411257035499,2.520112423203717,-1.7027091393514588,1.2424268291027551,162791707.26258048,-59676088.08732063,-28407149.47288746,4.033225039398937,38.06365904538055,17.89818076448666,134396056.2787493,-63557787.21470523,-27555191.980627544,12.995423865342072,24.55749387959593,10.48973878576595,28.785591694013064,COM,1.08049,1.334276,1.763,3.745,3.31,62761.688475,60796.001439,24.75,0.15,33.6,29.2,r,1.0702176485744888,1.2387076016721275,23.936185719359564,7.886748532810117,-1.2685788238051985,-5.871295608598067,24.75,22.776138030350424,22.776138030350424,23.936185719359564,1.2848694940244754e-05,0.07379482328797604,14.218568258063096,0.07379482328797604,22.791971724070837,22.791971724070837,7.784100967318409,-1.7027129252417734,True,62733.0,175696731.8536299
A_M_3.3999999999999995_1.0_12147,938971,62739.34235371997,2462739.842725985,48629811.86123949,-15.857567906895811,0.6009680899705214,3.697261571571144,-1.8695443929340168,1.7270191417160718,182998308.0259879,-63046107.86643865,-29140880.223635748,-2.6827668995091263,60.71108376935342,27.96202927646209,134397055.4821353,-63555898.8723303,-27554385.358052783,12.993005525065376,24.55667985481044,10.489826874288774,20.632810291979656,COM,1.174996,5.131545,1.29,1.559,5.185,62754.471301,60796.001439,24.04,0.15,33.6,29.2,r,1.0740838872100282,1.2434110550000343,23.911284664095053,2.2588371738438453,-1.935386037340736,-13.128851080231664,24.04,23.203596762021828,23.203596762021828,23.8326337959701,2.044410543260971e-05,0.11637923304136154,8.838225793592791,0.11637923304136154,23.396110680559566,23.396110680559566,0.6009506580560355,-1.8695678704246996,True,62732.0,195735493.35184267
A_M_3.3999999999999995_1.0_12147,938972,62739.34279785206,2462739.843169985,48629203.57915132,-15.855215325814669,0.6026105769227239,3.697397375133284,-1.8687775864161271,1.7270669265632346,182998205.1029944,-63043778.76991717,-29139807.49916493,-2.682891150561319,60.71112657363159,27.962049061449594,134397553.89112246,-63554956.847394384,-27553982.950980827,12.99180118410442,24.556269523902152,10.489870812158667,20.633926168131868,COM,1.174996,5.131545,1.29,1.559,5.185,62754.471301,60796.001439,24.04,0.15,33.6,29.2,r,1.0872515007221946,1.2594300495403827,23.883871422364905,359.4443744907718,-2.2885289692917397,-16.328347742093435,24.04,23.20359335217342,23.20359335217342,23.862943172367718,2.01431184412303e-05,0.11340311603102893,9.082832688519547,0.11340311603102893,23.163388636537825,23.163388636537825,0.6025938154685946,-1.8688108597111086,True,62732.0,195734487.23614413
A_M_3.3999999999999995_1.0_9171,939006,62739.35804609819,2462739.8584189853,31197214.42475241,-12.371683755561287,2.3571824440218863,4.496644223516618,-3.929036908981537,2.1197554346226104,165512199.312458,-62242519.45044721,-29677822.55769928,0.3682739430684272,52.38228746788194,24.66540889809945,134414643.9183077,-63522613.66234893,-27540161.410466302,12.951350075372346,24.54049757539355,10.491376688215093,23.474020928940035,COM,1.073519,3.265579,1.782,4.037,2.36,62756.037037,60796.001439,24.37,0.15,33.6,29.2,r,1.0926017255762277,1.2659388389005204,23.88217350190804,1.3326594728947667,-4.816369630483555,-16.618042874125916,24.37,22.466623691009357,22.466623691009357,23.85081953987451,1.0862087630883034e-05,0.060870821847054335,17.341398323333024,0.060870821847054335,22.51866956770302,22.51866956770302,2.3571950941127398,-3.9290477039142964,True,62738.0,179301958.99808905
A_M_3.3999999999999995_1.0_12147,939022,62739.3669643028,2462739.867336985,48596229.31719258,-15.729326260487468,0.6921047704240437,3.705195789209326,-1.827008273252888,1.729650258806976,182992595.7899799,-62917003.077935055,-29081417.73500917,-2.6896569462974096,60.71345502809898,27.963125323276635,134424614.31678307,-63503708.88730175,-27532077.307073787,12.92859098498329,24.529806133439344,10.492254292043617,20.694753306468247,COM,1.174996,5.131545,1.29,1.559,5.185,62754.471301,60796.001439,24.77,0.15,33.6,29.2,g,1.2088300663303029,1.4073358471171569,24.149734729305653,2.2588371738438453,-1.935386037340736,-13.128851080231664,24.04,23.933415617878502,23.933415617878502,24.08838127115715,3.511173940843684e-05,0.17392057649207182,5.7560559675313625,0.17392057649207182,23.849020377981113,23.849020377981113,0.6920996359301625,-1.826970795659642,True,62732.0,195679759.42274144
A_M_3.3999999999999995_1.0_12147,939023,62739.36740759566,2462739.867779985,48595627.31185473,-15.727062040278124,0.6937470394931018,3.705345972452919,-1.826242027972615,1.7296972830483794,182992492.8350585,-62914679.13617848,-29080347.38454664,-2.689781019599121,60.71349768493647,27.963145040258127,134425109.13977027,-63502770.01499766,-27531675.71321792,12.927479147875165,24.52924771896988,10.492297823435033,20.695870017076786,COM,1.174996,5.131545,1.29,1.559,5.185,62754.471301,60796.001439,24.77,0.15,33.6,29.2,g,1.2712634014508581,1.4832888095509222,24.074044045237265,359.4443744907718,-2.2885289692917397,-16.328347742093435,24.04,23.933412504518067,23.933412504518067,24.045073964458282,3.838636744387442e-05,0.18034680029730046,5.534104510485136,0.18034680029730046,23.717041479191288,23.717041479191288,0.693761926026923,-1.8262406606222756,True,62732.0,195678756.86645994
A_M_3.3999999999999995_1.0_9171,939057,62739.38261946695,2462739.882991985,31171077.544001803,-12.25057884529357,2.4680863136062565,4.509104187009963,-3.876891669004984,2.1243379373018745,165512972.63681325,-62131298.4441844,-29625451.560955677,0.3601793009550347,52.38532847170988,24.666858968502044,134442075.36037222,-63470544.0895191,-27517884.529406045,12.890454269287948,24.50856150614538,10.493788752272248,23.55871571822029,COM,1.073519,3.265579,1.782,4.037,2.36,62756.037037,60796.001439,25.1,0.15,33.6,29.2,g,1.133973734387526,1.3162697498631704,24.200057295279468,1.3326594728947667,-4.816369630483555,-16.618042874125916,24.37,23.196801897822162,23.196801897822162,24.155466812084367,1.6147438662665402e-05,0.08773794302915297,11.881495875075355,0.08773794302915297,23.262075596020136,23.262075596020136,2.468071963302691,-3.8768978181281755,True,62738.0,179255431.54288334
A_M_3.3999999999999995_1.0_3856,939484,62740.12839127673,2462740.628763985,53426251.36449736,-15.95023160360577,331.6555060178141,0.8819390547396072,-11.814856634422926,0.3412929524414534,181303100.0650064,-86741533.65757005,-37778595.3416133,4.567859936901607,40.0521722303108,17.430259413304693,135278348.98266092,-61913635.71725146,-26839577.719554145,13.126730821572734,24.62253056756608,10.559842425091786,2.963676535191236,COM,1.212472,1.862043,0.079,4.348,1.215,62768.32817,60796.001439,25.06,0.15,33.6,29.2,g,1.0650862977336262,1.232465082401005,24.347139669861928,332.1632365706895,-11.07680207178106,169.11602008614963,24.33,23.804621517493366,23.804621517493366,24.341838432314688,2.19945931963159e-05,0.12586339455122542,8.135964600134173,0.12586339455122542,23.709057495598383,23.709057495598383,331.65550014456556,-11.814863428826804,True,62740.0,204504596.57532015
A_M_3.3999999999999995_1.0_3213,939686,62740.22917479551,2462740.729546985,65465327.1154965,-12.8160355217964,339.37709926423645,0.7127331957454498,-12.969636737704702,0.3918174615900772,195098758.4004177,-84168162.22346765,-41440273.17320803,5.585775320114371,37.58386004411899,18.49455602926373,135391582.3233264,-61698469.881158166,-26747584.335553672,12.867065600221816,24.774582305449268,10.569516010589904,3.2834365904722813,COM,1.327362,1.837063,2.768,0.37,1.903,62766.944568,60796.001439,24.38,0.15,33.6,29.2,z,0.8950412298639736,1.0255976032408438,23.13408924286451,339.5974063664107,-12.971365378686533,137.94975531396346,24.88,23.713006802118343,23.713006802118343,23.13408924286451,5.0662587251118424e-05,0.31704139396300685,2.948887477325166,0.31704139396300685,23.337172781332807,23.337172781332807,339.37708844435593,-12.969673350013839,True,62750.0,216483489.6756116
A_M_3.3999999999999995_1.0_6800,940102,62740.97748869603,2462741.4778609853,10285822.33376928,-18.44159505803197,227.10898935878632,-11.324958351969888,-42.0637003104284,0.935286804564328,131002702.39375018,-65715804.15435612,-32953091.15627813,4.020693173636175,49.534782941006014,24.43277476814933,136199944.72812673,-60121145.29770069,-26062038.589559603,12.827371445288737,24.44414687062088,10.634612408189062,93.19486433719476,COM,0.860615,2.260844,2.845,4.54,2.275,62758.530613,60796.001439,24.6,0.15,33.6,29.2,i,0.6145438015057121,0.684359855846365,23.966551716211075,228.51849302934573,-42.24601128476006,31.85138814629976,24.93,22.10635028572709,22.10635028572709,23.955352924127883,4.816583222842467e-06,0.04093025697383658,26.029635163399046,0.04093025697383658,22.10977026977446,22.10977026977446,227.10898604680534,-42.06370015986592,True,62737.0,150220441.90746194
A_M_3.3999999999999995_1.0_6800,940123,62740.98826075906,2462741.488632985,10268687.543202436,-18.37419823884819,226.94446887966092,-11.354047509474851,-42.053450282340215,0.9677818767418054,131006442.4642892,-65669698.14736384,-32930349.59765968,4.015920269130689,49.53717915961536,24.43397776612231,136211883.5060002,-60098381.66982023,-26052140.51911005,12.827784944161817,24.47309187271756,10.635534156011666,93.32956007281446,COM,0.860615,2.260844,2.845,4.54,2.275,62758.530613,60796.001439,24.43,0.15,33.6,29.2,z,0.7103726943104944,0.8009400174093606,23.353387540190948,228.51849302934573,-42.24601128476006,31.85138814629976,24.93,21.93826262845263,21.93826262845263,23.336214447952027,7.294579375295337e-06,0.06015663028874309,17.553104704298494,0.06015663028874309,22.00266103718017,22.00266103718017,226.94447377511392,-42.05345147033282,True,62737.0,150198552.41159645
A_M_3.3999999999999995_1.0_3856,940547,62741.18970532547,2462741.6900779847,51996455.01008332,-15.360497569833942,332.6740562788884,0.9299721219480412,-11.437543435508204,0.3676085710617734,181710059.0641577,-83063037.51406066,-36177752.82930065,4.306762827808928,40.17429554589637,17.483448722880034,136433265.15305653,-59667972.45438612,-25866875.194449008,12.518921516663672,24.93817493277682,10.65365461662282,2.953824672873369,COM,1.212472,1.862043,0.079,4.348,1.215,62768.32817,60796.001439,24.33,0.15,33.6,29.2,r,0.5965445556833721,0.6624629631184575,24.64399908437013,333.1241061381293,-12.932884162526701,147.21118199899422,24.33,22.999407859240637,22.999407859240637,24.584713985307825,5.549684367896059e-06,0.05123779763840288,20.69407444243391,0.05123779763840288,23.05526712483925,23.05526712483925,332.67405671478133,-11.437545677042882,True,62740.0,203043944.9132623
A_M_3.3999999999999995_1.0_3213,940550,62741.19105532337,2462741.6914279847,64412935.561143205,-12.500560002282956,340.1215926051606,0.7338141483883746,-12.585829643427369,0.4064926403716214,195554126.7078409,-81040792.18229963,-39901331.758862495,5.371813596057401,37.67434171270856,18.539105523643457,136434725.14548138,-59665063.56115126,-25865632.544805348,12.515239327198843,24.93996127161473,10.653780437958591,3.2085084390305747,COM,1.327362,1.837063,2.768,0.37,1.903,62766.944568,60796.001439,24.88,0.15,33.6,29.2,r,0.6053894073448215,0.6732231232905371,24.62680771618702,338.4671770336296,-12.299818006783351,161.27725311653867,24.88,24.161617367548015,24.161617367548015,24.551482283261368,1.4437472667241553e-05,0.14265828563146893,7.121693877189335,0.14265828563146893,24.328844314184916,24.328844314184916,340.1216101089997,-12.585864716034052,True,62750.0,215409244.801916
A_M_3.3999999999999995_1.0_3856,940597,62741.21346053344,2462741.7138329847,51964997.18164554,-15.292006907903438,332.6966132026148,0.9316148887510476,-11.428791238547207,0.3692608110244636,181718892.7832988,-82980575.51476988,-36141866.196895376,4.300847876509866,40.176998005583606,17.484625767202676,136458891.73931625,-59616758.86089871,-25845007.01793112,12.452431645473895,24.965711969150213,10.655872772667182,2.9538611625315587,COM,1.212472,1.862043,0.079,4.348,1.215,62768.32817,60796.001439,24.0,0.15,33.6,29.2,i,0.6422771299267853,0.718098698207768,24.10617287763951,333.1487987693991,-9.90730496408566,146.65993214979042,24.33,22.667752028186037,22.667752028186037,24.041794549887562,6.8197780796794815e-06,0.06140348688841383,17.18670856258349,0.06140348688841383,22.541516466146014,22.541516466146014,332.6966127124088,-11.428787587332147,True,62740.0,203011739.5604125
A_M_3.3999999999999995_1.0_3856,940598,62741.21390779557,2462741.7142799846,51964406.58188094,-15.290727525272343,332.69703806731803,0.9316539298578892,-11.428626172088611,0.3692917113490858,181719058.89175892,-82979023.76713577,-36141190.89191891,4.300736544628538,40.17704884459241,17.48464790991646,136459372.6373436,-59615794.65686508,-25844595.47887491,12.451149845301208,24.96614938732303,10.655914584996152,2.9538613999895507,COM,1.212472,1.862043,0.079,4.348,1.215,62768.32817,60796.001439,24.0,0.15,33.6,29.2,i,0.6359814729934203,0.710439748167178,24.124798171689598,333.1241061381293,-12.932884162526701,147.21118199899422,24.33,22.667720886598534,22.667720886598534,24.06508237510636,6.649754302202186e-06,0.060187103955926316,17.543968812716468,0.060187103955926316,22.69244556623403,22.69244556623403,332.69704658018526,-11.428622015961086,True,62740.0,203011133.756106
A_M_3.3999999999999995_1.0_3213,940601,62741.21526916752,2462741.7156419847,64386855.35659818,-12.430629778793532,340.13980148185925,0.7341888928473398,-12.575969612300684,0.4079153648245094,195565359.80606696,-80961968.45148964,-39862543.51675583,5.366379860177175,37.67659240182449,18.54021368339068,136460837.61888665,-59612856.64242478,-25843341.517331783,12.447238235878816,24.96746344195093,10.656042000006847,3.206067184254829,COM,1.327362,1.837063,2.768,0.37,1.903,62766.944568,60796.001439,24.55,0.15,33.6,29.2,i,0.6180481752623874,0.688623084260812,24.163600891182423,338.4671770336296,-12.299818006783351,161.27725311653867,24.88,23.83029265484003,23.83029265484003,24.085275522458858,1.6577699478878763e-05,0.15989062618497044,6.302760793790386,0.15989062618497044,23.663216644098668,23.663216644098668,340.13981446054044,-12.57597838474131,True,62750.0,215382619.23201156
A_M_3.3999999999999995_1.0_9171,941000,62741.41004333238,2462741.9104159847,29524218.3588298,-5.905280730654212,12.24107265357568,4.984338108253802,0.7172743518382948,2.3780049361395927,165516296.48899925,-52933387.009074174,-25294265.55462652,-0.3293237290898126,52.624766528358975,24.78114924678496,136665597.09520134,-59192780.863949165,-25663863.658146165,11.917386300247273,24.864344440226663,10.674106000226232,31.203415421099024,COM,1.073519,3.265579,1.782,4.037,2.36,62756.037037,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.9015525775513653,1.0335189507924152,23.529299129036353,11.415396972041442,-0.061515279367640695,93.95613278864477,24.37,22.198021920976124,22.198021920976124,23.514948853043617,9.605670318886715e-06,0.0644891964562772,16.340888857354138,0.0644891964562772,22.164549652139538,22.164549652139538,12.24107986452043,0.7172782142750305,True,62738.0,175605773.63411117
A_M_3.3999999999999995_1.0_3213,941596,62742.24879911508,2462742.749171985,63295227.56147813,-11.903093979957871,340.9606155511779,0.7582473691064161,-12.14547242730939,0.4271627393613568,196034160.0872352,-77593174.12863149,-38204797.7522441,5.132290631473779,37.77136847193772,18.586878634278108,137540785.5647641,-57407304.68900382,-24887829.478664227,11.884062886511614,25.18691648215987,10.7437275534848,3.129532888459107,COM,1.327362,1.837063,2.768,0.37,1.903,62766.944568,60796.001439,24.88,0.15,33.6,29.2,r,0.6746624890756042,0.7574969453474504,24.483546548986297,341.4693559160603,-10.690396839432065,108.97613436528952,24.88,24.106287565129726,24.106287565129726,24.42772006721616,1.7026012318314547e-05,0.1511678352368191,6.6939217131856115,0.1511678352368191,24.09688477007041,24.09688477007041,340.96060835565584,-12.14548868079414,True,62750.0,214265487.5703359
A_M_3.3999999999999995_1.0_9171,941723,62742.30744065146,2462742.807812985,29161429.21572236,-3.146205107777332,16.825652581886533,5.082453308465697,2.874473965325453,2.4198715546531875,165478462.24029902,-48849225.22288382,-23370994.938620545,-0.6479335643893738,52.72270542065229,24.82797992399185,137600554.16588673,-57279683.05089173,-24833382.065336507,11.710204674762537,25.181814238605003,10.749024891342996,34.84172521099548,COM,1.073519,3.265579,1.782,4.037,2.36,62756.037037,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.8678857037286082,0.9925616833681364,23.724447006514104,15.948051229540916,2.4026645751427083,144.73549565671703,24.37,22.255598760614163,22.255598760614163,23.715493237759,8.282682344848384e-06,0.057044743330328926,18.537441339594622,0.057044743330328926,22.219994080377987,22.219994080377987,16.825640702061207,2.8744623162490543,True,62738.0,174113674.57701626
A_M_3.3999999999999995_1.0_1683,941723,62742.30744065146,2462742.807812985,27141314.12931078,-4.500766712343123,15.842649673172865,2.756760740162112,2.185176328269089,1.3669046980367718,163691919.71033362,-49875589.397974655,-23798503.390897803,2.982604315732989,38.41585484372224,18.066029551959225,137600554.16588673,-57279683.05089173,-24833382.065336507,11.710204674762537,25.181814238605003,10.749024891342996,34.22792594115618,COM,1.08049,1.334276,1.763,3.745,3.31,62761.688475,60796.001439,24.42,0.15,33.6,29.2,i,0.8678857037286082,0.9925616833681364,23.724447006514104,15.948051229540916,2.4026645751427083,144.73549565671703,24.75,22.445602603655193,22.445602603655193,23.724447006514104,9.567442618810654e-06,0.06663337315487433,15.799294408067228,0.06663337315487433,22.536880960456624,22.536880960456624,15.842655507503764,2.1851699157778155,True,62733.0,172768595.9886699
A_M_3.3999999999999995_1.0_12147,941728,62742.30967900231,2462742.8100519846,45758447.22094774,-6.092558714051126,12.428803685038703,4.136929558945664,3.60298524810606,1.920587584577338,182200556.4462668,-47445856.68495493,-21955726.560499888,-3.5536112810274987,60.97395877453457,28.08359731308177,137602818.87633947,-57274811.75976005,-24831302.651236888,11.703757269105582,25.18055176200301,10.749226329387584,28.861780852237377,COM,1.174996,5.131545,1.29,1.559,5.185,62754.471301,60796.001439,23.71,0.15,33.6,29.2,i,0.9064479222859595,1.0394743580121162,23.665495407279487,12.93173980414014,3.536580419892577,139.86006503643475,24.04,22.918208657660212,22.918208657660212,23.665495407279487,1.5617025491673737e-05,0.10518256248459021,9.830469152284685,0.10518256248459021,22.79318279444605,22.79318279444605,12.428803948207985,3.6029751208904117,True,62732.0,189552647.07911092
A_M_3.3999999999999995_1.0_1683,941773,62742.33133575332,2462742.8317079847,27132108.943232704,-4.41726149984474,15.908597935293916,2.7592712869648155,2.2178410612064643,1.3671147714538805,163698068.491591,-49796274.875881694,-23761203.70739244,2.9739042783812364,38.418502912726375,18.06729321265385,137624660.07804045,-57227710.94175717,-24811188.186537366,11.642813336577753,25.164460372404392,10.751169470320312,34.272693395675525,COM,1.08049,1.334276,1.763,3.745,3.31,62761.688475,60796.001439,24.25,0.15,33.6,29.2,z,0.7437721180127359,0.841571919723523,23.283790781834632,15.948051229540916,2.4026645751427083,144.73549565671703,24.75,22.27584763676232,22.27584763676232,23.283790781834632,1.0362986476352697e-05,0.08410096780283415,12.416367665928759,0.08410096780283415,22.294295969043024,22.294295969043024,15.90860013631925,2.2178405537479544,True,62733.0,172746407.83824185
A_M_3.3999999999999995_1.0_9171,941773,62742.33133575332,2462742.8317079847,29155078.526790928,-3.0064233821341557,16.94728457407134,5.085255176051974,2.9322946971979493,2.419685469491203,165477115.67947328,-48740373.98795987,-23319735.101031102,-0.6565271274179415,52.72523890137811,24.82919212427146,137624660.07804045,-57227710.94175717,-24811188.186537366,11.642813336577753,25.164460372404392,10.751169470320312,34.93792579061745,COM,1.073519,3.265579,1.782,4.037,2.36,62756.037037,60796.001439,23.87,0.15,33.6,29.2,z,0.7437721180127359,0.841571919723523,23.283790781834632,15.948051229540916,2.4026645751427083,144.73549565671703,24.37,22.087346526577914,22.087346526577914,23.26972176268761,8.987082744383808e-06,0.07239218459529062,14.503531308302504,0.07239218459529062,22.03716416800776,22.03716416800776,16.947302311059275,2.9322898651274127,True,62738.0,174075012.32303917
A_M_3.3999999999999995_1.0_6317,943210,62747.15018225104,2462747.650554984,30017012.56671733,-23.414775138961964,294.5191141362193,0.552857505892248,-24.665665986305388,0.0663906310358539,153396798.35307714,-71546078.86327675,-32784427.45249124,4.075757910148519,46.560497897033294,21.246613258556557,142076427.67145726,-46727736.78249192,-20257650.23637012,9.788153708240957,25.96327565033445,11.109428581670842,40.710372576712814,COM,1.016911,2.256592,1.095,2.574,2.817,62767.104888,60796.001439,25.14,0.15,33.6,29.2,i,1.0128953506870795,1.1689724460913378,23.559345324369616,295.41854983342256,-24.745629981289458,91.23973762805551,25.47,23.560819240748575,23.560819240748575,23.555800522746154,3.4031208176407e-05,0.19878070865561395,4.977228213462285,0.19878070865561395,23.676132403944006,23.676132403944006,294.5190972326909,-24.665687819047044,True,62759.0,172407186.12944326
A_M_3.3999999999999995_1.0_1683,943479,62747.28387262994,2462747.784244984,26306275.43601028,0.4989796598481677,30.48171978333905,2.8762963534955293,9.077198394437715,1.3522853286936125,164573907.83475503,-33250003.230689816,-15979058.323204411,1.095583606526924,38.8923884505432,18.294092382934604,142187305.51183596,-46427100.88336333,-20129270.510866314,9.401369648965735,26.045280330450133,11.119271944629148,44.21785838869072,COM,1.08049,1.334276,1.763,3.745,3.31,62761.688475,60796.001439,24.75,0.15,33.6,29.2,r,1.230958283509628,1.4342558193547785,23.72115026815416,29.786353268058203,9.79917336209633,-176.81646917772284,24.75,22.934039377564563,22.934039377564563,23.712180921774934,2.0488409624600133e-05,0.10243847565670336,10.106771479735526,0.10243847565670336,22.92706058751036,22.92706058751036,30.481707451258387,9.077210520502279,True,62733.0,168657831.59918693
A_M_3.3999999999999995_1.0_1683,943530,62747.3081007107,2462747.8084729835,26307405.793966107,0.5814099450199917,30.5522532107459,2.8732744355684936,9.1099297694021,1.3496467808976866,164576191.23834363,-33168587.95983829,-15940762.416252848,1.0860511736988483,38.89431121092237,18.29501653035513,142206911.6506956,-46372594.44009129,-20105992.686894648,9.331391048340814,26.030301211693367,11.121048472432143,44.26428396488314,COM,1.08049,1.334276,1.763,3.745,3.31,62761.688475,60796.001439,24.42,0.15,33.6,29.2,i,1.1677457745225792,1.3573549568401206,23.332101314235647,29.786353268058203,9.79917336209633,-176.81646917772284,24.75,22.605199971633994,22.605199971633994,23.322312455436798,2.0531231582240926e-05,0.10793558825439634,9.567395310744843,0.10793558825439634,22.435194246902984,22.435194246902984,30.552230816859094,9.109931334485807,True,62733.0,168640403.9848719
A_M_3.3999999999999995_1.0_8623,944237,62748.20444017094,2462748.7048129835,107631688.10212342,-22.59892518714721,324.0309298209611,0.5375830629546584,-16.86600909637013,0.2303131863370136,226288007.77962008,-104881869.31327586,-50470182.636004426,-0.3099933895411842,47.487694848660055,22.526049793651257,142924964.39856085,-44383802.470206514,-19242515.57277465,9.154370253465228,26.18099285431636,11.178163060278006,12.05003334903394,COM,1.453192,3.817092,1.946,5.124,2.245,62778.981901,60796.001439,21.5,0.15,33.6,29.2,i,1.3101478809913545,1.5305935291865627,23.28792168543504,325.01495459900354,-17.2852304025775,98.33725137330838,21.83,22.67271182779229,22.67271182779229,23.277973360657775,2.5393484729436568e-05,0.11876642931586585,8.65089078285152,0.11876642931586585,22.72952212202397,22.72952212202397,324.0309316619482,-16.866019619963737,True,62779.0,254467499.51777363
A_M_3.3999999999999995_1.0_8623,944288,62748.22868613699,2462748.729058984,107584408.27864206,-22.535692682181608,324.0445722023627,0.5394229464395598,-16.860412249861742,0.2313495035708692,226287354.33790132,-104782380.16243865,-50422989.39623277,-0.313812915499623,47.489464361536655,22.526901304340083,142944066.26321667,-44328940.66840403,-19219097.156533457,9.082296653964976,26.19514099581532,11.179874341910969,12.057731776235697,COM,1.453192,3.817092,1.946,5.124,2.245,62778.981901,60796.001439,21.33,0.15,33.6,29.2,z,0.9720377774223969,1.1192673691270036,22.99266005830553,325.01495459900354,-17.2852304025775,98.33725137330838,21.83,22.50159903014748,22.50159903014748,22.982924272439046,2.112643393272683e-05,0.13199725386472919,7.7355740699213955,0.13199725386472919,22.583346010172594,22.583346010172594,324.0445561545782,-16.860415381851467,True,62779.0,254416571.36555654
