ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_2246,179620,61337.04752143215,2461337.547893982,177909652.20984054,-28.883333675633075,311.95639172523937,0.9789284186947677,-18.609650466907283,0.331743674419381,241256228.61780643,-56556614.86936029,-26941717.42703088,-4.947101481575862,64.91014091081226,30.69661898548853,128531130.4430442,68829073.93377958,29832622.148862027,-15.349783687905616,23.864523998024424,10.181465808490907,36.13042679535423,COM,1.570102,8.284993,1.868,1.364,4.774,61351.117255,60796.001439,19.330000000000002,0.15,33.6,29.2,y,0.6659915241177371,0.7469483261772957,22.37960758463574,310.4917055911097,-18.791865457389015,-8.898803897464525,20.01,22.287769312407608,22.287769312407608,22.344103967906783,2.1273392983661672e-05,0.188879957040137,5.262776782088202,0.188879957040137,22.055115758041453,22.055115758041453,311.95640764954396,-18.609620637578914,True,61336.0,249257045.3774304
A_M_2.5999999999999996_1.0_2246,179621,61337.047967443366,2461337.548339982,177908539.01336503,-28.88210564557932,311.95685242165814,0.9789586056863012,-18.60950250540982,0.3317605798335699,241256037.9642941,-56554113.35385849,-26940534.436713062,-4.947181160496626,64.91015958655014,30.696627882126897,128530538.92409268,68829993.54514869,29833014.48482173,-15.351032883091516,23.86483336446752,10.181422336672115,36.13057099861875,COM,1.570102,8.284993,1.868,1.364,4.774,61351.117255,60796.001439,19.330000000000002,0.15,33.6,29.2,y,0.658549401869064,0.7378946494757469,22.400914525965582,313.49260723467575,-18.75204079426382,-4.197832353962832,20.01,22.28775209622308,22.28775209622308,22.357559858125267,2.078817772666448e-05,0.18676800666376908,5.327615871167962,0.18676800666376908,22.49189272782788,22.49189272782788,311.9568759980561,-18.60952647694853,True,61336.0,249256165.39457095
A_M_2.5999999999999996_1.0_2246,181239,61339.04031363794,2461339.540685982,173016556.40238708,-27.59116007462443,314.10956757962526,1.0530207240703162,-17.91480474056158,0.3691975409736971,240373280.24699217,-45372695.67535746,-21652711.091897886,-5.310685523012985,64.9870140602834,30.733268789748923,125786919.19187444,72831753.41012456,31567612.712869424,-16.22235270433528,23.37270153820183,9.969418180329912,36.71599430611828,COM,1.570102,8.284993,1.868,1.364,4.774,61351.117255,60796.001439,19.51,0.15,33.6,29.2,z,0.7207488311833792,0.8135630549676146,23.101093826332345,314.3365576623586,-18.8343072439063,24.74327597389822,20.01,22.39127104883436,22.39127104883436,23.09402773095131,1.3018606066397104e-05,0.10926995033598483,9.444659713264791,0.10926995033598483,22.24434973887374,22.24434973887374,314.1095540077177,-17.91480840254896,True,61336.0,245574500.44167215
A_M_2.5999999999999996_1.0_2246,181290,61339.06459422724,2461339.5649669818,172958735.0130384,-27.522661028697343,314.13645983458605,1.054759813149182,-17.905828652968626,0.3701467857835948,240362133.3107136,-45236347.39450133,-21588230.07717878,-5.315205875356511,64.98786590929488,30.73367532069049,125752814.71846557,72880801.48174338,31588524.71735589,-16.291428528124033,23.38549587145386,9.966919177537669,36.722825744028185,COM,1.570102,8.284993,1.868,1.364,4.774,61351.117255,60796.001439,19.680000000000003,0.15,33.6,29.2,i,0.9960296811431316,1.148454599930817,22.982942250048907,314.3365576623586,-18.8343072439063,24.74327597389822,20.01,22.560367051668493,22.560367051668493,22.975711641621142,2.2947417092128423e-05,0.13960819296959065,7.287735925074884,0.13960819296959065,22.50531650604402,22.50531650604402,314.13643073780156,-17.90586280507905,True,61336.0,245532755.31614608
A_M_2.5999999999999996_1.0_2246,182687,61341.04555188362,2461341.5459239823,168336802.4349894,-26.072704047360645,316.42723442072224,1.130462380413775,-17.136582549531223,0.4104371806350846,239420373.5647705,-34106843.85703542,-16324905.369278535,-5.6907588575739805,65.04990477942123,30.76332064589156,122874833.40851444,76772386.89804664,33275621.95538218,-17.11295503065378,22.86275722215371,9.744931522647011,37.21349892917395,COM,1.570102,8.284993,1.868,1.364,4.774,61351.117255,60796.001439,19.680000000000003,0.15,33.6,29.2,i,0.8287930857289241,0.9450037539281314,23.764617771247597,314.74842363599043,-17.842661279451814,101.10252990253225,20.01,22.48726707800713,22.48726707800713,23.661123382028254,9.990345923413445e-06,0.07292416960184361,14.39416124394092,0.07292416960184361,22.528366324629868,22.528366324629868,316.42723549189964,-17.136585737802626,True,61336.0,242387901.12358814
A_M_2.5999999999999996_1.0_2246,182689,61341.0464485996,2461341.5468209824,168334781.5066045,-26.070029234885244,316.4282955831727,1.1305256945791546,-17.136214370900007,0.4104738318093784,239419932.48137376,-34101801.99744433,-16322520.97926366,-5.690931795700853,65.04992940808715,30.763332434426182,122873507.0422167,76774158.79866903,33276377.19166368,-17.11549706580375,22.863232393919493,9.74483416660122,37.21370723301641,COM,1.570102,8.284993,1.868,1.364,4.774,61351.117255,60796.001439,19.680000000000003,0.15,33.6,29.2,i,0.8805023805737658,1.0079104386542164,23.67002453006596,317.8186708749197,-17.15153425559674,107.14977103656005,20.01,22.487235128759604,22.487235128759604,23.64131524383742,1.0741337691030759e-05,0.07417430513992239,14.143324945671859,0.07417430513992239,22.418326817173522,22.418326817173522,316.42830568318055,-17.13620687708732,True,61336.0,242386595.46265543
A_M_2.5999999999999996_1.0_1114,184171,61345.20745343198,2461345.707825983,102721705.45467272,18.322687249874107,37.57047970953751,0.571391179815822,18.36044944943395,0.2442489779899682,193631796.79819125,144100988.0137303,69047664.00075923,-13.973788604924584,40.63617284911851,19.82512056993171,116358844.4635722,84656203.07022743,36690946.73789507,-19.260627535702483,21.606934983914734,9.242493327394923,2.5503838136634127,COM,1.513497,3.017897,2.499,6.149,3.79,61315.240973,60796.001439,22.520000000000003,0.15,33.6,29.2,i,0.8567215564967735,0.9789799957381673,23.59308281772606,37.74614320794424,19.411264428260033,101.97565693955788,22.85,23.097149272554475,23.097149272554475,23.58177761861328,1.8611939738537497e-05,0.13162689506685574,7.758689613193867,0.13162689506685574,23.121166124867873,23.121166124867873,37.57046053393509,18.360456630189773,True,61300.0,251049691.0609352
A_M_2.5999999999999996_1.0_1114,184222,61345.23149203419,2461345.7318649828,102759829.75154668,18.390865622801076,37.584953015492566,0.5715149067060704,18.36630678230585,0.2430747135785053,193602771.9379511,144185380.33349994,69088836.40263964,-13.977160761610511,40.63366226231115,19.823917588000683,116318787.2531463,84701026.55558628,36710140.051030114,-19.31097098086402,21.554431034804296,9.239539229558954,2.54712571775013,COM,1.513497,3.017897,2.499,6.149,3.79,61315.240973,60796.001439,22.35,0.15,33.6,29.2,z,0.8056157792591973,0.9168075173469553,23.005298650479304,37.74614320794424,19.411264428260033,101.97565693955788,22.85,22.928014601811405,22.928014601811405,22.994321691715275,2.5434954668323694e-05,0.18731462449034475,5.310693541683489,0.18731462449034475,23.066281214507327,23.066281214507327,37.58491870941634,18.366331760026902,True,61300.0,251087085.52899536
A_M_2.5999999999999996_1.0_2246,184563,61346.03228923078,2461346.532661983,157994287.3684125,-21.396990975145343,322.8611768229662,1.3276774896883947,-14.817119915329831,0.5249617757182033,236756312.2267484,-6055685.43524514,-3058812.55273863,-6.684294900290896,65.13300058706895,30.803433362910592,114995396.59995691,86161133.41078801,37345798.43036303,-19.190808479271745,21.454243634525078,9.135340365416882,37.947377111691885,COM,1.570102,8.284993,1.868,1.364,4.774,61351.117255,60796.001439,20.740000000000002,0.15,33.6,29.2,g,0.6518331097814943,0.7297239778363678,24.90256075249999,322.07433142855484,-13.321634029937222,5.331623031590202,20.01,23.379902193417312,23.379902193417312,24.81986582394084,6.579359420065341e-06,0.05802772976282547,18.215097771047716,0.05802772976282547,23.355302737557526,23.355302737557526,322.8611772549866,-14.817122859028535,True,61336.0,236853496.99663082
A_M_2.5999999999999996_1.0_2246,184596,61346.04713199497,2461346.5475039827,157966876.39730507,-21.347128407333816,322.8815673023497,1.3286916453694562,-14.80932369104058,0.5255989685528945,236747738.0744276,-5972156.205726994,-3019308.9657088625,-6.687327662779655,65.13307752535003,30.8034722490514,114970760.31750216,86188649.23827375,37357511.94708454,-19.23303351986953,21.459923858340108,9.133506668527394,37.948482720849874,COM,1.570102,8.284993,1.868,1.364,4.774,61351.117255,60796.001439,20.740000000000002,0.15,33.6,29.2,g,0.7662264572491769,0.8688886341230863,24.71301840187019,324.0440624320331,-15.416446140011681,5.014363343197861,20.01,23.37945358585243,23.37945358585243,24.688393460748323,8.346242903719433e-06,0.06493304114165978,16.225842180572133,0.06493304114165978,23.42815750435935,23.42815750435935,322.88157035348934,-14.80932407687351,True,61336.0,236842298.5020492
A_M_2.5999999999999996_1.0_2246,184614,61346.05653902394,2461346.5569119826,157949534.01394936,-21.31620682315909,322.8945003396154,1.3293863130226795,-14.804376979774554,0.5259969778083269,236742301.10447657,-5919208.918213238,-2994268.534580449,-6.689250226068802,65.13312574623431,30.803496638849555,114955115.68990612,86206093.80075267,37364935.656777,-19.26022669009932,21.46175393692733,9.132345148890126,37.94917535924081,COM,1.570102,8.284993,1.868,1.364,4.774,61351.117255,60796.001439,20.01,0.15,33.6,29.2,r,0.7890364251927545,0.8966379868524994,24.25678076233449,322.07433142855484,-13.321634029937222,5.331623031590202,20.01,22.649169561881283,22.649169561881283,24.17339051774423,7.256916027521375e-06,0.05398657306018752,19.615370062752778,0.05398657306018752,22.619794736495013,22.619794736495013,322.8944997678934,-14.804379900833952,True,61336.0,236835216.57582363
A_M_2.5999999999999996_1.0_2246,193562,61369.04802452826,2461369.548396988,150619860.4571201,17.779622136798004,1.0222414948957923,1.670518846280026,2.2147030633295666,0.7951319373125286,218920404.5175464,122762745.14325316,57867264.7913475,-11.017924737031729,64.07598725408984,30.30720636469473,68437006.18813317,120077613.7112774,52046675.42715776,-26.93975247356959,12.952661329548617,5.443639908975517,29.96467724937761,COM,1.570102,8.284993,1.868,1.364,4.774,61351.117255,60796.001439,19.330000000000002,0.15,33.6,29.2,y,0.7467753434765696,0.8452254786819582,22.19708283483432,359.86726826949905,3.213013631761537,20.92220806037951,20.01,21.822921681255444,21.822921681255444,22.143357914250174,1.88163193016954e-05,0.15129521631634787,6.687884415321443,0.15129521631634787,21.607601007552052,21.607601007552052,1.0222195458474062,2.2147030016668827,True,61336.0,257576115.8253331
A_M_2.5999999999999996_1.0_2246,193613,61369.07089461774,2461369.571266988,150655092.92411697,17.88000330494758,1.0604737178943648,1.6704456235326683,2.2328833138773523,0.7947456503370397,218898631.42667347,122889347.85118397,57927146.42182446,-11.021282722611955,64.0741029705335,30.30631815865583,68383712.80578195,120103185.48284134,52057427.87849152,-27.001450267288075,12.928768276139715,5.439583248642338,29.95140136671201,COM,1.570102,8.284993,1.868,1.364,4.774,61351.117255,60796.001439,19.330000000000002,0.15,33.6,29.2,y,0.8094600835601279,0.9214842865694987,22.061531961006736,359.86726826949905,3.213013631761537,20.92220806037951,20.01,21.82351460269671,21.82351460269671,22.004873881261624,2.3051096619181595e-05,0.17010976032458755,5.895613730399779,0.17010976032458755,21.83568156623423,21.83568156623423,1.0604819472725922,2.232870443002506,True,61336.0,257631436.25795245
A_M_2.5999999999999996_1.0_2246,201972,61382.027520981406,2461382.527892991,183571742.34301957,39.828772330941234,20.47352525315589,1.2512908845375796,10.927561224882265,0.5304481862504711,205643495.78998983,193990090.5866252,91557830.91406238,-12.538824369112042,62.96188396120392,29.78166142512733,36785597.988663495,130945625.67082292,56758543.8459492,-29.448375874433896,7.109943245987691,2.914154240497982,23.195652027553244,COM,1.570102,8.284993,1.868,1.364,4.774,61351.117255,60796.001439,19.680000000000003,0.15,33.6,29.2,i,0.8324045997998397,0.9493973233574693,23.23330880654861,20.579088620573952,9.298705487020667,52.4901679254166,20.01,22.71366627291247,22.71366627291247,23.15967974237038,1.8723250271148163e-05,0.13601960765360463,7.492640781996354,0.13601960765360463,22.622738349904033,22.622738349904033,20.473506249287936,10.927543388539554,True,61336.0,297160291.7757059
A_M_2.5999999999999996_1.0_2246,201977,61382.0297487457,2461382.530120991,183579409.7793617,39.83741342143349,20.47636451582978,1.251199869705328,10.928742977190012,0.530370649936078,205641082.3772835,194002209.07140508,91563563.0902598,-12.539024545272085,62.96169510362904,29.781572289633143,36779928.64765079,130946994.081049,56759104.775898434,-29.454104244756195,7.107350876458191,2.9137130710302097,23.194747760607715,COM,1.570102,8.284993,1.868,1.364,4.774,61351.117255,60796.001439,19.680000000000003,0.15,33.6,29.2,i,0.9959512949232813,1.1483592395660356,23.15523485991086,21.50967299854075,12.231819944525373,53.23559616487388,20.01,22.713788035246345,22.713788035246345,23.07813828061135,2.401352641993548e-05,0.1457762499868142,6.959148988071956,0.1457762499868142,22.709283024633972,22.709283024633972,20.476338862263333,10.928749237752818,True,61336.0,297168299.0691804
A_M_2.5999999999999996_1.0_2246,201999,61382.04089987651,2461382.541271991,183617809.8300212,39.88072092301485,20.490572044350383,1.2507761200399776,10.934654975073505,0.5299822267140111,205629002.82167563,194062860.7688999,91592252.00887528,-12.540026135765167,62.96074993565793,29.781126196596897,36751537.50724337,130953834.98607178,56761910.91825582,-29.482418884110047,7.093239085414833,2.9115040611473315,23.19022389828311,COM,1.570102,8.284993,1.868,1.364,4.774,61351.117255,60796.001439,19.51,0.15,33.6,29.2,z,1.1511461696973324,1.3371607903860492,22.684652096050822,20.579088620573952,9.298705487020667,52.4901679254166,20.01,22.544397756713494,22.544397756713494,22.60980085419288,3.6262913683248146e-05,0.18745602147977686,5.306332244791134,0.18745602147977686,22.38619220888916,22.38619220888916,20.49055250358373,10.934608495344428,True,61336.0,297208380.36519665
A_M_2.5999999999999996_1.0_2246,202004,61382.04312790413,2461382.5434999918,183625487.2670449,39.889378204861,20.493410221222067,1.2506978078635207,10.93583568910193,0.5299045868254983,205626589.17808908,194074979.03331375,91597984.08106396,-12.540226200639728,62.96056109896223,29.78103707088348,36745861.62726141,130955200.13722482,56762471.33800812,-29.487997791505208,7.090194751377579,2.911062478648175,23.18932037427446,COM,1.570102,8.284993,1.868,1.364,4.774,61351.117255,60796.001439,19.51,0.15,33.6,29.2,z,0.9645053856180011,1.11010387544769,22.889684531572513,21.50967299854075,12.231819944525373,53.23559616487388,20.01,22.544519641492666,22.544519641492666,22.81564454192433,2.5287394513886678e-05,0.15772887798293866,6.395661942475747,0.15772887798293866,22.611384977961396,22.611384977961396,20.49337807422478,10.935803964555046,True,61336.0,297216389.776053
A_M_2.5999999999999996_1.0_141,363821,61642.05863809442,2461642.559010986,185759177.0983747,-8.717582975356194,328.4630226025281,-0.0341786645774433,-14.381590652370924,0.0055139414367042,285979875.1173374,-160824134.24307576,-75057062.36863828,6.412811147296306,27.24546536238799,12.70713203923037,132618179.68635838,-66707768.36256515,-28918445.95844656,14.237490546573822,23.949240924864775,10.341732202455235,2.597699967861512,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.99,0.15,33.6,29.2,r,1.1315759698387746,1.3133527613610396,23.79593506824115,326.7487961931708,-14.202079732179511,-158.6544746604365,20.99,23.494012765559177,23.494012765559177,23.714835217001774,3.098890717559281e-05,0.16455803499414545,6.110517840555103,0.16455803499414545,23.329710832066585,23.329710832066585,328.4630355898701,-14.381581420169248,True,61647.0,336574588.6702863
A_M_2.5999999999999996_1.0_1250,363821,61642.05863809442,2461642.559010986,78536794.83397427,-24.383123562310644,328.0278569916719,0.7837970981783267,-14.353237654032316,0.2943644892395516,197161796.2298093,-106995475.5629911,-48387661.526067086,1.7632340266768194,46.390179013033325,20.909430701973346,132618179.68635838,-66707768.36256515,-28918445.95844656,14.237490546573822,23.949240924864775,10.341732202455235,4.031859334096615,COM,1.289819,3.088388,0.826,3.026,3.977,61673.210725,60796.001439,23.93,0.15,33.6,29.2,r,1.1315759698387746,1.3133527613610396,23.79593506824115,326.7487961931708,-14.202079732179511,-158.6544746604365,23.93,23.835531385189082,23.835531385189082,23.773582468791098,4.00027944748401e-05,0.2083949378272051,4.7259782698488,0.2083949378272051,23.71969993257966,23.71969993257966,328.0278127113355,-14.353212463107948,True,61652.0,229482399.0450612
A_M_2.5999999999999996_1.0_141,363822,61642.05908640694,2461642.559458985,185758839.6706428,-8.716632378080527,328.4630067902213,-0.0341999328134519,-14.381588180877811,0.005519519253897,285980123.3456069,-160823079.6170433,-75056570.49697967,6.412772620308647,27.245487029964224,12.70714215140207,132618730.77062552,-66706841.33180622,-28918045.6583756,14.237038324274426,23.95044729969129,10.34177637260864,2.597896212851488,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.99,0.15,33.6,29.2,r,1.1643294206511412,1.3531988085780307,23.74677816951205,329.8835390251199,-13.388141551163661,-158.70962269785932,20.99,23.494021980118728,23.494021980118728,23.660270737330034,3.3485055243140034e-05,0.17228177616755336,5.8153130602870995,0.17228177616755336,23.34128103389789,23.34128103389789,328.46307130301204,-14.38155362754251,True,61647.0,336574185.9695221
A_M_2.5999999999999996_1.0_141,363872,61642.08281527578,2461642.5831879857,185741021.9758365,-8.66327974659921,328.4621559403652,-0.0352366455331711,-14.38145353909213,0.0058352049484984,285993269.0092662,-160767218.5151463,-75030517.19241756,6.410731733191073,27.24663459480801,12.707677715415564,132647891.7394644,-66657673.79682786,-28896840.6911765,14.208681717390174,24.013088277918804,10.34412709254518,2.6083014631832757,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.66,0.15,33.6,29.2,i,0.8836990690903688,1.0117993541245363,23.670466115116795,326.7487961931708,-14.202079732179511,-158.6544746604365,20.99,23.164510780933945,23.164510780933945,23.589532504145197,2.02253105805678e-05,0.13846619095739507,7.351789464823731,0.13846619095739507,23.27417133186957,23.27417133186957,328.46218636282737,-14.38145480723774,True,61647.0,336552859.1140847
A_M_2.5999999999999996_1.0_1250,363872,61642.08281527578,2461642.5831879857,78485914.36519395,-24.326675655414448,328.0473976741446,0.7823130079410585,-14.346106491499253,0.2955641329373938,197165475.0114749,-106898561.01407312,-48343979.25829455,1.7587094236425425,46.39263335619241,20.910540650373168,132647891.7394644,-66657673.79682786,-28896840.6911765,14.208681717390174,24.013088277918804,10.34412709254518,4.034821044093721,COM,1.289819,3.088388,0.826,3.026,3.977,61673.210725,60796.001439,23.6,0.15,33.6,29.2,i,0.8836990690903688,1.0117993541245363,23.670466115116795,326.7487961931708,-14.202079732179511,-158.6544746604365,23.93,23.50382863213236,23.50382863213236,23.64657062296073,2.602174430554655e-05,0.17571247481332825,5.692530759462071,0.17571247481332825,23.610518007129322,23.610518007129322,328.04740782160536,-14.3461162502453,True,61652.0,229431181.86921862
A_M_2.5999999999999996_1.0_141,363873,61642.083263429085,2461642.5836359854,185740686.65224093,-8.662219031928206,328.4621396395612,-0.0352544446824888,-14.381450923506836,0.0058415251420691,285993517.1569995,-160766163.84404767,-75030025.2997267,6.410693196941542,27.2466562589084,12.707687825967454,132648441.70543016,-66656744.29571752,-28896440.29839801,14.20806453929892,24.01424294043441,10.344171681281589,2.608498103748267,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.66,0.15,33.6,29.2,i,0.9028517122814111,1.0350994066683834,23.63238574865418,329.8835390251199,-13.388141551163661,-158.70962269785932,20.99,23.164520022709716,23.164520022709716,23.545753533568767,2.147520615697683e-05,0.14370587826992842,7.066293092467909,0.14370587826992842,23.169815357571107,23.169815357571107,328.4621391265084,-14.381446998743314,True,61647.0,336552456.5196929
A_M_2.5999999999999996_1.0_141,365715,61644.16936892805,2461644.669740985,184295093.04275703,-7.62361847164286,328.40578227857145,-0.0354396210120128,-14.364383339226157,0.0089430743746918,287132724.33211935,-155846060.91893828,-72735314.10416009,6.2293873966256905,27.34681737702897,12.7544331094769,135061425.4461632,-62312327.803026624,-27013960.841400087,13.141295237214775,24.6452940920848,10.540825958930425,3.5200200267132424,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.99,0.15,33.6,29.2,r,0.7372222776222581,0.8336037440660075,24.394717078850924,327.889437256534,-13.005217410174025,141.54851973258477,20.99,23.533291565967893,23.533291565967893,24.35320442078776,1.2034792413193063e-05,0.09883502169077418,10.492923683308701,0.09883502169077418,23.504746721635236,23.504746721635236,328.40576074214925,-14.364397483471294,True,61647.0,334699300.87193954
A_M_2.5999999999999996_1.0_141,365769,61644.19521507119,2461644.695587985,184278149.77780604,-7.549922364373719,328.4048369266672,-0.0353756450156249,-14.36414630306859,0.0093981313815877,287146633.4985822,-155784987.6098468,-72706829.78600812,6.227117649295207,27.348049136963475,12.755007979031744,135090697.4071626,-62257245.61920541,-26990418.47643937,13.07329058104126,24.68387108302553,10.543331035231844,3.5316549490013216,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.66,0.15,33.6,29.2,i,0.8029972614899867,0.9136219726155557,23.854505871389676,327.889437256534,-13.005217410174025,141.54851973258477,20.99,23.203746432686245,23.203746432686245,23.813070459021525,1.5662172050965987e-05,0.11835519597091076,8.68262297696149,0.11835519597091076,23.32628644397905,23.32628644397905,328.40485399513295,-14.364150364156925,True,61647.0,334676611.9580225
A_M_2.5999999999999996_1.0_1250,365770,61644.19566615971,2461644.696038985,74181238.05293551,-23.008142244688084,329.89640515209965,0.8733979120804323,-13.6671780367941,0.3452963081238697,197449718.4031006,-98409475.98692095,-44517665.84738844,1.3511654050861917,46.604588305088114,21.006408339274792,135091206.80216256,-62256283.7662276,-26990007.639984965,13.072058308365277,24.68446127055744,10.543374853851164,4.186893647730581,COM,1.289819,3.088388,0.826,3.026,3.977,61673.210725,60796.001439,23.6,0.15,33.6,29.2,i,0.7983415063378415,0.9079580369073498,23.86939298503675,330.74051454570554,-14.241201853323416,149.33383799726502,23.93,23.349191297231236,23.349191297231236,23.860209766444147,1.6974352340066883e-05,0.12870358678266036,7.945819695693875,0.12870358678266036,23.426059453289337,23.426059453289337,329.89641158160924,-13.667170283860749,True,61652.0,225061411.25031593
A_M_2.5999999999999996_1.0_141,366294,61645.12187885933,2461645.622250985,183685507.69577065,-7.352933652988301,328.3826234169527,-0.0336226247810013,-14.35528695559242,0.0090903743173356,287641943.926359,-153593584.29382563,-71684768.51720047,6.145365481003572,27.39205476532408,12.775545763566688,136105179.56327313,-60304181.21483736,-26142897.04724811,12.794601817601732,24.764446344369023,10.625972922290313,3.9407872419005288,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.66,0.15,33.6,29.2,i,0.6679464184128676,0.7493265430813475,24.055797886691394,327.141292044556,-13.121972750476784,101.57081798808602,20.99,23.218807040791667,23.218807040791667,23.96280519806571,1.1692686362369618e-05,0.10547924178513776,9.801458317168994,0.10547924178513776,23.222597032746858,23.222597032746858,328.38261686950995,-14.35528178916333,True,61647.0,333867613.10334337
A_M_2.5999999999999996_1.0_1250,367134,61646.11575881372,2461646.616130985,70443700.11679818,-22.170900903040184,331.77084013766995,0.973671757490538,-12.9602996264181,0.3899646078120098,197641694.47741336,-90661766.39071214,-41025460.94690299,0.959695033266112,46.79186602121256,21.09113967879953,137157438.7395538,-58190749.44050493,-25226639.718660884,12.347614559651632,24.955998619443164,10.712033878267546,4.184077523245601,COM,1.289819,3.088388,0.826,3.026,3.977,61673.210725,60796.001439,23.93,0.15,33.6,29.2,r,0.7937094131987558,0.9023228871031092,24.28047764921091,330.55811378352155,-12.285476854384553,92.63925485070956,23.93,23.529962291024322,23.529962291024322,24.248159998379265,1.4089683230303791e-05,0.1078353663147169,9.576736537906536,0.1078353663147169,23.691615149109683,23.691615149109683,331.770872740525,-12.960299959879912,True,61652.0,221280102.41974568
A_M_2.5999999999999996_1.0_1250,367185,61646.14000278235,2461646.6403749846,70397327.35505795,-22.101489118349072,331.7950589886205,0.9734971373749952,-12.950826739780354,0.3915059853161567,197643699.56956664,-90563742.65568668,-40981277.35983575,0.954622209052537,46.79419180815346,21.092192120229036,137183249.74075028,-58138420.63198014,-25204199.148351148,12.295540577409689,25.00645399561966,10.71420441289623,4.183698205765116,COM,1.289819,3.088388,0.826,3.026,3.977,61673.210725,60796.001439,24.66,0.15,33.6,29.2,g,0.9247573177536778,1.0617485617441336,24.524445371707152,330.55811378352155,-12.285476854384553,92.63925485070956,23.93,24.258051863326003,24.258051863326003,24.491128908941725,2.5098513742773135e-05,0.16286906969543363,6.178809027368232,0.16286906969543363,24.311524368870675,24.311524368870675,331.79503526093293,-12.950864512628572,True,61652.0,221233561.10091963
A_M_2.5999999999999996_1.0_141,368988,61648.177912539286,2461648.678284984,181937717.34743845,-5.992278191457351,328.31603229134373,-0.028910169035846,-14.31996295675128,0.0134692606910789,289228504.46544504,-146341848.38962626,-68302581.58819649,5.870556429094741,27.53493283697664,12.842229544617917,139217488.1010429,-53751133.23674354,-23302721.250710864,11.265502559350988,25.45427004941876,10.880667720210552,5.30373019178201,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.99,0.15,33.6,29.2,r,0.7085432767844351,0.798714448642865,24.446537821536403,327.36203024418063,-14.341008677056267,113.17859219693284,20.99,23.59155916688427,23.59155916688427,24.440032970765042,1.1315903662034292e-05,0.09644312957240167,10.765188252621579,0.09644312957240167,23.57914079693749,23.57914079693749,328.316016800232,-14.31997111814742,True,61647.0,331261689.6609425
A_M_2.5999999999999996_1.0_1250,368990,61648.17884479207,2461648.679216984,66624415.91470423,-20.8296670702973,334.0041766618375,1.088123462984434,-12.091422005045414,0.4510674585921295,197773607.7990285,-82303085.24439931,-37257806.22479548,0.5163472165991668,46.98572000290329,21.178877005316625,139218395.1520025,-53749083.485107206,-23301845.08385604,11.262980754600004,25.455544247648643,10.880746166875277,4.0121552234516304,COM,1.289819,3.088388,0.826,3.026,3.977,61673.210725,60796.001439,23.93,0.15,33.6,29.2,r,0.7132673781965293,0.804461530652712,24.432362579658985,333.2527262969152,-11.54935647827033,130.2787489925393,23.93,23.359934566453987,23.359934566453987,24.426203621715292,9.503777834010831e-06,0.07998936434362856,13.079645954230653,0.07998936434362856,23.183776740329083,23.183776740329083,334.00417979302557,-12.09143305052277,True,61652.0,217431234.89341453
A_M_2.5999999999999996_1.0_141,369039,61648.20241322616,2461648.702785984,181925105.29469588,-5.92310986193174,328.3153043290423,-0.0286235762772094,-14.31962754936802,0.0139082867181784,289240929.6477835,-146283557.70889667,-68275394.94797407,5.868321029739623,27.53606371955017,12.84275735712456,139241264.33542785,-53697216.85676861,-23279685.92721261,11.197257403195646,25.48358938121011,10.882734367060102,5.314922426580208,COM,2.023112,1.356756,1.567,0.35,2.093,61711.912312,60796.001439,20.66,0.15,33.6,29.2,i,0.8835596951489598,1.0116297994512893,23.742196433589953,327.36203024418063,-14.341008677056267,113.17859219693284,20.99,23.261879619525793,23.261879619525793,23.735707013202944,1.936635150182992e-05,0.1328416655374846,7.683353564541245,0.1328416655374846,23.13296880864377,23.13296880864377,328.3153125966824,-14.319635199280913,True,61647.0,331241187.346604
