ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_2179,760745,62394.25414472752,2462394.754516982,300748810.6711079,-11.169904082658585,358.4273985786302,0.50243150240727,-1.144959604798691,0.2613872143073141,449658764.29811263,-26786767.81202773,-14048556.34527742,-6.606918948893792,58.18168240042127,27.795054225969608,149083254.66852945,-18534777.67632706,-8038998.141670908,3.4017381460049827,27.373357054888,11.696006502940582,1.9447483966514567,COM,2.960805,13.060558,2.086,4.118,2.493,62408.571165,60796.001439,18.43,0.15,33.6,29.2,r,1.1423078330614167,1.3264085560357868,23.836888148094125,358.71503691226843,0.16422480291512676,137.5986492606249,18.43,22.558550793020274,22.558550793020274,23.807043063001153,1.2686521647204203e-05,0.06839373048827568,15.38004046843348,0.06839373048827568,22.565494257467353,22.565494257467353,358.427379962302,-1.144955833261451,True,62393.0,450674935.15316284
A_M_2.5999999999999996_1.0_2179,762093,62397.229977039766,2462397.7303499817,298152530.6567602,-8.845837866296515,359.952234678582,0.5090316277040554,-0.3609082108064825,0.265424206223453,447938339.4577443,-11826002.976529973,-6901310.831528852,-6.775686376465923,58.18896248359563,27.799001211490147,149791827.4137086,-11577449.463555245,-5023249.555312038,1.9437245667532628,27.5251828885056,11.75831283866481,1.554526416476799,COM,2.960805,13.060558,2.086,4.118,2.493,62408.571165,60796.001439,17.75,0.15,33.6,29.2,y,0.9941711802716603,1.1461936499655234,21.934560249973018,0.5872061661328992,-1.6476902268192342,75.50089053405421,18.43,21.810830174296548,21.810830174296548,21.895036723853387,3.082233379892583e-05,0.18453526824738864,5.397781179038447,0.18453526824738864,21.734385687603854,21.734385687603854,359.9521530759268,-0.36092423659836165,True,62393.0,448147563.1906924
A_M_2.5999999999999996_1.0_2179,771814,62425.13429552552,2462425.6346679814,303948082.66363645,13.609766873885755,14.523334920843007,0.4969781013952999,7.035590630576053,0.2485895034488305,429671864.2578882,128310137.31611548,60052303.97995819,-8.359088229877806,57.98022968466496,27.70377066632121,137651782.11915922,52661709.85459817,22822960.644488465,-11.972018740509526,25.52023567176182,10.887283353809629,2.168697099385928,COM,2.960805,13.060558,2.086,4.118,2.493,62408.571165,60796.001439,18.1,0.15,33.6,29.2,i,0.9527613023073807,1.095816669473699,23.36682588845901,14.701258600557361,6.398208509769696,102.43473962186646,18.43,22.279780856752886,22.279780856752886,23.366708447711616,1.2238427050570835e-05,0.07858160875752515,13.322701451876197,0.07858160875752515,22.34012440930863,22.34012440930863,14.523305605495693,7.035585732538082,True,62393.0,452424227.3422488
A_M_2.5999999999999996_1.0_2179,771865,62425.15840679346,2462425.6587789813,303976515.4250133,13.688666084715196,14.535405745826388,0.4967721936736669,7.041582251237031,0.2484130968381122,429654450.1430601,128430915.27499834,60110013.39434454,-8.360370684148082,57.97984667599998,27.703591392345192,137626766.8395826,52714863.31821783,22845639.11521163,-12.044126304596334,25.50905306567833,10.88554161694479,2.172125834515572,COM,2.960805,13.060558,2.086,4.118,2.493,62408.571165,60796.001439,17.93,0.15,33.6,29.2,z,0.8341439377542126,0.9515133062703316,23.048568310207326,14.701258600557361,6.398208509769696,102.43473962186646,18.43,22.11040320298445,22.11040320298445,23.04843605988258,1.2238216497973165e-05,0.0893065917560231,11.664256517577394,0.0893065917560231,22.07946227468313,22.07946227468313,14.535415297424663,7.041591858047177,True,62393.0,452449621.76619995
A_M_2.5999999999999996_1.0_1249,890264,62648.13934404401,2462648.639717012,59134431.511001565,-53.92247606012829,267.28504578006823,0.1885009623345226,-27.94871954353383,-0.2883931990010161,-65355960.22379856,-178713038.67378542,-82565595.5245173,31.476090184325983,37.34243318991262,17.264900823085284,-62881621.51733456,-126534242.45072928,-54850403.61091484,26.89948602821521,-11.743600463312292,-4.964811791012605,16.26834683885312,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,24.41,0.15,33.6,29.2,g,0.9498615789332088,1.0922890254661908,24.453523078902965,268.8370576163431,-28.937819640656407,233.98466125035625,23.68,23.983605467687035,23.983605467687035,24.369636050659896,2.2478838491692678e-05,0.14312275530033094,7.097030687958962,0.14312275530033094,23.817166226522097,23.817166226522097,267.2850332675134,-27.94868551574295,True,62649.0,207429094.61575264
A_M_2.5999999999999996_1.0_1249,890265,62648.14112182178,2462648.6414940115,59126151.725965306,-53.91917838285536,267.2854247490276,0.1882783360940322,-27.94923197162405,-0.2883405461594079,-65351126.73151867,-178707304.323323,-82562944.30489473,31.476239401388497,37.3428412857285,17.265089366603636,-62877491.28631807,-126536045.18210258,-54851165.848329686,26.903102652880484,-11.739734870160392,-4.964499754325975,16.268078546637383,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,0.7739714819061599,0.8783108052386374,23.824136746232632,268.8370576163431,-28.937819640656407,234.1340188274535,23.68,22.92321377500238,22.92321377500238,23.740355369143796,1.2633320185061e-05,0.09907018561154635,10.46686571322133,0.09907018561154635,22.91758015744832,22.91758015744832,267.2854076305176,-27.949246342724077,True,62649.0,207421575.91697386
A_M_2.5999999999999996_1.0_1249,890266,62648.14153848845,2462648.641911012,59124208.8214399,-53.918400122874935,267.28551361547653,0.1882265251199203,-27.94935220706256,-0.2883279913095766,-65349992.47540388,-178705958.66131592,-82562322.15151837,31.476274418203648,37.342937056178,17.265133613313722,-62876521.98426269,-126536468.13438465,-54851344.71204306,26.90394626344064,-11.73882250043263,-4.964426514181122,16.268015524370618,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,0.895341342319646,1.0259627035518808,23.65697190176736,268.8370576163431,-28.937819640656407,234.2819872400273,23.68,22.923121852275063,22.923121852275063,23.57321530512288,1.6797954374908765e-05,0.1143039774049151,9.007445416065542,0.1143039774049151,23.05231511492284,23.05231511492284,267.285513905838,-27.94936715101197,True,62649.0,207419811.53362954
A_M_2.5999999999999996_1.0_1249,890267,62648.14331626623,2462648.643689012,59115925.00511678,-53.91506314500649,267.28589225118174,0.1880074711287532,-27.94986480611746,-0.2882736180709765,-65345156.23419519,-178700221.00573695,-82559669.40383387,31.476423725670863,37.34334542036044,17.265322280814267,-62872388.74642352,-126538271.14289597,-54852107.31929681,26.90752135955189,-11.734910139541933,-4.9641141650939575,16.267746542544273,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.68,0.15,33.6,29.2,r,0.9235458102097187,1.0602747082843293,24.084407638684944,268.8370576163431,-28.937819640656407,234.31646377180206,23.68,23.252729887616045,23.252729887616045,24.000756648740445,1.589211662931404e-05,0.10511591512457535,9.837008819249098,0.10511591512457535,23.154972546896303,23.154972546896303,267.28592332254254,-27.949858124020658,True,62649.0,207412288.55311576
A_M_2.5999999999999996_1.0_1249,891214,62649.11965205211,2462649.620025012,54597390.33009889,-53.7234437976076,267.5364476482986,0.2165621644751958,-28.241928161018663,-0.3359867512118865,-62685993.89627143,-175539949.07400933,-81098552.48703587,31.5591957309742,37.57242225773606,17.371156933763515,-60618557.60312753,-127486427.18263878,-55263309.661265165,27.068594929502105,-11.361053237899457,-4.786558700275022,16.15380494027431,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.68,0.15,33.6,29.2,r,1.06383641177074,1.2309445398670802,23.881424807297744,268.9183202564171,-29.176843411011188,110.19114433021294,23.68,23.032524782396298,23.032524782396298,23.826856465705504,1.7511824030203765e-05,0.10102677245087165,10.254767634382539,0.10102677245087165,22.91737667379199,22.91737667379199,267.53646024281716,-28.241928021747274,True,62649.0,203275140.55378655
A_M_2.5999999999999996_1.0_1249,891215,62649.12142982989,2462649.6218020115,54589141.07832784,-53.72047885485938,267.5368842170051,0.2162996344518672,-28.24252518392444,-0.3359577781645634,-62681147.6452694,-175534179.40879717,-81095884.95182203,31.55934780740185,37.57284819039801,17.371353715572237,-60614401.38529552,-127488171.2079846,-55264044.53086259,27.07251257104048,-11.357545443036278,-4.786245044367233,16.15358588369547,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,24.41,0.15,33.6,29.2,g,1.094111911321548,1.267776047836433,24.260586073301713,268.9183202564171,-29.176843411011188,110.34270644734987,23.68,23.762108810732933,23.762108810732933,24.206130306150598,2.453906573897965e-05,0.1362499814701679,7.47916200251584,0.1362499814701679,23.779780344768792,23.779780344768792,267.536900438649,-28.24250421849871,True,62649.0,203267599.402775
A_M_2.5999999999999996_1.0_1249,891216,62649.12320760766,2462649.6235800115,54580887.64145389,-53.71747855317688,267.5373205067599,0.2160398104971702,-28.243122489880907,-0.3359271329438063,-62676298.64307631,-175528406.43053907,-81093215.88488327,31.55949997460297,37.57327439624606,17.37155062358902,-60610242.228399605,-127489915.67293942,-55264779.76589991,27.07640123558,-11.353995959539628,-4.785931113532375,16.153366210036847,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,0.9598977293714219,1.104498454223141,23.540790855034246,268.9183202564171,-29.176843411011188,110.50814395570468,23.68,22.701692553631165,22.701692553631165,23.486447640917746,1.5978851477629515e-05,0.10185948544327417,10.166973440388778,0.10185948544327417,22.84802613340723,22.84802613340723,267.53733423127085,-28.24314514936587,True,62649.0,203260053.96583185
A_M_2.5999999999999996_1.0_1249,891217,62649.12362427433,2462649.623997012,54578952.002893165,-53.71677003896824,267.53742275586586,0.2159792907695924,-28.243262570003665,-0.3359197074280767,-62675161.3873939,-175527052.46564117,-81092589.8955299,31.559535663622118,37.57337436053652,17.37159680730516,-60609266.68145576,-127490324.7288421,-55264952.19598932,27.077308693430467,-11.353157774380351,-4.785857471921911,16.15331461821986,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,1.112046414226667,1.2895941778913225,23.37443527000637,268.9183202564171,-29.176843411011188,110.67243323790235,23.68,22.701594920103837,22.701594920103837,23.320118441084585,2.1351439306735093e-05,0.11742905523637695,8.75490191410559,0.11742905523637695,22.666942425032182,22.666942425032182,267.5373677723349,-28.24326131998,True,62649.0,203258284.303928
A_M_2.5999999999999996_1.0_1249,891218,62649.12540205211,2462649.625775012,54570699.13900137,-53.71372858333868,267.5378584056916,0.2157230466927428,-28.24385980646817,-0.3358870378845607,-62670312.356396325,-175521279.4066064,-81089920.79127218,31.55968783721044,37.57380060768006,17.371793734394995,-60605106.79077763,-127492068.51603286,-55265687.37147919,27.081158241325763,-11.349559734060508,-4.785543417793411,16.15309434076549,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.18,0.15,33.6,29.2,z,1.0042820056021668,1.1584939240902274,22.880788192918363,268.9183202564171,-29.176843411011188,110.71077176737533,23.68,22.53117860012916,22.53117860012916,22.82658381286108,2.575162670843542e-05,0.15452927562785318,6.537944011802818,0.15452927562785318,22.537594464517888,22.537594464517888,267.5378151669471,-28.243891453686157,True,62649.0,203250738.81616044
A_M_2.5999999999999996_1.0_1249,891648,62649.33055954759,2462649.830932012,53622421.4686877,-53.2486109006718,267.5866550288608,0.2128181639584455,-28.311885738336137,-0.3263037554885591,-62110643.40673616,-174854706.38946804,-80781738.93980688,31.57728131583572,37.62320939214772,17.394620667841235,-60122789.61865792,-127688524.48742408,-55350187.546584696,27.234816176849904,-10.791897813915874,-4.7484058650888885,16.12599924469578,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,1.165450293250067,1.3545624005475267,23.42391996869317,266.90914449781815,-28.54649580068715,-48.27420125788497,23.68,22.652885981403973,22.652885981403973,23.42391814515722,1.954052150774197e-05,0.10306447046721415,10.04244365614586,0.10306447046721415,22.55398870294954,22.55398870294954,267.58662796705573,-28.311896598666635,True,62649.0,202379815.48831624
A_M_2.5999999999999996_1.0_1249,892124,62650.20136558056,2462650.701738011,49611166.87350935,-53.32587767330468,267.8517836260908,0.241861192956698,-28.625328766826502,-0.3939223060299136,-59731590.16259809,-172015491.1874135,-79469065.99099162,31.652722023071643,37.83803443930462,17.493869476927227,-58099235.8193597,-128498838.91087282,-55701351.07154791,27.41046116671445,-10.736028805481842,-4.588754994523475,16.061618082144292,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.68,0.15,33.6,29.2,r,1.296237892320697,1.5136714018499964,23.76879017305255,268.6531832727977,-28.84369397272462,199.5867501900562,23.68,22.771806563026587,22.771806563026587,23.767844964156268,1.7803605210617016e-05,0.08496565118878689,12.28505165515898,0.08496565118878689,22.60033868523339,22.60033868523339,267.85178429976105,-28.625333847666667,True,62649.0,198676935.05105293
A_M_2.5999999999999996_1.0_1249,892126,62650.20492113611,2462650.705294011,49594782.05450188,-53.317614802662,267.8527631051144,0.2416923043340558,-28.62672927401257,-0.3937639348544303,-59721863.45346621,-172003863.68433273,-79463690.18269491,31.65303261421256,37.83892905871127,17.49428278728427,-58090813.65751217,-128502135.91234893,-55702760.81432059,27.41443609838192,-10.726129058620185,-4.588110465787475,16.06128129613833,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,1.4780114322374471,1.7348070951793761,23.177816027916617,268.6531832727977,-28.84369397272462,199.6118614427681,23.68,22.440912553872792,22.440912553872792,23.176884419890122,2.5466422346957463e-05,0.10620676978997609,9.73100346140154,0.10620676978997609,22.458319598799253,22.458319598799253,267.85280734669703,-28.626708278884042,True,62649.0,198661793.39305356
A_M_2.5999999999999996_1.0_1249,892127,62650.20533780278,2462650.705710011,49592865.4368637,-53.31664441211377,267.8528776469832,0.2416737791311226,-28.626893075879984,-0.3937451919713223,-59720725.56478878,-172002503.41888973,-79463061.28359833,31.653068950160343,37.8390337254884,17.494331142888466,-58089828.308956005,-128502521.41419037,-55702925.7206303,27.414888794235647,-10.724966174630916,-4.588035027420244,16.06124184438291,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,1.4755350526283053,1.7317944679176465,23.18023820077621,268.6531832727977,-28.84369397272462,199.6109487843735,23.68,22.440807956985413,22.440807956985413,23.179308182175706,2.536723641079121e-05,0.10597706394116146,9.753143927594861,0.10597706394116146,22.580898340905517,22.580898340905517,267.8529216409352,-28.626900990044625,True,62649.0,198660022.0298762
A_M_2.5999999999999996_1.0_1249,892128,62650.20711558055,2462650.707488011,49584674.1310366,-53.31248836974957,267.85336710873503,0.2415975250243053,-28.627593083324395,-0.3936645913587385,-59715862.16896252,-171996689.54830688,-79460373.3244529,31.653224254587563,37.83948109765506,17.494537826916652,-58085616.70861022,-128504168.59257483,-55703630.5061434,27.416794431615287,-10.7199850796857,-4.5877125108796655,16.061073106724017,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.18,0.15,33.6,29.2,z,1.3170205660558352,1.5389544599219407,22.705235651622495,268.6531832727977,-28.84369397272462,199.60911018499735,23.68,22.270360880222206,22.270360880222206,22.70431242238328,2.9747031032849655e-05,0.13742031533328267,7.411386625585474,0.13742031533328267,22.195623229698814,22.195623229698814,267.85337376176597,-28.627582413421518,True,62649.0,198652451.12764305
A_M_2.5999999999999996_1.0_1249,892430,62650.35316592747,2462650.853538011,48914051.26183172,-52.96977989629379,267.8940024298525,0.2522901905613282,-28.684562559287997,-0.3868191122532412,-59316287.62637169,-171518886.65348256,-79239468.13274765,31.66599883073548,37.87635297031314,17.51157245836765,-57739376.991075166,-128636771.06720656,-55761352.22583012,27.405096760922817,-10.30298671739939,-4.560703531793195,16.047349759386563,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.68,0.15,33.6,29.2,r,1.0114849572634617,1.1672566390066443,23.995601107083665,266.2900704730451,-27.91060004494022,44.183530450776466,23.68,22.733523876443556,22.733523876443556,23.92620905958461,1.184770650638502e-05,0.07175356178438366,14.636967651713551,0.07175356178438366,22.701079107750633,22.701079107750633,267.8939921747028,-28.68456348192164,True,62649.0,198030411.21652347
A_M_2.5999999999999996_1.0_1249,892431,62650.3536134193,2462650.853986012,48912000.67538978,-52.96886283565652,267.89413128873844,0.2523731427068934,-28.684735851167613,-0.386805086440777,-59315061.70649749,-171517420.30411065,-79238790.18777055,31.666038068960443,37.8764664492568,17.511624885056126,-57738316.22640024,-128637169.84495775,-55761528.75632065,27.404566950886945,-10.30184252321,-4.560619168770214,16.047310579687665,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.68,0.15,33.6,29.2,r,0.9954967118477827,1.147806218792923,24.032578326243588,269.2424267403341,-29.301555426833506,41.332432467517464,23.68,22.733410607204917,22.733410607204917,24.00365840707378,1.0940277225180978e-05,0.06712726776532235,15.679446483400207,0.06712726776532235,22.821557063744514,22.821557063744514,267.89414255355246,-28.684727289736603,True,62649.0,198028502.7046462
A_M_2.5999999999999996_1.0_1249,892481,62650.37732903194,2462650.8777020117,48803496.81132542,-52.92277079820643,267.901017037044,0.2571456501256887,-28.69390156408367,-0.3861962103988548,-59250162.43166572,-171439789.1928741,-79202898.59208018,31.66811570353487,37.88247703978475,17.5144017465478,-57682193.87794472,-128658218.71437094,-55770869.16609019,27.372805305621224,-10.24394084226627,-4.556141797235077,16.045286413244142,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,24.41,0.15,33.6,29.2,g,0.9588820680368284,1.103262856492492,24.423988341464273,266.2900704730451,-27.91060004494022,44.183530450776466,23.68,23.457412476542803,23.457412476542803,24.352740019679192,1.4503514989489946e-05,0.0926421031679997,11.22679401111023,0.0926421031679997,23.358981164132278,23.358981164132278,267.90101091478545,-28.693899392743816,True,62649.0,197927467.0480659
A_M_2.5999999999999996_1.0_1249,892482,62650.3777766108,2462650.878149011,48801452.6170693,-52.92195133247513,267.901148097479,0.2572425242795408,-28.69407419179201,-0.3861874280252185,-59248939.167301655,-171438325.88106483,-79202222.05155583,31.668154871558297,37.882590389834974,17.514454113672077,-57681136.7313685,-128658614.32344036,-55771045.12626254,27.37213934036156,-10.242903362660444,-4.556057200754021,16.04524926344387,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,24.41,0.15,33.6,29.2,g,0.9387605566927539,1.0787841322296277,24.47218237832768,269.2424267403341,-29.301555426833506,41.332432467517464,23.68,23.45729938744485,23.45729938744485,24.444203679136333,1.3137192099658097e-05,0.08563507225794584,12.18521149543744,0.08563507225794584,23.53472969350294,23.53472969350294,267.90115244855474,-28.694060413760898,True,62649.0,197925562.65236875
A_M_2.5999999999999996_1.0_1249,892960,62651.121346087166,2462651.621719011,45391093.93523824,-53.25822647671232,268.17137504917935,0.2962181996202401,-29.01253983726041,-0.4750380645549387,-57211973.067573786,-168998021.66277054,-78073985.66509102,31.733753276690344,38.07439157171271,17.603064827389208,-55945297.23397911,-129323108.63154888,-56059258.39139517,27.470833295871326,-10.501593918976802,-4.418621715994008,16.033234241885935,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.68,0.15,33.6,29.2,r,0.9451692686434712,1.0865806187876779,24.03044882065207,268.6333630090132,-29.03542861637663,148.00899679480779,23.68,22.534509677041733,22.534509677041733,24.03044882065207,8.688764061752961e-06,0.055309946093633176,19.13428050146506,0.055309946093633176,22.62021676152754,22.62021676152754,268.1713742729836,-29.012539483633343,True,62649.0,194753917.61360767
A_M_2.5999999999999996_1.0_1249,892961,62651.12312386494,2462651.623496012,45382916.11782898,-53.25518053221484,268.1719766858561,0.295945672843445,-29.01338398363289,-0.475041774562991,-57207100.017304204,-168992174.9194441,-78071282.52008758,31.73391110168852,38.07485785334143,17.60328024501886,-55941079.27027703,-129324720.6891442,-56059936.77038243,27.47459416105168,-10.497917110016116,-4.418302857285848,16.033184829445478,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,24.41,0.15,33.6,29.2,g,0.9659664242727082,1.1118812947356547,24.417003428621054,268.6333630090132,-29.03542861637663,148.19322367215176,23.68,23.264032159197768,23.264032159197768,24.417003428621054,1.1728001622469273e-05,0.07424503247017185,14.129386266240045,0.07424503247017185,23.390493468413467,23.390493468413467,268.17196535854174,-29.013392958616834,True,62649.0,194746328.92746702
A_M_2.5999999999999996_1.0_1249,892962,62651.12490164272,2462651.6252740114,45374734.17002423,-53.25210045146425,268.1725781153258,0.2956765582506898,-29.01422860978643,-0.4750435205620059,-57202224.20115378,-168986324.81501868,-78068577.82116023,31.734069020492093,38.075324435723545,17.603495801588917,-55936858.35809223,-129326333.08578154,-56060615.48203355,27.47832420176309,-10.494199963688237,-4.417983716073252,16.033134911033944,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,0.8756314510291241,1.001984733612073,23.662736156677052,268.6333630090132,-29.03542861637663,148.3503448893652,23.68,22.2035543049113,22.2035543049113,23.662736156677052,8.352978672699788e-06,0.05707959559226805,18.525822605619794,0.05707959559226805,22.122562361868976,22.122562361868976,268.1725743484899,-29.014235142745285,True,62649.0,194738735.92858872
A_M_2.5999999999999996_1.0_1249,892963,62651.12531830939,2462651.625691011,45372815.301938646,-53.251373411855184,268.17271909214367,0.2956139634714548,-29.01442670281876,-0.4750436473641464,-57201080.657856405,-168984952.76210433,-78067943.47521442,31.73410605838841,38.075433870252894,17.603546359287574,-55935868.33211944,-129326711.16312884,-56060774.65521556,27.479194203223752,-10.493322668428313,-4.41790885185929,16.033123134835527,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,0.8716167288588307,0.9971006433805726,23.66976678648423,268.6333630090132,-29.03542861637663,148.50620875446305,23.68,22.203442222539042,22.203442222539042,23.66976678648423,8.272643782607803e-06,0.05673124785368357,18.642593519090738,0.05673124785368357,22.28758811602221,22.28758811602221,268.17270192819853,-29.014423656731665,True,62649.0,194736955.11352357
A_M_2.5999999999999996_1.0_1249,892964,62651.12709608716,2462651.627469011,45364633.94210433,-53.248253756226816,268.1733198577804,0.2953493176012299,-29.01527133016316,-0.4750429913866371,-57196204.81181591,-168979102.56925017,-78065238.73543385,31.73426398337824,38.07590050007821,17.603761937770063,-55931646.716436096,-129328322.85037784,-56061453.30633105,27.482882978594837,-10.489558777240438,-4.4175895815761965,16.033072633136694,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.18,0.15,33.6,29.2,z,0.8795772686256133,1.0067849983279966,23.050428056315365,268.6333630090132,-29.03542861637663,148.54255590588178,23.68,22.032964285098664,22.032964285098664,23.050428056315365,1.2031795192725412e-05,0.08341574660140656,12.52236396670316,0.08341574660140656,22.22249935310989,22.22249935310989,268.1733054292087,-29.015284471659033,True,62649.0,194729362.0613097
A_M_2.5999999999999996_1.0_1249,893657,62653.353306120254,2462653.85367901,35219184.30561953,-52.26229706618061,269.20779827040064,0.4707675149244219,-30.321729348394552,-0.7318738923636157,-51071950.68249466,-161595908.3767109,-74651761.4044119,31.93583664619789,38.69199246680595,17.888386703989347,-50651618.99859866,-131197468.33733766,-56871179.08545114,27.932287807488454,-8.998593769848558,-4.002528961430106,16.26614332264745,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,0.6751963862893752,0.7581464553398725,24.018303926151244,269.04203373480107,-28.669116470064672,67.78877517312148,23.68,21.551938343082618,21.551938343082618,23.939532718577844,3.898147152402206e-06,0.026070968826481692,41.14741172583377,0.026070968826481692,21.559315808355006,21.559315808355006,269.2078017122784,-30.32172626042435,True,62649.0,185187654.10088965
A_M_2.5999999999999996_1.0_1249,893658,62653.35372278693,2462653.85409501,35217305.620324165,-52.26146442363889,269.2080251782955,0.4709033730491055,-30.322033811153325,-0.7318896866219785,-51070802.63135899,-161594517.4492699,-74651118.33988287,31.935875007744023,38.6921138681155,17.88844278882349,-50650615.0551964,-131197791.749719,-56871322.94447917,27.9317399066088,-8.997558848713016,-4.002448980158376,16.266232616879194,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,0.6766637641901458,0.7599315866060168,24.014823953283873,269.04203373480107,-28.669116470064672,67.86711441892224,23.68,21.551804492088035,21.551804492088035,23.935992056259238,3.907805006873668e-06,0.02614432194069634,41.0305728425587,0.02614432194069634,21.58007902272305,21.58007902272305,269.2080300225909,-30.322034757878804,True,62649.0,185185864.5266123
A_M_2.5999999999999996_1.0_1249,893660,62653.35727834248,2462653.85765101,35201247.68519819,-52.25440536507387,269.2099675253286,0.4720782139577835,-30.324636657077733,-0.7320295616908438,-51060988.94343211,-161582627.51369917,-74645621.29129067,31.936202935459928,38.69315171711466,17.888922253074245,-50642034.08123564,-131200554.79351898,-56872552.545466445,27.92696545405738,-8.988779004668343,-4.001765016437646,16.266998229804205,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.68,0.15,33.6,29.2,r,0.7351094526196208,0.8310333973474705,24.36638948538954,269.04203373480107,-28.669116470064672,68.01901506661306,23.68,21.880660213386072,21.880660213386072,24.287026707595288,4.0383824792923185e-06,0.02567075570418933,41.796642762438324,0.02567075570418933,21.84495583569892,21.84495583569892,269.20997312971423,-30.324636077733427,True,62649.0,185170567.0026285
A_M_2.5999999999999996_1.0_1249,893661,62653.35905612025,2462653.85942901,35193219.52698957,-52.25091569323479,269.210940545582,0.4726746401600759,-30.32593827048252,-0.7321028202468218,-51056082.06176469,-161576682.42641425,-74642872.71178837,31.93636690615917,38.69367070945216,17.88916201653346,-50637744.15055466,-131201935.30849886,-56873167.26713865,27.924517703945504,-8.98443463092281,-4.001422849902308,16.267382611527534,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.18,0.15,33.6,29.2,z,0.6621876504298627,0.7423207426154048,23.422931852714193,269.04203373480107,-28.669116470064672,68.14433881151511,23.68,21.380088000446676,21.380088000446676,23.343301038379202,4.741512715038686e-06,0.037159617790525165,28.721026760325774,0.037159617790525165,21.335518222369206,21.335518222369206,269.2109399491568,-30.325936252626008,True,62649.0,185162918.17232794
