ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_46,1119315,63071.291263702806,2463071.791635994,1790888422.8363748,-28.3829593462416,0.406541199289371,0.0389845856887447,-0.1139270995546138,0.0202075211992121,1868633818.8556476,-107088216.74942195,-55490914.98723839,-3.1924143699538576,28.161059562123363,13.387978227865002,77794018.01845412,-119795302.41799064,-51929909.43105253,25.275292071401577,14.26192753410169,6.022354592660013,4.011941211120033,COM,12.316693,12.674392,1.979,3.729,2.909,63194.351068,60796.001439,11.76,0.15,33.6,29.2,g,0.8772077364950115,1.0039023558333473,24.5313829478625,0.7128260994881936,0.48742401166400995,71.75489505476163,11.03,23.01262166581501,23.01262166581501,24.531191849731414,7.988931566861923e-06,0.05424837184825297,19.518334803382327,0.05424837184825297,23.03553651656,23.03553651656,0.4065416893567999,-0.11392743983213735,True,62693.0,1872522223.3083732
A_M_1.0_1.0_46,1119366,63071.31549784557,2463071.815869994,1790829059.705928,-28.31916466813582,0.4074848909226818,0.0389009226253708,-0.1134375136012585,0.0201973584318933,1868627133.805316,-107029247.04568234,-55462880.34903175,-3.1924935625300392,28.16106452725333,13.387980765687724,77846873.6539953,-119765406.81878246,-51917295.23216973,25.211501020902507,14.292674659640678,6.026641768526447,4.011022354599183,COM,12.316693,12.674392,1.979,3.729,2.909,63194.351068,60796.001439,11.03,0.15,33.6,29.2,r,0.8072979507028039,0.918853954626282,24.244461090451964,0.7128260994881936,0.48742401166400995,71.75489505476163,11.03,22.28247819404269,22.28247819404269,24.244274730947513,5.4512392528527005e-06,0.037204082800222645,28.68610963938592,0.037204082800222645,22.358844724886332,22.358844724886332,0.40748929244773535,-0.11343340141742378,True,62693.0,1872511350.0358942
A_M_1.0_1.0_25,1119575,63071.41483616603,2463071.915208994,4806316538.311697,-15.541833582915777,39.814883159019885,0.0223043787536509,16.19570519015491,0.0079369034327603,3623365444.79918,2835753451.782879,1288708100.0866086,-2.0422728368783982,20.02312507129757,9.10919406832363,78062085.24693456,-119642493.74631336,-51865493.69543698,24.93839464481589,14.32274576504566,6.044236344302444,1.7857447602403689,COM,25.694224,13.533335,1.023,1.069,1.838,61549.593054,60796.001439,9.03,0.15,33.6,29.2,r,1.338770198882765,1.565413867253972,23.460795734713095,41.0477335201354,16.460750310599035,60.337207043689816,9.03,24.288981153500103,24.288981153500103,23.441321320483933,9.679781578106918e-05,0.39110219612842273,2.306046832002321,0.39110219612842273,23.256236049572333,23.256236049572333,39.81495174723267,16.19568252730176,True,60991.0,4778184106.236606
A_M_1.0_1.0_124,1119577,63071.415726658335,2463071.9160989937,4435861448.511447,8.672389636920899,38.94570505229057,0.0560051226503183,16.933040620948592,0.02139318740919,3378449522.4226446,2547783665.8629346,1240096956.181227,-4.499914282091395,55.0592564068056,26.909410428033723,78064002.81899877,-119641392.40109588,-51865028.91190296,24.93604722963856,14.322317598728594,6.044393559727644,1.938990500549086,COM,23.858648,100.943724,2.603,1.633,2.256,62582.151057,60796.001439,7.01,0.15,33.6,29.2,r,1.1552043499104747,1.342097749282816,23.651066429409298,37.78429840114686,16.600278794747148,57.12060927528764,7.01,21.934488902590566,21.934488902590566,23.63516848530824,8.859145577066304e-06,0.04643195728196752,22.886945904653704,0.04643195728196752,21.91646321628805,21.91646321628805,38.94570313164553,16.933040125291157,True,61980.0,4409417562.93569
A_M_1.0_1.0_50,1119578,63071.41617389399,2463071.916545994,7462790779.618899,-13.122381706627763,35.10991310922119,0.0184664198228926,14.577411752856449,0.0069525704830875,5986475326.262994,4034386884.522325,1826428819.3023624,-3.622906010577744,28.27307047195257,12.885119580965496,78064965.84716171,-119640839.26549588,-51864795.47086739,24.93486989399632,14.322098074406744,6.044472514982208,1.1613808557519942,COM,43.058968,46.781169,1.055,5.342,0.738,61678.354912,60796.001439,6.06,0.15,33.6,29.2,r,1.1195117781745125,1.2986761291660738,23.718349614825577,36.3858992410852,14.151753895601944,56.517844074910684,6.06,23.17580078219869,23.17580078219869,23.69147600109256,2.3548087491080297e-05,0.12819427297275068,7.979296501828573,0.12819427297275068,23.13422851443394,23.13422851443394,35.10994618512183,14.577414292552337,True,60991.0,7446476119.47689
A_M_1.0_1.0_131,1119578,63071.41617389399,2463071.916545994,1637683855.8020337,3.942689208126991,35.59762995946625,0.1633452579350984,14.873857997450235,0.0612547202991861,1365087478.087067,801696257.4401684,368515292.99227154,-7.651738452045293,57.45259066783811,26.64215165252978,78064965.84716171,-119640839.26549588,-51864795.47086739,24.93486989399632,14.322098074406744,6.044472514982208,5.321690373735046,COM,9.73345,43.859686,1.43,4.639,1.699,62939.424917,60796.001439,11.38,0.15,33.6,29.2,r,1.1195117781745125,1.2986761291660738,23.718349614825577,36.3858992410852,14.151753895601944,56.517844074910684,11.38,22.208036366405096,22.208036366405096,23.707644294115372,1.0109112806860793e-05,0.05513641925667852,19.196047365628356,0.05513641925667852,22.208115665973672,22.208115665973672,35.597627565526864,14.873859930555229,True,62721.0,1625418171.7923732
A_M_1.0_1.0_124,1119606,63071.43004992844,2463071.930421994,4435872199.513445,8.705189266742146,38.946543422013455,0.055986272953462,16.933346934472493,0.0213790207390359,3378443953.903882,2547851800.113399,1240130255.8047411,-4.4999207770117495,55.05925177885594,26.90940816228064,78094838.2525539,-119623673.38062938,-51857547.36661548,24.898917774595542,14.313812689070296,6.046921395836562,1.939046840063548,COM,23.858648,100.943724,2.603,1.633,2.256,62582.151057,60796.001439,6.68,0.15,33.6,29.2,i,1.10520664012897,1.2812732848284307,23.24257142383249,37.78429840114686,16.600278794747148,57.12060927528764,7.01,21.60452116718134,21.60452116718134,23.22662563569167,9.055810620605375e-06,0.04965167771107665,21.370870555739195,0.04965167771107665,21.638646004872452,21.638646004872452,38.946539269068865,16.933343577243754,True,61980.0,4409462030.267764
A_M_1.0_1.0_50,1119607,63071.43049693088,2463071.930868994,7462774562.206086,-13.088723142821136,35.11018632934836,0.0184570225401717,14.577511280897236,0.006945063848789,5986470842.692791,4034421874.178828,1826444765.4271,-3.6229084105058535,28.273069124572302,12.885118966916515,78095799.84651399,-119623120.57588944,-51857313.82819839,24.897780253764672,14.313499022504226,6.047000212115461,1.1614049320171318,COM,43.058968,46.781169,1.055,5.342,0.738,61678.354912,60796.001439,5.7299999999999995,0.15,33.6,29.2,i,1.090722073675537,1.2636521577561277,23.292873295437964,36.3858992410852,14.151753895601944,56.517844074910684,6.06,22.84580423191592,22.84580423191592,23.266016917060178,2.498953217181728e-05,0.1390325855864042,7.319889357455079,0.1390325855864042,22.742560370928363,22.742560370928363,35.11018779834063,14.577508502240816,True,60991.0,7446495383.092612
A_M_1.0_1.0_58,1119627,63071.44100363791,2463071.941375994,2420023624.5252943,-3.3832970787260725,49.22337110699912,0.0725800384432508,19.34309478561097,0.0222377890213278,1569445787.2523124,1609534729.357423,749718505.4382226,-6.433634986676452,32.33428578832589,15.185621476293464,78118390.16125311,-119610130.31313597,-51851823.49182868,24.87145646165182,14.305305898529726,6.048851413634812,3.432193231918449,COM,12.272181,17.680009,1.696,5.794,2.439,62585.649918,60796.001439,9.75,0.15,33.6,29.2,i,1.2222719735452638,1.4236885322935082,22.643448749870267,49.07867566261722,18.40802489479575,54.697676940877315,10.08,22.128984738052264,22.128984738052264,22.636350673244994,2.5871873486022445e-05,0.12910443122589035,7.919658456468577,0.12910443122589035,21.950964305377582,21.950964305377582,49.22334984130731,19.343098163230987,True,62009.0,2369776352.6392584
A_M_1.0_1.0_44,1119628,63071.44144734021,2463071.941819994,1181324474.671524,-6.72687799591504,52.86078900877416,0.1457291263243451,19.4393649542012,0.0381556329943365,750690172.9455329,768424610.7656231,341303935.1939953,-8.510991261129863,27.82830584020388,12.39622662007876,78119344.24838673,-119609581.54642612,-51851591.44689104,24.87036241099734,14.304925456537378,6.048929578180984,7.055233692686178,COM,6.179548,6.32929,0.56,5.4,5.372,62823.364142,60796.001439,11.98,0.15,33.6,29.2,i,1.2451459886744145,1.4515158013070737,22.557722208365117,52.33046189921288,18.083302886270758,57.84288950796452,12.31,21.389423449079455,21.389423449079455,22.516603041719545,1.528287338816172e-05,0.07590933557347879,13.808891361114185,0.07590933557347879,21.32750348649615,21.32750348649615,52.860784863573315,19.4393717865171,True,62336.0,1127164803.551903
A_M_1.0_1.0_36,1120173,63072.218644894674,2463072.719016994,1005915027.1644306,-26.312000178349106,322.11143616936243,-0.0256304591594058,-16.466223589523374,-0.0066228471198426,841110364.4531622,-711093337.8139135,-336567718.16829383,1.759142360439357,26.135676818872987,12.34526053135385,79794696.94635831,-118669271.40005846,-51441041.37785558,25.1739111891705,14.516883421092196,6.178341314783363,2.286264028856958,COM,5.639288,4.86443,1.848,1.272,2.828,63400.54096,60796.001439,14.44,0.15,33.6,29.2,z,0.8547692056728049,0.9766048730812712,23.18745417436448,322.24582525075283,-15.62400730697962,112.93449786327271,14.94,23.257634903334292,23.257634903334292,23.18319508108522,3.0615300293164444e-05,0.2105608751371092,4.672551536919903,0.2105608751371092,23.236751581541004,23.236751581541004,322.111397187845,-16.466260040689225,True,63180.0,1151693626.4418917
A_M_1.0_1.0_99,1120173,63072.218644894674,2463072.719016994,2622743649.095157,-45.79596500917765,321.4891373104463,0.0061632227809166,-15.99409127994926,0.0027310199135809,2052622519.4357448,-1688538153.0103588,-774107165.0009226,-6.931869589290362,44.232002238424805,20.18627405705355,79794696.94635831,-118669271.40005846,-51441041.37785558,25.1739111891705,14.516883421092196,6.178341314783363,0.9268164310947566,COM,11.678487,31.496624,1.082,5.41,4.129,63580.154888,60796.001439,10.19,0.15,33.6,29.2,z,0.8547692056728049,0.9766048730812712,23.18745417436448,322.24582525075283,-15.62400730697962,112.93449786327271,10.69,22.86091778925431,22.86091778925431,23.184070772745137,2.1429879664620142e-05,0.15094809757044841,6.704360291392894,0.15094809757044841,22.88950541457047,22.88950541457047,321.4891480804787,-15.994053839449906,True,63125.0,2768332025.6739697
A_M_1.0_1.0_125,1120261,63072.26566911647,2463072.766041994,2777791366.970527,-54.45919463487704,314.6567672467527,0.0142441254250076,-19.050284731591667,0.0057547532606797,1925362387.1075487,-1986319890.3405323,-958081047.7714796,-4.687151814863735,56.09440736210171,27.012219202202665,79896779.23427826,-118610084.42623052,-51415922.45536279,25.072409301058176,14.613611854208257,6.1865084633114265,0.522043010051036,COM,11.617211,50.867042,2.271,1.189,4.039,63509.49114,60796.001439,9.39,0.15,33.6,29.2,z,0.9711387368548229,1.118173645808787,23.04395585160881,313.14688968289244,-19.723580200761575,30.206050970839108,9.89,22.259801920109616,22.259801920109616,22.98149822198236,1.7075373014210135e-05,0.10751288416771251,9.606911890661427,0.10751288416771251,22.311810914589024,22.311810914589024,314.6568006148269,-19.050276700612443,True,63088.0,2927525631.4078274
A_M_1.0_1.0_95,1120370,63072.32303484273,2463072.823406994,122519505.47833098,-41.49068327013038,325.87030088605206,0.7484182581011932,-15.964406620674582,0.2537909092264439,177527199.29243648,-184628050.97312555,-85083017.88506418,3.7223548819394616,51.4313153692053,23.64504677728052,80020686.2997368,-118537442.04264192,-51385235.20048469,24.92370193314341,14.691260113570134,6.196541158303867,11.70714246894871,COM,1.167841,3.941729,1.256,2.853,3.788,63115.545091,60796.001439,19.900000000000002,0.15,33.6,29.2,g,0.8912592088948386,1.0209966044949375,24.57829612852313,327.48560295166425,-15.359908075568699,31.583366035475215,19.17,21.469495768010564,21.469495768010564,24.49762324592154,3.5107747086587795e-06,0.01558038410336802,69.18729584049959,0.01558038410336802,21.467033244104602,21.467033244104602,325.8702982612456,-15.964409903317868,True,63055.0,269893578.33631694
A_M_1.0_1.0_95,1120371,63072.32348380289,2463072.823855994,122517895.76236424,-41.48940726302276,325.8706504136397,0.7484521738610564,-15.964292664327486,0.2538098097030234,177527343.7149938,-184626055.4904889,-85082100.48133722,3.722308379020981,51.43136372414797,23.64506906121248,80021653.15581942,-118536872.10785472,-51384994.812858425,24.92247055520242,14.691672588363163,6.196619861196648,11.707168392458044,COM,1.167841,3.941729,1.256,2.853,3.788,63115.545091,60796.001439,19.900000000000002,0.15,33.6,29.2,g,0.8946385297185848,1.0251077003875728,24.570764172560384,325.1398731182734,-17.017610577555182,26.00547334423179,19.17,21.46945562982157,21.46945562982157,24.54699698954133,3.4662054219421903e-06,0.014992910657744248,71.91779015142224,0.014992910657744248,21.454267539330885,21.454267539330885,325.870651557465,-15.964290431159244,True,63055.0,269892019.064653
A_M_1.0_1.0_95,1120421,63072.34738108278,2463072.847753994,122432288.8884045,-41.42335286966751,325.889278010356,0.7504283129206527,-15.958215260759085,0.2547948073469475,177535027.99357352,-184519843.3235012,-85033270.46798569,3.7198320456416094,51.43393786873291,23.64625533296135,80073044.53409053,-118506517.44294807,-51372195.78542247,24.856185894001527,14.7090421207072,6.20081038811376,11.708568332094137,COM,1.167841,3.941729,1.256,2.853,3.788,63115.545091,60796.001439,19.17,0.15,33.6,29.2,r,0.8965451747019368,1.02742721983204,24.14037040261968,327.48560295166425,-15.359908075568699,31.583366035475215,19.17,20.737320675616534,20.737320675616534,24.06339526431194,3.2650634368627914e-06,0.012397494975196727,87.07801504683628,0.012397494975196727,20.74320228550984,20.74320228550984,325.88927545570687,-15.95821560702058,True,63055.0,269809035.859235
A_M_1.0_1.0_95,1120422,63072.34782729965,2463072.848199994,122430692.52198906,-41.42215870420373,325.88962612546743,0.7504683058977375,-15.95810161835208,0.254812754341318,177535171.35383087,-184517861.07422683,-85032359.14805704,3.71978580800367,51.43398591754422,23.646277475846063,80074002.32757936,-118505950.63465558,-51371956.839583546,24.854939423055967,14.709280129797476,6.200888609806532,11.708594859384876,COM,1.167841,3.941729,1.256,2.853,3.788,63115.545091,60796.001439,19.17,0.15,33.6,29.2,r,0.8950038310520126,1.0255521059026917,24.13682776386388,325.1398731182734,-17.017610577555182,26.00547334423179,19.17,20.737280858284166,20.737280858284166,24.111859240851548,3.2315861320207754e-06,0.011953861118555145,90.32815682302957,0.011953861118555145,20.745898894003144,20.745898894003144,325.8896242888114,-15.958109838773986,True,63055.0,269807487.341115
A_M_1.0_1.0_125,1120430,63072.35140772599,2463072.851779994,2777388732.232168,-54.23754842535058,314.6580656068039,0.0144144892353689,-19.04978639459108,0.0058645852533485,1925327659.2088192,-1985904280.623516,-957880911.228031,-4.687227521331138,56.09448686899758,27.01225748381578,80081688.711106,-118501400.59451188,-51370038.73308586,24.844928317658443,14.711075636397927,6.20151648811611,0.518004609898685,COM,11.617211,50.867042,2.271,1.189,4.039,63509.49114,60796.001439,9.89,0.15,33.6,29.2,r,1.0631995594878667,1.2301697803988645,23.893973857677835,316.1180857983411,-19.76980833832234,15.209948008475282,9.89,22.75871851449672,22.75871851449672,23.835496559392215,1.3705882036030237e-05,0.07927012426603117,13.202747003468538,0.07927012426603117,22.775839256688833,22.775839256688833,314.65807632092213,-19.049772326377777,True,63088.0,2927155316.5502443
A_M_1.0_1.0_125,1121905,63074.09898444016,2463074.599356993,2769223665.6735587,-53.91118855996417,314.6856994153513,0.0142809356657996,-19.03980419226281,0.0055554378124019,1924619686.9161704,-1977432887.1777544,-953801518.1577804,-4.68877680061651,56.09611027892935,27.01303915384064,83789940.25452125,-116295499.78868224,-50411691.12036787,24.760822324820914,14.970589101113577,6.490120351020852,0.4367715126526151,COM,11.617211,50.867042,2.271,1.189,4.039,63509.49114,60796.001439,9.21,0.15,33.6,29.2,y,0.743059199215649,0.8407046219168479,22.208785976286954,313.5860093659821,-17.725109086561787,90.87297976356365,9.89,22.05668623562555,22.05668623562555,22.126182691977224,2.341743078285278e-05,0.18681655573288783,5.3261088600982,0.18681655573288783,22.08735670656791,22.08735670656791,314.68572383945695,-19.039771849982404,True,63088.0,2919612833.6814685
A_M_1.0_1.0_36,1121952,63074.11997266983,2463074.620344993,1001680476.210164,-25.612413260651763,322.0631323656606,-0.0265688220025799,-16.478917910659394,-0.0072572066095547,841398380.552324,-706798700.0426911,-334539133.1421344,1.7470583126105044,26.145870839370765,12.350085217179563,83834834.1531169,-116268297.26842484,-50399919.046402186,24.75252009728677,15.031640879849602,6.493574328865898,2.0565420553746327,COM,5.639288,4.86443,1.848,1.272,2.828,63400.54096,60796.001439,14.26,0.15,33.6,29.2,y,0.7567788033583303,0.8573951379055113,22.17892033040947,322.19905459531105,-17.27648441411618,90.75915432059108,14.94,23.042836482753327,23.042836482753327,22.175917689595924,5.5737674003569914e-05,0.3969297583237398,2.2657337040085497,0.3969297583237398,22.270274238408863,22.270274238408863,322.0630149764273,-16.478813502083266,True,63180.0,1148665342.3785372
A_M_1.0_1.0_99,1121952,63074.11997266983,2463074.620344993,2615308048.40222,-45.08608862683417,321.5024249068842,0.0059338343462052,-15.988923753510194,0.0025124035016789,2051483442.0591617,-1681270709.6688392,-770790502.704818,-6.933991746560244,44.233776191636814,20.18708664201182,83834834.1531169,-116268297.26842484,-50399919.046402186,24.75252009728677,15.031640879849602,6.493574328865898,0.8337034801867871,COM,11.678487,31.496624,1.082,5.41,4.129,63580.154888,60796.001439,10.01,0.15,33.6,29.2,y,0.7567788033583303,0.8573951379055113,22.17892033040947,322.19905459531105,-17.27648441411618,90.75915432059108,10.69,22.659395788156594,22.659395788156594,22.1371948792718,4.0706045927318304e-05,0.30306145978458626,3.1057918035105634,0.30306145978458626,22.068870859146777,22.068870859146777,321.5024209209137,-15.988948992892446,True,63125.0,2762132058.9887104
A_M_1.0_1.0_125,1123041,63078.277914016704,2463078.778286992,2750225154.790865,-51.42803101149504,314.7503783728283,0.0139113065228871,-19.01573726755717,0.0059034608530924,1922925785.9654088,-1957174591.9028764,-944046151.5076836,-4.692529696186926,56.100014201966005,27.014919025879188,92374676.12035848,-110603190.16228192,-47946215.91831894,23.301822706848604,16.891679584060558,7.159340907344836,0.2438630406386846,COM,11.617211,50.867042,2.271,1.189,4.039,63509.49114,60796.001439,9.21,0.15,33.6,29.2,y,0.7942046753721511,0.9029253958298675,22.1989660058977,315.7077640508606,-17.98096092705427,105.46374982802494,9.89,22.00367758359479,22.00367758359479,22.16575466430795,2.3016466817036464e-05,0.17288599096519397,5.793334345718514,0.17288599096519397,22.16034522024738,22.16034522024738,314.750409059461,-19.01571230493075,True,63088.0,2901620081.5574293
A_M_1.0_1.0_125,1123092,63078.30080865802,2463078.8011809923,2750123471.3928056,-51.36774691948954,314.7507157777057,0.0139578418416616,-19.01560175771368,0.0059341900066103,1922916502.331104,-1957063604.6913853,-943992705.7006052,-4.692550444897644,56.10003567429918,27.0149293660752,92420707.27905816,-110569750.1526573,-47932050.748550735,23.23988997701757,16.918226778088545,7.163078597798717,0.2428223622423931,COM,11.617211,50.867042,2.271,1.189,4.039,63509.49114,60796.001439,9.21,0.15,33.6,29.2,y,0.6856721863245402,0.7708907376210951,22.333164512951733,315.7077640508606,-17.98096092705427,105.46374982802494,9.89,22.003387567923216,22.003387567923216,22.299972693156608,1.7680201016413096e-05,0.1543753670994101,6.544937051051901,0.1543753670994101,21.757559067231497,21.757559067231497,314.75069433650765,-19.01559978386059,True,63088.0,2901521679.4228635
A_M_1.0_1.0_95,1123136,63078.32056655119,2463078.8209389923,101921498.9291602,-37.57579126072808,331.4386027110688,1.0323175667432576,-14.10006679936848,0.3824464980823532,179281496.72549093,-157801433.61000514,-72749542.37352747,3.019140904116328,52.103911260385225,23.955065724070035,92460332.98007208,-110540854.31919454,-47919819.96358149,23.18473637072793,16.934636012458643,7.166308509042784,12.645755551638905,COM,1.167841,3.941729,1.256,2.853,3.788,63115.545091,60796.001439,18.490000000000002,0.15,33.6,29.2,y,0.8263930356363176,0.9420839849590238,22.186532194341634,332.81777192980815,-14.965077317004635,112.14924880158794,19.17,19.524226696586396,19.524226696586396,22.120984055383282,3.954981233376253e-06,0.02196898614285698,48.92300209731704,0.02196898614285698,19.534540446238275,19.534540446238275,331.43860508602756,-14.10006589324313,True,63055.0,249671070.4768631
A_M_1.0_1.0_95,1123187,63078.34338780033,2463078.843759992,101847469.33504608,-37.50874822723991,331.4629215819554,1.0348427795578492,-14.091324828507268,0.3836806216888426,179287447.4389507,-157698683.05390587,-72702302.2251209,3.0161244692520754,52.10656506852455,23.956289195902933,92505983.48504932,-110507451.25156888,-47905686.22718756,23.12011303824148,16.94589421379733,7.170040743938159,12.651341566845373,COM,1.167841,3.941729,1.256,2.853,3.788,63115.545091,60796.001439,18.490000000000002,0.15,33.6,29.2,y,0.9503175198200148,1.0928436980778768,22.002280659655213,332.81777192980815,-14.965077317004635,112.14924880158794,19.17,19.522199085241212,19.522199085241212,21.93971979153252,4.670288855958304e-06,0.025436108738763508,42.18679121499382,0.025436108738763508,19.51807330295494,19.51807330295494,331.46292335252997,-14.091325988965083,True,63055.0,249596651.0090702
A_M_1.0_1.0_58,1123343,63078.42095173707,2463078.9213239923,2417821836.751416,-4.1315931060830415,49.74289758547224,0.0662409303581514,19.49113388072768,0.0203662814984126,1565562987.9855163,1629031845.106336,758875229.5292997,-6.443009534349356,32.324746583896705,15.181173596278068,92660201.19367172,-110393912.75209284,-47857593.54872625,22.90865005480599,16.92308527361412,7.182690589430011,3.530938889352492,COM,12.272181,17.680009,1.696,5.794,2.439,62585.649918,60796.001439,9.75,0.15,33.6,29.2,i,1.2015535277805052,1.3984836104385707,23.084542794150305,50.15179624481046,20.208935846759864,177.0174373877394,10.08,22.146312656151864,22.146312656151864,23.081264524732184,1.743864229508074e-05,0.0895432079017494,11.632148977425981,0.0895432079017494,22.03334015847098,22.03334015847098,49.74290635275378,19.491141910961765,True,62009.0,2383405931.7946324
A_M_1.0_1.0_44,1123345,63078.42184201536,2463078.922214992,1177136531.4543445,-7.432860202905775,53.90800250195714,0.1338202830742883,19.690928127292302,0.0343886263185476,745544494.93997,785195541.2489874,348774625.6680706,-8.552300267103202,27.78563669224128,12.377267407104467,92661964.66937412,-110392610.00309722,-47857040.60266796,22.90640903040728,16.922301637829193,7.182835230947833,7.264259886639459,COM,6.179548,6.32929,0.56,5.4,5.372,62823.364142,60796.001439,11.98,0.15,33.6,29.2,i,1.2233040719454467,1.4249441264543146,23.03797720767992,53.4220690883352,20.385419822601875,179.85197542335564,12.31,21.411041885099905,21.411041885099905,23.034265066482885,9.927494808234694e-06,0.04960425682502454,21.391771480204525,0.04960425682502454,21.474203924630764,21.474203924630764,53.90800845410752,19.690923372770108,True,62336.0,1137546645.8314965
A_M_1.0_1.0_44,1124903,63081.43808353411,2463081.938455991,1175208663.9498062,-7.618181674988211,54.33327504549081,0.1284386233265135,19.79152380279095,0.0327038816060453,743313407.7494103,792434353.3472193,351999197.68663925,-8.56971721616908,27.76728034091417,12.369110721410772,98560933.55329952,-105934177.70434096,-45924957.46977233,21.91383293234049,17.948420888163497,7.643494281678709,7.331866786561609,COM,6.179548,6.32929,0.56,5.4,5.372,62823.364142,60796.001439,11.81,0.15,33.6,29.2,z,1.562021978195589,1.83700970583405,21.604123827848902,53.7951184586315,21.085284327734637,165.3839012979693,12.31,21.24915266289568,21.24915266289568,21.56977701900795,3.9019028235617166e-05,0.15127115544558137,6.68902401366328,0.15127115544558137,21.125849674247295,21.125849674247295,54.33324937462328,19.79151958477813,True,62336.0,1142090391.2024233
A_M_1.0_1.0_99,1125014,63087.14310688646,2463087.643478989,2568427709.868321,-38.6251834986092,321.5760272387011,0.0040594713644436,-15.957373784854944,0.0022245240442309,2043671911.5522475,-1631485121.875873,-748069708.8385006,-6.948896845483408,44.24603438222029,20.19270282057342,109016427.62972222,-96777669.63874096,-41952087.33643318,20.590506040335985,19.716367228054317,8.465376458764148,0.1700846273757608,COM,11.678487,31.496624,1.082,5.41,4.129,63580.154888,60796.001439,10.36,0.15,33.6,29.2,i,0.7407122784067515,0.8378494871128364,23.92678354116059,322.1108003978439,-16.186702541843644,64.68258604828284,10.69,22.85501250107243,22.85501250107243,23.92678354116059,9.794459760834738e-06,0.07961199811106243,13.143956335888909,0.07961199811106243,22.950688705619445,22.950688705619445,321.5760252275943,-15.95737846254282,True,63125.0,2719916703.550252
A_M_1.0_1.0_36,1125065,63087.16727808859,2463087.6676509893,976640222.3915786,-19.14575315634228,321.6681819956235,-0.033764524036794,-16.578458726018535,-0.008185521820284,843320128.0124741,-677282987.891097,-320597254.6959161,1.6613911821600504,26.21629319941561,12.383417632693485,109059388.60757887,-96736429.65806204,-41934404.13017246,20.54945763746609,19.775989702684104,8.468827123609598,0.4241213929854605,COM,5.639288,4.86443,1.848,1.272,2.828,63400.54096,60796.001439,14.44,0.15,33.6,29.2,z,0.7976238119956509,0.9070849294350984,23.262987394350123,322.1108003978439,-16.186702541843644,64.68258604828284,14.94,22.95716345950386,22.95716345950386,23.262987394350123,2.033281145111993e-05,0.1531752661202487,6.599948060020546,0.1531752661202487,23.173316602345732,23.173316602345732,321.668218333591,-16.57844794906229,True,63180.0,1128132830.7057753
A_M_1.0_1.0_99,1125065,63087.16727808859,2463087.6676509893,2568347102.596967,-38.55772246367511,321.57612875080457,0.0040188506266273,-15.957319649265605,0.0022549426715905,2043657397.153087,-1631392703.8467147,-748027531.7297773,-6.94892512005646,44.2460573052009,20.19271332472835,109059388.60757887,-96736429.65806204,-41934404.13017246,20.54945763746609,19.775989702684104,8.468827123609598,0.1688372974245134,COM,11.678487,31.496624,1.082,5.41,4.129,63580.154888,60796.001439,10.19,0.15,33.6,29.2,z,0.7976238119956509,0.9070849294350984,23.262987394350123,322.1108003978439,-16.186702541843644,64.68258604828284,10.69,22.68471597454036,22.68471597454036,23.262987394350123,1.5988539872568644e-05,0.12153390019486184,8.442933973628138,0.12153390019486184,22.79289587570252,22.79289587570252,321.5761174305956,-15.9573429082987,True,63125.0,2719838763.480028
A_M_1.0_1.0_125,1125237,63087.24717024223,2463087.747542989,2711971922.918942,-46.996198179536165,314.8893388715505,0.0142026034982736,-18.96198508101012,0.0063102390649679,1919285548.112408,-1913689801.8831449,-923106083.878268,-4.700819123429441,56.10849703038684,27.01900446080976,109200637.47458611,-96599352.25164431,-41875906.8870789,20.36573571627581,19.92814441668266,8.48037006346342,0.2396492845252621,COM,11.617211,50.867042,2.271,1.189,4.039,63509.49114,60796.001439,9.56,0.15,33.6,29.2,i,1.1215368182715297,1.301139681595535,23.358305331721244,313.8150598695878,-19.185774702546755,-42.177721230649034,9.89,22.29377682674771,22.29377682674771,23.348138492331696,1.4708349361519036e-05,0.08081217531762393,12.941506764012162,0.08081217531762393,22.35224947879965,22.35224947879965,314.88933201880576,-18.9619675268681,True,63088.0,2863213319.8764234
