ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_104,159400,61292.14624225933,2461292.6466149827,2025224147.331364,-10.462674152707152,352.5464348033653,0.0053935024696819,-3.4781082220834514,0.0045907170749783,2150713605.79577,-295404610.85569,-137246693.44289464,-3.0814067354248227,30.313118644728856,13.97053137814331,146300794.39851022,-33171094.52552805,-14382087.661982432,6.874703668866509,26.786301769442584,11.461627360936497,0.3920857155147901,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,0.8197008133198529,0.9339425952796264,24.22022779643164,350.9404133159939,-2.9083783431354098,176.75375844889783,10.0,21.52256667207991,21.52256667207991,24.133200727829397,3.916456283900464e-06,0.02172297853235364,49.48266796729602,0.02172297853235364,21.545874441366763,21.545874441366763,352.54643250179396,-3.478113965815003,True,61229.0,2175240113.9025674
A_M_1.5999999999999999_1.0_104,162102,61297.11881637376,2461297.6191889825,2021335673.0397944,-7.981397367077222,352.5768522522021,0.0051206691600609,-3.455498482176182,0.0044905943686374,2149387139.4029646,-282380442.4519439,-131244190.19498348,-3.0933346683453204,30.31468145489162,13.97125778804323,148636347.84575775,-21706294.18881089,-9411675.595064366,4.42718053433127,27.227093720772046,11.660280523466923,0.061894794190064,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.8655949255623958,0.9897748486160534,23.690116635746115,351.4568414432026,-3.2940248028445,105.42776409897893,10.0,21.141606177829757,21.141606177829757,23.67606380290626,4.1653360036764795e-06,0.02311176249840171,46.47942021188832,0.02311176249840171,21.150016946424287,21.150016946424287,352.57685796996685,-3.455495894537215,True,61229.0,2171826150.217865
A_M_1.5999999999999999_1.0_104,162158,61297.14551699353,2461297.6458889823,2021317346.75482,-7.905818714326458,352.576988291838,0.0050553119538019,-3.4553784663548077,0.0044994592669439,2149380003.188656,-282310508.25723606,-131211959.32148948,-3.093398849963638,30.31468966814624,13.971261606730536,148646479.3138339,-21643440.82642686,-9384775.60453348,4.355553146444223,27.263368026304445,11.661256090176549,0.0601429849000798,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,0.8802143593974044,1.007560047928716,23.099152961787517,351.4568414432026,-3.2940248028445,105.42776409897893,10.0,20.971328492587112,20.971328492587112,23.085093582121726,5.280620416340072e-06,0.03273889546864974,32.66600802702452,0.03273889546864974,20.992664866996364,20.992664866996364,352.57699324915376,-3.4553745749989,True,61229.0,2171808048.481428
A_M_1.5999999999999999_1.0_104,164915,61301.16955606191,2461301.669928982,2018966251.6995907,-5.784185556746473,352.6012284926914,0.0051232717433134,-3.437091047120185,0.0045894191132893,2148302791.740153,-271770335.7929304,-126354263.7589488,-3.103088074571048,30.315905538321683,13.971827047178886,149748033.34233004,-12246966.670154564,-5312022.923451832,2.242354205289602,27.515315338126083,11.756916596534689,0.2123288981950465,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,0.659440627863897,0.7389788660144733,24.380653961535703,351.4669946991747,-2.9468885931420674,105.50508656044947,10.0,21.486545432396603,21.486545432396603,24.359522876431523,3.3079775166070364e-06,0.017601585702526373,61.18535052731273,0.017601585702526373,21.481930320101615,21.481930320101615,352.6012226730332,-3.4370877530274995,True,61229.0,2169107973.427234
A_M_1.5999999999999999_1.0_104,164966,61301.19375564559,2461301.694127982,2018954234.5147088,-5.710812561911568,352.6013526247084,0.0051213631124141,-3.436979873102261,0.0045989002562486,2148296303.638463,-271706950.26852775,-126325050.98865306,-3.1031464384679985,30.31591271746891,13.971830386634778,149752645.77669227,-12189425.492265938,-5287441.051196105,2.169546422558146,27.52557181070003,11.757477658865284,0.2139677683733176,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.7482477969001298,0.8470167845500363,23.869752443550954,351.4669946991747,-2.9468885931420674,105.50508656044947,10.0,21.156732349089076,21.156732349089076,23.848616279173232,3.6439944343334825e-06,0.020342112998468637,52.87537772490035,0.020342112998468637,21.135104098930384,21.135104098930384,352.6013538203292,-3.436981375513288,True,61229.0,2169091905.281607
A_M_1.5999999999999999_1.0_104,165811,61302.15737735274,2461302.657749981,2018497295.6599796,-5.30964530231772,352.6073151156994,0.0052066650964657,-3.432533478247662,0.0046254044031167,2148037843.669375,-269182882.04281753,-125161772.3173292,-3.1054714619467423,30.316197301252757,13.971962771514232,149910208.6359091,-9930817.887428433,-4307918.703192364,1.7655261142115406,27.543925154933724,11.771680924859623,0.2783794016130695,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.32,0.15,33.6,29.2,y,0.9823982577767405,1.1318713598257184,21.99602598817505,354.274818663686,-3.5159273227833236,147.35259088762518,10.0,20.814019036916196,20.814019036916196,21.91577014816111,1.2442588830597717e-05,0.07758673537683668,13.499792481660345,0.07758673537683668,20.823953960839198,20.823953960839198,352.60731508193106,-3.432529445480931,True,61229.0,2168453705.078868
A_M_1.5999999999999999_1.0_104,165862,61302.18031137982,2461302.680683981,2018486842.899234,-5.240323243672221,352.60743458093515,0.0051962422341592,-3.432427294679725,0.0046345376689766,2148031690.02237,-269122809.5067644,-125134086.41630764,-3.105526819086452,30.316204043472627,13.971965908096289,149913639.60975197,-9876225.265772345,-4284592.697985917,1.69718469394062,27.55709227330161,11.772133334107856,0.2799335647097058,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.32,0.15,33.6,29.2,y,1.0653962796820606,1.2328421893942343,21.91337033025132,354.274818663686,-3.5159273227833236,147.35259088762518,10.0,20.814194063446088,20.814194063446088,21.833136729713317,1.4431070367841096e-05,0.0833098061675986,12.538907511022444,0.0833098061675986,20.84321390810204,20.84321390810204,352.6074460167943,-3.432443570225094,True,61229.0,2168438555.163696
A_M_1.5999999999999999_1.0_104,166702,61303.14569021697,2461303.6460629813,2018070648.25273,-4.83423537754666,352.6134886680863,0.0053114993588195,-3.4279308895006224,0.0046694007870492,2147772560.422399,-266594119.06344244,-123968677.3776266,-3.107857937464972,30.31648654714564,13.972097340814097,150029731.49809837,-7610857.585303632,-3302190.336394036,1.2865085500981217,27.563877970189303,11.783131343533302,0.3444664216273215,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.6234679819128498,0.695216523008333,23.96158531523008,352.1799924751002,-3.019938605947471,107.23153848712553,10.0,21.17140620848327,21.17140620848327,23.96158531523008,3.3181341021129708e-06,0.018799896999083587,57.25368513459186,0.018799896999083587,21.153363506621137,21.153363506621137,352.61348643031505,-3.427932498290907,True,61229.0,2167802488.3723516
A_M_1.5999999999999999_1.0_104,166753,61303.16984753191,2461303.6702199816,2018060633.7139783,-4.761607867053855,352.6136169398994,0.0052931187197334,-3.427817973372317,0.0046791511036529,2147766073.64628,-266530842.53903627,-123939514.8373817,-3.1079162930002293,30.31649358368104,13.972100614704305,150032342.76434517,-7553308.132434133,-3277596.589369356,1.2152931073481148,27.580679473099828,11.78352483351612,0.3461028947120824,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,0.6503257965269894,0.727890263414829,23.414909341720424,352.1799924751002,-3.019938605947471,107.23153848712553,10.0,21.00158823637257,21.00158823637257,23.414909341720424,3.7898985867831587e-06,0.025524180144048864,42.039513567024656,0.025524180144048864,21.023872436544238,21.023872436544238,352.6136236367582,-3.427815797861252,True,61229.0,2167786613.222955
A_M_1.5999999999999999_1.0_104,167564,61304.16255763436,2461304.662929981,2017675829.2231612,-4.274196365752496,352.6199199640366,0.0054091709027236,-3.4231429229640624,0.0047327892341949,2147499400.371626,-263930541.239764,-122741102.06835663,-3.110315334900009,30.316781362301587,13.972234517741814,150108370.48123607,-5220852.609090377,-2266529.8408521293,0.7235573118947937,27.597532947694184,11.79165859559952,0.412443448287482,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.32,0.15,33.6,29.2,y,0.8963366862109212,1.027173584198201,22.08781377027535,351.39970772184694,-3.9701964505498766,50.642210479996685,10.0,20.828913709107503,20.828913709107503,22.058506247203866,1.0260533646833518e-05,0.0695134740103293,15.124410577046628,0.0695134740103293,20.94727352759916,20.94727352759916,352.6199332614125,-3.4231291355988906,True,61229.0,2167135986.349856
A_M_1.5999999999999999_1.0_104,170416,61315.17122294299,2461315.671594981,2016250566.6844368,1.274323402837032,352.7019289735846,0.0078693183434208,-3.365717068045787,0.0058525334927585,2144528319.7709124,-235093173.72016895,-109450685.01952788,-3.13704391289873,30.31978992281097,13.973635447676983,148061549.0028288,20591800.428117003,8921502.883554446,-4.944845199403025,27.31988085186577,11.668801473333655,1.138179270168558,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.7212341339019841,0.8141534475693237,23.953080467293542,353.65456499810074,-3.8412106241285184,61.1282314523727,10.0,21.254218456481578,21.254218456481578,23.94180372729102,3.5945178222326902e-06,0.02041269023995581,52.690842217205414,0.02041269023995581,21.22885748927471,21.22885748927471,352.7019340568454,-3.3657151021701663,True,61229.0,2160150450.103075
A_M_1.5999999999999999_1.0_61,177920,61335.02582198901,2461335.526193981,20003802.905588478,-15.351832116878262,304.26200945441377,3.7356448432484175,-18.58425245752556,1.0600756643447802,141833413.85959724,49013018.615467705,21660961.51165583,-9.329787947050264,43.69991962735104,19.337593846110845,131158939.33556464,64683522.7833551,28036149.622263387,-14.381358732299026,24.304043908099143,10.384958210799509,78.43882049260705,COM,0.990256,1.692287,0.429,1.334,4.041,61325.481799,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.7144518507680756,0.8059024948516734,23.4815255965699,304.5059182351562,-19.89791081140903,29.150195872208933,25.16,23.227078630975534,23.227078630975534,23.452335414782556,1.9606496688734133e-05,0.16394498404757565,6.135142801431289,0.16394498404757565,23.24729341996553,23.24729341996553,304.2620181825648,-18.58427539251199,True,61341.0,151618569.22711483
A_M_1.5999999999999999_1.0_61,177971,61335.04997253462,2461335.5503449813,19971843.321017176,-15.27667467581094,304.35742025814613,3.7544472608243766,-18.55853366510861,1.0697048425728397,141813933.1398287,49104205.489764586,21701312.497402165,-9.341056288477246,43.69602381133523,19.335872020519577,131128863.06354548,64734261.57168616,28057817.03843419,-14.446726374237228,24.32647389054029,10.382736876321111,78.38275541891346,COM,0.990256,1.692287,0.429,1.334,4.041,61325.481799,60796.001439,24.66,0.15,33.6,29.2,z,0.6416661975578994,0.7173554714816295,23.226508234754846,304.5059182351562,-19.89791081140903,29.150195872208933,25.16,23.051883009232917,23.051883009232917,23.19591588396622,1.8969266553302225e-05,0.17552242707053334,5.699206587828711,0.17552242707053334,22.84759694200807,22.84759694200807,304.35737990819166,-18.558498699799696,True,61341.0,151635621.12339813
A_M_1.5999999999999999_1.0_61,179605,61337.04080312337,2461337.541175982,17517270.74712167,-12.716342742777377,313.4722359117403,4.832693864893492,-15.944270343842346,1.619493664887766,140128323.50185087,56591857.90626768,25014678.78197758,-10.250821620509456,43.35529165137945,19.18526491900906,128540034.56585272,68815223.54753166,29826712.27767917,-15.331113885161097,23.859508739248607,10.182120942238331,72.3914492822959,COM,0.990256,1.692287,0.429,1.334,4.041,61325.481799,60796.001439,24.48,0.15,33.6,29.2,y,0.6571094073194607,0.7361428312888816,22.403165650390978,315.0408438825398,-15.913446927660301,4.51611067622035,25.16,22.40600466756797,22.40600466756797,22.351821923816793,2.317750705678971e-05,0.20705862797762234,4.759500016786548,0.20705862797762234,22.276294675575926,22.276294675575926,313.47221258397053,-15.944276544750702,True,61341.0,153180676.27245966
A_M_1.5999999999999999_1.0_61,181196,61339.02088261295,2461339.521254982,15629325.848957658,-8.922694189016012,324.7787358960732,6.0014696801152665,-12.068606061365609,2.326596397393546,138299987.8634306,63977767.46424462,28283051.13627628,-11.115643894655047,42.981181854706286,19.01987819133169,125814109.23460324,72792527.53856353,31550873.98815816,-16.16957925783701,23.356169905655623,9.971423600285124,63.774476383590496,COM,0.990256,1.692287,0.429,1.334,4.041,61325.481799,60796.001439,24.66,0.15,33.6,29.2,z,0.6411649361096112,0.7167456643669237,23.21340009999504,326.1647293807575,-10.991267064908977,62.390178178316425,25.16,22.092257368222146,22.092257368222146,23.11812872430967,8.913666699430623e-06,0.08281524907098722,12.616697285966158,0.08281524907098722,22.055926421462104,22.055926421462104,324.77874633618876,-12.068599250690829,True,61341.0,154983780.93952677
A_M_1.5999999999999999_1.0_61,181247,61339.04525387565,2461339.545625982,15610656.233708702,-8.808171006446589,324.9284930942814,6.018423309848356,-12.011746455780411,2.3395465506036515,138276570.5357178,64068268.59964982,28323099.375636466,-11.12602563340455,42.97637869167355,19.017754658938102,125779992.29063109,72841729.9754332,31571867.711343188,-16.236160811980383,23.376026694187416,9.968909222163546,63.65408925391704,COM,0.990256,1.692287,0.429,1.334,4.041,61325.481799,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.7560165028895179,0.8564677650724062,23.281617367326707,326.1647293807575,-10.991267064908977,62.390178178316425,25.16,22.256341962522363,22.256341962522363,23.217466143315896,1.0940185093586995e-05,0.08755279509263336,11.907650585032115,0.08755279509263336,22.328709075201935,22.328709075201935,324.9284785082912,-12.011746814106042,True,61341.0,155007583.55228427
A_M_1.5999999999999999_1.0_61,181249,61339.04614982567,2461339.5465219817,15609974.432240004,-8.803989924955829,324.9340066006769,6.019099336657824,-12.009650010597325,2.340019359879339,138275709.18122536,64071595.680528834,28324571.66366782,-11.126407193558936,42.97620201614112,19.01767654863401,125778735.28072196,72843539.6381003,31572639.444756903,-16.2386802389525,23.37659080802749,9.968816942270625,63.64965334619162,COM,0.990256,1.692287,0.429,1.334,4.041,61325.481799,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.7659774193143647,0.8685856682656504,23.274362847298207,323.19428506260465,-11.738054227685412,54.59002484519005,25.16,22.256124835569654,22.256124835569654,23.18157994882667,1.141189798047597e-05,0.09027645485779874,11.533720836856311,0.09027645485779874,22.174563379218565,22.174563379218565,324.93399477806463,-12.009628615840983,True,61341.0,155008459.3902869
A_M_1.5999999999999999_1.0_104,181401,61339.11583351495,2461339.616205982,2030300164.406288,12.068523335835996,353.0485864748877,0.0207101570052184,-3.167157034291672,0.0114301406022681,2137977779.840378,-172362754.78564918,-80539765.37157042,-3.1959078086947468,30.325141614808555,13.9761340223283,125680358.09204912,72984338.39963377,31632637.111214705,-16.44268774503697,23.382232738262463,9.961655608725351,2.551050154641967,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,0.7367858974370781,0.8330728679283189,22.83305494949299,352.7017580210384,-4.699277354527236,51.02417433319246,10.0,21.21647450472277,21.21647450472277,22.771495913863788,6.69672764883573e-06,0.05258217161818847,20.15240700017058,0.05258217161818847,21.259575167617744,21.259575167617744,353.0485906860282,-3.1671644342753194,True,61229.0,2146425996.8921819
A_M_1.5999999999999999_1.0_104,181444,61339.13519066629,2461339.635562982,2030320394.971566,12.12340402412939,353.0489883943288,0.0207558013311569,-3.1669356642661377,0.0114421733137208,2137972435.0358465,-172312039.7038572,-80516392.00070588,-3.1959557646831813,30.325145261810867,13.97613572912639,125652810.87749812,73023434.60117461,31649295.76621257,-16.49961550691415,23.370134246485915,9.959665019819893,2.552065754447761,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,0.8419148590652428,0.9609669818311956,22.631343776565394,353.2453868264191,-1.9496336499136329,53.710687412184456,10.0,21.216567960206852,21.216567960206852,22.61028570135707,8.491100867443898e-06,0.060375546530603875,17.487679328699073,0.060375546530603875,21.312091317692783,21.312091317692783,353.0489986554343,-3.1669143202379755,True,61229.0,2146415724.2670445
A_M_1.5999999999999999_1.0_104,181452,61339.140100706536,2461339.6404729816,2030325541.0384576,12.13704455762921,353.0490904947309,0.0207695948169502,-3.1668794757891843,0.011445188806543,2137971079.2869024,-172299175.57072937,-80510463.2287474,-3.195967929046546,30.32514618671292,13.976136161981914,125645808.31492417,73033347.93610342,31653520.787647765,-16.5138868822675,23.36612917662367,9.959159518492012,2.552323215120037,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.32,0.15,33.6,29.2,y,0.803610768912245,0.9143683320100304,21.992234543610802,352.7017580210384,-4.699277354527236,51.02417433319246,10.0,21.03659166673527,21.03659166673527,21.930602169987907,1.2262788652278866e-05,0.09274690310314399,11.21355932228675,0.09274690310314399,21.159711854002275,21.159711854002275,353.0491143417433,-3.166897475716419,True,61229.0,2146413118.7771993
A_M_1.5999999999999999_1.0_104,181495,61339.159371953465,2461339.659743982,2030345793.6335936,12.1891662762592,353.0494919398581,0.0208321167208276,-3.166658802783196,0.0114568398834461,2137965758.1296597,-172248685.81079227,-80487193.70329413,-3.19601567266107,30.3251498161153,13.97613786055187,125618266.40549108,73072237.59256594,31670101.278347906,-16.568908911764538,23.346823760436298,9.95717236939475,2.5533330046952587,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.32,0.15,33.6,29.2,y,0.7592564790924313,0.8604093419615952,21.99734693413033,353.2453868264191,-1.9496336499136329,53.710687412184456,10.0,21.036684704683353,21.036684704683353,21.976314622856016,1.1183731920559155e-05,0.0891841829156286,11.680933644646663,0.0891841829156286,21.028052534614744,21.028052534614744,353.04948533452676,-3.166643844454994,True,61229.0,2146402893.4588928
A_M_1.5999999999999999_1.0_104,182910,61341.15531241543,2461341.6556849824,2032483467.8453608,12.97409927456217,353.0943207034555,0.0222953571246752,-3.143217147587129,0.0120844631476519,2137414203.6438944,-167019319.08073357,-78077103.13958533,-3.200963562543971,30.32551969469872,13.976311001030473,122711026.71510468,76989183.5395802,33367980.137961656,-17.432448299623296,22.827084161031856,9.73302645224078,2.6547832016188906,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.32,0.15,33.6,29.2,y,1.0570206609200048,1.222652872165456,21.78953842626256,353.8719349639977,-2.348042531952261,114.29174886397202,10.0,21.04604233712911,21.04604233712911,21.776447406146435,1.8405644963077626e-05,0.10671423898277951,9.682428607988523,0.10671423898277951,21.07633114610297,21.07633114610297,353.0943170797863,-3.1432171622985052,True,61229.0,2145351012.0536277
A_M_1.5999999999999999_1.0_104,182961,61341.17828085365,2461341.678652982,2032509273.0718577,13.032124923507382,353.094834586584,0.0223879696904544,-3.142939434781688,0.0120980261030873,2137407851.7572963,-166959142.65906784,-78049369.25754562,-3.2010205336400848,30.32552388139881,13.976312961242169,122676370.66066565,77034452.91592509,33387292.21279275,-17.49482862283356,22.796091086028344,9.730519875136803,2.6559501280100606,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.32,0.15,33.6,29.2,y,0.8042124849652743,0.9151003466730832,22.042505448777302,353.8719349639977,-2.348042531952261,114.29174886397202,10.0,21.046150498176182,21.046150498176182,22.029442352931643,1.137964101967115e-05,0.08590126253956686,12.145943433306467,0.08590126253956686,20.94864814399839,20.94864814399839,353.09483333355473,-3.142932986143125,True,61229.0,2145338990.4890769
A_M_1.5999999999999999_1.0_61,183393,61342.00284703511,2461342.503219982,14347517.43710002,-0.7077798324549494,345.2439944335028,7.054094723534064,-3.709733111791891,3.13497735630382,135276675.06665087,74973259.49214299,33148766.48209632,-12.336183589350188,42.3622446225913,18.74621533011227,121431421.24460194,78619962.47271445,34077077.08874704,-17.428994391415767,22.56170929650236,9.633456670585744,46.2702314991562,COM,0.990256,1.692287,0.429,1.334,4.041,61325.481799,60796.001439,25.16,0.15,33.6,29.2,r,0.8635656626588993,0.9873061589524322,23.915569057205616,344.5889016914534,-2.784624005732066,-177.99038371694516,25.16,21.945467909896987,21.945467909896987,23.90133280873282,5.757383166243737e-06,0.03739088967103656,28.540322888563217,0.03739088967103656,21.917592241121067,21.917592241121067,345.2440043129451,-3.709736598291301,True,61341.0,158175880.5104274
A_M_1.5999999999999999_1.0_61,183416,61342.01453418877,2461342.5149069824,14346834.85961409,-0.6439800984793189,345.326593505839,7.051891480996421,-3.673084948071104,3.1366294795454306,135264216.1795436,75016033.8725379,33167695.076911237,-12.340765555698209,42.35970591382812,18.745092758529875,121413806.9473738,78642750.51499918,34086803.876649894,-17.459387947884572,22.573681604923493,9.632148441574255,46.19697210229205,COM,0.990256,1.692287,0.429,1.334,4.041,61325.481799,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.7121598800660097,0.8031142093260458,23.93260021376912,344.5889016914534,-2.784624005732066,-177.99038371694516,25.16,21.613507425840044,21.613507425840044,23.917109640565897,4.158538785408412e-06,0.0279460592871051,38.353282874076186,0.0279460592871051,21.645340404812927,21.645340404812927,345.3265933126164,-3.673080206242002,True,61341.0,158189473.45935196
A_M_1.5999999999999999_1.0_104,185302,61347.01229999787,2461347.512671984,2039513102.3258133,14.847299263780522,353.2434755870116,0.0267998831347302,-3.066919052430392,0.0140107300492848,2135790771.2539136,-151673731.34415403,-71004684.64207226,-3.2155157945465733,30.32653566092205,13.976786944034789,113342803.83803284,87932290.48826939,38113911.186849765,-19.544503395241563,21.14101142159183,9.006419842069592,2.934204541447443,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.63282928806554,0.706604973315742,24.022728195895482,352.36532921839904,-4.162972539426925,96.64520106804046,10.0,21.42218543204787,21.42218543204787,23.98684099910255,3.5518296220280877e-06,0.022549900270962955,47.64989069107591,0.022549900270962955,21.405402789542062,21.405402789542062,353.2434747382322,-3.0669203771062006,True,61229.0,2142346565.0063171
A_M_1.5999999999999999_1.0_104,185326,61347.02439775113,2461347.5247699837,2039528639.7263727,14.881112954667168,353.24380021028344,0.0267897782579709,-3.0667495028424465,0.0140186410857779,2135787410.3311284,-151642033.58228216,-70990075.88919443,-3.2155459020505623,30.326537651618366,13.976787877111263,113322357.3408139,87954392.83634707,38123324.49965659,-19.57769373724438,21.14895967460999,9.00488490194107,2.934763079897853,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,0.615086380932939,0.6850199281422615,23.53510276203101,352.36532921839904,-4.162972539426925,96.64520106804046,10.0,21.252238145903952,21.252238145903952,23.499185092245167,3.9465510523633995e-06,0.02929256367466535,36.56749856785635,0.02929256367466535,21.24134142687685,21.24134142687685,353.24380500203523,-3.0667515996312256,True,61229.0,2142340486.3262682
A_M_1.5999999999999999_1.0_104,186758,61357.01082095997,2461357.511192985,2053901265.2079265,18.167883220483425,353.5639717794988,0.0355140862853981,-2.908241399763433,0.017783521110841,2133002364.973964,-125476268.70383064,-58930884.93370702,-3.2404609650627068,30.32802897987469,13.977487383007093,94674156.26029807,104456814.15507804,45277071.53726648,-23.2945085709726,17.760165411462083,7.529563358472578,3.342320187814169,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.8403625814622335,0.9590785662557585,23.29403454168908,354.92782926398814,-3.606611739152156,119.33540900468513,10.0,21.46245235176465,21.46245235176465,23.239527758026448,6.3647092690778905e-06,0.04350827539571045,24.458044919329588,0.04350827539571045,21.461982351584815,21.461982351584815,353.5639696213785,-2.908246597129319,True,61229.0,2137502335.0142636
A_M_1.5999999999999999_1.0_104,186783,61357.02336869515,2461357.523740985,2053920981.406874,18.20308866076754,353.5644179967649,0.0355169796430258,-2.908018197917004,0.0177921686550568,2132998852.0326896,-125443390.6498591,-58915732.19872889,-3.2404923451657304,30.32803066412963,13.977488173631016,94648882.5632319,104476070.34786564,45285233.64013861,-23.329690985705376,17.762632940600927,7.52762245863023,3.342784601112825,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,0.9729552156776725,1.1203834740604288,22.96845085282532,354.92782926398814,-3.606611739152156,119.33540900468513,10.0,21.292500183225282,21.292500183225282,22.913993487507735,8.084133800721781e-06,0.049677603936320106,21.359460354185465,0.049677603936320106,21.294850569996605,21.294850569996605,353.5644245880753,-2.908019722630432,True,61229.0,2137496481.9926643
A_M_1.5999999999999999_1.0_104,187564,61359.0516766436,2461359.552048985,2057167253.279995,18.86400371629433,353.6403910663299,0.0374117153179173,-2.871102448200603,0.0186138199664968,2132430559.7341616,-120128835.27738754,-56466376.28944808,-3.2455670763039235,30.328296730480776,13.977613098412991,90488967.78461014,107454134.92648757,46575531.23982579,-24.077359411996948,17.005143970189362,7.1961992709461295,3.414064777839709,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,1.0064472739457417,1.1611280704936031,23.898019929434405,353.06598257717553,-2.2759080377533123,48.27413996373011,10.0,21.800001900316218,21.800001900316218,23.894379728868113,5.913520629293495e-06,0.033275530688360686,32.13122079148507,0.033275530688360686,21.8252623240509,21.8252623240509,353.64039510766554,-2.8711042021509816,True,61229.0,2136557858.0521786
A_M_1.5999999999999999_1.0_104,187615,61359.07588943381,2461359.576261985,2057206787.739705,18.930541911731837,353.6412986643469,0.0374656910375595,-2.8706515504544323,0.0186304098804834,2132423770.360661,-120065392.37990054,-56437136.919854,-3.245627683917573,30.328299832552265,13.977614555275526,90438525.8315668,107489695.1214951,46590581.68054532,-24.14607056511909,16.989614209450608,7.192344663744241,3.41491183333293,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.8042543489680583,0.9151512761168592,23.75773131817404,353.06598257717553,-2.2759080377533123,48.27413996373011,10.0,21.470091723368704,21.470091723368704,23.754086052792637,4.509982612384078e-06,0.028404395698977437,37.726411872702215,0.028404395698977437,21.500651188361097,21.500651188361097,353.64130269538595,-2.870657676255017,True,61229.0,2136546743.0576441
