ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_8,941242,62742.07723792251,2462742.5776099847,69132925.6233858,-8.834299024668491,264.38087077411694,-0.0571769676289864,-26.96869303968423,0.0442065441088704,131328166.1362647,-119098050.02219318,-56398998.18591019,12.249789922079264,32.550573508432485,15.285083156415208,137361212.00900185,-57779096.71773757,-25046969.090618227,12.301177163943446,24.915238305220857,10.72843402309167,49.93304005086875,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,22.7,0.15,33.6,29.2,r,0.9029217988552796,1.0351846701402427,24.134732206629693,264.4595443363397,-25.609382362602073,66.58828745432926,22.7,23.35499020735704,23.35499020735704,24.10248633532025,1.5555366306518283e-05,0.10516370113618599,9.832319050687648,0.10516370113618599,23.31143266729361,23.31143266729361,264.38087921691204,-26.96870133157049,True,62765.0,186043757.58454642
A_M_2.3999999999999995_1.0_8,941322,62742.11486187257,2462742.615233985,69104316.17912471,-8.767463180710699,264.3785492079384,-0.0525941853181741,-26.96698118843116,0.0467188237013875,131367973.55605824,-118992221.35333118,-56349303.157299004,12.240985892006728,32.55855299365776,15.288861876956636,137401098.02291304,-57697956.41984581,-25012088.698837925,12.235435267363076,25.00437304093555,10.731719348183306,49.96921628299801,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,22.37,0.15,33.6,29.2,i,0.9592924162469545,1.1037620635607719,23.567202102681758,264.4971341926926,-28.414837684796762,58.18931763609963,22.7,23.024471534821195,23.024471534821195,23.52527983895592,2.0496993474418832e-05,0.12982711041953016,7.872901223431436,0.12982711041953016,22.76736993653917,22.76736993653917,264.37857922824196,-26.966942955729003,True,62765.0,185989078.13400918
A_M_2.3999999999999995_1.0_9,944330,62748.24776254751,2462748.748134984,160321130.48558185,-3.333137368139853,331.258716528581,-0.0549022629545119,-13.800907670714032,0.0183395440843174,279470369.79033136,-119151454.476317,-57445089.79544692,5.455836272212065,26.128843998300663,12.553019577291604,142958988.111786,-44285762.1465302,-19200669.753156133,9.024878302859609,26.19971937877065,11.18122137976554,6.328555537118139,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.42,0.15,33.6,29.2,z,0.8989276668661871,1.0303256287909819,23.07890066358363,332.9589991033233,-13.870596917220768,95.33757356982937,19.92,21.64964420965758,21.64964420965758,23.001356316323243,9.314699997977855e-06,0.06259168684760011,16.851136211009365,0.06259168684760011,21.65955929179269,21.65955929179269,331.25871651132246,-13.800912844194446,True,62735.0,309193620.6265798
A_M_2.3999999999999995_1.0_9,944378,62748.27122064326,2462748.7715929835,160314432.7730431,-3.2766751049040512,331.2574031145092,-0.0538076715400676,-13.800472772463294,0.0187332885957545,279481425.0663287,-119098495.60564864,-57419646.88688403,5.453292811573362,26.12992819687256,12.553542284936974,142977208.0352028,-44232662.18870453,-19178006.29906134,8.95452310925437,26.197394812967936,11.1828752834764,6.3401184959132815,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.42,0.15,33.6,29.2,z,0.9205953798788884,1.056685376981616,23.009673177734182,332.9589991033233,-13.870596917220768,90.59450344440324,19.92,21.65000782673814,21.65000782673814,22.931884019220618,1.007578276453432e-05,0.06646006587148202,15.841771288491731,0.06646006587148202,21.67690651118518,21.67690651118518,331.25739307948146,-13.800465865873115,True,62735.0,309178483.1796176
A_M_2.3999999999999995_1.0_9,944904,62749.07091548206,2462749.571287983,160081168.11078992,-3.4349706625866188,331.2243640057763,-0.0523393608432164,-13.786476318883691,0.0166202276500008,279855215.06587803,-117291790.8473628,-56551653.65026374,5.366301841956498,26.166694778048672,12.571268465009862,143584576.09991133,-42451815.36650079,-18403633.917306293,8.993001998227246,26.10620715023879,11.230845653132938,6.7256812810070725,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.590000000000003,0.15,33.6,29.2,i,0.743364177517327,0.841075641748573,23.784534785087054,330.38728873328483,-13.568253740969329,97.52511486578246,19.92,21.831590431221557,21.831590431221557,23.780605329453735,5.1752903453949675e-06,0.037607845930914055,28.372825100436888,0.037607845930914055,21.804293717432152,21.804293717432152,331.22436019189036,-13.786479130700089,True,62735.0,308665506.8684056
A_M_2.3999999999999995_1.0_8,948679,62753.08487183133,2462753.5852439827,60196943.759103954,-9.657854066063264,265.0587493057576,0.1209363669212233,-26.51231037637417,0.0561191554139813,141605453.4172691,-87040537.14599387,-41340646.23419478,9.197683583431964,34.83742635461741,16.369452113602062,146245206.47294578,-33374188.732215505,-14469327.370953038,7.014594219301235,26.657486255682475,11.447595176835074,60.19415557134209,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,22.2,0.15,33.6,29.2,z,0.7765570897329999,0.8814563135437955,22.967540878500472,266.2966079273753,-27.297176843775492,-47.0374382094225,22.7,22.67025158944392,22.67025158944392,22.936027717663443,2.0523752009927318e-05,0.15844210714196355,6.364730193762607,0.15844210714196355,22.79672209034584,22.79672209034584,265.05872945660565,-26.51232445162176,True,62765.0,171281080.61089045
A_M_2.3999999999999995_1.0_8,948730,62753.109021992925,2462753.6093939827,60176826.94166218,-9.622921000494438,265.06206664496307,0.1249901772279646,-26.51093572875108,0.0576818474922752,141624637.40886244,-86967839.42364642,-41306486.91489698,9.1898771370308,34.8422225885458,16.371730140540432,146259789.2398953,-33318514.878729664,-14445439.948253566,6.962056297445015,26.705728084490133,11.448871782323168,60.217040833915135,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,22.37,0.15,33.6,29.2,i,0.8246086643834178,0.9399132170114572,23.166675242677933,266.2966079273753,-27.297176843775492,-47.0374382094225,22.7,22.839831547198692,22.839831547198692,23.13535310407351,2.1201640507884397e-05,0.15451409316252498,6.538633226969766,0.15451409316252498,23.027531232025414,23.027531232025414,265.0620522582582,-26.510966671236716,True,62765.0,171251770.43306577
A_M_2.3999999999999995_1.0_9,952810,62759.0573858078,2462759.557757982,158850566.99062958,0.1419625150065406,330.9794776694524,-0.0132916195933364,-13.512537237978432,0.0362520987977868,284003254.68527323,-94526282.66221426,-45614074.07369874,4.234938874597873,26.59126084607267,12.776046572172644,148942100.98755017,-19597409.50640673,-8497347.888790725,4.083456360651926,27.163036241122143,11.678130151833562,11.482651934228247,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.92,0.15,33.6,29.2,r,1.009561098990058,1.1649161788200222,24.013097116667574,329.9118869701356,-12.936922753865275,148.30260094235055,19.92,22.29492292901944,22.29492292901944,23.995538973276478,7.859449776626697e-06,0.04643447185613865,22.88567981320108,0.04643447185613865,22.312261661532613,22.312261661532613,330.9794656647569,-13.512526756442318,True,62735.0,302776667.7592015
A_M_2.3999999999999995_1.0_9,952861,62759.08161888203,2462759.581990982,158850929.7052188,0.2050991598168381,330.97913797667775,-0.0139231519538246,-13.511653211468143,0.0367128088700674,284012118.52720016,-94470606.75158007,-45587324.00395735,4.2320954807504965,26.5922070150523,12.77650314226513,148950599.91190717,-19540483.94508528,-8472896.165893862,4.033757495488561,27.213149803758277,11.678952700124674,11.494137391157372,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.590000000000003,0.15,33.6,29.2,i,0.9743598343776249,1.1220922559338502,23.414504146050934,329.9118869701356,-12.936922753865275,148.30260094235055,19.92,21.965251633531132,21.965251633531132,23.396998032385405,9.399868727621013e-06,0.058438011081401994,18.083765652371135,0.058438011081401994,21.894472293422737,21.894472293422737,330.97913763562883,-13.51166306887769,True,62735.0,302763576.27720326
A_M_2.3999999999999995_1.0_9,953240,62759.25705126483,2462759.757423982,158857658.69249237,0.6655645608504458,330.9767518404719,-0.0101123430022505,-13.504907536115404,0.0400591592055053,284076109.9669973,-94067486.48954292,-45393640.56234431,4.211497328070065,26.59904374977156,12.779802215918895,149008170.73897314,-19126445.11353365,-8295826.132994965,3.540507896381987,27.342380494528246,11.685248202260135,11.577114785695231,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.240000000000002,0.15,33.6,29.2,y,1.093135527938765,1.2665882335021472,21.676085052084474,329.9118869701356,-12.936922753865275,37.329677152993675,19.92,21.617678447088142,21.617678447088142,21.658962340052394,3.520510107309634e-05,0.1912654570930933,5.1912658399089215,0.1912654570930933,21.432034715198498,21.432034715198498,330.9767868171122,-13.504898042004605,True,62735.0,302668979.03806597
A_M_2.3999999999999995_1.0_8,953767,62760.0743171812,2462760.574689982,53979978.59789653,-10.448457621258314,266.6698526492221,0.2438706312572369,-26.153587874249737,0.0693380878667663,146434989.59508556,-65598415.79138433,-31263163.078306243,6.725127053228583,36.14294850891281,16.990458076643186,149249607.36666974,-17226957.419850655,-7469928.089338598,3.5451057018299665,27.26726357296785,11.706302734703527,66.59841981475027,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,23.43,0.15,33.6,29.2,g,1.1892638679040624,1.3835326860146744,24.12170559575612,265.9562962587313,-25.385504393426835,69.87766076496398,22.7,23.756243990503197,23.756243990503197,24.11249073412102,2.8825854261607236e-05,0.14678003863607753,6.908291370181235,0.14678003863607753,23.711313917555728,23.711313917555728,266.66982962541545,-26.153599617262902,True,62765.0,163473984.77345845
A_M_2.3999999999999995_1.0_8,953816,62760.09760899833,2462760.5979809817,53958983.74331581,-10.415787826783657,266.6762369927524,0.2483164733099137,-26.151953251300963,0.0709838543937152,146448514.31430498,-65525677.23866471,-31228969.34678077,6.716172500388971,36.14695771759596,16.992368816026417,149256688.86725688,-17172041.766354986,-7446370.268829589,3.4919361412404557,27.310557546183603,11.707032493664991,66.62006273733887,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,22.7,0.15,33.6,29.2,r,0.9775412915846363,1.1259626418304578,23.887227283362602,265.9562962587313,-25.385504393426835,69.87766076496398,22.7,23.025758249097297,23.025758249097297,23.877944391511292,1.533764446296869e-05,0.09613644355569578,10.801078323425312,0.09613644355569578,23.175731184664105,23.175731184664105,266.6762521501897,-26.151943464503155,True,62765.0,163450390.78850508
A_M_2.3999999999999995_1.0_8,955438,62766.035673996186,2462766.5360459816,48290637.84903633,-11.181568464433584,268.86598881721693,0.3615478559839702,-25.75477657018237,0.0879197606967417,149282881.35927075,-46734449.51457462,-22393613.149491,4.283703324677082,37.06764300506372,17.43216549742784,150143659.32257503,-3249424.8215955407,-1410348.5651688282,0.5656973265818537,27.4412024292502,11.801073678993127,71.87730131609366,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,23.43,0.15,33.6,29.2,g,0.7034789752695263,0.7925534978948008,24.761527654480243,269.59668987811625,-24.153584267251944,47.96346707013374,22.7,23.60873064752667,23.60873064752667,24.666421640542417,9.4503293512063e-06,0.08058127025275279,12.979987817905695,0.08058127025275279,23.529930184840904,23.529930184840904,268.86598991742756,-25.754779831184937,True,62765.0,158022028.04750192
A_M_2.3999999999999995_1.0_8,955439,62766.03612076286,2462766.536492981,48290205.9643204,-11.180769594767536,268.8661682723149,0.3616219870109568,-25.754737260249374,0.0879636287674875,149283046.80170265,-46733017.87825184,-22392939.87976906,4.283509410751108,37.06770371725034,17.432194588609217,150143681.1540921,-3248365.002053249,-1409892.7982681168,0.5648598631296425,27.44216326370932,11.80107804015106,71.87770153551006,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,23.43,0.15,33.6,29.2,g,0.7002774689437107,0.7886587213427138,24.778640862532413,269.7830866903337,-26.93195311078399,41.66801374744669,22.7,23.60871930785013,23.60871930785013,24.739011778915668,8.874562925535713e-06,0.07570650050975553,13.847196987109838,0.07570650050975553,23.681533977808073,23.681533977808073,268.86616946691674,-25.754750796977575,True,62765.0,158021665.53630328
A_M_2.3999999999999995_1.0_8,955489,62766.05983775751,2462766.560209981,48267333.54820234,-11.14082249862607,268.8757458908469,0.3659334695784625,-25.752624371445947,0.0901705927756283,149291814.13247472,-46657054.511244245,-22357215.8086824,4.273218470878724,37.07092292642058,17.43373714606801,150144790.5179862,-3192081.491654762,-1385710.389530016,0.5166996563997291,27.4904890828343,11.801319595980864,71.89888972707911,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,22.7,0.15,33.6,29.2,r,0.6253549444546334,0.6975120978766829,24.471631898518194,269.59668987811625,-24.153584267251944,47.96346707013374,22.7,22.878117990079517,22.878117990079517,24.377939802351776,6.097945987059158e-06,0.05512632008714505,19.1996541411118,0.05512632008714505,22.844984166057607,22.844984166057607,268.87575618100254,-25.752615847756402,True,62765.0,158002441.75754562
A_M_2.3999999999999995_1.0_8,955490,62766.06028262901,2462766.560654981,48266905.16035139,-11.140121876663466,268.8759267101243,0.3660211869261072,-25.752584236820024,0.0902095838892324,149291978.43169382,-46655629.15310531,-22356545.49034241,4.273025341057882,37.0709832893837,17.43376607080274,150144810.36541545,-3191024.5200566943,-1385256.6519341206,0.5157287904975486,27.491342473290075,11.801324310788722,71.89928634577026,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,22.7,0.15,33.6,29.2,r,0.6215424597650397,0.6928740386436006,24.490019475780997,269.7830866903337,-26.93195311078399,41.66801374744669,22.7,22.878106710696663,22.878106710696663,24.450848399823535,5.773341171528788e-06,0.051791212950786654,20.467689526764474,0.051791212950786654,22.948264673749694,22.948264673749694,268.8759157757601,-25.752584282164342,True,62765.0,158002081.25839093
A_M_2.3999999999999995_1.0_9,955853,62766.23821467596,2462766.7385869813,159796280.48216447,2.9711640427160777,331.10536116750086,0.0295535712090471,-13.183095297878229,0.0565028478705133,286365292.69492066,-77945604.09857064,-37647531.85366355,3.373011010978695,26.851766309593653,12.901804143805244,150149068.3372557,-2766837.376317569,-1203814.8122046343,0.0149949260559376,27.615165720400707,11.803487639274708,14.703540276718762,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,20.650000000000002,0.15,33.6,29.2,g,1.1574743269695562,1.3448592785517717,24.187642356138213,332.25858011609233,-12.323270638789346,65.06502175172204,19.92,23.124778122550694,23.124778122550694,24.150624899184663,1.5540845797548688e-05,0.08281699833720248,12.616420502670303,0.08281699833720248,23.095197448369646,23.095197448369646,331.10536006641905,-13.18310905068104,True,62735.0,299162054.2669329
A_M_2.3999999999999995_1.0_9,957041,62768.09449808882,2462768.5948709813,160274531.91067028,3.2462535445724163,331.191487618169,0.0379468826428883,-13.07766121470394,0.0589832256427296,286887941.33015805,-73634189.83653076,-35575960.23446101,3.144169282703213,26.912282272748,12.931036620454716,150092139.05120465,1596407.0703352485,689606.7275844323,-0.5973485154321311,27.56749800499493,11.805328802357154,15.494263273905435,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.92,0.15,33.6,29.2,r,0.8253247446067906,0.9407843608355116,24.284491487186045,331.6400193836101,-12.436787732041639,50.578296345950655,19.92,22.421876155390766,22.421876155390766,24.28224706866283,5.924440648581739e-06,0.04053760217273956,26.28654561069398,0.04053760217273956,22.465400133175724,22.465400133175724,331.19148849668204,-13.077654559820989,True,62735.0,298315828.84611136
A_M_2.3999999999999995_1.0_9,960072,62778.156008157246,2462778.6563809807,164444394.06472647,6.409499699277259,332.06835154272824,0.1104751675011181,-12.347373162607854,0.0873099937042389,289069941.97507566,-50113315.94081185,-24274083.292701516,1.865868545519568,27.186631355751565,13.063720193723704,147142801.18356758,25133640.26588237,10890402.025447575,-5.933245082554567,27.167243048455123,11.600860946403929,19.435266594044126,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.42,0.15,33.6,29.2,z,1.1494358320163356,1.335080087611114,22.740696738156917,331.2707358848938,-11.340953649636967,38.08399048410706,19.92,22.077639681605053,22.077639681605053,22.71625308843662,2.1668076085752597e-05,0.11543091879678627,8.914797188405208,0.11543091879678627,22.15576177869954,22.15576177869954,332.06836820674226,-12.34734033244322,True,62735.0,294384114.5642174
A_M_2.3999999999999995_1.0_9,960490,62779.05777181637,2462779.558143981,164939618.93547165,6.422965212013849,332.1846151402587,0.1161189286240077,-12.26858244915652,0.0882652928301607,289210743.71539456,-47994406.19075614,-23255901.731311563,1.7485027680496827,27.206548101722905,13.073368689942594,146660568.98318678,27212699.1814957,11792876.84829997,-6.16093471704504,27.00446309009023,11.56427095792836,19.755558986154757,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.92,0.15,33.6,29.2,r,0.6637007447349896,0.7441614899452429,24.007505425485938,332.08795943859496,-13.110569572403685,94.58682184085163,19.92,22.592135142890726,22.592135142890726,24.00340559470606,6.819632848378296e-06,0.05947325742117957,17.760437014913503,0.05947325742117957,22.59639725055785,22.59639725055785,332.18461130272243,-12.26856925233185,True,62735.0,294086984.19234973
A_M_2.3999999999999995_1.0_8,962112,62781.03008053833,2462781.530452981,32687763.546619143,-12.228581766944354,279.2586421390024,0.9047013847056568,-23.67676908092726,0.2568466007723753,150301764.19824386,2195712.1907044523,629699.9340721043,-2.898307072231555,38.106321633628944,17.940234465296633,145485271.9773474,31741992.607642647,13756337.046805209,-7.101908188350016,26.76403530874085,11.476337556220145,82.38903751918944,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,22.2,0.15,33.6,29.2,z,0.9964358802160921,1.1489487593869734,22.744497117934014,277.95771286340363,-23.384739781665377,1.1108408157267142,22.7,21.78692151797892,21.78692151797892,22.72380628509358,1.4520541641337413e-05,0.089394691267859,11.652282014834288,0.089394691267859,21.706335038502495,21.706335038502495,279.2586233259995,-23.67675954881959,True,62765.0,150319120.52408996
A_M_2.3999999999999995_1.0_8,962163,62781.05418892101,2462781.5545609808,32662333.81188565,-12.186155012937716,279.28255147465086,0.912078960609788,-23.670535722986465,0.2602130905467955,150295714.23668385,2275088.08081402,667069.6754311335,-2.910540302746931,38.10614048651888,17.94018203871294,145470419.3501457,31797779.903976742,13780240.413721615,-7.160368750687222,26.800931435240287,11.475327941328551,82.40025357993149,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,22.02,0.15,33.6,29.2,y,0.7606500665330655,0.8621047038115153,22.120386164203275,277.95771286340363,-23.384739781665377,1.1108408157267142,22.7,21.605577608473823,21.605577608473823,22.09811175194771,1.6459569701925378e-05,0.1307445132914198,7.814290850140159,0.1307445132914198,21.7528101578733,21.7528101578733,279.28255445889823,-23.670552407343987,True,62765.0,150314412.90056744
A_M_2.3999999999999995_1.0_9,962959,62789.04177159937,2462789.542143981,171649050.29728824,8.981129103766046,333.8645757305963,0.189511127390189,-11.249546893106718,0.1150817177699129,290151079.7360226,-24447469.1992679,-11940682.991587091,0.4250107178837655,27.37185301576197,13.153679066407646,139012946.11908388,49710244.10706853,21545054.15013614,-11.07671535368775,25.694979666724063,10.99174256202551,22.94241801037015,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,20.650000000000002,0.15,33.6,29.2,g,0.5486059479602566,0.6041434890027453,25.16368055182667,334.2458406418467,-10.367171321364022,-177.61732515367282,19.92,23.487819720389776,23.487819720389776,25.155908553473125,4.960757813342077e-06,0.047740422957977015,22.24615646262287,0.047740422957977015,23.389155766928763,23.389155766928763,333.8645763670087,-11.249551804669599,True,62735.0,291423931.29689
A_M_2.3999999999999995_1.0_9,963948,62790.12504882648,2462790.625420981,172506556.59800634,9.449400863015462,334.0898524492643,0.1982400493802176,-11.123060311063384,0.1190648115781387,290184037.8039113,-21885120.423849788,-10709329.148813205,0.2792216423393174,27.38349975894,13.159371988484862,137932553.668228,52077553.80000676,22570100.97609436,-11.799620572377384,25.57031071790029,10.910843741192464,23.247843134255763,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.590000000000003,0.15,33.6,29.2,i,0.643176453137761,0.719192765374405,23.98054003942535,332.97078841676796,-12.097890782235911,91.72386959607574,19.92,22.446289951137725,22.446289951137725,23.93651230966152,6.278435810320575e-06,0.055581452807928075,19.03841168080206,0.055581452807928075,22.392151425761142,22.392151425761142,334.0898569173934,-11.123059028613236,True,62735.0,291205123.62073207
A_M_2.3999999999999995_1.0_9,963999,62790.14930902223,2462790.6496819807,172526427.16277778,9.508077288646644,334.09476612368275,0.1992598263128303,-11.120167321469443,0.1194198909370348,290184619.65049565,-21827722.047610357,-10681745.87228407,0.2759526661085547,27.383746144854676,13.159492543379017,137907743.39643762,52131147.01360454,22592969.979930736,-11.87252844759936,25.56301878252853,10.909158831283008,23.25479017669083,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.42,0.15,33.6,29.2,z,0.7112026556214397,0.8019497027024813,23.26172136959294,332.97078841676796,-12.097890782235911,91.72386959607574,19.92,22.27671543122383,22.27671543122383,23.216965130732188,1.0515526185380432e-05,0.08913672369013237,11.687411875408957,0.08913672369013237,22.30631390018559,22.30631390018559,334.0947825651245,-11.120178831782228,True,62735.0,291200382.2565668
A_M_2.3999999999999995_1.0_9,964795,62792.11995589711,2462792.620327981,174148315.72090673,9.92185611387252,334.52843323377243,0.2123801498454235,-10.88220124313939,0.1241964361344009,290208968.18281007,-17163826.751883764,-8440456.347354699,0.0098962882442149,27.40163272033708,13.16826322745853,135815314.26341945,56384141.302679785,24437072.34464007,-12.744682090682025,25.200858776775924,10.75053353384556,23.78751985942616,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.590000000000003,0.15,33.6,29.2,i,1.0185134126315596,1.1758070713279314,23.54293440964733,334.2173106746172,-9.59398493188689,11.012116737191137,19.92,22.480446994410634,22.480446994410634,23.51466538446684,1.364054646316661e-05,0.08222332908927389,12.711032297582053,0.08222332908927389,22.43692893052594,22.43692893052594,334.5284115574157,-10.882209457805102,True,62735.0,290838586.6178206
A_M_2.3999999999999995_1.0_9,964846,62792.1440461578,2462792.6444189814,174169030.16134903,9.98022901659547,334.53365506222104,0.2133735283192769,-10.879205037160816,0.1245402767997959,290208985.3902304,-17106792.976214617,-8413047.91371821,0.0066376686854379,27.40182529637513,13.16835791641422,135788711.40197217,56436589.52145208,24459447.26900351,-12.816942425941043,25.19314576214451,10.74870042247607,23.79408668651736,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.42,0.15,33.6,29.2,z,0.9845884543888633,1.134535832589858,22.931948153342105,334.2173106746172,-9.59398493188689,11.012116737191137,19.92,22.310872437146195,22.310872437146195,22.903843697130544,1.9380340086038033e-05,0.12001898050384593,8.555580755689768,0.12001898050384593,22.320258180720785,22.320258180720785,334.53365369886785,-10.879189419919909,True,62735.0,290834449.3734478
A_M_2.3999999999999995_1.0_8,965549,62793.08632510713,2462793.586697981,20272035.686586667,-10.314652461600568,299.0625109309834,2.3445249562333688,-17.68638859465097,0.9573311314613876,144113236.12464702,41563702.66749493,19172482.762541752,-8.92367295468203,37.213833636054446,17.536376097817,134731271.0022051,58445751.6657485,25331263.724720232,-13.12036541626968,25.00142133087654,10.667860650129295,79.99953832076926,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,23.43,0.15,33.6,29.2,g,0.983793651088637,1.1335689185993152,24.307555501603183,300.16632075344694,-16.768583174477058,69.22760160651366,22.7,21.905432701225244,21.905432701225244,24.272210186202983,4.9149601989477665e-06,0.026522684931934014,40.43817043812001,0.026522684931934014,21.90233577935798,21.90233577935798,299.06251053092234,-17.686382924678522,True,62765.0,151207639.6913534
A_M_2.3999999999999995_1.0_9,965769,62793.18751955973,2462793.6878919816,175061685.39852127,10.310516142075606,334.7740180844616,0.2228265846212591,-10.74899761317051,0.1276512432485474,290203217.6055472,-14636076.239865266,-7225703.760616439,-0.1346350019309015,27.409558826745283,13.172167315535914,134615242.06941882,58664263.43723155,25424499.39896876,-13.418618158476145,24.95632936213688,10.659804382910565,24.065655820593754,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.590000000000003,0.15,33.6,29.2,i,0.9036860806134586,1.0361144533010445,23.52048868134899,333.351211458555,-10.393474084276912,74.95933688561325,19.92,22.498863427035843,22.498863427035843,23.479785631672165,1.2733347495539088e-05,0.08607632100023066,12.120251476245002,0.08607632100023066,22.471941251423612,22.471941251423612,334.7740242374625,-10.74899511429171,True,62735.0,290661887.8201061
A_M_2.3999999999999995_1.0_8,966165,62793.99480561728,2462794.495177981,19453927.532312192,-10.101026091350974,301.4564344616298,2.5102329424376126,-16.78771201768482,1.0558904519055154,143395787.82829678,44479800.41060381,20546691.961345103,-9.355509344314202,37.08468385431584,17.47675125937762,133676418.66690196,60367473.014270045,26165501.334841862,-13.348979355682612,24.70993745790611,10.586907346602676,78.81994354025255,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,22.2,0.15,33.6,29.2,z,0.7211679191263947,0.8140728943143487,22.822714355366355,301.6084498224407,-16.953498822155513,-3.3592370194332966,22.7,20.54877249303869,20.54877249303869,22.822714355366355,4.247295423121719e-06,0.02864249906954941,37.40867440938131,0.02864249906954941,20.528508969701026,20.528508969701026,301.4564318481374,-16.78770733529718,True,62765.0,151535379.2420089
A_M_2.3999999999999995_1.0_8,966188,62794.0065194173,2462794.506891981,19443719.575371604,-10.068415245025086,301.48717507029704,2.514859552401993,-16.77532221243858,1.059486514822499,143386316.0946069,44517333.82696865,20564380.193043657,-9.36104472417765,37.082967159671774,17.475958154838285,133662894.60913368,60392490.75252487,26176215.733264983,-13.376288800795678,24.727587587573243,10.585919546673711,78.80454221736133,COM,0.997498,1.018529,1.779,4.962,2.025,62785.004663,60796.001439,22.02,0.15,33.6,29.2,y,0.7619492842223136,0.8636852606110871,22.284914829199334,301.6084498224407,-16.953498822155513,-3.3592370194332966,22.7,20.367153463967323,20.367153463967323,22.284914829199334,5.371743322643155e-06,0.038614626340874085,27.62019047130983,0.038614626340874085,20.38172021586057,20.38172021586057,301.4871750920607,-16.775322842155376,True,62765.0,151539837.62353826
A_M_2.3999999999999995_1.0_9,966419,62794.110409715904,2462794.610781981,175867127.22393122,10.374820441440828,334.9939781272842,0.2261555360251066,-10.631656098808405,0.1292093398678133,290187494.4565997,-12450335.509165931,-6175302.595406116,-0.2597800262201397,27.41540581027823,13.175059497185895,133541579.63208698,60614898.81445686,26271197.06209175,-13.66488768392049,24.80162466441019,10.57727684397315,24.29871694958957,COM,1.924928,1.024368,2.232,1.009,2.79,62805.609832,60796.001439,19.240000000000002,0.15,33.6,29.2,y,0.8655000893058786,0.9896594760412148,22.163205580583437,336.0451251140654,-12.043783296306172,-5.795992562213445,19.92,22.164772947161183,22.164772947161183,22.0608482210269,3.1833136504125953e-05,0.21575585773836414,4.548793375610904,0.21575585773836414,22.10153217080745,22.10153217080745,334.9940019738074,-10.63166904213238,True,62735.0,290520097.67903274
