ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_344,410561,61716.16235021045,2461716.662722984,99409961.0143014,18.572803914423773,29.46811633082493,0.5378948597195541,13.959351072162844,0.2216783829242735,190439751.97487628,142175325.43266603,65032868.35381989,-12.007764351714902,37.59082086510269,17.25813247662419,106446548.2101522,94715939.3522604,41051860.387650825,-21.45016548649788,19.846017198055144,8.45672168274115,7.166358331475948,COM,1.459025,2.280026,1.207,2.616,3.654,61680.454797,60796.001439,22.75,0.15,33.6,29.2,i,0.664593679194673,0.7452477849083613,23.81700720842983,29.262111474546632,12.909104506217101,137.42461208417004,23.08,23.487975966230305,23.487975966230305,23.80552502278848,1.683622772408237e-05,0.15166494126118277,6.670418622052677,0.15166494126118277,23.686340235001442,23.686340235001442,29.46813067955793,13.959337333926847,True,61648.0,246394797.5515355
A_M_2.1999999999999997_1.0_731,410599,61716.18065360201,2461716.681025984,41624475.03303195,29.138800222008765,36.12568759644381,2.582025015672716,20.403793584389582,0.7649745107422583,137924320.1051415,117747691.82509217,55576943.23363572,-14.049065539099471,52.13123481383317,24.643072248579596,106412592.13292952,94747297.28407684,41065231.65510555,-21.494191778413867,19.8122330747632,8.45417012495549,5.327887021757268,COM,1.059994,3.537528,1.856,0.941,4.74,61693.898327,60796.001439,24.81,0.15,33.6,29.2,r,0.7164679234022765,0.8083551379589738,23.950743736446938,35.092964995549465,21.276423699833888,143.75940912747163,24.81,22.999184162700193,22.999184162700193,23.924358284613177,1.0721914165246416e-05,0.09029824045672293,11.530820891698445,0.09029824045672293,23.000837121139295,23.000837121139295,36.12567912423032,20.4038005098497,True,61709.0,189674546.59441572
A_M_2.1999999999999997_1.0_731,411274,61717.17985842561,2461717.6802309835,44191237.69103568,30.337869571173417,38.781228926411565,2.301543987030399,21.10379495921231,0.6384328263706949,136701733.02393752,122239277.54209936,57700176.65115539,-14.27502851373979,51.93380073690098,24.54987888585863,104563257.54324612,96416610.91766109,41788741.42846941,-21.866578159957463,19.4717531383276,8.308066856175985,4.6225651827506615,COM,1.059994,3.537528,1.856,0.941,4.74,61693.898327,60796.001439,24.81,0.15,33.6,29.2,r,0.6246023287039593,0.6965965069391231,24.01105132627231,37.78325942950157,19.693078030237817,121.24835528278263,24.81,23.11863116216679,23.11863116216679,23.925827269297905,1.0412234495319373e-05,0.099918673491929,10.373867107213215,0.099918673491929,23.01138786781828,23.01138786781828,38.78124142847332,21.103811789192314,True,61709.0,192247536.19054997
A_M_2.1999999999999997_1.0_731,411324,61717.20345227772,2461717.703824984,44253159.10701957,30.419111636811188,38.83936750560369,2.2960993547061688,21.118798008696164,0.6333447202892444,136672630.71452057,122345130.24680606,57750214.80002342,-14.280230156637083,51.92914681567315,24.547682070903903,104518629.04303774,96456254.41555446,41805674.1777444,-21.91753847959013,19.421557807950027,8.304703780268593,4.610579265771271,COM,1.059994,3.537528,1.856,0.941,4.74,61693.898327,60796.001439,24.48,0.15,33.6,29.2,i,0.6864108507625102,0.7717893561587715,23.630316300956927,40.186919987060314,21.905143273613533,123.88998594856969,24.81,22.791661446923797,22.791661446923797,23.584579244304134,1.1510339161244294e-05,0.10114929266359393,10.24175937980263,0.10114929266359393,22.7691969494898,22.7691969494898,38.83939028261261,21.118815403190748,True,61709.0,192309194.24454072
A_M_2.1999999999999997_1.0_731,411325,61717.2038952029,2461717.704267984,44254323.32120573,30.42062596250389,38.84045789323873,2.2960065158490237,21.119078559318478,0.6332498108291843,136672084.18956757,122347117.64139362,57751154.271084026,-14.280327763982978,51.92905943817597,24.547640825618352,104517790.1279534,96456997.76021062,41805992.04064463,-21.91843378516632,19.42055666743865,8.30464045572487,4.610355210972588,COM,1.059994,3.537528,1.856,0.941,4.74,61693.898327,60796.001439,24.48,0.15,33.6,29.2,i,0.6722398060788201,0.7545496424316546,23.66985517602281,37.78325942950157,19.693078030237817,121.24835528278263,24.81,22.79171843043979,22.79171843043979,23.573793549445888,1.1390442273194977e-05,0.10209371887194395,10.1425361274876,0.10209371887194395,22.6712208849316,22.6712208849316,38.840456760467134,21.119083602342798,True,61709.0,192310352.32540083
A_M_2.1999999999999997_1.0_476,725243,62318.207432023206,2462318.707805001,24237763.625388023,-40.408223924492624,261.579391794038,-2.456813187605894,-33.12722296862256,-1.0649371067364246,21474062.753912546,-157812950.46447048,-72951197.18660283,22.775335554211697,42.42710031938863,19.571573284114933,24446498.42048283,-137733632.96734282,-59705261.18276271,29.304087421719768,4.371658586345655,1.8541407226468825,16.493447221563265,COM,0.464347,1.621071,1.369,3.519,1.722,62353.774295,60796.001439,24.17,0.15,33.6,29.2,i,0.7272397563116486,0.8214595575567502,23.79707671029161,261.2235730667261,-33.15849705916005,-65.97083557528549,24.5,21.447407624489728,21.447407624489728,23.79707671029161,4.118360029834836e-06,0.02690026114067658,39.863613524419186,0.02690026114067658,21.46480728299566,21.46480728299566,261.57938215674505,-33.12722180119379,True,62319.0,175179735.918339
A_M_2.1999999999999997_1.0_476,725297,62318.23306713356,2462318.733440001,24148325.759195518,-40.34080067065931,261.5039737007255,-2.469719643452203,-33.15451456507944,-1.0643887131085656,21524512.51674356,-157718957.98333004,-72907838.55214502,22.774159027968945,42.43573617289907,19.57556557777726,24511380.95958445,-137723868.5054252,-59701148.93483491,29.282527139971712,4.445025184399012,1.8591827032199808,16.579611794736564,COM,0.464347,1.621071,1.369,3.519,1.722,62353.774295,60796.001439,24.0,0.15,33.6,29.2,z,0.728290866778171,0.8227382807520328,23.276297847905592,261.2235730667261,-33.15849705916005,-65.97083557528549,24.5,21.271036132375535,21.271036132375535,23.276297847905592,4.9329661947937605e-06,0.03586482859545811,29.775759611293765,0.03586482859545811,21.26891680696888,21.26891680696888,261.5039648942824,-33.154518171844224,True,62319.0,175083200.98963386
A_M_2.1999999999999997_1.0_476,725784,62319.02918307895,2462319.529556001,21382654.19400675,-40.08316613901955,258.92365124641094,-3.1526986892638416,-34.10339159584521,-1.338631966136517,23089917.40907119,-154790316.6132088,-71556849.65046287,22.735208916457385,42.708551179835936,19.701690054536183,26491427.10477723,-137414714.08755478,-59567851.8174087,29.10216463533033,4.339425827680503,2.0142174452109742,19.484377783405574,COM,0.464347,1.621071,1.369,3.519,1.722,62353.774295,60796.001439,25.23,0.15,33.6,29.2,g,1.1113013647516086,1.2886877916686237,24.310845906315244,259.70094735939375,-34.89399221931938,-167.05217076376678,24.5,22.29356790537159,22.29356790537159,24.30118410400592,6.800997453029476e-06,0.03579374755653679,29.835871828167882,0.03579374755653679,22.30949009269696,22.30949009269696,258.923655359383,-34.10339597312248,True,62319.0,172085935.32033378
A_M_2.1999999999999997_1.0_476,725835,62319.053441864446,2462319.553814001,21298698.219425388,-40.01765872343202,258.8307694470476,-3.1867325316429667,-34.135877130255736,-1.3395755724524363,23137572.976638537,-154700783.3139448,-71515547.43706577,22.73394640755101,42.71700683320684,19.70559930061175,26552467.42686072,-137405564.25608957,-59563625.43778888,29.144354233906917,4.392909564478773,2.018800034033023,19.585224482119276,COM,0.464347,1.621071,1.369,3.519,1.722,62353.774295,60796.001439,24.5,0.15,33.6,29.2,r,0.8348745538181721,0.9524021335987495,24.25700523624506,259.70094735939375,-34.89399221931938,-167.05217076376678,24.5,21.557073866729244,21.557073866729244,24.24665756144211,3.829780313615226e-06,0.020379845605664804,52.77656077271322,0.020379845605664804,21.54265415115756,21.54265415115756,258.83077267924233,-34.13587858435642,True,62319.0,171994631.21394393
A_M_2.1999999999999997_1.0_476,725929,62319.22178005087,2462319.722153001,20720253.69153301,-39.50914636302138,258.1611572997346,-3.3740164811594706,-34.36118583148571,-1.3367597032215548,23468206.102390837,-154078975.81581295,-71228703.64926307,22.72505738127013,42.775922160275,19.732837470443386,26977356.07175872,-137338326.10265952,-59534028.5056146,29.20976712469993,4.867298317275496,2.051255094537619,20.30396327656582,COM,0.464347,1.621071,1.369,3.519,1.722,62353.774295,60796.001439,24.5,0.15,33.6,29.2,r,0.9997637409766342,1.152997251796392,23.75236201316238,259.70094735939375,-34.89399221931938,13.221720294943458,24.5,21.51196112035575,21.51196112035575,23.71928334745399,5.469617868997032e-06,0.030275550668435132,35.36413895740268,0.030275550668435132,21.461428771821073,21.461428771821073,258.1611512496213,-34.36118351694596,True,62319.0,171361068.24383628
A_M_2.1999999999999997_1.0_476,725980,62319.245928429904,2462319.746301001,20637879.019250173,-39.442461959731816,258.06214980222205,-3.393518890756328,-34.393470400070235,-1.3372476948837573,23515624.265576877,-153989708.07222,-71187523.79451099,22.72376379205392,42.784407617742815,19.736760564816493,27038272.900240224,-137328100.6050603,-59529743.83346356,29.183366539122854,4.934193427174834,2.0560136094526444,20.40928795085342,COM,0.464347,1.621071,1.369,3.519,1.722,62353.774295,60796.001439,25.23,0.15,33.6,29.2,g,0.9878932494871087,1.1385562645828573,23.852180485001337,259.70094735939375,-34.89399221931938,13.221720294943458,24.5,22.235466392321822,22.235466392321822,23.81219216596259,8.483948390288452e-06,0.05161506778692038,20.53921823641784,0.05161506778692038,22.245359001972933,22.245359001972933,258.06215052246887,-34.39347422909684,True,62319.0,171270190.98711073
A_M_2.1999999999999997_1.0_476,726460,62319.97834920672,2462320.478722001,18155322.195211653,-39.02811335386678,254.70205515598445,-4.397329770518015,-35.48715513731156,-1.6739593852212382,24952508.7831663,-151273673.3344327,-69934588.55044116,22.68225005014572,43.04591864097661,19.85767005761545,28852804.311996035,-137014584.58660555,-59395053.12987708,28.91479026028936,4.701318719552679,2.198668913891603,23.91492567117733,COM,0.464347,1.621071,1.369,3.519,1.722,62353.774295,60796.001439,25.23,0.15,33.6,29.2,g,1.3792907664707055,1.614708961643194,24.007777655032108,255.40812134382907,-35.780880965240385,235.3087218890443,24.5,22.02963923050791,22.02963923050791,24.007752113180878,8.376240961717643e-06,0.03669527233748342,29.090720673763087,0.03669527233748342,22.089338854463357,22.089338854463357,254.70204690203155,-35.48716180170195,True,62319.0,168514683.6758926
A_M_2.1999999999999997_1.0_476,726511,62320.00244531553,2462320.502818001,18074127.25282987,-38.95879297471251,254.57109107692943,-4.451276591260708,-35.52752347601158,-1.6764607233340532,24999735.47352356,-151184035.51755953,-69893237.39196593,22.68080714706702,43.054660460778,19.86171200439404,28913057.08946885,-137004758.77984503,-59390471.03842976,28.96716364893526,4.739356868110988,2.203181151378152,24.047132113181107,COM,0.464347,1.621071,1.369,3.519,1.722,62353.774295,60796.001439,24.5,0.15,33.6,29.2,r,1.3819825320362256,1.6179836156158462,23.642666955471316,255.40812134382907,-35.780880965240385,239.47664116938392,24.5,21.29271762711123,21.29271762711123,23.641832290641936,6.413414604971884e-06,0.02691259370638599,39.8451189866769,0.02691259370638599,21.243695496106117,21.243695496106117,254.57108148557865,-35.52753188799732,True,62319.0,168424060.04561985
A_M_2.1999999999999997_1.0_476,726866,62320.18002028955,2462320.6803930006,17480945.997897033,-38.33642439522657,253.558234979956,-4.797709955925868,-35.825126512682104,-1.6713855854827724,25347677.742683545,-150522889.28402144,-69588240.9400431,22.67001690343257,43.11935974607966,19.891627331495062,29359404.68619378,-136928803.44370154,-59356410.69916634,29.144900313702674,5.198928282628593,2.2370314117248244,25.05699762572529,COM,0.464347,1.621071,1.369,3.519,1.722,62353.774295,60796.001439,24.5,0.15,33.6,29.2,r,1.1831140428072815,1.3760511469674956,23.88716916139035,255.40812134382907,-35.780880965240385,51.272795961066706,24.5,21.241856175657613,21.241856175657613,23.83680727207289,4.8999427729095355e-06,0.0220012323709572,48.85056994679827,0.0220012323709572,21.254264478223167,21.254264478223167,253.5582348538892,-35.82512794510526,True,62319.0,167756276.3132462
A_M_2.1999999999999997_1.0_496,731226,62332.346921514894,2462332.8472939967,177593050.80536452,-37.88951977999018,313.8436752193725,0.1900283309761253,-20.150055007454405,0.046315682351676,174257662.58693624,-248926227.8269941,-116959173.68085273,7.754375480716743,40.82410298546952,19.14973116489404,58769622.015064016,-128680029.5269325,-55781923.22278935,27.08386792465707,10.862777077163196,4.538831517010414,8.332123377293795,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.21,0.15,33.6,29.2,i,0.8659306103968216,0.9901832243270337,23.730770939388957,315.3842417136087,-20.400528710006995,71.56836203482918,21.54,23.863474224362136,23.863474224362136,23.686778208868283,3.401545751156097e-05,0.229083525554807,4.257047233562745,0.229083525554807,23.601492795380793,23.601492795380793,313.8437058670464,-20.150103569962656,True,62368.0,325590921.5235384
A_M_2.1999999999999997_1.0_496,735761,62337.35020216116,2462337.8505749954,161548345.804634,-35.8972319051864,314.9598010329201,0.2115368158909138,-19.908902594306376,0.0553386494646916,177544185.4012206,-231185071.5592956,-108637096.86154814,7.441031757657706,41.251330882859385,19.350476757679445,70214682.09732315,-123704856.802041,-53625741.77474159,25.974366686283386,12.928310875431444,5.42970482589848,6.999773397363447,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.54,0.15,33.6,29.2,r,0.9803617062913668,1.1293938032741688,24.013647764103144,316.0239895096208,-20.014179186698584,30.649834605203406,21.54,23.830983442213974,23.830983442213974,24.004312409205216,2.805500797919318e-05,0.1712608308346863,5.8528037792679966,0.1712608308346863,23.865933310023987,23.865933310023987,314.95985007373577,-19.908847400547298,True,62368.0,311079562.0033001
A_M_2.1999999999999997_1.0_496,735812,62337.37434417987,2462337.8747169957,161473516.66382027,-35.84544410584912,314.9652498671292,0.2129212120505227,-19.907560251753797,0.0558544390387779,177559706.5700037,-231099014.17918763,-108596728.43291847,7.439398346509118,41.25345755471614,19.35147610163827,70268791.76681058,-123677875.59053224,-53614411.55929172,25.90770758807745,12.94061789833679,5.434080588018579,6.992926534607375,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.21,0.15,33.6,29.2,i,0.8909107601019748,1.020572700853984,23.61769688744607,316.0239895096208,-20.014179186698584,30.649834605203406,21.54,23.49918160506323,23.49918160506323,23.608498719618158,2.7031220784223517e-05,0.1807009535636751,5.522332614885039,0.1807009535636751,23.453678823848993,23.453678823848993,314.9652049801341,-19.907544323025913,True,62368.0,311010374.71144146
A_M_2.1999999999999997_1.0_496,741533,62359.0363359485,2462359.536707989,101819810.47521304,-27.888189616618888,322.2592595285992,0.4612543688531546,-17.906624550284036,0.1525203487761482,189739067.34504533,-151944970.70815933,-71464746.91890544,5.336684736606399,43.39299344171668,20.35726770693209,113121512.32001027,-92641124.07447468,-40158551.97856745,19.75471991863659,20.24041182910522,8.798583270503846,1.7721384055730631,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.21,0.15,33.6,29.2,i,0.8873631576122472,1.01625688273996,23.49432753627236,321.8167901448122,-18.897374173799076,167.09837231971747,21.54,21.720254876936323,21.720254876936323,23.48261719435679,6.725026204807043e-06,0.044056122801798554,24.147769808431196,0.044056122801798554,21.80069878557238,21.80069878557238,322.2592692195347,-17.90661588088283,True,62368.0,253368107.41025445
A_M_2.1999999999999997_1.0_496,741537,62359.0407764085,2462359.541148989,101809110.09685916,-27.8810080610872,322.2614113443276,0.4608739484728815,-17.90594692933392,0.152646242833831,189741115.12016052,-151928319.0718611,-71456935.01667394,5.336090608653644,43.39346923720741,20.35749148819353,113129092.23059456,-92633355.37982813,-40155175.82899408,19.75454814616446,20.25292822655648,8.799167267601996,1.771940149971214,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.04,0.15,33.6,29.2,z,0.8510160665264234,0.9720390103727778,22.946461838807938,321.8167901448122,-18.897374173799076,167.09837231971747,21.54,21.549916791146135,21.549916791146135,22.934704089545757,8.633827687287921e-06,0.06083993812497499,17.350450277192717,0.06083993812497499,21.630405502567168,21.630405502567168,322.2614053434297,-17.90595392245726,True,62368.0,253357451.96267742
A_M_2.1999999999999997_1.0_496,746152,62367.335053472,2462367.8354259864,83313750.61236668,-23.70661804791086,327.2454310022867,0.6822400700200405,-16.1961046090667,0.2699835774722482,193132086.782762,-120508612.93033431,-56716370.00452613,4.074622064291223,44.28686935212283,20.77781256748204,125846320.95607342,-77221368.05843529,-33478014.00381235,15.944389489462012,23.00148880118305,9.803052028868304,2.3346859359007746,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.21,0.15,33.6,29.2,i,0.8928141561450614,1.0228882678163764,23.578416949570343,328.87052147228627,-16.740822614639782,58.12521388177665,21.54,21.16749747878846,21.16749747878846,23.501165503851063,4.693424907410117e-06,0.02725865243293754,39.33297548576737,0.02725865243293754,21.139677775463248,21.139677775463248,327.24543338250487,-16.196109307256208,True,62368.0,234604082.15107375
A_M_2.1999999999999997_1.0_496,746171,62367.34360237315,2462367.8439749866,83296244.86479107,-23.689846847301663,327.25151020086264,0.6835328446414068,-16.193794949170822,0.2703484401889315,193135096.13164112,-120475898.23566218,-56701021.44126959,4.073155559861684,44.28778434878414,20.77824320169425,125858089.10864674,-77204380.10432686,-33470772.772503324,15.92032820696476,22.99665100615897,9.80404711867344,2.3355335453832358,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.21,0.15,33.6,29.2,i,0.9064786811150105,1.0395117775121783,23.512417736125325,326.86414853858,-14.742697424678795,59.54730992990292,21.54,21.166945542379338,21.166945542379338,23.462547221893747,4.841801421684541e-06,0.02813210526446565,38.09636302522328,0.02813210526446565,21.098623109727086,21.098623109727086,327.25150620598964,-16.193795789164337,True,62368.0,234586046.571298
A_M_2.1999999999999997_1.0_496,746203,62367.359223082654,2462367.8595959865,83264288.49629706,-23.661526817655336,327.26264859330047,0.6860017746097213,-16.189566870206008,0.2709754862698676,193140592.10876688,-120416119.18286772,-56672975.24775484,4.070474984559826,44.289456162374805,20.779030025328368,125879546.94382589,-77173350.0317016,-33457539.472105183,15.877453126673752,22.985001379958536,9.805861675430572,2.3370689723620672,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.04,0.15,33.6,29.2,z,0.9844690950949891,1.1343906266362398,22.769934030746253,328.87052147228627,-16.740822614639782,58.12521388177665,21.54,20.995936464239847,20.995936464239847,22.695236082856365,7.696447879065097e-06,0.04648660192659937,22.859463111630106,0.04648660192659937,20.963349748505284,20.963349748505284,327.2626441296635,-16.18957216594689,True,62368.0,234553098.8979261
A_M_2.1999999999999997_1.0_496,746222,62367.36775503866,2462367.8681279863,83246849.83848858,-23.64738805814308,327.2687494103065,0.687403067187339,-16.187253531343895,0.2712953036425649,193143592.41625684,-120383467.64237432,-56657656.31136259,4.0690103778751645,44.2903692335493,20.779459754367306,125891242.83626278,-77156409.12897007,-33450310.57168645,15.854734250225532,22.97714935412885,9.806850441273484,2.337900321940624,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.04,0.15,33.6,29.2,z,1.0661055351574202,1.2337050306051343,22.61227881915285,326.86414853858,-14.742697424678795,59.54730992990292,21.54,20.9953849801187,20.9953849801187,22.562877730715762,9.152896202995263e-06,0.052024222608007084,20.37381368595589,0.052024222608007084,21.02592587595852,21.02592587595852,327.2687420916082,-16.187242280042607,True,62368.0,234535107.3757535
A_M_2.1999999999999997_1.0_496,748008,62369.2650909876,2462369.7654629867,79383356.00612359,-22.9456133989706,328.71587629727674,0.7449171419026617,-15.652030457852105,0.3028350648421657,193783485.5396322,-113105801.65156868,-53243210.28625562,3.7342846249705945,44.49231804193532,20.87451463928705,128457942.152226,-73412037.43167475,-31826028.539103717,15.295634965622591,23.49313969881754,10.00885207367784,2.503192275332002,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,20.86,0.15,33.6,29.2,y,0.9685381915278192,1.1150099653623105,21.87048953164703,327.3860726834174,-15.57026109771879,109.27935369605807,21.54,20.68921693065843,20.68921693065843,21.845320544171017,1.172660199451243e-05,0.0740454109583904,14.168795440740922,0.0740454109583904,20.761102353203984,20.761102353203984,328.7158770829377,-15.652035903240806,True,62368.0,230607461.01702622
A_M_2.1999999999999997_1.0_496,748059,62369.28801148862,2462369.788383986,79337970.75983267,-22.8862663692027,328.7336380707813,0.7475390640056867,-15.645074356762246,0.3041167694001251,193790877.27198625,-113017681.06961285,-53201866.64256713,3.730129952410782,44.49474220665536,20.875655783981056,128488166.214138,-73365503.52378674,-31806204.73045203,15.22790429637097,23.500525474294715,10.01141200142089,2.50499269753144,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,20.86,0.15,33.6,29.2,y,0.8170722682509147,0.9307448518867576,22.016513244013908,327.3860726834174,-15.57026109771879,109.27935369605807,21.54,20.687683799157135,20.687683799157135,21.99021622504782,8.885762586994208e-06,0.0652913378776927,16.134111269912864,0.0652913378776927,20.69316590081815,20.69316590081815,328.73363750419344,-15.645077097187906,True,62368.0,230560922.45316043
A_M_2.1999999999999997_1.0_496,756727,62387.25269426683,2462387.7530669826,51580219.12872017,-11.165759499080249,351.122337626075,1.7232897394803273,-5.702520005750257,0.876205950248377,196615268.1823319,-42613396.44916005,-20167514.797045045,-0.3695432736365128,46.079940342096215,21.62307497985235,145905176.7305316,-34692661.71283036,-15042322.941754114,6.940874939746981,26.766262051044343,11.429930118474743,3.3346156531129574,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.04,0.15,33.6,29.2,z,0.8622961028315546,0.9857616822768304,23.125002166615985,351.1216704705003,-4.057322506892313,134.0896002157054,21.54,19.710673128500176,19.710673128500176,23.048822334914497,3.2234455695408296e-06,0.012285286599834426,87.87789660687513,0.012285286599834426,19.721693852893168,19.721693852893168,351.12234138300516,-5.702520121740722,True,62368.0,202188510.78246906
A_M_2.1999999999999997_1.0_496,756729,62387.25359066221,2462387.753962983,51579354.82561584,-11.162778277843836,351.1238894239236,1.7234042997344097,-5.701734900693317,0.8762600873788811,196615239.5638128,-42609829.06209452,-20165840.79578153,-0.3697876846686834,46.07999331773472,21.623100051525377,145905713.9501545,-34690589.62524188,-15041438.09826531,6.938182477978601,26.76607299323424,11.42998193509111,3.335179268999911,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.04,0.15,33.6,29.2,z,0.852891089449588,0.9743200601576497,23.149506933018756,350.70398701354713,-6.7874534843123255,131.35716550068963,21.54,19.710666591332348,19.710666591332348,23.133472544246523,3.165368196100161e-06,0.011531039479241459,93.65858926895372,0.011531039479241459,19.692617903689957,19.692617903689957,351.12388796790265,-5.701734788919418,True,62368.0,202187564.14882994
A_M_2.1999999999999997_1.0_496,757529,62388.20694270625,2462388.7073149825,50687240.94250533,-10.38168925759814,352.8388310298442,1.7787945478886171,-4.850128342822381,0.91111285608117,196574016.23323807,-38811837.277712286,-18383618.57289634,-0.6317366234514383,46.13423727766981,21.648782172235595,146462247.0511303,-32515749.897666782,-14098030.222905962,6.579252129604664,26.873370218081305,11.476158196425589,4.011386158025844,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,23.849999999999998,0.15,39.0,38.0,u,1.2236129289105757,1.425319864854715,23.265851140603004,351.64981124100854,-4.237608293969024,43.39261716803648,21.54,22.51785486783983,22.51785486783983,23.23661283936617,2.146465500751152e-05,0.10778366067600442,9.581562581862135,0.10778366067600442,22.61588053573277,22.61588053573277,352.8388432273667,-4.850141495770809,True,62368.0,201210486.81112695
A_M_2.1999999999999997_1.0_496,757531,62388.207962531145,2462388.708334983,50686326.15536582,-10.378156916382322,352.84065194773154,1.77884955217917,-4.849198977822356,0.9111708886481956,196573960.5451572,-38807771.41513664,-18381710.64119724,-0.6320188767954998,46.13429300915979,21.64880857007867,146462826.73266158,-32513381.579534408,-14097018.849277688,6.576188438904145,26.87384453766626,11.476213658077196,4.012108151661621,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,23.849999999999998,0.15,39.0,38.0,u,1.2870128963416942,1.5024487790044943,23.2167332144615,354.2809716643716,-5.287828031424644,48.7998629158034,21.54,22.517851011234836,22.517851011234836,23.166461507662373,2.4006940679304884e-05,0.11444894872936136,8.995424662832027,0.11444894872936136,22.380482965886237,22.380482965886237,352.84065812989303,-4.849168553463268,True,62368.0,201209473.8642175
A_M_2.1999999999999997_1.0_496,757580,62388.2322205894,2462388.7325929827,50664662.04318286,-10.29430870705175,352.8839773957143,1.7806275649974224,-4.827079095118751,0.912545639464808,196572628.8207731,-38711074.23471089,-18336334.87203605,-0.6387327545273274,46.13561696151368,21.649435682487464,146476532.99790967,-32457048.57606251,-14072964.571746709,6.502891972211976,26.880248840977497,11.477532792932571,4.029305994054137,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.54,0.15,33.6,29.2,r,1.1395114087675007,1.3230065800091249,23.86388933004447,351.64981124100854,-4.237608293969024,43.39261716803648,21.54,20.20776353539801,20.20776353539801,23.83145078501285,3.2821617897036166e-06,0.009949021546091978,108.63071169317837,0.009949021546091978,20.194398931680198,20.194398931680198,352.8839795889483,-4.827077265133328,True,62368.0,201185404.15858746
A_M_2.1999999999999997_1.0_496,757582,62388.23311698004,2462388.7334889825,50663865.21321504,-10.291227158363364,352.88557855278805,1.7807104591910292,-4.826261431746612,0.9125961425731042,196572579.3623591,-38707502.5497191,-18334658.83582016,-0.6389807853046088,46.135665809196674,21.64945882029708,146477036.3102692,-32454967.655821003,-14072076.043707306,6.500178563937819,26.880305562973184,11.477581492698494,4.029942364803767,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.54,0.15,33.6,29.2,r,1.130030771725804,1.311472958303898,23.885955450012585,354.2809716643716,-5.287828031424644,48.7998629158034,21.54,20.207760469509964,20.207760469509964,23.842234210873887,3.2672825125660274e-06,0.009871615886067674,109.48641932087457,0.009871615886067674,20.205010508864408,20.205010508864408,352.8855838599415,-4.8262632464505755,True,62368.0,201184515.86897388
A_M_2.1999999999999997_1.0_496,759630,62393.15745290952,2462393.6578249824,47324347.0437381,-5.399522343123194,2.4975260798968644,2.0196723176273395,0.0549696484457572,1.055263892877126,196004346.69131872,-19029571.832387548,-9100405.032797445,-2.045698285635604,46.341865450118895,21.74744356579749,148724974.61232004,-21091788.478648607,-9145808.068465158,4.199679651584197,27.28911413788971,11.664921295631286,8.48156599632948,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.21,0.15,33.6,29.2,i,0.8981821769691897,1.02941870677517,23.607016420883042,2.628368546177011,-0.9903474419671051,56.04226899146473,21.54,19.90840904838442,19.90840904838442,23.596167445044856,3.0735375099221016e-06,0.009499617105451153,113.79335720398618,0.009499617105451153,19.89527240401463,19.89527240401463,2.4975242065283396,0.05496838490171798,True,62368.0,197136110.08076534
