ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_36,1330884,63375.29629158822,2463375.7966640126,201899363.4425267,-39.25444826062646,298.8235642693712,0.2322003245785216,-24.61115019937745,0.0067779552391141,18012022.45152661,-283836346.7231853,-137407873.46777683,17.416037991027906,22.96599177033928,11.042263327924855,-70483784.69606936,-123019774.79719026,-53325323.13916076,26.272593796477697,-12.764364280021743,-5.556266121862702,22.79090005384147,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.74,0.15,33.6,29.2,z,1.2276823015230383,1.4302704398090489,22.605317547922006,298.940790237806,-25.120766994629868,83.89759437880791,19.24,22.100528788507667,22.100528788507667,22.605317547922006,2.6044925286565497e-05,0.12938798413580763,7.901250289507855,0.12938798413580763,22.090574141419243,22.090574141419243,298.82357322963844,-24.611124318212553,True,63382.0,315861406.89374375
A_M_1.9999999999999998_1.0_36,1331902,63376.273608052936,2463376.7739810124,198605939.91387293,-39.07209912762425,299.0828918649593,0.2320637823625104,-24.60326543902859,0.0057431505546337,19482548.244437896,-281892561.88723046,-136473269.30837947,17.409320941341008,23.067567056487785,11.091440294521748,-68290336.88560541,-124084944.90661818,-53787139.71023288,26.497129799318557,-12.418440193671158,-5.384424944199011,22.73549717759645,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.74,0.15,33.6,29.2,z,1.3322090275908225,1.5574319070447962,22.38081570097609,299.48778952571297,-25.26702592230256,-158.4231845921091,19.24,22.048879914466507,22.048879914466507,22.379314739904004,3.301735208438391e-05,0.15002142596079926,6.748718511853274,0.15002142596079926,21.888631443868746,21.888631443868746,299.0829039278975,-24.603275306208868,True,63382.0,313796015.5406062
A_M_1.9999999999999998_1.0_36,1331953,63376.29779948049,2463376.7981720124,198524328.92416456,-39.0161407965229,299.0890569197676,0.2313953416341858,-24.603119818114376,0.0063029588495867,19518940.062486023,-281844339.38677263,-136450082.76299113,17.40914624264131,23.07009785263825,11.09266559048744,-68234952.3266223,-124110826.45290366,-53798389.23592747,26.498297817949588,-12.347483632955733,-5.380138948023525,22.73384253532231,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.56,0.15,33.6,29.2,y,1.0166983735759343,1.173598994617925,21.912387021195997,299.48778952571297,-25.26702592230256,-158.4231845921091,19.24,21.867583023368436,21.867583023368436,21.910956602598194,3.2697567773959306e-05,0.19093258304670044,5.201136967944508,0.19093258304670044,21.859943508276515,21.859943508276515,299.0890241675353,-24.60312063679207,True,63382.0,313744873.6657801
A_M_1.9999999999999998_1.0_36,1338017,63383.23165917367,2463383.732032011,175717897.77304757,-37.46689663965393,300.9124116746343,0.2288457071955634,-24.56392953403859,0.0003225436839834,29931193.748497177,-267797453.5629607,-129695238.6545587,17.34048609189126,23.830130248184982,11.460701977407426,-52170144.75198854,-130683527.22651598,-56647849.79765387,27.877645180404432,-9.57304516652372,-4.124371398110473,22.209686539896325,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.91,0.15,33.6,29.2,i,2.3124825269748075,2.7499787432783545,22.36428529480985,301.2104653573499,-24.993014062129483,99.28803592693055,19.24,21.83240810912141,21.83240810912141,22.36428529480985,4.768143059723259e-05,0.12643733214886074,8.09685118714117,0.12643733214886074,21.862926094068882,21.862926094068882,300.91238630351063,-24.563926426747216,True,63382.0,299052181.7738154
A_M_1.9999999999999998_1.0_36,1338068,63383.256024310846,2463383.7563970108,175639074.49892646,-37.41509844814226,300.91852823111526,0.2278286710521278,-24.56391486373264,0.0008922978247208,29967702.0581678,-267747278.68882847,-129671107.8792046,17.340173523936873,23.832927979323227,11.462056979271692,-52111447.58462208,-130703604.1754284,-56656527.41323736,27.886456567551114,-9.50109111313122,-4.119856244298756,22.20719666711067,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.74,0.15,33.6,29.2,z,1.7020104300911807,2.007311958748395,22.275335399973702,301.2104653573499,-24.993014062129483,99.28803592693055,19.24,21.66098167869529,21.66098167869529,22.275335399973702,3.264147671977925e-05,0.11784796759663799,8.72206782244992,0.11784796759663799,21.592236310775363,21.592236310775363,300.9185497107819,-24.563917904436884,True,63382.0,299000442.52566016
A_M_1.9999999999999998_1.0_36,1338950,63386.21342954801,2463386.71380201,166220847.06502518,-36.743054924109856,301.6898714250887,0.2281069767991562,-24.55750743119002,-0.0024657307413425,34393800.77175083,-261612756.64870173,-126720659.63346867,17.298036716226072,24.179536545334518,11.629940470142458,-45027033.52107317,-132968606.05778591,-57638219.04262052,28.35776381401277,-8.308549677904876,-3.5647558172829386,21.91115756354149,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.97,0.15,33.6,29.2,g,1.3680553432648754,1.6010405635825735,24.04780567865732,301.3111405012656,-25.602743647440878,152.2531778362168,19.24,22.71607047091791,22.71607047091791,24.035290281148907,1.4199380752850212e-05,0.06436234781182383,16.374060263385537,0.06436234781182383,22.723474460994776,22.723474460994776,301.68985407898936,-24.557520544006966,True,63382.0,292715379.76471466
A_M_1.9999999999999998_1.0_291,1340532,63398.2296002957,2463398.729973006,662443760.6535718,-50.376929058061805,301.79103645049514,-0.0094031265962041,-22.191566851164907,-0.0052656515510613,307873250.9231402,-660080934.408206,-310342429.7422358,3.769234285558479,36.40832980336372,17.14183000680347,-15266188.572104797,-138728272.30638722,-60134435.48367403,29.55614956823172,-2.800628831834093,-1.2325550146234578,6.325030570976599,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,1.2842084119029995,1.4990369974489046,23.76096772169295,302.75561156815246,-21.318333739029317,-135.78247081113258,16.11,23.461943264864793,23.461943264864793,23.738407688129723,3.341969260442919e-05,0.15701991303285268,6.426687736838682,0.15701991303285268,23.625998461560346,23.625998461560346,301.7909880212157,-22.191531806872725,True,63457.0,791710302.0054164
A_M_1.9999999999999998_1.0_291,1340583,63398.25395694192,2463398.754329006,662337802.7349449,-50.31463974489184,301.7907859972182,-0.0096285862479037,-22.191693262585986,-0.005113010383216,307881183.9278504,-660004304.8282738,-310306350.6928742,3.769096995281134,36.40884184427168,17.142245869576836,-15204000.02607382,-138734089.96986124,-60137024.15047379,29.54681375052733,-2.728795972089693,-1.2277308345288078,6.321874413991589,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.84,0.15,33.6,29.2,g,1.3218697706213192,1.5448537355490501,24.15586575761164,302.75561156815246,-21.318333739029317,-135.78247081113258,16.11,24.191237149157637,24.191237149157637,24.133282840303597,4.6530961846906955e-05,0.20770660545338165,4.7431912691121925,0.20770660545338165,24.174810444488752,24.174810444488752,301.79088138828047,-22.1917814221346,True,63457.0,791635356.138795
A_M_1.9999999999999998_1.0_36,1341892,63399.3799849963,2463399.880357006,126674574.1540273,-32.83298198695084,305.13955175239647,0.2303139100997341,-24.62447866991987,-0.0088437529874133,53917994.34788361,-233149585.3503966,-113026984.5486096,16.98499632982153,25.909813697436185,12.468424821960022,-12361501.68176668,-138981647.5544381,-60245589.77340284,29.401682477898454,-1.9653820615391264,-1.0056907048938182,20.041761172537285,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.91,0.15,33.6,29.2,i,1.1709892778760251,1.3613008246666973,23.421457854959367,304.0596192431188,-24.456861018665172,-46.64935664273829,19.24,20.788999850285098,20.788999850285098,23.412453822179366,4.790498055484027e-06,0.021498396325297174,50.0047754168907,0.021498396325297174,20.813843158902642,20.813843158902642,305.13954836134815,-24.624486846592557,True,63382.0,264652561.8612295
A_M_1.9999999999999998_1.0_291,1341893,63399.38043149361,2463399.880804006,657472742.9172279,-49.58722424418485,301.7806947217646,-0.011800856268313,-22.19727397030484,-0.0045927997852991,308247784.66046846,-656458973.8914714,-308636684.3304204,3.763133486569808,36.43276217954657,17.16275789483507,-12360366.184248583,-138981723.44442952,-60245628.61221603,29.40071085295885,-1.964625421828006,-1.005599627307901,6.176697122054176,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,1.186516511121978,1.3801904028247909,23.39195956580653,301.8612100919262,-22.579255385677342,-43.333211856490706,16.11,23.098603501558067,23.098603501558067,23.39195956580653,3.0430190296705634e-05,0.15479691357092884,6.525816696466535,0.15479691357092884,23.119697711905985,23.119697711905985,301.78075000261066,-22.19728147483103,True,63457.0,788169831.9938449
A_M_1.9999999999999998_1.0_36,1341943,63399.40418135441,2463399.904554006,126605987.39184517,-32.77808942619683,305.14569770931524,0.2315341795624,-24.624682411411207,-0.0080089296079383,53953506.5748217,-233095408.17974156,-113000913.17937844,16.984189015088344,25.91330402566378,12.470116917335234,-12300090.335216744,-138985716.4276471,-60247687.13326856,29.347047397899328,-1.928532258995677,-1.000754219312978,20.03721379236296,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.74,0.15,33.6,29.2,z,1.2211379208238253,1.4223089061117096,22.73072810752422,304.0596192431188,-24.456861018665172,-46.64935664273829,19.24,20.617256815720552,20.617256815720552,22.72149424143354,6.867963813920926e-06,0.033001462322225616,32.4021721557608,0.033001462322225616,20.613978355674654,20.613978355674654,305.14571001520596,-24.62467384176864,True,63382.0,264600938.33086285
A_M_1.9999999999999998_1.0_36,1342510,63400.18322195663,2463400.6835940056,124393519.194052,-33.028791193350614,305.35941931835214,0.2347080436015878,-24.63402325691041,-0.0172119500530142,55095934.416813366,-231347219.6066993,-112159628.39897402,16.95765443048948,26.026339075520625,12.524917349741347,-10339429.672443882,-139132468.0032002,-60309842.18251709,29.629186163988116,-2.016894159155024,-0.8483584614064796,19.902815502169435,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.24,0.15,33.6,29.2,r,1.2124691866064286,1.4117630007377477,23.469414523970023,305.55589817886454,-23.507835456458835,-139.49717156924774,19.24,21.06105039500808,21.06105039500808,23.454761410824606,5.620482331358468e-06,0.02593982780231969,41.357943606276876,0.02593982780231969,21.070032189878543,21.070032189878543,305.3594290614422,-24.63402084128647,True,63382.0,262938928.74887902
A_M_1.9999999999999998_1.0_36,1342558,63400.20703972831,2463400.7074120054,124325595.1707362,-32.98062998541717,305.36554880131274,0.2331868696658605,-24.634424712437998,-0.0164820724791527,55130834.14134948,-231293651.17704317,-112133849.11099216,16.956826413434026,26.02981526762329,12.526602687401438,-10278448.705701798,-139136545.71280205,-60311583.19714993,29.63526279896294,-1.9460013855417584,-0.8436875241721159,19.898266878961177,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.91,0.15,33.6,29.2,i,1.374231937858993,1.6085546689282153,23.10872582350882,305.55589817886454,-23.507835456458835,-139.49717156924774,19.24,20.729301006298876,20.729301006298876,23.0941010694597,6.316826774122431e-06,0.026566031934952924,40.37137949324053,0.026566031934952924,20.717096094128006,20.717096094128006,305.36553571991,-24.634421545519924,True,63382.0,262888117.0086915
A_M_1.9999999999999998_1.0_291,1344827,63412.185611934336,2463412.685984002,605299461.7629625,-44.5522533636094,301.4745484044773,-0.0377312683765605,-22.28038193095572,-0.0081201878493793,312416704.0291749,-616038409.053541,-289459142.38994205,3.786395063927035,36.57004334929343,17.47800600268077,19973482.385334544,-138338256.15205687,-59966300.57782287,29.445580778790312,3.4988207208341944,1.505952535084946,4.258435959840069,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,1.0719123363492877,1.2407692656317368,23.774852018548174,300.07257942429646,-23.104531275813557,143.7761792190903,16.11,23.032718568712333,23.032718568712333,23.719777608196615,1.938476269349815e-05,0.11074744614280607,9.312211953416748,0.11074744614280607,23.10836799468742,23.10836799468742,301.4745337835571,-22.280371109583694,True,63457.0,748928643.7964512
A_M_1.9999999999999998_1.0_36,1344858,63412.20769857714,2463412.708071002,92044313.86066782,-29.67524098797285,308.88145496170614,0.2769987315466233,-24.871989656210165,-0.0316873139441739,72448053.0962825,-203337376.92843345,-98676555.40010172,16.388535791354254,27.94645905600595,13.456281218280692,20029667.01929882,-138331516.69903654,-59963422.60254162,29.437100978081336,3.5642577847850965,1.51029632019154,17.49295849622866,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.24,0.15,33.6,29.2,r,1.2499241406072021,1.457328638208275,23.49194873403954,309.8363284877073,-25.74276065444289,149.42727202211404,19.24,20.107272325007077,20.107272325007077,23.471392719400335,3.62207334631396e-06,0.012047926006646406,89.61902505078486,0.012047926006646406,20.08583822473049,20.08583822473049,308.88144942170914,-24.871981343736074,True,63382.0,237343362.74521545
A_M_1.9999999999999998_1.0_36,1346261,63413.38543681843,2463413.885809001,89058392.49455285,-28.967142911314728,309.2674646852531,0.2871694210779893,-24.90522496833414,-0.0234405351732486,74112065.46454474,-200482850.8536184,-97302054.79217936,16.313332863500413,28.153659561331366,13.556839957665304,22985302.79231164,-137945734.18306693,-59797915.67521235,29.057979772382364,4.407026149167254,1.7413798192919694,17.235898795068255,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.56,0.15,33.6,29.2,y,1.105183135008025,1.2812446897907848,21.83568648908082,310.34894893792534,-24.127535083634644,48.089634763256726,19.24,19.32430217797387,19.32430217797387,21.812843394068484,4.965816579623657e-06,0.02399563038126176,44.74908829997774,0.02399563038126176,19.293901440841744,19.293901440841744,309.26746401030755,-24.905223130710034,True,63382.0,234848167.12206942
A_M_1.9999999999999998_1.0_36,1346312,63413.40867482126,2463413.909047001,89000277.60195155,-28.920790100783336,309.27485112622225,0.2894923029519542,-24.905757808247216,-0.0224406836550354,74144820.40360239,-200426315.3743647,-97274831.2303514,16.311807510489356,28.15778457381841,13.558842025328492,23043584.60215316,-137936864.3741666,-59794414.65738671,28.998243441728388,4.427069396895756,1.7461016486203558,17.230514682709536,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.56,0.15,33.6,29.2,y,1.5496414505418814,1.8219482366689554,21.3913744399612,310.34894893792534,-24.127535083634644,48.089634763256726,19.24,19.32225328297938,19.32225328297938,21.368975083147696,8.820477472901627e-06,0.034634652805633034,30.850921253907543,0.034634652805633034,19.29239189628742,19.29239189628742,309.27485687099437,-24.90575574555405,True,63382.0,234798967.37021676
A_M_1.9999999999999998_1.0_36,1347284,63414.37328468406,2463414.8736570007,86578339.25401957,-28.719423814932394,309.6043370195844,0.2941275990635013,-24.934730851585886,-0.0251268543502104,75501736.05416003,-198072181.70246243,-96141215.7434246,16.24702958341809,28.330281205081786,13.642566937258287,25454113.03833056,-137584320.8442821,-59641038.38425356,29.005840956200117,4.845111524105289,1.934016690636721,17.023688549813322,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.24,0.15,33.6,29.2,r,1.3362677756288184,1.5623695567260565,23.561296884282235,308.56037092360737,-23.75726871187845,-11.025347400138536,19.24,19.91659415846721,19.91659415846721,23.509328930795085,3.48043509284725e-06,0.010175187009452049,106.20508073209157,0.010175187009452049,19.920332429092888,19.920332429092888,309.6043382392927,-24.934729523904647,True,63382.0,232757888.5369711
A_M_1.9999999999999998_1.0_36,1347287,63414.374625707824,2463414.874998001,86575011.74260226,-28.716496484082796,309.60477207594226,0.2942455423301041,-24.93476450231317,-0.0250607184741941,75503618.64918984,-198068898.95922583,-96139634.92445272,16.246937516811318,28.33052274003097,13.64268417684326,25457473.53044614,-137583759.3860903,-59640814.28866125,29.0024781354476,4.846692526521064,1.934288458091223,17.023375317520816,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.24,0.15,33.6,29.2,r,1.3293812705497108,1.5539918133208162,23.572539751331817,309.0463713031549,-26.590112819351518,-16.53877050636009,19.24,19.916473944907217,19.916473944907217,23.47816653331854,3.502968408388249e-06,0.01040817129837496,103.81654978160938,0.01040817129837496,19.90789334439492,19.90789334439492,309.60476660305875,-24.93476191434668,True,63382.0,232755052.72163126
A_M_1.9999999999999998_1.0_36,1347335,63414.39752612038,2463414.897899001,86518236.76124638,-28.66888710728868,309.6122305110091,0.2964651614302681,-24.935325965773657,-0.023993604139989,75535767.11274838,-198012833.42658564,-96112636.31209016,16.245364370442758,28.33464831027077,13.644686705732912,25514801.60532008,-137574145.69041133,-59636982.42200938,28.943983580619243,4.869391398755504,1.9389326406200145,17.01805038849888,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.91,0.15,33.6,29.2,i,1.2155593869551784,1.4155223685586111,23.24703322744092,308.56037092360737,-23.75726871187845,-11.025347400138536,19.24,19.584422519814424,19.584422519814424,23.194431600208734,3.3562179668026606e-06,0.01004822057013432,107.55335598002102,0.01004822057013432,19.59479287576386,19.59479287576386,309.6122347724673,-24.935324746351785,True,63382.0,232706624.6882461
A_M_1.9999999999999998_1.0_36,1347338,63414.39886559664,2463414.899238001,86514920.04256181,-28.666252626163853,309.6126683896328,0.2966064738339516,-24.935358054003736,-0.0239351196236822,75537646.7070294,-198009555.07463792,-96111057.60582186,16.24527233891217,28.33488957207214,13.644803813010071,25518149.923046127,-137573582.2900597,-59636758.09192205,28.94051473942283,4.870464162680113,1.9392043171863065,17.01774056518244,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.91,0.15,33.6,29.2,i,1.207146154671095,1.4052872927872204,23.26080208630836,309.0463713031549,-26.590112819351518,-16.53877050636009,19.24,19.5843026648697,19.5843026648697,23.166029213021005,3.3708966009039325e-06,0.010257092738075055,105.35302360818669,0.010257092738075055,19.583685544285938,19.583685544285938,309.612663765187,-24.935359688786132,True,63382.0,232703793.18997288
A_M_1.9999999999999998_1.0_291,1348793,63416.13200141519,2463416.6323740003,590475281.8510988,-42.82191885053761,301.3102559683244,-0.0446287534517339,-22.31164577501069,-0.00918448336482,313706143.9247389,-603562981.2432585,-283491593.41300964,3.773092575155249,36.59935699804859,17.51815813618367,29825974.9146824,-136850343.7625628,-59321073.19286777,29.127424365233583,5.165284418598783,2.275236429523293,3.5684279893371444,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,1.6452942949122737,1.9383142273871943,23.400922177167637,303.18354043595934,-22.52858354973901,145.26109868980535,16.11,22.898917588864393,22.898917588864393,23.30052458048642,3.819857536322885e-05,0.14124485140072715,7.1977460744769415,0.14124485140072715,22.89144791524561,22.89144791524561,301.31025698944086,-22.31171072699139,True,63457.0,736931001.2472173
A_M_1.9999999999999998_1.0_36,1348800,63416.135128686416,2463416.635501001,82213111.773811,-28.72806653637208,310.23495008230736,0.3153672298156894,-24.99019679470856,-0.0407284552229103,77965689.72691543,-193734872.1403713,-94052471.6929026,16.121066325325344,28.651811827951224,13.798649569036977,29833844.530439276,-136848947.00552598,-59320458.40446275,29.12871069286696,5.174450820236749,2.2758387213418545,16.652892895604555,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.24,0.15,33.6,29.2,r,1.7057192016630451,2.0118238463054077,23.347172813819427,310.2139825479681,-26.256507235703374,148.25863829351707,19.24,19.75703112992333,19.75703112992333,23.323298691845313,3.894153999300167e-06,0.010373439523390269,104.16581132859775,0.010373439523390269,19.75500364862823,19.75500364862823,310.2349455033295,-24.990205311420162,True,63382.0,229036496.85013938
A_M_1.9999999999999998_1.0_36,1348851,63416.15996400313,2463416.6603370006,82151510.76042342,-28.682361236482933,310.24355622324657,0.3128522996490177,-24.991195644583552,-0.0396767396616919,78000284.12846282,-193673379.3972204,-94022856.90380596,16.11921730868716,28.65640480594489,13.8008793662136,29896356.630040888,-136837764.734799,-59315569.69504696,29.13344213388026,5.248059175786177,2.2806396601081333,16.647226984896786,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,21.549999999999997,0.15,39.0,38.0,u,1.6259737951170345,1.9148099697287526,22.8790713251806,310.2139825479681,-26.256507235703374,148.25863829351707,19.24,22.064719384497298,22.064719384497298,22.855264900575268,2.666138481860506e-05,0.10135518997001906,10.219969671437868,0.10135518997001906,22.04887685291061,22.04887685291061,310.2435490190059,-24.991207110559323,True,63382.0,228984103.88412157
A_M_1.9999999999999998_1.0_36,1353241,63424.21951501197,2463424.719887998,63102830.00633612,-26.375666452829297,313.6986811116299,0.434169743899298,-25.2943537927232,-0.0449619991719184,88988957.45805106,-173176518.97785035,-84149426.48698057,15.39540277194131,30.23914427119004,14.569614853612812,49573113.86815402,-131928293.83459724,-57187558.01617857,28.040547311963238,8.999377924206982,3.818969246131497,15.147932089324168,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.74,0.15,33.6,29.2,z,0.9172864089998215,1.0526598649632866,23.114780672980622,315.16812212827443,-24.212988639144044,157.76295305031647,19.24,18.46553305914734,18.46553305914734,23.023691678840734,2.8762588788255852e-06,0.0052865049014207965,204.87923827277183,0.0052865049014207965,18.462828266621614,18.462828266621614,313.6986826655928,-25.29435293503778,True,63382.0,212109092.81038457
A_M_1.9999999999999998_1.0_36,1360489,63442.38305567963,2463442.883427992,25928982.90866903,-20.185456789397374,334.0377320758423,2.1758656401580563,-25.25789393439673,0.2226288718877053,111128793.6123313,-122496651.44817598,-59716465.55544488,12.43498191036479,34.49876263111061,16.642616063437686,90045237.98313485,-112230696.2226036,-48652741.04625846,23.41313147768751,16.480055687060833,6.975826350032752,20.83795972301192,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.56,0.15,33.6,29.2,y,0.7117467069304214,0.8026115656087851,22.32280839885297,334.82908176572823,-25.62205447887924,82.18838269281783,19.24,16.1317108684244,16.1317108684244,22.320072893994272,2.787345576054359e-06,0.0021099465268704814,514.0801244842596,0.0021099465268704814,16.12853276244251,16.12853276244251,334.03773007251834,-25.257894230250912,True,63382.0,175843949.69455922
A_M_1.9999999999999998_1.0_36,1360540,63442.40591845131,2463442.906290992,25889158.17538783,-20.135393562647916,334.0929110364341,2.1898741724761197,-25.252746041327512,0.2276231678250337,111153353.57377464,-122428493.4447954,-59683585.28870959,12.42962012265334,34.50466989726026,16.645496125435745,90091426.09047316,-112198150.43451633,-48638957.471963845,23.351470854057577,16.470323646350742,6.979655461797282,20.868422772394645,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.56,0.15,33.6,29.2,y,0.8099357478938098,0.9220629536421044,22.104814166650513,334.82908176572823,-25.62205447887924,82.18838269281783,19.24,16.12879112322118,16.12879112322118,22.103251240515117,2.7932284858750842e-06,0.0023571894934205414,460.1064273804419,0.0023571894934205414,16.12762952589963,16.12762952589963,334.0929134756636,-25.252746590787872,True,63382.0,175800837.23001304
A_M_1.9999999999999998_1.0_36,1362563,63446.20268919482,2463446.7030619914,19630009.87196989,-17.626620578626692,346.32423505819,3.685322091735888,-23.706236364851836,0.681147208671198,115076897.88449642,-110946442.52803624,-54143633.54629069,11.464637585551618,35.498606628375875,17.130360237174227,97612856.98833528,-106696993.39607006,-46251438.33673854,22.63702949034647,17.74224971635786,7.571436596174143,28.60866642307304,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.24,0.15,33.6,29.2,r,1.0836643088838527,1.2550660692017672,23.960742942406753,346.2995303951574,-23.81314959007437,108.38325161328314,19.24,16.350958228170498,16.350958228170498,23.960742942406753,2.783266380071646e-06,0.0010497355126818024,1033.7950926387396,0.0010497355126818024,16.350915074239417,16.350915074239417,346.3242348275572,-23.706237872369726,True,63382.0,168770076.10930523
A_M_1.9999999999999998_1.0_36,1362614,63446.22692322284,2463446.727295991,19593179.601650685,-17.552192286774854,346.42183674118985,3.690735006736539,-23.68960272287903,0.6916880521419093,115100897.18253335,-110872103.84602857,-54107760.31491682,11.457980034226676,35.50502085881014,17.133491161019478,97660200.5342914,-106659790.7108622,-46235581.11358721,22.584137886471915,17.79234700857036,7.575275923105271,28.675681640940308,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.97,0.15,33.6,29.2,g,0.884302045334949,1.0125329018673346,24.632734634049488,346.2995303951574,-23.81314959007437,108.38325161328314,19.24,17.07825453526138,17.07825453526138,24.632734634049488,2.78163163011562e-06,0.0010777579510027762,1006.9027223840877,0.0010777579510027762,17.079305948686528,17.079305948686528,346.4218378729486,-23.689608866727518,True,63382.0,168726078.80753094
A_M_1.9999999999999998_1.0_291,1363374,63449.02485466,2463449.52522699,491696520.8681133,-27.23471908565328,299.1415706840913,-0.0690531459127549,-22.598860500306134,-0.0070621898290985,323999370.78054327,-498801863.4076037,-233300913.9464481,3.4275865898032074,37.17130801645925,17.81030645980284,102943100.29804224,-102319352.68654978,-44353268.799693964,21.795304200714256,18.31577872379589,7.992613984609288,3.7724965647791233,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,1.1922293615894948,1.3871403425662954,23.748353585897416,298.2432234764544,-21.792224730848968,-176.55938712783208,16.11,22.20521961588883,22.20521961588883,23.732579563327395,1.04771395497997e-05,0.05384170349362071,19.66947136143124,0.05384170349362071,22.28086007400795,22.28086007400795,299.14157538117286,-22.59886071504041,True,63457.0,638911736.9819822
A_M_1.9999999999999998_1.0_36,1365369,63451.28385438411,2463451.78422699,13733800.96707558,-8.077625274119322,15.700350963871262,7.046729595287975,-15.701096460128529,2.7291394299299947,119781834.04186484,-95064578.64296909,-46477867.915731296,9.916057958754804,36.85278427130935,17.79204059549856,107053775.55976494,-98642358.6555977,-42761242.23364728,20.71982834404436,19.5831222238382,8.317713283424865,51.80758364550366,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,21.549999999999997,0.15,39.0,38.0,u,1.7810716179027382,2.103493452436421,22.85209748462217,14.230571320370325,-15.842302779523699,87.32320649417527,19.24,18.41865046386305,18.41865046386305,22.814483738616232,3.2092149242357636e-06,0.00586251932965229,184.70004483288582,0.00586251932965229,18.423428786330167,18.423428786330167,15.70035469375722,-15.701096903248626,True,63382.0,159828514.6179813
