ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2782,763130,62398.39867748264,2462398.899049981,38373349.93116687,18.169209520447687,67.71307459605471,2.1192905136710976,22.421131407224657,0.578069336689965,163413791.52962703,23990756.421327624,10800955.816532422,-8.443980195567924,47.4882515610585,22.848421250001515,149961010.00868157,-8831846.494530942,-3835074.796901155,1.0367295891430208,27.29796062375189,11.775921172117137,60.33123386357246,COM,1.099251,2.54295,2.233,6.156,3.051,62397.97515,60796.001439,23.42,0.15,33.6,29.2,i,0.9812308803249608,1.1304511926094414,23.253328368836833,69.11627187095038,21.325469237507875,31.647490255987186,23.75,22.842268979898165,22.842268979898165,23.166286927363842,2.4531528203886835e-05,0.15083774013799972,6.709614282521422,0.15083774013799972,22.847809366341735,22.847809366341735,67.71305205954638,22.42106805933986,True,62366.0,165518229.51658997
A_M_2.9999999999999996_1.0_2390,774184,62429.121175395696,2462429.621547981,57135039.928276256,-10.04626558368031,317.9896667986022,1.7629194861029909,-15.335173576191735,0.7260020409623745,174151655.96793455,24304137.24017756,11405582.23861002,-5.762970802056858,44.848850565121325,21.283071665554463,133210460.65598226,61181127.07835449,26515808.39539852,-13.827416622140612,24.73014694800338,10.545667332416471,52.982340834549696,COM,1.168695,2.306034,1.946,1.332,4.496,62426.52541,60796.001439,22.71,0.15,33.6,29.2,z,0.8034999503815526,0.9142335162792611,22.835494230747223,316.9687889529144,-14.87750514323797,76.55640562251956,23.21,22.919439176179182,22.919439176179182,22.82342852944775,2.9360359631900926e-05,0.2143500415470705,4.58168969528971,0.2143500415470705,22.93441908296042,22.93441908296042,317.9896589781852,-15.33518396848162,True,62444.0,176208903.49118263
A_M_2.9999999999999996_1.0_2390,779398,62441.12880508661,2462441.629177983,52090478.63084337,1.931572999477774,343.6887378037303,2.259406974254316,-3.918703484629688,1.110398532814773,165985662.962282,70331292.70219773,33249438.76869649,-9.865467474837695,43.71905759828309,20.749980322024637,116108705.087782,84926978.75005203,36809352.52722646,-19.158686080291798,21.666464591755613,9.224929557282891,41.65976600283724,COM,1.168695,2.306034,1.946,1.332,4.496,62426.52541,60796.001439,23.94,0.15,33.6,29.2,g,0.9314052037752129,1.0698360143250765,24.463012938588808,344.5166641189504,-3.344376152315297,43.075955853593605,23.21,23.717338585312152,23.717338585312152,24.45366420999921,1.6187579088312522e-05,0.10617460094734744,9.734098319534228,0.10617460094734744,23.809098128286813,23.809098128286813,343.68876130787044,-3.918689884778145,True,62444.0,183311909.65298405
A_M_2.9999999999999996_1.0_2390,779449,62441.15300811318,2462441.6533809826,52094601.17215775,2.010086021546416,343.74359002077875,2.262863441886254,-3.891823153164944,1.110833704064907,165965025.21476337,70422711.42090124,33292828.013282023,-9.872943924033711,43.7158876787759,20.748481694127328,116068570.5338537,84972258.31117553,36828640.0628419,-19.226126201277538,21.63819100960735,9.221985795583436,41.63033977089911,COM,1.168695,2.306034,1.946,1.332,4.496,62426.52541,60796.001439,23.21,0.15,33.6,29.2,r,0.7154532164751324,0.8071207013079469,24.31272204290879,344.5166641189504,-3.344376152315297,43.075955853593605,23.21,22.986980280951084,22.986980280951084,24.30557504024651,7.79793815734061e-06,0.06439690239269785,16.365011153754367,0.06439690239269785,22.93694405802298,22.93694405802298,343.7435906803977,-3.8918191691655393,True,62444.0,183336194.66851208
A_M_2.9999999999999996_1.0_2390,779912,62442.00365198022,2462442.5040239827,52260804.89220986,2.708998290354696,345.70151756682355,2.2529987516244523,-2.946679357174211,1.111983217067242,165229819.06596237,73631472.15143925,34815781.04746501,-10.133212628687136,43.60269835116102,20.694964891070217,114654893.4414664,86521432.46410967,37502330.72988407,-19.213923716845144,21.37149675456129,9.110384596094631,40.56131970421401,COM,1.168695,2.306034,1.946,1.332,4.496,62426.52541,60796.001439,23.21,0.15,33.6,29.2,r,0.8125732244336412,0.9252715625713397,23.879949903221256,345.17738096615307,-2.5140006055563897,164.882847166196,23.21,22.97454937825725,22.97454937825725,23.879735021126656,1.2275403612493882e-05,0.09186137366802777,11.326339666481793,0.09186137366802777,23.083857111640725,23.083857111640725,345.70151287693574,-2.9466623531182385,True,62444.0,184213532.10256803
A_M_2.9999999999999996_1.0_2390,779936,62442.01575802863,2462442.516130983,52263662.174568415,2.7537082353180216,345.7288263512663,2.252337805288802,-2.933215655116153,1.1121352119917884,165219217.44900507,73677081.25721318,34837428.3065746,-10.136881574118275,43.60106292013675,20.694191580535268,114634777.94959524,86543793.3685673,37511859.81093078,-19.246344190202198,21.38139665153851,9.108875412012305,40.54653075916046,COM,1.168695,2.306034,1.946,1.332,4.496,62426.52541,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.7130870306858664,0.8042421297881587,23.929737928281845,345.17738096615307,-2.5140006055563897,164.882847166196,23.21,22.644408035147524,22.644408035147524,23.929383739823926,7.980643456247475e-06,0.06628335765459753,15.885310499711872,0.06628335765459753,22.587309037696155,22.587309037696155,345.728833636749,-2.9332192908212105,True,62444.0,184226351.34002772
A_M_2.9999999999999996_1.0_2390,782012,62445.039945304656,2462445.540317984,53496009.12146285,6.576228129342395,352.5901885208902,2.1975888667757526,0.4065367381186532,1.0870711022934494,162453655.20198417,85014314.11558342,40218465.24966103,-11.021222415103775,43.17312790074975,20.491788853904456,109405721.67264453,91913275.25460272,39838892.60483261,-20.52252854252209,20.459639994020502,8.697539283942437,36.745414630040656,COM,1.168695,2.306034,1.946,1.332,4.496,62426.52541,60796.001439,23.94,0.15,33.6,29.2,g,0.8343402637520908,0.9517521456838087,24.63896095665685,353.52147664411,0.9194852246713223,78.73280418794751,23.21,23.689816842630208,23.689816842630208,24.62767994585568,1.224271193516379e-05,0.08931961251569759,11.662485244941575,0.08931961251569759,23.711002037238117,23.711002037238117,352.59019831465383,0.4065423036662659,True,62444.0,187712942.12191772
A_M_2.9999999999999996_1.0_2390,782063,62445.06446697034,2462445.564838983,53510039.71760558,6.668132355948082,352.6440658010208,2.196816468648049,0.4331868901378621,1.086586470907509,162430298.6839731,85105775.47555548,40261876.67767895,-11.02812612979224,43.169513106642725,20.490078738099022,109362167.38010648,91956623.67470616,39857315.86952369,-20.59351983596625,20.46025715450422,8.694266627353695,36.71577339100001,COM,1.168695,2.306034,1.946,1.332,4.496,62426.52541,60796.001439,23.21,0.15,33.6,29.2,r,0.7413286469673553,0.8385993272108946,24.36820514158574,353.52147664411,0.9194852246713223,78.73280418794751,23.21,22.95991087301934,22.95991087301934,24.358943834875614,7.560949474295262e-06,0.06010086093442066,17.569848146454454,0.06010086093442066,22.895449000776658,22.895449000776658,352.6440644708732,0.4331982499805863,True,62444.0,187743478.35136378
A_M_2.9999999999999996_1.0_2253,893682,62653.36977489437,2462653.8701470103,111710422.92652254,-47.9583891155452,281.8218051017151,0.1566608718249046,-27.638369343604555,-0.0963377310257457,-30337382.80324442,-228074672.95457327,-108698152.42850496,22.453966797331148,34.336411243086566,16.321982558780842,-50611892.17246015,-131210243.30600156,-56876871.76971562,27.908929920441167,-8.95891779530318,-3.9993576876530503,17.505847214447922,COM,0.414418,1.423358,2.08,4.204,5.324,62713.093615,60796.001439,23.95,0.15,33.6,29.2,g,0.6718094189034949,0.7540260570602128,24.906728581684902,281.1979693136491,-26.662581168955274,74.4066075593943,23.22,25.389452878329624,25.389452878329624,24.893068831823914,3.5320310830353265e-05,0.2968786180454801,3.1799300515418367,0.2968786180454801,24.61213587421509,24.61213587421509,281.8218096842983,-27.638382727915317,True,62678.0,254467486.29256478
A_M_2.9999999999999996_1.0_2253,894898,62666.2102385854,2462666.7106110067,60241566.76896885,-44.80746283368313,285.2755628633727,0.3349522174983096,-29.891396223134763,-0.3119235132295858,-5295212.281263125,-188686461.9862239,-89973064.9334469,22.65378184225329,36.8251983497952,17.50844519612318,-19055214.626132168,-138303946.94700983,-59951224.87370545,29.459294963529047,-3.5466700971907312,-1.5307481780254646,15.567936184465308,COM,0.414418,1.423358,2.08,4.204,5.324,62713.093615,60796.001439,22.54,0.15,33.6,29.2,y,0.7890691048463988,0.8966777431221397,22.186647879183255,284.983749627949,-31.116365947806237,172.38596643951658,23.22,22.147973587686458,22.147973587686458,22.164136130374974,2.6066945310128394e-05,0.19530951252865703,5.074036879419587,0.19530951252865703,22.06869290018509,22.06869290018509,285.27551783223095,-29.89142271944291,True,62678.0,209107084.10644677
A_M_2.9999999999999996_1.0_2253,895210,62666.35637404003,2462666.8567470065,59677967.73521462,-44.46388060835709,285.33243475682974,0.344276230060121,-29.93628515295533,-0.3026951880842224,-5009133.6308080815,-188221213.5179557,-89751863.44762008,22.654727608629138,36.859870632523474,17.524978639191477,-18683771.99736347,-138346101.51039636,-59970370.85939245,29.32661297105641,-3.1526924659841624,-1.5018496786762576,15.555097306729737,COM,0.414418,1.423358,2.08,4.204,5.324,62713.093615,60796.001439,22.89,0.15,33.6,29.2,i,0.6456077417793777,0.7221505374444984,23.437978932233484,284.983749627949,-31.116365947806237,6.917300137691467,23.22,22.4717029723488,22.4717029723488,23.41806265435356,9.568490514717927e-06,0.08867019251007813,11.751463188127431,0.08867019251007813,22.371742480336017,22.371742480336017,285.3324211555497,-29.93627804721402,True,62678.0,208585027.33950824
A_M_2.9999999999999996_1.0_2253,895261,62666.38104709513,2462666.8814200065,59583223.66993455,-44.41545633940399,285.34229488300633,0.3484328135814457,-29.94373915785559,-0.3015693887964942,-4960832.1557252295,-188142619.68377727,-89714496.10030274,22.654882779883312,36.865741794248166,17.52777830873322,-18621306.466287043,-138352770.0243182,-59973567.14035947,29.27744599024262,-3.1050033688403014,-1.4968904628130786,15.553103538976323,COM,0.414418,1.423358,2.08,4.204,5.324,62713.093615,60796.001439,22.72,0.15,33.6,29.2,z,0.7522017784527761,0.8518269810861023,22.949777586554813,284.983749627949,-31.116365947806237,6.917300137691467,23.22,22.297267906917682,22.297267906917682,22.930289324369884,1.4404186379638066e-05,0.11598375854123522,8.870005930896037,0.11598375854123522,22.38640118491475,22.38640118491475,285.3423112463593,-29.943732156782684,True,62678.0,208496872.89665273
A_M_2.9999999999999996_1.0_2253,900704,62672.35172211029,2462672.8520950046,36950145.016530246,-42.82712581581187,289.35229480615607,0.8567115850976551,-32.84198901942746,-0.7359712492635655,6729592.454416062,-168728125.21477214,-80483321.76652129,22.64409657295906,38.44988870644939,18.283309917956043,-3557760.255741137,-139437786.35385084,-60444368.69077802,29.52618117725115,-0.4273848843621674,-0.3275206457304784,16.592592857229313,COM,0.414418,1.423358,2.08,4.204,5.324,62713.093615,60796.001439,22.54,0.15,33.6,29.2,y,0.9309725563661337,1.069309679277535,22.010902391195486,289.487877610386,-31.189752687722095,45.60071482715208,23.22,20.878811790595574,20.878811790595574,21.93263628721077,1.2312666851071235e-05,0.08084949230300473,12.935308412559086,0.08084949230300473,20.962026700274617,20.962026700274617,289.3522802610006,-32.84198619678891,True,62678.0,187061574.717171
A_M_2.9999999999999996_1.0_2253,900707,62672.35306347558,2462672.853436005,36945182.55846577,-42.82435491899898,289.35366260448683,0.8571974490301928,-32.84297594314893,-0.7359507569565154,6732216.42796903,-168723669.65822518,-80481203.10440691,22.6440807351044,38.45028515426437,18.28349903024825,-3554339.4393906365,-139437835.72094545,-60444406.62233109,29.52344453690517,-0.4247865774064107,-0.3272482342592068,16.59329326277667,COM,0.414418,1.423358,2.08,4.204,5.324,62713.093615,60796.001439,22.54,0.15,33.6,29.2,y,0.9343733264552939,1.0734468691670243,22.006846907146283,288.91000908436786,-34.09563040898467,39.43020048581191,23.22,20.87848717273304,20.87848717273304,21.980064214819365,1.1867120443028293e-05,0.07759834464862274,13.497699793429385,0.07759834464862274,20.8938674356617,20.8938674356617,289.35366219975276,-32.84296562914738,True,62678.0,187056738.70273614
A_M_2.9999999999999996_1.0_2253,900755,62672.37454446396,2462672.8749170047,36865733.24898469,-42.78194959704303,289.3756845781418,0.865421972276042,-32.8587825975711,-0.7357909958092582,6774248.662567392,-168652291.4420898,-80447262.0326723,22.643826025525776,38.45663847482734,18.28652967366442,-3499587.223487847,-139438587.55318272,-60445009.92789783,29.477464907830747,-0.3864399137763805,-0.3228781673458649,16.604598314597137,COM,0.414418,1.423358,2.08,4.204,5.324,62713.093615,60796.001439,22.54,0.15,33.6,29.2,y,1.0361438613997385,1.197255305839098,21.836604159415568,289.487877610386,-31.189752687722095,45.60071482715208,23.22,20.87328697712081,20.87328697712081,21.755328368846726,1.581206605298887e-05,0.09370468980037633,11.093977387802148,0.09370468980037633,20.90851718442782,20.90851718442782,289.375681897498,-32.85875963659609,True,62678.0,186979271.1028774
A_M_2.9999999999999996_1.0_2253,900758,62672.37588458422,2462672.8762570047,36860779.70850414,-42.779435852264896,289.3770655529353,0.8659616279471176,-32.85976855817228,-0.7357922714784093,6776870.647194316,-168647838.42799583,-80445144.57834202,22.643810073587336,38.45703497204613,18.2867188098208,-3496174.613648138,-139438632.16712806,-60445047.29363775,29.474473563778226,-0.3842585997334267,-0.3226051916039946,16.60530909829491,COM,0.414418,1.423358,2.08,4.204,5.324,62713.093615,60796.001439,22.54,0.15,33.6,29.2,y,1.071729049882114,1.2405462893942991,21.799102479350438,288.91000908436786,-34.09563040898467,39.43020048581191,23.22,20.872962571370415,20.872962571370415,21.773091587451262,1.6083708393176467e-05,0.09226102740056955,11.275171861363814,0.09226102740056955,20.785016377422007,20.785016377422007,289.377079336275,-32.85976689010744,True,62678.0,186974438.54290497
A_M_2.9999999999999996_1.0_2253,903817,62679.25118811245,2462679.751561003,12625440.48626562,-35.4219584151754,315.4928470762739,8.7386047813026,-45.67044507137412,-3.910469937009621,20181815.68282693,-145137492.3414483,-69264665.39782818,22.43430250190992,40.79675833221616,19.40322041173929,13889963.836266464,-138952962.53384358,-60233279.07722282,29.55541388264206,2.553569903515271,1.0343116503337324,36.2549513622378,COM,0.414418,1.423358,2.08,4.204,5.324,62713.093615,60796.001439,25.529999999999998,0.15,39.0,38.0,u,2.412184279413132,2.871270412911353,22.556049916135326,313.56486335271836,-44.91031986466689,169.01208368894137,23.22,21.811894486291145,21.811894486291145,22.49742705322128,4.3320908764543264e-05,0.11089215516408363,9.299429672037945,0.11089215516408363,21.914977081455387,21.914977081455387,315.49285223678896,-45.67052187993028,True,62678.0,162079583.04515922
A_M_2.9999999999999996_1.0_2253,903819,62679.25221086004,2462679.7525830027,12622312.723103276,-35.41605937824792,315.5056314325977,8.743178310814939,-45.67444149801124,-3.9103263211857966,20183796.88094976,-145133889.51219705,-69262951.8672862,22.434246825226168,40.79715795288818,19.403411232697383,13892573.552929638,-138952736.92713848,-60233187.73764172,29.554285950561123,2.5563879241751883,1.0345165692840896,36.26413348124763,COM,0.414418,1.423358,2.08,4.204,5.324,62713.093615,60796.001439,25.529999999999998,0.15,39.0,38.0,u,2.1204407240021186,2.5163512457446697,22.689417873768296,317.6592868192294,-45.48458371859942,165.0104069202085,23.22,21.811563722479605,21.811563722479605,22.6367338189578,3.363689865127255e-05,0.09839040791256778,10.542530925473912,0.09839040791256778,21.892801121143233,21.892801121143233,315.50562114266125,-45.67444112195453,True,62678.0,162075871.25429887
A_M_2.9999999999999996_1.0_1668,907450,62685.32964662488,2462685.8300190005,961103926.7403044,-36.65185235952638,311.7556869141169,-0.0355228182573561,-20.124198899281897,-0.0103805761483077,630100823.0455503,-810176891.1193457,-390049699.3443423,0.4442845719340113,27.075598997149445,12.943483110827794,29124011.650463447,-136973776.39026174,-59375847.21798092,28.97110828776972,5.479844319007909,2.2261242025410684,3.700943212720605,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,14.42,0.15,33.6,29.2,r,0.7395558534680253,0.8364426441216853,24.41021247923608,311.792575646894,-20.287271426681723,-36.45632568407866,14.42,23.141571995091116,23.141571995091116,24.41021247923608,8.34810193305023e-06,0.06722002074605236,15.657135636607528,0.06722002074605236,23.247543455984406,23.247543455984406,311.7556719265069,-20.124200281444022,True,62749.0,1097976507.0642905
A_M_2.9999999999999996_1.0_1668,910502,62692.31897027492,2462692.819342999,939841441.8616188,-33.49377834232325,311.4716796822888,-0.0444666916828814,-20.204785774224646,-0.0121190475469501,630357463.6147134,-793809680.9113408,-382225308.6679646,0.4053282308515486,27.12524451861277,12.967383098535867,46248181.31479227,-132936302.8028553,-57626078.41768192,28.075118517401425,8.569832077032121,3.55922313414458,2.865355871242367,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,14.42,0.15,33.6,29.2,r,0.5843107405227674,0.6475799763050698,24.669979239056676,311.6792336694733,-18.571534529378784,-36.70789463166083,14.42,23.00391077865955,23.00391077865955,24.593847515950827,5.448226990811323e-06,0.05103537203320051,20.778107032003927,0.05103537203320051,23.0429765287435,23.0429765287435,311.47166824677606,-20.204777261123457,True,62749.0,1083319217.973013
A_M_2.9999999999999996_1.0_1668,910548,62692.341108711385,2462692.841480999,939777428.684539,-33.435594212164965,311.47063178437537,-0.0443710043722684,-20.205053086609222,-0.01203157571687,630358238.8599384,-793757791.8821625,-382200502.8110724,0.4052022981298662,27.12540333530154,12.967459560854984,46301829.60285875,-132919878.84264366,-57619266.50770276,28.02058474156752,8.60235732805783,3.563513068833913,2.862550671884872,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,15.15,0.15,33.6,29.2,g,0.7883280549657222,0.8957762225860367,24.71391822348795,312.1369431350797,-21.645567112492177,-43.52062566252337,14.42,23.7334548690713,23.7334548690713,24.652648014317236,1.1787632044887672e-05,0.09076318721975506,11.469262549121206,0.09076318721975506,23.69135372274153,23.69135372274153,311.4706500065569,-20.20506274441941,True,62749.0,1083272895.3598378
A_M_2.9999999999999996_1.0_1668,910553,62692.34334899091,2462692.8437209986,939770957.743744,-33.429885666425044,311.4705258899448,-0.0443592550749577,-20.205080027799745,-0.012023072809475,630358317.2885168,-793752541.5533699,-382197992.8603236,0.4051895549110809,27.12541940547977,12.967467297846872,46307252.04459287,-132918213.69619702,-57618576.79764348,28.01489924181633,8.605245940372026,3.563947599341136,2.8622669687959346,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,15.15,0.15,33.6,29.2,g,0.7213754612185127,0.8143253786113293,24.8051942823609,311.6792336694733,-18.571534529378784,-36.70789463166083,14.42,23.733408756823906,23.733408756823906,24.72898283680853,1.0177113602561053e-05,0.08499955473465319,12.279957317964806,0.08499955473465319,23.754917302003946,23.754917302003946,311.47052031849967,-20.20509978119963,True,62749.0,1083268208.313945
A_M_2.9999999999999996_1.0_1668,935740,62736.08288439706,2462736.583256986,852748434.1514021,-12.583662282597665,308.91918483380414,-0.0530637766073488,-20.77196206081342,-0.0093511541609213,631376076.3506672,-690617152.1700795,-332891307.8377614,0.1209882399552377,27.459161265166184,13.128233198406996,130481318.3854056,-70276615.2645482,-30464537.09425189,14.983808941222623,23.60342241567882,10.171754777941349,3.506719348432611,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,14.09,0.15,33.6,29.2,i,1.1702770354981948,1.360434349754495,23.43023237330984,308.7263565302175,-20.522940307975684,-146.92596865705562,14.42,22.320772591485298,22.320772591485298,23.43023237330984,1.4615638566344777e-05,0.07707435371467254,13.592782630876549,0.07707435371467254,22.24201588813947,22.24201588813947,308.9191606716701,-20.771959837559866,True,62749.0,993178948.3740629
A_M_2.9999999999999996_1.0_1668,938719,62739.2161185893,2462739.716490985,849567616.0128286,-10.84598290814666,308.7537463442274,-0.0495605069168056,-20.798517084001112,-0.0074035690559678,631405674.5781686,-683179909.1605241,-329335546.35090023,0.0975987899844024,27.484633510366823,13.140510681537378,134253356.39462215,-63823924.02222692,-27668726.20686136,13.360342539169755,24.55034477935272,10.477232187246411,3.9667587822606216,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,14.09,0.15,33.6,29.2,i,0.806986978985834,0.9184756435350779,23.81368233202319,307.5960820510101,-21.22302423918653,-41.329423541301665,14.42,22.329481429566084,22.329481429566084,23.79776618677607,7.71923218838671e-06,0.05663602964566385,18.674761999473432,0.05663602964566385,22.250701993126604,22.250701993126604,308.7537451823871,-20.79851637172637,True,62749.0,986848426.1832412
A_M_2.9999999999999996_1.0_1668,938770,62739.24081602055,2462739.7411889853,849544532.5838962,-10.788039646654862,308.7524401200139,-0.0493146603515274,-20.798698516365352,-0.0072905114631696,631405882.6532229,-683121257.1705643,-329307504.60446835,0.097412627594554,27.48483514059433,13.140607870572357,134281790.19878894,-63771511.80780889,-27646366.13344142,13.288772071194876,24.571319872062887,10.479699767304844,3.970395483724408,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,13.92,0.15,33.6,29.2,z,1.141259416385374,1.325133109957876,22.757654461823318,307.5960820510101,-21.22302423918653,-41.329423541301665,14.42,22.15954728452829,22.15954728452829,22.74180618584832,2.2619238557421015e-05,0.12112114389295509,8.47334623750487,0.12112114389295509,22.03600131760495,22.03600131760495,308.75241023285156,-20.798701800220663,True,62749.0,986798598.1122032
A_M_2.9999999999999996_1.0_1668,945151,62749.18520971686,2462749.685581983,841896560.0890758,-6.657515060297532,308.3164626745465,-0.0355609673404889,-20.85416104356096,-0.0026931822406987,631456709.2050046,-659470522.6901802,-317999856.0489267,0.0201050400721093,27.567091658665497,13.180262649212404,143672164.22973114,-42192893.35981068,-18292692.46860226,8.723878371426366,26.3077356480848,11.238365050381852,5.371118439775031,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,13.74,0.15,33.6,29.2,y,0.7752220004625713,0.8798321173510599,22.25939379023861,309.2609723554348,-20.566253416682915,-26.511404645622306,14.42,21.997769781380946,21.997769781380946,22.25278604251364,2.068626476165547e-05,0.15988612533498145,6.302951603454029,0.15988612533498145,22.144293390829375,22.144293390829375,308.31641228164096,-20.85418419296442,True,62749.0,966831347.4150552
A_M_2.9999999999999996_1.0_1668,945202,62749.20820147411,2462749.708573983,841883387.543294,-6.604153701642088,308.31559057370333,-0.0353238228429429,-20.854221677485693,-0.0025828839762851,631456748.9613235,-659415759.017271,-317973672.6697428,0.0199207359876605,27.56728431752754,13.18035554119031,143689428.14844012,-42140612.23624135,-18270365.823034856,8.65689556010746,26.32709907158421,11.23991085040848,5.374266035146636,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,13.74,0.15,33.6,29.2,y,0.9851284791736471,1.1351927970482325,21.935595896996105,309.2609723554348,-20.566253416682915,-26.511404645622306,14.42,21.997801626327078,21.997801626327078,21.928970557626158,3.5070092980222894e-05,0.20958576308652557,4.696467339099707,0.20958576308652557,21.718327933019914,21.718327933019914,308.3155452908901,-20.854267266111684,True,62749.0,966785408.2267752
A_M_2.9999999999999996_1.0_1668,946008,62750.14681521386,2462750.647187983,841342237.548894,-6.359387216431097,308.2828572532035,-0.0341694703776182,-20.85694473796756,-0.0023561046973192,631458058.7769531,-657179786.694602,-316904617.57311624,0.0123743105842334,27.57515907768624,13.184152473297974,144365591.76452056,-40034205.74106302,-17356589.415625785,8.341267267395587,26.39655712468214,11.294268340931309,5.500468889864469,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,14.09,0.15,33.6,29.2,i,0.6530154131826847,0.7311623031419523,23.804305288797142,308.0339770328756,-21.361377773975953,20.825039594374683,14.42,22.348917041917133,22.348917041917133,23.804305288797142,6.5161917248782194e-06,0.05726549465548327,18.464088200573087,0.05726549465548327,22.34882427241158,22.34882427241158,308.2828520140567,-20.85694483088485,True,62749.0,964910922.6625448
A_M_2.9999999999999996_1.0_1668,946059,62750.17189490945,2462750.6722669834,841328527.1103017,-6.2950346416528085,308.28194264189915,-0.0339803821545942,-20.85700211916297,-0.0022213160422699,631458085.3710293,-657120034.6438396,-316876049.100632,0.0121720729956908,27.5753697456214,13.184254051430216,144383593.21091062,-39976970.88244844,-17332114.98118484,8.273431393629949,26.43027519513099,11.295862028250676,5.503877577993974,COM,3.845453,3.857933,2.126,6.062,5.265,63053.746649,60796.001439,13.92,0.15,33.6,29.2,z,0.8146169688619325,0.9277578696617184,23.079376810504133,308.0339770328756,-21.361377773975953,20.825039594374683,14.42,22.178949322184764,22.178949322184764,23.079376810504133,1.2354563681358052e-05,0.09223738986480798,11.278185838678596,0.09223738986480798,22.28161143693551,22.28161143693551,308.28194217287194,-20.857006409820098,True,62749.0,964860862.5104415
A_M_2.9999999999999996_1.0_6144,946845,62751.10171322664,2462751.6020859834,123284139.10227154,-48.46350116502228,329.1264067139415,1.71299899018631,-13.72112504809359,0.6697585969063046,247810805.0742427,-99337555.99129692,-45665065.67045932,-7.168343477224735,85.18379621299422,39.04187777517964,145015619.64521772,-37880235.31896394,-16422518.88365152,7.960570596056636,26.448247518212384,11.346887786356818,9.708352395094794,COM,1.574072,14.934366,1.182,1.598,4.611,62767.468257,60796.001439,20.52,0.15,33.6,29.2,z,0.7562404567525216,0.8567402150273985,23.160055940752365,329.84786801326163,-12.44763867722626,90.62133624415806,21.02,22.03622277209476,22.03622277209476,23.117726910128656,9.903903522253307e-06,0.07894877432106708,13.258472698142866,0.07894877432106708,22.135006968615485,22.135006968615485,329.1264136172529,-13.721119078200296,True,62761.0,270856868.77861476
A_M_2.9999999999999996_1.0_6144,946896,62751.12599030126,2462751.626362983,123182572.13285036,-48.361729610933146,329.169240800938,1.7152546114738392,-13.7048408017618,0.6717819337128468,247795763.1642941,-99158849.86617504,-45583160.15348431,-7.171817383046292,85.18518761316332,39.04251739400826,145032259.6974968,-37824710.06738503,-16398716.906492256,7.904648202144695,26.49401893235297,11.34832870677098,9.700433661359073,COM,1.574072,14.934366,1.182,1.598,4.611,62767.468257,60796.001439,20.34,0.15,33.6,29.2,y,0.624485312076083,0.69645415094414,22.523083467453397,329.84786801326163,-12.44763867722626,90.62133624415806,21.02,21.853380804836466,21.853380804836466,22.485624538174164,1.2066336570660288e-05,0.116060845870802,8.863794220817764,0.116060845870802,21.938825286857426,21.938825286857426,329.16924766402855,-13.70484906705759,True,62761.0,270763812.6458847
