ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1726,1145520,63112.00804932661,2463112.508421984,68747106.82189205,-28.145022810436284,326.6198621792969,1.1604006813370635,-16.310312759035117,0.439118368063252,196828681.14789104,-83920982.16410759,-39950468.65413786,-2.1050020517196657,52.947635856350686,24.83006858423372,141732528.42781004,-47619160.6244317,-20643568.21083333,10.15754726962454,25.574594277341664,11.074451524524244,11.528315669028949,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,21.64,0.15,33.6,29.2,g,0.9459179137634545,1.0874913792742755,23.765964545828965,327.5739927656907,-16.62584968091991,75.68083065257781,20.91,21.481293395623783,21.481293395623783,23.757989660748166,5.039304101768422e-06,0.028577045691418716,37.49549105860096,0.028577045691418716,21.488002777182118,21.488002777182118,326.61986861970365,-16.310309218734805,True,63088.0,217670165.42349544
A_M_2.5999999999999996_1.0_1726,1145571,63112.03214540988,2463112.532517984,68688559.17822847,-28.091583246604856,326.64897832870366,1.1591531157905195,-16.299710294490943,0.4409236571479567,196824292.8512073,-83810738.09708507,-39898769.110172726,-2.1102779989721827,52.94988376472794,24.83113871990434,141753656.4722018,-47565849.9025394,-20620510.61628281,10.137863944397216,25.63885894877741,11.076142846482352,11.526918602086637,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,20.91,0.15,33.6,29.2,r,0.964699489721066,1.1103400118261144,23.26929534590123,327.5739927656907,-16.62584968091991,74.7013205665403,20.91,20.748834487879723,20.748834487879723,23.262192116376276,4.484027981671347e-06,0.023513431857867084,45.67695307989564,0.023513431857867084,20.769459861369857,20.769459861369857,326.6489803024195,-16.299707943183147,True,63088.0,217614231.73419258
A_M_2.5999999999999996_1.0_1726,1145916,63112.19326157804,2463112.693633984,68300555.72094727,-27.630239290992133,326.84364841126285,1.1653173031153845,-16.227550128786564,0.4552017996498005,196794668.08569723,-83073480.35143857,-39553027.29730986,-2.145656718958842,52.96488256320845,24.83827956481544,141892808.06831664,-47206414.789116986,-20466244.26898653,9.803989711783144,25.95807600974039,11.08803254790856,11.51733306361328,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,20.580000000000002,0.15,33.6,29.2,i,0.875124059202056,1.00136746861564,23.14935815907875,327.5739927656907,-16.62584968091991,-21.000977825549697,20.91,20.40246099373926,20.40246099373926,23.146455172464353,3.835137329385722e-06,0.019507714109530498,55.15825943862172,0.019507714109530498,20.38645330755618,20.38645330755618,326.8436504122652,-16.22754434342323,True,63088.0,217241309.3613697
A_M_2.5999999999999996_1.0_1726,1145952,63112.32222407524,2463112.8225969835,67994602.27227521,-27.30466162547441,327.0016371974277,1.1901214495404204,-16.168132446835944,0.4657589015097329,196770599.72810835,-82483203.52359734,-39276212.06503014,-2.1741024604350234,52.97684785149063,24.843976856367043,141999926.84778678,-46916937.69936732,-20342642.2557758,9.4260179909904,25.957998728045204,11.097829816023786,11.507478213342932,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,20.91,0.15,33.6,29.2,r,1.0829285822945498,1.2541710246892335,22.650940160946963,327.5739927656907,-16.62584968091991,307.1065785704122,20.91,20.719381644992787,20.719381644992787,22.65025439610242,7.033113479046549e-06,0.0381888639267866,27.933632905378882,0.0381888639267866,20.766196872637302,20.766196872637302,327.0016320665986,-16.168132063602382,True,63088.0,216944160.1312463
A_M_2.5999999999999996_1.0_1726,1146638,63113.19559557793,2463113.695967984,65927811.66356186,-26.968833809181017,328.1347329161767,1.254953640077182,-15.751244881728072,0.49987027082508,196599179.596127,-78482213.61994767,-37399889.049573824,-2.369731959530343,53.05688567526367,24.88210345807703,142709759.8832084,-44984311.769322425,-19503035.54520438,9.318901833676732,26.11682006468772,11.155286614412852,11.390800250800998,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,20.41,0.15,33.6,29.2,z,0.8965755505653697,1.0274641734371894,22.943240533438466,329.13815517103666,-16.89163942224166,-12.989499647523768,20.91,20.12819260174047,20.12819260174047,22.894665662400378,3.846215905541598e-06,0.019159570676717776,56.16955685310129,0.019159570676717776,20.126851358453884,20.126851358453884,328.1347351374369,-15.751247050121663,True,63088.0,214963827.12790942
A_M_2.5999999999999996_1.0_1726,1146689,63113.21978303693,2463113.720155984,65871520.07696818,-26.8968120412294,328.1663158250957,1.2586231905775969,-15.739126155452418,0.5021647209560739,196594221.04257524,-78371320.79742497,-37347883.59220895,-2.3752241172913218,53.059076511463424,24.883147501230653,142729161.0820329,-44929711.46784474,-19479720.895800173,9.24787043800544,26.13467843307024,11.15705761568603,11.3873754792794,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,20.580000000000002,0.15,33.6,29.2,i,0.9912497586306546,1.1426396090397257,23.17835872065268,329.13815517103666,-16.89163942224166,-12.989499647523768,20.91,20.29566688297413,20.29566688297413,23.13201605475811,3.9302584902986954e-06,0.018120818295106846,59.417901599784464,0.018120818295106846,20.30217979810498,20.30217979810498,328.16631216825664,-15.739122756245097,True,63088.0,214909785.9095463
A_M_2.5999999999999996_1.0_1726,1149066,63116.01228926949,2463116.5126619837,59592697.22923278,-25.24672699098521,332.2981823542172,1.5582414326789322,-14.144883444453548,0.6427868056912425,195942421.3103087,-65538853.940663226,-31329595.675422765,-3.0362117577932635,53.30109789377252,24.998649774074185,144780006.8465988,-38675915.34931994,-16766648.187489634,8.246759050682872,26.19465473975487,11.327117207844475,10.57831178279224,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,21.64,0.15,33.6,29.2,g,1.3857054419016717,1.6225127030433961,23.902322704993757,333.64733156241414,-14.33531745160652,182.28336071128777,20.91,21.04746838840711,21.04746838840711,23.874304519947575,4.801698925773103e-06,0.01825846414441918,58.96621705192028,0.01825846414441918,21.025682044456822,21.025682044456822,332.2981832975374,-14.144877590080835,True,63088.0,208974442.00185716
A_M_2.5999999999999996_1.0_1726,1149117,63116.0363826154,2463116.536754983,59540197.0010841,-25.187976320964516,332.3368834992644,1.5571887828418154,-14.12936959165694,0.6450673187999825,195936094.3152747,-65427889.10163752,-31277552.24190815,-3.0421462096548586,53.30308113061398,24.99959784773189,144797148.3840416,-38621322.187252015,-16743067.79164649,8.22103856258185,26.257178020036427,11.328534088005188,10.568663750332208,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,20.91,0.15,33.6,29.2,r,1.2890603034260832,1.50493954188088,23.646068731586798,333.64733156241414,-14.33531745160652,180.90759361621767,20.91,20.314689678002953,20.314689678002953,23.62066597559447,3.7405777565597444e-06,0.012586923063311412,85.76003029255371,0.012586923063311412,20.312399943968927,20.312399943968927,332.33688207726124,-14.129369865565446,True,63088.0,208925936.64278662
A_M_2.5999999999999996_1.0_1726,1149344,63116.144706658175,2463116.645078983,59305898.21955005,-24.861975906712136,332.51083126306725,1.5600445763838269,-14.05888259617975,0.6566083525048471,195907494.85927364,-64928931.94131471,-31043536.71742861,-3.068876627788649,53.31197335656273,25.003849095208817,144873198.11509758,-38374419.3861666,-16637011.028925683,8.005727796233037,26.485675407169342,11.335189300826393,10.525117659242564,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,20.91,0.15,33.6,29.2,r,0.8889929356911875,1.0182395811328315,24.187396171205393,333.64733156241414,-14.33531745160652,138.86260676654877,20.91,20.302236348126193,20.302236348126193,24.172993561672495,3.0037652772262494e-06,0.008343946156778258,129.6232687741718,0.008343946156778258,20.314006144026518,20.314006144026518,332.5108286998221,-14.05888516340942,True,63088.0,208708442.37117612
A_M_2.5999999999999996_1.0_256,1152012,63119.11142682687,2463119.6117989826,62167226.58308791,-11.33414275439857,285.1063221879824,0.1085556977610391,-23.53245760179671,0.0394587531501569,161537517.6025125,-86653054.55124235,-38532485.78905917,5.268646377153097,36.99806043284972,16.46811228754657,146683462.4701023,-31625621.284876075,-13711069.728086405,6.609626235305512,26.80148042457725,11.488476728507058,45.76075936448703,COM,1.083638,1.307868,0.57,4.902,4.888,63152.18636,60796.001439,23.200000000000003,0.15,33.6,29.2,i,1.0253590965879138,1.1841351539998952,23.54405051304814,286.68962684450736,-24.43858316415979,-34.88955806163518,23.53,23.52237497676576,23.52237497676576,23.455690775365653,3.642264502363501e-05,0.2092136186666517,4.70565359056082,0.2092136186666517,23.39374879426114,23.39374879426114,285.10628523271663,-23.532407253814117,True,63153.0,187317575.03589106
A_M_2.5999999999999996_1.0_1726,1152247,63119.22440472563,2463119.724776983,53080525.46612541,-21.70019205943439,338.14651255732264,1.952682688925537,-11.712755849813076,0.8779299829586179,194986756.41514888,-50710266.386808656,-24374525.52854654,-3.8616760598208537,53.54610623679128,25.11605853806619,146746500.7918596,-31363282.9854129,-13598897.73125264,6.29384853129121,26.918064088714143,11.494559329164463,8.642575649187096,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,20.580000000000002,0.15,33.6,29.2,i,0.9790466420815495,1.1277939684690383,23.606782769351554,338.5627532544071,-13.163731834205464,11.678209595795055,20.91,19.5972808349973,19.5972808349973,23.555674885064274,3.019663840144369e-06,0.007850994216172575,137.79343211299582,0.007850994216172575,19.580290142720685,19.580290142720685,338.14650870083995,-11.71275484486576,True,63088.0,202942070.0324688
A_M_2.5999999999999996_1.0_256,1153464,63122.15406512468,2463122.6544379825,59137599.52081296,-11.24397627920517,285.6664127251736,0.1828425203594073,-23.41788225169976,0.0532019705428661,162807034.3058148,-76866999.9005127,-34176666.64483355,4.378444466120013,37.44654707962102,16.667531847387412,148153129.7590136,-24616515.32859908,-10673355.801092535,4.993824825394716,27.16553871530364,11.615632009007514,48.32794360025846,COM,1.083638,1.307868,0.57,4.902,4.888,63152.18636,60796.001439,23.53,0.15,33.6,29.2,r,1.034315140364981,1.195030584385622,23.888560200921294,285.81649665569404,-25.145850223542567,-25.264585063328553,23.53,23.768019267737515,23.768019267737515,23.793307021452506,3.380767694397927e-05,0.19383144475864855,5.116314359380668,0.19383144475864855,23.948894713075074,23.948894713075074,285.6664290978389,-23.41794848058445,True,63153.0,183255861.1234911
A_M_2.5999999999999996_1.0_256,1167898,63150.1201869582,2463150.620558981,31486725.54825052,-9.937808239847756,307.9674575867084,1.5869740266020007,-18.46351034094129,0.5047471486544655,161111109.15725425,16886431.801743023,7550444.502093442,-6.42337915836895,39.25682000034126,17.4709137420427,142737156.06074247,40431571.858538926,17522310.579408266,-9.206860579656038,26.417500739952708,11.278589559141956,60.84806472401242,COM,1.083638,1.307868,0.57,4.902,4.888,63152.18636,60796.001439,23.53,0.15,33.6,29.2,r,1.1417410459761903,1.3257190340342948,23.782862163832363,306.8204892856865,-18.16025967681179,44.577238912262544,23.53,22.49371128599455,22.49371128599455,23.76877287716032,1.239978168026423e-05,0.06685025107707308,15.746448900988156,0.06685025107707308,22.482361971717527,22.482361971717527,307.967441818538,-18.463491155832607,True,63153.0,162169510.96015182
A_M_2.5999999999999996_1.0_256,1168710,63151.12574400307,2463151.626116981,30613205.00454207,-9.634309030137524,309.75133967507884,1.69300887768967,-17.945145988885972,0.5547139244227495,160534111.1364237,20295069.843761776,9067425.68997133,-6.858665070325918,39.20653103075846,17.448436973461437,141910609.82573187,42686331.33197318,18499547.855598748,-9.722313584927408,26.277823974878856,11.216734514891904,60.4115492784044,COM,1.083638,1.307868,0.57,4.902,4.888,63152.18636,60796.001439,24.26,0.15,33.6,29.2,g,1.0331087869386804,1.193563001141947,24.316153384082668,311.2630099377546,-17.98177605013333,65.2770305585392,23.53,23.148271350261002,23.148271350261002,24.276120046390886,1.2767540318879182e-05,0.07586569098866199,13.81711638713546,0.07586569098866199,23.129314871046944,23.129314871046944,309.75134336410053,-17.945130110487757,True,63153.0,162065754.88661373
A_M_2.5999999999999996_1.0_256,1168761,63151.14993680911,2463151.650308981,30593113.666119795,-9.588761149889503,309.7945145656625,1.702996328600644,-17.931686935483906,0.5579149731153766,160519763.83664605,20377020.14064892,9103896.76910504,-6.869127281006237,39.20520640616941,17.447845145867458,141890211.97078985,42741256.20335901,18522991.54497808,-9.795433209603122,26.27555608846045,11.215391037343805,60.40051106310627,COM,1.083638,1.307868,0.57,4.902,4.888,63152.18636,60796.001439,23.53,0.15,33.6,29.2,r,1.0068280526748805,1.1615913049572757,23.887516037440793,311.2630099377546,-17.98177605013333,65.2770305585392,23.53,22.41649337090773,22.41649337090773,23.852164932618344,9.655474936821875e-06,0.05824166284943322,18.146386311262997,0.05824166284943322,22.38666753071025,22.38666753071025,309.7945075223097,-17.931693244154268,True,63153.0,162063871.57033968
A_M_2.5999999999999996_1.0_1726,1169099,63151.31115150939,2463151.811523981,67341984.80197285,25.20732033537555,61.92464532899836,1.1137983355601964,23.263100309783454,0.2725465353411165,170867348.6074108,97693224.02495116,45276127.8987764,-13.366997878908649,52.31591768617041,24.56854798890805,141750666.23966905,43106024.72961656,18679146.903622054,-10.205303101395106,26.0429224289326,11.206136015291229,32.17387735108032,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,20.91,0.15,33.6,29.2,r,1.326655408948506,1.5506756799860173,23.555498351889014,62.846883315455884,21.895020172487932,130.86806604307606,20.91,21.189855660022495,21.189855660022495,23.48591272822807,6.43242309850214e-06,0.0281214799028558,38.11094456360994,0.0281214799028558,21.23948859679697,21.23948859679697,61.924640092542404,23.26310201373294,True,63088.0,201964216.13251713
A_M_2.5999999999999996_1.0_1726,1169149,63151.33480886053,2463151.835180981,67393566.30203603,25.27239290958094,61.953303019917136,1.112054166259204,23.2695187704504,0.2700840576398292,170840023.48770714,97800143.6313192,45326339.395651765,-13.372621829489084,52.31270023871363,24.567056837329,141729768.48013917,43159196.83415458,18702050.383347265,-10.241597873486716,25.984858307789104,11.204695027000174,32.16850867370369,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,21.64,0.15,33.6,29.2,g,2.08668970139511,2.47529160753663,23.38897191276316,61.809983691265806,24.51028046923021,129.70380252355872,20.91,21.921794697392734,21.921794697392734,23.366715651684082,1.921177038053059e-05,0.057781633770787176,18.294768818511642,0.057781633770787176,21.90224434039509,21.90224434039509,61.95328873147912,23.269540035115785,True,63088.0,202004105.80628505
A_M_2.5999999999999996_1.0_1726,1169150,63151.33525601319,2463151.835628981,67394544.39745307,25.273617945306626,61.95384532714488,1.1120274077371228,23.269639757644534,0.270037711182079,170839505.91291955,97802168.3362084,45327290.23627362,-13.372728291083892,52.31263929340346,24.567028591531745,141729372.04506347,43160202.61263146,18702484.08488137,-10.242205785571752,25.98372520144512,11.204667470993217,32.16840663999472,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,21.64,0.15,33.6,29.2,g,2.084169169170964,2.472225266631343,23.41646447162517,62.846883315455884,21.895020172487932,130.86806604307606,20.91,21.921831440612667,21.921831440612667,23.348472375114792,1.9493973355308298e-05,0.05869441029605117,18.002624057692714,0.05869441029605117,21.861149498682835,21.861149498682835,61.95380649317008,23.26959626971334,True,63088.0,202004861.70386568
A_M_2.5999999999999996_1.0_256,1169541,63152.11683855834,2463152.617210981,29778862.939312007,-9.321037545511306,311.6176143617213,1.798710234541685,-17.383302398291356,0.6071530484593237,159928443.90087166,23650006.95933128,10560499.618725812,-7.2867357477924,39.14786091748535,17.422231430080114,141053934.55037078,44895719.26129933,19457312.728946187,-10.192122365540929,26.12764828391236,11.152126170023276,59.86434930181488,COM,1.083638,1.307868,0.57,4.902,4.888,63152.18636,60796.001439,23.200000000000003,0.15,33.6,29.2,i,0.8083937450428778,0.9201870377650581,23.755380113121497,312.7515925387561,-17.688505897791593,27.3595758026517,23.53,22.01136106591929,22.01136106591929,23.741669976477805,6.3741448066961906e-06,0.04527457870963875,23.48461914280963,0.04527457870963875,22.07698955910655,22.07698955910655,311.6176126093987,-17.383296327393243,True,63153.0,162012203.70678186
A_M_2.5999999999999996_1.0_256,1169544,63152.11817468731,2463152.618546981,29777787.040342804,-9.31813698577933,311.62013279892096,1.7992232282434135,-17.382491108649322,0.6073523036019968,159927602.7306553,23654525.947909027,10562510.734090136,-7.287311929914057,39.14777574851048,17.42219339832485,141052757.83828256,44898735.20005684,19458600.01870481,-10.196132183237529,26.12788658683166,11.15204723617428,59.86359146526698,COM,1.083638,1.307868,0.57,4.902,4.888,63152.18636,60796.001439,23.200000000000003,0.15,33.6,29.2,i,0.8371376871953812,0.9551553372206584,23.69762260253748,309.92050961868165,-16.946594250520544,27.381968610276154,23.53,22.011259699432077,22.011259699432077,23.614470147768674,7.1951967568167395e-06,0.050459659024271825,21.020787992687847,0.050459659024271825,21.99957136556246,21.99957136556246,311.62013833796004,-17.382474851715447,True,63153.0,162012164.1914655
A_M_2.5999999999999996_1.0_256,1169592,63152.14098898386,2463152.641360981,29759464.403797302,-9.271440930656466,311.6632520007787,1.8085116251813504,-17.368597301181723,0.6106069994494586,159913228.35137102,23731692.24489981,10596852.55914122,-7.297150612579042,39.14631885172943,17.421542832535383,141032592.17620644,44950237.70388794,19480580.820789,-10.264965196254936,26.12757190511867,11.150699309294131,59.8505336297655,COM,1.083638,1.307868,0.57,4.902,4.888,63152.18636,60796.001439,23.03,0.15,33.6,29.2,z,0.9723757192223639,1.1196784905381556,22.874314006891858,312.7515925387561,-17.688505897791593,27.3595758026517,23.53,21.839528676426525,21.839528676426525,22.86227115284672,1.3177123071069787e-05,0.08303822023373512,12.581510989493879,0.08303822023373512,21.830766890304446,21.830766890304446,311.66324659053805,-17.368577038760108,True,63153.0,162011502.99507916
A_M_2.5999999999999996_1.0_256,1171127,63154.11209278758,2463154.6124649807,28195354.497159995,-8.535177924291487,315.7142233130449,2.029158440504112,-16.07949094119357,0.7276119736554287,158598267.14371294,30386905.43787046,13558649.555037852,-8.143681626673034,39.00255553643404,17.35737322788987,139203804.06820637,49303772.04058621,21367937.305427816,-11.163630822067612,25.804493193523143,11.011509525521832,58.3841039542146,COM,1.083638,1.307868,0.57,4.902,4.888,63152.18636,60796.001439,23.53,0.15,33.6,29.2,r,1.4780912332990856,1.734904176762878,23.533557874979543,315.5772249473748,-17.68640342004575,59.72380542680429,23.53,22.179719342227244,22.179719342227244,23.463819117035325,1.576660365909374e-05,0.06633324770378171,15.872994561290916,0.06633324770378171,22.146131247424652,22.146131247424652,315.7142294696574,-16.079489855402876,True,63153.0,162051261.46017793
A_M_2.5999999999999996_1.0_256,1171128,63154.11253772533,2463154.612909981,28195026.316706277,-8.534118102087803,315.7151630922232,2.029329131573638,-16.07916713761999,0.7276837728743862,158597954.02260566,30388405.051341,13559316.930555295,-8.143871812057325,39.00251911311778,17.357356975354488,139203374.82294533,49304764.17390734,21368360.67572437,-11.164964321280872,25.804563291875777,11.011480061787534,58.38373696995912,COM,1.083638,1.307868,0.57,4.902,4.888,63152.18636,60796.001439,23.53,0.15,33.6,29.2,r,1.4948930654936088,1.755344361914366,23.5197815548944,315.6633437495133,-14.752647914015535,64.82004031203385,23.53,22.179683738543005,22.179683738543005,23.491189782057212,1.5570032786810083e-05,0.06479010212859804,16.262720535064265,0.06479010212859804,22.172485117138287,22.172485117138287,315.71517143911336,-16.0791735565586,True,63153.0,162051292.0570032
A_M_2.5999999999999996_1.0_256,1172585,63158.0562515878,2463158.5566239813,25559325.48977896,-6.473873129327022,325.2204380960725,2.505099473136172,-12.706176809518473,1.006108912370864,155538373.30935815,43615540.01719525,19445746.31067466,-9.805553627015666,38.61137057624836,17.18290340460398,135059257.77619398,57838064.88220129,25067554.999705616,-12.934440510629251,25.03765630630351,10.69172240298936,53.807726817908105,COM,1.083638,1.307868,0.57,4.902,4.888,63152.18636,60796.001439,23.200000000000003,0.15,33.6,29.2,i,0.849913563526375,0.9706977658471716,23.784867796434884,325.35265374819505,-11.70567306618859,114.97251916770142,23.53,21.513064871192917,21.513064871192917,23.775448200341533,4.726133508107024e-06,0.028918925969582118,37.046359566285815,0.028918925969582118,21.48525432579604,21.48525432579604,325.22043630959064,-12.706179823147549,True,63153.0,162704142.39438385
A_M_2.5999999999999996_1.0_256,1175723,63162.04242825866,2463162.542800982,23826156.60726432,-3.365079854410429,336.61718746482615,2.9304225965072623,-8.111360223614428,1.2923452029288636,151881213.66608438,56826673.8343882,25324923.260509238,-11.418186630773793,38.08499555225072,16.94827190004158,130230598.70851798,66188021.63440584,28686734.974480253,-14.763337669236757,24.16560712578871,10.315758722850871,46.91575567540388,COM,1.083638,1.307868,0.57,4.902,4.888,63152.18636,60796.001439,23.53,0.15,33.6,29.2,r,0.946288112686115,1.0879417429271472,23.760075242621603,336.55658585120005,-7.04189937300059,51.181631827889156,23.53,21.515107850731226,21.515107850731226,23.748527789620855,5.171776352675141e-06,0.02962423852599052,36.15253913325943,0.02962423852599052,21.510766263937672,21.510766263937672,336.6171880965607,-8.111349540192979,True,63153.0,164129600.20030937
A_M_2.5999999999999996_1.0_256,1175774,63162.06686123647,2463162.567233982,23819139.50058556,-3.2824775111118565,336.6895362572617,2.933099344992917,-8.07974465888952,1.295587648128112,151857099.32016972,56907068.77637951,25360699.954768352,-11.427810309077596,38.08139317937179,16.946666445521267,130199360.86431693,66239053.79752101,28708509.25211804,-14.83236226419844,24.181451359767863,10.31348195966195,46.869195945085394,COM,1.083638,1.307868,0.57,4.902,4.888,63152.18636,60796.001439,23.200000000000003,0.15,33.6,29.2,i,0.9815684467162409,1.1308618573190279,23.44592879709968,336.55658585120005,-7.04189937300059,51.181631827889156,23.53,21.183314113620774,21.183314113620774,23.435445136141105,5.24942912691189e-06,0.029166509233727236,36.72768082318012,0.029166509233727236,21.176175722782638,21.176175722782638,336.68953277138746,-8.079736678246709,True,63153.0,164140665.87184075
A_M_2.5999999999999996_1.0_256,1182949,63173.07833354142,2463173.5787059832,25962906.34878417,7.707325459449207,10.528319066122105,2.6349177387480154,6.959187504790186,1.1700568201071933,139049518.4180906,92240346.68659513,41083935.76865397,-15.349209849671412,36.084289950556105,16.05693253288855,113711761.08122765,87531316.10137914,37938210.07153968,-19.614650645101715,21.234686094859487,9.031327414372226,23.65293268397453,COM,1.083638,1.307868,0.57,4.902,4.888,63152.18636,60796.001439,23.53,0.15,33.6,29.2,r,1.092769315996541,1.2661427201904392,23.87337971544013,10.358087359597848,7.9571237089799745,177.65022406342186,23.53,21.14098801229477,21.14098801229477,23.86386871523009,4.358677588971848e-06,0.019841123550662164,54.22303103807569,0.019841123550662164,21.109636097500417,21.109636097500417,10.528317610625777,6.959196418296975,True,63153.0,171845686.32179588
A_M_2.5999999999999996_1.0_256,1184353,63175.010203562975,2463175.510575983,27404237.298343696,9.1920481852169,15.589712452387609,2.4149348186501016,9.080068124314016,1.034193346320648,136437785.3463579,98229166.53365862,43748850.73083593,-15.941050077334031,35.67523910941551,15.87474240254919,110372502.19089337,90956653.35934296,39424063.09919522,-20.22054332381377,20.600750341469254,8.770243650206599,20.475324585252697,COM,1.083638,1.307868,0.57,4.902,4.888,63152.18636,60796.001439,23.200000000000003,0.15,33.6,29.2,i,1.3366263481269318,1.562805776310136,22.879130085509427,14.459219978853623,8.286434688489216,82.67405631175431,23.53,20.854125365336575,20.854125365336575,22.84628992654917,8.059867973311606e-06,0.036262952258400656,29.443428909350036,0.036262952258400656,20.8451886658151,20.8451886658151,15.58971892017297,9.080062712932905,True,63153.0,173718739.2551104
A_M_2.5999999999999996_1.0_256,1184377,63175.02221902604,2463175.5225919834,27413797.656145304,9.22546947629531,15.61906982251014,2.4101837871682865,9.092485572072489,1.032618596467719,136421234.2757414,98266201.46197528,43765330.50622076,-15.944635720182484,35.672657256592075,15.873592486500018,110351492.51558088,90978044.67825846,39433167.39911333,-20.25355395795768,20.608063698196705,8.76867808597672,20.4577467053812,COM,1.083638,1.307868,0.57,4.902,4.888,63152.18636,60796.001439,23.03,0.15,33.6,29.2,z,1.174553508657588,1.3656368718462142,22.61493766738195,14.459219978853623,8.286434688489216,82.67405631175431,23.53,20.684482834543918,20.684482834543918,22.579217401020877,7.744821056338677e-06,0.03937445478791337,27.077656670586254,0.03937445478791337,20.65062146836719,20.65062146836719,15.619062763911757,9.092480517785912,True,63153.0,173730836.82927728
A_M_2.5999999999999996_1.0_1726,1184883,63175.26403572873,2463175.764407983,127113825.55010532,32.0047259072483,75.44539351603073,0.1377371348685582,25.5620912985512,0.0192517056034128,138738735.47269577,202398524.0782316,94464254.59805346,-17.077340434867438,48.93039856070883,22.992711884940213,109921440.38588628,91406805.63992412,39616040.5161543,-20.853077716373186,20.301876630552595,8.736864578825129,18.77999119611962,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,20.580000000000002,0.15,33.6,29.2,i,1.1761820441830282,1.3676180586168227,22.767031568057718,75.49107079960177,25.513355993809856,50.20959692384825,20.91,22.41229306685767,22.41229306685767,22.767031568057718,2.855031611292437e-05,0.14696759130295667,6.8988660348862405,0.14696759130295667,22.285290242260388,22.285290242260388,75.44540792138184,25.56210427798885,True,63088.0,262939336.47587806
A_M_2.5999999999999996_1.0_1726,1186332,63178.23984551343,2463178.740217984,135462752.98218927,32.82584037649359,75.87752209829239,0.0957038366490522,25.60621590681006,0.012972120601632,134316496.072903,214929586.91809085,100352832.14971475,-17.320291604051363,48.55941772799144,22.81953021721875,104510406.07653388,96463290.4488462,41808054.02644392,-21.962804305710765,19.36133655259306,8.31242913447724,16.851084092293775,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,21.64,0.15,33.6,29.2,g,1.043354552056631,1.2060274355920086,24.0839165295924,76.87521704162639,24.43627280263263,149.13929839720004,20.91,23.62600815619791,23.62600815619791,24.03835666180033,2.4086418062334357e-05,0.13996358461759315,7.268015977523869,0.13996358461759315,23.878510317258886,23.878510317258886,75.87752562259737,25.606258335511228,True,63088.0,272591891.60822845
A_M_2.5999999999999996_1.0_1726,1186336,63178.24164582166,2463178.742017984,135467857.58403346,32.83037684680334,75.87771306601638,0.095643008835949,25.606239189954223,0.0128980045812138,134313802.7052762,214937138.03577477,100356380.6469679,-17.320428454957867,48.559198754304425,22.81942797550329,104506990.20507546,96466301.16230984,41809346.75551686,-21.965571159256868,19.356678049624705,8.312171256642975,16.849904489631946,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,21.64,0.15,33.6,29.2,g,1.0681533032892363,1.2361962327119662,24.018865882933508,75.15382034963079,27.15466967873564,146.96853071183762,20.91,23.626098364694098,23.626098364694098,23.93621887872496,2.701220369825609e-05,0.1526201698791539,6.6256860382346145,0.1526201698791539,23.391105191895278,23.391105191895278,75.87772607173378,25.60625931356441,True,63088.0,272597824.71751434
