ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_4857,1146614,63113.183842940096,2463113.684214984,19245947.79490358,-27.822159162029884,285.85350155567824,-0.4005981897475245,-34.366417019723144,-0.7708938712603681,147040121.6266665,-60293020.07841157,-30378378.57973663,1.1171746466167138,49.39830894488392,24.386153056937705,142700279.81083924,-45010826.4623857,-19514362.847971074,9.352470738575104,26.10490728047465,11.15442827245945,52.64123150450835,COM,0.946644,2.489274,2.856,5.286,2.896,63130.685074,60796.001439,24.33,0.15,33.6,29.2,z,1.0577699790101485,1.2235644513505457,22.678272441482235,284.3462962060771,-33.53774727369326,-63.74948334030344,24.83,21.981658533539953,21.981658533539953,22.62805433316275,1.983291270131472e-05,0.11466578644946251,8.977501666117563,0.11466578644946251,22.072347413531222,22.072347413531222,285.8534801055923,-34.366390885501,True,63113.0,161798923.1215536
A_M_3.1999999999999993_1.0_2975,1147304,63114.06491889089,2463114.5652909838,16956041.62883738,-19.891957305338437,256.3091877458878,-2.889228960073204,-26.75849921323329,0.167863945542234,139798718.51249832,-57759949.442237474,-26297152.08784564,3.672710566839627,45.38665573318943,20.679901511670472,143382149.83288673,-43049872.36666375,-18663018.2062841,9.144687772647066,26.038962892367294,11.21042418121664,77.8153818330009,COM,0.923377,1.804473,1.069,3.109,3.737,63131.644541,60796.001439,23.85,0.15,33.6,29.2,r,0.7941602343707257,0.9028713313512478,24.219719532608075,255.71065969767665,-25.887735442585576,15.539069600531631,23.85,21.893534612834184,21.893534612834184,24.209928600152903,4.401466632753525e-06,0.027651341275036174,38.76734975664593,0.027651341275036174,21.881308132534965,21.881308132534965,256.3091946733748,-26.758503309968038,True,63100.0,153529911.30472866
A_M_3.1999999999999993_1.0_2975,1147355,63114.08925233469,2463114.5896249837,16914266.86553681,-19.84145875069288,256.23042654645724,-2.8906679513642506,-26.754310348935167,0.1762794658087328,139806429.40641475,-57664514.91551702,-26253668.457805887,3.661927467051975,45.391109910110416,20.68192957611148,143401332.5907099,-42995066.14869944,-18639447.05494037,9.101891541150732,26.09562360147467,11.21205461021012,77.92259394730056,COM,0.923377,1.804473,1.069,3.109,3.737,63131.644541,60796.001439,24.580000000000002,0.15,33.6,29.2,g,0.8612577251158273,0.9844984490460187,24.48042651275277,255.71065969767665,-25.887735442585576,15.539069600531631,23.85,22.621403135622415,22.621403135622415,24.472056765545315,6.167672154152046e-06,0.04087298690538309,26.066798937721536,0.04087298690538309,22.563550032865777,22.563550032865777,256.2304276464582,-26.754311752989874,True,63100.0,153493612.54236317
A_M_3.1999999999999993_1.0_4857,1147380,63114.10101228329,2463114.6013849834,17020732.452905424,-27.89860855959644,285.4454979920498,-0.5211028154087654,-35.21417293723183,-1.0111143983717044,147114031.1895609,-56372290.39506411,-28442794.86074808,0.7460311400833111,49.54554902565674,24.460406574690683,143410568.89958596,-42968538.246060885,-18628054.48577061,9.07837910421891,26.12114592245713,11.212850630474351,54.57112439984965,COM,0.946644,2.489274,2.856,5.286,2.896,63130.685074,60796.001439,25.56,0.15,33.6,29.2,g,0.7405646864914919,0.8376699349044914,24.468992453747145,284.6190317519445,-35.158176900928325,-10.01360150446259,24.83,22.97690805120475,22.97690805120475,24.46878536828131,7.044447808013049e-06,0.055502714263752743,19.06611761993335,0.055502714263752743,22.995214928383934,22.995214928383934,285.44549843694205,-35.214172503223814,True,63113.0,160091742.06285322
A_M_3.1999999999999993_1.0_4858,1147380,63114.10101228329,2463114.6013849834,17020732.452905424,-27.89860855959644,285.4454979920498,-0.5211028154087654,-35.21417293723183,-1.0111143983717044,147114031.1895609,-56372290.39506411,-28442794.86074808,0.7460311400833111,49.54554902565674,24.460406574690683,143410568.89958596,-42968538.246060885,-18628054.48577061,9.07837910421891,26.12114592245713,11.212850630474351,54.57112439984965,COM,0.946644,2.489274,2.856,5.286,2.896,63130.685074,60796.001439,25.92,0.15,33.6,29.2,g,0.7405646864914919,0.8376699349044914,24.468992453747145,284.6190317519445,-35.158176900928325,-10.01360150446259,25.19,23.336908051204755,23.336908051204755,24.46878536828131,9.324341498169643e-06,0.07560344040430506,13.866738782232343,0.07560344040430506,23.29295772597946,23.29295772597946,285.4454902500251,-35.21418101108979,True,63119.0,160091742.06285322
A_M_3.1999999999999993_1.0_4857,1147431,63114.12519990346,2463114.6255719834,16962469.53344118,-27.85262064587228,285.4301384702766,-0.5159758208988486,-35.238599192384726,-1.008786649987801,147115579.96051022,-56268738.63529811,-28391671.79583156,0.7360812861621918,49.54936016563624,24.462330053949398,143429485.65008387,-42913900.15164212,-18604620.632022124,9.024750656447756,26.16912622474224,11.214502698759532,54.62645618173492,COM,0.946644,2.489274,2.856,5.286,2.896,63130.685074,60796.001439,24.83,0.15,33.6,29.2,r,0.6824599257500347,0.7669828780414046,24.13744969319715,284.6190317519445,-35.158176900928325,-10.01360150446259,24.83,22.24045068293543,22.24045068293543,24.137298030745328,5.029633923079763e-06,0.03930409008094664,27.127017152575647,0.03930409008094664,22.261636983670545,22.261636983670545,285.43014399747415,-35.23860307348233,True,63113.0,160047654.90967676
A_M_3.1999999999999993_1.0_4858,1147431,63114.12519990346,2463114.6255719834,16962469.53344118,-27.85262064587228,285.4301384702766,-0.5159758208988486,-35.238599192384726,-1.008786649987801,147115579.96051022,-56268738.63529811,-28391671.79583156,0.7360812861621918,49.54936016563624,24.462330053949398,143429485.65008387,-42913900.15164212,-18604620.632022124,9.024750656447756,26.16912622474224,11.214502698759532,54.62645618173492,COM,0.946644,2.489274,2.856,5.286,2.896,63130.685074,60796.001439,25.19,0.15,33.6,29.2,r,0.6824599257500347,0.7669828780414046,24.13744969319715,284.6190317519445,-35.158176900928325,-10.01360150446259,25.19,22.60045068293543,22.60045068293543,24.137298030745328,6.372131261154534e-06,0.053406259586414935,19.83385451392338,0.053406259586414935,22.533906080595166,22.533906080595166,285.4301263673565,-35.23860774476963,True,63119.0,160047654.90967676
A_M_3.1999999999999993_1.0_4858,1148427,63115.16022038826,2463115.660592983,14460042.192617116,-27.701953648431168,284.80981447286297,-0.6545596714906093,-36.50142628870558,-1.3689099785807264,147162136.2508131,-51830152.52201923,-26200277.39111531,0.3025190618166081,49.70868693985971,24.54282131873677,144191014.53092772,-40592702.61840002,-17598825.443825167,8.451949331568164,26.370417804459844,11.2781027865597,57.02763233188638,COM,0.946644,2.489274,2.856,5.286,2.896,63130.685074,60796.001439,25.19,0.15,33.6,29.2,r,1.1946525424289438,1.390088251130102,23.482873245113964,282.68373040309586,-36.85536103470664,-3.8330270689671995,25.19,22.29801227202256,22.29801227202256,23.3849397294012,1.5201030718779614e-05,0.07858161777982606,13.322699866215816,0.07858161777982606,22.346735548271305,22.346735548271305,284.8098028554595,-36.50143095738175,True,63119.0,158207185.65137944
A_M_3.1999999999999993_1.0_4857,1148478,63115.1843127862,2463115.6846849835,14402404.968707584,-27.668365552842907,284.7903556970284,-0.6433104128323047,-36.53443805801503,-1.371814879728626,147162755.3245069,-51726668.14024309,-26149183.68704066,0.2922465770975955,49.71230406563594,24.54465063719433,144208538.4013045,-40537780.33681231,-17575347.84912335,8.384754393249766,26.39876489590743,11.279711810315243,57.08854695989504,COM,0.946644,2.489274,2.856,5.286,2.896,63130.685074,60796.001439,25.56,0.15,33.6,29.2,g,1.6007228151403503,1.8840910159858277,23.077134380453494,282.68373040309586,-36.85536103470664,-3.8330270689671995,24.83,22.660535307775838,22.660535307775838,22.98558382794839,3.9821824977815876e-05,0.1507063533915088,6.715879505143684,0.1507063533915088,22.728192616637678,22.728192616637678,284.7903199975577,-36.534490902103975,True,63113.0,158165434.14757258
A_M_3.1999999999999993_1.0_4857,1151200,63118.16169186609,2463118.662063983,7301872.68632456,-26.68917540162586,280.29505556992893,-2.515212433854116,-44.90950666495647,-5.2969261196959,147069285.17329708,-38882843.84045471,-19807027.876183342,-1.0390931164073458,50.12208616020749,24.752773298953887,146145075.05401286,-33794748.16056498,-14651985.419035897,6.975552481423683,26.76162077725305,11.4428031295892,67.10058555394801,COM,0.946644,2.489274,2.856,5.286,2.896,63130.685074,60796.001439,24.5,0.15,33.6,29.2,i,1.044626732043801,1.2075750998099768,23.442408742019577,281.18430954467635,-43.82083043657497,-45.3227042959905,24.83,20.359861932223343,20.359861932223343,23.418989430645844,3.70782129536491e-06,0.015208829891912754,70.88971018811864,0.015208829891912754,20.368417666903866,20.368417666903866,280.2950606452302,-44.90950317722014,True,63113.0,153406546.60018155
A_M_3.1999999999999993_1.0_4858,1151200,63118.16169186609,2463118.662063983,7301872.68632456,-26.68917540162586,280.29505556992893,-2.515212433854116,-44.90950666495647,-5.2969261196959,147069285.17329708,-38882843.84045471,-19807027.876183342,-1.0390931164073458,50.12208616020749,24.752773298953887,146145075.05401286,-33794748.16056498,-14651985.419035897,6.975552481423683,26.76162077725305,11.4428031295892,67.10058555394801,COM,0.946644,2.489274,2.856,5.286,2.896,63130.685074,60796.001439,24.860000000000003,0.15,33.6,29.2,i,1.044626732043801,1.2075750998099768,23.442408742019577,281.18430954467635,-43.82083043657497,-45.3227042959905,25.19,20.719861932223345,20.719861932223345,23.418989430645844,4.293158044402576e-06,0.020223795223780327,53.18762809441947,0.020223795223780327,20.752323043002484,20.752323043002484,280.2950562593627,-44.909506678369574,True,63119.0,153406546.60018155
A_M_3.1999999999999993_1.0_4858,1151251,63118.185898436095,2463118.686270983,7246089.570292407,-26.6454699456666,280.2088406643292,-2.5233789218899227,-45.03849175780579,-5.360781446602745,147067099.89914188,-38778001.79610825,-19755251.61751857,-1.0504074849803602,50.12508404988099,24.75430608654198,146159592.55608305,-33738749.50612268,-14628051.519914627,6.906379540929947,26.78610635034076,11.444191189870182,67.22776373035128,COM,0.946644,2.489274,2.856,5.286,2.896,63130.685074,60796.001439,24.69,0.15,33.6,29.2,z,1.0924504477934598,1.2657548026684426,22.701285288227368,281.18430954467635,-43.82083043657497,-45.3227042959905,25.19,20.536679487822028,20.536679487822028,22.665447438480467,6.164489575265068e-06,0.03232992807394828,33.08548849891884,0.03232992807394828,20.506795316455513,20.506795316455513,280.20883329805895,-45.03849991391003,True,63119.0,153371233.49088192
A_M_3.1999999999999993_1.0_4857,1151251,63118.185898436095,2463118.686270983,7246089.570292407,-26.6454699456666,280.2088406643292,-2.5233789218899227,-45.03849175780579,-5.360781446602745,147067099.89914188,-38778001.79610825,-19755251.61751857,-1.0504074849803602,50.12508404988099,24.75430608654198,146159592.55608305,-33738749.50612268,-14628051.519914627,6.906379540929947,26.78610635034076,11.444191189870182,67.22776373035128,COM,0.946644,2.489274,2.856,5.286,2.896,63130.685074,60796.001439,24.33,0.15,33.6,29.2,z,1.0924504477934598,1.2657548026684426,22.701285288227368,281.18430954467635,-43.82083043657497,-45.3227042959905,24.83,20.176679487822028,20.176679487822028,22.665447438480467,4.9259482729222684e-06,0.023991176270527076,44.7574883901979,0.023991176270527076,20.148281625747718,20.148281625747718,280.2088389659866,-45.038500776756074,True,63113.0,153371233.49088192
A_M_3.1999999999999993_1.0_4858,1152846,63120.06123230597,2463120.5616049827,3218171.708778064,-20.092041238795737,253.2351558064049,-22.470314320596422,-67.27736404583331,-20.70623837062045,146824637.32535124,-30637799.00210462,-15734827.173012044,-1.9493962960549087,50.33878103646034,24.86516191490969,147183198.08865684,-29447549.517559253,-12766432.069469271,6.2170218126721055,26.80811357477391,11.531212221921503,86.39362140236221,COM,0.946644,2.489274,2.856,5.286,2.896,63130.685074,60796.001439,25.19,0.15,33.6,29.2,r,1.1310804381825412,1.3127499247962788,23.8508185930233,252.38876419043586,-67.80988848023644,-97.90713497920773,25.19,19.9020810279547,19.9020810279547,23.8508185930233,3.1004744949045937e-06,0.007903542543765641,136.87396783570898,0.007903542543765641,19.898840348828198,19.898840348828198,253.2351538896829,-67.2773679250081,True,63119.0,150810257.07682768
A_M_3.1999999999999993_1.0_4857,1152846,63120.06123230597,2463120.5616049827,3218171.708778064,-20.092041238795737,253.2351558064049,-22.470314320596422,-67.27736404583331,-20.70623837062045,146824637.32535124,-30637799.00210462,-15734827.173012044,-1.9493962960549087,50.33878103646034,24.86516191490969,147183198.08865684,-29447549.517559253,-12766432.069469271,6.2170218126721055,26.80811357477391,11.531212221921503,86.39362140236221,COM,0.946644,2.489274,2.856,5.286,2.896,63130.685074,60796.001439,24.83,0.15,33.6,29.2,r,1.1310804381825412,1.3127499247962788,23.8508185930233,252.38876419043586,-67.80988848023644,-97.90713497920773,24.83,19.5420810279547,19.5420810279547,23.8508185930233,2.980427247111897e-06,0.006203789134539023,174.51226028108212,0.006203789134539023,19.538620500877997,19.538620500877997,253.23515956036954,-67.27736904822191,True,63113.0,150810257.07682768
A_M_3.1999999999999993_1.0_4858,1152897,63120.08772756545,2463120.5880999826,3172514.779971953,-19.791018906066583,251.6377177549121,-23.57800249344887,-67.8253141830143,-20.646049212485934,146820159.65268078,-30522554.2687344,-15677901.164936744,-1.96239596182408,50.34152372927184,24.866636875815946,147197372.17334965,-29386114.35494539,-12740033.72991889,6.1650684125967325,26.86546907228969,11.532490033074753,86.96044047860227,COM,0.946644,2.489274,2.856,5.286,2.896,63130.685074,60796.001439,27.5,0.15,39.0,38.0,u,1.5988798454059474,1.8818489603478679,22.74487167875649,252.38876419043586,-67.80988848023644,-97.90713497920773,25.19,22.202780967341873,22.202780967341873,22.74487167875649,3.2727692751463256e-05,0.12534173154486514,8.171826636300434,0.12534173154486514,22.131343874736654,22.131343874736654,251.63769594185592,-67.82533811192688,True,63119.0,150776596.93886197
A_M_3.1999999999999993_1.0_4857,1152897,63120.08772756545,2463120.5880999826,3172514.779971953,-19.791018906066583,251.6377177549121,-23.57800249344887,-67.8253141830143,-20.646049212485934,146820159.65268078,-30522554.2687344,-15677901.164936744,-1.96239596182408,50.34152372927184,24.866636875815946,147197372.17334965,-29386114.35494539,-12740033.72991889,6.1650684125967325,26.86546907228969,11.532490033074753,86.96044047860227,COM,0.946644,2.489274,2.856,5.286,2.896,63130.685074,60796.001439,27.139999999999997,0.15,39.0,38.0,u,1.5988798454059474,1.8818489603478679,22.74487167875649,252.38876419043586,-67.80988848023644,-97.90713497920773,24.83,21.84278096734187,21.84278096734187,22.74487167875649,2.3755710447458572e-05,0.09210578018722194,11.294995441265904,0.09210578018722194,21.690994825427264,21.690994825427264,251.63768004981495,-67.82529054438153,True,63113.0,150776596.93886197
A_M_3.1999999999999993_1.0_6677,1165653,63145.02904816225,2463145.5294209807,40897957.32270675,-19.19167360699657,325.69322927176603,2.971572769416301,-13.645302875096393,1.1878540242812257,179086003.22928923,6444242.868997478,2852596.5739921657,-6.103138741530115,56.3751891002979,25.599612978156973,146256527.2580551,28844678.22550651,12500856.33743983,-6.44523957982054,26.89153842071234,11.536493660749304,38.86310626434786,COM,1.181395,4.182419,0.981,1.515,5.047,63147.03351,60796.001439,24.85,0.15,33.6,29.2,g,1.0406844036053104,1.2027790798118132,24.418568563460113,327.46497030974183,-13.48633715723611,172.20150188194174,24.12,23.97531030475995,23.97531030475995,24.324305486595776,2.5424691477838055e-05,0.14768387428831575,6.8630903428375705,0.14768387428831575,23.799392898591886,23.799392898591886,325.6932181534096,-13.645306921092523,True,63152.0,179224613.6165721
A_M_3.1999999999999993_1.0_6677,1165704,63145.053222079296,2463145.553594981,40857967.60960214,-19.09546847841884,325.76720464911614,2.976469281025917,-13.616526113848357,1.1929540430307173,179073246.18649155,6561997.177738484,2906068.056548805,-6.111762831755223,56.37487622899454,25.599474447585973,146243006.46315518,28900886.34205608,12524950.933468508,-6.502824621841024,26.930164871601377,11.535622840343883,38.82722146306315,COM,1.181395,4.182419,0.981,1.515,5.047,63147.03351,60796.001439,24.12,0.15,33.6,29.2,r,1.0567796598480057,1.222359683513389,24.00169665366457,327.46497030974183,-13.48633715723611,172.20150188194174,24.12,23.242094433282503,23.242094433282503,23.923545556512703,1.9211436234301364e-05,0.11127997954182597,9.265336866454593,0.11127997954182597,23.38493823188373,23.38493823188373,325.76721588892,-13.616513165653803,True,63152.0,179216998.46353233
A_M_3.1999999999999993_1.0_6677,1166584,63146.07080142335,2463146.571173981,39255063.80761818,-17.343710978428224,329.057509796416,3.228591765690057,-12.327201686446603,1.3422439357749465,178519905.61104098,11517978.728846826,5156554.474164322,-6.475072167575907,56.35651699865434,25.59128706027185,145627720.52828413,31236689.90294293,13537283.837079035,-7.053981713604994,26.85654478944461,11.491243460381018,37.1228463656336,COM,1.181395,4.182419,0.981,1.515,5.047,63147.03351,60796.001439,24.12,0.15,33.6,29.2,r,0.7624365854379892,0.8642780844744394,24.376361532867953,329.1040026779617,-12.8010756102626,39.865393536602106,24.12,23.104608929412688,23.104608929412688,24.376361532867953,8.557028319656148e-06,0.06704054743823341,15.700362093925717,0.06704054743823341,23.016436004097866,23.016436004097866,329.0575185122308,-12.32721492934398,True,63152.0,178965389.35620534
A_M_3.1999999999999993_1.0_6677,1166635,63146.09521128663,2463146.595583981,39218589.77381544,-17.240417786865827,329.1382561326646,3.2353146531022565,-12.294373207388936,1.3475079584809486,178506239.5454578,11636842.237505771,5210529.960020477,-6.483790438874201,56.35595190818477,25.591034046601504,145612772.7599068,31293358.278055776,13561518.154376503,-7.121768052789179,26.88098550465149,11.490305423924363,37.07949375611453,COM,1.181395,4.182419,0.981,1.515,5.047,63147.03351,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.7427574423344734,0.8403375210881671,23.956101281728316,329.1040026779617,-12.8010756102626,39.865393536602106,24.12,22.771326286806648,22.771326286806648,23.956101281728316,8.958710894979695e-06,0.07224303017500325,14.534484985998917,0.07224303017500325,22.956185455432795,22.956185455432795,329.138254642453,-12.294377664870312,True,63152.0,178961010.4921886
A_M_3.1999999999999993_1.0_6677,1168870,63151.20078282395,2463151.701154981,34071823.95305128,-4.8654923639434005,349.14599066345943,4.307766100671175,-3.5213997696712065,2.033503326385917,175245952.30486095,36452770.14465269,16479518.672236314,-8.287940640146097,56.1110515060211,25.480573917871155,141846846.3368689,42856625.25156783,18572255.58742497,-9.945732825428207,26.240645267862927,11.212548927357505,24.22717861402204,COM,1.181395,4.182419,0.981,1.515,5.047,63147.03351,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.9826201590960651,1.1321413127689357,23.512452267638785,349.1801595629492,-1.8060287925734853,98.55327421971221,24.12,22.106191872244786,22.106191872244786,23.42183325397333,1.041091836187093e-05,0.06456042741327964,16.322318856753117,0.06456042741327964,22.0577094018076,22.0577094018076,349.1459971223331,-3.5214065265562278,True,63152.0,179754061.94610754
A_M_3.1999999999999993_1.0_6677,1170351,63153.121451431325,2463153.621823981,33701646.97628252,0.6544471261584844,357.66926234640835,4.411347028466043,0.4760400522663167,2.103810624893798,173815918.2853165,45751864.54575455,20702350.86371887,-8.94385980129731,55.95666601088291,25.410742587246872,140143314.20404676,47122390.01629272,20422345.08764189,-10.700189557376572,25.97104556616537,11.083159337327087,18.094218129475447,COM,1.181395,4.182419,0.981,1.515,5.047,63147.03351,60796.001439,24.85,0.15,33.6,29.2,g,1.0369544887672626,1.1982414705197841,24.379524945712166,357.7444920557646,1.408436841174261,153.15588528888324,24.12,22.96569950554855,22.96569950554855,24.372779342469325,1.015428111571184e-05,0.05968742076818928,17.694949886563677,0.05968742076818928,22.958209942880977,22.958209942880977,357.6692615154336,0.4760578348852274,True,63152.0,180924829.3907318
A_M_3.1999999999999993_1.0_6677,1170402,63153.14570716438,2463153.646079981,33703158.81056073,0.7882441391972036,357.77626740876565,4.411506661220022,0.5270669617257985,2.103544891800149,173797165.9657792,45869131.42424255,20755603.476478428,-8.952021881440546,55.95451501696011,25.409769254585747,140120812.93330932,47176816.36525586,20445570.675980818,-10.773393799128186,25.96790636755271,11.081639272398837,18.01690578512612,COM,1.181395,4.182419,0.981,1.515,5.047,63147.03351,60796.001439,24.12,0.15,33.6,29.2,r,1.1745109209404816,1.365585061971389,23.82770112220009,357.7444920557646,1.408436841174261,153.15588528888324,24.12,22.23350564822939,22.23350564822939,23.822672427418016,9.828129501300915e-06,0.0510689734472932,20.76411201449811,0.0510689734472932,22.278380712991982,22.278380712991982,357.77625866450126,0.5270792670448472,True,63152.0,180942607.45060527
A_M_3.1999999999999993_1.0_8729,1172646,63158.083523629495,2463158.5838959813,95099506.51873426,-41.61395861317132,298.2503325116501,1.243163779896587,-21.49421423346999,0.3374663077397128,176911196.91765976,-20048969.77660439,-9752405.295163278,-9.181113136738558,68.37242373590671,31.968487234685163,135028689.02024043,57897083.043714,25092745.329586904,-13.012591966610572,25.05438137031637,10.689530502990577,56.691374454893904,COM,1.136863,6.501084,1.61,4.368,4.796,63165.3071,60796.001439,21.740000000000002,0.15,33.6,29.2,i,0.9964424860462201,1.1489567956766669,23.444890800899202,297.5911003873026,-21.075503877633153,61.13351373205777,22.07,23.188055822822058,23.188055822822058,23.44380669662522,2.6477140895934596e-05,0.1597871429361837,6.3071505996565085,0.1597871429361837,23.510175222945332,23.510175222945332,298.25030844515305,-21.494209105797108,True,63179.0,178310521.8235405
A_M_3.1999999999999993_1.0_6677,1177022,63163.276652466186,2463163.777024982,46034498.03658598,24.407324137086214,35.470236291583724,2.475100935269636,16.3899217339147,0.8707713332046214,164574194.17392936,94345023.14858273,42769817.43451267,-11.985936658564428,54.71426263308431,24.84786921383088,128606423.02805687,68717641.5837851,29780138.36184688,-15.83626330294036,23.70435614114276,10.190960412427282,6.589885925325909,COM,1.181395,4.182419,0.981,1.515,5.047,63147.03351,60796.001439,24.85,0.15,33.6,29.2,g,1.6888034360290975,1.9912450559964692,23.659661102537136,33.9333291170044,16.202806739320735,122.83541624931247,24.12,23.37563464507992,23.37563464507992,23.612344101028697,4.5488726316549766e-05,0.1623715900875054,6.199195364159306,0.1623715900875054,23.257391544619615,23.257391544619615,35.470246064135836,16.38989618315973,True,63152.0,194460551.4346968
A_M_3.1999999999999993_1.0_6677,1177073,63163.30074194058,2463163.8011139818,46085378.925988495,24.49014899928221,35.532360334442416,2.4730530578921432,16.410845018929365,0.8664180471760412,164549243.5740684,94458886.39930102,42821527.156717926,-11.99211573400743,54.7107180529809,24.84626231934602,128573423.8411363,68766914.2591524,29801346.173131514,-15.872663377957434,23.643210607874742,10.188526103613135,6.617101852047656,COM,1.181395,4.182419,0.981,1.515,5.047,63147.03351,60796.001439,24.12,0.15,33.6,29.2,r,2.004062830301424,2.374772299636769,23.01403525516292,33.9333291170044,16.202806739320735,122.83541624931247,24.12,22.649828527825647,22.649828527825647,22.956428488156234,5.064871031927866e-05,0.15307486601731407,6.604589430200002,0.15307486601731407,22.71231178509095,22.71231178509095,35.532317742888495,16.410793876285602,True,63152.0,194506087.22769493
A_M_3.1999999999999993_1.0_8729,1178049,63166.00963799215,2463166.5100099817,68202607.87661326,-35.001347573673726,313.39904644547096,2.4783779184948083,-17.048296124141743,0.8951498843815902,169610771.9167045,26803442.953152686,12156289.057813177,-12.168677848328926,68.30708160173135,31.944440082957456,124809574.8978759,74180959.88801572,32151772.44626717,-16.467127931970534,23.16246782526495,9.893500852583085,58.7784132795602,COM,1.136863,6.501084,1.61,4.368,4.796,63165.3071,60796.001439,21.39,0.15,33.6,29.2,y,0.8037134973143036,0.9144933057351626,22.123778800504038,313.14600069068223,-16.323396200235557,7.1426964767489896,22.07,22.10060252538988,22.10060252538988,22.122045703422586,2.641951531280383e-05,0.19445290620219086,5.098460052823088,0.19445290620219086,22.16057503491361,22.16057503491361,313.3990274808136,-17.048294358743224,True,63179.0,172145327.75530207
A_M_3.1999999999999993_1.0_8729,1179106,63168.13496750318,2463168.6353399823,62104417.941589065,-30.796267476906927,319.4920324799121,3.0025334733592,-14.862391722597222,1.181393476509934,167302105.57475194,39334404.25392416,18016674.938340142,-12.970138009054354,68.14982523992211,31.872697836397982,121662871.75816584,78324969.75464426,33946360.008441426,-17.69325423307959,22.64800171702707,9.649920669837462,57.1919963851343,COM,1.136863,6.501084,1.61,4.368,4.796,63165.3071,60796.001439,21.740000000000002,0.15,33.6,29.2,i,1.3195736267566311,1.5420603731832496,22.52002954103945,320.56274854458457,-14.614722431503884,65.80726358593625,22.07,22.209209827587944,22.209209827587944,22.508697231928593,3.362958665990231e-05,0.15399741016292273,6.562169439335794,0.15399741016292273,22.152073549881212,22.152073549881212,319.4920140159269,-14.862423955548199,True,63179.0,172805643.61035892
A_M_3.1999999999999993_1.0_8729,1179157,63168.15908849952,2463168.6594609823,62040311.54842522,-30.713388621933564,319.5670866852238,3.0128731472611068,-14.833844603032508,1.1855741874400354,167275062.98129442,39476444.5696011,18083105.18220519,-12.97910452023807,68.14771334860369,31.87173046501457,121625926.70371458,78372143.48025143,33966468.18846564,-17.761224999761698,22.62164111533367,9.647251305955413,57.1667593014726,COM,1.136863,6.501084,1.61,4.368,4.796,63165.3071,60796.001439,21.57,0.15,33.6,29.2,z,1.130771557248529,1.3123741572366534,22.27467385502116,320.56274854458457,-14.614722431503884,65.80726358593625,22.07,22.036399074238574,22.036399074238574,22.266118733988545,3.072018844094238e-05,0.1633301616217837,6.160024931775525,0.1633301616217837,21.851035560686626,21.851035560686626,319.56711933681004,-14.833884251699265,True,63179.0,172818792.56690663
A_M_3.1999999999999993_1.0_8729,1179691,63169.02981553948,2463169.530187982,59776085.401576445,-28.903320382089195,322.3933424970061,3.2256518578176747,-13.750651277738926,1.3150072481496031,166286422.3828596,44600779.15980071,20479712.178179663,-13.30028336709328,68.06677332646221,31.83460634769326,120287932.5051944,80032900.50052944,34688304.374691285,-17.814680741392678,22.38389540712564,9.54235307854166,56.118278452695904,COM,1.136863,6.501084,1.61,4.368,4.796,63165.3071,60796.001439,21.57,0.15,33.6,29.2,z,0.9649705817813622,1.1106698075199053,22.743271273649427,320.9486922726622,-13.186560123266384,-14.800064592994211,22.07,21.932300148257877,21.932300148257877,22.69126288057235,1.6426028449467034e-05,0.10413579518357782,9.934149019232992,0.10413579518357782,21.879283691902376,21.879283691902376,322.3933393367365,-13.750637155802705,True,63179.0,173377687.09223565
