ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_359,765472,62404.00161957012,2462404.5019919807,390605269.764031,-7.096146905582804,347.4893548251627,0.1710705776244874,-6.048719878992572,0.0922907544768852,529169292.5692314,-79814267.2979081,-39285950.17562544,-4.264666157758544,41.90541878657609,19.78163478010952,149961641.42145023,4327965.023331015,1873724.48796678,-1.048462712048721,27.36620909828873,11.792702277416137,4.332429302746757,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,17.26,0.15,33.6,29.2,r,1.4799907026036794,1.7372149666711427,23.36493442525906,348.01154173629504,-6.054207070127197,169.6305245110718,17.26,22.512142516901164,22.512142516901164,23.36493442525906,2.2993090847979836e-05,0.09608649080765508,10.806945778050387,0.09608649080765508,22.60402970969427,22.60402970969427,347.48936349768553,-6.048757105735573,True,62403.0,536594673.23457885
A_M_1.9999999999999998_1.0_359,765521,62404.02486795497,2462404.525239981,390591064.0044887,-7.046785479187065,347.49334787494064,0.1705470318169336,-6.046573458110982,0.0923648959217103,529160725.3255252,-79730092.8091512,-39246215.24017809,-4.265579159277016,41.9055566431559,19.781702621025776,149959497.50816295,4382986.28452969,1897411.5730211465,-1.087516570643247,27.418064936058475,11.79264837209102,4.33757283317375,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,17.990000000000002,0.15,33.6,29.2,g,1.1136441088497686,1.2915378453160202,24.12355922877063,348.01154173629504,-6.054207070127197,167.09019005143992,17.26,23.242281871924956,23.242281871924956,24.12355922877063,1.697079291926184e-05,0.09376615916335762,11.086386268012449,0.09376615916335762,23.154198921677835,23.154198921677835,347.4933550707211,-6.0465658529935284,True,62403.0,536570802.72511125
A_M_1.9999999999999998_1.0_359,766182,62408.15754621579,2462408.657918981,388545819.3450905,-4.648734895516646,348.2338123471517,0.1777116808519379,-5.654248557271463,0.0972271270192258,527608439.25615567,-64762732.99917422,-32180718.66750108,-4.429526952028264,41.92800281873077,19.79279565566293,149077507.72507417,14083392.981009409,6100817.64801704,-3.4808458070690067,27.483341210371535,11.740983421302168,5.233087120990267,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,16.76,0.15,33.6,29.2,z,0.7598444769604767,0.8611246678351299,23.301470848930222,347.9542237125947,-5.567609537789834,32.822539041953995,17.26,22.036228465642566,22.036228465642566,23.301470848930222,8.575134856760435e-06,0.06741653986252694,15.6100677284994,0.06741653986252694,21.951685237043158,21.951685237043158,348.2338053689794,-5.6542481677138685,True,62403.0,532541524.5910836
A_M_1.9999999999999998_1.0_359,768848,62416.09838505265,2462416.598757981,386694430.8630861,-0.7820618736031296,349.7647558454346,0.1964569449289998,-4.846751405443455,0.1062639243276415,524459033.18981886,-35984582.750496686,-18595189.27748288,-4.752816447001269,41.95897629776265,19.80840121255981,145278986.07665378,32481497.64478619,14076978.803171748,-7.402962317405292,26.84331131695815,11.471303024496834,6.901042622246478,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,17.990000000000002,0.15,33.6,29.2,g,1.4647795665365666,1.718709934959327,24.008795520307192,351.2373571791734,-5.731615859146238,173.2911537392967,17.26,23.312440314957822,23.312440314957822,23.918971330463165,2.8324473961291836e-05,0.11863777510359177,8.660794519768983,0.11863777510359177,23.34116348464327,23.34116348464327,349.7647249324012,-4.846744736925031,True,62403.0,526020863.42120713
A_M_1.9999999999999998_1.0_359,770275,62423.10814222584,2462423.608514981,387309918.07371,2.7289687733272743,351.2455981927756,0.2148050073881016,-4.071462671072014,0.1149033363763394,521492210.3193247,-10567854.748430474,-6595943.415977412,-5.045429670800692,41.97202864423744,19.81545829736508,139660600.32918882,48231680.885799326,20903308.570278544,-10.92459475141048,25.87281572183681,11.041832297982976,8.291294634020344,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,16.930000000000003,0.15,33.6,29.2,i,0.8463516026142388,0.966364480065984,23.680951736114718,351.92906695627124,-4.005800571910016,175.83200423837127,17.26,22.29843857465778,22.29843857465778,23.680677987555153,8.608732824742591e-06,0.060973094527896426,17.31148789627401,0.060973094527896426,22.264875891659994,22.264875891659994,351.24560391628194,-4.071463553265716,True,62403.0,521640979.45547324
A_M_1.9999999999999998_1.0_359,775739,62431.12567227723,2462431.6260449816,390541947.8601487,6.664560875777539,353.09981167834985,0.2367557107053387,-3.1110352359270506,0.1246684668319873,517879657.74870986,18506542.42488748,7130762.119431632,-5.385577937617953,41.96946415935203,19.815294756917776,130737823.63521656,65357143.19199759,28325915.466373835,-14.766139979779169,24.289415876786155,10.35574893305087,9.75635901327972,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,16.76,0.15,33.6,29.2,z,0.8353286095718396,0.9529545128611188,22.61531196813683,354.02124373778736,-3.388681144951254,58.73344343703102,17.26,22.190914898724202,22.190914898724202,22.607452541495906,1.9284035196429373e-05,0.13946691497407565,7.295603104463987,0.13946691497407565,22.215287700823037,22.215287700823037,353.0998265056964,-3.1110494658844496,True,62403.0,518259278.53811646
A_M_1.9999999999999998_1.0_359,776515,62432.12374761157,2462432.6241199817,391130108.2524642,7.138863412114133,353.3427878508369,0.2394726460644003,-2.9860732136514123,0.1258433306781483,517413414.0256154,22125571.83810355,8839441.85184132,-5.428168890920485,41.96780032979362,19.81464088630748,129447985.53542556,67407334.38213189,29214668.449698888,-15.217351961816178,24.06007382321807,10.256623694217769,9.92822015282764,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,16.930000000000003,0.15,33.6,29.2,i,0.8352316158874619,0.9528365156781774,23.01666959764075,353.0484198163643,-3.0479909563452927,16.027190150517196,17.26,22.369540726584297,22.369540726584297,23.01666959764075,1.5742784931453974e-05,0.11459396834234054,8.983430363530873,0.11459396834234054,22.311916087440355,22.311916087440355,353.34278820394053,-2.986085147777366,True,62403.0,517961695.1812731
A_M_1.9999999999999998_1.0_359,776566,62432.14793920572,2462432.648311982,391145104.187197,7.209046751218381,353.3485922119181,0.2397532582545564,-2.98302802538099,0.1259080473947733,517402067.320116,22213290.319684725,8880857.183082456,-5.429201656986981,41.967756266490376,19.81462327708104,129416103.64711504,67457609.6812273,29236104.36548465,-15.288619999905595,24.044377631723464,10.254360230221518,9.9324632066426,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,16.76,0.15,33.6,29.2,z,1.0209099924103497,1.1787226185040751,22.514791869801748,353.0484198163643,-3.0479909563452927,16.027190150517196,17.26,22.19975765873383,22.19975765873383,22.514791869801748,2.571702253767233e-05,0.151987685362063,6.655241778833962,0.151987685362063,22.23730578049978,22.23730578049978,353.3485745089963,-2.9829933640962323,True,62403.0,517954823.4723398
A_M_1.9999999999999998_1.0_359,777121,62433.07267925288,2462433.5730519816,391727089.5664079,7.46533838601084,353.5765307816167,0.2419703914343764,-2.8661792382782934,0.1268785381607787,516966720.6413667,25566258.287825264,10463929.71112388,-5.468692025935656,41.96593924400502,19.813887604708636,128185780.32748324,69336289.55511852,30051617.46852091,-15.51903945918056,23.82805748788722,10.159220971654555,10.08911216438825,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,16.76,0.15,33.6,29.2,z,0.7593871509276185,0.8605683101309228,23.06403966356875,352.8899591387546,-1.8892858790432236,28.232296362558596,17.26,22.20791527250411,22.20791527250411,23.046070666294213,1.2186913573050019e-05,0.09730062515265422,10.666040881086667,0.09730062515265422,22.30902993975539,22.30902993975539,353.57655608670103,-2.866173432161476,True,62403.0,517704276.2412998
A_M_1.9999999999999998_1.0_359,777172,62433.0969751854,2462433.5973479818,391742837.6176486,7.538190894820513,353.58241735458137,0.2420152455550683,-2.863095809676963,0.1269433706109892,516955240.1012295,25654349.85510101,10505521.45400644,-5.469729880152624,41.96588801559154,19.81386663116214,128153128.10647528,69386313.2912665,30072940.986584146,-15.590761889391484,23.83077733825974,10.156878812631504,10.093321117117954,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,16.930000000000003,0.15,33.6,29.2,i,0.944225871128466,1.085432933246309,23.13610454527639,352.8899591387546,-1.8892858790432236,28.232296362558596,17.26,22.378136454618243,22.378136454618243,23.118071911706885,1.6352267614894907e-05,0.10584688671109771,9.765733906907748,0.10584688671109771,22.286404196994468,22.286404196994468,353.58243585093885,-2.863080916918675,True,62403.0,517698012.2770691
A_M_1.9999999999999998_1.0_359,779385,62441.12297438584,2462441.623346983,398268221.2200229,11.415379326146333,355.653392756015,0.2637280454782305,-1.8076755866665464,0.1359992498622536,513043449.3042684,54746389.88530552,24241470.43100232,-5.812752862337853,41.939160256074736,19.80231348539834,116118353.00727788,84916061.81696004,36804704.84425155,-19.14200644999224,21.671946771524247,9.22563721700254,11.362599309004985,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,17.990000000000002,0.15,33.6,29.2,g,0.9979847712411443,1.1508330550378885,24.41756271611315,354.80453198919787,-0.982691843103554,56.79770488268469,17.26,23.516330064533093,23.516330064533093,24.40033238406303,1.5222169600926806e-05,0.0935471078698295,11.113483465092544,0.0935471078698295,23.409967380974027,23.409967380974027,355.6534126946987,-1.8076849240306028,True,62403.0,516525311.062442
A_M_1.9999999999999998_1.0_359,779413,62441.13549611227,2462441.635868983,398280591.232485,11.450928670321034,355.6566978329189,0.2638975864705242,-1.8059724539090576,0.1360231765759757,513037160.4332821,54791762.13436427,24262893.73876716,-5.813287335903889,41.93910328765762,19.8022882556912,116097623.91599576,84939502.21372755,36814685.246233046,-19.177642492948262,21.659530181536965,9.224116852001163,11.364497643207391,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,17.990000000000002,0.15,33.6,29.2,g,0.927346258295469,1.0648981244470426,24.506230882134883,356.94793646464996,-2.7255243786607153,58.60183649166839,17.26,23.516464968924154,23.516464968924154,24.44199065800206,1.368455194760201e-05,0.09027098384544355,11.534449319424422,0.09027098384544355,23.500248562882362,23.500248562882362,355.65669408673983,-1.8059566337185324,True,62403.0,516524881.4876324
A_M_1.9999999999999998_1.0_359,779436,62441.14718089961,2462441.647552983,398292167.6733259,11.483239688325858,355.6597837951705,0.2640816431509622,-1.804383030339081,0.1360451600289217,513031291.9066098,54834097.91200568,24282883.324616965,-5.813786036548927,41.93905008893088,19.80226469422481,116078247.63885155,84961360.69829087,36823996.25298501,-19.21019201721611,21.64579796350665,9.222695713082183,11.366266936781022,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,17.26,0.15,33.6,29.2,r,0.6553568880345668,0.7340108126941202,24.46878499324431,354.80453198919787,-0.982691843103554,56.79770488268469,17.26,22.78659097036173,22.78659097036173,24.451387070577802,5.653485483298701e-06,0.04787472257278953,22.182368844400163,0.04787472257278953,22.80946207192735,22.80946207192735,355.65977162635585,-1.8043752425538444,True,62403.0,516524484.60043544
A_M_1.9999999999999998_1.0_359,782133,62445.096217702376,2462445.5965899834,402461294.7040827,13.212475571844491,356.741164834989,0.2739403187452194,-1.2591023705784974,0.1401654169829551,511019009.9065904,69139648.1320718,31037591.82078952,-5.9820044015804905,41.91871274122632,19.793188369258864,109305546.33715709,92012737.28753406,39881160.920557246,-20.686091442323985,20.44683631986878,8.690028090374579,11.925653454405095,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,17.26,0.15,33.6,29.2,r,0.7175770878554381,0.8097044864421388,24.41334107299987,357.96738842057573,-2.4792085303553524,56.48859783968188,17.26,22.829811607498065,22.829811607498065,24.319153193954435,6.8730375564358725e-06,0.05562340412964456,19.023682194684678,0.05562340412964456,22.714904275178398,22.714904275178398,356.7411801661515,-1.2590983468672814,True,62403.0,516608218.61036295
A_M_1.9999999999999998_1.0_359,782134,62445.09666330493,2462445.597035983,402461803.8787437,13.213787756993945,356.741287042649,0.2739441938150959,-1.259039856689409,0.1401661315797992,511018779.4036132,69141263.37206717,31038354.50521992,-5.982023353770264,41.91871018002352,19.79318721935432,109304749.18673135,92013525.1876982,39881495.78417996,-20.68738336196962,20.44653352559125,8.689968505068004,11.925716115596355,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,17.26,0.15,33.6,29.2,r,0.7274845863579693,0.8217574043284298,24.384494044192493,355.7719835044392,-0.8022085907065758,53.01157563229392,17.26,22.829816750445982,22.829816750445982,24.3729375669422,6.684144471614109e-06,0.05312030860345109,19.94326931268808,0.05312030860345109,22.852392394149348,22.852392394149348,356.74128105439877,-1.2590249983734025,True,62403.0,516608252.5998167
A_M_1.9999999999999998_1.0_359,782184,62445.12036472603,2462445.620736983,402488934.0909517,13.282403138183891,356.7477842332805,0.2742044369565771,-1.255717331781633,0.140203768653413,511006529.1278209,69227099.16490631,31078884.47493339,-5.983030479854296,41.918573988936735,19.79312607157129,109262316.52242416,92055375.33859064,39899287.56539706,-20.755171034803656,20.425956422829262,8.686798617912572,11.929043109484123,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,16.930000000000003,0.15,33.6,29.2,i,0.6434243278667091,0.7194943161395487,24.070064023416823,357.96738842057573,-2.4792085303553524,56.48859783968188,17.26,22.500090360975577,22.500090360975577,23.97647945656573,6.342254892370275e-06,0.05624408164853812,18.808324747068013,0.05624408164853812,22.528649092008365,22.528649092008365,356.74778343569807,-1.2557149375987529,True,62403.0,516610066.81079733
A_M_1.9999999999999998_1.0_359,782185,62445.12081133944,2462445.621183983,402489447.10742646,13.283671905618384,356.7479068334024,0.2742103547807675,-1.2556546605523375,0.1402044711513674,511006298.06832266,69228718.02165681,31079648.86724845,-5.98304947387552,41.91857141876663,19.79312491756524,109261514.91698344,92056164.1961122,39899623.05528604,-20.756428817313008,20.425484681067623,8.686738756242384,11.92910579406015,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,16.930000000000003,0.15,33.6,29.2,i,0.7447736828344637,0.8427903684117563,23.878401754099844,355.7719835044392,-0.8022085907065758,53.01157563229392,17.26,22.500095526697365,22.500095526697365,23.866693271710137,7.78260842420105e-06,0.061797059394016536,17.07412584337114,0.061797059394016536,22.606101230158245,22.606101230158245,356.747910884217,-1.25565023856013,True,62403.0,516610101.1770143
A_M_1.9999999999999998_1.0_359,784103,62449.06764331354,2462449.5680159843,407280213.5437304,14.973563524824597,357.8686753321951,0.2839487921294251,-0.6945796801587324,0.1441016782265712,508937603.75200486,83518411.95642221,37827050.89483895,-6.150203257116856,41.8935656121824,19.78184302132692,101969048.19230825,98664072.37053968,42764266.760186456,-22.12482571912836,19.10852274225485,8.107579870176853,12.442754815403882,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,17.26,0.15,33.6,29.2,r,0.9236206407297578,1.0603657429802407,24.102936537510008,357.3740655366033,-0.46353945560231674,158.38109333482564,17.26,22.876328061802756,22.876328061802756,24.102936537510008,1.0576311421695674e-05,0.06969194859808099,15.084425275186305,0.06969194859808099,22.960619457208708,22.960619457208708,357.8686778671103,-0.6945833675847632,True,62403.0,517130249.9641228
A_M_1.9999999999999998_1.0_359,784871,62450.09179556269,2462450.592167984,408623485.1095689,15.500533159500664,358.1656603526511,0.2866010848560515,-0.5465030697541502,0.1450743305708702,508391509.64065385,87224931.01515031,39577248.793268,-6.193366176985505,41.88632792344833,19.778561527472892,99995999.89982209,100304291.0626006,43474754.06785199,-22.556755940435263,18.7388219479532,7.950878243250145,12.568667331416863,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,17.26,0.15,33.6,29.2,r,0.8705464646840823,0.995798618837083,24.143505982461782,358.93852607872986,-1.8029535291843262,4.833157449629247,17.26,22.88880799767811,22.88880799767811,24.098407822976668,1.015229117054167e-05,0.07071806039579252,14.858453213492206,0.07071806039579252,22.7555139183538,22.7555139183538,358.16567258333964,-0.5465154884411813,True,62403.0,517335939.48936605
A_M_1.9999999999999998_1.0_359,784881,62450.096260031074,2462450.596632984,408629467.502126,15.513507457246623,358.1669401813591,0.2866450595349543,-0.5458553017154524,0.145079339625196,508389120.4761775,87241088.91218375,39584878.48967275,-6.193554137325181,41.88629570019821,19.778546904833195,99987295.60546955,100311519.2956454,43477821.19894969,-22.56939312603665,18.734859079678337,7.950221073491046,12.56922829621202,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,17.26,0.15,33.6,29.2,r,0.9607177584504084,1.1054960565090126,24.014525259764213,356.6618176293887,0.16423278041440065,2.1587850045884567,17.26,22.88886369088356,22.88886369088356,23.934724238285533,1.277245232383969e-05,0.08140476335130864,12.843749593239053,0.08140476335130864,22.995764148907806,22.995764148907806,358.16693315110757,-0.5458484249247422,True,62403.0,517336899.91935337
A_M_1.9999999999999998_1.0_359,784922,62450.11600941518,2462450.616381984,408655987.40421903,15.569807376509823,358.17260362971,0.2868837411274441,-0.5429899120869169,0.1451013465266824,508378552.1694987,87312556.24142651,39618625.08851451,-6.194385475529424,41.88615310506214,19.778482195041427,99948738.03381924,100343469.58617646,43491384.28747915,-22.624315600136555,18.713639061857705,7.947310907751653,12.571706824028407,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,16.930000000000003,0.15,33.6,29.2,i,0.9046706371167759,1.0373122106043502,23.649660062254995,358.93852607872986,-1.8029535291843262,4.833157449629247,17.26,22.559110266331288,22.559110266331288,23.6046441492091,1.2066932669522545e-05,0.08142762030501552,12.840007474085839,0.08142762030501552,22.58614410350991,22.58614410350991,358.17260583944767,-0.5429743797574498,True,62403.0,517341154.5945984
A_M_1.9999999999999998_1.0_359,784932,62450.12047689633,2462450.620848984,408661999.111634,15.582246844587914,358.1738853379395,0.2869475234296594,-0.5423417333640552,0.1451062871112885,508376161.5420003,87328721.30489168,39626258.17012183,-6.194573509532823,41.886120835941725,19.77846755098941,99940003.85791203,100350691.01742516,43494451.415250495,-22.636468554831552,18.70801891860932,7.9466517329108335,12.57226675080394,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,16.930000000000003,0.15,33.6,29.2,i,0.8763810443285138,1.0028966476015984,23.65801357754153,356.6618176293887,0.16423278041440065,2.1587850045884567,17.26,22.559166089052944,22.559166089052944,23.577274825226986,1.1983876867945925e-05,0.08336952817420669,12.52957621387716,0.08336952817420669,22.407097042915048,22.407097042915048,358.17388693683324,-0.5423453791439911,True,62403.0,517342118.453051
A_M_1.9999999999999998_1.0_359,785423,62451.00836498925,2462451.508736985,409860173.9284104,15.707856777555344,358.434119557694,0.2889066761502272,-0.4131499709451061,0.1459077716948735,507899546.26027167,90541536.82434946,41143342.00702672,-6.231909040453037,41.879591912513945,19.77550247800769,98203079.9520418,101741235.3282818,44098747.32563952,-22.674274882150925,18.39818257708941,7.807747337131941,12.6782345653807,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,16.930000000000003,0.15,33.6,29.2,i,1.0004834482277998,1.153872808063017,22.986423009195388,358.44965617048575,-0.3484053326502266,165.7451254139324,17.26,22.57012261170218,22.57012261170218,22.986423009195388,2.302890202596274e-05,0.13949499800330914,7.294038007546297,0.13949499800330914,22.566702542115106,22.566702542115106,358.4341213768651,-0.41311806017020364,True,62403.0,517544677.8524653
A_M_1.9999999999999998_1.0_359,785448,62451.02094563856,2462451.5213179844,409877268.5621236,15.744371044140124,358.437753963105,0.2888442883004216,-0.411314222730774,0.1459209000028534,507892772.2537389,90587057.43287754,41164836.794918425,-6.232437496219946,41.87949776073718,19.775459688898103,98178414.0621402,101761236.52252802,44107233.31237476,-22.70932820986837,18.402192073016373,7.805867409670341,12.67978045136683,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,16.76,0.15,33.6,29.2,z,1.0681256690013987,1.2361626143569326,22.82287997131666,358.44965617048575,-0.3484053326502266,165.7451254139324,17.26,22.400280510139446,22.400280510139446,22.82287997131666,2.4426196180020216e-05,0.1387512014546743,7.335704692528555,0.1387512014546743,22.61371055863449,22.61371055863449,358.43773752158336,-0.41130643638089015,True,62403.0,517547704.9222496
A_M_1.9999999999999998_1.0_359,792924,62469.06132769984,2462469.561699989,440688578.8667721,23.72581780377147,4.087427329140387,0.3259621142052941,2.344951668976227,0.1581994742298175,497599675.3416588,155731175.6033275,71927669.88309015,-6.967119263140633,41.70003524304723,19.693060169444557,58400103.89980502,124345828.07600494,53896587.01221535,-27.969374991723985,11.10420019322946,4.649354746684497,14.333908248189056,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,17.26,0.15,33.6,29.2,r,0.9139775173061532,1.0486344492775586,24.09282386207026,4.059258515501269,1.823454666780689,78.4832801027254,17.26,23.15176680685873,23.15176680685873,24.09282386207026,1.3317160677599962e-05,0.08907493859232583,11.695855950973451,0.08907493859232583,23.20039010335663,23.20039010335663,4.0874076084848525,2.3449542867957485,True,62403.0,526337558.65388274
A_M_1.9999999999999998_1.0_359,792975,62469.08568968456,2462469.586061989,440738591.6833814,23.79405556386967,4.095378175002794,0.3262322829551836,2.3488055057999464,0.1581817509207886,497585010.57402366,155818941.7692031,71969117.91813062,-6.968072304052583,41.699736998190325,19.692922406325867,58341166.16234058,124369165.42808676,53906368.58173901,-28.031124365175227,11.068904399398184,4.644839866460354,14.33559037483026,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,16.930000000000003,0.15,33.6,29.2,i,0.8527091792680102,0.9740987582335889,23.690990803718268,4.059258515501269,1.823454666780689,78.4832801027254,17.26,22.82214420357975,22.82214420357975,23.690990803718268,1.3257029572270361e-05,0.09477186033141835,10.963587237895103,0.09477186033141835,22.812270113621235,22.812270113621235,4.0953831427853515,2.348788750758056,True,62403.0,526355335.5822845
A_M_1.9999999999999998_1.0_359,803824,62497.0445294794,2462497.5449019973,511114225.6649755,34.45085515570702,13.86632609773072,0.3570127283591723,6.858835740247775,0.1607783707579475,479508417.9410608,256063713.9052457,119314318.98518004,-7.965713276391028,41.28234491035642,19.49908612470716,-13159419.501261497,134447989.91720575,58275238.83255991,-30.413166487448244,-2.231118006888224,-1.0985806123258453,15.07654544430214,COM,3.446553,7.494575,1.823,5.146,2.095,62442.02967,60796.001439,16.930000000000003,0.15,33.6,29.2,i,0.908275907990075,1.0416981849027676,23.46370697918608,14.956180010943596,6.005870626696915,-11.892602861639777,17.26,23.290135183411344,23.290135183411344,23.43037435108386,2.6797480134607577e-05,0.17608149704885512,5.679609321071377,0.17608149704885512,23.101868989291123,23.101868989291123,13.86630500307814,6.858830249761938,True,62403.0,556536481.436917
A_M_1.9999999999999998_1.0_403,924833,62720.15073606491,2462720.65110899,218939375.2316392,-31.506969495862503,340.50362660414265,0.4105058937098602,-10.225929248619464,0.1875855716677494,309050794.30692655,-171567009.5425095,-82068423.5043959,-0.5995107812562316,46.14811107939798,21.984441681741487,105943194.91981062,-99657304.12278712,-43200089.80622868,21.183269604422357,19.181054914779395,8.228387098292758,9.765716192469911,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.400000000000002,0.15,33.6,29.2,i,0.8739198265539944,0.9999024653941537,23.54312383272239,339.68550669164745,-9.189830606390538,-174.25304028047094,20.73,23.80064435863694,23.80064435863694,23.51580776946111,3.7861745799302844e-05,0.25027452050819415,3.8573734295243227,0.25027452050819415,23.57187366483813,23.57187366483813,340.50365790480674,-10.225940821637478,True,62737.0,362881328.20744395
A_M_1.9999999999999998_1.0_403,925033,62720.25123783673,2462720.75160999,218666938.17366773,-31.22816843868287,340.5454336142448,0.4088231448151587,-10.207013378971112,0.1888873369759429,309045555.64299345,-171166232.3695104,-81877497.72646347,-0.6069723565582089,46.15224874526423,21.98642091451477,106126268.5989904,-99489779.30616948,-43128576.81169721,20.96541945741154,19.385106733757176,8.2430752952251,9.751717704215192,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.23,0.15,33.6,29.2,z,0.6369521396478608,0.7116206078441129,23.524334531331284,339.68550669164745,-9.189830606390538,140.82811125792998,20.73,23.62598247272796,23.62598247272796,23.49606942024521,2.4057591238545498e-05,0.2204319037637696,4.442402003158133,0.2204319037637696,23.254848660315915,23.254848660315915,340.54546397917994,-10.206973699644761,True,62737.0,362644397.7234542
A_M_1.9999999999999998_1.0_403,926039,62721.24666892976,2462721.74704099,216007149.0469175,-30.704016081720905,340.97107772083353,0.4148549012360805,-10.01687761766113,0.1928235359639383,308990145.4373783,-167194727.8505736,-79985513.42010148,-0.6816625347005546,46.19314085558072,22.00598249484357,107899659.0753545,-97840157.6399635,-42413604.698777206,20.61821609390898,19.70324007807722,8.381752071115228,9.62074857156874,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.400000000000002,0.15,33.6,29.2,i,0.7227492239323362,0.8159966227887302,23.870440800376173,340.67765201751405,-9.384021529659906,165.87413217975148,20.73,23.750345599716653,23.750345599716653,23.870046672409423,2.1785972569930372e-05,0.17913719957852303,5.574662881568464,0.17913719957852303,23.70297677172151,23.70297677172151,340.9710734686994,-10.016844883188579,True,62737.0,360314681.01579875
A_M_1.9999999999999998_1.0_403,927223,62722.33100297643,2462722.8313749894,213162442.7173807,-29.91241559346557,341.4407482777151,0.4223058364973642,-9.80519531628265,0.1980680935592738,308922401.46542865,-162864538.94469696,-77922647.51555716,-0.7646605114999617,46.23747513020277,22.027192908615586,109797315.8791545,-96009161.34581,-41621328.50908241,20.01485779888632,20.08336615522489,8.530785736429861,9.476818117826642,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.400000000000002,0.15,33.6,29.2,i,0.8884717071441978,1.0176054831437928,23.710670539577997,341.7990616712201,-10.958788886153712,125.92567988818735,20.73,23.700824810058183,23.700824810058183,23.691718616063472,2.9990957170780616e-05,0.19945710233448333,4.958757519362165,0.19945710233448333,23.44118909497638,23.44118909497638,341.44075400526987,-9.805246735860502,True,62737.0,357812586.6548995
A_M_1.9999999999999998_1.0_647,931286,62730.02357439341,2462730.5239469875,69014987.55309466,-60.58836927147959,295.1386830975836,0.7153364696480435,-24.3180533763978,0.0366501947765671,148881001.0141634,-139103824.09103328,-64040413.40430127,3.182206560335011,75.90377518761726,34.91996806299785,122164003.3207148,-82169238.21946022,-35619937.10930323,17.52608199398322,21.877445237911218,9.504716928124312,21.46876895904997,COM,0.985493,7.386303,1.267,0.959,2.254,62751.621718,60796.001439,23.77,0.15,33.6,29.2,r,0.7137852669502918,0.8050915656329584,24.41747975126026,296.3527278554553,-25.258197929165224,139.70246091618512,23.77,23.90927872079148,23.90927872079148,24.37598537441037,1.582894557371577e-05,0.13364840817557794,7.634079745238738,0.13364840817557794,24.114915843286532,24.114915843286532,295.13866739292087,-24.318058884772302,True,62741.0,213580431.8956263
