ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_339,1126511,63088.39431959205,2463088.8946919893,40909839.50384266,-23.0154210356824,334.2637204531936,1.876993636659644,-15.943770465416964,0.6626307958815584,146615892.5777397,-111718268.0364223,-52265202.21643933,7.740944799532105,43.202565027152914,20.225025964190323,111181836.9526942,-94637366.75117442,-41027520.8953231,19.5869031288002,20.276185415297263,8.638685008873429,11.127572370275846,COM,1.015885,2.088245,1.652,1.133,3.931,63119.284451,60796.001439,24.07,0.15,33.6,29.2,i,0.9663305535950196,1.1123242744464958,23.341420622243444,333.5923138353677,-17.160223135125133,52.70325076897197,24.4,22.492454586008908,22.492454586008908,23.308234486301654,1.5654369811439443e-05,0.09918593762172387,10.454084910766783,0.09918593762172387,22.397104809791532,22.397104809791532,334.263714544738,-15.943777071420477,True,63088.0,191595518.5596743
A_M_2.1999999999999997_1.0_339,1127398,63089.34630542356,2463089.846677989,39020282.27271824,-22.33979500368346,336.2329573172664,2.0381999620974725,-15.284857513652112,0.7433001974528467,147243171.54616207,-108157384.37215576,-50598197.71700668,7.509183516427699,43.37594643047233,20.30614008674676,112795337.4685717,-92987742.64498298,-40311744.20402999,19.344426119260163,20.613078178445768,8.766489682245103,12.083004692490622,COM,1.015885,2.088245,1.652,1.133,3.931,63119.284451,60796.001439,25.13,0.15,33.6,29.2,g,1.0378476907043461,1.1993280908811998,24.08856669406562,335.8266697837743,-16.081023327554988,85.86039762184184,24.4,23.461390239252065,23.461390239252065,24.083367804583816,1.989097854591957e-05,0.1170831439473077,8.782191506280022,0.1170831439473077,23.3496252654358,23.3496252654358,336.2329710305645,-15.28484714059876,True,63088.0,189575180.26737586
A_M_2.1999999999999997_1.0_339,1127449,63089.37044037825,2463089.870812989,38973763.49081193,-22.27552513763003,336.28406905906934,2.047791565512561,-15.266872144512243,0.7470650309296111,147258825.10055283,-108066922.7604972,-50555848.7598139,7.503198706662237,43.38034014422585,20.30819560461081,112835605.08794253,-92944768.61912252,-40293460.21105614,19.277158236009864,20.602310274124555,8.769890486437271,12.108353949523451,COM,1.015885,2.088245,1.652,1.133,3.931,63119.284451,60796.001439,24.4,0.15,33.6,29.2,r,1.225905855552956,1.4281093133247642,23.577027797842064,335.8266697837743,-16.081023327554988,85.86039762184184,24.4,22.729126340274032,22.729126340274032,23.57049927554115,1.930163541740415e-05,0.09703243483557987,10.696861759630425,0.09703243483557987,22.764164999951255,22.764164999951255,336.2840434452772,-15.266879162371675,True,63088.0,189524444.8844097
A_M_2.1999999999999997_1.0_339,1130459,63093.33179025945,2463093.832162988,31916925.93640587,-18.19580556118982,346.54740835703063,2.953159538292916,-11.463667999875195,1.2263745413673397,149650291.2925852,-93095614.15092352,-43547177.83533616,6.444768780822083,44.096112477323096,20.64304099194127,119228321.46031234,-85818563.07757418,-37203800.15225894,17.83127206833042,21.797834800807937,9.27865169589258,18.139913353918203,COM,1.015885,2.088245,1.652,1.133,3.931,63119.284451,60796.001439,25.13,0.15,33.6,29.2,g,1.251483772520361,1.4592260006330424,24.169910079132993,345.52820447447664,-10.770353998597265,49.28717035456996,24.4,23.1364513479078,23.1364513479078,24.150061857332194,1.6943302790311802e-05,0.0836924038005845,12.479359071795406,0.0836924038005845,23.11856891728292,23.11856891728292,346.54742326719634,-11.463657830771577,True,63088.0,181544374.06737676
A_M_2.1999999999999997_1.0_339,1131325,63094.30741214786,2463094.807784988,30425252.742545128,-16.89870751178324,349.6738570530925,3.2214985633245448,-10.198225891561526,1.3780254638536866,150181644.57966757,-89371054.50125432,-41803574.63229564,6.160042142697468,44.26934703172465,20.72407662644026,120722079.2674794,-84003457.21898761,-36416653.85321668,17.498679212653133,22.0804446221562,9.397562280494055,20.252187824951445,COM,1.015885,2.088245,1.652,1.133,3.931,63119.284451,60796.001439,24.4,0.15,33.6,29.2,r,0.9445846567238821,1.0858694120728494,24.110654398871667,350.5845576166053,-9.266058693885414,146.7655393591286,24.4,22.347613450751634,22.347613450751634,24.08476143730717,7.219607801360782e-06,0.04501170162390995,23.624653511505095,0.04501170162390995,22.377500870617386,22.377500870617386,349.67386039327846,-10.198234573736663,True,63088.0,179692099.44612944
A_M_2.1999999999999997_1.0_556,1134960,63098.24029393112,2463098.7406659867,45454881.37929186,-29.764036609453136,314.20609244509683,1.2490240658658998,-20.98698288350053,0.3217169608665791,155996010.60563,-106880173.18215027,-49425097.28930542,5.606533791426106,50.2684204333716,23.26745741016965,126405446.0203568,-76458000.84004317,-33145166.12491161,16.026700112112806,23.11225986819356,9.850155464570294,12.54231089196734,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,25.13,0.15,33.6,29.2,r,0.8798414341068737,1.0071063675266103,24.172567618080095,313.82693014942197,-22.68863619730235,88.47315532905607,25.13,23.875482771010635,23.875482771010635,24.07617940472489,2.4597503138771167e-05,0.16736769648795805,5.999972054769389,0.16736769648795805,23.626018460403554,23.626018460403554,314.20615537939744,-20.986978721318064,True,63107.0,195450676.60761774
A_M_2.1999999999999997_1.0_339,1138110,63101.37407526545,2463101.874447986,24201708.951646063,-1.8852886942603864,19.895695172270628,4.893086248115286,3.4456002730501445,2.296095210005273,153248875.71336418,-61974432.80047652,-28978375.96188379,3.7983222973629314,45.43940708053415,21.27132636828163,130532815.1953731,-70195601.5779914,-30432918.726729687,14.342946126054407,23.8157328707256,10.179710580301888,43.84094801007099,COM,1.015885,2.088245,1.652,1.133,3.931,63119.284451,60796.001439,24.07,0.15,33.6,29.2,i,1.5461115824573888,1.817653993257164,23.029135117841975,18.985066464783127,4.8082709166836795,153.24884530524406,24.4,22.051760551036867,22.051760551036867,22.95441492756548,2.2971166930209904e-05,0.09206121983166322,11.30069772792756,0.09206121983166322,22.17654297116422,22.17654297116422,19.89567712657049,3.4456044491154545,True,63088.0,167826679.9461254
A_M_2.1999999999999997_1.0_556,1138831,63102.27065393116,2463102.771025985,35410927.07574704,-27.30237644972707,321.3547238230818,2.088929685628835,-19.17031164052753,0.6420636955448605,157770757.70679045,-89259380.38865764,-41269112.55753093,4.557420019586565,50.922655339127424,23.56997777516677,131647527.20152776,-68371659.93276638,-29640969.17652076,14.192059908365437,24.091998249353253,10.267486328454622,10.83698347298769,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.63,0.15,33.6,29.2,z,1.014137088262465,1.1704830757450913,22.919152034380403,323.00413756766744,-18.519231851533092,62.15592156658607,25.13,22.66284947820811,22.66284947820811,22.83416978778107,2.906469312899018e-05,0.17154989471421078,5.842143518231153,0.17154989471421078,22.83999343157588,22.83999343157588,321.35467175592845,-19.170300065099184,True,63107.0,185908549.09344006
A_M_2.1999999999999997_1.0_556,1138832,63102.27109944603,2463102.7714719856,35409874.8968536,-27.30118665381829,321.3557102338184,2.089148637953575,-19.17002525932908,0.6421564771785356,157770933.3378329,-89257417.93399984,-41268204.21894628,4.557294421493615,50.922726395198616,23.57001062869794,131648074.05866876,-68370731.55929242,-29640573.524070296,14.190734341412716,24.092127020443694,10.267533260951698,10.836625764815254,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.63,0.15,33.6,29.2,z,1.0342547831266717,1.1949571570884086,22.87742836359248,320.02759436093413,-19.03909090139155,60.713428723868226,25.13,22.662760076347706,22.662760076347706,22.853922683461715,2.9111857809603612e-05,0.1687143982747,5.948294111043686,0.1687143982747,22.131908482249273,22.131908482249273,321.3556970635138,-19.17004794007564,True,63107.0,185907554.28973907
A_M_2.1999999999999997_1.0_556,1138882,63102.29500676031,2463102.7953789853,35353540.05923361,-27.240143470653425,321.4087381283793,2.101399667699348,-19.154614762957795,0.6470049720348772,157780340.62332785,-89152220.24165162,-41219512.58743254,4.550558815948843,50.92653460447497,23.57177139371813,131677312.59621176,-68320963.81128983,-29619362.67167984,14.11979676753411,24.094383201420897,10.270047568942934,10.817310031837216,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.8,0.15,33.6,29.2,i,0.9570918792550311,1.101085011259162,23.541367883095702,323.00413756766744,-18.519231851533092,62.15592156658607,25.13,22.82796374045069,22.82796374045069,23.466535227499364,1.8108315937878625e-05,0.11543505357050837,8.914460593793823,0.11543505357050837,22.81599709013303,22.81599709013303,321.40875775036983,-19.15462075437943,True,63107.0,185854250.6352083
A_M_2.1999999999999997_1.0_556,1138883,63102.29545244597,2463102.795824985,35352490.27682004,-27.239058787767043,321.409730337216,2.1016374271273146,-19.15432617902057,0.647092941686767,157780515.9899151,-89150257.63790363,-41218604.1799147,4.550433100106892,50.92660563746645,23.571804236537435,131677856.66890258,-68320035.3492518,-29618966.92053598,14.11848007236649,24.094338843517317,10.270094434465614,10.81694699368244,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.8,0.15,33.6,29.2,i,0.9832309322038123,1.1328843457467304,23.486385963861785,320.02759436093413,-19.03909090139155,60.713428723868226,25.13,22.82787418073934,22.82787418073934,23.459210615470283,1.871023790339501e-05,0.11615084399014367,8.85655259928444,0.11615084399014367,22.766133874613008,22.766133874613008,321.4097220052478,-19.154308454178434,True,63107.0,185853256.61254615
A_M_2.1999999999999997_1.0_339,1138951,63102.3262427084,2463102.8266149857,24139533.13657569,0.4350730205143519,24.665786220019967,4.912311485206784,5.624605951064609,2.271046459523682,153546660.7550783,-58230433.06949308,-27225718.7539532,3.4395332386869693,45.579919829468494,21.3370308732281,131715295.73816071,-68255949.0617957,-29591641.54179491,14.029052681147826,24.083744796025773,10.273323527813334,47.707681495254825,COM,1.015885,2.088245,1.652,1.133,3.931,63119.284451,60796.001439,24.07,0.15,33.6,29.2,i,0.7335401447787505,0.8291242637211077,23.893647482053765,24.720926846088854,5.756705821677788,137.90669115203792,24.4,22.136223782624846,22.136223782624846,23.893647482053765,5.793902883490076e-06,0.04424161603257064,24.044456732966665,0.04424161603257064,22.10629241798187,22.10629241798187,24.665784643636755,5.624606243868892,True,63088.0,166459004.34090424
A_M_2.1999999999999997_1.0_339,1139002,63102.35029112552,2463102.8506639856,24140562.567722514,0.5559165234486856,24.784485872678285,4.9114770399192,5.6791910392347065,2.2684308472133026,153553797.97996846,-58135722.122485735,-27181382.337402456,3.4303485912000595,45.5833989012156,21.338657641786355,131744375.90750603,-68205924.57074137,-29570292.67528905,13.962400109995592,24.065460178745997,10.275833367675476,47.80301475230553,COM,1.015885,2.088245,1.652,1.133,3.931,63119.284451,60796.001439,23.9,0.15,33.6,29.2,z,0.8520023281425412,0.9732388420225562,23.111048752502295,24.720926846088854,5.756705821677788,137.90669115203792,24.4,21.96854363168793,21.96854363168793,23.111048752502295,1.0517442373742836e-05,0.0749159490799719,13.998473976431544,0.0749159490799719,21.862290801727518,21.862290801727518,24.78447945254078,5.679192478223619,True,63088.0,166425234.2841911
A_M_2.1999999999999997_1.0_556,1139965,63104.00778744239,2463104.5081599858,31392108.29684735,-26.290827356354477,325.7790104162742,2.675889600345188,-17.872514674301183,0.8612583646607311,158417296.86243144,-81595204.71485989,-37721695.15556406,4.051741080817996,51.19576971317048,23.69624926566421,133712615.68742543,-64792687.27910487,-28087454.17957408,13.815371501114337,24.038246518354946,10.430817534604149,8.96406394937676,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.63,0.15,33.6,29.2,z,1.0519792749769088,1.2165197992419816,22.663128640714273,323.9908036531832,-17.52524220023053,174.3670447985574,25.13,22.284912568254022,22.284912568254022,22.56649517859274,2.729698450286861e-05,0.1563431687705537,6.456566437594115,0.1563431687705537,22.17704034453237,22.17704034453237,325.7790250545619,-17.87252266701105,True,63107.0,182144842.5376599
A_M_2.1999999999999997_1.0_556,1140245,63104.14250527315,2463104.6428779853,31088195.878459606,-25.89728681440864,326.1586603912239,2.696086598546583,-17.754157552251876,0.8972897476105902,158464225.61118534,-80999131.41911657,-37445799.3514449,4.0111364170328505,51.2166041048333,23.705881308611986,133872677.10398734,-64510817.43743652,-27965969.86789752,13.642825513856124,24.378370802911963,10.443558563382815,8.788227547694687,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.8,0.15,33.6,29.2,i,0.8960497829185359,1.0268245534288758,23.636418612490747,326.7082520480255,-19.28891560544929,152.00290005936836,25.13,22.42334672795811,22.42334672795811,23.56506057759525,1.1031392280384459e-05,0.07496691850044054,13.988624397774462,0.07496691850044054,22.513087020063377,22.513087020063377,326.15865693695054,-17.75416630877945,True,63107.0,181862469.95538315
A_M_2.1999999999999997_1.0_556,1142391,63106.2442055768,2463106.7445779853,26634344.24725971,-22.91661884214537,333.20145698201617,3.65154163666211,-15.404772261922028,1.375697871931929,159133506.71046445,-71669089.7612659,-33127355.60992161,3.351524934154452,51.53343953037992,23.85234847696453,136213875.95093593,-60092282.71234825,-26052303.816433307,12.461269786813787,24.925816619265444,10.63042259619076,5.279265085889725,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.63,0.15,33.6,29.2,z,0.8645559975263224,0.9885109458957694,23.042311202999354,334.59771554624393,-14.806746258645866,81.27539145402062,25.13,21.704724776635263,21.704724776635263,22.997256289821316,9.428796543561962e-06,0.06585457381007169,15.991930402495248,0.06585457381007169,21.79980969592896,21.79980969592896,333.20147193681953,-15.404776119586494,True,63107.0,177643893.99831346
A_M_2.1999999999999997_1.0_556,1142442,63106.26852293812,2463106.7688949853,26586290.28127336,-22.82414628023416,333.2937683667107,3.66888441792954,-15.371205089990886,1.385075010971275,159140540.4430088,-71560806.57674436,-33077236.538494665,3.343604771484208,51.53700371827802,23.853996012419955,136239980.8603595,-60039904.08322215,-26029967.034891617,12.388772216862892,24.933542718067454,10.63269062749992,5.234893245722343,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.45,0.15,33.6,29.2,y,0.8440516681869609,0.9635665063101714,22.141550325481134,334.59771554624393,-14.806746258645866,81.27539145402062,25.13,21.517817682952757,21.517817682952757,22.10814410281216,1.6714208328576107e-05,0.12029019449304817,8.53520503137865,0.12029019449304817,21.470959969637093,21.470959969637093,333.2937708965876,-15.371198799891305,True,63107.0,177597196.56410873
A_M_2.1999999999999997_1.0_556,1144121,63108.14981624932,2463108.650188985,23128857.816519327,-19.428731387494825,341.60092854183563,4.78973548438687,-12.23263282284863,1.9874483020592828,159633169.805415,-63161235.0736396,-29189493.35591844,2.710911038125621,51.8042206174151,23.97750688047551,138184921.00529346,-56026738.388757,-24288917.43484029,11.798915481644102,25.200619309867133,10.787367369962771,4.057904350725672,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.8,0.15,33.6,29.2,i,1.382999989836858,1.6192213988282942,22.57442802022394,341.45932873040346,-13.555242895000733,-155.99314710910596,25.13,21.45332098972958,21.45332098972958,22.545612152229033,1.7441437356097093e-05,0.07822017324448968,13.386517036397866,0.07822017324448968,21.465565122874203,21.465565122874203,341.6009064007745,-12.232659333651634,True,63107.0,174138212.46506244
A_M_2.1999999999999997_1.0_556,1144171,63108.173522464,2463108.6738949846,23089174.892883684,-19.317528794482723,341.7172420930757,4.801621444077918,-12.185382026589124,1.998971303707357,159638714.22641662,-63055119.56609373,-29140377.952439528,2.702688453865249,51.8074710450462,23.97900914157054,138209026.902319,-55975081.58274668,-24266820.670541268,11.738862652927448,25.239368276741907,10.78941626742106,4.100387668372323,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.63,0.15,33.6,29.2,z,1.0970534728484995,1.2713545898400238,22.561290477511836,343.23840249759536,-11.305539850505527,-157.28497400643406,25.13,21.281769401959593,21.281769401959593,22.466989251582998,1.2878070140371868e-05,0.07221541461807304,14.540230013335263,0.07221541461807304,21.304685826974257,21.304685826974257,341.71724003705486,-12.185390187898681,True,63107.0,174096607.69402978
A_M_2.1999999999999997_1.0_556,1144172,63108.17396995574,2463108.674341985,23088428.82966089,-19.315408000040623,341.71943794068943,4.801862796587743,-12.184488437790526,1.999189632403252,159638818.6100939,-63053118.59040431,-29139451.80388662,2.702533349585807,51.80753230490037,23.979037454211667,138209480.24371818,-55974106.80561363,-24266403.97398708,11.737682763575474,25.24002702950152,10.789455031019507,4.101203143105668,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.63,0.15,33.6,29.2,z,1.1501156263816215,1.3359070880555006,22.506451413640015,341.45932873040346,-13.555242895000733,-155.99314710910596,25.13,21.281741050037414,21.281741050037414,22.471516036191648,1.3420527108847027e-05,0.07193325127046625,14.599183004180704,0.07193325127046625,21.32141188557562,21.32141188557562,341.7194178015521,-12.184494545870786,True,63107.0,174095823.6794699
A_M_2.1999999999999997_1.0_556,1144294,63108.230082762086,2463108.7304549846,22995430.50268364,-19.046019395730795,341.99600596869305,4.8374035650678975,-12.071535960494575,2.02672443173355,159651874.53862777,-62801912.51981354,-29023181.46908271,2.683045279121452,51.81521351373824,23.9825874908814,138266009.7287135,-55851575.61099341,-24214083.093116984,11.579365003641536,25.29960957996398,10.794347452096982,4.207839218838894,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.45,0.15,33.6,29.2,y,0.9343992956186865,1.0734784618232196,21.977919035286885,341.45932873040346,-13.555242895000733,133.6732307114272,25.13,21.09844628596799,21.09844628596799,21.915863803887174,1.513214396000766e-05,0.09904674663172729,10.469457376630196,0.09904674663172729,20.984658321114242,20.984658321114242,341.9960026898189,-12.071557664260613,True,63107.0,173997546.88624597
A_M_2.1999999999999997_1.0_556,1144295,63108.23053320689,2463108.7309059845,22994688.34518516,-19.043851298788532,341.998237042874,4.837731764337156,-12.07062185798479,2.026945723386578,159651979.0907946,-62799893.33826782,-29022246.89418115,2.682888506425598,51.81527517868866,23.9826159905946,138266460.90888107,-55850589.77085515,-24213662.475541323,11.578033322404034,25.29989422229442,10.794386914813272,4.208730820058592,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.45,0.15,33.6,29.2,y,0.9393490813828261,1.0795000990058712,21.96831524196318,343.23840249759536,-11.305539850505527,140.19115721761543,25.13,21.09842191876659,21.09842191876659,21.928724226508137,1.504067264018094e-05,0.09795826401568146,10.5911787003419,0.09795826401568146,21.1750634952686,21.1750634952686,341.9982323508754,-12.070631328932269,True,63107.0,173996758.14707622
A_M_2.1999999999999997_1.0_556,1144345,63108.25318931664,2463108.7535619847,22957514.41579183,-18.93551602006109,342.1105068856752,4.855085885524032,-12.024573655799369,2.0380327446446738,159657223.40825468,-62698456.599393256,-28975297.06630924,2.675010147442544,51.81837144542443,23.98404699177894,138289058.79546627,-55801054.50544192,-24192530.755227048,11.510595657310883,25.310048865630563,10.796370111012516,4.254236524490157,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.45,0.15,33.6,29.2,y,0.9773550722472645,1.1257360976244093,21.907434539673215,341.45932873040346,-13.555242895000733,133.6732307114272,25.13,21.097240852453428,21.097240852453428,21.828992836299975,1.7031212950525625e-05,0.10659123743543275,9.69415979148286,0.10659123743543275,21.174806511364118,21.174806511364118,342.11049949984124,-12.024560194510926,True,63107.0,173957159.34235135
A_M_2.1999999999999997_1.0_556,1144346,63108.25363903332,2463108.7540119844,22956778.200552147,-18.933379456406453,342.1127407655622,4.855447658642958,-12.023656492290268,2.0382522023656704,159657327.41608313,-62696441.774011,-28974364.507734183,2.674853608190924,51.81843291501168,23.984075401138668,138289506.30095947,-55800070.44907259,-24192110.99187065,11.509249537320526,25.31016781718198,10.79640950470426,4.255154642024469,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.45,0.15,33.6,29.2,y,0.9807685678888994,1.1298887687212888,21.90193513645946,343.23840249759536,-11.305539850505527,140.19115721761543,25.13,21.097218245662425,21.097218245662425,21.8744018890575,1.6423982017977337e-05,0.10252260308704707,10.098080738793117,0.10252260308704707,20.85639535897549,20.85639535897549,342.11274217569417,-12.023645779966714,True,63107.0,173956373.28765902
A_M_2.1999999999999997_1.0_556,1152536,63119.35985657641,2463119.8602289828,24223317.99555963,19.96030183710174,54.404784046635896,4.376104489082695,18.71498515662246,1.412696888172052,160171688.50512767,-12392962.058945725,-5692022.605410671,-1.7808266053235278,52.836349802629954,24.454037096253064,146817864.434339,-31048676.939721007,-13464333.695919547,5.920594933199313,26.802551702781088,11.50176958905474,61.40882773828236,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.63,0.15,33.6,29.2,z,0.8366888770999378,0.9546093395376372,22.954902747039032,53.59469011414898,19.864566510831608,51.2899668554294,25.13,23.021868330962874,23.021868330962874,22.92141136120808,3.068541692161489e-05,0.21513882621076397,4.563178899525016,0.21513882621076397,22.586957800509268,22.586957800509268,54.40481058506248,18.71496970162785,True,63107.0,160751219.05764392
A_M_2.1999999999999997_1.0_556,1152539,63119.36119643756,2463119.8615689827,24225628.87477917,19.965863422932767,54.41097478921842,4.37521433982769,18.716877735598533,1.4120478823384215,160171482.30765536,-12386845.28251169,-5689191.602175281,-1.7814190856328125,52.83639557155441,24.45405811901217,146818549.72631192,-31045573.984492093,-13463002.06310909,5.91764790602896,26.800183491881874,11.501838250575387,61.41258193330044,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.63,0.15,33.6,29.2,z,0.8116400109750365,0.9241362663929884,23.027901034385852,54.83813741291588,17.072976089965813,53.27235000077598,25.13,23.022177007425086,23.022177007425086,22.94253364983187,2.9220423391044627e-05,0.2114692645586413,4.650471242900924,0.2114692645586413,22.70312474327049,22.70312474327049,54.41098243751463,18.716884838498256,True,63107.0,160750441.9333605
A_M_2.1999999999999997_1.0_9,1518273,63771.34403417022,2463771.844407004,54945724.45422356,-28.310106132017022,282.1998016978192,-0.1320637912564499,-29.967168240925755,-0.2340651762881062,14660576.408259643,-185970998.637185,-87891818.81108002,22.642229314726197,25.972250221160024,12.200703174841044,4601650.081395389,-139445842.18833205,-60446228.01110025,29.534468396707517,1.0426457478558466,0.3103773408427289,8.299139160518155,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.5,0.15,33.6,29.2,i,1.0432481568297538,1.205898001009433,23.481103864293054,282.9012608469205,-28.51322508052821,79.9003978769844,23.83,22.612896460217964,22.612896460217964,23.41823506206699,1.7017047850691816e-05,0.10007793310239141,10.35658733540674,0.10007793310239141,22.552459708438032,22.552459708438032,282.1998189305024,-29.967155651211577,True,63791.0,206216189.10418746
A_M_2.1999999999999997_1.0_9,1518324,63771.3683096077,2463771.868682004,54886388.7678919,-28.267671903845965,282.19615033795526,-0.1284445581189493,-29.972831830853224,-0.2326044802344984,14708069.305790018,-185916514.14843708,-87866224.20393702,22.641763009742984,25.97815482845854,12.203493951117308,4663539.92754551,-139443608.8764535,-60445571.82054191,29.48162072776287,1.0856555803639107,0.3153552668671133,8.288319395566718,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.33,0.15,33.6,29.2,z,1.056635848861292,1.2221847309748077,22.80632893418586,282.9012608469205,-28.51322508052821,79.9003978769844,23.83,22.439503561078364,22.439503561078364,22.742171917067957,2.6903109778285146e-05,0.15358417034491995,6.581107722240892,0.15358417034491995,22.245674621318628,22.245674621318628,282.19615717440143,-29.97276368147667,True,63791.0,206159527.77319425
A_M_2.1999999999999997_1.0_9,1524608,63790.18953123419,2463790.689903998,12075678.407818312,-22.81753369717487,266.6621786497931,-3.2106731968448026,-48.45891124242924,-3.784306790769604,50807935.61575957,-139358421.81621876,-65981561.38482616,21.39554579760524,31.68708335845356,14.90428188006221,51274189.71496719,-131363936.28336371,-56943153.49466139,27.932469949518143,9.22819160398396,3.9468452765001993,30.63670141009397,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.15,0.15,33.6,29.2,y,1.6538472584051074,1.9487192924636343,21.186126373900947,265.7006080492105,-47.41961227970084,34.876992927428276,23.83,19.1799932757896,19.1799932757896,21.1658186191163,9.814065093656132e-06,0.03645731966390872,29.28381921164998,0.03645731966390872,19.203966017550577,19.203966017550577,266.6621738128217,-48.458931301359605,True,63791.0,162344641.10472482
A_M_2.1999999999999997_1.0_9,1524659,63790.21247952862,2463790.712851997,12030492.819148934,-22.75753453671339,266.5506371446332,-3.2300109593512336,-48.54583407294609,-3.79150096104762,50850356.8425802,-139295582.33194482,-65952004.28449932,21.392418530747488,31.69566008407329,14.9083450831304,51329548.080412365,-131345575.66461444,-56935323.78563603,27.907416934011724,9.292053181563782,3.95115726439214,30.764243772089213,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.15,0.15,33.6,29.2,y,1.5128087375482717,1.777139583392058,21.257295685429966,265.7006080492105,-47.41961227970084,34.876992927428276,23.83,19.174796006947822,19.174796006947822,21.233790830795698,8.551196446891159e-06,0.034279107615274335,31.176040240630577,0.034279107615274335,19.138384992418082,19.138384992418082,266.5506141795887,-48.545835777443685,True,63791.0,162291974.2851013
A_M_2.1999999999999997_1.0_9,1525724,63791.21633279346,2463791.716704997,10100441.150558332,-21.356255359931147,260.4202545566011,-4.953096890948561,-53.00020846614842,-4.971558022362363,52699823.79980361,-136529920.9110559,-64651093.21494737,21.249970502125244,32.07527313649061,15.088229511179904,53711420.1483445,-130536119.09237312,-56584500.12852816,27.72925144963328,9.73290897014104,4.136107160822323,37.237994180083554,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.15,0.15,33.6,29.2,y,2.0170661247693618,2.3905913926634574,21.014722458070484,260.77088832209853,-53.311954945515815,-85.52706333979066,23.83,18.946694715768402,18.946694715768402,21.014722458070484,1.1055054112710501e-05,0.03401989480590334,31.41735423180463,0.03401989480590334,18.940227527481802,18.940227527481802,260.42023416071464,-53.00020615460292,True,63791.0,159992045.38475448
A_M_2.1999999999999997_1.0_9,1525775,63791.23918765059,2463791.7395599973,10058331.333361285,-21.28950058279303,260.231221395988,-4.988465470775058,-53.1139581588042,-4.982812635866045,52741785.17503371,-136466569.62983063,-64621292.69962787,21.24659593196032,32.08401721348298,15.092374176521568,53766143.223128535,-130516841.08952788,-56576328.43011816,27.694546882557585,9.791623665707297,4.1404086787315295,37.4121889281744,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.15,0.15,33.6,29.2,y,1.329795185114431,1.554495359019989,21.439173149375907,260.77088832209853,-53.311954945515815,-85.52706333979066,23.83,18.941776553545367,18.941776553545367,21.439173149375907,5.647053495152321e-06,0.023822338014129696,45.078219958515085,0.023822338014129696,18.956855320653933,18.956855320653933,260.2312232516124,-53.11394863301864,True,63791.0,159939776.16638643
