ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1327,163976,61300.15429919856,2461300.654671982,66755021.16228414,-16.906976845248153,322.39125244018174,1.145050351325026,-17.86199253142046,0.530291750928958,199870673.4743848,-53399591.659861326,-26817998.685186125,1.2104636292498714,48.17117622859631,23.72936209943671,149536647.16951406,-14624929.56079084,-6342544.46750174,2.799412175051657,27.458674871578825,11.738068756778429,24.42127100878647,COM,1.330395,3.419137,2.792,2.738,0.419,61315.248585,60796.001439,23.61,0.15,33.6,29.2,r,0.652241754354351,0.7302211123532251,24.499409751702082,321.7116485655192,-19.14052914188874,-23.719799484586915,23.61,23.715760895547955,23.715760895547955,24.460327560184023,1.1427965645315665e-05,0.10542789564978498,9.806467514727109,0.10542789564978498,23.884993557956506,23.884993557956506,322.3912586929729,-17.86199584977924,True,61299.0,208612098.3021424
A_M_2.5999999999999996_1.0_1327,163988,61300.15979855579,2461300.6601709817,66746991.21433696,-16.891400540062573,322.3978697955513,1.1457128702571695,-17.859075096485263,0.5307860506636919,199871248.2849684,-53376703.50155355,-26806723.86320769,1.2090752738237016,48.17154707163292,23.729548344342675,149537973.41645357,-14611882.43515849,-6336967.517132547,2.783424844257665,27.463382206110357,11.738214202288002,24.421089354928483,COM,1.330395,3.419137,2.792,2.738,0.419,61315.248585,60796.001439,23.61,0.15,33.6,29.2,r,0.7449834657021849,0.8430455787131202,24.340290438413184,322.819721565673,-16.50333675041113,-16.045576701634264,23.61,23.71542390394042,23.71542390394042,24.303399408067662,1.4840418738599137e-05,0.12053176607266061,8.517133567737327,0.12053176607266061,23.84473420769732,23.84473420769732,322.3978446031831,-17.859084497604215,True,61299.0,208605342.24214518
A_M_2.5999999999999996_1.0_1327,164027,61300.1786456088,2461300.679017982,66719525.16397761,-16.83927193621799,322.4205799186544,1.1482350812692972,-17.849055613228586,0.5324498394131266,199873213.35662183,-53298256.42984592,-26768080.42800472,1.204315839978672,48.1728171473836,23.730186213781305,149542460.6457264,-14567150.575105742,-6317852.827064855,2.727620467937644,27.4759943036993,11.73871465032638,24.4204350660443,COM,1.330395,3.419137,2.792,2.738,0.419,61315.248585,60796.001439,23.28,0.15,33.6,29.2,i,0.8025021480330289,0.9130196448090376,23.837168572639385,321.7116485655192,-19.14052914188874,-23.719799484586915,23.61,23.38426968770009,23.38426968770009,23.794627377388128,1.8643853552241027e-05,0.1402002108309579,7.254941597985806,0.1402002108309579,23.31581446388901,23.31581446388901,322.420575622405,-17.84904656091089,True,61299.0,208582203.66503805
A_M_2.5999999999999996_1.0_1327,164039,61300.18408779638,2461300.684459982,66711610.06892543,-16.824639038652617,322.4271468047082,1.1490339594174503,-17.846156739171263,0.5329201633563969,199873779.32134935,-53275604.752663545,-26756922.09040269,1.202941268262384,48.17318360791761,23.73037026439618,149543739.30396375,-14554231.03821184,-6312333.380856982,2.711280123629347,27.47860532450972,11.738859549517567,24.420236390578214,COM,1.330395,3.419137,2.792,2.738,0.419,61315.248585,60796.001439,23.28,0.15,33.6,29.2,i,0.6187797014241038,0.6895130187641165,24.133228166317675,322.819721565673,-16.50333675041113,-16.045576701634264,23.61,23.383936605370828,23.383936605370828,24.098270718336895,1.115758596688764e-05,0.1081925892091665,9.543520585263037,0.1081925892091665,23.463067244079536,23.463067244079536,322.4271564187052,-17.846148571554373,True,61299.0,208575527.33173987
A_M_2.5999999999999996_1.0_682,164530,61300.984043091004,2461301.484415982,33437397.992487174,-15.689922124050163,313.0991901974661,1.2287910460504536,-19.34581814335199,0.4274839155371294,171264932.3300962,-35722321.72147532,-16577207.946093274,-0.7610693223522881,42.966585712200825,19.674585567720825,149708380.12858424,-12685835.10621539,-5500433.771432811,2.641235698597031,27.185434115406093,11.752972666086055,36.909849400584825,COM,1.122727,1.915856,1.165,3.351,4.768,61316.288006,60796.001439,23.34,0.15,33.6,29.2,y,0.7003773421434388,0.7887802215856919,22.07070489203085,312.18660446562575,-18.169906712143888,155.179084718455,24.02,21.93078043790299,21.93078043790299,22.02769525257434,2.1556935706292768e-05,0.18258536251887683,5.460465426448092,0.18258536251887683,21.91817924036286,21.91817924036286,313.0991749084055,-19.34581265228255,True,61293.0,175734359.58426863
A_M_2.5999999999999996_1.0_682,170415,61315.17077383004,2461315.6711459807,19259160.23086601,-4.582436459684269,350.11287705733383,3.973860887398584,-3.629542222716226,2.0225019484150657,166996806.966657,17290427.573441908,7701847.09031235,-6.303588503907687,43.24957681654868,19.81129550405201,148061740.80487517,20590740.58959326,8921050.208146524,-4.943480621633129,27.319935239655013,11.66881153011072,16.984060152895324,COM,1.122727,1.915856,1.165,3.351,4.768,61316.288006,60796.001439,23.69,0.15,33.6,29.2,i,0.7100916381956366,0.8005980999946917,23.972535663690312,350.5673537211025,-4.256322484625901,55.29327664627604,24.02,20.39430984035285,20.39430984035285,23.970395552478518,2.9980733021431355e-06,0.010299366217345472,104.91855911713844,0.010299366217345472,20.403689993398263,20.403689993398263,350.11287615917706,-3.6295476946672043,True,61293.0,168066090.78375655
A_M_2.5999999999999996_1.0_1327,171285,61316.16768339932,2461316.668055981,51876820.71589967,-2.4893017986695627,349.761353352988,2.042223448520751,-4.06494002277572,1.160997843003911,198537252.5124374,13708382.728701465,6247427.3135404205,-3.236711871063473,48.59677858875021,23.950385400600933,147614947.4415131,22906215.52326156,9924823.91122056,-5.4458994293106935,27.248597095666543,11.63814741556566,15.343809261790655,COM,1.330395,3.419137,2.792,2.738,0.419,61315.248585,60796.001439,23.11,0.15,33.6,29.2,z,0.9418824884159458,1.0825821026957978,23.03473630146472,348.47856599650265,-4.30188744741605,137.67344729499538,23.61,22.27941607294622,22.27941607294622,23.008352601915178,1.64702680395282e-05,0.10684850544551767,9.669653899161473,0.10684850544551767,22.18721338739217,22.18721338739217,349.761367865851,-4.064931402942287,True,61299.0,199107987.63550863
A_M_2.5999999999999996_1.0_682,172680,61326.23527980641,2461326.735651981,23007024.85416083,11.22973935211398,34.352244529749214,2.8789166204458723,16.701175159916854,1.1256148105044694,158881610.467672,58243010.67286222,26463709.456517264,-10.598385632560133,42.25941868222251,19.363417179883097,140688617.7780784,45808268.820402496,19851946.85498236,-10.68622851412428,25.990927032997348,11.12502799784436,15.904295461460247,COM,1.122727,1.915856,1.165,3.351,4.768,61316.288006,60796.001439,24.02,0.15,33.6,29.2,r,1.833820053631979,2.167664298822359,23.238327129867113,34.81609087755924,16.002654556028585,31.688792072689434,24.02,21.115722295940188,21.115722295940188,23.234661928358996,9.720654875512086e-06,0.032597223700427884,32.81013001178737,0.032597223700427884,21.150716611534495,21.150716611534495,34.3522383546038,16.70118023280631,True,61293.0,171277384.24917388
A_M_2.5999999999999996_1.0_682,175077,61329.20338016781,2461329.703752981,26201527.582386594,13.450122795443937,42.53583309080501,2.218692485316234,19.45770168340757,0.758756743068399,156028272.4085487,69026666.42893915,31405009.818245705,-11.64578851936758,41.83630585650685,19.171022659257016,137824206.063904,52324756.513920166,22676996.22058617,-12.064482939569452,25.512844126651423,10.903524644145303,20.147667797587324,COM,1.122727,1.915856,1.165,3.351,4.768,61316.288006,60796.001439,23.69,0.15,33.6,29.2,i,1.0590637940852794,1.2251384356268606,23.325825034785147,41.81804844956459,19.994980775847257,175.04538890531714,24.02,21.23340589468758,21.23340589468758,23.321231463169593,6.183260179245079e-06,0.03345899893508712,31.95231964826285,0.03345899893508712,21.24756235644235,21.24756235644235,42.535835878035584,19.457702798441993,True,61293.0,173481345.1376615
A_M_2.5999999999999996_1.0_682,175128,61329.22748229718,2461329.727854981,26229607.95466648,13.521474642543753,42.59245583581432,2.2115870383869747,19.475913847052404,0.7524836427701086,156004013.5611296,69113779.16279653,31444928.273749284,-11.654046048283714,41.8326496472273,19.169359126700687,137799015.60095188,52377848.79438152,22699700.00748937,-12.12825414685098,25.47695107129001,10.901743155937652,20.1720892827848,COM,1.122727,1.915856,1.165,3.351,4.768,61316.288006,60796.001439,23.52,0.15,33.6,29.2,z,0.9670334088187791,1.1131793294632348,22.831059220337178,41.81804844956459,19.994980775847257,175.04538890531714,24.02,21.066752168586497,21.066752168586497,22.825601800950523,7.24819910700718e-06,0.04418797525021299,24.07424356529996,0.04418797525021299,21.065855400994675,21.065855400994675,42.592459614714244,19.475917216583753,True,61293.0,173501441.58330834
A_M_2.5999999999999996_1.0_1327,176678,61333.20018328329,2461333.7005559816,63414540.959530026,17.07928842783495,22.599925751872185,1.4547586216430737,13.494481293832994,0.7118385439325245,190323724.3054725,84574785.95943007,41182055.9231814,-7.750210523218884,47.48309186893021,23.413210100393176,133395027.0168661,60877742.990186505,26384164.70030928,-13.955385405181042,24.711604686082268,10.559635224199758,2.6638275500063777,COM,1.330395,3.419137,2.792,2.738,0.419,61315.248585,60796.001439,23.11,0.15,33.6,29.2,z,0.8437229597209778,0.9631666176654231,22.9939815531907,22.44390751165103,14.320970054084766,87.58430868072169,23.61,22.28484464240397,22.28484464240397,22.99011346929199,1.5112758964861875e-05,0.10903529235812409,9.466025852520348,0.10903529235812409,22.354962057164553,22.354962057164553,22.599944108660452,13.494511533656953,True,61299.0,212301616.06461915
A_M_2.5999999999999996_1.0_1327,184171,61345.20745343198,2461345.707825983,85668640.15088527,25.28452957616753,36.874809751040345,0.815268827588747,19.392218026570376,0.3131869048552227,181001460.7764233,133146825.18548132,65135763.98826674,-10.090041248024985,46.12761390226298,22.751372504418427,116358844.4635722,84656203.07022743,36690946.73789507,-19.260627535702483,21.606934983914734,9.242493327394923,3.2665252411935186,COM,1.330395,3.419137,2.792,2.738,0.419,61315.248585,60796.001439,23.28,0.15,33.6,29.2,i,0.8567215564967735,0.9789799957381673,23.59308281772606,37.74614320794424,19.411264428260033,101.97565693955788,23.61,23.364332069425995,23.364332069425995,23.589520384522068,2.3440227970930262e-05,0.16395443352813688,6.1347618357256115,0.16395443352813688,23.399549744484727,23.399549744484727,36.87478675439394,19.39220916318984,True,61299.0,233949297.09342453
A_M_2.5999999999999996_1.0_517,345501,61612.30296759263,2461612.8033399936,75159627.38202302,-26.56497528488045,312.6685228062027,0.2980799274533851,-23.52681829002613,0.0210106074967785,128858224.28360967,-167950139.73103243,-80843837.93017732,11.61186883876293,35.92807571516228,17.252340054318882,82152811.4626473,-117280142.79326864,-50841747.80707028,24.70816593263564,15.046996988762013,6.3563829672060725,5.459351039466624,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.87,0.15,33.6,29.2,r,0.6015544139966763,0.6685576812611633,24.36704941976688,311.10290843617014,-22.94450263531333,96.7674619932255,23.87,23.735656350339706,23.735656350339706,24.308893945937502,1.2248085615436709e-05,0.12205690962637779,8.404693905171273,0.12205690962637779,23.720246029915504,23.720246029915504,312.66853732045763,-23.52680528117735,True,61641.0,226599685.6407333
A_M_2.5999999999999996_1.0_517,360335,61637.33031206313,2461637.8306849864,25765525.76296006,-17.437700004296584,337.8078478162822,2.402745819041707,-18.50151648952282,0.8177750771248613,149173955.68052846,-85451881.6348945,-41222101.27469917,6.413891705075416,40.43447854696969,19.423435197768136,126550116.55291602,-76222878.56674802,-33045933.264083564,15.752273956530766,23.12126712129337,9.854433011196248,8.87083037171425,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.19,0.15,33.6,29.2,y,0.9220861295012786,1.0584989409991223,21.885601507124733,338.69189028852094,-19.7965883267573,64.00362329501715,23.87,20.34744863013529,20.34744863013529,21.829299919267278,8.593114053249613e-06,0.05598147792676465,18.898857836896333,0.05598147792676465,20.324031456324906,20.324031456324906,337.8078338475444,-18.50151731762743,True,61641.0,176788446.3471011
A_M_2.5999999999999996_1.0_517,360336,61637.33075532019,2461637.8311279863,25764858.32030548,-17.43654848081969,337.8089703022082,2.4029966145410757,-18.501154190458195,0.817887011079829,149174201.18511918,-85450333.9060169,-41221357.795057096,6.413754539749344,40.43455711674033,19.42347310319057,126550719.45002316,-76221993.59970115,-33045556.08280776,15.751011383182933,23.12106606143332,9.854484402767932,8.871245265706873,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.19,0.15,33.6,29.2,y,0.9349889365970697,1.07419578661444,21.84902876619185,338.01630165544833,-17.117480647988884,68.46386077868901,23.87,20.347400295857113,20.347400295857113,21.813696714328774,8.80855501224123e-06,0.05673261623494318,18.642132012954228,0.05673261623494318,20.35042275478518,20.35042275478518,337.8089788627679,-18.50116633319132,True,61641.0,176787732.04704082
A_M_2.5999999999999996_1.0_517,360890,61638.13536326792,2461638.6357359863,24557387.77023041,-17.25398465379452,340.0072662179178,2.628958572117182,-17.809969524165787,0.9051418153856,149611366.83263904,-82634294.19951299,-39868611.65876696,6.161498190110486,40.5764516667552,19.491934385920075,127639865.70056422,-74640477.18106353,-32357465.169964783,15.850176846157725,23.17601979195271,9.940515128823352,9.785088893073258,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.37,0.15,33.6,29.2,z,0.8367753121436335,0.9547144916589215,22.906501478157665,340.64100073676894,-16.300060126803704,135.2728633326323,23.87,20.443288792584404,20.443288792584404,22.833922296774297,4.375563262992174e-06,0.026005720316005027,41.251895306823464,0.026005720316005027,20.443504892692154,20.443504892692154,340.0072648177223,-17.80997422870346,True,61641.0,175503543.7219993
A_M_2.5999999999999996_1.0_517,360941,61638.16007319809,2461638.6604459863,24520625.597216867,-17.18223976423653,340.0755064675832,2.630244648292041,-17.787516220871154,0.9122533831191396,149624513.667646,-82547656.14702846,-39826992.84872928,6.153652049007077,40.580782645236745,19.494024167212757,127673651.2236016,-74590939.73173186,-32336239.780574005,15.79863187299362,23.22923257001728,9.943278224412325,9.814686993899349,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.19,0.15,33.6,29.2,y,1.0706846200835145,1.2392756935322562,21.833236009398153,340.64100073676894,-16.300060126803704,135.2728633326323,23.87,20.26069242337261,20.26069242337261,21.769345209516466,9.631747832675955e-06,0.054710987302339226,19.34913802955314,0.054710987302339226,20.24072857398883,20.24072857398883,340.07548844500377,-17.787515324822706,True,61641.0,175464526.28671232
A_M_2.5999999999999996_1.0_517,361222,61638.29457919621,2461638.7949519865,24323389.347925108,-16.759357274627593,340.44904672142764,2.669817592792995,-17.662063464384044,0.953231863145862,149695782.65187556,-82075890.37375242,-39600367.71461224,6.110838549840613,40.60432858696518,19.5053857249917,127855213.39192057,-74319873.77278556,-32220597.375543974,15.431495550300568,23.37611487786468,9.958529566182763,9.977651251362854,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.19,0.15,33.6,29.2,y,0.8380523669301987,0.9562680862897794,22.123097241790155,340.004965283311,-19.10904458133464,23.356004143036795,23.87,20.24678013036118,20.24678013036118,22.07195604947897,6.141783033398511e-06,0.04176615285699005,25.498805628725957,0.04176615285699005,20.222458376418192,20.222458376418192,340.4490395633874,-17.662072947902526,True,61641.0,175252584.13939092
A_M_2.5999999999999996_1.0_517,361276,61638.31867374706,2461638.8190459865,24288574.01021742,-16.68841541760896,340.51671199548105,2.6828171937059824,-17.63901070326393,0.96029583623951,149708496.4255855,-81991354.36444551,-39559758.55031145,6.103150829081239,40.60854109910984,19.50741840962953,127887263.8891814,-74271212.8570898,-32199863.636089325,15.36103213018708,23.373004204496187,9.961270080723793,10.00750697552877,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.19,0.15,33.6,29.2,y,1.0973810812549627,1.27175314021285,21.770741792436542,340.004965283311,-19.10904458133464,23.356004143036795,23.87,20.244340773211643,20.244340773211643,21.713229526862136,1.0175100879856111e-05,0.05660672283247278,18.68468478667583,0.05660672283247278,20.291538325765618,20.291538325765618,340.5167110329988,-17.63901600651919,True,61641.0,175214698.55318806
A_M_2.5999999999999996_1.0_517,362155,61639.28399312602,2461639.784365986,22914778.5039057,-15.898520272860578,343.45620333355254,2.985172933547377,-16.64699456010326,1.120986108509668,150204573.44838604,-78597267.78317031,-37929301.3085946,5.790490563789318,40.77592922922572,19.588197465644743,129159060.13171008,-72345800.13517472,-31364806.25057708,15.033311679857444,23.617792697982917,10.063074857887566,11.449679495007388,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.37,0.15,33.6,29.2,z,0.9090221003304715,1.042605961472593,22.961755637191025,344.3282043275835,-16.29198263720514,64.33690310784453,23.87,20.332956582349823,20.332956582349823,22.9557990708704,4.1115487567226264e-06,0.021509050196828233,49.97976100590066,0.021509050196828233,20.339105400626377,20.339105400626377,343.4562100964068,-16.646995596037446,True,61641.0,173716943.0008171
A_M_2.5999999999999996_1.0_517,364020,61642.15252316524,2461642.6528959856,19347969.359881643,-12.75714266727374,354.1695592895371,4.107173832693367,-12.570336759346253,1.75438111385077,151519610.27967387,-68430891.26011798,-33045371.8856353,4.807445406197711,41.25447137440582,19.81924062463812,132733110.3102208,-66512543.5630285,-28834519.31617504,14.079466668123423,24.173501433299908,10.351148763456964,18.122444805774528,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.87,0.15,33.6,29.2,r,0.8967354647079256,1.0276587161896906,24.106523805355486,355.0870521361488,-12.385790353034636,-162.28935742405812,23.87,20.639995252250113,20.639995252250113,24.10032801564354,3.181780839369405e-06,0.011214136620206445,96.31938910752149,0.011214136620206445,20.648177997781886,20.648177997781886,354.169558834355,-12.570337814754895,True,61641.0,169508040.46126625
A_M_2.5999999999999996_1.0_517,364071,61642.176724434525,2461642.6770969857,19321382.585920613,-12.67184888888966,354.2714072826532,4.108910585026285,-12.527767563627496,1.7636330295577016,151529653.88299948,-68344621.81110948,-33003926.792673945,4.798807222386374,41.258369325124434,19.821123333913853,132762489.98997208,-66461950.536328,-28812872.83037785,14.021088707504132,24.217286969821465,10.353620297727652,18.19360203124892,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,24.6,0.15,33.6,29.2,g,0.838371858851886,0.9566567625935353,24.631826677578594,355.0870521361488,-12.385790353034636,-162.28935742405812,23.87,21.36887682082018,21.36887682082018,24.628784453863716,3.25019122984293e-06,0.013033951878578143,82.80161519029402,0.013033951878578143,21.368620501332465,21.368620501332465,354.2714084960523,-12.5277683265987,True,61641.0,169474135.2541484
A_M_2.5999999999999996_1.0_517,365115,61643.2857403766,2461643.786112985,18208765.984865468,-10.63254624984234,359.2808699399576,4.565844472133859,-10.393082085392964,2.08093433257894,151970323.71755782,-64382667.58836181,-31100523.73905887,4.39678948296155,41.43411642033006,19.906024190358355,134061714.91407838,-64157881.48121125,-27815655.30614336,13.262709815002106,24.528552152055653,10.459949795007232,21.86333652918328,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,24.6,0.15,33.6,29.2,g,1.0497266345081648,1.213779360715529,24.34826939021416,0.35218996329933694,-10.635429442740659,156.05281367673828,23.87,21.336250372576075,21.336250372576075,24.336398375356076,3.7944971331650002e-06,0.015924615100715887,67.68096775536411,0.015924615100715887,21.328854105091775,21.328854105091775,359.280875509967,-10.393074866801935,True,61641.0,167950438.38423458
A_M_2.5999999999999996_1.0_517,365886,61644.32162503991,2461644.821997985,17338571.312696017,-8.625080585370299,4.410719661196145,4.99252637773472,-8.090623535573757,2.368698826194448,152346638.41673514,-60667031.27514521,-29315415.642805222,4.010418992230156,41.59281472277105,19.982716949874437,135231482.18974912,-61987191.911733344,-26875198.770289715,12.704983494697826,24.726432842888613,10.555653839036331,25.86802957011812,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.87,0.15,33.6,29.2,r,0.757584478807865,0.8583752783550669,24.34357580088452,3.6854494973633543,-7.176376084004703,83.40743472333624,23.87,20.6029074768684,20.6029074768684,24.327551975247033,2.9805373115377922e-06,0.009251904934682451,116.85342962180512,0.009251904934682451,20.590764054824497,20.590764054824497,4.4107185043689014,-8.090626713550757,True,61641.0,166581453.09406242
A_M_2.5999999999999996_1.0_517,367447,61646.29848439375,2461646.798856985,16209154.508266838,-4.3791796200470765,15.2455200182949,5.624254970770485,-2.945444182455909,2.803592645720089,152966744.79235083,-53538019.58150336,-25890301.020815626,3.2443707330730924,41.87909399262877,20.121145880383708,137348684.74966297,-57794679.54441918,-25057392.66092633,11.851132128319309,25.13798228485575,10.728632664438312,34.865893364578746,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,24.6,0.15,33.6,29.2,g,0.7943975788482891,0.9031600715915925,24.71832228641793,16.42115655116528,-2.0869544103636137,50.64890680678994,23.87,21.41268194887367,21.41268194887367,24.67595083328238,3.2030835153138934e-06,0.013000720032863459,83.01454185989896,0.013000720032863459,21.42343508553559,21.42343508553559,15.24551757709878,-2.945445801637769,True,61641.0,164120237.14346159
A_M_2.5999999999999996_1.0_517,367498,61646.32269283488,2461646.8230649848,16200117.891504694,-4.262234716150183,15.381918212797856,5.630494264978661,-2.877518914472095,2.8081910193329644,152973520.67270425,-53450421.69877996,-25848213.905409537,3.2347599511291003,41.88245301394033,20.122770836051444,137373399.1119849,-57742114.82381042,-25034950.65774854,11.78168641487652,25.123914694940176,10.730834351661857,34.98185763826021,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.87,0.15,33.6,29.2,r,0.7998852206406349,0.9098360348426215,24.29761486274305,16.42115655116528,-2.0869544103636137,50.64890680678994,23.87,20.684346856240694,20.684346856240694,24.270926877942557,3.0505671819937068e-06,0.01022088472316422,105.72800787338976,0.01022088472316422,20.689071807079785,20.689071807079785,15.381918817752705,-2.8775159017469294,True,61641.0,164091364.0898859
A_M_2.5999999999999996_1.0_517,368386,61647.343769796375,2461647.844141985,15929129.057215178,-1.7546351482308764,21.352259826768712,5.7963576760670605,0.0524479432640806,2.91380733695279,153240867.9576137,-49749323.29693806,-24069969.792950597,2.824416603911194,42.02064092006793,20.189637235215816,138405128.23737797,-55549130.78158831,-24084551.14514552,11.257506017578049,25.29170277831692,10.81538939212312,40.11140314127024,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.87,0.15,33.6,29.2,r,0.8222477337759557,0.9370410386568804,24.263129826268155,21.47640590949228,-1.4320813722093195,-0.5199299830423473,23.87,20.775145480640543,20.775145480640543,24.215199258712264,3.1308951781606106e-06,0.011384097635377871,94.87393182181012,0.011384097635377871,20.76304623330211,20.76304623330211,21.352260576698484,0.05244521370522078,True,61641.0,162902186.07108873
A_M_2.5999999999999996_1.0_517,368406,61647.35272810816,2461647.853100985,15927787.898405705,-1.7108798753314336,21.404198698127093,5.798487102528706,0.078554600937573,2.9142191929822894,153243052.8215209,-49716796.25516242,-24054341.539138258,2.820773635634268,42.02182239458334,20.190209077073725,138413833.12860373,-55529557.54015488,-24076179.10973808,11.234193673562489,25.28120442345349,10.81616689913286,40.15612269368647,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.87,0.15,33.6,29.2,r,0.9051467583857252,1.0378914335592764,24.133674758230235,21.493315485332992,1.3905781250714178,0.3545469703239042,23.87,20.776070552600515,20.776070552600515,24.106190918528252,3.270942932724695e-06,0.012359765461742257,87.34535055690935,0.012359765461742257,20.762765024902993,20.762765024902993,21.40420860024051,0.07855224003486448,True,61641.0,162892002.30465057
A_M_2.5999999999999996_1.0_517,368452,61647.37457783619,2461647.8749499847,15924658.240496818,-1.605408934048497,21.530959349623224,5.805177582155107,0.1422377521706076,2.9151523647757656,153248369.38856503,-49637466.25229378,-24016225.87311385,2.8118861716993044,42.02470142817853,20.19160256055612,138434989.06621337,-55481860.20106409,-24055759.06883755,11.18046369722105,25.251231408347056,10.81805354412072,40.265278893859886,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.8607261259248611,0.9838517347017774,23.72709957206769,21.47640590949228,-1.4320813722093195,-0.5199299830423473,23.87,20.448348459256586,20.448348459256586,23.66466371449356,3.305300722954792e-06,0.013473964317751108,80.08134290841153,0.013473964317751108,20.428185253659574,20.428185253659574,21.53095734755226,0.14224112413617132,True,61641.0,162867184.7899082
A_M_2.5999999999999996_1.0_517,369249,61648.30893637167,2461648.8093089843,15877284.98515434,0.5217353052711924,27.09489769638733,5.819938261285298,2.872494979536321,2.913196040080157,153459917.87614375,-46239979.09402823,-22383817.977751028,2.427768827078833,42.14467418488747,20.24968569347722,139342871.4078372,-53462450.466154486,-23179484.233348865,10.882612462135915,25.50281324669657,10.891746545499236,45.070503626668064,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.87,0.15,33.6,29.2,r,0.9690333340284191,1.1156123285017263,24.059165560646907,27.782773113570688,2.026830108607811,135.52405098056917,23.87,20.891626426174156,20.891626426174156,24.046998637397202,3.490598378915883e-06,0.014118150597070073,76.40465516657248,0.014118150597070073,20.886234992643008,20.886234992643008,27.094903167036705,2.872491228671511,True,61641.0,161830520.5096679
A_M_2.5999999999999996_1.0_517,374999,61654.41217333182,2461654.912545983,19626438.309946746,12.28034209089178,59.052957528394685,3.872196241102956,16.887494195569264,1.4959936935056883,154044418.70935768,-23842029.02594324,-11621261.651051331,-0.2590596773994452,42.75301019558193,20.5449802713078,144386841.46290094,-39948639.27761197,-17322611.374029785,7.7514663583968835,26.257680721644807,11.301939553172891,70.23505262993254,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.6832462675386052,0.7679394982221474,23.632790090094545,60.59573518364416,15.956857311450017,72.11771157189567,23.87,21.686822565301046,21.686822565301046,23.53049070637512,5.199250507185296e-06,0.041115874771335714,25.909895436481396,0.041115874771335714,21.747413011513547,21.747413011513547,59.052961220770214,16.887497343749605,True,61641.0,156311160.84892985
A_M_2.5999999999999996_1.0_517,375004,61654.41442560097,2461654.914797983,19628828.18553609,12.288373841956052,59.06206982786552,3.871388187252786,16.890862083803665,1.49502621722127,154044368.2040799,-23833710.77855793,-11617264.313027307,-0.2601012637899639,42.753171194876,20.54505876880363,144388349.32626697,-39943530.71182804,-17320412.310951784,7.747766783394211,26.25290006472323,11.302074522151694,70.24094137142613,COM,1.016991,1.633042,2.229,1.525,4.982,61664.867897,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.7164124975946831,0.8082877099692009,23.445086953306586,57.607109827158226,16.69696992918478,67.6872000818044,23.87,21.68725362550657,21.68725362550657,23.408928066485238,5.827258911653214e-06,0.04560874020715755,23.308942169737946,0.04560874020715755,21.737528299900646,21.737528299900646,59.06205505128753,16.890861042684914,True,61641.0,156309545.37387928
