ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_36,1132684,63096.04063694387,2463096.541008987,1627237737.338419,-18.23700112102754,315.8781578727723,-0.0219456403024805,-17.99230648393971,-0.0051923053711109,1234295288.8397756,-1158188950.3483114,-537630204.5353811,-0.6255284925600626,29.413017227722342,13.610834741113806,123288770.34990652,-80727157.00649475,-34993901.051526986,17.22745297841612,22.149817586758505,9.6013003585702,0.9720309268802078,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,1.2707176542671645,1.4826248835366966,23.657072729629604,316.2237309298444,-16.97770804109807,191.44715531478354,8.34,19.015449446534788,19.015449446534788,23.645670391203616,2.948265404312623e-06,0.005053463854229356,214.35028807005048,0.005053463854229356,19.024963087465544,19.024963087465544,315.87815285750094,-17.99231113682879,True,62380.0,1775931513.7667174
A_M_1.2_1.0_36,1132819,63096.1168951488,2463096.6172679868,1627118171.227811,-18.046050485428506,315.87638484082004,-0.0222411535736127,-17.992696656119826,-0.0050328407326584,1234291166.4811246,-1157995142.189111,-537540520.0656551,-0.6257219622908835,29.41319951138989,13.610919340024724,123402079.78598864,-80580524.0814714,-34930610.802664295,17.152241265265488,22.3565411139736,9.610273150705584,0.9784165454239812,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,1.4612925301866062,1.7144677982805427,23.602158422569804,316.2237309298444,-16.97770804109807,176.4319133510645,8.34,19.015802995582924,19.015802995582924,23.5907262734835,3.016559447364521e-06,0.005231113452928769,207.05395860437807,0.005231113452928769,19.024510319326154,19.024510319326154,315.8763858075281,-17.992700529366797,True,62380.0,1775775110.6768475
A_M_1.2_1.0_19,1134861,63098.1925672802,2463098.6929399865,3565070818.318484,1.9475002628579416,279.44094538860634,-0.0188759328070066,-23.770727546395964,-0.0007144543450613,661511505.7021786,-3294992082.5004992,-1470186639.2695956,3.0046555017317305,19.265800182318497,8.588717988407637,126339087.75592664,-76553186.05238788,-33185772.002823543,16.15593910209862,23.04915565696052,9.844585136242037,1.755688098371108,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.51,0.15,33.6,29.2,i,0.8709867864015665,0.9963342900262366,23.644774651336796,278.77532306704904,-24.262533186827266,81.31540330555457,9.84,23.543424596457562,23.543424596457562,23.642329024701297,2.668161277678599e-05,0.1822818298883472,5.470344104072597,0.1822818298883472,23.352485831855446,23.352485831855446,279.44097056595393,-23.7707170025712,True,63399.0,3668244682.433843
A_M_1.2_1.0_36,1134956,63098.23850472561,2463098.7388769863,1623928223.6943536,-16.709852185397345,315.82981509768587,-0.0215979047000546,-18.00285934015242,-0.0044898349672311,1234175965.8682108,-1152602718.101473,-535045182.2845084,-0.6311249896422593,29.41827759647233,13.613276138767054,126402968.3853659,-76461573.15812877,-33146688.6436134,16.03179410987027,23.11049997822005,9.84994603173586,1.1538607560720566,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,0.8728248945024696,0.9985704312682112,24.179263486515318,317.2368225399535,-18.62506748235385,100.9361708669918,8.34,19.02519449763968,19.02519449763968,24.1343622181363,2.8239902243304806e-06,0.0037908107446370538,285.91295513132053,0.0037908107446370538,19.034335336301588,19.034335336301588,315.8298121775955,-18.00285324369571,True,62380.0,1771427866.8880363
A_M_1.2_1.0_36,1134957,63098.238953130574,2463098.7393259867,1623927575.429217,-16.708669413334963,315.8298049014051,-0.0215961856991989,-18.002861355865218,-0.0044888338398154,1234175941.383172,-1152601576.7959514,-535044654.1466123,-0.6311261372921549,29.41827867253398,13.613276638185804,126403590.29214796,-76460676.60918726,-33146306.527394425,16.03051701707252,23.110946273495166,9.849998591593454,1.153898231720939,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,0.8876353061814201,1.0165879637243553,24.14705867552804,314.4960738900794,-16.99177784796359,100.94466815544034,8.34,19.025196481256962,19.025196481256962,24.074885752658002,2.828958936517615e-06,0.003924334669444647,276.16788850505384,0.003924334669444647,19.028768358293643,19.028768358293643,315.8298018916184,-18.002855047329852,True,62380.0,1771426947.704144
A_M_1.2_1.0_36,1138836,63102.272883940015,2463102.7732559857,1618383593.5041046,-14.67581388957871,315.74567414163096,-0.0199571413571607,-18.02054709749189,-0.0038268953223816,1233954156.886212,-1142346146.944084,-530298962.7501995,-0.6415090593505711,29.4279696101438,13.617774460335818,131650260.97582212,-68367018.0185797,-29638990.896596044,14.185431399071836,24.092610331879644,10.267720985761004,1.4852647681227142,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,7.84,0.15,33.6,29.2,z,1.082354038607372,1.253472066432326,22.791677002151015,315.2879107541779,-17.041190666194765,61.95558322141083,8.34,18.5416140461131,18.5416140461131,22.78009359214179,2.981332223693399e-06,0.0064971684960940575,166.60963327973457,0.0064971684960940575,18.53858098865835,18.53858098865835,315.74567686563984,-18.020552211266256,True,62380.0,1763183079.157889
A_M_1.2_1.0_36,1138887,63102.297234313,2463102.7976069856,1618352768.9539502,-14.624864827915218,315.7451649755113,-0.0198071196415503,-18.020639756515223,-0.0037844955893607,1233952807.0650668,-1142284229.5749855,-530270310.5264149,-0.6415721761205863,29.42802825076854,13.617801677510943,131680030.01318082,-68316325.68446918,-29617385.673028886,14.113223374635195,24.094130172583878,10.270281666184546,1.4872698451196604,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.01,0.15,33.6,29.2,i,1.043194547118684,1.2058327823828274,23.37413191829946,315.2879107541779,-17.041190666194765,61.95558322141083,8.34,18.711710078409386,18.711710078409386,23.362552273206934,2.8908996920677744e-06,0.004989146967299419,217.1199904259629,0.004989146967299419,18.716556539229284,18.716556539229284,315.7451643245131,-18.020639125903777,True,62380.0,1763133402.050241
A_M_1.2_1.0_148,1139108,63102.39971025403,2463102.9000829854,526013632.9767312,31.475683628460065,56.49946235804058,0.4707824033539609,21.24166450997307,0.1287041283208174,402409334.6113725,340728854.1198288,161049618.99490336,-14.42133979122629,71.94823742900397,34.43263714274621,131803723.05383009,-68103292.09305324,-29526405.976540502,13.83997262311012,24.002952191156503,10.280939355763508,15.91818157370436,COM,3.061002,22.010764,2.107,6.174,2.693,63057.95609,60796.001439,16.470000000000002,0.15,33.6,29.2,i,1.427472689578875,1.6733244398769769,22.957529764614367,55.604681147333686,21.98264557506376,140.769999872466,16.8,22.90043293276854,22.90043293276854,22.944315659383864,4.5805465451599734e-05,0.1908515605904425,5.2035448516450025,0.1908515605904425,22.74034335787469,22.74034335787469,56.49950432407417,21.241734223611903,True,63077.0,551331483.2209228
A_M_1.2_1.0_36,1139359,63103.05890402063,2463103.559276985,1617381031.2043154,-14.77311445176035,315.73030429301554,-0.0197687680271473,-18.023719401782763,-0.0041652816253682,1233910519.1662853,-1140347465.65977,-529374074.1508258,-0.6435490715141122,29.42986330898556,13.61865339512074,132597282.152682,-66757512.50575607,-28939096.791213665,14.226626853197327,23.955398718141097,10.342097210928372,1.5491467338280522,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,7.66,0.15,33.6,29.2,y,0.869126125016909,0.9940707116994026,22.126009105611196,314.6992476787851,-18.738867094252218,-156.44830032383902,8.34,18.364580417597896,18.364580417597896,22.106577837500073,3.035617427223273e-06,0.009138052493508565,118.31553697474959,0.009138052493508565,18.34477089944667,18.34477089944667,315.7302978836502,-18.02372190775616,True,62380.0,1761580092.4536233
A_M_1.2_1.0_36,1139410,63103.08176349081,2463103.5821359856,1617351909.5173118,-14.713925248946644,315.72982813357896,-0.0198437030287327,-18.02381403199159,-0.0041135698970578,1233909248.0234551,-1140289338.2483585,-529347175.72240406,-0.6436084817461843,29.42991840758412,13.618678968469858,132625354.48753628,-66710140.19607254,-28918668.773537133,14.199471869308423,24.015722239886298,10.344322343627216,1.5510329400128475,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,7.66,0.15,33.6,29.2,y,0.7560684028607525,0.8565309037235432,22.326450621260257,314.6992476787851,-18.738867094252218,-156.44830032383902,8.34,18.36466827687756,18.36466827687756,22.307054731896407,2.927649342509921e-06,0.007938337311031565,136.27184515626436,0.007938337311031565,18.371241642655736,18.371241642655736,315.72983014293277,-18.02381764736037,True,62380.0,1761533490.9464464
A_M_1.2_1.0_36,1139976,63104.01266797129,2463104.5130399857,1616200128.163185,-14.402203748876603,315.71176913617035,-0.019126307076954,-18.02741318425513,-0.004085395893212,1233857382.6081278,-1137922083.4675782,-528251729.7151079,-0.6460318653328263,29.432163480916625,13.619720995589656,133718440.40802068,-64782549.16528714,-28083056.118903626,13.813970454302035,24.051627302513666,10.431265012574675,1.6266411784382724,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,7.84,0.15,33.6,29.2,z,1.0261380586237887,1.1850827963793051,22.783031487008035,315.1750555369062,-17.512677932953878,173.84057362766845,8.34,18.548116200589007,18.548116200589007,22.782201211998505,2.9624132179283297e-06,0.006516083051286504,166.12455881627577,0.006516083051286504,18.548066524815297,18.548066524815297,315.7117653221991,-18.027412421107353,True,62380.0,1759636496.1567423
A_M_1.2_1.0_36,1140027,63104.03683790884,2463104.537209986,1616170104.283507,-14.34898557132355,315.71128142778986,-0.0192456062154835,-18.02751138712766,-0.0040396065129288,1233856033.3760989,-1137860617.625154,-528223286.4228465,-0.6460948896650638,29.4322218046335,13.619748066013363,133747276.48332717,-64732253.15875253,-28061270.3067999,13.801428281336005,24.11793368947316,10.43349763782407,1.6286245956114829,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.01,0.15,33.6,29.2,i,1.15628004291632,1.3434063782436982,23.236578902326244,315.1750555369062,-17.512677932953878,172.22206396757198,8.34,18.718206022193822,18.718206022193822,23.235751453155114,2.9406579454285215e-06,0.005423755002013074,199.68206246437322,0.005423755002013074,18.717207823671384,18.717207823671384,315.71128391725,-18.027509509975292,True,62380.0,1759587263.1274216
A_M_1.2_1.0_36,1140254,63104.14663857789,2463104.6470109853,1616035321.5744925,-14.053229909205054,315.7090403785088,-0.0194791990007661,-18.027941166793813,-0.0037787531812669,1233849902.3459928,-1137581385.3476396,-528094071.80386406,-0.6463812664659094,29.432486781889587,13.619871052852751,133877547.1932605,-64502110.649828784,-27962240.49321364,13.633587189081917,24.386660561496974,10.443960739497582,1.637653425894573,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.01,0.15,33.6,29.2,i,1.065209938106668,1.2326154964801312,23.428185417558943,315.1750555369062,-17.512677932953878,105.68091276636993,8.34,18.718617042588072,18.718617042588072,23.427371089580237,2.887630198034391e-06,0.004813906307424065,225.04198483876922,0.004813906307424065,18.71909125942288,18.71909125942288,315.7090433052883,-18.027937378204733,True,62380.0,1759363617.4716856
A_M_1.2_1.0_36,1141001,63105.05872905388,2463105.5591019853,1614945405.110404,-13.821570962018605,315.69184834286546,-0.0188755994604376,-18.0313095479955,-0.0038139167032131,1233798868.252102,-1135261774.3962033,-527020672.6763161,-0.6487643168564589,29.43468919576624,13.620893286765137,134911222.64942342,-62596967.57483807,-27135869.91082673,13.333726387458922,24.39229107242902,10.525993803228106,1.7113863114167314,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,7.66,0.15,33.6,29.2,y,1.5639387600493748,1.8393415572376823,21.431288812131672,316.1595668923753,-16.683822780514625,170.22902917177427,8.34,18.37189051440795,18.37189051440795,21.393929883848593,4.695298442898742e-06,0.015654560724532793,68.85710514355958,0.015654560724532793,18.402900486207844,18.402900486207844,315.6918520757959,-18.03131079154904,True,62380.0,1757506680.821891
A_M_1.2_1.0_36,1141052,63105.081544735294,2463105.581916985,1614918215.948953,-13.76179143039586,315.69139458681065,-0.0189440424954295,-18.03139596603909,-0.0037610511063823,1233797589.2789896,-1135203749.542702,-526993821.6932758,-0.6488240222950049,29.434744316846103,13.620918870867731,134937478.92955565,-62548826.21992707,-27115118.848285176,13.304642992565524,24.451579252142963,10.52808292457383,1.713254336779295,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,7.66,0.15,33.6,29.2,y,1.6884717949362575,1.9908415996791455,21.384070795486444,316.1595668923753,-16.683822780514625,170.22902917177427,8.34,18.371973406011808,18.371973406011808,21.34669197581673,5.070723307298525e-06,0.016244971173691905,66.33646576390777,0.016244971173691905,18.353931477406814,18.353931477406814,315.6913886546604,-18.031397349811527,True,62380.0,1757460250.5858674
A_M_1.2_1.0_36,1141054,63105.08244378894,2463105.582815985,1614917147.0287516,-13.75936697310958,315.69137667543106,-0.0189462671736902,-18.03139934625805,-0.0037589006479433,1233797538.8800492,-1135201463.13488,-526992763.6587591,-0.6488263750181696,29.434746488861663,13.620919878995156,134938512.29856434,-62546926.88909915,-27114301.09088374,13.303337637660196,24.453855708893368,10.528165704632052,1.7133279659216112,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,7.66,0.15,33.6,29.2,y,1.2815237479669896,1.4957709829282113,21.70962481627592,315.12443818564793,-19.679977308398932,173.56688437957732,8.34,18.371976676240507,18.371976676240507,21.61429213944479,3.81463567213943e-06,0.013209493705382724,81.69464133895286,0.013209493705382724,18.376701247407194,18.376701247407194,315.69138147621004,-18.031393188223017,True,62380.0,1757458421.0725257
A_M_1.2_1.0_36,1141391,63105.23950887655,2463105.739880985,1614733406.1633282,-13.324570553469334,315.6882476775448,-0.0187447865159496,-18.03195891341862,-0.0033732045266219,1233788730.843262,-1134802000.7658944,-526807912.5667111,-0.6492375324863964,29.43512599796473,13.621096025841004,135116796.42850152,-62212916.529576935,-26971329.3855187,12.93247459181187,24.7219947749616,10.543029688556343,1.726183095308181,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,7.66,0.15,33.6,29.2,y,1.3061958154425353,1.5257856635553957,21.62187405107632,316.1595668923753,-16.683822780514625,50.30200444832393,8.34,18.372549678568806,18.372549678568806,21.584298305063133,3.893356546670969e-06,0.013521044120127492,79.80076870722792,0.013521044120127492,18.370473276601352,18.370473276601352,315.6882482846566,-18.031966034742215,True,62380.0,1757138807.8467221
A_M_1.2_1.0_36,1141393,63105.24040113236,2463105.740773985,1614732378.104816,-13.32238160226338,315.6882300758799,-0.0187404055289363,-18.0319619248386,-0.0033712981121851,1233788680.7488596,-1134799729.5917218,-526806861.58151984,-0.6492398707738917,29.435128155877297,13.62109702742342,135117794.13468575,-62211009.07728756,-26970515.932598308,12.92984233695864,24.72255609374043,10.54311557809618,1.726255969358873,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,7.66,0.15,33.6,29.2,y,1.3040951084437609,1.5232300589340158,21.625293054493987,315.12443818564793,-19.679977308398932,45.27264566825595,8.34,18.372552929588196,18.372552929588196,21.530344888377744,3.972175657665575e-06,0.014091907215072932,76.54787080021109,0.014091907215072932,18.345145152019832,18.345145152019832,315.68823041293587,-18.031954803754502,True,62380.0,1757136990.7991884
A_M_1.2_1.0_36,1141442,63105.26232860577,2463105.762700985,1614707186.3656094,-13.270937966749909,315.6877992469482,-0.0186230912096414,-18.032035350965085,-0.0033267877745714,1233787450.6588774,-1134743962.429795,-526781055.34340256,-0.6492972880579354,29.435181142629556,13.621121620914009,135142228.06231853,-62164161.86675256,-26950540.07783321,12.864724455129036,24.732373428027326,10.545225150140013,1.7280439832390715,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,7.66,0.15,33.6,29.2,y,1.5140355899039655,1.7786321045060407,21.399929867068256,316.1595668923753,-16.683822780514625,50.30200444832393,8.34,18.37263266589438,18.37263266589438,21.362324498834468,4.6741664531632565e-06,0.01605546583260975,67.12531845523628,0.01605546583260975,18.371777093561107,18.371777093561107,315.68780242327875,-18.032028406475217,True,62380.0,1757092374.9031844
A_M_1.2_1.0_36,1141444,63105.26322095846,2463105.763592985,1614706163.5848055,-13.26894496886178,315.6877817795129,-0.0186179380388864,-18.03203831769526,-0.0033250765654638,1233787400.6159892,-1134741693.7956967,-526780005.5336242,-0.6492996239092391,29.435183298181865,13.621122621401035,135143219.42845517,-62162255.763593845,-26949727.36685322,12.862063767073217,24.73261071184151,10.545310968389275,1.7281166625277289,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,7.66,0.15,33.6,29.2,y,1.5997908342043277,1.882957219226676,21.33933369567622,315.12443818564793,-19.679977308398932,45.27264566825595,8.34,18.372635905595594,18.372635905595594,21.24443926651505,5.171255140909557e-06,0.017617968038318072,61.12799397863325,0.017617968038318072,18.412815159561973,18.412815159561973,315.6877854937383,-18.032038199485378,True,62380.0,1757090559.927715
A_M_1.2_1.0_36,1144993,63111.22666414545,2463111.727036984,1608439248.7735832,-10.58851558143626,315.5867138756378,-0.0153843225124286,-18.05002027725128,-0.0021800208590889,1233448789.871009,-1119571127.4709165,-519759825.1157975,-0.6650767052889659,29.44964388215877,13.627834476936364,141066636.20491108,-49335149.80377686,-21389481.441530503,10.181663693154013,25.82158954751542,11.020688708031606,2.202110650500374,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,7.66,0.15,33.6,29.2,y,0.8571052359835624,0.9794467591040904,21.932561531277067,316.25762167910943,-17.929357432143217,-5.467892601298851,8.34,18.391930654268343,18.391930654268343,21.93250991153406,3.1095220056711395e-06,0.01057025389973617,102.21700099716793,0.01057025389973617,18.38193917350767,18.38193917350767,315.5867135350604,-18.05001685121247,True,62380.0,1744988739.936496
A_M_1.2_1.0_36,1146658,63113.20459845528,2463113.704970984,1606665979.1094818,-9.74658455858,315.55813916674475,-0.0141667679115924,-18.054348132619147,-0.0017704827743181,1233334675.8568566,-1114537789.09013,-517430645.1908884,-0.6703810094948439,29.45446200118296,13.630070807227558,142716998.51847094,-44963993.48268164,-19494358.046908934,9.292723510402832,26.124527195859184,11.155945230992558,2.3555625586374385,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,7.84,0.15,33.6,29.2,z,0.9916645099704998,1.1431441727135034,22.820855659562422,317.14171583473023,-17.215012365215507,-32.27815373029767,8.34,18.577598014586442,18.577598014586442,22.727328068434932,2.9705188162030933e-06,0.00689268156994086,157.02067467408494,0.00689268156994086,18.591101574698367,18.591101574698367,315.55813704566236,-18.054347026915806,True,62380.0,1740989195.4183726
A_M_1.2_1.0_36,1146661,63113.205939452186,2463113.7063119835,1606664849.951871,-9.743197652969004,315.5581191896231,-0.0141606038792693,-18.05435050476545,-0.0017673970705682,1233334598.1821508,-1114534376.3150258,-517429065.92706245,-0.6703846178486197,29.45446527147099,13.630072325131966,142718074.96797448,-44960966.57227443,-19493065.486890733,9.288794711237014,26.125568385564687,11.156043399376104,2.355667165866712,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,7.84,0.15,33.6,29.2,z,1.0163210057326746,1.1731399096504558,22.78390746413337,314.11841773344634,-17.14457170494311,-34.71511203993921,8.34,18.577601878696534,18.577601878696534,22.70748612118585,2.9851792806853026e-06,0.006985146700625397,154.9355257283006,0.006985146700625397,18.57378247360011,18.57378247360011,315.55812133666734,-18.054352414103374,True,62380.0,1740986486.2563417
A_M_1.2_1.0_36,1146709,63113.22874216858,2463113.729114984,1606645707.783164,-9.687879146394996,315.55778091422536,-0.0140444219257461,-18.054390226017937,-0.0017172145709301,1233333277.300473,-1114476343.8043745,-517402211.3461759,-0.6704459785388102,29.454520881775043,13.63009813665842,142736309.1214173,-44909479.980032265,-19471084.436363053,9.22111344733297,26.138965727238396,11.157714442101003,2.357444519419837,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.01,0.15,33.6,29.2,i,0.8333763587865819,0.9505795119058174,23.3783290889405,317.14171583473023,-17.215012365215507,-32.27815373029767,8.34,18.74766751881767,18.74766751881767,23.284717381121304,2.861481322531987e-06,0.0053572935568406595,202.16546831709394,0.0053572935568406595,18.749881162701627,18.749881162701627,315.55777321004484,-18.054392455165313,True,62380.0,1740940418.883485
A_M_1.2_1.0_36,1146712,63113.23008270756,2463113.730454984,1606644586.2484064,-9.68477286593771,315.55776112534846,-0.0140369508228443,-18.05439252520488,-0.0017144108522934,1233333199.6761706,-1114472933.5674958,-517400633.2569058,-0.6704495844984137,29.45452414971473,13.63009965347285,142737376.47262278,-44906453.68416574,-19469792.635167558,9.217098459502616,26.13949750944989,11.1578126995101,2.357548874783197,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.01,0.15,33.6,29.2,i,0.9686926391757464,1.115197857878037,23.193388676981115,314.11841773344634,-17.14457170494311,-34.71511203993921,8.34,18.747671371620434,18.747671371620434,23.11701671981779,2.9166456956162334e-06,0.0059637868040330645,181.5552897483985,0.0059637868040330645,18.75456693400456,18.75456693400456,315.557759371866,-18.054390841077005,True,62380.0,1740937711.8015015
A_M_1.2_1.0_36,1148153,63115.03346365852,2463115.5338359834,1605158826.05546,-9.330235455562244,315.5343744356017,-0.0128933981917641,-18.057546265524103,-0.0017181964275838,1233228353.2773516,-1109883072.9176767,-515276671.8612223,-0.6753174595029575,29.45892671702775,13.632143106073547,144096869.8327679,-40880214.4874484,-17722295.635322805,8.707669413141408,26.10826919901381,11.269906995389944,2.495335898850275,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,1.3580499180028593,1.5888685133854736,23.681196120755104,316.043099658473,-18.060470286008567,149.41124066672145,8.34,19.082522063171396,19.082522063171396,23.681196120755104,2.9792484436817043e-06,0.0051538724844386275,210.16455306669658,0.0051538724844386275,19.08295419861306,19.08295419861306,315.53437580939146,-18.05754788805821,True,62380.0,1737297514.9469163
A_M_1.2_1.0_19,1148292,63115.09796361629,2463115.598335983,3571209635.7403183,6.5697509738901445,279.1868032905014,-0.0092089384633438,-23.77954260576372,-4.590987093371818e-05,665898146.0568818,-3266842634.507421,-1457637576.5064988,3.0019339611473077,19.279123280876963,8.594661790016985,144145129.50946262,-40734277.39391474,-17659479.3499653,8.602253126532256,26.261449834212534,11.274007651142178,2.14374817113665,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,10.57,0.15,33.6,29.2,g,1.223013363498162,1.424590466542776,24.198527795274284,278.5909116195507,-24.65354107744517,13.85732029220405,9.84,24.62471377426101,24.62471377426101,24.188594039831226,6.0730841381396185e-05,0.28287597704845574,3.359892771161111,0.28287597704845574,24.16611577928594,24.16611577928594,279.1868429576322,-23.779556158577183,True,63399.0,3638734456.373688
A_M_1.2_1.0_36,1149352,63116.148736919575,2463116.649108983,1604300718.5310032,-8.574487351452516,315.52083922341814,-0.0122113037537541,-18.05910642593776,-0.0011681891473958,1233163132.3285785,-1107044207.2095776,-513962984.1833977,-0.6783429174448564,29.461653973459697,13.63340896456979,144875983.8102135,-38365196.23351595,-16633064.16240516,7.995163098798661,26.491684194617555,11.335444018150172,2.579838447329137,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,0.8587784580781062,0.9814823090974527,24.239608112839953,314.49323554441435,-18.25751604597274,75.38483721556815,8.34,19.085406336868243,19.085406336868243,24.230613674750217,2.8207109154793426e-06,0.003712644837380482,291.94307232590404,0.003712644837380482,19.090309244429797,19.090309244429797,315.52084214912105,-18.059102707678882,True,62380.0,1735049318.250469
A_M_1.2_1.0_36,1149387,63116.16584931537,2463116.6662219837,1604288074.5056002,-8.52745189668999,315.52061984573453,-0.0121620627403944,-18.059126040258047,-0.001124346924184,1233162129.292312,-1107000645.018355,-513942825.737085,-0.6783894303174798,29.46169584825512,13.633428400812836,144887771.20179614,-38326009.08143298,-16616303.190127172,7.948849491937512,26.51470185157805,11.336529491798151,2.5811457564053337,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.01,0.15,33.6,29.2,i,0.9880590613776707,1.1387579822112783,23.61987077004086,314.49323554441435,-18.25751604597274,75.38483721556815,8.34,18.7554513578344,18.7554513578344,23.610886727646758,2.857251626911841e-06,0.004403235740100963,246.07723478008543,0.004403235740100963,18.76226866061079,18.76226866061079,315.5206214958243,-18.05912758293873,True,62380.0,1735014839.5095708
A_M_1.2_1.0_19,1151021,63118.07934254557,2463118.579714983,3572936121.629116,7.167594103134882,279.1614640665231,-0.0073263900836679,-23.77982209330864,7.21744224360273e-05,666671337.633448,-3261876309.281273,-1455423581.2775598,3.0014460468021684,19.28149079703234,8.595717756656711,146094697.25926512,-33984699.29314976,-14733383.869692506,7.174034193331402,26.619532067572823,11.438178926792816,2.194578267835088,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.84,0.15,33.6,29.2,r,0.8535877493786987,0.9751675783195849,24.20199811557328,277.6390478750648,-24.183753488380344,-16.916948307918666,9.84,23.897064789624793,23.897064789624793,24.160535655301718,2.2570368430733387e-05,0.15875044093978802,6.3514443903602915,0.15875044093978802,24.05584830235837,24.05584830235837,279.16150442760136,-23.77981155471904,True,63399.0,3633530725.122768
A_M_1.2_1.0_36,1151180,63118.15263885737,2463118.6530109826,1602875508.0283964,-7.7008104844078495,315.49925179372724,-0.0106493266558378,-18.06110775335373,-0.0006299904126562,1233045210.1362467,-1101942736.0437732,-511602272.8547525,-0.6838079724397692,29.46656302989806,13.635687516249329,146139609.13736394,-33815676.175863124,-14660935.539690778,7.000472727392471,26.75025594881471,11.442286390064975,2.729434429064696,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.01,0.15,33.6,29.2,i,1.0617101754664584,1.2283578776964215,23.545218845040317,314.8399492754621,-18.61292522383665,1.3590781675139347,8.34,18.760315785061415,18.760315785061415,23.541452598286234,2.8778206646687683e-06,0.004605539887145906,235.24604918571373,0.004605539887145906,18.758413177138657,18.758413177138657,315.49925733751184,-18.06110938963798,True,62380.0,1731015646.7662923
