ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_12,183472,61342.03972291816,2461342.5400949824,1659671473.9205568,16.574382381756685,330.1619580451106,0.0164517285476233,-13.128075538990366,0.0093819221146101,1523407591.7879674,-725495998.8794769,-342850993.96379834,-0.1622601437239245,18.991591100078523,8.928378648025786,121375736.88422576,78691898.90661748,34107762.71282886,-17.52825771349426,22.592883318769296,9.629336587088533,4.576911725290572,COM,9.856091,4.183696,1.74,2.021,4.917,61873.963114,60796.001439,13.19,0.15,33.6,29.2,i,0.7617316270334978,0.8634204708436714,23.91146555961811,330.64454777833515,-11.805685395483097,141.69655845672244,13.52,24.12999759910539,24.12999759910539,23.875534300396634,3.2133471093477974e-05,0.24415053730428354,3.965718415281956,0.24415053730428354,23.76211455792464,23.76211455792464,330.1620122518626,-13.128076680767062,True,61653.0,1721819368.9145527
A_M_1.0_1.0_20,184566,61346.03363912443,2461346.534011983,774060113.2513576,11.53579662230815,318.020877252049,0.1077317731584798,-17.446160095480252,0.0419871814463244,663950433.4062876,-407757638.95999146,-194723691.96825308,1.7175318329954237,25.300680926491435,11.94017535143991,114993157.96248128,86163635.8723768,37346863.96675925,-19.194608278847973,21.45489987666167,9.135173492813683,10.595075262957009,COM,4.419295,3.269009,1.843,5.369,0.118,61553.047322,60796.001439,17.080000000000002,0.15,33.6,29.2,g,0.6445698845039497,0.7208879373527368,24.903670186773113,318.22573550424676,-17.300478497387722,-6.295147984140396,16.35,24.979459769277643,24.979459769277643,24.903670186773113,2.3186617094723155e-05,0.21079615989377504,4.666814132230912,0.21079615989377504,24.697229662222888,24.697229662222888,318.0208738779771,-17.44610721938783,True,61725.0,803127503.1801431
A_M_1.0_1.0_89,201974,61382.0284114742,2461382.528783991,2476144979.292881,35.3444780313305,15.773305675638849,0.0527434387169238,7.281098812436976,0.0241438340394183,2400473422.48249,798613773.8566462,370578914.3295872,-4.357360571871785,41.61635119803052,19.3748391714152,36783330.89363039,130946172.97186668,56758768.17775418,-29.45066930819088,7.108915683664408,2.9139778195546837,2.8087240603986463,COM,16.516627,38.670168,1.523,0.964,4.082,61214.86641,60796.001439,6.49,0.15,33.6,29.2,i,1.0481162261452046,1.2118202264540203,23.038342913048638,14.817588237984443,8.184159275470584,44.71291214522757,6.82,19.037882772174573,19.037882772174573,23.011370933531463,3.0479474497409304e-06,0.007769705439877212,139.2402831543272,0.007769705439877212,19.043565581784033,19.043565581784033,15.773311668539918,7.281096342321875,True,62498.0,2556831113.621713
A_M_1.0_1.0_89,202001,61382.04179070177,2461382.542162991,2476185856.0885816,35.38217722435714,15.77401714334707,0.0527557389257912,7.281421798779457,0.0241387545348276,2400468386.1907625,798661874.4157162,370601307.9458402,-4.357382491331474,41.61634365986403,19.374835673723727,36749267.79376222,130954380.99422017,56762135.04603735,-29.48465330737533,7.09203052695371,2.911327477039665,2.8091031692772512,COM,16.516627,38.670168,1.523,0.964,4.082,61214.86641,60796.001439,6.32,0.15,33.6,29.2,z,1.1449950643569087,1.3296776938648525,22.703671126233893,14.817588237984443,8.184159275470584,44.71291214522757,6.82,18.867959469351398,18.867959469351398,22.67667644426469,3.175168715726019e-06,0.008715706909933205,124.07303192838499,0.008715706909933205,18.85635935409926,18.85635935409926,15.774018718790956,7.28142063208007,True,62498.0,2556844655.4684696
A_M_1.0_1.0_4,285789,61499.245764094645,2461499.7461370192,2010665779.4190564,-38.78974984893443,242.86858669934287,-0.0335969704792987,-21.26950466654583,0.0056531274015958,-999715002.245831,-1700427743.12221,-743641071.8857175,10.80924066731928,10.65388802432916,4.658001417216825,-145242422.69737232,-32896990.579873662,-14261419.95386344,6.84955620405591,-26.998075068446607,-11.552999854679667,3.1608711647285563,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.49,0.15,33.6,29.2,r,0.5504963134153965,0.6064432036683656,24.71985647587108,242.21207232056673,-20.410212664800152,103.30251077772469,11.49,23.193072394427233,23.193072394427233,24.708888100157097,5.469873822489651e-06,0.054376456762480735,19.471200821872078,0.054376456762480735,23.22264029387028,23.22264029387028,242.86859376129044,-21.269508074844104,True,61524.0,2108052807.47196
A_M_1.0_1.0_4,285840,61499.270626131016,2461499.770999019,2010582514.979908,-38.730236738400144,242.86768895441423,-0.0336985682150143,-21.26936344676021,0.0057078679175931,-999691780.1294124,-1700404854.736481,-743631064.8223525,10.809271429775327,10.653939666312269,4.658024000238702,-145227638.95723456,-32954945.1461268,-14286235.5399727,6.914152347145981,-26.96005385897881,-11.55193132927443,3.1597891699827065,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.16,0.15,33.6,29.2,i,0.5678095960282251,0.627505591275213,24.26142027278104,242.21207232056673,-20.410212664800152,103.30251077772469,11.49,22.862869464847886,22.862869464847886,24.250482064386787,6.108823846935399e-06,0.06069262876139285,17.393753139004275,0.06069262876139285,22.943534910602935,22.943534910602935,242.8676935063382,-21.269354649802413,True,61524.0,2108019802.0508566
A_M_1.0_1.0_2,285961,61499.32654306698,2461499.826916019,4893232842.080429,-37.87938140271392,255.6258864811905,-0.0094979767442541,-24.509800883311662,5.217471277074563e-06,-1250488719.1585526,-4346012601.768232,-2044294264.6919303,6.496077748926015,8.86787642263341,4.169506292251803,-145193927.38762042,-33084937.86524177,-14342039.62877345,7.0353132254535495,-26.847979784469526,-11.54945625850774,1.539152727179816,COM,6.79532,1.650232,1.76,0.924,0.562,65927.133622,60796.001439,9.66,0.15,33.6,29.2,r,0.6461242005800225,0.7227788328224118,24.558819609536968,256.18006525599,-23.882003155420232,107.94247660755335,9.66,25.016699200137456,25.016699200137456,24.55590941787657,3.289869477236585e-05,0.2885361017102082,3.2850327905421084,0.2885361017102082,24.33356779686307,24.33356779686307,255.62589416499367,-24.50983621329211,True,63310.0,4962931252.004545
A_M_1.0_1.0_70,292450,61510.418407358,2461510.9187800186,1360363024.5260096,-54.21883089999486,319.7735298917227,0.1368533315433019,-17.02274713313874,0.0435509793626008,856951570.3653854,-897903697.0669625,-423327875.035386,-0.1915898628640193,35.119222259994835,16.522173027461506,-136178531.61759892,-57856910.161107056,-25079767.893659625,12.4319611127114,-24.80896583157683,-10.792413721685168,6.088307226731557,COM,5.477903,9.056359,1.756,1.829,3.276,61821.279674,60796.001439,12.41,0.15,33.6,29.2,z,0.8477993313844627,0.9681257072803683,22.776275990234627,320.2006637828598,-16.17552734773163,120.74800283133169,12.91,22.408715122401304,22.408715122401304,22.769383186382168,2.0560480318498286e-05,0.14623155207511196,6.935994150519008,0.14623155207511196,22.59028411919975,22.59028411919975,319.773508523108,-17.022748978326288,True,61603.0,1311412800.3570025
A_M_1.0_1.0_4,294260,61512.35995644255,2461512.8603290184,1969624908.987172,-33.52763848463526,242.31316046198677,-0.0466962226373255,-21.175519702561257,0.0085688674823736,-987456706.9392627,-1688339197.5233293,-738355820.304135,10.825560962550886,10.681371392562468,4.670020300642794,-134086310.4149655,-62000576.15163197,-26875717.227811668,13.323851887989388,-24.545057748542657,-10.620269848440012,2.510371567091996,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,10.81,0.15,33.6,29.2,y,0.6879349305647644,0.773643467840346,22.45752812991117,243.01626409736383,-20.923541967163896,48.88699481162924,11.49,22.40009106814996,22.40009106814996,22.457039755878977,2.1950497676829033e-05,0.18878322446646448,5.265714792577467,0.18878322446646448,22.184772035744775,22.184772035744775,242.31312560942197,-21.175533485817887,True,61524.0,2090628927.2250216
A_M_1.0_1.0_4,294311,61512.38273909185,2461512.8831120185,1969558965.8244555,-33.46956164513103,242.312020018821,-0.0466543774869398,-21.17532388428065,0.0086204457572544,-987435394.939691,-1688318169.3666518,-738346626.5485314,10.825589479846574,10.68141956459944,4.670041367572503,-134060069.30496864,-62048830.48143965,-26896620.67378003,13.336449974292927,-24.482598759220625,-10.61819630283679,2.509072538668565,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,10.81,0.15,33.6,29.2,y,0.7094631432506575,0.7998335076042062,22.38543289538144,243.01626409736383,-20.923541967163896,48.88699481162924,11.49,22.39988096489794,22.39988096489794,22.384929237639238,2.413299141538637e-05,0.2004281164284749,4.932460004073283,0.2004281164284749,22.46187073640106,22.46187073640106,242.3120284239103,-21.17530867861004,True,61524.0,2090598632.2412205
A_M_1.0_1.0_83,296264,61514.36484440432,2461514.8652170184,6880002724.212094,-68.17000571636446,303.9950406279993,0.0143817006824188,-21.27674695685269,0.0028891855896106,3452785325.336822,-5381520423.056082,-2525266818.2975736,-3.91267951682834,38.548549225499976,18.04600879924959,-131769348.42766058,-66207208.64509041,-28699032.58316702,14.222086201239811,-24.083313163841083,-10.431807998437016,1.2508242901873343,COM,19.060586,39.444288,1.64,3.767,2.809,63207.908071,60796.001439,7.31,0.15,33.6,29.2,i,0.5811983904605069,0.643793662360714,23.858929390535202,302.8917233470064,-21.635179753615038,-123.7804426083599,7.64,24.085093446732344,24.085093446732344,23.846832343680262,2.42275074244728e-05,0.24093939792371954,4.02474025102194,0.24093939792371954,23.655636258658067,23.655636258658067,303.9950025983427,-21.276730784142472,True,61993.0,6874551699.582001
A_M_1.0_1.0_4,304059,61524.33084455282,2461524.831217017,1937501055.340891,-28.18388303164279,241.66259309923169,-0.0561699624848031,-21.061909250999037,0.0106378938390834,-976251056.5246532,-1677277311.9628186,-733519433.2691392,10.840625634702697,10.706886689897027,4.6811787702235135,-118031131.0524564,-85879849.13038087,-37227099.360425286,18.416866390468076,-21.56066039543527,-9.332893847786623,1.7776898382716486,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.16,0.15,33.6,29.2,i,1.1817413837409838,1.3743812454269877,23.32194389566114,241.29616637352746,-22.495766940959648,83.16015702886634,11.49,22.633838034163773,22.633838034163773,23.27702430494546,2.2177101239568928e-05,0.11498073517716872,8.951589691710927,0.11498073517716872,22.538296471555405,22.538296471555405,241.66256448910138,-21.061907734538014,True,61524.0,2074699030.1183927
A_M_1.0_1.0_4,304109,61524.35465261468,2461524.855025017,1937443141.4460857,-28.122673353442327,241.66116072620773,-0.0561150174953694,-21.061655347436847,0.0106907203904508,-976228755.1094432,-1677255285.6546278,-733509803.1041002,10.840655761965252,10.706937843916066,4.681201140422213,-117993235.19905218,-85924130.6577433,-37246294.19608571,18.427174124831467,-21.4935581554072,-9.329941945970427,1.7760982577947129,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,10.99,0.15,33.6,29.2,z,0.6466329787742384,0.7233977843968837,23.426963732274814,241.31366914949953,-19.342822640316818,89.88359581228256,11.49,22.463591185973385,22.463591185973385,23.3237702358582,1.0288739373959188e-05,0.09547938305975756,10.878747773842443,0.09547938305975756,22.384950146259083,22.384950146259083,241.66116671147978,-21.06166163476188,True,61524.0,2074667324.370039
A_M_1.0_1.0_4,304110,61524.35510004896,2461524.8554730173,1937442052.861801,-28.121560730052813,241.6611337872706,-0.0561137895908288,-21.061650557778524,0.0106916752405975,-976228335.4584676,-1677254871.1799831,-733509621.8908349,10.840656328882838,10.706938806507566,4.6812015613737,-117992521.93240832,-85924962.58906189,-37246655.33105764,18.42728135425761,-21.49229648609017,-9.32988615224568,1.7760683193937346,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,10.99,0.15,33.6,29.2,z,0.6423917842947794,0.7182381804072742,23.43998532922793,241.29616637352746,-22.495766940959648,83.16015702886634,11.49,22.463586542849804,22.463586542849804,23.395073716792425,9.641643693205266e-06,0.08981003299685358,11.596145321127088,0.08981003299685358,22.24710293423296,22.24710293423296,241.661136244222,-21.06165291571763,True,61524.0,2074666727.7554312
A_M_1.0_1.0_4,305159,61525.37126817572,2461525.871641017,1934977122.3225365,-27.599739084580964,241.6005915994593,-0.0567258898264899,-21.05090359953991,0.0108845564069276,-975276413.6025032,-1676314650.9953806,-733098546.3859245,10.841942859143398,10.709123675838644,4.682157022737483,-116391601.84013525,-87801218.62504224,-38060116.3588275,18.822759000677785,-21.15039469673908,-9.202244442806848,1.708689637627927,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,12.22,0.15,33.6,29.2,g,1.2200083278086176,1.4209347053632817,23.89101240434874,241.36933663754633,-20.019579117447826,33.407238844586274,11.49,23.683064922068482,23.683064922068482,23.880146293859003,3.4113899268902375e-05,0.1678771653367686,5.980324150065367,0.1678771653367686,23.78380152186964,23.78380152186964,241.6005835161135,-21.050864122233282,True,61524.0,2073313379.7822945
A_M_1.0_1.0_4,305210,61525.395400926565,2461525.8957730173,1934919630.2427444,-27.54658654864532,241.5991259405714,-0.0566347564499307,-21.05064038442517,0.0109290706080612,-975253805.9867415,-1676292320.3117602,-733088783.1438617,10.841973427047153,10.709175598356252,4.682179728751802,-116352361.18141876,-87845247.93561679,-38079299.84905943,18.81657553946009,-21.08425437009877,-9.199138171155289,1.7070622249875915,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.49,0.15,33.6,29.2,r,2.0212924275904713,2.395732880280379,23.010486331884113,241.36933663754633,-20.019579117447826,33.407238844586274,11.49,22.9528125610855,22.9528125610855,22.999647214037996,6.462710943866382e-05,0.1903824389556174,5.21752693695513,0.1903824389556174,22.906694693227898,22.906694693227898,241.59908868854166,-21.05071234667078,True,61524.0,2073281238.327101
A_M_1.0_1.0_83,310031,61537.27587175117,2461537.7762440154,6746459521.2038765,-66.5086452479245,304.2602781167996,0.0067585987271044,-21.22885997262517,0.0011579294009373,3445035850.153641,-5305191725.561094,-2489534508.896007,-3.9152556639049862,38.55277981940127,18.047997879744848,-95182658.05590928,-107688857.7397226,-46681069.910854064,23.0546074114813,-17.396747897835816,-7.5044330570092175,1.2022564843932948,COM,19.060586,39.444288,1.64,3.767,2.809,63207.908071,60796.001439,8.37,0.15,33.6,29.2,g,0.7004741998347696,0.7888980533269703,24.760614327636553,303.47152110455124,-21.079666112052458,159.36219699910978,7.64,25.073098497855987,25.073098497855987,24.759332424267797,3.119886224858281e-05,0.2562355872029641,3.7569062364438324,0.2562355872029641,24.816115842578352,24.816115842578352,304.2602321364418,-21.228873357970514,True,61993.0,6797875647.935156
A_M_1.0_1.0_70,316679,61546.371752593215,2461546.8721250137,1191091186.6844482,-53.861043602259336,324.3586471936257,0.1025647684691154,-15.578068897419463,0.035196177769396,856095520.949597,-788528405.5584121,-371870945.7282997,-0.3656034946532955,35.29034733098331,16.60286645538005,-76322749.90075505,-119964063.69433264,-52002060.13663019,25.57344713452265,-13.66818773140182,-6.017148051893324,7.044668687827345,COM,5.477903,9.056359,1.756,1.829,3.276,61821.279674,60796.001439,12.23,0.15,33.6,29.2,y,0.7519485467494511,0.8515189133205001,22.240019464272542,325.9940750888993,-15.366967807015602,105.6057276715343,12.91,21.83200870328319,21.83200870328319,22.174581696217405,1.8576034351560838e-05,0.14848875777201478,6.823301846055705,0.14848875777201478,21.7607196041046,21.7607196041046,324.3586552661478,-15.578060415004167,True,61603.0,1221869300.5552244
A_M_1.0_1.0_70,316680,61546.37219955122,2461546.8725720136,1191089106.3782835,-53.85998788276173,324.3586947878965,0.1025624188670675,-15.578053164504723,0.0351971898021348,856095506.8271708,-788527042.3722641,-371870304.3971943,-0.3656058957663702,35.29034954492745,16.602867499488006,-76321762.24319711,-119964591.5484958,-52002292.52215211,25.572968562681524,-13.667044833457233,-6.017070213969238,7.04466815210988,COM,5.477903,9.056359,1.756,1.829,3.276,61821.279674,60796.001439,12.23,0.15,33.6,29.2,y,0.7422977706515953,0.8397783097951281,22.265207674412345,323.14688466702285,-16.234295962979793,105.1796918663862,12.91,21.832002958419807,21.832002958419807,22.235654402024448,1.737986146574031e-05,0.14100012499303127,7.211069064046981,0.14100012499303127,21.851329952741025,21.851329952741025,324.3587219518904,-15.578059392340482,True,61603.0,1221868215.7477062
A_M_1.0_1.0_70,316730,61546.39462384218,2461546.894996013,1190984799.9089506,-53.8056629843594,324.36108110142595,0.1024604863222036,-15.577263321471694,0.0352495002422774,856094798.2488112,-788458657.2753111,-371838131.6157634,-0.3657263571099987,35.29046061132307,16.602919879003334,-76272241.79935771,-119991016.47162318,-52013946.40718531,25.54557244400396,-13.612007951019637,-6.013155895048751,7.044640192627192,COM,5.477903,9.056359,1.756,1.829,3.276,61821.279674,60796.001439,12.23,0.15,33.6,29.2,y,0.7725417476563535,0.8765714691683133,22.23860084845096,325.9940750888993,-15.366967807015602,105.6057276715343,12.91,21.8317148029191,21.8317148029191,22.17365992939745,1.9084154449436373e-05,0.14856767093319967,6.819424106013508,0.14856767093319967,21.646482999199133,21.646482999199133,324.36110480368814,-15.577275823175395,True,61603.0,1221813796.7565112
A_M_1.0_1.0_70,316731,61546.39506981452,2461546.8954420136,1190982726.3908398,-53.80455899556487,324.3611285409255,0.1024587812706861,-15.577247599951626,0.0352505671389215,856094784.1532393,-788457297.1339954,-371837491.7171396,-0.3657287531775341,35.29046282042096,16.602920920826023,-76271257.42749316,-119991540.98218732,-52014178.11910717,25.544962481491776,-13.610962231030106,-6.013077858040739,7.044639617377624,COM,5.477903,9.056359,1.756,1.829,3.276,61821.279674,60796.001439,12.23,0.15,33.6,29.2,y,0.7657833031897139,0.8683495172624257,22.253460508103867,323.14688466702285,-16.234295962979793,105.1796918663862,12.91,21.831709072588794,21.831709072588794,22.223672983161435,1.8101774862699793e-05,0.14240463490117541,7.135230667496504,0.14240463490117541,21.767976268020856,21.767976268020856,324.3611379820394,-15.577265709961075,True,61603.0,1221812714.414415
A_M_1.0_1.0_83,316785,61546.42151155475,2461546.9218840133,6694805515.693119,-64.28885957883901,304.3140862688602,0.0037547364952715,-21.22052470305749,0.0006252452999213,3441940993.7098784,-5274720644.242005,-2475269855.2822466,-3.916304549782545,38.55449047503129,18.04880146922416,-76212942.23596866,-120022568.53394344,-52027910.23520781,25.504641951674834,-13.552824764181654,-6.008439491773399,1.1313061180023976,COM,19.060586,39.444288,1.64,3.767,2.809,63207.908071,60796.001439,7.14,0.15,33.6,29.2,z,0.840841219755656,0.9596608512842529,22.885952374878368,304.5168906376122,-20.109404213403277,-2.6242184885773976,7.64,23.80911635904835,23.80911635904835,22.872036886606075,6.601579989826759e-05,0.4187751430520672,2.1247099716094446,0.4187751430520672,23.05251975199979,23.05251975199979,304.31400896875545,-21.220384323228874,True,61993.0,6767318267.6332245
A_M_1.0_1.0_70,318357,61548.31759727588,2461548.817970013,1182080787.4577343,-53.7315833018452,324.56671973659746,0.100584409198747,-15.509858583660796,0.0344359716175427,856033162.3877709,-782593484.5450215,-369078773.3429237,-0.3761164291526952,35.30000449064162,16.607420870180178,-72042246.16533318,-122232959.53436056,-52985430.92121,26.096727414601244,-13.007941988512334,-5.68224831994371,7.0422664011776765,COM,5.477903,9.056359,1.756,1.829,3.276,61821.279674,60796.001439,12.58,0.15,33.6,29.2,i,0.7200602299617404,0.8127253405860588,23.357657680260647,323.62525133780593,-16.927369321569795,174.092591956416,12.91,22.15701447405635,22.15701447405635,23.274538177856986,9.195389793426404e-06,0.07654197763338538,13.690720843289796,0.07654197763338538,22.197328190975856,22.197328190975856,324.566727095883,-15.509852744158698,True,61603.0,1217154254.0254476
A_M_1.0_1.0_70,318358,61548.31804528802,2461548.818418013,1182078707.5075045,-53.730698529913866,324.5667665005005,0.1005807834148669,-15.50984315617475,0.0344367816271176,856033147.8267643,-782592117.9366498,-369078130.4013543,-0.3761188636059159,35.30000671855039,16.607421920895373,-72041236.03798282,-122233463.01020224,-52985650.86345822,26.096562048757235,-13.006659810052897,-5.682169790421736,7.042264534258143,COM,5.477903,9.056359,1.756,1.829,3.276,61821.279674,60796.001439,12.58,0.15,33.6,29.2,i,0.7367087042581266,0.8329789589514922,23.327335401554258,326.27373038303836,-15.39304152467646,173.15513958903827,12.91,22.157008634527347,22.157008634527347,23.250360521531807,9.575374055165493e-06,0.07814889089072753,13.39917247196617,0.07814889089072753,22.18528617471002,22.18528617471002,324.5667629348018,-15.50984386329582,True,61603.0,1217153170.1373205
A_M_1.0_1.0_70,318408,61548.3417792145,2461548.842152013,1181968567.365943,-53.681116244542885,324.56924165402427,0.1004038087520615,-15.509025299208906,0.0344827906257883,856032376.2831951,-782519718.0291784,-369044068.7701725,-0.3762478446308947,35.30012475101253,16.607477586782082,-71987733.98955436,-122260065.92115292,-52997298.54677287,26.08341367433499,-12.940051097100712,-5.677997229090409,7.042163590991178,COM,5.477903,9.056359,1.756,1.829,3.276,61821.279674,60796.001439,12.41,0.15,33.6,29.2,z,1.0187460326820388,1.1760900640900716,22.679190493817654,323.62525133780593,-16.927369321569795,174.092591956416,12.91,21.98669926022015,21.98669926022015,22.595701338696987,1.9757187780759286e-05,0.11838773532443711,8.680104087769624,0.11838773532443711,21.931582775735265,21.931582775735265,324.5692593071867,-15.509037985836367,True,61603.0,1217095749.332797
A_M_1.0_1.0_70,318409,61548.342227240144,2461548.842600013,1181966489.3690674,-53.680132666217006,324.56928833395625,0.1004007645599403,-15.509009850706468,0.0344837135255212,856032361.717088,-782518351.4149525,-369043425.8258436,-0.3762502794360072,35.300126979034765,16.607478637551054,-71986724.37967268,-122260566.77069354,-52997518.32469261,26.08308406447493,-12.938822928240905,-5.677918240814103,7.042161649537431,COM,5.477903,9.056359,1.756,1.829,3.276,61821.279674,60796.001439,12.41,0.15,33.6,29.2,z,1.0371679456854805,1.1985011504689544,22.656081841495883,326.27373038303836,-15.39304152467646,173.15513958903827,12.91,21.986693420504512,21.986693420504512,22.57957574593199,2.0396170535913576e-05,0.12002809063386136,8.554894835100283,0.12002809063386136,21.682805446112827,21.682805446112827,324.5692688531496,-15.508978703611072,True,61603.0,1217094665.485551
A_M_1.0_1.0_4,319321,61549.27419072096,2461549.7745630126,1889949282.0807636,-15.423941144697435,240.0249810607333,-0.065813395783033,-20.761818196056897,0.013313657175238,-952852352.2908545,-1654142731.4155774,-723404714.4456546,10.87258235726264,10.761409928586747,4.70502028948702,-69909735.25672488,-123300236.56075102,-53448089.126398325,26.33273319922445,-12.724785965185449,-5.515381393214003,0.0302571254775791,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,10.81,0.15,33.6,29.2,y,0.8973133200165061,1.0283617031830974,22.032724707781167,240.08855484026006,-21.267494950505068,22.5764220535664,11.49,21.99686084318013,21.99686084318013,22.032724707781167,2.9083688585470252e-05,0.192131347074492,5.165749149216427,0.192131347074492,21.801481569470745,21.801481569470745,240.02496366198045,-20.76190061042617,True,61524.0,2041428461.1622815
A_M_1.0_1.0_4,329139,61560.07650246797,2461560.5768750096,1878022672.3599727,-10.154763756029032,239.27645746782397,-0.0651854574492009,-20.618187274363795,0.0131646553270722,-942697763.5941678,-1644087196.2986317,-719008310.5293243,10.886663293806322,10.785621155562126,4.715607392732569,-44679603.58629138,-133066897.4372076,-57683731.65530702,28.188079223547685,-8.50712462004377,-3.5347010815348536,0.8512323078170306,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.16,0.15,33.6,29.2,i,1.3620826787072278,1.59377454830563,23.20905271945202,240.00184477485462,-19.564443103616064,155.15946636122266,11.49,22.420309003212115,22.420309003212115,23.186157216636502,2.288018472696689e-05,0.1035232875732728,9.995789606584767,0.1035232875732728,22.541867155798975,22.541867155798975,239.27646450667584,-20.618201072800538,True,61524.0,2026986613.9490843
A_M_1.0_1.0_4,329190,61560.10070688937,2461560.60107901,1878001501.4872515,-10.090872464070502,239.27477083503493,-0.0652522618335713,-20.617868026347043,0.0132157534433456,-942674996.3223486,-1644064640.3119233,-718998448.7720815,10.886695008446605,10.785675818411706,4.715631295951837,-44620597.54026881,-133084643.16115396,-57691118.83630233,28.243095068474712,-8.463168702712883,-3.530226224810374,0.8530888480896605,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,10.99,0.15,33.6,29.2,z,1.175940422734871,1.3673241152492348,22.804353883841465,240.00184477485462,-19.564443103616064,155.15946636122266,11.49,22.250460262452627,22.250460262452627,22.78140503630471,2.4384824276927508e-05,0.12653781034611283,8.09004021065725,0.12653781034611283,22.16927186900804,22.16927186900804,239.27475405619018,-20.617890445459985,True,61524.0,2026954232.2292264
A_M_1.0_1.0_70,329661,61560.33668880052,2461560.83706101,1127463344.307501,-51.70763997829136,325.7457437198417,0.0855238769720469,-15.118059679632632,0.0301877152305238,855607777.2911034,-745898488.0868951,-351815020.87814313,-0.4438189491169345,35.360503650816995,16.635955001067448,-44042019.345680125,-133250925.70990276,-57762643.77165214,28.373197353924223,-7.823362547936645,-3.48547893190634,6.884949559674352,COM,5.477903,9.056359,1.756,1.829,3.276,61821.279674,60796.001439,12.58,0.15,33.6,29.2,i,1.4510117584643958,1.7019607767206761,23.15567001137955,325.915756997997,-15.690612168568235,141.5585091371835,12.91,21.995099277604908,21.995099277604908,23.15567001137955,1.7225947704553734e-05,0.07376165542066702,14.225181557823575,0.07376165542066702,22.00640433456677,22.00640433456677,325.7457416305138,-15.118091537354765,True,61603.0,1188361490.4593747
A_M_1.0_1.0_70,330567,61561.27186146348,2461561.772234009,1123306238.134945,-51.64431823137091,325.8296718555854,0.0847146343706428,-15.089816003573382,0.0296771925749851,855571690.1762612,-743040713.6426183,-350470531.6835781,-0.4492925159844675,35.36527051294244,16.638203420940094,-41773505.56085181,-133884647.51376848,-58036964.15271505,28.562453021548265,-7.556862169533108,-3.306691790652452,6.862185537793785,COM,5.477903,9.056359,1.756,1.829,3.276,61821.279674,60796.001439,13.64,0.15,33.6,29.2,g,2.4127009630479734,2.8718989818101868,23.346168546025172,325.7604145508414,-16.0172564436472,148.3401680367011,12.91,23.041974850292213,23.041974850292213,23.339546733818832,6.14472873862288e-05,0.15424676532914447,6.5507909641210755,0.15424676532914447,22.756294260972876,22.756294260972876,325.82966000163947,-15.089836060760012,True,61603.0,1186145864.8666131
A_M_1.0_1.0_70,330618,61561.29603017866,2461561.796403009,1123198436.2012732,-51.59505610014586,325.8317897544679,0.0845051722025136,-15.089098229222683,0.0297202472695409,855570751.6559186,-742966850.9790034,-350435781.71547484,-0.4494343815743668,35.36539382083013,16.63826158274414,-41713872.29729755,-133900354.32951066,-58043864.31481464,28.55051029206305,-7.486915175973722,-3.302016568781644,6.8615412897296055,COM,5.477903,9.056359,1.756,1.829,3.276,61821.279674,60796.001439,12.91,0.15,33.6,29.2,r,1.8807503592556305,2.2247571280482124,23.263102261770392,325.7604145508414,-16.0172564436472,148.3401680367011,12.91,22.31163193712927,22.31163193712927,23.256461302501393,2.6854574571831378e-05,0.0887868133878829,11.735388860467891,0.0887868133878829,22.343964168740822,22.343964168740822,325.83180054666735,-15.089117798445782,True,61603.0,1186088651.766497
