ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_105,942720,62743.34897038235,2462743.8493429846,2181054712.5949063,-19.16426390650827,352.7415161033737,0.0421691653039745,-3.3448645441511435,0.0201247861284141,2298533106.368399,-330135790.64607245,-151117567.07677424,-4.990675514904607,46.10916060822702,20.8021258989862,138642606.7595082,-55038012.76455744,-23862305.35311686,11.127480895797556,25.32994053032192,10.833674164325185,0.9885556974970008,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,9.57,0.15,33.6,29.2,z,0.9512392005255219,1.0939649641429707,22.907201935525208,354.3097589605799,-3.500220864324351,111.90029766022833,10.07,21.47022917543462,21.47022917543462,22.84517546637802,9.626679181058713e-06,0.061355882023258625,17.20042403462907,0.061355882023258625,21.415862293170772,21.415862293170772,352.74153021075085,-3.344859966940923,True,62690.0,2327032573.9912353
A_M_1.2_1.0_121,942726,62743.35164546873,2462743.8520179847,4452737151.085573,-27.79474327197326,344.6796026193686,0.0228962509583526,-7.334569894847448,0.0114508910757271,4398007921.810908,-1221891929.9130504,-592309821.995798,-8.75887676880291,52.12161215330261,24.595833055998455,138645177.7441476,-55032158.88111812,-23859801.447774354,11.1205785190253,25.32669970972775,10.8339031322167,0.2130204973610414,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.11,0.15,33.6,29.2,z,1.0812074826969802,1.2520772295583702,22.710873486711716,345.24051917448884,-8.801782609587423,101.3840383131397,7.61,21.947859757515516,21.947859757515516,22.649680745866828,1.929674118696131e-05,0.10935747874990384,9.436713553140951,0.10935747874990384,21.931520971698607,21.931520971698607,344.6795967435733,-7.334557403034167,True,62679.0,4602860468.657598
A_M_1.2_1.0_109,943455,62747.273068171686,2462747.773440984,1769328379.8479593,-10.660377748652763,10.934385676313886,0.0677027632246167,4.915222100672527,0.0355283670056312,1872996370.603879,287928951.86902976,131459281.02087551,-6.65284520573446,47.584956463368414,22.85593224965472,142178514.75672302,-46451415.15523223,-20139649.597973164,9.433354433347864,26.04904204370493,11.118476699402184,2.384379294635735,COM,12.678156,39.474379,2.201,4.849,2.297,62729.182861,60796.001439,11.57,0.15,33.6,29.2,r,1.0861307167741998,1.2580665654187346,23.902985394496497,9.81712893383736,5.990582895708288,158.28113103559295,11.57,22.7086979305795,22.7086979305795,23.845662924227046,1.3288987502913331e-05,0.07527354441175718,13.92965211955807,0.07527354441175718,22.702374165607495,22.702374165607495,10.934396096008015,4.915209620106153,True,62718.0,1899552586.3176904
A_M_1.2_1.0_109,943506,62747.29728095615,2462747.797652984,1769306155.197867,-10.588135093161348,10.93603082269564,0.0676968861379975,4.916082053275577,0.0355068933817568,1872982452.832219,288028499.15469474,131507095.41850507,-6.652920973452139,47.5849450691296,22.855927033530676,142198173.82685098,-46396932.59402932,-20116388.806748543,9.362287528331883,26.038093196662437,11.120256426167195,2.3828722644173097,COM,12.678156,39.474379,2.201,4.849,2.297,62729.182861,60796.001439,11.24,0.15,33.6,29.2,i,0.9468743352072627,1.0886549090112685,23.593112136605342,9.81712893383736,5.990582895708288,158.28113103559295,11.57,22.37855030471788,22.37855030471788,23.535692081557887,1.1469211938765037e-05,0.07397936846031432,14.181880354831971,0.07397936846031432,22.472617759732966,22.472617759732966,10.936029506888076,4.9160805566552614,True,62718.0,1899557264.4929957
A_M_1.2_1.0_105,944112,62748.14304406551,2462748.6434169835,2173510399.094065,-17.191607251833307,352.9453407658801,0.0412171544544281,-3.249375151538555,0.0197456850540812,2296463726.8230314,-311035542.8629737,-142500497.8448015,-5.000708987436706,46.11061817663848,20.80279080881159,142875944.22332188,-44522506.68783524,-19301799.97823657,9.323426326143553,26.10565793813618,11.173860794244476,0.7104940783876407,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,9.74,0.15,33.6,29.2,i,1.1218317768855415,1.3014985120262061,23.323721897941525,353.9931375269851,-2.9606568473596684,-168.24917042349557,10.07,21.596280845695162,21.596280845695162,23.311700026010424,8.53018820837896e-06,0.04585241927331077,23.182448728746618,0.04585241927331077,21.602726091286762,21.602726091286762,352.9453167149944,-3.249383837340086,True,62690.0,2321808594.4849133
A_M_1.2_1.0_97,944373,62748.268889259896,2462748.769261984,853044804.3279703,-22.21452557143293,335.2728485750692,0.057634726458847,-10.857447790161252,0.0270836724041288,903934266.7051444,-394676896.56428975,-179864992.99287578,-5.903480635533058,43.974772320655646,19.94958540142888,142975403.9095399,-44237938.36573177,-19180258.49555252,8.961468663071926,26.19801633960612,11.182711162884369,1.2365470788941906,COM,5.573857,14.210722,0.958,3.019,6.149,62882.995309,60796.001439,11.98,0.15,33.6,29.2,z,0.9189655405951233,1.0547026041303202,23.00895956375928,334.38317045122625,-11.030577308753648,94.71637638148363,12.48,20.039952122013375,20.039952122013375,23.00364691661034,3.6249929874116136e-06,0.016386109355316536,65.7608060049171,0.016386109355316536,20.02311534408507,20.02311534408507,335.2728486551281,-10.85745559232726,True,62674.0,1002605818.3103236
A_M_1.2_1.0_62,944853,62749.04680145917,2462749.5471739834,3430670644.5943246,-15.355320829683386,330.03364304105423,-0.0014340847137686,-14.18897562629449,0.0017097163912961,3024950570.11616,-1703819319.8616283,-859355931.539314,-4.112849985159149,32.475830915233985,16.14139964660934,143565800.1237682,-42506145.42918498,-18427031.21876353,9.029517215770875,26.04711083267463,11.229314516883862,0.6276117343723925,COM,18.488342,27.229757,2.972,4.442,3.381,63474.590557,60796.001439,9.72,0.15,33.6,29.2,r,0.671580860523289,0.7537480055027846,24.159389580975784,330.38728873328483,-13.568253740969329,97.52511486578246,9.72,23.49577392597174,23.49577392597174,24.158794704126752,1.2592791060137158e-05,0.1130477607217155,9.112900832724929,0.1130477607217155,23.375531743561307,23.375531743561307,330.0336333127657,-14.188987273537311,True,63489.0,3576565229.861134
A_M_1.2_1.0_62,944904,62749.07091548206,2462749.571287983,3430638711.304572,-15.295679341895424,330.03360675700856,-0.0014816754118832,-14.18893416668334,0.0017292331689442,3024942000.7427964,-1703751654.634957,-859322300.0220708,-4.112868124992472,32.475841488662866,16.1414049543893,143584576.09991133,-42451815.36650079,-18403633.917306293,8.993001998227246,26.10620715023879,11.230845653132938,0.6285718084050019,COM,18.488342,27.229757,2.972,4.442,3.381,63474.590557,60796.001439,9.39,0.15,33.6,29.2,i,0.743364177517327,0.841075641748573,23.784534785087054,330.38728873328483,-13.568253740969329,97.52511486578246,9.72,23.165839337109873,23.165839337109873,23.783940226080915,1.4426727567803931e-05,0.11747144844962962,8.751568499777711,0.11747144844962962,22.887992964427422,22.887992964427422,330.0335980022799,-14.188934989266395,True,63489.0,3576517667.207085
A_M_1.2_1.0_97,945056,62749.14103923892,2462749.6414119834,851369820.2977455,-22.077373491513487,335.3263001310556,0.0578788418836895,-10.83392667828285,0.0270389804490068,903489045.6304864,-391362838.604018,-178361537.90537837,-5.912474615536484,43.97869345321008,19.95137202049901,143638638.6531807,-42293187.47270445,-18335575.670179214,8.843397717327779,26.248779328866508,11.2354177638939,1.3556661513721726,COM,5.573857,14.210722,0.958,3.019,6.149,62882.995309,60796.001439,11.98,0.15,33.6,29.2,z,0.9112971038103116,1.0453736056086516,23.06394571763928,335.0862748953535,-11.39476842500227,68.56743935893611,12.48,20.04368003606609,20.04368003606609,23.06394571763928,3.548950829492232e-06,0.015676246496712124,68.76116315684446,0.015676246496712124,20.02898679017537,20.02898679017537,335.32629786835514,-10.8339245484775,True,62674.0,1000634881.0722388
A_M_1.2_1.0_121,945065,62749.14506643474,2462749.645438983,4439414782.701522,-25.25577521476252,344.8147960519889,0.0227024597857253,-7.268421520706613,0.0114290612245976,4393622519.941356,-1195799834.7347922,-579997138.65521,-8.76184781564417,52.12250436623187,24.596260867368063,143641713.7833665,-42284053.52756836,-18331666.453669988,8.833153890333268,26.255265690089992,11.23568478693912,0.0408246642617554,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.11,0.15,33.6,29.2,z,0.8135814549220343,0.9264981203431074,23.167605755022016,344.2556392618914,-6.860172246087364,76.65277238001332,7.61,21.912199014541663,21.912199014541663,23.167287998246092,9.19464852033954e-06,0.06800718988960726,15.470240256680247,0.06800718988960726,21.939204425974577,21.939204425974577,344.8148051420008,-7.268429765547684,True,62679.0,4590234500.909057
A_M_1.2_1.0_97,945107,62749.16525830587,2462749.665630983,851323693.7211741,-22.00552760572016,335.3277268787092,0.0578507897956899,-10.833270932938118,0.0271125341473,903476672.4768016,-391270805.3579127,-178319786.10700512,-5.912725066695876,43.97880219791195,19.9514215696843,143657077.84313333,-42238222.56621064,-18312063.632290635,8.779672988906803,26.284508491296418,11.237029200867251,1.3590348609857634,COM,5.573857,14.210722,0.958,3.019,6.149,62882.995309,60796.001439,11.8,0.15,33.6,29.2,y,0.8589921205095739,0.9817422390627419,22.19477027166951,335.0862748953535,-11.39476842500227,68.56743935893611,12.48,19.863786440200602,19.863786440200602,22.19477027166951,4.585210336917263e-06,0.027319275567090434,39.24459298583474,0.027319275567090434,19.882240666688034,19.882240666688034,335.3277298762283,-10.833272757660339,True,62674.0,1000580275.1166103
A_M_1.2_1.0_121,945116,62749.169292751016,2462749.669664983,4439361988.817989,-25.18460519844851,344.8153502608104,0.0226848009086723,-7.268144537143746,0.011437629864152,4393604178.72893,-1195690726.5612426,-579945651.2385229,-8.761860285159022,52.12250807282562,24.596262644766263,143660135.96388352,-42229060.52030278,-18308147.058147904,8.768605054312566,26.28967111316769,11.2372987737688,0.0402084024858018,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,6.930000000000001,0.15,33.6,29.2,y,0.8564666342223319,0.9786698713167056,22.173601219931875,344.2556392618914,-6.860172246087364,76.65277238001332,7.61,21.732063519594472,21.732063519594472,22.173280376484183,1.9334647025368533e-05,0.1365749746966144,7.460224625437795,0.1365749746966144,21.657411845769484,21.657411845769484,344.8153763855786,-7.2681366610851095,True,62679.0,4590182017.231925
A_M_1.2_1.0_97,945933,62750.11032206455,2462750.610694983,849547899.3177722,-21.66186595201152,335.3860812285342,0.0586866411951324,-10.807476097489518,0.0272922714918745,902993442.698076,-387679347.3190736,-176690485.05755082,-5.922527425340399,43.983039443934345,19.953352296187617,144339148.593002,-40117337.66483028,-17392196.566196237,8.429834734941979,26.332752751735963,11.291976014382676,1.4884468341350887,COM,5.573857,14.210722,0.958,3.019,6.149,62882.995309,60796.001439,12.48,0.15,33.6,29.2,r,0.6411220368750727,0.7166934755171201,24.149083609058664,334.16791338358354,-10.330662296908217,124.53138406212094,12.48,20.5476161313445,20.5476161313445,24.12353735863798,2.9586361022609567e-06,0.010300601997643086,104.90591206752966,0.010300601997643086,20.527986536345633,20.527986536345633,335.38608444986806,-10.807475380296536,True,62674.0,998454786.8598453
A_M_1.2_1.0_97,945984,62750.134603209415,2462750.6349759838,849502523.9199145,-21.59214137147207,335.38753071855155,0.0585974492125279,-10.806812549759403,0.0273639373511636,902981016.7930192,-387587069.478052,-176648622.27805907,-5.9227800269267465,43.983148149404805,19.953401829478416,144356774.21052516,-40062047.06813724,-17368505.780643377,8.372394871961275,26.377043960359455,11.2934972592741,1.49182724142713,COM,5.573857,14.210722,0.958,3.019,6.149,62882.995309,60796.001439,12.15,0.15,33.6,29.2,i,0.6971041349231114,0.7847982176680187,23.831359171055855,334.16791338358354,-10.330662296908217,124.53138406212094,12.48,20.217716192574635,20.217716192574635,23.805739888414905,2.986816347785808e-06,0.010210143896533765,105.83975554162465,0.010210143896533765,20.212979898105196,20.212979898105196,335.3875338816407,-10.806812135915306,True,62674.0,998400314.9377886
A_M_1.2_1.0_22,946005,62750.14545638617,2462750.6458289837,5517500281.276941,-3.5729982080643423,315.8461715512493,-0.0097736031862004,-17.388930269720365,-0.0025401262229561,3922099563.390508,-3707805499.922173,-1666298320.9807312,-2.2969067022566545,21.54325493912943,9.66019647517448,144364612.1455564,-40037305.039588965,-17357915.556332063,8.344798485829333,26.39448236889649,11.29418235481885,0.7642742368773111,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.709999999999999,0.15,33.6,29.2,i,0.6548938450350802,0.7334475000426766,23.842742601054738,314.81160269240377,-16.979453810051183,43.882267674037095,8.04,23.526030286948064,23.526030286948064,23.83123851472701,1.6778614945251016e-05,0.15325496910021175,6.596267828969825,0.15325496910021175,23.545626716024795,23.545626716024795,315.8461550176839,-17.388938711899673,True,63118.0,5648649104.423493
A_M_1.2_1.0_98,946139,62750.21164874946,2462750.7120209835,118261135.71600322,-7.471674037912444,8.497232904363635,1.0963096198628106,3.1961098240910104,0.5393070732415196,261192867.8435649,-22438843.990244668,-10699814.622614002,-3.8001802069353863,51.157756806794616,23.74494408495642,144411814.3803158,-39886123.50650068,-17293312.202376023,8.158101260276768,26.464747264156525,11.298407273948676,14.49918137222454,COM,1.716197,5.225245,1.457,2.425,3.265,62760.119366,60796.001439,20.15,0.15,33.6,29.2,y,0.6944875505226127,0.7816150249666821,22.343261162293512,8.780440665014364,1.7469513744765723,106.3940437617358,20.83,21.679248775634868,21.679248775634868,22.297966278276117,1.3507327078478166e-05,0.1174096023645626,8.756432316429418,0.1174096023645626,21.683687646510922,21.683687646510922,8.497235651579672,3.1961365141024203,True,62731.0,262373211.2181478
A_M_1.2_1.0_105,946155,62750.21880461116,2462750.7191769835,2170556773.257883,-15.935338176109548,353.0323402150515,0.040837915609941,-3.2084418400509565,0.0196752745283378,2295566430.9569783,-302765294.3803948,-138769377.57245842,-5.0050713615129325,46.111226022716586,20.80306820198301,144416851.75082418,-39869759.76867439,-17286326.499162313,8.136707965832645,26.46835243722725,11.298866755761097,0.5881030610630277,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,9.39,0.15,33.6,29.2,y,0.5859023216509586,0.6495162063880274,22.604811092192193,353.2516155040376,-3.581954020944688,85.7111084643116,10.07,21.226736184516874,21.226736184516874,22.604811092192193,6.306285536859998e-06,0.06119137528449256,17.24798452592042,0.06119137528449256,21.194499358280655,21.194499358280655,353.0323425717707,-3.208444923510439,True,62690.0,2319601043.8369904
A_M_1.2_1.0_98,946190,62750.234571358575,2462750.734943983,118246414.05304198,-7.394500965726657,8.522396951323918,1.0958464776687868,3.2084712793017487,0.5392116361357927,261185337.4558591,-22337520.80426232,-10652785.320595937,-3.8039817428450777,51.15808274820766,23.7450995097932,144427903.8513807,-39833698.85305669,-17270933.716042936,8.08926252309473,26.47342645484436,11.299879440677916,14.503008437480313,COM,1.716197,5.225245,1.457,2.425,3.265,62760.119366,60796.001439,20.15,0.15,33.6,29.2,y,0.8190711376814337,0.9331765665224254,22.17645679576624,8.780440665014364,1.7469513744765723,106.3940437617358,20.83,21.67895976339924,21.67895976339924,22.129788227844966,1.8351782852363624e-05,0.1354642895918305,7.525320188322446,0.1354642895918305,21.762492444333216,21.762492444333216,8.522400020732732,3.20845871796746,True,62731.0,262355154.65242633
A_M_1.2_1.0_105,946206,62750.24173234958,2462750.7421049834,2170525273.450041,-15.865774431511168,353.0332780547563,0.0408444251533733,-3.207990655417416,0.0196813625875774,2295556515.440232,-302673944.1489808,-138728164.9381326,-5.005119606298491,46.11123265739364,20.80307123008929,144432902.07850766,-39817319.11815,-17263942.220584627,8.067656072330912,26.474421222836305,11.300339264303686,0.586727187528238,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,9.39,0.15,33.6,29.2,y,0.6626850718774039,0.7429258781963551,22.45689976747085,353.2516155040376,-3.581954020944688,85.7111084643116,10.07,21.22651636964259,21.22651636964259,22.45689976747085,7.808279917130284e-06,0.06946625041549877,15.135024899263184,0.06946625041549877,21.178147395572655,21.178147395572655,353.03329242293336,-3.207986634911075,True,62690.0,2319576844.1234927
A_M_1.2_1.0_62,946845,62751.10171322664,2462751.6020859834,3428076134.6948075,-14.236184516715932,330.0319004028489,-0.001166693708075,-14.18508788174484,0.0019464677011738,3024220183.61064,-1698053056.9767635,-856489936.6148425,-4.114398215561023,32.47673190074754,16.141851935688326,145015619.64521772,-37880235.31896394,-16422518.88365152,7.960570596056636,26.448247518212384,11.346887786356818,0.708268768056095,COM,18.488342,27.229757,2.972,4.442,3.381,63474.590557,60796.001439,9.22,0.15,33.6,29.2,z,0.7562404567525216,0.8567402150273985,23.160055940752365,329.84786801326163,-12.44763867722626,90.62133624415806,9.72,23.001202571188685,23.001202571188685,23.058716815881635,2.408440907374375e-05,0.1886941692814864,5.268422291424019,0.1886941692814864,22.885993230428596,22.885993230428596,330.03193324046396,-14.185114676708263,True,63489.0,3572515488.3903027
A_M_1.2_1.0_97,946850,62751.10394786215,2462751.604319983,847721882.3060029,-21.17744738726561,335.448030610016,0.0594530674615468,-10.780027992701475,0.0276324517310693,902484517.720614,-383902979.87788695,-174977297.2514885,-5.932895309329072,43.98748118967456,19.955376285557968,145017155.7065664,-37875129.90814553,-16420328.722097158,7.955703776919638,26.45273618657575,11.34701962291994,1.6247576414427525,COM,5.573857,14.210722,0.958,3.019,6.149,62882.995309,60796.001439,11.98,0.15,33.6,29.2,z,0.746690381359329,0.845122118442006,23.172514876738127,334.9649730068635,-10.284732871591551,93.12277737853815,12.48,20.051412278218994,20.051412278218994,23.172227102704152,3.2427086172813332e-06,0.014499129452824914,74.38396759192057,0.014499129452824914,20.04879992708658,20.04879992708658,335.4480271071154,-10.78002641319856,True,62674.0,996231327.1715391
A_M_1.2_1.0_97,946901,62751.12823129386,2462751.628603983,847677517.2421551,-21.108196265200576,335.44949900087795,0.0593563806551086,-10.77935610421894,0.02770397799279,902472068.5440564,-383810681.4657766,-174935425.12094036,-5.933149493419557,43.98758957147079,19.95542567340621,145033789.6846373,-37819579.855599344,-16396519.602828383,7.899166551701543,26.497893423564044,11.348462580098628,1.628141295629589,COM,5.573857,14.210722,0.958,3.019,6.149,62882.995309,60796.001439,11.8,0.15,33.6,29.2,y,0.6391254318036976,0.7142645155762745,22.488002975289607,334.9649730068635,-10.284732871591551,93.12277737853815,12.48,19.87150627605054,19.87150627605054,22.48770949531975,3.5082827666361542e-06,0.021625101040510453,49.708879744267435,0.021625101040510453,19.908663480812805,19.908663480812805,335.4494989633669,-10.779355114004687,True,62674.0,996177131.1727929
A_M_1.2_1.0_105,946956,62751.15423354454,2462751.6546059838,2169288702.3949294,-15.609201557526871,353.071469767254,0.0408116065918433,-3.190052891142327,0.0196228803468001,2295161814.979683,-299038329.999326,-137087958.45699108,-5.0070407298186925,46.11149529389514,20.803191104770367,145051461.55683818,-37760003.564841054,-16371022.703297133,7.832116738541844,26.538107716406817,11.350025033450944,0.5327249807417942,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,10.07,0.15,33.6,29.2,r,0.6688157593442493,0.7503841354552911,23.984531678890576,353.8354005523496,-4.659051670005068,88.66050972772108,10.07,21.89783637026087,21.89783637026087,23.906512345206608,4.652853844861601e-06,0.03576180176280614,29.862965766768145,0.03576180176280614,21.894828753120407,21.894828753120407,353.07147008863683,-3.1900502149106673,True,62690.0,2318616999.0111613
A_M_1.2_1.0_105,946960,62751.15603055061,2462751.6564029832,2169286279.201382,-15.60407232175918,353.07154321581095,0.0408074958531488,-3.190017628425746,0.0196233275574746,2295161037.541728,-299031170.31910825,-137084728.36881214,-5.007044515131441,46.1114958083833,20.80319133960825,145052677.20152643,-37755883.04692404,-16369260.480957976,7.827269230602998,26.540550291464143,11.350133573521031,0.5326169027718495,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,10.07,0.15,33.6,29.2,r,0.6871197256587419,0.7726517343780315,23.94758188456443,352.74040770265043,-2.0084772135199334,85.36352748294713,10.07,21.897819000519164,21.897819000519164,23.92696422113964,4.681423487817217e-06,0.035150643802024276,30.39078659689202,0.035150643802024276,21.880016908252763,21.880016908252763,353.07154793436666,-3.1900174822716725,True,62690.0,2318615115.068473
A_M_1.2_1.0_105,947007,62751.178445136,2462751.6788179837,2169256121.2565618,-15.53865290265722,353.0724588316439,0.0407655388261689,-3.1895777076532177,0.0196290758851445,2295151340.0687203,-298941863.5688371,-137044437.64774212,-5.007091732145198,46.11150222498394,20.80319426846617,145067776.05866164,-37704456.21186083,-16347277.86230188,7.764879190089403,26.567135906491053,11.35149232445137,0.531268276985175,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,9.74,0.15,33.6,29.2,i,0.8323094886652883,0.9492816163811293,23.55235900078837,353.8354005523496,-4.659051670005068,88.66050972772108,10.07,21.567602317358457,21.567602317358457,23.47434575016482,5.781290355778669e-06,0.0389762563510506,27.35934060559067,0.0389762563510506,21.54583587968721,21.54583587968721,353.072474607285,-3.1895778583921026,True,62690.0,2318591617.664361
A_M_1.2_1.0_105,947011,62751.18024178523,2462751.6806139834,2169253710.375334,-15.533313841680116,353.0725321577935,0.0407629369359197,-3.189542453405697,0.0196295479206218,2295150563.055568,-298934707.87257135,-137041209.35691658,-5.007095515457699,46.11150273904129,20.803194503107985,145068980.57099527,-37700333.53093722,-16345516.39264992,7.759743216747947,26.568947091572817,11.351601532364525,0.5311601838447305,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,9.74,0.15,33.6,29.2,i,0.8404254831236699,0.9591550889582359,23.53378216509911,352.74040770265043,-2.0084772135199334,85.36352748294713,10.07,21.567584954813988,21.567584954813988,23.513178406657694,5.677305533030023e-06,0.03771670636110305,28.289507145957938,0.03771670636110305,21.61426250177507,21.61426250177507,353.0725302192117,-3.189545658627344,True,62690.0,2318589735.103465
A_M_1.2_1.0_121,947020,62751.18427874564,2462751.684650983,4435080155.841423,-24.10000165459317,344.8623532450529,0.0227205609445088,-7.245039677171939,0.0114845173498803,4392078568.879887,-1186615698.1510055,-575663205.8764393,-8.762898743665314,52.12281563166296,24.596410126338903,145071685.1224844,-37691065.68144223,-16341556.94775274,7.748134868984614,26.57284128590861,11.351847158779805,0.0384937791121884,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.28,0.15,33.6,29.2,i,0.9276819068368932,1.0653064560059529,23.419067487730267,345.44006832993267,-6.154203539788451,80.9827278551408,7.61,22.07767023302172,22.07767023302172,23.398044699031256,9.833451765531538e-06,0.06429856449776652,16.390789310158787,0.06429856449776652,22.14631817164032,22.14631817164032,344.8623608297885,-7.245033916229622,True,62679.0,4585825890.383577
A_M_1.2_1.0_105,947923,62752.16025235059,2462752.660624983,2167967599.6553884,-15.073185777806437,353.1133906682394,0.0407037560348049,-3.170309681668476,0.0195946401739975,2294726488.554011,-295030101.22691435,-135279646.84864527,-5.009161102922675,46.11178164032119,20.803321813979583,145693939.19676214,-35478181.35717941,-15382124.561632885,7.32413702622122,26.66908324304509,11.402547290430242,0.4729166756810153,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,9.74,0.15,33.6,29.2,i,0.7032244490455793,0.7922438552865928,23.595259857866182,351.96664508824347,-2.5680269845971746,107.05544648163823,10.07,21.558184162513278,21.558184162513278,23.569370267392323,4.801403070496002e-06,0.03568625653233068,29.927230366267334,0.03568625653233068,21.456317918626073,21.456317918626073,353.11339957186664,-3.170307703917464,True,62690.0,2317566180.447255
A_M_1.2_1.0_105,947926,62752.16159347908,2462752.661965983,2167965853.3972054,-15.069293577107644,353.11344533385216,0.04070109009746,-3.1702834050194797,0.0195949870240046,2294725908.151109,-295024758.33578813,-135277236.40429482,-5.0091639309758005,46.11178201976408,20.803321987193296,145694787.57449758,-35475091.31681269,-15380803.430476118,7.320432489019006,26.670734585929058,11.4026243737579,0.4728357514326136,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,9.74,0.15,33.6,29.2,i,0.6692974318988295,0.7509701117990626,23.66100352526366,354.53109143429936,-4.057808967747817,110.82654342528227,10.07,21.558171096986356,21.558171096986356,23.580038905291698,4.621416432011518e-06,0.035366655827992345,30.202145286670333,0.035366655827992345,21.515069275690635,21.515069275690635,353.11344136820594,-3.170277562028845,True,62690.0,2317564784.9111376
A_M_1.2_1.0_105,947974,62752.1844300436,2462752.684802983,2167936185.0353727,-15.001768784096178,353.11437580529685,0.0406653412764555,-3.169835845668185,0.0196010389799973,2294716023.941604,-294933769.8340669,-135236186.95841563,-5.0092120928928585,46.111788480688496,20.803324936575304,145709168.19223055,-35422441.821364745,-15358303.422704946,7.255603395180109,26.69480714129774,11.403941400683143,0.4714571879915863,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,10.07,0.15,33.6,29.2,r,0.8945087218129409,1.0249497832274221,23.466608549238185,351.96664508824347,-2.5680269845971746,107.05544648163823,10.07,21.887948581524057,21.887948581524057,23.44067493931561,7.916126847106224e-06,0.052685515587605994,20.111912629340964,0.052685515587605994,21.905187280584048,21.905187280584048,353.1143595859098,-3.16982817346254,True,62690.0,2317541021.29519
A_M_1.2_1.0_105,947977,62752.18577404879,2462752.686146983,2167934443.1724825,-14.997735174625966,353.11443054222747,0.0406638136273486,-3.1698095016279453,0.0196014020864567,2294715442.234571,-294928414.9914904,-135233771.12216628,-5.009214927350508,46.11178886087167,20.80332511012737,145710010.49786195,-35419341.90928415,-15356979.174281169,7.251698492974884,26.695980355877108,11.404019124900367,0.4713760357533451,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,10.07,0.15,33.6,29.2,r,0.8909040997260826,1.0205645982069131,23.483711210501244,354.53109143429936,-4.057808967747817,110.82654342528227,10.07,21.887935485988862,21.887935485988862,23.40286022425031,8.121596468979338e-06,0.0544179534924009,19.45597803245761,0.0544179534924009,21.921281526347066,21.921281526347066,353.11443524578914,-3.1698167847745684,True,62690.0,2317539622.8869786
A_M_1.2_1.0_58,948680,62753.08531792357,2462753.585689983,541438323.9257113,-9.676987507635111,265.94747236249617,0.0129025100755316,-25.800986940246226,0.0105863407122304,111795981.39730754,-519617375.1232048,-250128079.9681943,9.001235788715274,34.74653168940921,16.701944266596875,146245476.75876182,-33373161.483433075,-14468886.24415432,7.01368821724107,26.65843188282488,11.447618576688823,14.61999023024518,COM,1.253209,2.575541,2.255,2.215,5.439,62912.138483,60796.001439,14.98,0.15,33.6,29.2,z,0.8703005712468431,0.9954994784024855,22.826535661116566,266.8208055233301,-24.380183113105776,-42.610206659944225,15.48,21.567061012440796,21.567061012440796,22.754121385697005,1.0339598479417792e-05,0.07210127170786197,14.564022540720227,0.07210127170786197,21.526782131322022,21.526782131322022,265.94746390731564,-25.80097857462975,True,62737.0,587422007.0571853
