ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_4370,300361,61518.42054119399,2461518.920914018,17513402.3552163,-19.125557617397728,314.7920720131216,15.724418160040248,-27.23112389282716,3.9605628235337735,-115642501.45051512,-85525712.77843593,-40296627.73004747,47.9676357417548,23.749838698784377,11.19167753750416,-126613787.09775956,-74474506.54114811,-32282827.507731304,15.955580261697868,-22.960022643347777,-10.017570874774728,90.01435687737543,COM,0.053587,1.073276,1.799,0.111,4.949,61543.133556,60796.001439,22.330000000000002,0.15,33.6,29.2,y,0.7748269570301203,0.879351529233723,22.042305750948046,316.59249344202976,-27.40613340551468,-139.92468044251513,23.01,20.845239267108518,20.845239267108518,21.973149931656476,9.749782887498263e-06,0.07586165015503464,13.817878379991404,0.07586165015503464,20.6890308515282,20.6890308515282,314.7920608482404,-27.231107487456214,True,61510.0,149370860.25863928
A_M_3.1999999999999993_1.0_4370,300364,61518.42193178179,2461518.922304018,17511107.051765386,-19.100189522672576,314.8166550550218,15.7273741624971,-27.225615552390263,3.965107927794106,-115636740.32933356,-85522860.31161185,-40295283.55717951,47.96818874441119,23.750247866384104,11.191870348001377,-126611870.9387106,-74477263.73021623,-32284030.5686287,15.95487353688167,-22.956401395550223,-10.017417875586634,90.03639900306639,COM,0.053587,1.073276,1.799,0.111,4.949,61543.133556,60796.001439,22.330000000000002,0.15,33.6,29.2,y,0.7676881594777084,0.8706668606784774,21.939382717042054,313.73830832074833,-26.022326995948404,-144.08692486405798,23.01,20.845769353822156,20.845769353822156,21.88294265541946,1.04166006102504e-05,0.08201479534762808,12.744591093443061,0.08201479534762808,20.755361543571784,20.755361543571784,314.81663925212507,-27.22562471472021,True,61510.0,149364404.14913687
A_M_3.1999999999999993_1.0_2061,350266,61619.23676253881,2461619.737134991,51183049.44609434,-24.255319004068923,304.30541348197136,0.1773770576290949,-27.66353920588984,-0.1067929843416173,121839622.69841184,-145162104.1297443,-70457946.7574732,11.907998168812934,36.76619195702475,17.755306712887073,96290165.64971824,-107715601.34665598,-46694756.22180521,22.79186609727052,17.564697576569618,7.472366691414316,8.939390055424461,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,24.23,0.15,33.6,29.2,i,0.8734871420883814,0.9993760852656708,23.76723729389873,304.86028543705777,-26.387184546372918,-40.25679885711333,24.56,23.1721786130227,23.1721786130227,23.734518749480497,1.7711683797942243e-05,0.12319660936652196,8.322490077464398,0.12319660936652196,23.209503290011877,23.209503290011877,304.30537054850606,-27.663518679354432,True,61624.0,202191128.38090846
A_M_3.1999999999999993_1.0_2061,350317,61619.260909150216,2461619.7612819914,51132498.202093214,-24.20069998600946,304.31028720259843,0.1802833774400871,-27.66608867531451,-0.1043973053129353,121864464.11432669,-145085387.51905668,-70420898.38952662,11.903914565677116,36.77105561085388,17.757667440645015,96337654.5412282,-107678912.8554905,-46679162.59262634,22.731823997425657,17.604827785413747,7.476226651112231,8.954447889561058,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,24.06,0.15,33.6,29.2,z,0.9182258587608235,1.0538027478842136,23.081558236575933,304.86028543705777,-26.387184546372918,-40.25679885711333,24.56,23.00006688533212,23.00006688533212,23.048788717122576,2.941264085099466e-05,0.19008308915935723,5.22648516628109,0.19008308915935723,22.95575999496013,22.95575999496013,304.3103035368036,-27.6661024618393,True,61624.0,202138121.62829378
A_M_3.1999999999999993_1.0_2061,352289,61621.24740425831,2461621.7477769908,46986180.0851472,-23.787436181820944,304.8440722736093,0.2247119100484093,-27.899857546579508,-0.1137099379179006,123878090.67600124,-138739164.25534225,-67356061.34770514,11.553759008229347,37.175353152172505,17.953928833577837,100153087.8042179,-104659325.79964888,-45369930.06997466,22.10507968803804,18.290121366154256,7.777286318292853,10.186330061549894,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,25.29,0.15,33.6,29.2,g,0.9683771423817643,1.1148140418269639,24.48903106156637,304.70430724947715,-28.838861923858772,-38.60220793198541,24.56,24.04743921868504,24.04743921868504,24.481834156818085,2.1944577218273506e-05,0.13736858164395901,7.414358154363764,0.13736858164395901,23.990758629513945,23.990758629513945,304.8440814863477,-27.899848166945528,True,61624.0,197816015.65110505
A_M_3.1999999999999993_1.0_2060,352340,61621.2715863877,2461621.7719589905,46936530.58344784,-23.735405147139623,304.8502711666714,0.2285215729759579,-27.90257656416463,-0.111206418714692,123902227.5076585,-138661481.51786095,-67318544.26421487,11.549319026353196,37.180324065805806,17.956342191829624,100199206.95832063,-104621074.34484358,-45353676.87231403,22.041680865434834,18.32456375306885,7.78104093795418,10.201936762323632,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,25.41,0.15,33.6,29.2,r,0.924200674848387,1.0610713805941447,24.108741987938377,304.70430724947715,-28.838861923858772,-38.60220793198541,25.41,24.16516268507459,24.16516268507459,24.101643283054123,3.275753168847152e-05,0.20866613102856993,4.719227872129083,0.20866613102856993,23.997171550407142,23.997171550407142,304.8503411974387,-27.90256335676449,True,61638.0,197763886.59191728
A_M_3.1999999999999993_1.0_2061,352340,61621.2715863877,2461621.7719589905,46936530.58344784,-23.735405147139623,304.8502711666714,0.2285215729759579,-27.90257656416463,-0.111206418714692,123902227.5076585,-138661481.51786095,-67318544.26421487,11.549319026353196,37.180324065805806,17.956342191829624,100199206.95832063,-104621074.34484358,-45353676.87231403,22.041680865434834,18.32456375306885,7.78104093795418,10.201936762323632,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,24.56,0.15,33.6,29.2,r,0.924200674848387,1.0610713805941447,24.108741987938377,304.70430724947715,-28.838861923858772,-38.60220793198541,24.56,23.31516268507459,23.31516268507459,24.101643283054123,1.5379847578506122e-05,0.10170895191574522,10.182737891740555,0.10170895191574522,23.384111386611217,23.384111386611217,304.8502739600005,-27.902572621124914,True,61624.0,197763886.59191728
A_M_3.1999999999999993_1.0_2061,353316,61622.27747679232,2461622.77784899,44865473.65256541,-23.51089121047621,305.1668903741871,0.2582991870094183,-28.02819365690784,-0.1150122337405176,124897905.0225147,-135420908.4106169,-65753477.24560425,11.360704750087628,37.388093693386494,18.0572199937587,102087876.82588054,-103045929.7776267,-44670922.88776557,21.68434638192168,18.675132829630787,7.929746743136572,10.838197551756206,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,24.56,0.15,33.6,29.2,r,0.936912090522947,1.0765353899305925,24.081873585666514,305.07509787624747,-27.95719071741599,84.20668317318615,24.56,23.21718678599592,23.21718678599592,24.081873585666514,1.4563349640112948e-05,0.095110773534947,10.92279035592607,0.095110773534947,23.20047547882105,23.20047547882105,305.1668911904623,-28.028201912983928,True,61624.0,195606310.9504854
A_M_3.1999999999999993_1.0_2061,354202,61625.224762949794,2461625.7251349897,38898573.659848526,-23.01682997513072,306.33425568033465,0.3629798202443323,-28.430431016693905,-0.1375036749488528,127716323.4337532,-125820938.67549837,-61116799.02909437,10.76171817392373,38.00708335134366,18.357835861587937,107448705.45249934,-98264466.12599014,-42597524.88660115,20.763502784113697,19.59851530101089,8.35019166274152,12.705151186476256,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,24.06,0.15,33.6,29.2,z,0.9773876517391815,1.1257757320428,23.03879366616013,305.8851402755188,-28.808333724432906,-47.66701017414852,24.56,22.404883523805697,22.404883523805697,23.03879366616013,1.8559387346006476e-05,0.11589572523106831,8.877109786256304,0.11589572523106831,22.404274209569763,22.404274209569763,306.33423149371373,-28.430403526301973,True,61624.0,189413914.49463603
A_M_3.1999999999999993_1.0_2061,354253,61625.2488793519,2461625.7492519896,38850664.900116526,-22.963236304994567,306.3442660557125,0.3672218478955152,-28.433708048510248,-0.1342938072355283,127738744.02410944,-125741731.5710268,-61078541.11902567,10.75651804547656,38.012204449265326,18.360323478823304,107491907.02855924,-98223587.72957236,-42580121.87905305,20.701774991671645,19.63632672718085,8.353687037706845,12.720858147103456,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,23.88,0.15,33.6,29.2,y,1.1952770790056404,1.3908480279873972,21.80330068477533,305.8851402755188,-28.808333724432906,-47.66701017414852,24.56,22.22219080684816,22.22219080684816,21.80330068477533,5.843189324298443e-05,0.278981415341492,3.413175943551339,0.278981415341492,21.766829448458054,21.766829448458054,306.3442036533151,-28.433798135418204,True,61624.0,189364088.38152397
A_M_3.1999999999999993_1.0_2060,354882,61626.07227022598,2461626.572642989,37210797.46378339,-23.174967342743823,306.76031843271824,0.4117796663017588,-28.556166183241984,-0.1664457629485518,128497643.55866414,-123031066.84695607,-59769242.23599812,10.575938906803476,38.18751999963359,18.44549004367017,108937247.80104552,-96846357.79430673,-41981736.01606539,20.63840780814748,19.54937931527022,8.466640354762761,13.2272545089513,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,24.91,0.15,33.6,29.2,z,0.696766738422662,0.7843877596382749,23.358201254307964,305.54277693580593,-29.589200414333767,-111.98217800072767,25.41,23.156836589612634,23.156836589612634,23.311760948975994,2.0365969398632573e-05,0.17392660093702378,5.755840195131626,0.17392660093702378,23.02758547970957,23.02758547970957,306.7602997048206,-28.556149094470545,True,61638.0,187671655.0976601
A_M_3.1999999999999993_1.0_2061,354933,61626.09645742837,2461626.596829989,37162415.07183543,-23.124018267132936,306.7716157439653,0.4089028575127681,-28.56015475546807,-0.1633139042721959,128519740.77053805,-122951252.65799215,-59730690.04928902,10.57054426245016,38.192683241085525,18.44799846082208,108980362.370878,-96805432.57682872,-41964039.32356943,20.62280838424204,19.61789020003236,8.46996836593041,13.243171826563138,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,23.88,0.15,33.6,29.2,y,0.7253636178685456,0.8191771506916614,22.38896125875989,305.54277693580593,-29.589200414333767,-111.98217800072767,24.56,22.123995267936593,22.123995267936593,22.34155196308331,2.0036737655996672e-05,0.16501091008333074,6.0924445385575465,0.16501091008333074,21.92055494000096,21.92055494000096,306.7716157073311,-28.560122352294407,True,61624.0,187622199.1973763
A_M_3.1999999999999993_1.0_2061,358184,61635.24935590173,2461635.7497279868,19712552.857675377,-20.83447155429161,316.5391346125108,1.7018077313857525,-30.36346210546926,-0.2163124703520327,135966458.638527,-91965140.39481488,-44761242.23694606,8.118491112875905,40.1685320571793,19.40877193136384,123620786.57665844,-80265550.80986258,-34796869.449303105,16.82324922331348,22.58637311298967,9.620851388799696,17.392809011518203,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,23.88,0.15,33.6,29.2,y,0.8378620591249237,0.956036568278496,21.962285043604194,316.51168418867763,-30.595202670772675,29.671945361779894,24.56,20.674891256463592,20.674891256463592,21.962285043604194,9.201250552232853e-06,0.0661458282740929,15.919357452368017,0.0661458282740929,20.721601045090058,20.721601045090058,316.5391349460288,-30.363449276844634,True,61624.0,170141217.02025893
A_M_3.1999999999999993_1.0_2061,358235,61635.272144216535,2461635.772516987,19671575.22625166,-20.78561534656927,316.5842791519027,1.716932199201177,-30.368320201893354,-0.2101271961911579,135982437.7056011,-91886039.47953032,-44723021.96244761,8.111272869573392,40.17341236461737,19.41114771971085,123653846.42389376,-80221060.8349666,-34777923.56612395,16.75734776155142,22.603394227813222,9.62361398698242,17.396786950829064,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,23.88,0.15,33.6,29.2,y,0.9842205805949709,1.1340882975607918,21.735890402820953,316.51168418867763,-30.595202670772675,29.671945361779894,24.56,20.669991817626645,20.669991817626645,21.735890402820953,1.2849362049650038e-05,0.08001483786509436,13.075326647538045,0.08001483786509436,20.74221912036067,20.74221912036067,316.58427044806325,-30.36831497156755,True,61624.0,170101194.31986672
A_M_3.1999999999999993_1.0_2061,358670,61636.0071931608,2461636.507565987,18347581.11660351,-21.037572015396638,318.26101640372445,2.02374727631382,-30.541970059532872,-0.2847243353089523,136490143.8125411,-89329529.85600239,-43487739.26435014,7.875245590756717,40.33039294388608,19.48757726320784,124698933.13308398,-78809544.41484381,-34164060.27691103,16.803695780484208,22.31586596729481,9.706163679521968,17.469276118099508,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,24.56,0.15,33.6,29.2,r,1.488484527337627,1.7475480867854343,22.699236956204246,320.0228603767905,-30.616448453732236,107.1719417954915,24.56,21.184654119073713,21.184654119073713,22.64663107360622,1.3643947393864563e-05,0.0569430202491948,18.571434220544496,0.0569430202491948,21.111129430991078,21.111129430991078,318.260990779644,-30.541966448125073,True,61624.0,168820933.9169366
A_M_3.1999999999999993_1.0_2060,358670,61636.0071931608,2461636.507565987,18347581.11660351,-21.037572015396638,318.26101640372445,2.02374727631382,-30.541970059532872,-0.2847243353089523,136490143.8125411,-89329529.85600239,-43487739.26435014,7.875245590756717,40.33039294388608,19.48757726320784,124698933.13308398,-78809544.41484381,-34164060.27691103,16.803695780484208,22.31586596729481,9.706163679521968,17.469276118099508,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,25.41,0.15,33.6,29.2,r,1.488484527337627,1.7475480867854343,22.699236956204246,320.0228603767905,-30.616448453732236,107.1719417954915,25.41,22.034654119073714,22.034654119073714,22.64663107360622,2.8638899657805894e-05,0.11808739363826337,8.703406480747487,0.11808739363826337,22.083466462090964,22.083466462090964,318.26101913471064,-30.541939284213893,True,61638.0,168820933.9169366
A_M_3.1999999999999993_1.0_2061,358721,61636.03140200336,2461636.531774987,18303612.7420939,-20.999070140892474,318.317849082311,2.020087295237349,-30.54880821252259,-0.2800228219955081,136506609.04545572,-89245161.17470905,-43446972.4410004,7.867365640981765,40.335547884521255,19.4900873906205,124734079.96627404,-78762797.28617175,-34143755.481224984,16.8014360749423,22.382971234992063,9.708868373593594,17.47297099297542,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,24.23,0.15,33.6,29.2,i,1.2728194051970287,1.485181758147237,22.56897673752929,320.0228603767905,-30.616448453732236,109.9065821391162,24.56,20.849026970629502,20.849026970629502,22.524623822047513,9.872500033735075e-06,0.047435648593863344,22.392253740366392,0.047435648593863344,20.848078651187514,20.848078651187514,318.3178281086204,-30.548804615409864,True,61624.0,168779123.47348455
A_M_3.1999999999999993_1.0_2060,358721,61636.03140200336,2461636.531774987,18303612.7420939,-20.999070140892474,318.317849082311,2.020087295237349,-30.54880821252259,-0.2800228219955081,136506609.04545572,-89245161.17470905,-43446972.4410004,7.867365640981765,40.335547884521255,19.4900873906205,124734079.96627404,-78762797.28617175,-34143755.481224984,16.8014360749423,22.382971234992063,9.708868373593594,17.47297099297542,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,25.080000000000002,0.15,33.6,29.2,i,1.2728194051970287,1.485181758147237,22.56897673752929,320.0228603767905,-30.616448453732236,109.9065821391162,25.41,21.699026970629504,21.699026970629504,22.524623822047513,2.030517467661812e-05,0.09835440287851899,10.546567787445014,0.09835440287851899,21.731267774157114,21.731267774157114,318.3178374234952,-30.54884070834597,True,61638.0,168779123.47348455
A_M_3.1999999999999993_1.0_2061,359179,61636.249332322834,2461636.749704987,17912750.245985318,-20.491971975536394,318.8328780819276,2.081483024505241,-30.60264211871063,-0.209732724549867,136654085.23760095,-88485187.81426907,-43079752.60548365,7.796123015590997,40.38190526698271,19.51266145964396,125047649.5559951,-78336279.8991282,-33960709.877555184,16.408485350387334,22.849160475379197,9.734164219219007,17.50110925700041,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,24.23,0.15,33.6,29.2,i,0.8068770031360794,0.9183418529636002,23.169624158389436,320.0228603767905,-30.616448453732236,309.27904380031254,24.56,20.798238709716934,20.798238709716934,23.159799756015396,4.3442233081193945e-06,0.026637199754867735,40.262192476800685,0.026637199754867735,20.81186876787144,20.81186876787144,318.8328823882242,-30.602639647428376,True,61624.0,168403778.34004098
A_M_3.1999999999999993_1.0_2060,359179,61636.249332322834,2461636.749704987,17912750.245985318,-20.491971975536394,318.8328780819276,2.081483024505241,-30.60264211871063,-0.209732724549867,136654085.23760095,-88485187.81426907,-43079752.60548365,7.796123015590997,40.38190526698271,19.51266145964396,125047649.5559951,-78336279.8991282,-33960709.877555184,16.408485350387334,22.849160475379197,9.734164219219007,17.50110925700041,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,25.080000000000002,0.15,33.6,29.2,i,0.8068770031360794,0.9183418529636002,23.169624158389436,320.0228603767905,-30.616448453732236,309.27904380031254,25.41,21.648238709716935,21.648238709716935,23.159799756015396,7.468241755848523e-06,0.05457490940701601,19.398609254169042,0.05457490940701601,21.710294598857033,21.710294598857033,318.83288484465055,-30.602650305681845,True,61638.0,168403778.34004098
A_M_3.1999999999999993_1.0_2061,360187,61637.26108500082,2461637.7614579867,16126258.283252263,-20.03785561241301,321.6895688167789,2.594546337862984,-30.82969882862216,-0.1781227813211314,137320945.05362698,-84945575.42126918,-41369365.02199207,7.458077306125011,40.59588738799406,19.6168859510312,126455295.62392884,-76361190.1158241,-33104850.66138252,15.954772653016343,23.11472206237005,9.846382829935374,17.53023468619796,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,24.23,0.15,33.6,29.2,i,1.1571552278978006,1.3444710801676405,22.939380323267486,321.7309081375797,-31.224583055172314,34.74268434667431,24.56,20.548782475358443,20.548782475358443,22.939380323267486,5.43824140228842e-06,0.0260064848124647,41.2506680696748,0.0260064848124647,20.542711845454473,20.542711845454473,321.68957129861263,-30.829701112232264,True,61624.0,166685983.50309658
A_M_3.1999999999999993_1.0_2060,360187,61637.26108500082,2461637.7614579867,16126258.283252263,-20.03785561241301,321.6895688167789,2.594546337862984,-30.82969882862216,-0.1781227813211314,137320945.05362698,-84945575.42126918,-41369365.02199207,7.458077306125011,40.59588738799406,19.6168859510312,126455295.62392884,-76361190.1158241,-33104850.66138252,15.954772653016343,23.11472206237005,9.846382829935374,17.53023468619796,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,25.080000000000002,0.15,33.6,29.2,i,1.1571552278978006,1.3444710801676405,22.939380323267486,321.7309081375797,-31.224583055172314,34.74268434667431,25.41,21.398782475358445,21.398782475358445,22.939380323267486,1.0082023293350499e-05,0.05323511897821213,19.8991976110606,0.05323511897821213,21.401348971951013,21.401348971951013,321.6895744150193,-30.829700948130036,True,61638.0,166685983.50309658
A_M_3.1999999999999993_1.0_2061,360238,61637.28543180423,2461637.7858039867,16084164.040505778,-19.982468883061976,321.7634714374171,2.618919012428866,-30.83392285883215,-0.1689970507064115,137336625.41413915,-84860171.11085808,-41328095.63276607,7.449793808642556,40.60100905770241,19.619381090850688,126488781.2563826,-76312555.21819769,-33084135.870463427,15.8832027952202,23.125708843271877,9.849216082175593,17.530383161453805,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,24.06,0.15,33.6,29.2,z,1.0021210750097171,1.155865054756347,22.716541843247494,321.7309081375797,-31.224583055172314,34.74268434667431,24.56,20.372579826304396,20.372579826304396,22.716541843247494,5.043702669974545e-06,0.0270275013879955,39.67360892712318,0.0270275013879955,20.37691592112929,20.37691592112929,321.76346871014994,-30.833917236131132,True,61624.0,166645158.3747297
A_M_3.1999999999999993_1.0_2060,360238,61637.28543180423,2461637.7858039867,16084164.040505778,-19.982468883061976,321.7634714374171,2.618919012428866,-30.83392285883215,-0.1689970507064115,137336625.41413915,-84860171.11085808,-41328095.63276607,7.449793808642556,40.60100905770241,19.619381090850688,126488781.2563826,-76312555.21819769,-33084135.870463427,15.8832027952202,23.125708843271877,9.849216082175593,17.530383161453805,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,24.91,0.15,33.6,29.2,z,1.0021210750097171,1.155865054756347,22.716541843247494,321.7309081375797,-31.224583055172314,34.74268434667431,25.41,21.222579826304397,21.222579826304397,22.716541843247494,9.174636301459785e-06,0.05540369194269478,19.101072682862394,0.05540369194269478,21.32655101323725,21.32655101323725,321.76348049998205,-30.83393189699468,True,61638.0,166645158.3747297
A_M_3.1999999999999993_1.0_2061,362175,61639.292934631456,2461639.793306986,12687048.036039434,-18.639177082881147,329.872189186021,4.254161764970318,-31.083702548674697,0.0618695855370953,138568203.31302297,-77781214.31922108,-37907224.9473969,6.742270124551915,41.01791034859765,19.822583100358575,129170663.1886268,-72327554.8724838,-31357032.116788827,15.006883160136631,23.61877471984168,10.064070083348437,17.682622992669135,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,24.06,0.15,33.6,29.2,z,0.93733018367466,1.0770440190689294,22.937437087664797,328.79893443460884,-30.960852658829413,22.926090914775713,24.56,19.81918122486278,19.81918122486278,22.930858001798583,3.4914252674368484e-06,0.014601832683999574,73.85728055155754,0.014601832683999574,19.80423273386971,19.80423273386971,329.8721902995022,-31.083702218954354,True,61624.0,163364690.10647443
A_M_3.1999999999999993_1.0_2060,362175,61639.292934631456,2461639.793306986,12687048.036039434,-18.639177082881147,329.872189186021,4.254161764970318,-31.083702548674697,0.0618695855370953,138568203.31302297,-77781214.31922108,-37907224.9473969,6.742270124551915,41.01791034859765,19.822583100358575,129170663.1886268,-72327554.8724838,-31357032.116788827,15.006883160136631,23.61877471984168,10.064070083348437,17.682622992669135,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,24.91,0.15,33.6,29.2,z,0.93733018367466,1.0770440190689294,22.937437087664797,328.79893443460884,-30.960852658829413,22.926090914775713,25.41,20.669181224862783,20.669181224862783,22.930858001798583,5.051700829821911e-06,0.028935916012881795,37.02431641300881,0.028935916012881795,20.69856398979403,20.69856398979403,329.8721875931234,-31.083689440651966,True,61638.0,163364690.10647443
A_M_3.1999999999999993_1.0_2061,362226,61639.317328360754,2461639.817700986,12647827.14940194,-18.576570723524664,329.9939481089999,4.295750971347268,-31.08200774193968,0.0769205856052336,138582405.1088555,-77694752.63702211,-37865440.887311526,6.73337225925798,41.02290199641001,19.82501744954778,129202216.83654922,-72277777.28390191,-31335817.804703694,14.935501285889185,23.61500573888808,10.06678251723158,17.689327766235216,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,24.23,0.15,33.6,29.2,i,0.8674711613027726,0.9920573738476552,23.440550781571332,328.79893443460884,-30.960852658829413,22.926090914775713,24.56,19.982160578417464,19.982160578417464,23.43057136199266,3.1637857913082636e-06,0.011313692109015425,95.46743650198542,0.011313692109015425,19.966518232317448,19.966518232317448,329.9939490798382,-31.082005298880468,True,61624.0,163325898.76279107
A_M_3.1999999999999993_1.0_2060,362226,61639.317328360754,2461639.817700986,12647827.14940194,-18.576570723524664,329.9939481089999,4.295750971347268,-31.08200774193968,0.0769205856052336,138582405.1088555,-77694752.63702211,-37865440.887311526,6.73337225925798,41.02290199641001,19.82501744954778,129202216.83654922,-72277777.28390191,-31335817.804703694,14.935501285889185,23.61500573888808,10.06678251723158,17.689327766235216,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,25.080000000000002,0.15,33.6,29.2,i,0.8674711613027726,0.9920573738476552,23.440550781571332,328.79893443460884,-30.960852658829413,22.926090914775713,25.41,20.832160578417465,20.832160578417465,23.43057136199266,4.052870124730738e-06,0.021939513964610892,48.989389356703235,0.021939513964610892,20.829937553084566,20.829937553084566,329.9939512092271,-31.082013332341003,True,61638.0,163325898.76279107
A_M_3.1999999999999993_1.0_2061,363116,61640.28760962169,2461640.787981986,11112760.275694868,-17.568406523293472,335.684922498403,5.543370487657121,-30.928599904072584,0.3766767539385817,139131910.4570129,-74247223.89380297,-36199326.32491023,6.373533171884827,41.21974881585701,19.9210494374016,130444882.16945596,-70322127.84246151,-30487706.461509705,14.58841491015508,23.855292734081317,10.166649912888095,18.33354332020957,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,24.23,0.15,33.6,29.2,i,0.8196483520589736,0.9338787737943718,23.659892594935137,334.80597512217236,-31.6213734261984,40.58454810675673,24.56,19.701753143901094,19.701753143901094,23.650120781159455,2.951724782777047e-06,0.007905564107605928,136.83883969187673,0.007905564107605928,19.704618920860824,19.704618920860824,335.68492553000885,-30.9285977456775,True,61624.0,161804604.3526948
A_M_3.1999999999999993_1.0_2060,363116,61640.28760962169,2461640.787981986,11112760.275694868,-17.568406523293472,335.684922498403,5.543370487657121,-30.928599904072584,0.3766767539385817,139131910.4570129,-74247223.89380297,-36199326.32491023,6.373533171884827,41.21974881585701,19.9210494374016,130444882.16945596,-70322127.84246151,-30487706.461509705,14.58841491015508,23.855292734081317,10.166649912888095,18.33354332020957,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,25.080000000000002,0.15,33.6,29.2,i,0.8196483520589736,0.9338787737943718,23.659892594935137,334.80597512217236,-31.6213734261984,40.58454810675673,25.41,20.551753143901095,20.551753143901095,23.650120781159455,3.3479540239205064e-06,0.014752907763928184,73.09585833545827,0.014752907763928184,20.535977140800643,20.535977140800643,335.68492598651056,-30.92859995372713,True,61638.0,161804604.3526948
A_M_3.1999999999999993_1.0_2061,363947,61642.11815236165,2461642.6185249854,8560562.003272522,-14.355137280175532,351.4263352600973,9.265179398384852,-29.144986691217134,1.8268629955049376,140084347.09826222,-67698858.55676986,-33034429.392138068,5.662910905180601,41.58074056178111,20.097382546697972,132691189.16721468,-66584224.19484554,-28865253.47144588,14.151159936530664,24.09985500634836,10.347666496841626,23.479550551496345,COM,0.944827,1.528533,2.374,2.731,4.054,61664.217354,60796.001439,25.29,0.15,33.6,29.2,g,0.829817038205629,0.9462494382063613,24.640566040241136,351.5551663990096,-30.874759349582618,-143.80843026390502,24.56,20.31851503840094,20.31851503840094,24.54531513890204,2.901014636979681e-06,0.006547588155487694,165.32281436105998,0.006547588155487694,20.321824801667216,20.321824801667216,351.4263318217276,-29.144987024665912,True,61624.0,159053554.74524954
A_M_3.1999999999999993_1.0_5876,365770,61644.19566615971,2461644.696038985,57339935.86659182,-25.170102839522954,331.0847179523481,1.5131165975672192,-14.343004598487726,0.5890405482573017,183718422.1457252,-89116873.67537221,-41194615.44338499,1.6781573374403342,50.99635320381852,23.3874793887646,135091206.80216256,-62256283.7662276,-26990007.639984965,13.072058308365277,24.68446127055744,10.543374853851164,4.171052675338357,COM,1.209574,3.559169,1.204,4.443,1.037,61667.463589,60796.001439,24.8,0.15,33.6,29.2,i,0.7983415063378415,0.9079580369073498,23.86939298503675,330.74051454570554,-14.241201853323416,149.33383799726502,25.13,23.821016499635345,23.821016499635345,23.86939298503675,2.5617243624782737e-05,0.1901378362927565,5.224844711141157,0.1901378362927565,23.81201511251937,23.81201511251937,331.0846984341002,-14.342981553666892,True,61652.0,208305717.99860778
