ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_0,305162,61525.37261538165,2461525.8729880173,3658750635.7238526,-20.470743176856875,241.2133083061467,-0.0308184882384039,-21.773520185801267,0.0057243824857872,-1752564624.5622375,-3065633531.129309,-1395233343.9992597,7.258387857579975,5.107570332562548,2.3203567321061325,-116389411.23792934,-87803679.90713172,-38061187.313543946,18.82265202997053,-21.14664559652546,-9.202071738119882,0.925682019579194,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,7.3100000000000005,0.15,33.6,29.2,g,1.2306200232883762,1.4338443105698007,23.874302619059087,239.53182100110385,-22.317018594499118,29.786041491421496,6.58,21.389717358198098,21.389717358198098,23.79710539276657,5.635195607300567e-06,0.02564916865875668,41.83223746464463,0.02564916865875668,21.35288880843674,21.35288880843674,241.21331002826304,-21.773519580772664,True,61155.0,3796876057.3211617
A_M_1.5999999999999999_1.0_0,305213,61525.39674792119,2461525.897120017,3658708008.38068,-20.41857211738087,241.21250809354828,-0.0307682432715419,-21.77338175116419,0.0057481887166043,-1752549489.7460968,-3065622881.077581,-1395228505.7067938,7.258396997145913,5.107585668622495,2.32036371378133,-116350171.32876648,-87847701.52718961,-38080370.44181132,18.815967663796595,-21.080640003196013,-9.198964032880516,0.924805831556912,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.58,0.15,33.6,29.2,r,2.0450367699719116,2.424618941571669,22.98981663935628,239.53182100110385,-22.317018594499118,29.786041491421496,6.58,20.65958441477306,20.65958441477306,22.912743071767576,9.679292343073613e-06,0.029141590691618396,36.75950983438434,0.029141590691618396,20.584504586025858,20.584504586025858,241.2124933075172,-21.77337753370798,True,61155.0,3796858694.51742
A_M_1.5999999999999999_1.0_0,319321,61549.27419072096,2461549.7745630126,3628205980.83183,-8.548682503856076,240.36782032832028,-0.0346507205893907,-21.623005504749344,0.0068871340601136,-1737565244.0697289,-3055069654.013395,-1390434187.0940945,7.267474453358858,5.1228332880642204,2.327303342351636,-69909735.25672488,-123300236.56075102,-53448089.126398325,26.33273319922445,-12.724785965185449,-5.515381393214003,0.0386805757350385,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,5.9,0.15,33.6,29.2,y,0.8973133200165061,1.0283617031830974,22.032724707781167,240.08855484026006,-21.267494950505068,22.5764220535664,6.58,19.841828776472582,19.841828776472582,22.032724707781167,5.109199423263616e-06,0.03069333170475158,34.876039382065926,0.03069333170475158,19.85212220232504,19.85212220232504,240.3678200325248,-21.623000664968906,True,61155.0,3779668080.256868
A_M_1.5999999999999999_1.0_0,319372,61549.29714045117,2461549.797513013,3628189086.71492,-8.49152779401931,240.36696540429585,-0.0346079992963885,-21.622847152960777,0.0069121985354934,-1737550833.1212506,-3055059495.7459984,-1390429572.1928668,7.267483203067021,5.122848022900325,2.327310048624724,-69857517.20994253,-123325401.47091568,-53459021.474919945,26.334759436248056,-12.657474320791492,-5.511352045074915,0.0385798116536293,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,5.9,0.15,33.6,29.2,y,0.8986023285006683,1.029929840025144,21.982776733678545,240.08855484026006,-21.267494950505068,22.5764220535664,6.58,19.84179528724703,19.84179528724703,21.982776733678545,5.2712284740476695e-06,0.032001006247028556,33.43064565175701,0.032001006247028556,19.824728013073294,19.824728013073294,240.36695765362066,-21.622855756258474,True,61155.0,3779651546.8302875
A_M_1.5999999999999999_1.0_0,329140,61560.076949067065,2461560.57732201,3622641468.028381,-3.3993209895548278,239.9728281098726,-0.0340721517755134,-21.54886374142806,0.0067825721227146,-1730780027.6831312,-3050284877.618471,-1388260460.2775934,7.271596636621703,5.129784972536489,2.33046740376443,-44678514.91872097,-133067225.97517246,-57683868.1668122,28.18913962928437,-8.506385075550723,-3.534618562969833,0.4265539011831976,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.25,0.15,33.6,29.2,i,1.3512828094714058,1.5806360212547517,23.224062380268684,239.89429839459328,-22.385366849585992,158.886435338454,6.58,20.23491159610011,20.23491159610011,23.22020806075583,4.364775232721568e-06,0.016110833843500663,66.89291939318132,0.016110833843500663,20.253657611905155,20.253657611905155,239.97282567317092,-21.548867412425682,True,61155.0,3771883408.1165485
A_M_1.5999999999999999_1.0_0,329191,61560.10115580436,2461560.60152801,3622634423.772436,-3.3362421278597307,239.97194090255675,-0.0341070696447164,-21.548699233981893,0.0068100651032399,-1730764819.6969056,-3050274149.057407,-1388255586.2795577,7.271605882043259,5.129800584241828,2.330474509635354,-44619501.87028244,-133084971.46066158,-57691255.78485116,28.244065632571708,-8.462280444384492,-3.5301430746788887,0.4275148141621196,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,33.6,29.2,z,1.1683420229089578,1.3580803198405813,22.81708145239407,239.89429839459328,-22.385366849585992,158.886435338454,6.58,20.065017483241675,20.065017483241675,22.81322559083316,4.482654491295491e-06,0.01944191836837373,55.346609151235484,0.01944191836837373,20.05933326664172,20.05933326664172,239.97193882471305,-21.548707372427508,True,61155.0,3771865959.753176
A_M_1.5999999999999999_1.0_0,338830,61594.16867671636,2461594.669048999,3636744196.6702094,12.200277279029768,238.89937266895453,-0.0234343085603925,-21.33407210172634,0.0053591786299124,-1709342473.2570367,-3035142676.5763865,-1381381312.718586,7.284669532304403,5.151926371987151,2.3405447567930984,40464778.07563704,-134525853.09282666,-58314807.0121719,28.63579167558901,7.216491167444004,3.1118044467593435,1.6216081227515438,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,33.6,29.2,z,1.2006867011126494,1.3974290767793789,22.740579986389594,239.58321791695212,-21.95501243781885,62.931733228275625,6.58,20.19018924594176,20.19018924594176,22.735330620724987,5.092077553799217e-06,0.022911247860574517,46.89054374386809,0.022911247860574517,20.16804751227365,20.16804751227365,238.89937562217685,-21.33407491942599,True,61155.0,3747286630.241124
A_M_1.5999999999999999_1.0_0,342944,61603.1290189742,2461603.6293909964,3647198794.864185,15.134094376252168,238.69980558372367,-0.0188860812297481,-21.29091313923767,0.0044748601840707,-1703701792.261511,-3031152099.912413,-1379568372.9324496,7.288124573591865,5.157798348341846,2.343216865090904,61775932.73629906,-127473551.81244136,-55257857.57007281,27.125027074335904,11.000759585917054,4.766636472693891,1.85859849714987,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,5.9,0.15,33.6,29.2,y,0.9125314783268822,1.0468752777699297,21.91689230916721,239.5501431071461,-21.287783239047027,32.14758690069885,6.58,20.034982342248014,20.034982342248014,21.914332474180775,6.333431927326707e-06,0.03989081442670207,26.72076128665516,0.03989081442670207,20.08157576693812,20.08157576693812,238.69980671247788,-21.29090247002406,True,61155.0,3740814315.80799
A_M_1.5999999999999999_1.0_0,342995,61603.15190924088,2461603.6522819963,3647228778.784219,15.18504299924365,238.69934228654813,-0.0188282239881048,-21.29081046144784,0.0044957555900693,-1703687378.6579506,-3031141899.411361,-1379563738.7872753,7.288133410597114,5.157813377143166,2.3432237036941634,61829572.91431982,-127451728.06201445,-55248426.140026845,27.11633187034839,11.06805146984919,4.770746094518126,1.859160257061291,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,5.9,0.15,33.6,29.2,y,0.8038602454336372,0.9146718314277825,22.013058727807987,239.5501431071461,-21.287783239047027,32.14758690069885,6.58,20.035042268103865,20.035042268103865,22.01049411253577,5.387352950524377e-06,0.036777752233294526,29.024371473447776,0.036777752233294526,20.048775650306805,20.048775650306805,238.69934112823938,-21.290815203904685,True,61155.0,3740797776.9377265
A_M_1.5999999999999999_1.0_39,387917,61679.25282352089,2461679.753195981,1938809595.7355745,-3.107654250968954,26.89657057495232,-0.0232647344987758,11.471709433124577,-0.0076490693519452,1843074043.8499403,877414969.6719269,393333213.27205575,-2.6187144153267274,18.12407118968754,8.154420665417703,148537684.2106239,17855135.5934347,7734891.160006185,-4.555988124497642,27.358443443444923,11.708469165954323,1.5207863037785672,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.62,0.15,33.6,29.2,r,0.6704865238337037,0.75241669566144,24.4184267752882,25.212603649801007,11.72167669394484,117.30130116350892,8.62,20.074985185598777,20.074985185598777,24.337800507184227,2.8551087700439994e-06,0.006393644047471694,169.31541891444658,0.006393644047471694,20.071420225435347,20.071420225435347,26.89656897405422,11.471709471941761,True,60991.0,2078819370.888361
A_M_1.5999999999999999_1.0_39,387919,61679.25371351258,2461679.754085981,1938809356.8765984,-3.105020336487039,26.896549447217343,-0.0232648594508203,11.471702624867469,-0.0076503882792964,1843073842.479162,877416363.3545853,393333840.3207219,-2.618716502537916,18.124070186019207,8.154420214640746,148537333.78060815,17857239.302831113,7735791.493519339,-4.55840160179553,27.35727168530837,11.708450399673136,1.5207246360743965,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.62,0.15,33.6,29.2,r,0.6645002259578091,0.7451340948391838,24.43549332508539,28.385617914702145,10.884781379144442,121.37678384828025,8.62,20.074979405261473,20.074979405261473,24.37324143046732,2.850329346370604e-06,0.006246476693548641,173.31625719602172,0.006246476693548641,20.076829371713153,20.076829371713153,26.896552392340084,11.47170161502931,True,60991.0,2078819899.2348366
A_M_1.5999999999999999_1.0_39,387965,61679.2755456422,2461679.775917981,1938803560.7975552,-3.040776274587018,26.896031217656702,-0.0232578547921324,11.471535249784516,-0.0076825340843335,1843068902.7352247,877450550.8400208,393349222.0269113,-2.6187677019782103,18.124045565443797,8.154409156817557,148528680.83298162,17908813.637868207,7757876.527193312,-4.615486360454358,27.325181609046112,11.70798343748896,1.5192118150488445,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.29,0.15,33.6,29.2,i,0.7453423053044823,0.8434821232414627,23.822394084897823,25.212603649801007,11.72167669394484,117.30130116350892,8.62,19.744837649964804,19.744837649964804,23.741864827998228,2.9131681698653072e-06,0.007644974818725522,141.52017879296045,0.007644974818725522,19.730329632506056,19.730329632506056,26.89603548155543,11.471533000707028,True,60991.0,2078832860.0126219
A_M_1.5999999999999999_1.0_39,387967,61679.2764366367,2461679.776808981,1938803326.8171089,-3.0381771315900434,26.89601007281736,-0.02325716038528,11.47152840406743,-0.0076838334346154,1843068701.1340752,877451946.086709,393349849.7792709,-2.6187697914889685,18.1240445606273,8.154408705525018,148528325.43561074,17910917.140576217,7758777.835145802,-4.617722953214607,27.323739834059836,11.70796409163654,1.519150073632206,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.29,0.15,33.6,29.2,i,0.7351527544248145,0.8310860759425968,23.847083766195748,28.385617914702145,10.884781379144442,121.37678384828025,8.62,19.744831866545642,19.744831866545642,23.784749847901878,2.9021994568598774e-06,0.007423926724838792,145.74880810458544,0.007423926724838792,19.73644068541671,19.73644068541671,26.89600842333249,11.471530895287447,True,60991.0,2078833388.9739156
A_M_1.5999999999999999_1.0_0,393416,61691.993725478416,2461692.494097981,3786365437.1633782,11.351908759480166,239.5254381585517,0.0335987041267741,-21.404002461490634,-0.0064134168404365,-1647614542.5453646,-2991326125.088203,-1361475104.2641022,7.322901799062458,5.217471597791311,2.370354035018257,140221639.64433882,46901184.32656,20328002.4501272,-10.373425859778314,25.816733166573723,11.080256873240906,1.5505022881611663,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,16.0,15.0,z,0.832155480928437,0.949094259037028,21.78885416724743,240.95203312257024,-22.085639843121214,333.0131850548782,6.58,20.229394849927196,20.229394849927196,21.740833662775707,7.670985014172663e-06,0.05458062175183147,19.39652756547103,0.05458062175183147,20.245008368746326,20.245008368746326,239.5254253792268,-21.40400263869198,True,61155.0,3676449391.324886
A_M_1.5999999999999999_1.0_0,393429,61691.99690917112,2461692.4972819807,3786368560.333639,11.353332479672844,239.52555308084288,0.0336099419943445,-21.404022880141586,-0.0064123828599947,-1647612528.1091058,-2991324689.828617,-1361474452.2100751,7.322903052665769,5.217473784914696,2.3703550299512104,140218785.02833116,46908287.23660112,20331050.5730508,-10.380075978220274,25.822457063466523,11.080048029630111,1.5504104715839009,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,16.0,15.0,z,0.9089586018229626,1.0425287126800031,21.837689349376753,240.95203312257024,-22.085639843121214,333.2146454332391,6.58,20.229386299740877,20.229386299740877,21.78969225622499,7.98160033758331e-06,0.05234500322860229,20.24594387915096,0.05234500322860229,20.196270096185504,20.196270096185504,239.52555939671157,-21.404016987191998,True,61155.0,3676447079.28471
A_M_1.5999999999999999_1.0_0,393442,61692.000091359325,2461692.5004639807,3786371681.914387,11.35461354906059,239.52566796949688,0.0336212435661765,-21.404043282796685,-0.0064114226097864,-1647610514.9375772,-2991323255.469779,-1361473800.5652668,7.322904305481924,5.217475970667413,2.3703560242606643,140215930.36022002,46915387.24493399,20334096.72439825,-10.386845895559242,25.828073455698053,11.079839625729909,1.5503186783964684,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,16.0,15.0,z,1.008940235940495,1.1641608709738385,21.86773081851601,240.95203312257024,-22.085639843121214,333.4234576622414,6.58,20.229377751618557,20.229377751618557,21.819757128144737,8.553454253613966e-06,0.05101606528824351,20.78615664872336,0.05101606528824351,20.27549364608563,20.27549364608563,239.525688688397,-21.404031917526265,True,61155.0,3676444768.696086
A_M_1.5999999999999999_1.0_39,401204,61702.18967463531,2461702.690046982,1943942210.959972,8.479953359563288,26.30012091831899,-0.0278517368484534,11.265297566399283,-0.0096577888402523,1837831560.8673792,913306123.1480708,409481458.4776411,-2.6719095942638296,18.097940760392863,8.142685456275348,128692199.25292912,68592349.39016348,29728114.11347423,-15.6374255125595,23.88929235683216,10.2053397196508,0.1238469017268222,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,9.35,0.15,33.6,29.2,g,1.5492082838983239,1.821421269949299,23.853605720370293,27.05320821405738,11.346961866926932,171.14039917298066,8.62,20.66466368856735,20.66466368856735,23.852533192874883,4.310115302125679e-06,0.013770337314946923,78.34707062197468,0.013770337314946923,20.695789478823414,20.695789478823414,26.300119724829074,11.265294368842044,True,60991.0,2092708289.6421475
A_M_1.5999999999999999_1.0_39,408295,61713.14072595424,2461713.641097984,1954644273.968632,14.118209326327154,26.009334510708115,-0.0258005760647265,11.162224009999848,-0.008981899424796,1835291739.8133843,930423240.2485304,417182853.1851183,-2.696876016772229,18.085281994389856,8.136999756521375,111839890.73110332,89492006.66375601,38788056.66326419,-20.22913961968029,20.86512974608768,8.882978058061115,0.907596511901746,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.62,0.15,33.6,29.2,r,0.733746940406934,0.8293758399111119,24.253646001409592,25.145030955265863,11.612669147691115,120.45821012982078,8.62,20.049849147673207,20.049849147673207,24.245823033305992,2.8785691105534503e-06,0.006683002027201148,161.96286149721269,0.006683002027201148,20.055822580505943,20.055822580505943,26.00933278737341,11.16222563690198,True,60991.0,2099529639.9940367
A_M_1.5999999999999999_1.0_39,408338,61713.16123531135,2461713.661607983,1954669346.1716585,14.179621411361133,26.008795182173767,-0.0257934897336901,11.162039549689933,-0.0090054476836123,1835286960.9604435,930455286.990987,417197271.7789978,-2.6969225072359317,18.085258185696414,8.136989062428784,111803994.56656036,89528955.78547786,38803795.48940298,-20.283760528389635,20.835658158434665,8.880291228774885,0.909057747034407,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.29,0.15,33.6,29.2,i,0.6756588492851318,0.7587090623906713,23.927939673018773,25.145030955265863,11.612669147691115,120.45821012982078,8.62,19.72005390157977,19.72005390157977,23.92013565099646,2.8630092952790142e-06,0.006664758714534194,162.40756508156423,0.006664758714534194,19.722324382194845,19.722324382194845,26.00879608756088,11.162043665258556,True,60991.0,2099542529.633715
A_M_1.5999999999999999_1.0_39,410562,61716.16279514127,2461716.663167984,1958537050.7961104,15.723387341709085,25.934541638924927,-0.0247347081789515,11.13558521179553,-0.0086511750641403,1834586708.622379,935144737.983593,419307167.9890022,-2.7037155111057407,18.08177004652056,8.1354223170277,106445723.47308604,94716702.37696506,41052185.530420646,-21.451272822070763,19.84524742109057,8.456659756444164,1.1182974843041205,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.29,0.15,33.6,29.2,i,0.6678874891593803,0.7492548529919468,23.80850311330121,26.461692079799207,11.25285977816566,133.79429373829316,8.62,19.749191508598283,19.749191508598283,23.80850311330121,2.878211104288486e-06,0.007326546763274615,147.69264242716054,0.007326546763274615,19.745683917488055,19.745683917488055,25.93454166369935,11.135584758376861,True,60991.0,2101433456.8477905
A_M_1.5999999999999999_1.0_39,410608,61716.184675332384,2461716.685047984,1958566835.061008,15.787632989874757,25.933990428654543,-0.0246984020054794,11.135395661568468,-0.0086750410319835,1834581597.6534212,935178918.518904,419322546.63223726,-2.70376495126644,18.081744591823217,8.135410883840184,106405121.27551045,94754180.66862996,41068169.38827385,-21.503422827540472,19.804245804005877,8.453608121443402,1.1198300730245123,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.62,0.15,33.6,29.2,r,0.6918472031333394,0.7784029235198776,24.04513205990851,26.461692079799207,11.25285977816566,133.79429373829316,8.62,20.079402674132808,20.079402674132808,24.04513205990851,2.899867979267936e-06,0.007811361254659092,138.49509350720635,0.007811361254659092,20.084266575202726,20.084266575202726,25.933992293346307,11.135393841602149,True,60991.0,2101447274.19103
A_M_1.5999999999999999_1.0_39,411291,61717.187423792886,2461717.687795984,1959947316.0741403,16.302550541965605,25.90994526993344,-0.0242933130751405,11.126819787521676,-0.0085424631129019,1834347264.727501,936745340.507036,420027317.5214866,-2.70602956511461,18.080577588060315,8.134886717282765,104548959.60318571,96429332.97070368,41794171.36230791,-21.88359486451605,19.45635098292044,8.306990525858124,1.1888942818043842,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.62,0.15,33.6,29.2,r,0.711135466686937,0.8018679643393394,23.820423059060573,25.055905130839914,11.868460946021033,105.28531645354518,8.62,20.088916480099744,20.088916480099744,23.806998573253914,2.95881055111934e-06,0.009295403982367924,116.30426569976787,0.009295403982367924,20.08745391930498,20.08745391930498,25.909945174012478,11.12682353119223,True,60991.0,2102081032.7005007
A_M_1.5999999999999999_1.0_39,411342,61717.21146132633,2461717.711833984,1959981244.3908596,16.369986189979294,25.909350894158862,-0.0242265145267197,11.126614147118175,-0.0085668599495469,1834341644.8694403,936782889.6787604,420044211.7970033,-2.7060838238681293,18.080549602213864,8.13487414734752,104503457.08049804,96469687.36606076,41811420.45021076,-21.93335304464963,19.40314804463734,8.303557853897992,1.1905662149874214,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.29,0.15,33.6,29.2,i,0.7616545954597945,0.8633267584669033,23.48723824158792,25.055905130839914,11.868460946021033,105.28531645354518,8.62,19.759145868797205,19.759145868797205,23.473828751956734,2.985495737826727e-06,0.009318032143528695,116.02061853258331,0.009318032143528695,19.760531837011897,19.760531837011897,25.90935181601094,11.126613864812484,True,60991.0,2102096237.6545415
A_M_1.5999999999999999_1.0_0,520525,61889.34731284771,2461889.8476850176,3397925318.5790324,-22.26268061153005,243.503361681924,-0.0317773627308848,-22.19275836213215,0.005324842492299,-1522067786.087015,-2901164777.170306,-1320513046.311051,7.402466037230121,5.359179885984915,2.434817025769934,-118404828.84836252,-85438722.78932129,-37035909.85845563,18.34298105653437,-21.584902648890115,-9.35858866906286,1.1256252535030964,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,7.3100000000000005,0.15,33.6,29.2,g,0.6732754226985663,0.7558095166649226,24.904477627243132,243.90422266405446,-22.695708391090204,56.84578340098033,6.58,21.094099515282036,21.094099515282036,24.904477627243132,2.9209722562311415e-06,0.008705495324461352,124.21915509099361,0.008705495324461352,21.0836160965581,21.0836160965581,243.50336122618558,-22.192761671020964,True,61155.0,3532308326.748268
A_M_1.5999999999999999_1.0_0,520576,61889.37152404932,2461889.8718970176,3397878808.756527,-22.20304712567877,243.50253119914413,-0.0317395793994734,-22.19262905879005,0.005355633866556,-1522052299.5845947,-2901153565.360018,-1320507952.4894323,7.402476089199321,5.359198163821368,2.434825332400606,-118366450.71607085,-85483805.25675625,-37055484.05790897,18.34729912985571,-21.51681930268476,-9.355534855032342,1.1247057042209974,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.58,0.15,33.6,29.2,r,0.9111623763859988,1.045209703632602,24.114789481623898,243.90422266405446,-22.695708391090204,56.84578340098033,6.58,20.363960668254876,20.363960668254876,24.114789481623898,3.0565983712824912e-06,0.009080756096748487,119.06521265762211,0.009080756096748487,20.3672128438917,20.3672128438917,243.5025311301673,-22.19263023407166,True,61155.0,3532290540.861514
A_M_1.5999999999999999_1.0_0,521947,61891.33087518038,2461891.831248017,3394159719.469772,-21.36082525681445,243.4356549247796,-0.0324940845043745,-22.182238069699515,0.0054735950414812,-1520798989.0205202,-2900246125.962091,-1320095678.7797766,7.403289729953247,5.3606782720919375,2.435497988698806,-115263636.76594263,-89088811.61938712,-38617965.804932185,19.118890318914456,-21.027175496402503,-9.104566408170784,1.0506040363616471,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.58,0.15,33.6,29.2,r,0.7045015339385745,0.793797486543278,24.45056121862377,243.43882629764974,-22.118016155337518,-26.77625093894055,6.58,20.352720802540563,20.352720802540563,24.45056121862377,2.883716120646452e-06,0.007137685653382863,151.61374775708208,0.007137685653382863,20.347351924803807,20.347351924803807,243.43565400422648,-22.182237493149927,True,61155.0,3530851137.799071
A_M_1.5999999999999999_1.0_0,521998,61891.35527249463,2461891.855645017,3394114757.938487,-21.29865850155532,243.4347992171544,-0.0324606307430346,-22.182104133804565,0.0055056967533155,-1520783382.4986265,-2900234825.359288,-1320090544.616935,7.403299863181848,5.360696713950109,2.435506369878404,-115223325.64974871,-89133061.9479696,-38637153.97309557,19.12716633511914,-20.958062024092985,-9.101378684105404,1.0496595657036802,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.25,0.15,33.6,29.2,i,0.7693371684784709,0.8726729543533709,23.871008326740807,243.43882629764974,-22.118016155337518,-26.77625093894055,6.58,20.02257852064334,20.02257852064334,23.871008326740807,2.9539425242273135e-06,0.008475486800130176,127.60375897106437,0.008475486800130176,20.01772754904067,20.01772754904067,243.43479398129887,-22.1821065053645,True,61155.0,3530833213.945091
A_M_1.5999999999999999_1.0_0,525239,61898.294921419445,2461898.795294016,3382216988.5374823,-18.05638883898252,243.18724068738084,-0.0345813157150112,-22.142904302789216,0.005964511586915,-1516343311.575649,-2897018840.1619287,-1318629437.2193787,7.406183582425803,5.365954523580218,2.437895944732769,-103226296.08708128,-101069936.41413116,-43811102.82042392,21.64181734955332,-18.847353794057454,-8.142488863577652,0.777022469855962,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.25,0.15,33.6,29.2,i,0.7610388450687259,0.8625776703999098,23.2844038977704,243.8645023640939,-20.966111676037034,68.47674869799678,6.58,19.981322039630843,19.981322039630843,23.255110450754227,3.164395810078526e-06,0.012897348731910518,83.68388883536149,0.012897348731910518,20.00978477163627,20.00978477163627,243.18723898877167,-22.14290156031445,True,61155.0,3525733794.7603
A_M_1.5999999999999999_1.0_0,525290,61898.3191177551,2461898.8194900164,3382179307.9816875,-17.991856783777404,243.1863376585557,-0.0345542604445638,-22.14275958173245,0.0059975592037629,-1516327827.7521746,-2897007621.754546,-1318624340.398379,7.40619363988997,5.365972897087722,2.437904295559832,-103181037.204135,-101109265.31692222,-43828121.32151981,21.655494848592987,-18.778200498403585,-8.138990333652096,0.7760342349717765,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,33.6,29.2,z,0.6241307895372669,0.6960228583178428,23.203964658650456,243.8645023640939,-20.966111676037034,68.47674869799678,6.58,19.81117296637919,19.81117296637919,23.174645347909635,3.0107502684707327e-06,0.012053782980235095,89.57523681303323,0.012053782980235095,19.81500633416382,19.81500633416382,243.1863391507017,-22.142759662404874,True,61155.0,3525716011.367141
A_M_1.5999999999999999_1.0_0,543692,61924.08675288753,2461924.5871250103,3356241915.475236,-5.237726397286042,242.18837285909743,-0.0367701524568082,-21.974742783030827,0.0067595334413095,-1499826679.6313634,-2885038869.570669,-1313186612.3915026,7.416902874321181,5.385689585478252,2.4468676122134823,-47682843.618425466,-132157262.60059331,-57288156.01520605,28.000607698645304,-9.024900575687056,-3.762972299176546,0.3188362784444452,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.58,0.15,33.6,29.2,r,0.8429131477590313,0.9621814449623252,23.738342057469467,242.6752932559824,-22.22071276791566,166.68409637030183,6.58,20.2271447472978,20.2271447472978,23.738342057469467,3.1126684707076626e-06,0.010800812497593565,100.0243965473122,0.010800812497593565,20.22351669819604,20.22351669819604,242.18837314684433,-21.974749047095756,True,61155.0,3506763240.7723103
A_M_1.5999999999999999_1.0_0,543743,61924.11126586612,2461924.61163801,3356230888.925102,-5.173915254199136,242.18740035610037,-0.0368091149129433,-21.97457671226374,0.0067904675313466,-1499810970.9172285,-2885027462.875485,-1313181430.0146585,7.41691305682397,5.385708476611729,2.446876202065796,-47623481.97992943,-132176328.63279398,-57296120.98055276,28.05492484075295,-8.97825795933625,-3.758511623162068,0.319888866956658,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.25,0.15,33.6,29.2,i,0.6536787093017987,0.731969232727249,23.861191825237572,242.6752932559824,-22.22071276791566,166.68409637030183,6.58,19.897261531905272,19.897261531905272,23.861191825237572,2.887282896297067e-06,0.007821059181156621,138.32274440035792,0.007821059181156621,19.886193320983896,19.886193320983896,242.18739825687123,-21.97457504276959,True,61155.0,3506745197.211337
