ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_7051,942372,62743.18309090299,2462743.683462985,47177113.57526331,-19.009085041141407,289.9128013053593,0.1710096107026741,-26.41750750505813,0.0441136479219495,152869873.1083598,-95126084.8778548,-45006986.524557546,7.401948057027704,41.70523166314302,19.653016448151448,138479728.54033482,-55401482.683189,-24017470.92556893,11.605450056485411,25.32020195860425,10.819273970934011,37.74611866610648,COM,1.052735,1.889935,1.806,2.056,2.09,62770.595708,60796.001439,24.08,0.15,33.6,29.2,r,0.8789786383853304,1.006056737695049,24.145034465808088,290.97484856639153,-27.387930089204694,79.19421822077878,24.08,23.560117315862517,23.560117315862517,24.113337672966,1.7963954409220692e-05,0.124158289004951,8.254301643504471,0.124158289004951,23.77397355935772,23.77397355935772,289.9127930307593,-26.417507084933465,True,62746.0,185590406.44488218
A_M_3.5999999999999996_1.0_7051,943152,62747.12279485136,2462747.6231669835,40668272.48251313,-18.840319415099422,291.12137724294706,0.3125071861943782,-26.23821214624214,0.0714671895020291,155197833.3732815,-80816462.87569465,-38263548.87058962,6.252043785411155,42.36096856829305,19.96337039341428,142053185.82307848,-46789118.54410734,-20283936.382205173,9.854416763903044,25.91463133336238,11.107443131318403,41.233716073445024,COM,1.052735,1.889935,1.806,2.056,2.09,62770.595708,60796.001439,23.58,0.15,33.6,29.2,z,0.8851613874159846,1.0135783301897623,23.122272589947737,290.03170436258756,-25.074059011114333,87.49076531535673,24.08,22.757676673296697,22.757676673296697,23.06896442926441,2.2415158133470116e-05,0.15246969820876086,6.632695251792986,0.15246969820876086,22.685964844424188,22.685964844424188,291.1213405406387,-26.238229335203158,True,62746.0,179113839.0177358
A_M_3.5999999999999996_1.0_7051,943203,62747.14703325619,2462747.647405984,40628863.51943773,-18.790441939349904,291.1298824818164,0.3171389835441219,-26.23644123977712,0.0746143626233632,155210919.67114252,-80727738.77033381,-38221736.02683944,6.244533863245819,42.36487724482824,19.965221031300644,142073763.48304343,-46734800.01124211,-20260672.787397616,9.796152353647829,25.958159024804008,11.109199292311455,41.25510695943981,COM,1.052735,1.889935,1.806,2.056,2.09,62770.595708,60796.001439,23.75,0.15,33.6,29.2,i,1.0082651299286063,1.1633395741223922,23.541268747994803,290.03170436258756,-25.074059011114333,87.49076531535673,24.08,22.925710041523395,22.925710041523395,23.487354819091205,2.0394301898068642e-05,0.1232696807639134,8.317271519445123,0.1232696807639134,22.985514397254544,22.985514397254544,291.1298705667435,-26.2364249867105,True,62746.0,179076236.55035445
A_M_3.5999999999999996_1.0_7051,943208,62747.14928625475,2462747.649658984,40625205.70300932,-18.78601956434491,291.1306796636602,0.3176202048615498,-26.236272817769574,0.0748943698993291,155212135.23506853,-80719491.50604725,-38217849.35305682,6.243835548364037,42.36524046076404,19.96539300333433,142075669.83865023,-46729746.658805534,-20258510.26388289,9.790438940184488,25.96183293934015,11.109363316353663,41.25708926113475,COM,1.052735,1.889935,1.806,2.056,2.09,62770.595708,60796.001439,23.75,0.15,33.6,29.2,i,1.0197565633776013,1.1773194201673984,23.5404347286736,293.0149770322145,-26.512575264434176,84.68509823105974,24.08,22.92552726647153,22.92552726647153,23.451128364652938,2.1292023127129442e-05,0.12711513979228806,8.051114489544888,0.12711513979228806,22.98082457869691,22.98082457869691,291.13066988140037,-26.236297522701545,True,62746.0,179072742.8795264
A_M_3.5999999999999996_1.0_11734,944122,62748.14861286895,2462748.648984984,28369758.798290007,-15.614399893713284,340.5261752692943,3.3071714344892,-13.25395394549438,1.5048523689444138,168914817.667362,-53715824.32511291,-25800689.870829497,3.1617670460165144,48.38879597476397,23.147505679579066,142880426.09958595,-44509945.72036497,-19296424.41779725,9.309272715521978,26.11466535202612,11.174247973109932,5.287875392612992,COM,1.123112,2.779152,2.131,1.16,1.307,62761.898908,60796.001439,24.96,0.15,33.6,29.2,i,0.9708652242606766,1.1178409054266139,23.581984350912123,339.06783852240073,-13.025076390832437,-177.86169710483958,25.29,22.190205605958244,22.190205605958244,23.54194604479217,9.995847796727075e-06,0.06259016461803799,16.85155796718438,0.06259016461803799,22.18425773171935,22.18425773171935,340.52617187568546,-13.25395083604942,True,62751.0,179118064.43889257
A_M_3.5999999999999996_1.0_5962,944239,62748.2053383125,2462748.705710984,65094893.66706125,-13.671368920129511,320.26734351359937,0.4579476766794504,-19.58724357290216,0.2359501105780269,190089067.05540243,-83583005.12112579,-41064178.926883325,3.894394128034328,38.37990557397895,18.68408733685001,142925674.55850753,-44381771.13277967,-19241648.287638303,9.151733697033595,26.18168099781408,11.178226380026455,17.545478329251857,COM,1.263588,1.830563,2.534,2.466,3.692,62777.440605,60796.001439,22.12,0.15,33.6,29.2,i,1.3272816905177809,1.5514375797053297,23.26473104294073,319.89272982886945,-20.073426431877923,88.22411225312604,22.45,21.988197321455065,21.988197321455065,23.26473104294073,1.4302507853288624e-05,0.06676576568115167,15.766994180905634,0.06676576568115167,21.98209108636647,21.98209108636647,320.2673770951266,-19.587239141463325,True,62758.0,211674842.5061668
A_M_3.5999999999999996_1.0_5962,944290,62748.22958183303,2462748.729953984,65066315.31911916,-13.614652583177662,320.27916396754983,0.4609053786015936,-19.58150266964623,0.2376433697531005,190097218.7685266,-83502608.53068285,-41025040.285550974,3.8888209022330833,38.38235499019763,18.685290740702825,142944768.4752309,-44326915.03699239,-19218232.63670576,9.079609947063794,26.19548554232596,11.17993754934932,17.555493614626737,COM,1.263588,1.830563,2.534,2.466,3.692,62777.440605,60796.001439,21.95,0.15,33.6,29.2,z,0.9917068859671734,1.1431957250208922,22.95005586891498,319.89272982886945,-20.073426431877923,88.22411225312604,22.45,21.817242255815184,21.817242255815184,22.95005586891498,1.2229219327606877e-05,0.07554262048881591,13.8782962101027,0.07554262048881591,21.871285747543453,21.871285747543453,320.27916352325855,-19.58152195039125,True,62758.0,211642840.99725324
A_M_3.5999999999999996_1.0_2403,944335,62748.25023578708,2462748.750607984,64196184.76869957,-9.297875509455388,338.3326073915474,0.4421893558942029,-10.792397078321152,0.2399753551246831,201565916.3149889,-67563300.85899006,-31219078.371206995,3.187658539225157,34.68516189277653,15.97896462717061,142960915.63639504,-44280164.10621609,-19198280.67427148,9.017429407197447,26.19988742919296,11.18139592820923,3.938151029461357,COM,1.33626,1.350862,1.3,1.234,5.553,62776.541823,60796.001439,24.1,0.15,33.6,29.2,z,0.8964840656765729,1.0273528779520351,23.082093045245603,337.35929251643836,-10.59928574565018,102.42871509418762,24.6,23.418795008364597,23.418795008364597,23.073987609542932,4.100726608552137e-05,0.2627731929746466,3.6519866997994965,0.2627731929746466,23.122628211637128,23.122628211637128,338.3326293361089,-10.792360078629784,True,62749.0,214867980.62347746
A_M_3.5999999999999996_1.0_9067,944339,62748.25207095719,2462748.752442984,32805309.937720004,-14.42895520039111,342.8123055376292,2.2982917263994618,-13.342113626161684,1.10629552651964,173456740.9437226,-53708426.26051261,-26766824.68811756,1.715456951639106,44.39711271210931,21.64375163463936,142962344.85790887,-44276010.26513065,-19196507.920541503,9.011904547984615,26.199949018152218,11.18152542427447,4.95659217745076,COM,1.13884,2.278906,2.567,4.152,1.412,62765.365969,60796.001439,24.56,0.15,33.6,29.2,z,0.8143726865186461,0.9274606891954332,23.210469459592012,342.10100603646,-12.596446020568084,104.09834209043693,25.06,22.140323306603996,22.140323306603996,23.200793003529895,1.0794425349990925e-05,0.08038905693987805,13.012189449167108,0.08038905693987805,22.083792109608122,22.083792109608122,342.81230479667767,-13.342111343220843,True,62751.0,183543724.85618526
A_M_3.5999999999999996_1.0_11734,944339,62748.25207095719,2462748.752442984,28231984.892178506,-15.211096458191316,340.8790831767297,3.3402940697622885,-13.096709878920278,1.534831399783764,168942925.42630342,-53283216.23343795,-25593745.20907818,3.1268501952123096,48.39985435071279,23.15281762090431,142962344.85790887,-44276010.26513065,-19196507.920541503,9.011904547984615,26.199949018152218,11.18152542427447,5.127599909013402,COM,1.123112,2.779152,2.131,1.16,1.307,62761.898908,60796.001439,24.79,0.15,33.6,29.2,z,0.8143726865186461,0.9274606891954332,23.210469459592012,342.10100603646,-12.596446020568084,104.09834209043693,25.29,21.99925395854132,21.99925395854132,23.184708760948904,9.737372844355182e-06,0.07220083356569659,14.543265169205313,0.07220083356569659,22.000593315151107,22.000593315151107,340.87909043506727,-13.09671952405795,True,62751.0,178985622.26504126
A_M_3.5999999999999996_1.0_11976,944852,62749.04635631417,2462749.546728983,49769131.59261292,-17.567652930642037,334.0522346984113,1.6507991497366596,-12.8594562660334,0.6963279464560362,187195093.72305715,-63737528.676689215,-29504095.724266566,2.291112396628658,47.77950767597917,21.963217712305724,143565452.94519064,-42507146.86771171,-18427462.96326072,9.030110543283692,26.04598672435095,11.229286485544302,8.270133046729484,COM,1.238604,3.014627,1.253,2.79,0.73,62766.29588,60796.001439,25.0,0.15,33.6,29.2,r,0.6853394222734922,0.7704859151745647,24.122010815086274,333.26533799130067,-13.960115176957787,98.62359875098291,25.0,23.829676876425015,23.829676876425015,24.09213731269017,1.8213370047601234e-05,0.15888576682941047,6.345629640542038,0.15888576682941047,23.97989005795172,23.97989005795172,334.0522269895756,-12.859468855043959,True,62759.0,199937408.55653456
A_M_3.5999999999999996_1.0_11976,944903,62749.07047082459,2462749.570842983,49732593.27617062,-17.503486432980786,334.0930450099229,1.649313887203905,-12.842636552094474,0.6987099151385531,187199860.6699893,-63637974.3595356,-29458332.72664577,2.2846339127653974,47.78171184562728,21.96423803274236,143584230.32262844,-42452819.07745536,-18404065.72021177,8.99375172481743,26.105152802291624,11.230817186679666,8.25688159329473,COM,1.238604,3.014627,1.253,2.79,0.73,62766.29588,60796.001439,24.67,0.15,33.6,29.2,i,0.7545755906763204,0.8547148305064725,23.75710471224716,333.26533799130067,-13.960115176957787,98.62359875098291,25.0,23.497160710029974,23.497160710029974,23.72384844626352,2.0659731168022188e-05,0.16374761340197963,6.1431100750971375,0.16374761340197963,23.284303537499376,23.284303537499376,334.0930147804649,-12.84258456266808,True,62759.0,199903409.1317156
A_M_3.5999999999999996_1.0_11734,945067,62749.14596357706,2462749.646335983,27100692.6600786,-14.032823357764109,344.1272574595458,3.607062929872779,-11.65099955569462,1.7025703086390154,169172687.5156636,-49541383.52042504,-23803774.36042448,2.821734805868935,48.49263423932382,23.197392469364143,143642398.27076048,-42282018.66835769,-18330795.67672853,8.830851800713946,26.256681655747503,11.23574431885073,3.98525421424075,COM,1.123112,2.779152,2.131,1.16,1.307,62761.898908,60796.001439,24.79,0.15,33.6,29.2,z,0.7937948492515458,0.9024268239069899,23.21575339656801,343.64513001610754,-12.423460111067268,82.6454888501547,25.29,21.828936474791632,21.828936474791632,23.209930844565097,8.139341532333155e-06,0.06103826997071979,17.29247914445159,0.06103826997071979,21.871112341207393,21.871112341207393,344.12724999255147,-11.651001956381766,True,62751.0,177877391.91980582
A_M_3.5999999999999996_1.0_9067,945067,62749.14596357706,2462749.646335983,31714050.18851565,-13.813525163211924,345.0487081430305,2.450928154988715,-12.312218439803532,1.1993256821203666,173578060.13795882,-50275985.32292587,-25093459.727094192,1.4251588662077266,44.48408905295152,21.687132006880116,143642398.27076048,-42282018.66835769,-18330795.67672853,8.830851800713946,26.256681655747503,11.23574431885073,4.562822857226648,COM,1.13884,2.278906,2.567,4.152,1.412,62765.365969,60796.001439,24.56,0.15,33.6,29.2,z,0.7937948492515458,0.9024268239069899,23.21575339656801,343.64513001610754,-12.423460111067268,82.6454888501547,25.06,22.031048661734655,22.031048661734655,23.182610697825123,9.778005231498298e-06,0.07433501743200337,14.111690719952211,0.07433501743200337,21.91949103860997,21.91949103860997,345.0487094501306,-12.312211324731104,True,62751.0,182446428.80178064
A_M_3.5999999999999996_1.0_19099,945074,62749.14914039159,2462749.6495129834,56969268.28883486,-18.154550260303782,352.4610763762682,2.728111877407037,-4.904421492207868,1.2753325703162344,199914866.31725556,-49721795.54529969,-23198231.3410892,-3.7466976829453023,59.59068503802517,27.40940940447564,143644821.1512018,-42274810.71818381,-18327711.51665284,8.822640166081293,26.26161119241001,11.235955321622402,6.574635841237152,COM,1.290555,5.417354,1.26,4.173,2.538,62762.399076,60796.001439,23.6,0.15,33.6,29.2,z,0.7609074513851184,0.8624178240694871,23.212840300626635,351.6002982104339,-4.733969079860718,81.79943066549558,24.1,22.726615129882358,22.726615129882358,23.20799759334595,1.66269464115891e-05,0.131990829455797,7.735973935500096,0.131990829455797,22.76470159430991,22.76470159430991,352.461095660972,-4.904414125649173,True,62750.0,207307425.49230945
A_M_3.5999999999999996_1.0_9067,945118,62749.17018882337,2462749.670560983,31685221.81089856,-13.7316375879451,345.10949409498426,2.4525975463684397,-12.283107207475815,1.2040905597992,173581034.87715936,-50182871.66194468,-25048064.406106032,1.4172164575468182,44.48638740041381,21.688279238122902,143660814.68433422,-42227025.27831923,-18307277.12724495,8.766131037688185,26.29078618940863,11.237358688638306,4.555748637300032,COM,1.13884,2.278906,2.567,4.152,1.412,62765.365969,60796.001439,24.38,0.15,33.6,29.2,y,0.8375608861145973,0.9556701777549846,22.22242152293481,343.64513001610754,-12.423460111067268,82.6454888501547,25.06,21.84830793218842,21.84830793218842,22.182547662234622,2.079961729793298e-05,0.14953937513508975,6.772011202399546,0.14953937513508975,21.897905577017685,21.897905577017685,345.10950082284637,-12.283123509054217,True,62751.0,182417383.51307768
A_M_3.5999999999999996_1.0_11734,945118,62749.17018882337,2462749.670560983,27071422.642263725,-13.934293795507752,344.2165226291063,3.6115675177099145,-11.60966944706276,1.709627457153262,169178585.05277273,-49439879.20497806,-23755217.79619446,2.8133816334311303,48.49507790200444,23.198566692334,143660814.68433422,-42227025.27831923,-18307277.12724495,8.766131037688185,26.29078618940863,11.237358688638306,3.965304324580365,COM,1.123112,2.779152,2.131,1.16,1.307,62761.898908,60796.001439,24.61,0.15,33.6,29.2,y,0.8375608861145973,0.9556701777549846,22.22242152293481,343.64513001610754,-12.423460111067268,82.6454888501547,25.29,21.644949167065523,21.644949167065523,22.213884726152628,1.6903359700628797e-05,0.12250561106877494,8.372147395595363,0.12250561106877494,21.544223838881692,21.544223838881692,344.21651401503595,-11.609661849045613,True,62751.0,177848265.85830325
A_M_3.5999999999999996_1.0_9067,945119,62749.17063970414,2462749.6710119834,31684686.742238887,-13.730092297258617,345.11062614071085,2.45264179672936,-12.282564141995271,1.204179884427544,173581090.10066646,-50181138.10577123,-25047219.252049018,1.4170685553018747,44.48643015908436,21.68830058179062,143661156.24491292,-42226000.80924199,-18306839.24684819,8.764883635113978,26.291343091020224,11.237388851996077,4.555618551806312,COM,1.13884,2.278906,2.567,4.152,1.412,62765.365969,60796.001439,24.38,0.15,33.6,29.2,y,0.8402904618096914,0.9589908294521793,22.219390247201044,346.49254447595166,-12.722604515050337,86.06297721271919,25.06,21.848257098483174,21.848257098483174,22.182069134324507,2.0874134800245297e-05,0.14959348700579583,6.769389025774703,0.14959348700579583,21.455842018325097,21.455842018325097,345.11063224532114,-12.282544947409923,True,62751.0,182416843.12142447
A_M_3.5999999999999996_1.0_5962,945191,62749.20324898069,2462749.7036209838,63913870.06335146,-13.394578139497064,320.79545191091887,0.4844773712590494,-19.34885072955369,0.2508757192080775,190414899.68486404,-80269443.62014098,-39451052.89467216,3.6626998982970314,38.47967438196293,18.733112817269596,143685720.39261445,-42151877.90172228,-18275175.7499162,8.671514092423026,26.323615699565693,11.239577439519714,17.927317160275212,COM,1.263588,1.830563,2.534,2.466,3.692,62777.440605,60796.001439,21.77,0.15,33.6,29.2,y,0.8266682191232697,0.9424187580575057,22.207334496626206,320.46391096242286,-17.65084194167217,-12.379927876444574,22.45,21.597483037639755,21.597483037639755,22.11379975669458,1.7479077150081784e-05,0.12812426368758315,7.983918989437327,0.12812426368758315,21.719127448584935,21.719127448584935,320.7953964935265,-19.34885439559444,True,62758.0,210374435.6512503
A_M_3.5999999999999996_1.0_5962,945240,62749.22525561448,2462749.7256279835,63888449.22211512,-13.342662616404311,320.8067823549525,0.4871795286363306,-19.343312258635187,0.2524454033666183,190421859.3623553,-80196272.85061315,-39415431.05865501,3.657537624523013,38.48184958179903,18.73418189937553,143702146.38841826,-42101812.93132249,-18253803.35431051,8.60601339052413,26.336146588165622,11.241059822817334,17.936011078655795,COM,1.263588,1.830563,2.534,2.466,3.692,62777.440605,60796.001439,21.77,0.15,33.6,29.2,y,0.7730409424846434,0.877178762146768,22.256018088268323,321.18865325276045,-20.50187916942634,-17.70532606728243,22.45,21.596609355937208,21.596609355937208,22.236504271752867,1.4700547695655775e-05,0.1153045860489394,8.925093055886288,0.1153045860489394,21.647633724596847,21.647633724596847,320.80677095137247,-19.343320420900334,True,62758.0,210346150.208855
A_M_3.5999999999999996_1.0_5962,945242,62749.2261506997,2462749.726522983,63887417.44865633,-13.340629869340598,320.8072445231418,0.4873003261703351,-19.34308629247081,0.2525071108624933,190422142.1967385,-80193296.99162105,-39413982.31632897,3.6573276326975774,38.48193802127322,18.734225366409024,143702811.7700134,-42099776.397168525,-18252934.1036961,8.603325701546044,26.336494298830875,11.241120145004205,17.936363288795405,COM,1.263588,1.830563,2.534,2.466,3.692,62777.440605,60796.001439,21.77,0.15,33.6,29.2,y,0.7835906119374624,0.8900129098995893,22.22795326314454,320.46391096242286,-17.65084194167217,-12.379927876444574,22.45,21.59657384513077,21.59657384513077,22.135365425275584,1.6268104300205758e-05,0.12569462287888972,8.147534299802206,0.12569462287888972,21.516162112342304,21.516162112342304,320.80723288141473,-19.34309611430303,True,62758.0,210345000.23345727
A_M_3.5999999999999996_1.0_9067,945908,62750.09914102841,2462750.599513984,30629346.31680478,-12.904885365277234,347.576562078373,2.62735184318421,-11.1106617147111,1.3100606236403107,173682485.0796738,-46608697.62998306,-23305519.543771356,1.1097155537003989,44.57208693266975,21.73109447444911,144330993.228984,-40142765.284684286,-17403104.71256274,8.454057476967408,26.31011048063774,11.291281541240735,4.523252544166371,COM,1.13884,2.278906,2.567,4.152,1.412,62765.365969,60796.001439,25.06,0.15,33.6,29.2,r,0.7230455195614716,0.8163570797584812,23.972764679960857,348.1978674909749,-9.961152233573642,132.96982148895304,25.06,22.43981292656197,22.43981292656197,23.946334114543273,6.830099298342438e-06,0.054810945420331034,19.312954703806838,0.054810945420331034,22.476700610257495,22.476700610257495,347.57656224379497,-11.110673106647981,True,62751.0,181331529.41344592
A_M_3.5999999999999996_1.0_2403,945913,62750.10138540912,2462750.601757983,62730587.084341854,-9.061619694020854,339.24750144237294,0.4687766954016916,-10.33789259738566,0.2508065784149971,202040980.50049517,-62004279.09784619,-28658099.348384146,2.750918211549342,34.825347657395504,16.043748828125022,144332631.8564717,-40137663.787087694,-17400915.52749295,8.449316447663916,26.314760351698247,11.291420591538351,4.486921464016752,COM,1.33626,1.350862,1.3,1.234,5.553,62776.541823,60796.001439,24.6,0.15,33.6,29.2,r,0.6607995310016025,0.7406320328486649,24.099703583138915,340.29573430134457,-9.078972591681872,127.88634794142156,24.6,23.886683974787964,23.886683974787964,24.02678608593489,1.9591329488643596e-05,0.1761017259370225,5.678902568790013,0.1761017259370225,23.8030985662535,23.8030985662535,339.2474850928139,-10.337874966648258,True,62749.0,213275350.39546162
A_M_3.5999999999999996_1.0_11976,945937,62750.11212543672,2462750.612497983,48215143.843443625,-16.56438162526693,335.9424462648179,1.7506684538734876,-12.078469414652709,0.7612287126258616,187392793.1972698,-59333210.33738594,-27479510.21354712,2.001498182173777,47.87465121055829,22.007270865220228,144340461.47142577,-40113235.29467771,-17390437.502464272,8.425790935686331,26.33627752070667,11.29208837738321,7.601339937875131,COM,1.238604,3.014627,1.253,2.79,0.73,62766.29588,60796.001439,25.0,0.15,33.6,29.2,r,0.6757110662540187,0.7587725866837209,24.095274734961997,335.89370467286665,-12.569217661458763,128.71868245592162,25.0,23.716360709830226,23.716360709830226,24.095274734961997,1.6210675189566904e-05,0.14398864286179752,7.051477760111576,0.14398864286179752,23.663784277991795,23.663784277991795,335.9424529137918,-12.078463346111903,True,62759.0,198473202.90858322
A_M_3.5999999999999996_1.0_9067,945959,62750.12340959059,2462750.6237819837,30602366.17656216,-12.828331604568948,347.64151974366735,2.626159231095299,-11.078814539435458,1.314587022114845,173684803.47972634,-46515234.58387256,-23259951.662693847,1.1016065798249512,44.574260825225416,21.732181575959768,144348663.46600127,-40087548.60376618,-17379428.077105694,8.399655813216151,26.357496408989974,11.292793836936903,4.528457851700406,COM,1.13884,2.278906,2.567,4.152,1.412,62765.365969,60796.001439,24.73,0.15,33.6,29.2,i,0.9378078233692736,1.0776250892570238,23.465332994507577,348.1978674909749,-9.961152233573642,132.96982148895304,25.06,22.107878985568835,22.107878985568835,23.443375941857425,9.810733175396489e-06,0.06346907675739993,16.611409648699173,0.06346907675739993,22.031153700340862,22.031153700340862,347.64151616161337,-11.078822706294757,True,62751.0,181303897.8056862
A_M_3.5999999999999996_1.0_11734,945959,62750.12340959059,2462750.6237819837,25999842.84713872,-12.33130262322793,347.93393660923545,3.90400784005042,-9.884611850168136,1.900703290010243,169396668.8814946,-45441859.71772456,-21842678.605170306,2.4812572662452874,48.58813944295832,23.243293152683854,144348663.46600127,-40087548.60376618,-17379428.077105694,8.399655813216151,26.357496408989974,11.292793836936903,4.033885827718216,COM,1.123112,2.779152,2.131,1.16,1.307,62761.898908,60796.001439,24.96,0.15,33.6,29.2,i,0.9378078233692736,1.0776250892570238,23.465332994507577,348.1978674909749,-9.961152233573642,132.96982148895304,25.29,21.898085295081618,21.898085295081618,23.465332994507577,8.160633425001383e-06,0.052035127114906245,20.36944103286616,0.052035127114906245,21.908704362059563,21.908704362059563,347.93395006295,-9.884594383585684,True,62751.0,176740761.14864066
A_M_3.5999999999999996_1.0_2403,945986,62750.135500479526,2462750.6358729834,62704005.94693784,-8.97263285106289,339.2637161751552,0.4666212148255912,-10.329312585239885,0.2522147894455656,202049077.16465035,-61901623.35967661,-28610806.69567808,2.742768975080423,34.827846540964664,16.044903803601635,144357422.99118084,-40060002.76780184,-17367630.523305725,8.370156110491987,26.37854284177949,11.293553770993936,4.4977307595009215,COM,1.33626,1.350862,1.3,1.234,5.553,62776.541823,60796.001439,24.270000000000003,0.15,33.6,29.2,i,0.6997309063716988,0.7879938033718963,23.834234980134582,339.0069163185074,-11.953392173734082,130.17031471758185,24.6,23.55612129793249,23.55612129793249,23.758374584923335,1.960739037660159e-05,0.16714877866209146,6.0084515870147825,0.16714877866209146,23.434524261106912,23.434524261106912,339.2637087846638,-10.329295732166852,True,62749.0,213246849.49003947
A_M_3.5999999999999996_1.0_11976,945988,62750.13643890347,2462750.636810983,48180426.48573005,-16.486772869708652,335.98597837470373,1.7513023742779352,-12.059929042967036,0.7639212223881116,187396990.8409854,-59232635.01049397,-27433277.21187661,1.9948136317702307,47.876765969694304,22.008250303454066,144358101.24005136,-40057864.90383176,-17366715.25547344,8.367806701155942,26.380099286472245,11.293612887828612,7.585560744525784,COM,1.238604,3.014627,1.253,2.79,0.73,62766.29588,60796.001439,24.67,0.15,33.6,29.2,i,0.7134978339883783,0.8047418904968106,23.81056060965993,335.89370467286665,-12.569217661458763,128.71868245592162,25.0,23.383753390110655,23.383753390110655,23.81056060965993,1.6386217977250187e-05,0.1382564629942627,7.3636680253004805,0.1382564629942627,23.599561531100225,23.599561531100225,335.98597995103836,-12.059929504130691,True,62759.0,198440726.47802523
A_M_3.5999999999999996_1.0_19099,946154,62750.218355803474,2462750.718727983,55413159.295678064,-15.688149578028792,355.4968325635163,2.870675649769149,-3.494729005424093,1.3591987155249006,199555907.02784705,-44213416.2951915,-20664568.96218449,-4.0253931505640965,59.65620396612152,27.44000348732928,144416536.0722501,-39870786.56833577,-17286764.822703842,8.138053668111159,26.46815004794561,11.29883792083048,8.282261778341555,COM,1.290555,5.417354,1.26,4.173,2.538,62762.399076,60796.001439,23.42,0.15,33.6,29.2,y,0.587972861539435,0.652035111361843,22.59454204268721,356.1877339961416,-3.0121615823444343,90.84600639309794,24.1,22.542370341411978,22.542370341411978,22.590621675956985,1.896236674316536e-05,0.19015767984660617,5.224250348361807,0.19015767984660617,22.383089565813734,22.383089565813734,355.49686570526245,-3.494739262684028,True,62750.0,205437120.8438035
A_M_3.5999999999999996_1.0_11734,946945,62751.14931777645,2462751.649689983,25013906.09925657,-10.222681494794507,352.2086827439281,4.189753685833519,-7.822476508491982,2.107049809615292,169600502.26314798,-41130739.85552471,-19780341.694608007,2.116562578957458,48.681257309412906,23.28806686625696,145048132.12932387,-37771273.96899402,-16375843.477342475,7.845246632576033,26.5311970430274,11.349728442821815,5.9516077778486975,COM,1.123112,2.779152,2.131,1.16,1.307,62761.898908,60796.001439,25.29,0.15,33.6,29.2,r,0.7639074525182512,0.8660674604844905,23.826039248417572,351.77287603487827,-6.842519139633099,88.82422535176559,25.29,22.238856503893732,22.238856503893732,23.814495057310033,6.798090700460604e-06,0.05166307507969409,20.519675160668108,0.05166307507969409,22.145022106288355,22.145022106288355,352.2086805791992,-7.822480934450067,True,62751.0,175634079.96892393
A_M_3.5999999999999996_1.0_11734,946996,62751.1735149685,2462751.673886983,24992645.60204823,-10.115223797592352,352.31103580877607,4.192290109528755,-7.771417869531083,2.113202156958533,169604918.26013327,-41028960.15284002,-19731652.46739331,2.107873574934388,48.68336179351406,23.289079040048225,145064464.9333808,-37715773.73298007,-16352113.970154326,7.778884690770178,26.56191606938523,11.351192720044631,6.011217741138664,COM,1.123112,2.779152,2.131,1.16,1.307,62761.898908,60796.001439,24.96,0.15,33.6,29.2,i,0.7129832420450711,0.8041158662348797,23.732783171670505,351.77287603487827,-6.842519139633099,88.82422535176559,25.29,21.9096947713859,21.9096947713859,23.721229149682202,5.472922049090962e-06,0.04225272285990309,25.19948524193441,0.04225272285990309,21.905055168841013,21.905055168841013,352.3110422524083,-7.771426066480475,True,62751.0,175609060.06907448
A_M_3.5999999999999996_1.0_19099,947031,62751.18952513492,2462751.689897984,54191434.3366354,-13.539336645257068,358.38508715505344,2.994773611666112,-2.14097151878721,1.4268335561061596,199207290.34238324,-39205164.9065217,-18360910.856198262,-4.284517782944353,59.71039942761349,27.46535775560561,145075194.2253641,-37679018.04852,-16336410.619725447,7.732923649823052,26.57753369107612,11.352166694555544,9.968946953330692,COM,1.290555,5.417354,1.26,4.173,2.538,62762.399076,60796.001439,23.770000000000003,0.15,33.6,29.2,i,0.7211549906700767,0.8140571662653001,23.72402166160786,358.9866800694327,-3.0543205505403352,72.92081040511167,24.1,22.89428707832394,22.89428707832394,23.711733407312813,1.1811286754500635e-05,0.09904429952319439,10.469728025796613,0.09904429952319439,22.82316128166467,22.82316128166467,358.38505898305067,-2.1409704006383152,True,62750.0,203857088.4918437
