ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_62,1129495,63092.33942996277,2463092.839801988,760597357.4524649,-18.52614613587397,13.019637204687646,0.083998482358028,5.87568020782144,0.0468629384960935,854827212.5888275,82809602.1018967,39868548.64348047,-3.3732075978852216,29.76385719835671,14.419998536371864,117675782.90689598,-87641348.99443084,-37994042.83609022,18.20701714617402,21.509247983524297,9.15495753490974,8.128730409070146,COM,5.733204,6.146901,2.409,0.422,5.404,63089.956287,60796.001439,15.33,0.15,33.6,29.2,r,1.308725463961857,1.5288630948441084,23.692549144447156,12.584304832396047,5.775140618284503,150.70572031716046,15.33,23.242135707250682,23.242135707250682,23.692549144447156,2.9128559477061596e-05,0.13551206936128934,7.522497895574842,0.13551206936128934,23.07663329454531,23.07663329454531,13.0196864438675,5.875710401082257,True,63101.0,859753740.7616186
A_M_1.4_1.0_62,1129546,63092.3635159878,2463092.863887988,760558875.3308918,-18.4583003025441,13.021670762307036,0.0839822932225251,5.876808203542399,0.0468011666634234,854820192.0202861,82871545.37665038,39898558.9317732,-3.373579334643876,29.763821534810624,14.419981352524882,117713601.62101115,-87596598.16452536,-37974987.745975904,18.13959679098554,21.49762058801958,9.158170738494084,8.126425792863886,COM,5.733204,6.146901,2.409,0.422,5.404,63089.956287,60796.001439,16.06,0.15,33.6,29.2,g,1.3207349875666647,1.5434732208840203,24.074122539119777,12.584304832396047,5.775140618284503,150.70572031716046,15.33,23.971929955469815,23.971929955469815,24.074122539119777,4.021527234730596e-05,0.18178122560399382,5.486708855710781,0.18178122560399382,24.067757646798377,24.067757646798377,13.021694837384189,5.8767776019215665,True,63101.0,859754121.0855259
A_M_1.4_1.0_62,1130478,63093.34066959926,2463093.841041988,759007927.92522,-18.205122916392817,13.10579109121909,0.081965646517727,5.9221874071580975,0.0460223436268555,854534719.7805648,85384481.16303045,41116026.65494773,-3.3886574399709097,29.762351994979333,14.419273223639571,119241990.88170493,-85801841.89748155,-37196681.62937672,17.805874446016244,21.795198857424023,9.279814715235654,8.034263108683527,COM,5.733204,6.146901,2.409,0.422,5.404,63089.956287,60796.001439,16.06,0.15,33.6,29.2,g,1.0937999408172288,1.2673965216754608,24.29879353228191,14.092288177068784,6.220742448606414,72.61247547617204,15.33,23.963661750664,23.963661750664,24.288943946004725,2.728066331642713e-05,0.15067657748958932,6.717300900492136,0.15067657748958932,23.984476486414927,23.984476486414927,13.105828029987833,5.922202491056202,True,63101.0,859773589.1395006
A_M_1.4_1.0_62,1130523,63093.36206997902,2463093.862441988,758974323.8143426,-18.1447933360907,13.107554389063733,0.0819567866319695,5.9231716944933925,0.0459672123270761,854528453.6024027,85439513.86702767,41142688.91599843,-3.388987587708038,29.76231931612069,14.41925747540914,119274857.62606126,-85761552.83992082,-37179521.03558842,17.746117884267804,21.78388398528546,9.28261223063958,8.032168715690677,COM,5.733204,6.146901,2.409,0.422,5.404,63089.956287,60796.001439,15.33,0.15,33.6,29.2,r,1.049288656615481,1.213246540894746,23.932879681076248,14.092288177068784,6.220742448606414,72.61247547617204,15.33,23.23347835643955,23.23347835643955,23.923073741922405,1.8941770843576934e-05,0.11050740814616075,9.3334886156718,0.11050740814616075,23.25982245360216,23.25982245360216,13.107556353112898,5.923182232623424,True,63101.0,859774103.7023541
A_M_1.4_1.0_11,1130993,63094.14162003849,2463094.641992988,2326535907.866513,-11.179351856383578,333.1614490533515,-0.0299702724632218,-12.068126737619174,-0.010472533803419,2150516216.100526,-1111484690.59019,-522970671.6901987,0.8930624411514315,14.689554177642862,6.90046096157686,120468140.44121832,-84318609.94339189,-36551116.292909466,17.925367179803928,21.857719792691015,9.376383947391089,0.4977044365798357,COM,14.341213,3.537078,1.725,0.655,3.559,64061.506586,60796.001439,11.59,0.15,33.6,29.2,r,1.070566678369858,1.2391322121287809,23.91888997130321,334.0554889719043,-12.382192981952834,-137.5440946665629,11.59,23.70865662960526,23.70865662960526,23.912297908171222,2.9788559312161608e-05,0.16695380765192464,6.016022325508282,0.16695380765192464,23.54666140003951,23.54666140003951,333.1614191711217,-12.068180725624398,True,63460.0,2476613925.6201787
A_M_1.4_1.0_78,1132579,63095.99249406999,2463096.492866987,365009414.9477874,-21.417638490116524,303.67795351831825,-0.0448769270218002,-21.55663737278219,-0.0054767138231688,311466313.4599756,-363322225.845398,-169145867.33546522,3.344550257503432,36.88110209965462,17.089132179142375,123217099.98017812,-80819010.02677432,-35033825.829492144,17.227777911947115,22.016905368291564,9.595773492814777,6.8159789918207005,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,17.97,0.15,33.6,29.2,g,1.376418783331239,1.6112150648798527,23.959709783267364,304.35255054586656,-20.677326444471205,195.06855382091118,17.24,23.085643049491562,23.085643049491562,23.94782406277268,2.1231960590989605e-05,0.09531550437267271,10.898286410583808,0.09531550437267271,22.876648667452628,22.876648667452628,303.6779419258706,-21.556615743488223,True,63095.0,507567363.6575435
A_M_1.4_1.0_78,1132639,63096.02055898385,2463096.520930987,364957544.94907326,-21.36037379647309,303.6765894172984,-0.0455174487275537,-21.556787464208337,-0.005212142213119,311474422.73642486,-363232791.6809142,-169104427.349596,3.343782648533051,36.88199600392365,17.089548392207963,123258880.31434616,-80765532.43108225,-35010554.79046035,17.232028974397497,22.093709509255348,9.59898234230815,6.824777134681363,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,17.24,0.15,33.6,29.2,r,1.136269158040979,1.3190622360595852,23.833780466098524,304.35255054586656,-20.677326444471205,194.695827603621,17.24,22.355430762717525,22.355430762717525,23.82186590124838,1.0530350185434072e-05,0.056725872246290096,18.64440673510329,0.056725872246290096,22.29649881404736,22.29649881404736,303.6766134280704,-21.556811569222827,True,63095.0,507494516.54233104
A_M_1.4_1.0_78,1132904,63096.1607948818,2463096.661166987,364700844.86450815,-20.994044796073915,303.66960008888464,-0.0465201646705647,-21.55740084514714,-0.0034659795657939,311514916.9053626,-362785856.3653438,-168897336.4708046,3.339941656828113,36.886465317645474,17.091629367670276,123466989.35502282,-80495528.37551463,-34894150.2687489,17.070681728031285,22.45915535107221,9.615548939673282,6.86888998028666,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,17.24,0.15,33.6,29.2,r,0.958487625892391,1.1027829998690888,24.113182242470387,304.35255054586656,-20.677326444471205,90.57044214280027,17.24,22.354386057076486,22.354386057076486,24.10112365074977,7.258365835678839e-06,0.044645763294064875,23.822334471898532,0.044645763294064875,22.36376549467291,22.36376549467291,303.6695930820353,-21.557394999575493,True,63095.0,507130586.0429077
A_M_1.4_1.0_161,1133749,63097.11176334592,2463097.612135987,155273625.9132455,-36.593437555204105,267.02228671271195,-0.4086414862254524,-25.32866833224849,0.0120780421352813,117537303.18555626,-218820718.47903568,-100527180.738371,5.654314310759256,56.14884237152977,25.72149011207251,124827977.90768918,-78663256.93833569,-34099543.863273926,16.745076708240216,22.613884728377457,9.723926616836524,28.715725036951856,COM,0.798045,3.569013,1.189,5.964,2.697,63141.800403,60796.001439,20.5,0.15,33.6,29.2,i,0.8886354876654389,1.0178047295199986,23.713255312135196,265.09421538744147,-25.214978613514443,95.68984481393035,20.83,23.10882649373862,23.10882649373862,23.6115412252887,1.898407961998533e-05,0.1296166135261095,7.886466460237968,0.1296166135261095,23.23628236165305,23.23628236165305,267.02227750749915,-25.328681392691173,True,63121.0,267961263.13894677
A_M_1.4_1.0_11,1134930,63098.22657839456,2463098.7269509863,2323021079.464025,-8.884053740310463,333.038022329792,-0.0306282004053618,-12.11083858510941,-0.0104838487344199,2150830248.195066,-1106299364.5740707,-520534849.4819627,0.8863944260440981,14.693049830574758,6.902104037488817,126386431.77388304,-76485379.86611088,-33156837.372104604,16.065341900011795,23.097527696551648,9.848550876268677,0.2541157563516142,COM,14.341213,3.537078,1.725,0.655,3.559,64061.506586,60796.001439,11.59,0.15,33.6,29.2,r,0.758480204872012,0.8594649694306714,24.36035378896182,331.9883315504054,-12.142487921337809,142.51995857872902,11.59,23.67228093830274,23.67228093830274,24.35047385560146,1.3962849416685226e-05,0.11159052644215511,9.238208356016091,0.11159052644215511,23.79531825293523,23.79531825293523,333.03802969636115,-12.11084244624022,True,63460.0,2474050438.0737777
A_M_1.4_1.0_11,1134981,63098.25102596027,2463098.7513979864,2323002390.3303685,-8.811984079199995,333.03725673260334,-0.0306076603272213,-12.111094557588832,-0.0104572899045688,2150832120.4682803,-1106268328.6705022,-520520270.27355313,0.8863544501940445,14.693070729199745,6.902113860840715,126420292.43063946,-76436565.56525616,-33136032.03698108,15.995857460605238,23.12178227643297,9.851412472384158,0.2526497571984061,COM,14.341213,3.537078,1.725,0.655,3.559,64061.506586,60796.001439,11.26,0.15,33.6,29.2,i,0.806108749186869,0.917407237453612,23.838967577889036,331.9883315504054,-12.142487921337809,142.51995857872902,11.59,23.342058795504045,23.342058795504045,23.82910445092717,1.7500348140383982e-05,0.13135648857789012,7.775649170148711,0.13135648857789012,23.352682701715047,23.352682701715047,333.0372647685362,-12.111090997683926,True,63460.0,2474035120.450629
A_M_1.4_1.0_161,1137531,63101.097686411886,2463101.598058986,142739953.33673805,-35.86009998694875,265.2232792830846,-0.4314007728835964,-25.277167367912355,0.019656026160766,119432902.52821392,-199388518.49473217,-91625265.39552855,5.341202603194294,56.70024679237935,25.974846309663587,130181193.44742878,-70763818.12414624,-30675655.261688694,15.057099448584015,23.59163709306945,10.150080896976595,32.88336158990755,COM,0.798045,3.569013,1.189,5.964,2.697,63141.800403,60796.001439,21.56,0.15,33.6,29.2,g,1.2788936698655624,1.4925713745323144,24.098979528486694,264.5977673975687,-25.83546920803761,91.41276500182832,20.83,23.953120415860987,23.953120415860987,24.09640305423059,3.752818641777879e-05,0.1756328556384892,5.695325788836822,0.1756328556384892,23.887071713684833,23.887071713684833,265.2233386569291,-25.277241283372817,True,63121.0,249830319.9626479
A_M_1.4_1.0_161,1137582,63101.12189518996,2463101.622267986,142664983.49952966,-35.81034653955487,265.2117429914272,-0.4303611908647675,-25.276681659620227,0.0204572689671662,119444073.60323484,-199269903.0992806,-91570926.7083894,5.3390744250118765,56.7037977650456,25.97647811692273,130212646.69840226,-70714409.95003046,-30654422.11752992,15.016493927083475,23.65067653655621,10.15261881503943,32.91035710769354,COM,0.798045,3.569013,1.189,5.964,2.697,63141.800403,60796.001439,20.83,0.15,33.6,29.2,r,1.1231781084257881,1.3031363849462143,23.85772458293346,264.5977673975687,-25.83546920803761,91.41276500182832,20.83,23.22179395591953,23.22179395591953,23.855225853025622,2.1278708419796612e-05,0.11594309010834027,8.873286331579658,0.11594309010834027,23.171936847765966,23.171936847765966,265.21172536747247,-25.27672108831301,True,63121.0,249721075.6391316
A_M_1.4_1.0_161,1138476,63102.09576631185,2463102.5961389854,139637851.4670517,-35.70850111869829,264.75709901899785,-0.4377982910957864,-25.25954199801638,0.0218027815554085,119889696.38616702,-194492062.92562264,-89382149.90625267,5.2509247857738375,56.84877913849727,26.04310513731432,131429511.34661429,-68734160.56234385,-29795975.115441788,14.621516597076951,23.822613261571604,10.249308498812464,34.000019983670576,COM,0.798045,3.569013,1.189,5.964,2.697,63141.800403,60796.001439,20.83,0.15,33.6,29.2,r,1.124594153875725,1.3048590679753345,23.732717550195286,264.4030959918423,-25.050054094250093,53.30178481285611,20.83,23.167528261130165,23.167528261130165,23.732717550195286,2.263447894999493e-05,0.12289764457710314,8.3439060235359,0.12289764457710314,23.16646653308503,23.16646653308503,264.7571170740125,-25.259537682882744,True,63121.0,245336239.80670995
A_M_1.4_1.0_161,1138527,63102.120586961966,2463102.6209589858,139561315.13155353,-35.658332534772015,264.7450986543293,-0.4366873658673795,-25.258990349700845,0.0226349085430407,119900955.58010572,-194370135.1391556,-89326293.32414748,5.24861193148558,56.85252913050199,26.0448285342553,131460822.79740705,-68683008.85729942,-29773993.29991757,14.579401760478978,23.882744641896537,10.251836348913129,34.028485297342726,COM,0.798045,3.569013,1.189,5.964,2.697,63141.800403,60796.001439,20.5,0.15,33.6,29.2,i,1.1429118054723257,1.3271433156597636,23.32797388977729,264.4030959918423,-25.050054094250093,53.30178481285611,20.83,22.836152842355766,22.836152842355766,23.32797388977729,2.4549892075293465e-05,0.130823869435165,7.809259676014632,0.130823869435165,22.829578089748672,22.829578089748672,264.7450923053211,-25.25898467628065,True,63121.0,245224744.39188987
A_M_1.4_1.0_62,1138944,63102.32311715184,2463102.8234899854,746019771.3671368,-15.15994615539114,13.789289441162165,0.0642749343619733,6.302693827569041,0.0387460094047946,851850993.5721791,108478037.38613352,52304413.45148193,-3.526915995433106,29.746776882847392,14.411762836591995,131711506.69259958,-68262451.91217336,-29594415.29524929,14.037956996900553,24.085488140947195,10.272996484182706,7.091185720587808,COM,5.733204,6.146901,2.409,0.422,5.404,63089.956287,60796.001439,15.0,0.15,33.6,29.2,i,0.7362729269012136,0.832448816181525,23.889133964727463,14.328103520953157,6.903999008509029,122.93402642995395,15.33,22.826328156440287,22.826328156440287,23.88626769919696,9.835421763052393e-06,0.0804256943811975,13.00603967428491,0.0804256943811975,22.788352179619675,22.788352179619675,13.789297871046472,6.302669433557471,True,63101.0,860321655.8424876
A_M_1.4_1.0_62,1138995,63102.34716768512,2463102.8475399856,745988342.2106962,-15.09138447988162,13.790844657154109,0.0642852424261137,6.30362489918878,0.0386821475193344,851843664.1685642,108539851.87895748,52334361.42929964,-3.5272851678564567,29.746730202153632,14.411740315894004,131740606.12742911,-68212420.55387679,-29573066.21861017,13.970846728636776,24.068312352845748,10.27550810959428,7.088377904113568,COM,5.733204,6.146901,2.409,0.422,5.404,63089.956287,60796.001439,14.83,0.15,33.6,29.2,z,0.9145908700548047,1.0493806205046285,23.014836659702127,14.328103520953157,6.903999008509029,122.93402642995395,15.33,22.65611535808103,22.65611535808103,23.01204644461388,2.2245469189233084e-05,0.14681927229572814,6.906317713712013,0.14681927229572814,22.783178964646705,22.783178964646705,13.790835882760064,6.3036211390791035,True,63101.0,860324016.2963278
A_M_1.4_1.0_112,1139154,63102.42180540965,2463102.922177986,461058065.35167867,13.5620995744661,76.88558024680721,0.3200480395508793,24.46718900892177,0.0431891151245395,227048181.94180083,340651849.6654724,161450598.85339534,-12.815204141397286,41.12887222437463,19.561588914908548,131830098.4747542,-68057505.07356454,-29506777.4259601,13.793600915323326,23.96563216291165,10.283193513121802,19.14382015662278,COM,2.010336,4.70569,1.975,2.758,4.717,63020.118699,60796.001439,13.3,0.15,33.6,29.2,z,1.0564337168019347,1.2219388282261978,22.241462443927947,76.01098447637654,25.978814352629374,147.70025367914363,13.8,19.060073185673154,19.060073185673154,22.153299521362943,3.683068174357295e-06,0.014811745786773134,72.80351593749509,0.014811745786773134,19.054697519839827,19.054697519839827,76.88558002562769,24.46718211464047,True,62704.0,440069148.5138497
A_M_1.4_1.0_78,1139254,63103.0109782971,2463103.5113509856,353066671.9840408,-18.52741749959454,303.42996604961604,-0.0274268113215817,-21.564384743971768,0.000734559960041,313434094.05585104,-340887347.350938,-158750341.7771928,3.1412146254944493,37.10977121342857,17.195618633441637,132538296.980716,-66856436.561990485,-28981911.87755313,14.256992911115214,23.82422635166807,10.33750910830131,8.995781768162635,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,16.56,0.15,33.6,29.2,y,1.078258317051187,1.2484894368019308,21.849588329577685,302.71621234614463,-20.966949278447096,-153.305967221585,17.24,21.618207117098066,21.618207117098066,21.844156871814562,2.940494954790322e-05,0.16384937487601248,6.13899986153532,0.16384937487601248,21.657018802227,21.657018802227,303.4299497822273,-21.564384253911502,True,63095.0,489537318.20459473
A_M_1.4_1.0_78,1139305,63103.03431236588,2463103.5346849854,353029369.97129023,-18.472608559105844,303.42927286836533,-0.0278114434200523,-21.56436443269516,0.0010104339256878,313440426.5936676,-340812526.5145426,-158715671.91541156,3.1404989217987227,37.11054847750249,17.19598064296021,132567031.0545901,-66808340.82629154,-28961068.629790235,14.246769796132954,23.888435452706403,10.33972967717176,9.003142544791709,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,16.56,0.15,33.6,29.2,y,0.8103774389102435,0.9226002906450651,22.22713287440405,302.71621234614463,-20.966949278447096,-153.305967221585,17.24,21.618008825614975,21.618008825614975,22.22171783343365,1.5879310073710667e-05,0.11892395188001531,8.63879398354407,0.11892395188001531,21.412059448766023,21.412059448766023,303.42927371507983,-21.564369441743313,True,63095.0,489478031.95241225
A_M_1.4_1.0_11,1142390,63106.24375789071,2463106.744129985,2318252078.754129,-4.717748482987155,332.79234850889225,-0.0307343803690572,-12.194836181312738,-0.0103150529937545,2151439702.8622823,-1096119116.065604,-515752646.6138398,0.8732405526755282,14.699888721982797,6.905318736808548,136213393.58418658,-60093247.51679288,-26052715.28965809,12.462598840214552,24.925585955954134,10.630380812475323,0.246901692737516,COM,14.341213,3.537078,1.725,0.655,3.559,64061.506586,60796.001439,11.09,0.15,33.6,29.2,z,0.8753170246309451,1.0016022197456753,23.007108492023676,332.0416392552051,-13.224874016726552,78.98037425064517,11.59,23.162476836429555,23.162476836429555,22.983441603850828,3.445461471863395e-05,0.22952413398288604,4.247982788265363,0.22952413398288604,22.803341765380615,22.803341765380615,332.79234125478484,-12.194848271778985,True,63460.0,2469042467.0600076
A_M_1.4_1.0_161,1144671,63111.07493487637,2463111.575306984,112129105.99574986,-34.97219709005435,260.16552532345554,-0.5265125650660073,-24.99382598103062,0.0473259629916512,123572095.587066,-149807575.176833,-68910735.90077524,4.138838802364546,58.40146407214476,26.75699248505871,140930500.74067548,-49672388.51853729,-21533878.946799032,10.552213172980256,25.579514816227984,11.008899895541129,45.75681784590468,COM,0.798045,3.569013,1.189,5.964,2.697,63141.800403,60796.001439,20.33,0.15,33.6,29.2,z,1.0518183000620158,1.2163239660121847,22.679464916699622,260.0931852013449,-25.266263563414537,-22.54662375901121,20.83,22.140133929952544,22.140133929952544,22.679464916699622,2.1684269406407384e-05,0.12563685982003306,8.151501242767992,0.12563685982003306,22.195650715287517,22.195650715287517,260.16549460507633,-24.993807561707428,True,63121.0,206060820.90132475
A_M_1.4_1.0_78,1145836,63112.15535405804,2463112.655726984,339937352.0668204,-14.856925317659814,303.36409102984004,0.0062470415427738,-21.503020877597585,0.0126890022692162,315799468.34206253,-311443696.03105986,-145106686.89192918,2.838577905733262,37.42277361402363,17.341430735975088,141860525.8796202,-47291357.66186413,-20502554.699876737,9.90763002490343,25.90940273997022,11.085164993319736,11.813005391429272,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,16.74,0.15,33.6,29.2,z,0.7593291673172128,0.8604977704588963,23.111696627830614,303.49328308588645,-20.881902479766524,-43.56985750794599,17.24,21.71838030722587,21.71838030722587,23.111696627830614,7.753995208755114e-06,0.06039634329807122,17.481488675319593,0.06039634329807122,21.688858910304937,21.688858910304937,303.3640888601148,-21.503015196791164,True,63095.0,466671651.7888878
A_M_1.4_1.0_78,1145887,63112.17964560272,2463112.6800179835,339906230.20386535,-14.798021720312333,303.3642606833421,0.0067694320563745,-21.5027087419501,0.013006776930622,315805425.1704824,-311365150.48957187,-145070289.4787325,2.8377115841227454,37.423626945716535,17.341828351317478,141881251.75270867,-47236943.834570944,-20479287.87123124,9.842365642112444,25.942968512380794,11.086999535088824,11.820504047576096,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,16.91,0.15,33.6,29.2,i,0.7402151113606605,0.8372446610227013,23.463297669038617,303.49328308588645,-20.881902479766524,-43.56985750794599,17.24,21.888174013004864,21.888174013004864,23.463297669038617,6.625380912153969e-06,0.051685826882501756,20.510425912427586,0.051685826882501756,21.895957615614062,21.895957615614062,303.3642578504688,-21.50270194900894,True,63095.0,466611950.54986125
A_M_1.4_1.0_78,1148415,63115.15483838552,2463115.655210983,336177573.5577795,-13.851126185981595,303.4233832122934,0.0200695669719327,-21.46197413524676,0.0165425446647262,316521044.92515486,-301731185.5106472,-140605947.30682567,2.7289237397700568,37.52898233146537,17.390923420353733,144187080.96554953,-40604963.26868836,-17604069.732502405,8.466398710302414,26.362950388297183,11.277744796326992,12.718997324438286,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,17.24,0.15,33.6,29.2,r,0.9434562161069,1.0844966132687348,23.88391863742021,302.49921506718164,-20.636917764461572,25.82072951642761,17.24,22.192180717513523,22.192180717513523,23.865958056358647,7.562003973781478e-06,0.047509323452708335,22.356764986072573,0.047509323452708335,22.143058417184267,22.143058417184267,303.42338076009685,-21.46198680458378,True,63095.0,459344437.8766573
A_M_1.4_1.0_11,1149134,63116.04442436226,2463116.5447969832,2316227070.659125,-0.211849961367332,332.4978780075612,-0.0291895779769778,-12.293461235096116,-0.0097665254645602,2152172300.9889627,-1083667954.570754,-509903673.5080383,0.85704544605375,14.708207610579024,6.90922886007904,144802856.98305872,-38603070.86815404,-16735196.233536676,8.210468964741754,26.277486377583312,11.329012759681444,0.8333740186693118,COM,14.341213,3.537078,1.725,0.655,3.559,64061.506586,60796.001439,11.59,0.15,33.6,29.2,r,1.0477078029845435,1.2113233612950651,23.888881748201992,332.3509345090262,-11.884985889810453,177.73347570992985,11.59,23.726716388133738,23.726716388133738,23.888881748201992,3.0266508633233057e-05,0.17287318424711456,5.793798601533603,0.17287318424711456,23.68969606865639,23.68969606865639,332.4978440010733,-12.293481689009687,True,63460.0,2462962363.732885
A_M_1.4_1.0_161,1150059,63117.050262414574,2463117.550634983,93959968.6118298,-35.01259083224424,256.42751726052063,-0.6549392283273631,-24.657944869670796,0.0782522320078022,125423351.60890771,-119333524.63446878,-54948227.05208018,2.95447251295773,59.67184330307035,27.34164338048009,145462789.5165338,-36326006.76805982,-15748117.262179935,7.715152823645659,26.425875123105136,11.38459635258546,55.988706206056186,COM,0.798045,3.569013,1.189,5.964,2.697,63141.800403,60796.001439,20.5,0.15,33.6,29.2,i,0.990194414139602,1.1413557349630195,23.534882522592767,256.3555194256309,-24.83367416860383,-25.962268193392354,20.83,21.941651413774107,21.941651413774107,23.534882522592767,8.392762101258447e-06,0.050891860143035116,20.838087915201243,0.050891860143035116,21.968630306481668,21.968630306481668,256.4275065432688,-24.657952130946654,True,63121.0,181633738.29402953
A_M_1.4_1.0_161,1150110,63117.07459701788,2463117.5749699827,93886381.64888144,-34.97127159537641,256.40999848186857,-0.6535201969162141,-24.65602584901405,0.0794417691785607,125429558.09538177,-119208041.4690408,-54890730.64235634,2.9486264336952908,59.677402218229865,27.344203050243006,145478969.49221537,-36270384.1073494,-15724179.184325006,7.674313049377982,26.483249012725445,11.38599231676404,56.03623233139074,COM,0.798045,3.569013,1.189,5.964,2.697,63141.800403,60796.001439,20.33,0.15,33.6,29.2,z,1.1752373990120382,1.3664688552457884,22.695200349211145,256.3555194256309,-24.83367416860383,-25.962268193392354,20.83,21.77018014998951,21.77018014998951,22.695200349211145,1.7214828588274075e-05,0.09031017647228687,11.52923264716584,0.09031017647228687,21.68514780474964,21.68514780474964,256.4099848131473,-24.656025220886622,True,63121.0,181538214.99986997
A_M_1.4_1.0_161,1150900,63118.016175650286,2463118.5165479826,91017151.02375172,-35.10041820060501,255.73430533694005,-0.6881536533439491,-24.584357518288623,0.084131272387293,125660057.88468416,-114343763.28195748,-52661896.74483764,2.714957202449646,59.89469309346183,27.444267827046072,146055258.35207173,-34129573.220063776,-14795799.88907632,7.269046873678834,26.466626247681177,11.434792884525905,57.89901404311474,COM,0.798045,3.569013,1.189,5.964,2.697,63141.800403,60796.001439,21.56,0.15,33.6,29.2,g,0.9934541154089087,1.145321308283344,24.381154136200536,255.5117343343272,-24.73146565445908,-20.25180515270891,20.83,22.94254159926076,22.94254159926076,24.381154136200536,9.515325777843327e-06,0.05809498696374414,18.193441415354826,0.05809498696374414,23.039498860300803,23.039498860300803,255.73430367723236,-24.584340342851302,True,63121.0,177871362.83794096
A_M_1.4_1.0_161,1150951,63118.04034279828,2463118.540714983,90943894.46526553,-35.053291994555366,255.71602771782625,-0.6872755955257015,-24.58230733905808,0.0855184652867969,125665720.98954988,-114218680.92035614,-52604582.908059165,2.708763599224426,59.9003255041258,27.44686189264487,146070407.14974308,-34074245.5494101,-14771922.38456938,7.239607329973729,26.528046939887048,11.436068540407112,57.9483712580879,COM,0.798045,3.569013,1.189,5.964,2.697,63141.800403,60796.001439,20.83,0.15,33.6,29.2,r,1.1171233362462716,1.2957704820514253,23.824075534591383,255.5117343343272,-24.73146565445908,-20.25180515270891,20.83,22.211093610724625,22.211093610724625,23.824075534591383,9.210780277059983e-06,0.050040117498610474,21.201155839859123,0.050040117498610474,22.19127914963762,22.19127914963762,255.71603154461758,-24.582304552298336,True,63121.0,177778015.08043787
A_M_1.4_1.0_78,1151190,63118.15711810992,2463118.6574909827,332665477.06791896,-12.883824993403724,303.5290738515406,0.0351848916902324,-21.40918760669844,0.0207146036500095,317214113.6549794,-291981873.8675654,-136088080.9342185,2.613569904468761,37.63693162894382,17.441235902455595,146142316.45674145,-33805320.77458839,-14656506.501453131,6.9882142084359264,26.75602615648383,11.442541916151248,13.612541957876676,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,16.91,0.15,33.6,29.2,i,1.0326565409981003,1.1930128235986623,23.55061661673451,304.51920934721227,-21.36822280536041,-15.696355155086192,17.24,21.836146302293074,21.836146302293074,23.544149540716916,7.971806795696459e-06,0.04614306094580316,23.03332436869976,0.04614306094580316,21.8181488843214,21.8181488843214,303.52908671527894,-21.409197359424308,True,63095.0,452104163.1543415
A_M_1.4_1.0_78,1151241,63118.181356104375,2463118.681728983,332638551.4132564,-12.829007063257496,303.52999791134425,0.0358219851864415,-21.408681741856107,0.0210220907332089,317219586.1310702,-291903051.69039243,-136051554.14466587,2.612615062110676,37.6378095757701,17.441645128983026,146156879.69648334,-33749260.38648501,-14632542.499031832,6.91960029079029,26.78218301761088,11.443930166865874,13.61980290911634,COM,2.085408,3.680473,1.437,4.992,1.89,63213.664759,60796.001439,16.74,0.15,33.6,29.2,z,0.8974244627854829,1.0284969133643345,23.06323792566935,304.51920934721227,-21.36822280536041,-15.696355155086192,17.24,21.665943600175545,21.665943600175545,23.056790344909373,9.01332097678442e-06,0.06052444710858959,17.4434493619883,0.06052444710858959,21.611614668332283,21.611614668332283,303.5299818681319,-21.408680940951463,True,63095.0,452046106.9365716
