ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_132,370975,61650.25184040273,2461650.752212984,320323062.9278124,-20.84064518995077,353.3769443799981,0.5116497271521265,-3.074459056341255,0.2337975585392415,458843141.66294765,-86110356.204871,-38518987.89958341,-5.950370559915514,61.047928397454434,27.258240359474804,141115746.74913317,-49218472.29237677,-21338881.20249641,10.09750169554422,25.858987502326933,11.035737356015458,4.32076480408353,COM,2.989571,14.277588,0.621,0.813,5.431,61674.879726,60796.001439,19.72,0.15,33.6,29.2,g,0.6518628417516655,0.7297601481163813,24.921189009566,353.3815960548353,-3.4111152902963484,141.29060506786536,18.99,24.245714639864765,24.245714639864765,24.921189009566,1.2111911441964223e-05,0.11185028281552468,9.21563256589955,0.11185028281552468,24.17561381551525,24.17561381551525,353.37694222673053,-3.074450103334244,True,61648.0,468439680.7761506
A_M_1.2_1.0_48,371018,61650.27264189068,2461650.773013984,3318450069.651698,-14.843832058225884,1.1304421809318814,0.0070807479339427,0.3724045792321305,0.0047030611970663,3458867959.627987,16295185.929486558,249685.53189229075,-4.919608739029858,30.309298268679672,14.092786172178483,141133837.90703124,-49171997.82784391,-21319046.251123983,10.035116889165486,25.858424411653925,11.03735416508938,0.9360017536190776,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,10.12,0.15,33.6,29.2,r,0.7379882753001675,0.8345356147203985,24.363733087250917,1.5330942441655613,0.5518826329216316,155.76404317167393,10.12,23.786441112743574,23.786441112743574,24.363733087250917,1.484327053997895e-05,0.12163549349353543,8.435480172133943,0.12163549349353543,23.807991458141085,23.807991458141085,1.1304248920954478,0.3723849868014458,True,61649.0,3458906352.8185344
A_M_1.2_1.0_132,371026,61650.27621578303,2461650.776587984,320279254.82048583,-20.7608148369239,353.3894370239645,0.5119389253926505,-3.0687590047015307,0.2338986778837233,458830608.0002245,-85981780.09914963,-38461577.95144314,-5.951618122481786,61.04816235360078,27.25834500120666,141136935.04213482,-49164013.02899617,-21315637.94420186,10.024470652422789,25.8576359369889,11.03763162930797,4.317913324865859,COM,2.989571,14.277588,0.621,0.813,5.431,61674.879726,60796.001439,18.99,0.15,33.6,29.2,r,0.6694815223085084,0.7511940660687451,24.473320391366382,353.3815960548353,-3.4111152902963484,141.29060506786536,18.99,23.515054402527245,23.515054402527245,24.473320391366382,9.796512105282714e-06,0.08776801299908155,11.877258497195042,0.08776801299908155,23.575167871463364,23.575167871463364,353.38944759279553,-3.068754709392704,True,61648.0,468399067.38313335
A_M_1.2_1.0_48,371915,61651.25740854842,2461651.757780984,3317202626.238404,-14.411354534124335,1.1378886859938464,0.0068333612923464,0.3769857687752843,0.00460087374532,3458449320.2853017,18874144.0091068,1448812.8278360583,-4.920538503749255,30.309288159104028,14.092783149011169,141972640.34654891,-46999425.53018354,-20377038.39358648,9.598842108118022,26.019245160770662,11.105332546330123,0.8975252693864849,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,9.79,0.15,33.6,29.2,i,0.9069099379867535,1.0400364209084592,23.677796587854466,1.8891636355899948,-0.04118070907621353,84.74767465363817,10.12,23.45107124272411,23.45107124272411,23.67328098771273,2.4860875455842516e-05,0.1643660083538533,6.118211349526478,0.1643660083538533,23.540671308886242,23.540671308886242,1.137904733062669,0.377002934267452,True,61649.0,3458501125.2495713
A_M_1.2_1.0_132,371925,61651.26188016113,2461651.762252984,318535476.4740612,-19.997412508556977,353.90265836825154,0.5157804013065732,-2.837233658846253,0.236026302920184,458321569.7398304,-80782078.70751204,-36139881.96963028,-6.002307449142153,61.05737854636364,27.262467363170952,141976346.55909118,-46989372.21519385,-20372747.44208953,9.58540968032413,26.01907860830277,11.105664665722518,4.208099841703392,COM,2.989571,14.277588,0.621,0.813,5.431,61674.879726,60796.001439,18.66,0.15,33.6,29.2,i,0.9341091992460854,1.0731255465280845,23.63792690520771,354.533862468374,-1.935550339472019,71.8252419420337,18.99,23.158923941175477,23.158923941175477,23.62539842816674,2.0585953278641717e-05,0.13367479045526742,7.632478437073348,0.13367479045526742,23.15608487671125,23.15608487671125,353.90269910567434,-2.8372666384537792,True,61648.0,466787421.2078424
A_M_1.2_1.0_42,373549,61653.15855528494,2461653.658927983,336732772.6792281,-12.60547833261701,339.5930911088341,0.0783485719433131,-9.81900368347003,0.0516925420792752,454454365.1298125,-158464737.99583596,-75967878.99030036,-0.3063179566884413,35.3637717652481,16.84048831250778,143478050.53276747,-42770996.64396951,-18542708.83044985,8.91525708624693,26.248221592727266,11.226675703490317,1.4439427400393288,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,18.31,0.15,33.6,29.2,r,0.891361090463433,1.0211205480090426,24.1631951642551,339.83492964548054,-9.253014661671585,92.06540203010829,18.31,22.805788075671867,22.805788075671867,24.1631951642551,9.201112995352726e-06,0.06228646010906569,16.93611624529244,0.06228646010906569,22.75863785091379,22.75863785091379,339.5930936190259,-9.818997483941624,True,61643.0,487248357.4235164
A_M_1.2_1.0_42,373600,61653.18289696077,2461653.6832689834,336706336.5996413,-12.533649801126248,339.5950255113676,0.0782884169861188,-9.817743382379255,0.0518615604474662,454453719.7446983,-158390362.2553018,-75932460.71418852,-0.3074143259344753,35.364154024821815,16.84067155892918,143496729.89822972,-42715761.73121236,-18519096.716191266,8.848024671973898,26.278435429028463,11.22830771597376,1.4504658555337793,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,19.04,0.15,33.6,29.2,g,0.9247263238314123,1.061710856242594,24.528635261098422,339.83492964548054,-9.253014661671585,92.06540203010829,18.31,23.536133703504685,23.536133703504685,24.528635261098422,1.2888022582405083e-05,0.08522424116604872,12.246298490369416,0.08522424116604872,23.412781867742904,23.412781867742904,339.595042579417,-9.817744086588494,True,61643.0,487218050.6049322
A_M_1.2_1.0_132,373852,61653.30138850065,2461653.801760983,315144022.2309571,-18.238866582709388,354.9761187619172,0.5241981646282926,-2.351577219247914,0.2403384638129031,457254473.2872376,-70020679.80431366,-31334854.710415453,-6.108638518169323,61.074887599092456,27.27030057030253,143585519.30606556,-42446457.53123014,-18404103.676624827,8.49755058181142,26.294943222729326,11.236289727038075,3.979998007071593,COM,2.989571,14.277588,0.621,0.813,5.431,61674.879726,60796.001439,18.66,0.15,33.6,29.2,i,0.9374310401464827,1.07716671550667,23.59576304655201,355.9874198582074,-1.915184370965049,27.158339894723607,18.99,23.106564452205355,23.106564452205355,23.583211952317225,2.0472260253731716e-05,0.13252345666277274,7.702954153687462,0.13252345666277274,23.11498593764303,23.11498593764303,354.97614284683266,-2.351573338910824,True,61648.0,463644715.33833975
A_M_1.2_1.0_48,373854,61653.302277409006,2461653.802649983,3314739521.1265383,-13.314464941567945,1.1525702799360935,0.0064000569638968,0.386188412227284,0.0044009552410891,3457579764.8866186,24229335.550092597,3938794.1810865873,-4.922469896918442,30.30926511617296,14.09277592369624,143586171.90258718,-42444437.8540843,-18403240.619406555,8.495026913300634,26.29423913550911,11.236349165618444,0.8167539483013784,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,9.79,0.15,33.6,29.2,i,0.8908884816711448,1.0205455981400788,23.677546335172796,1.459951805262753,-1.24663914388499,35.102249775977526,10.12,23.4397893994298,23.4397893994298,23.598272441052362,2.5863055099552216e-05,0.17340813582298092,5.7744646093703125,0.17340813582298092,23.378068018457586,23.378068018457586,1.1525319625071688,0.38619762203249586,True,61649.0,3457666902.0242834
A_M_1.2_1.0_48,373905,61653.32669888927,2461653.827070983,3314711499.70689,-13.246741679259458,1.152726964030694,0.0064337148659723,0.386295850700008,0.0043979141346622,3457569378.1173368,24293290.156738136,3968530.89484332,-4.922492968704441,30.30926482421928,14.092775829660992,143604024.47947007,-42388981.319127575,-18379530.49236368,8.427751084399675,26.27040986907047,11.237975449759858,0.815770929415513,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,9.62,0.15,33.6,29.2,z,0.8573817967583955,0.9797832077352744,23.077361247932583,1.459951805262753,-1.24663914388499,35.102249775977526,10.12,23.26965250469938,23.26965250469938,22.998072380466304,3.67051956048255e-05,0.2475848750032016,3.9042954903043383,0.2475848750032016,23.1417152088358,23.1417152088358,1.1527415730616895,0.3862496145683582,True,61649.0,3457656998.2690315
A_M_1.2_1.0_42,374430,61654.14157940862,2461654.641951984,335687375.4224673,-12.182431715621725,339.6776698473373,0.0795096447654777,-9.767674465675109,0.0523251422486831,454426462.5966636,-155460400.55432028,-74537189.3140978,-0.3507566720498723,35.37912274953686,16.847847675953094,144197698.4723374,-40565825.16805322,-17586645.20144614,8.471308626497088,26.363770424194,11.28486242538882,1.7042212457383816,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,19.04,0.15,33.6,29.2,g,0.6924391721863339,0.7791230805186543,24.749379381020766,339.34086380549536,-9.06987612427907,106.2213549297444,18.31,23.54893706871225,23.54893706871225,24.747270719918415,8.322396755967462e-06,0.07140608380862234,14.710574060232203,0.07140608380862234,23.627134067573085,23.627134067573085,339.67767503600777,-9.767671179133997,True,61643.0,486032034.581541
A_M_1.2_1.0_42,374481,61654.1658504479,2461654.666222983,335661901.3658322,-12.111593325300277,339.6796260048292,0.0793696590060448,-9.766402461602947,0.0524923277761693,454425725.87080127,-155386206.6234009,-74501857.51406613,-0.3518580484662647,35.379499496155006,16.848028302723158,144215396.17495126,-40510502.05537689,-17562979.069563687,8.40683838332008,26.398578559926214,11.286402841143993,1.7108064561537109,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,18.31,0.15,33.6,29.2,r,0.6489430594961342,0.7262081015768056,24.49871968104643,339.34086380549536,-9.06987612427907,106.2213549297444,18.31,22.819262902695467,22.819262902695467,24.496624923278965,5.565463617597903e-06,0.04736428695327202,22.42673350735506,0.04736428695327202,22.79915728520528,22.79915728520528,339.6796158516168,-9.766402372699165,True,61643.0,486002201.9652391
A_M_1.2_1.0_48,374674,61654.25459766704,2461654.754969984,3313650778.559552,-12.96886668828409,1.1591296501190524,0.0061598780233698,0.3903404645838813,0.004317023224353,3457174686.985903,26723305.08625029,5098405.134491781,-4.923369708124412,30.30925343743892,14.092772120982284,144278870.65091684,-40307805.64310998,-17476416.07987091,8.145604891936822,26.45087830187409,11.292089620968175,0.7788136780092305,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,10.85,0.15,33.6,29.2,g,0.6572275964127434,0.736286613640807,24.90269273459485,2.578277770182892,0.6454267635149145,80.59176968848757,10.12,24.494481086786426,24.494481086786426,24.862175373355633,1.593652082296928e-05,0.14536392964917452,6.980243290571357,0.14536392964917452,24.529395698334742,24.529395698334742,1.1591075561456705,0.39033582042487225,True,61649.0,3457281727.7603693
A_M_1.2_1.0_48,374725,61654.27886477656,2461654.779236983,3313623662.901654,-12.896474379850464,1.1592792148136073,0.0061687413723763,0.3904451894361698,0.0043140312972814,3457164363.8416038,26786856.293216947,5127954.28455112,-4.923392639892853,30.309253131959206,14.092772020439536,144295873.23313278,-40252352.98476684,-17452738.678823598,8.073327056047974,26.44354207876036,11.293642840731184,0.7778301622436288,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,10.12,0.15,33.6,29.2,r,0.6667214842859238,0.7478363555789828,24.470611588437148,2.578277770182892,0.6454267635149145,80.59176968848757,10.12,23.764343831650795,23.764343831650795,24.430117908964906,1.2476691420332865e-05,0.11278194738921593,9.1355164335682,0.11278194738921593,23.593491097738394,23.593491097738394,1.1593026592953493,0.3904537794184326,True,61649.0,3457271940.4469094
A_M_1.2_1.0_42,376234,61656.09130779094,2461656.591679983,333729313.6297078,-11.380059165139524,339.84882379551885,0.0825173151843362,-9.66368314298245,0.0535921744326958,454359885.0334079,-149497796.93511203,-71697737.05243084,-0.4398706829700509,35.409029174186266,16.862187835611902,145504885.46805063,-36160004.14324341,-15676413.038208148,7.606726384453168,26.53192826971661,11.390760964216176,2.227227955109133,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,17.63,0.15,33.6,29.2,y,0.7121819599186815,0.8031410704606831,22.321239991571474,340.3636944140632,-10.572935966938347,82.38789050140998,18.31,22.162805461688396,22.162805461688396,22.311016571688015,2.09331967232444e-05,0.17490861442625685,5.720867363432013,0.17490861442625685,21.991361869793028,21.991361869793028,339.8488350287961,-9.66365774986232,True,61643.0,483666271.2185575
A_M_1.2_1.0_132,376724,61656.3333641588,2461656.8337369827,310645701.7513379,-15.669633577647971,356.6001912301556,0.5357649321494407,-1.6143045923659527,0.2460734953728325,455633084.6845655,-54017437.45389413,-24189308.77727369,-6.27006274127079,61.09680713648859,27.280111131585357,145657185.61504215,-35602513.94829845,-15438045.731009772,6.937974056875086,26.63561879823811,11.404563845337425,3.63996842073206,COM,2.989571,14.277588,0.621,0.813,5.431,61674.879726,60796.001439,18.49,0.15,33.6,29.2,z,0.9027061479818279,1.034922321145776,22.950567065311617,357.4530098057146,-1.5291528970616184,-21.745354037398613,18.99,22.863215963568585,22.863215963568585,22.94615306937021,2.8042837151472245e-05,0.18473110955061461,5.391558708343853,0.18473110955061461,22.834458887335092,22.834458887335092,356.6002276895054,-1.614279861187667,True,61648.0,459461112.6824338
A_M_1.2_1.0_42,377121,61657.06935857293,2461657.5697309827,332804561.7766626,-10.96705270164649,339.9364863726854,0.0842430210980977,-9.610365832358909,0.0543049223235162,454320805.9852448,-146504873.63565883,-70272470.37513344,-0.4850581965150967,35.42375087520449,16.869248372688155,146100368.10187203,-33934720.81962752,-14711704.493859034,7.15691650941342,26.60455799618955,11.4392568434499,2.49171253627065,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,17.63,0.15,33.6,29.2,y,0.8344587544851757,0.9518962949941311,22.079973751380628,339.6835977994639,-11.237851668908679,149.64147419363672,18.31,22.173711815911346,22.173711815911346,22.003570671032996,3.259373887725578e-05,0.22785296618160905,4.282549361533053,0.22785296618160905,21.813341500609155,21.813341500609155,339.93652580214143,-9.610288285812308,True,61643.0,482503153.1945743
A_M_1.2_1.0_42,377130,61657.07339800849,2461657.5737709827,332800735.1836492,-10.95718771779549,339.9368313786869,0.0841556290872817,-9.61014639345622,0.0543282605282538,454320636.6339645,-146492508.29999262,-70266581.8423138,-0.4852455194046739,35.423811287101934,16.869277348374208,146102864.97219467,-33925432.746298745,-14707711.516149662,7.149463486146045,26.61366028940849,11.439465757841836,2.492825265088644,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,17.63,0.15,33.6,29.2,y,0.830396284071758,0.946954116875618,22.079546033318348,341.1416045865744,-8.839497036330693,148.26664738652966,18.31,22.173756397666097,22.173756397666097,22.042410253532925,3.1318299041320414e-05,0.2206924355421815,4.436607314588884,0.2206924355421815,22.010193221356385,22.010193221356385,339.93674983373165,-9.610136861404547,True,61643.0,482498381.74165595
A_M_1.2_1.0_48,377195,61657.21450154224,2461657.7148739826,3310509014.93407,-11.61815581041983,1.1782902980945855,0.0055934079427119,0.4027563321861866,0.0040793440151367,3455915196.276949,34474776.10067948,8702576.195483558,-4.926167775721917,30.30921327950518,14.092758518953108,146187971.8382954,-33599510.97639744,-14568203.943986282,6.78530758191602,26.80993686149476,11.447014181955522,0.6595078610614363,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,9.79,0.15,33.6,29.2,i,0.7546935965772271,0.8548583899966267,23.754319488629246,359.5202169494959,0.21840052778013258,108.15869210658263,10.12,23.417742687517155,23.417742687517155,23.673723308407315,2.0131215322688323e-05,0.159756198489043,6.308464383548331,0.159756198489043,23.483963554103976,23.483963554103976,1.178291487794752,0.40272880947821244,True,61649.0,3456098101.743869
A_M_1.2_1.0_132,377199,61657.21632844893,2461657.716700983,309457506.62670094,-15.20907039616184,357.07978053526654,0.5372219204829529,-1.3964517488580357,0.2474835910809886,455152911.014119,-49356027.2269431,-22107959.34125435,-6.317763932300623,61.10222037316738,27.2825351013,146189042.48396033,-33595278.89963798,-14566396.992719682,6.779804879378548,26.810596313413,11.44711367927628,3.541392297259653,COM,2.989571,14.277588,0.621,0.813,5.431,61674.879726,60796.001439,18.66,0.15,33.6,29.2,i,0.7834491982797911,0.8898408738196971,23.723199519686304,357.9902507177274,-2.2519943948596644,106.94456651331323,18.99,23.012933399554857,23.012933399554857,23.70082108190743,1.4284139144855783e-05,0.11066896815701288,9.319157978338813,0.11066896815701288,22.98869322670314,22.98869322670314,357.0797960007412,-1.3964425501431532,True,61648.0,458354613.4757322
A_M_1.2_1.0_42,377207,61657.21998646586,2461657.7203589827,332664520.4196843,-10.541801583633434,339.9492253386818,0.0833912115194334,-9.60211195785825,0.0553149300922487,454314447.62407833,-146043828.56129724,-70052914.69715321,-0.4920460800313261,35.4260010411375,16.870327643819955,146191183.50653446,-33586805.18965589,-14562779.087308384,6.768773093814164,26.811757024373915,11.44731290188498,2.533299350488767,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,17.98,0.15,33.6,29.2,i,0.7368744188766331,0.8331805582440791,23.777232923893543,339.6835977994639,-11.237851668908679,67.94121976479306,18.31,22.525387641991014,22.525387641991014,23.698921659751665,8.975214038322283e-06,0.07294437235021242,14.390039242069061,0.07294437235021242,22.460296102473443,22.460296102473443,339.9492238874839,-9.602101220110084,True,61643.0,482325437.8926946
A_M_1.2_1.0_42,377208,61657.22043453212,2461657.720806983,332664112.38000685,-10.540518751446552,339.94926323000345,0.0833965118117943,-9.602087176079738,0.0553179704795091,454314428.5772821,-146042457.27116522,-70052261.67075637,-0.4920668748635549,35.42600772673867,16.87033085054264,146191445.48070815,-33585767.37878213,-14562335.993255524,6.7674208844358255,26.81188452730193,11.447337301380822,2.5334230093260266,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,17.98,0.15,33.6,29.2,i,0.7411461297929224,0.8383772868527036,23.76298656537683,341.1416045865744,-8.839497036330693,73.1455749777472,18.31,22.525392643549353,22.525392643549353,23.727186647313925,8.820051881440315e-06,0.07119404799601219,14.755842816974363,0.07119404799601219,22.49096942478513,22.49096942478513,339.94925963001134,-9.602089550552527,True,61643.0,482324909.894244
A_M_1.2_1.0_48,377244,61657.23791238215,2461657.7382849827,3310485585.761545,-11.54756097321923,1.17842112107984,0.0055846919110896,0.402851803332183,0.0040767481696605,3455905231.659208,34536085.23092428,8731082.866371349,-4.926189914914768,30.30921293854204,14.092758400591006,146201625.07306385,-33545276.29194804,-14545048.659797143,6.7145870930266325,26.8143580970238,11.448288974933856,0.6585437076063714,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,9.62,0.15,33.6,29.2,z,0.6555148795320335,0.7342030164623278,23.40128270308275,2.6856693835343206,0.2558512735510382,112.78810600701458,10.12,23.247607319078995,23.247607319078995,23.349217355777032,2.0115463937315122e-05,0.18186982165957283,5.483806074652895,0.18186982165957283,23.505998588457416,23.505998588457416,1.1784592982852473,0.40285930188061403,True,61649.0,3456088821.65962
A_M_1.2_1.0_48,377246,61657.2388041922,2461657.7391769825,3310484695.8964357,-11.544866808542292,1.1784261027129506,0.005584618511592,0.4028554397466727,0.0040766492487046,3455904851.989108,34538421.215077825,8732169.019955607,-4.9261907584589615,30.30921292554349,14.092758396077848,146202142.45425218,-33543209.74208828,-14544166.352224572,6.711891699085812,26.81435348822743,11.448337517906696,0.65850696838411,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,9.62,0.15,33.6,29.2,z,0.6561167919258432,0.7349352699827776,23.402455753742938,359.5202169494959,0.21840052778013258,108.15869210658263,10.12,23.24760216228224,23.24760216228224,23.32183101938899,2.0631208335203973e-05,0.18607978990372082,5.349063592408128,0.18607978990372082,23.19037006420589,23.19037006420589,1.178405935486012,0.4028380531190546,True,61649.0,3456088468.0976677
A_M_1.2_1.0_132,377250,61657.2406059089,2461657.740977983,309425689.4608545,-15.12766803076318,357.09282756819505,0.5373323670954605,-1.3904428397417852,0.2475452877554613,455139657.2472264,-49227856.67929046,-22050730.36570376,-6.319079600232284,61.10236284357081,27.28259890640732,146203186.4445104,-33539037.259105302,-14542384.909574345,6.706451477480121,26.81430548698249,11.448435516823835,3.538519422808391,COM,2.989571,14.277588,0.621,0.813,5.431,61674.879726,60796.001439,18.49,0.15,33.6,29.2,z,0.6046357236199178,0.6723062331142552,23.511086832400252,357.9902507177274,-2.2519943948596644,106.94456651331323,18.99,22.84237187812489,22.84237187812489,23.489185853756613,1.1559507709978269e-05,0.11462481290408257,8.980883185540645,0.11462481290408257,22.938633040596912,22.938633040596912,357.0928181264612,-1.3904305211691859,True,61648.0,458324911.1514892
A_M_1.2_1.0_42,377258,61657.24422737813,2461657.7445999826,332642512.02231807,-10.473864204733996,339.95127959829216,0.0837427790053477,-9.60076910340335,0.055475717562352,454313415.8576633,-145969628.57128245,-70017579.684712,-0.4931713717954593,35.426362736019094,16.870501129678434,146205283.4558378,-33530646.00387381,-14538802.19653018,6.695520551388912,26.814052360742437,11.4486325477299,2.5399868275618505,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,17.81,0.15,33.6,29.2,z,0.6434062586899151,0.7194723341726461,23.41691651258778,339.6835977994639,-11.237851668908679,67.94121976479306,18.31,22.35565813678663,22.35565813678663,23.338293688765386,9.2604337301568e-06,0.08594971167227315,12.13882245446192,0.08594971167227315,22.304835556459878,22.304835556459878,339.951273860644,-9.600774542251642,True,61643.0,482296873.054762
A_M_1.2_1.0_42,377259,61657.24467424779,2461657.7450469825,332642107.51638705,-10.472643828250554,339.9513175647916,0.0837504779555405,-9.600744305117647,0.0554786009393284,454313396.80993646,-145968260.3291417,-70016928.10976073,-0.4931921238356158,35.42636940448789,16.870504328195302,146205542.01611716,-33529610.42479587,-14538360.040799966,6.694172636638587,26.81400663396344,11.44865685820953,2.54011006582459,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,17.81,0.15,33.6,29.2,z,0.5825859690548216,0.6454817141786151,23.525721656527764,341.1416045865744,-8.839497036330693,73.1455749777472,18.31,22.355663121251943,22.355663121251943,23.49014358377607,7.517993755881886e-06,0.07543446643104244,13.898894460131991,0.07543446643104244,22.37696285192609,22.37696285192609,339.9513081525899,-9.600755667516166,True,61643.0,482296346.4162115
A_M_1.2_1.0_42,378041,61660.26397169314,2461660.764343982,330048461.8947729,-9.023993839301752,340.2311155739225,0.0888686454663074,-9.430478297149026,0.0583198976463549,454166318.7057469,-136720580.78625438,-65613040.82440961,-0.6348852972188425,35.47046054758779,16.891657533106066,147767072.25726902,-26597991.221814748,-11534355.166081533,5.139358637008503,27.10012416893253,11.577767679621957,3.361677312497394,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,17.63,0.15,33.6,29.2,y,0.7611557804089902,0.8627199275048543,22.11825967483927,341.9828588459478,-9.670866071987833,109.42654395621916,18.31,22.20512339257965,22.20512339257965,22.018582104805795,3.019642296902001e-05,0.2309431643239368,4.2190256416306795,0.2309431643239368,21.787520318290117,21.787520318290117,340.23108754004977,-9.430476042912035,True,61643.0,478815865.84352696
A_M_1.2_1.0_42,379728,61666.09117172406,2461666.591543982,326060763.47457534,-6.746877056242524,340.8176411799632,0.0993577628928231,-9.076995256542297,0.0633632640486874,453776160.2942538,-118841491.62401098,-57098626.14767176,-0.9167704088482674,35.549778307539874,16.92974108288285,149675554.70605356,-13047431.37917895,-5658758.579551854,2.6038378692227715,27.39675318789286,11.74444110930669,4.947510255250619,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,17.81,0.15,33.6,29.2,z,0.6384541286030723,0.713447845015903,23.181797259412225,339.6894994757375,-7.96098820745892,142.07400014416484,18.31,22.430088768740145,22.430088768740145,23.11882769562985,1.1742838115073108e-05,0.11058840605252146,9.326298730397099,0.11058840605252146,22.494696694806407,22.494696694806407,340.8176585874607,-9.077013974613488,True,61643.0,472542439.2483365
A_M_1.2_1.0_42,379779,61666.11543661027,2461666.615808982,326046689.4117787,-6.678240117969522,340.82007946426893,0.0991198298026892,-9.07545576355188,0.063527858764823,453774236.9918772,-118766959.65789214,-57063132.06030548,-0.9179668105035544,35.550091583418286,16.929891591174975,149680950.60591632,-12989952.742263865,-5634135.770878064,2.5427546370792453,27.43505132958686,11.74504892482599,4.954220630393964,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,17.98,0.15,33.6,29.2,i,0.7071769250529265,0.7970522202590347,23.394668640138438,339.6894994757375,-7.96098820745892,142.07400014416484,18.31,22.6002597606633,22.6002597606633,23.33157972187792,1.2476015152355904e-05,0.10663067506067589,9.690395506499472,0.10663067506067589,22.52514651176525,22.52514651176525,340.82008614980015,-9.075434669826956,True,61643.0,472517565.7099655
A_M_1.2_1.0_42,381023,61667.28354399629,2461667.783915981,325410451.75575966,-5.761735335461336,340.9448808287268,0.1035121069133115,-9.000187395478582,0.065754107711109,453678676.0044025,-115178255.85493068,-55354093.413086936,-0.9757776169591243,35.56499718299378,16.937053728915206,149886082.36488283,-10247067.091182154,-4447632.268278763,1.542851324008874,27.496926800102088,11.766867905896204,5.271365803094508,COM,2.978431,4.324329,2.025,1.694,3.647,61716.589256,60796.001439,17.98,0.15,33.6,29.2,i,1.3221251071832623,1.5451643639699055,22.668566553444954,339.7603317010819,-9.103211832527853,-33.91272157016946,18.31,22.608129348574188,22.608129348574188,22.651909558926356,4.244188226411228e-05,0.19086787180424847,5.203059938476472,0.19086787180424847,22.60960562078889,22.60960562078889,340.94491373338326,-9.000156539183806,True,61643.0,471332629.19139844
A_M_1.2_1.0_48,381116,61667.32691892893,2461667.827290981,3302578482.224527,-6.287275488613439,1.2336522029508972,0.0045162777652534,0.441001858154214,0.0035579608084336,3451606828.8792977,60957052.2202829,21015946.043934222,-4.935742739907123,30.30903160197849,14.092691525775669,149891652.94521374,-10144131.623819536,-4403533.002370395,1.4330072005675558,27.433131601867267,11.767793562709995,0.2402751988967089,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,9.62,0.15,33.6,29.2,z,0.7702145729728133,0.8737403564146147,22.781184203555938,2.053572689003766,1.4157534027445062,-20.945389443602426,10.12,23.187915422025583,23.187915422025583,22.756741608200635,3.8135425127205466e-05,0.2817531096391638,3.3751032354996373,0.2817531096391638,22.778559456772932,22.778559456772932,1.2336441789353785,0.4409673228205467,True,61649.0,3452209022.2594733
