ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_39,975496,62820.11029768072,2462820.610669985,2549346548.368193,21.21349034162533,5.405424709290828,0.0002752935385916,2.441174855484162,0.0014460868564808,2626133314.222272,347424860.8744942,155174318.16879278,-3.1558228757034024,19.106494126770112,8.844976482194241,90426880.17697136,107487805.52041817,46588345.38178752,-24.210722250602075,16.970430882762024,7.196753983959508,2.314930871117456,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,10.7,0.15,33.6,29.2,r,0.8696847707491814,0.9947503293785662,24.16036364617058,5.214982462462865,1.2554878267575469,143.27214060727903,10.7,23.351856521084265,23.351856521084265,24.14186229365015,1.4458976861731472e-05,0.10140209325853283,10.215018372030812,0.10140209325853283,23.344039690591586,23.344039690591586,5.405409029813995,2.4411812714390506,True,62741.0,2653555970.210703
A_M_1.5999999999999999_1.0_161,976072,62821.037780456034,2462821.5381529857,2208709158.6680665,13.030996707102643,339.12317116111467,0.0564690887969316,-9.437162745544429,0.0261479336603017,2124262080.187092,-667641926.5504628,-314993939.3371043,-1.5553793113605363,34.927724737012525,16.415642182440557,88487758.26788162,108801493.26290154,47158892.526883975,-24.332463383712053,16.64818216716029,7.043105880275326,3.661499245694835,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.78,0.15,33.6,29.2,z,0.9019864003423538,1.034046715744956,23.084503745863426,339.24035051001175,-9.464805665432827,42.519269717166466,10.28,21.862623903222392,21.862623903222392,23.084503745863426,1.0386225765836329e-05,0.06997570929284028,15.02127184774038,0.06997570929284028,21.844543434517302,21.844543434517302,339.1231708690026,-9.437159700229309,True,62695.0,2248878900.5253067
A_M_1.5999999999999999_1.0_161,976123,62821.06248616513,2462821.5628589857,2208737041.666097,13.091771003419357,339.1245863701558,0.0565478600286232,-9.43651635083739,0.0261787767418285,2124258760.165965,-667567373.1157787,-314958900.05193084,-1.5554321335812886,34.927741725271154,16.41565018088698,88435743.15189427,108837019.85160734,47173922.54852534,-24.40275300756197,16.636632573046473,7.039188158811338,3.661916847852854,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.6,0.15,33.6,29.2,y,0.8347758058798374,0.9522820022869067,22.160517914680323,339.24035051001175,-9.464805665432827,42.519269717166466,10.28,21.682650361291536,21.682650361291536,22.160517914680323,1.825449832985089e-05,0.132386018011475,7.711449082980469,0.132386018011475,21.509194677538797,21.509194677538797,339.1245663834561,-9.43651848043466,True,62695.0,2248848724.6839137
A_M_1.5999999999999999_1.0_39,976265,62821.129831144375,2462821.6302039856,2551221060.9721246,21.629774520620117,5.406801355509297,0.0010042762963868,2.442809678662928,0.001736022689204,2625855272.5407486,349107780.27860564,155953392.8081141,-3.157461539118424,19.106290614938832,8.844885220180899,88293213.09625824,108933623.35310006,47214849.684283726,-24.584541843706464,16.556990518801584,7.028470649253813,2.3534982153112054,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,10.7,0.15,33.6,29.2,r,1.2702376187217321,1.4820408986882387,23.694167896615333,5.3183528589538005,2.192867339411892,64.24999423168735,10.7,23.356691235475488,23.356691235475488,23.694167896615333,3.12939814958224e-05,0.14913044163614134,6.7918891063922855,0.14913044163614134,23.376557637683245,23.376557637683245,5.406827291603804,2.442817382166144,True,62741.0,2653547364.436796
A_M_1.5999999999999999_1.0_161,976814,62822.040039569634,2462822.540411985,2209833585.494545,13.195858214443948,339.18191232398226,0.0574729657850357,-9.410796814596274,0.0265620074598871,2124127304.8796349,-664617455.2257826,-313572471.42607135,-1.5575238591380087,34.92841295427213,16.415966215207398,86365593.85412504,110191818.65635872,47761548.23481252,-24.65683765146401,16.262006762059162,6.875370229474286,3.677210070374852,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.95,0.15,33.6,29.2,i,0.8535960503405001,0.9751776768132605,23.733961309321252,339.2222784954067,-7.827233015546039,108.92527718136756,10.28,22.033607734718494,22.033607734718494,23.66978326749408,7.138320719176237e-06,0.04905860646374613,21.635176707962646,0.04905860646374613,21.938765858825732,21.938765858825732,339.1819129565941,-9.410790435712338,True,62695.0,2247656749.5866156
A_M_1.5999999999999999_1.0_161,976853,62822.05744751749,2462822.557819986,2209853466.098363,13.238456771346849,339.18292694310765,0.0575291984841675,-9.410334233515028,0.0265836797306381,2124124962.3597708,-664564923.4108962,-313547782.0564281,-1.557561137775914,34.92842489044104,16.415971835193442,86328471.51916106,110216271.68278795,47771887.03708676,-24.70625412153905,16.25340215814805,6.872568550151513,3.677487097803622,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.95,0.15,33.6,29.2,i,0.8550091511621944,0.9768967775695796,23.73078000842213,339.45049185206096,-11.013363585675894,105.44634314581711,10.28,22.033625448897403,22.033625448897403,23.658682538932766,7.207620702767385e-06,0.04952662051473665,21.42607637896391,0.04952662051473665,21.974680390821206,21.974680390821206,339.18292680669384,-9.410330582585178,True,62695.0,2247635558.7106495
A_M_1.5999999999999999_1.0_161,976865,62822.0641504036,2462822.5645229854,2209861138.0355515,13.254320058147329,339.18331790301045,0.057553467039327,-9.410156015755142,0.0265918248765178,2124124060.351032,-664544695.8846812,-313538275.3437249,-1.557575492296918,34.92842948633813,16.41597399911116,86314157.67363407,110225683.3669518,47775866.89817488,-24.72518595041412,16.24880224607975,6.871489239320495,3.6775934829686734,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.78,0.15,33.6,29.2,z,0.7843443661578798,0.8909298858368367,23.200964752843483,339.2222784954067,-7.827233015546039,108.92527718136756,10.28,21.863632267178282,21.863632267178282,23.136924660926045,8.766554881893423e-06,0.06695192784714007,15.721791770940788,0.06695192784714007,21.98656706683977,21.98656706683977,339.18330952337215,-9.410163967065552,True,62695.0,2247627399.4361553
A_M_1.5999999999999999_1.0_161,976904,62822.08152887251,2462822.581900985,2209881069.8953457,13.293795644366735,339.18433230678585,0.0576228572431679,-9.409693723491255,0.0266123320002591,2124121721.791142,-664492254.5861138,-313513628.5157253,-1.5576127081227926,34.92844140111601,16.415979609029765,86276997.25554733,110250069.44446832,47786182.05707012,-24.773730282967524,16.233579139681858,6.8686888389947285,3.6778684739167615,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.78,0.15,33.6,29.2,z,0.9658865492046649,1.1117841231200303,22.9501825471121,339.45049185206096,-11.013363585675894,105.44634314581711,10.28,21.863649929973835,21.863649929973835,22.878003391934765,1.3187113963535568e-05,0.08363899029012681,12.48763974647422,0.08363899029012681,21.693035501623417,21.693035501623417,339.1843348592815,-9.409699526010101,True,62695.0,2247606246.800137
A_M_1.5999999999999999_1.0_39,977674,62824.09270311653,2462824.593075986,2556845714.759777,22.58193864415601,5.414928652772431,0.0030182272242409,2.449296579234332,0.0026240929756874,2625046437.149328,353998405.73274773,158217413.7354213,-3.1622232505752894,19.105693226298524,8.844617281774621,81936306.25177181,112935165.41560362,48949919.12035697,-25.417911358421414,15.428704074170415,6.52480353122794,2.461106815323906,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,10.7,0.15,33.6,29.2,r,0.9219349598359319,1.0583150362967542,24.087545015913832,5.721407176797917,2.968314427641524,125.01668639863666,10.7,23.370395849955344,23.370395849955344,24.087545015913832,1.629828955334483e-05,0.10793219912112739,9.56771091267283,0.10793219912112739,23.380271479938575,23.380271479938575,5.414941893889534,2.4493306963516224,True,62741.0,2653529049.8618693
A_M_1.5999999999999999_1.0_39,977725,62824.11684538104,2462824.617217986,2556892886.998692,22.64770821994733,5.415002228418143,0.0030742803597525,2.449359956531948,0.0026263302214042,2625039841.624969,354038254.69019485,158235861.05238757,-3.1622620472291163,19.105688322121853,8.844615081882651,81883221.79752545,112967312.54753324,48963524.81488385,-25.48057354391584,15.393619181764508,6.520784256862614,2.4619727325924745,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,10.37,0.15,33.6,29.2,i,0.9961187970866042,1.148563013487353,23.51152306047142,5.721407176797917,2.968314427641524,125.01668639863666,10.7,23.040507045395437,23.040507045395437,23.51152306047142,2.184004959810727e-05,0.13315961988586575,7.663862335673218,0.13315961988586575,22.939426283950965,22.939426283950965,5.415028159835856,2.4493406573113528,True,62741.0,2653528941.5466175
A_M_1.5999999999999999_1.0_161,978261,62825.02434188224,2462825.5247139866,2213255912.010066,13.591966751199138,339.36281411898227,0.0604387071173126,-9.329846565648731,0.0277849385743876,2123724899.87374,-655611519.9524245,-309339781.6308235,-1.563929841300039,34.930450490392715,16.416925606982502,79890953.25569156,114129414.02822722,49468558.9269123,-25.524442600782667,15.078408123055176,6.361755346994279,3.718072909940014,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,10.28,0.15,33.6,29.2,r,0.784596578118018,0.8912367130389512,24.201784862000665,338.6405832351988,-8.963119241736209,39.36444588687359,10.28,22.366215886853617,22.366215886853617,24.199059320194323,5.802511352569198e-06,0.041495233018377625,25.668508519192038,0.041495233018377625,22.363311945474216,22.363311945474216,339.36282271306703,-9.32984917170498,True,62695.0,2244042115.455381
A_M_1.5999999999999999_1.0_161,979578,62827.08602843597,2462827.586400987,2215680041.95321,13.985607132877089,339.4929853411497,0.0626949060384902,-9.271764473360856,0.0286933859229016,2123445934.6317852,-649389525.200689,-306415512.76404333,-1.568373198156481,34.93184774525681,16.41758357018494,75287998.28694177,116671167.95610572,50569263.51855805,-26.26561011473901,14.20806755417794,5.99546468234497,3.74115917060346,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,10.28,0.15,33.6,29.2,r,1.41393827070434,1.6568592101026034,23.50745647089227,338.0637471236368,-9.15443708142424,21.419570601496623,10.28,22.367738090904435,22.367738090904435,23.470447183635184,1.7661223385796398e-05,0.0775228753322624,13.511315109490866,0.0775228753322624,22.340489286422738,22.340489286422738,339.4929875283949,-9.271788061035407,True,62695.0,2241566385.18851
A_M_1.5999999999999999_1.0_161,980229,62829.071365842254,2462829.5717379875,2218052358.648258,14.17596363751999,339.62247209589447,0.0646645550794311,-9.214164006277636,0.029515786445925,2123176551.219357,-643397718.1108352,-303599429.3414102,-1.5726657306407974,34.93318511329288,16.41821337445195,70762025.78596829,118972219.00609712,51566673.31404088,-26.764459447038863,13.381256866982676,5.633311458371325,3.759301057667961,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,10.28,0.15,33.6,29.2,r,0.8304933907106131,0.9470722514727653,24.130933337305876,339.54928221439485,-9.356275395667879,1.466515453916178,10.28,22.368975317093746,22.368975317093746,24.130933337305876,6.371436583281124e-06,0.04407127771250973,24.13929643830341,0.04407127771250973,22.308992379825785,22.308992379825785,339.622477276441,-9.214164764894154,True,62695.0,2239198942.661054
A_M_1.5999999999999999_1.0_39,980265,62829.08744519669,2462829.5878179874,2566895737.344871,24.190785210354196,5.442848020484258,0.0067016262653162,2.4663296296962667,0.0041926568142484,2623680167.8987923,362242524.3654115,162033874.8012418,-3.17024897029101,19.10466592358787,8.844156358514695,70724812.06621456,118990795.59673087,51574497.76120967,-26.80673728620764,13.360241668339953,5.630460256539011,2.627054205830466,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,10.7,0.15,33.6,29.2,r,1.0037309499646447,1.1578235401029742,23.9901149606641,6.431020554943201,1.7620181431663153,47.40395600056056,10.7,23.392359257124234,23.392359257124234,23.97059997487208,2.00083311063467e-05,0.1215370835304245,8.442700226082282,0.1215370835304245,23.44901751083277,23.44901751083277,5.442839775820573,2.4663025293323138,True,62741.0,2653520726.594606
A_M_1.5999999999999999_1.0_161,980832,62830.02100173767,2462830.521373987,2219198441.2705336,14.16065187776811,339.68586169264256,0.0654934415819103,-9.186032162652054,0.0298765101784709,2123047437.918119,-640531608.330868,-302252389.19508034,-1.5747237059655264,34.93382194990951,16.418513293119844,68566408.77910715,120020387.3515303,52021635.40874632,-26.882945689495912,12.993780356333373,5.456877150368553,3.766542366256952,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.95,0.15,33.6,29.2,i,0.8924699693989148,1.0224695491470983,23.311293422027557,339.2628081893879,-7.948287805790612,95.72719183101529,10.28,22.039485511805452,22.039485511805452,23.284483171273084,1.0091159248315505e-05,0.06859939656144025,15.332462450017543,0.06859939656144025,22.062866125146876,22.062866125146876,339.68587300501366,-9.186028685892643,True,62695.0,2238072311.5430727
A_M_1.5999999999999999_1.0_161,980858,62830.034007253,2462830.5343799875,2219214372.299363,14.191785306400927,339.6867248352207,0.0655352249382088,-9.185643484127798,0.0298925363450197,2123045668.440352,-640492354.4030398,-302233940.2793909,-1.5747519128235288,34.933830658933786,16.418517394705315,68536179.61285265,120034984.9697594,52027766.09649528,-26.919063515793862,12.986687896753878,5.454553201311255,3.766645370728727,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.78,0.15,33.6,29.2,z,0.9470262469592889,1.0888397164954853,22.96158313081743,339.2628081893879,-7.948287805790612,95.72719183101529,10.28,21.86949299694044,21.86949299694044,22.934780350845884,1.2393306151179638e-05,0.08005688380563217,13.068203326359919,0.08005688380563217,21.8553414319852,21.8553414319852,339.68675419404514,-9.185649665327505,True,62695.0,2238056907.4509473
A_M_1.5999999999999999_1.0_39,982259,62832.13107304453,2462832.6314459885,2573342394.987249,25.181934724146757,5.469032599192453,0.0091632817074795,2.480641729979568,0.0051848171416106,2622845914.7169952,367265973.4110094,164359390.02063254,-3.175138608366986,19.104027314588546,8.843869728991281,63618241.42173091,122236348.06318212,52980393.88437483,-27.64865709282548,11.974084684696043,5.060505823920288,2.7182057009264,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,10.7,0.15,33.6,29.2,r,1.1531291412843907,1.3395731645795508,23.739845108202104,4.330012572033122,2.2924826025946987,56.922849387169165,10.7,23.405037295806892,23.405037295806892,23.724388962612863,2.8898821995028806e-05,0.15143400279231822,6.681318132531394,0.15143400279231822,23.046464949028255,23.046464949028255,5.469024297264468,2.4806574186516404,True,62741.0,2653529535.667753
A_M_1.5999999999999999_1.0_39,982728,62833.02669660253,2462833.5270689884,2575280885.516025,25.1843088786297,5.478193069460537,0.0097149696460235,2.4854400882970227,0.0055064729769674,2622600181.6152096,368744147.071513,165043684.33341768,-3.176577291173267,19.10383755723667,8.843784543563373,61493189.082511954,123121358.3621421,53365316.817788415,-27.61594861607613,11.681226125448314,4.889017230985613,2.743460375801418,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,10.37,0.15,33.6,29.2,i,0.8277448470309184,0.943728524368514,23.5649928019942,6.966998880309356,3.152647266382539,55.32626883632728,10.7,23.078657666069702,23.078657666069702,23.491833102111976,1.9169584037241538e-05,0.1398654088562765,7.273453515430802,0.1398654088562765,23.292027756316457,23.292027756316457,5.478205492604445,2.485454805120653,True,62741.0,2653534129.4858027
A_M_1.5999999999999999_1.0_39,984115,62835.02396743027,2462835.524339989,2579672158.0010214,25.7082428128972,5.500738966080477,0.0113008466540317,2.4971123602703136,0.0061823987836072,2622051787.92393,372040469.2204536,166569659.02559286,-3.179785340114727,19.10341135176296,8.843593184195091,56697445.873892106,124991548.15210344,54175828.72505416,-28.04092107937281,10.791356511666809,4.504106602513954,2.7974512815016044,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,10.37,0.15,33.6,29.2,i,0.7401445554216449,0.8371588265470132,23.483212588837326,6.699236394643146,1.8660256913036035,12.32597642492053,10.7,23.086575679029675,23.086575679029675,23.451784500926017,1.792866097311955e-05,0.14567028127309842,6.964558927479118,0.14567028127309842,23.156418960108283,23.156418960108283,5.5007415365519705,2.4971070532533917,True,62741.0,2653547651.84286
A_M_1.5999999999999999_1.0_161,989185,62842.063261093936,2462842.563633991,2234153392.715206,14.834560894879798,340.5682721235238,0.0777461618548644,-8.796595746856815,0.0349303198591583,2121395422.7855256,-604182270.4110231,-285168594.6761371,-1.6010847066699252,34.941730749200715,16.422238632829917,39284977.60229708,130340781.60182571,56494049.31862545,-29.373334086301316,7.530347342865057,3.111117129650267,3.780265996096473,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.6,0.15,33.6,29.2,y,1.1086620074722966,1.285476894735154,21.590582370966924,338.97869786540997,-9.158790811523325,-44.79872791366191,10.28,21.69139354922342,21.69139354922342,21.521016314923454,4.3245084211984415e-05,0.227897183052003,4.281628222804215,0.227897183052003,21.406292566725813,21.406292566725813,340.56828685369317,-8.796568476592991,True,62695.0,2224112380.9475007
A_M_1.5999999999999999_1.0_161,989236,62842.08735186054,2462842.5877239914,2234184311.259518,14.872430027491724,340.5701688620341,0.0778749255952146,-8.795753999763063,0.0349528048141444,2121392090.4367983,-604109547.1177026,-285134415.50836945,-1.6011379246942965,34.9417462498906,16.422245935126192,39223782.312518224,130356411.43535192,56500519.83604368,-29.428577443800545,7.487089287053786,3.1064183905577294,3.7801606144214497,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.78,0.15,33.6,29.2,z,1.2302418951309206,1.4333843006458888,22.282795365812778,338.97869786540997,-9.158790811523325,-44.79872791366191,10.28,21.871389945353993,21.871389945353993,22.212850404291924,3.0208283604925066e-05,0.14862861347483564,6.81643225252122,0.14862861347483564,21.97178064414357,21.97178064414357,340.57018242015045,-8.795787253615062,True,62695.0,2224085066.0875955
A_M_1.5999999999999999_1.0_161,991318,62845.05879090369,2462845.559162992,2237915991.174516,14.814112070323423,340.8101739366842,0.0806738155628389,-8.690416919569824,0.0361559924669278,2120980202.760848,-595139061.6167879,-280918383.2749064,-1.6077167300245314,34.94364807889587,16.4231418831211,31680052.009854782,132016270.44086549,57220621.7017677,-29.75889048801753,6.123552965936359,2.50334151081133,3.761387723640383,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.6,0.15,33.6,29.2,y,1.0126577214449826,1.16868335942212,21.68187837182248,342.37131297946297,-8.188333271959484,-21.61682464467247,10.28,21.69049399501283,21.69049399501283,21.60992306576112,3.642901510466516e-05,0.21163156980335301,4.64654609871742,0.21163156980335301,21.40812766706597,21.40812766706597,340.8101392414058,-8.690457393671151,True,62695.0,2220734712.0327873
A_M_1.5999999999999999_1.0_161,994126,62849.068224515046,2462849.568596993,2242927729.506084,14.719518403507962,341.1475508753349,0.0846055690656599,-8.542578889926846,0.0377899594675576,2120421748.6411407,-583034198.5935409,-275229226.28098136,-1.6166386340114551,34.94618210619924,16.424335647313924,21367136.23009361,133687127.75096668,57945013.81899088,-30.18629212573668,4.193128932057113,1.6780638977345876,3.722552605787798,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,11.01,0.15,33.6,29.2,g,1.639346193894529,1.9310780947622008,23.556186798137663,341.070816042756,-8.542816174446763,-21.24069058849359,10.28,23.098395567786405,23.098395567786405,23.556186798137663,3.6186360252237454e-05,0.1346651101122862,7.572824031020957,0.1346651101122862,23.190671950182995,23.190671950182995,341.1475006246429,-8.542605965202995,True,62695.0,2216273538.1353974
A_M_1.5999999999999999_1.0_161,994177,62849.09229151325,2462849.592663993,2242958370.9693723,14.749290603231977,341.149611581879,0.0847439871313083,-8.54166915809897,0.0378095488495725,2120418387.1311312,-582961535.450139,-275195075.3727918,-1.616692342455287,34.946197204886204,16.42434276010465,21304315.932899438,133695795.10374698,57948498.12449505,-30.234595348698974,4.142139904750559,1.6732114755352034,3.722282077310095,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,10.28,0.15,33.6,29.2,r,1.5129642119276803,1.777328724972847,23.16759117610605,341.070816042756,-8.542816174446763,-21.24069058849359,10.28,22.368381108015573,22.368381108015573,23.16759117610605,2.463923931771882e-05,0.10060515269199546,10.299774270503143,0.10060515269199546,22.284069731415993,22.284069731415993,341.1495974042246,-8.541681547351011,True,62695.0,2216246966.790391
A_M_1.5999999999999999_1.0_39,995454,62851.04743674815,2462851.547808994,2617562243.4286942,28.866018868658543,5.799464746320415,0.0246134211722131,2.6410552497805413,0.011823083731691,2617632202.907645,398482904.5521101,178810759.24524233,-3.2055018478155364,19.09983664588251,8.841986017781744,16233673.240837798,134267030.79001224,58196663.37348302,-30.291359137863807,3.2653303455970693,1.266056726279158,3.102534307012156,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,10.37,0.15,33.6,29.2,i,1.1048194478119422,1.2808022479464016,23.343175955811105,4.6372258398891875,2.306153474694047,71.00788587521956,10.7,23.14152828686195,23.14152828686195,23.324034502259167,3.132372682795009e-05,0.16994595198462253,5.90175322893421,0.16994595198462253,23.147559937239038,23.147559937239038,5.799458196115154,2.6410166451082966,True,62741.0,2653819937.8520913
A_M_1.5999999999999999_1.0_39,996856,62853.03573457722,2462853.5361069944,2622512455.920152,29.081871550318954,5.851511929992135,0.0262873774823776,2.6653110874575967,0.0125454423000401,2617081312.441128,401763690.2914919,180329550.82983413,-3.20868900881338,19.09937400855562,8.841777674329915,11055804.6792353,134685927.08987287,58378319.78260008,-30.380283571519957,2.3138077034659768,0.8496454588678888,3.1241102714031106,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,10.7,0.15,33.6,29.2,r,1.174572342033919,1.3656597834962518,23.535773744838068,7.248358877960292,2.099929155958113,-15.973944627582313,10.7,23.477262828720924,23.477262828720924,23.484795978738124,3.898417446571488e-05,0.19671687117902933,5.034373942941136,0.19671687117902933,23.522062549344213,23.522062549344213,5.851508652887162,2.665334241331672,True,62741.0,2653874037.2647123
A_M_1.5999999999999999_1.0_39,996883,62853.04959456991,2462853.549966994,2622547301.745409,29.11517686646644,5.8518769369309975,0.0263270700538973,2.6654849814546155,0.0125475072499998,2617077470.383894,401786559.6458277,180340137.86513263,-3.2087112221076106,19.09937076956663,8.84177621544811,11019405.588693148,134688683.3787919,58379335.54873255,-30.41105286136166,2.2891428676848964,0.846825952555048,3.1242567469216405,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,10.37,0.15,33.6,29.2,i,1.0764831081991755,1.246329815327464,23.382674060430087,7.248358877960292,2.099929155958113,-15.973944627582313,10.7,23.147302761323694,23.147302761323694,23.331730896198696,3.0473984635329798e-05,0.1696717909748102,5.912055297942776,0.1696717909748102,23.045603240317142,23.045603240317142,5.8518998338658434,2.6654817660465615,True,62741.0,2653874430.1168823
A_M_1.5999999999999999_1.0_39,1003054,62863.04237670665,2462863.542748997,2647865989.3857565,29.79575291320737,6.164579512501696,0.0348903500423966,2.8092276485885246,0.0161774520583875,2614300507.354706,418273869.5595759,187972711.06383452,-3.224714140102165,19.096986340606698,8.84070165242657,-15090647.590928745,134275154.63661823,58199131.46621059,-30.386640064548374,-2.60951977190553,-1.2631511706267573,3.177116922973281,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,10.37,0.15,33.6,29.2,i,0.8317147909920516,0.9485581398930069,23.468706183001792,5.672661805550449,1.54843037362825,8.908121708208608,10.7,23.172310087927286,23.172310087927286,23.437336851809153,2.197037010778998e-05,0.1585422740391842,6.360408422474351,0.1585422740391842,22.938598715222284,22.938598715222284,6.164572243972998,2.809255361631284,True,62741.0,2654214368.286047
A_M_1.5999999999999999_1.0_39,1003081,62863.056272693495,2462863.5566449976,2647901779.910237,29.824142234638508,6.165065283243399,0.0349415811419115,2.8094524660688567,0.0161797281450314,2614296636.089093,418296795.3944011,187983324.28114587,-3.2247363779270537,19.09698295694233,8.840700127007391,-15127145.419993006,134272003.3668306,58197613.20340851,-30.41159480318149,-2.640284511125849,-1.2659929500084732,3.1771338069526887,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,10.2,0.15,33.6,29.2,z,1.0448976543165558,1.2079046889495813,22.72432599532088,5.672661805550449,1.54843037362825,8.908121708208608,10.7,23.002341119685752,23.002341119685752,22.692910773024227,4.6255009123095864e-05,0.2553341415200116,3.771796686777787,0.2553341415200116,22.704343174954435,22.704343174954435,6.165086881762193,2.8094416166721117,True,62741.0,2654214919.841979
A_M_1.5999999999999999_1.0_161,1078226,62988.41512432945,2462988.915497017,2213511379.786698,-23.702270575149647,358.1766752853795,0.1223421385823852,-0.974457420355664,0.0558770042934826,2098973877.374654,-161870788.6261152,-77286177.14374402,-1.9541677462546485,35.00673489627822,16.452911121596543,-113096815.9260908,-91452246.9248854,-39641718.45665451,19.56752802943577,-20.40762862304158,-8.93022664505953,2.820925303174571,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.78,0.15,16.0,15.0,z,1.4954199624657152,1.755985355797707,21.649364158539335,357.0355281009464,-0.9641099774888695,201.54900394978475,10.28,21.66478026097211,21.66478026097211,21.63467149412448,5.1306730151795334e-05,0.20296626323528302,4.864912393741341,0.20296626323528302,21.661851336067215,21.661851336067215,358.17669129501127,-0.9745262559317597,True,62695.0,2106624466.6027033
A_M_1.5999999999999999_1.0_161,1078259,62988.42307941178,2462988.9234520174,2213495091.706425,-23.693520899916336,358.17764848868825,0.1222998155754779,-0.9740129238974958,0.0558757197650526,2098972534.137972,-161846726.17375955,-77274867.9659088,-1.954188200640734,35.00673659253433,16.45291192467419,-113083369.28371722,-91466266.44714785,-39647855.935156845,19.560529099077183,-20.38767382414879,-8.929138920270724,2.82127780979356,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.78,0.15,16.0,15.0,z,1.2846476713586965,1.4995713763487792,21.533887811234607,359.8600496316493,-0.7398532565899092,201.43914265024839,10.28,21.664787802690274,21.664787802690274,21.447593234755473,5.2259889553825554e-05,0.23682132587475369,4.102784075598118,0.23682132587475369,21.443337065941595,21.443337065941595,358.1776125604328,-0.9739734298796567,True,62695.0,2106620864.5738542
A_M_1.5999999999999999_1.0_231,1079682,62992.38136805205,2462992.881741016,427443605.7296893,-52.50674433582451,336.5648800345675,0.6451602840817398,-11.804994270758208,0.2649612911364883,277625870.84956974,-264701256.02769485,-130056355.89176495,0.3237664620287017,50.48047484920173,24.746568449022583,-106263478.11193344,-98298053.28123955,-42609355.09223309,21.03458344098209,-19.203496444512883,-8.386346890137384,20.660028281257187,COM,1.759463,5.969364,2.677,1.418,5.255,63057.045035,60796.001439,16.32,0.15,33.6,29.2,z,1.172447598914807,1.3630749378525633,22.427234749565685,336.03622422051495,-10.210876858856674,-154.5745165881926,16.82,21.78347192882515,21.78347192882515,22.345036255010854,2.365957009259022e-05,0.12327813765412488,8.316667951484455,0.12327813765412488,21.7922199574767,21.7922199574767,336.5648555266145,-11.805024629620991,True,62993.0,405040164.44726396
