ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_163,1559094,63848.26566550967,2463848.766037983,3715379676.14415,-56.284846369816925,300.6296790466542,0.0083162759910115,-22.819070655299203,0.0037099786848886,1890684284.723859,-2981491728.320301,-1455955903.7530296,-13.611358785179476,73.62606125266247,35.81378894462056,145898357.99139982,-34704688.68817261,-15048428.98670218,6.90410829030877,26.7360374370206,11.419744086616378,1.6667698356175749,COM,8.720873,68.026908,2.474,5.07,5.175,64347.949787,60796.001439,7.85,0.15,33.6,29.2,z,0.9812869326595879,1.1305193827975522,22.175618039335486,302.0846867431973,-23.885181423900924,-47.854930761879814,8.35,22.052065585230203,22.052065585230203,22.086706295159168,3.181675565638418e-05,0.1923272577800669,5.160007862358279,0.1923272577800669,22.22382363917295,22.22382363917295,300.62964686992126,-22.81907089329079,True,63859.0,3818872554.0684714
A_M_1.0_1.0_163,1559739,63849.12518564116,2463849.625557983,3711180292.8866496,-56.21091042535701,300.6378494388434,0.0084229059935089,-22.816023752070954,0.0037009664469759,1889673267.0816417,-2976023019.907035,-1453295769.9745207,-13.611710010764932,73.62659458833058,35.81404946619687,146400697.7577195,-32749351.573625986,-14198820.965106407,6.815617737619219,26.75656939944424,11.460504738716448,1.6907653849569788,COM,8.720873,68.026908,2.474,5.07,5.175,64347.949787,60796.001439,7.67,0.15,33.6,29.2,y,0.8373836786040953,0.9554545968419652,22.02774664152137,299.36984847279444,-22.647548093611945,99.1886154816897,8.35,21.86860505518614,21.86860505518614,22.010657671086925,2.468914203854387e-05,0.17581404555954688,5.688968803337469,0.17581404555954688,21.537238914695745,21.537238914695745,300.637824831113,-22.815981023565264,True,63859.0,3813088861.5878634
A_M_1.0_1.0_3,1560899,63852.006814910565,2463852.5071869823,208872477.45454723,-2.9092216706579417,342.6521317666556,-0.0430966450201603,-7.74850321811906,-0.008423350042101,345408385.0005284,-87843464.34570663,-39490544.78048981,2.2088578278308693,25.949019297878674,11.623940939169865,147857469.74770623,-26132102.21875921,-11329303.593188249,5.54841110251594,26.811113461836623,11.5839733469307,3.37200572192187,COM,2.282264,1.182544,0.693,1.706,3.802,63903.062828,60796.001439,19.82,0.15,33.6,29.2,r,1.657641322417064,1.9533349421132167,23.188359905698654,343.6848186378662,-8.047650422347438,226.50409860998147,19.82,22.774486150540064,22.774486150540064,23.17699280225962,3.8452582829969844e-05,0.14113710970294452,7.203605868518268,0.14113710970294452,22.665277320215246,22.665277320215246,342.6521193507476,-7.748510727201212,True,63839.0,358584620.1163521
A_M_1.0_1.0_107,1560899,63852.006814910565,2463852.5071869823,3584818375.8127494,-14.745698545160714,343.9715868974301,0.017288872640204,-7.624228602135634,0.0095473198564148,3562856143.3711123,-1007200225.322201,-486946990.9697406,-4.160893990565871,42.62458294439321,20.392090413203764,147857469.74770623,-26132102.21875921,-11329303.593188249,5.54841110251594,26.811113461836623,11.5839733469307,0.2746520528570623,COM,23.013704,57.507812,2.123,2.049,3.384,64205.19771,60796.001439,6.95,0.15,33.6,29.2,r,1.657641322417064,1.9533349421132167,23.188359905698654,343.6848186378662,-8.047650422347438,226.50409860998147,6.95,20.871066036473838,20.871066036473838,23.188359905698654,7.64367032589716e-06,0.027630734624673962,38.79663168218258,0.027630734624673962,20.88378190804414,20.88378190804414,343.97158373179707,-7.62423217166417,True,63142.0,3734369232.448882
A_M_1.0_1.0_3,1560900,63852.00725724064,2463852.507629982,208872366.11496457,-2.9084853773849804,342.65211249388415,-0.0431191691214435,-7.748506949211005,-0.0084213108392899,345408469.5450723,-87842471.13225275,-39490099.86754708,2.208819790004565,25.949028962307416,11.623945283236706,147857682.10536033,-26131075.9965668,-11328860.214066671,5.54794893427517,26.812249162711023,11.583991301747089,3.372195663578756,COM,2.282264,1.182544,0.693,1.706,3.802,63903.062828,60796.001439,19.82,0.15,33.6,29.2,r,1.6085101864420595,1.8935647037008023,23.239701536004876,341.12481024067387,-6.875151642956283,225.47304512557577,19.82,22.774497122514752,22.774497122514752,23.13709744493109,3.868359899478759e-05,0.14599245945898853,6.948135407150895,0.14599245945898853,22.887964476147157,22.887964476147157,342.65214889433764,-7.748446380096899,True,63839.0,358584409.24786264
A_M_1.0_1.0_3,1560950,63852.03093203501,2463852.5313049825,208866459.49049237,-2.865335604270314,342.6510683203278,-0.0442644887154753,-7.748704937819005,-0.0083003909403245,345412985.694464,-87789390.83465718,-39466322.38836128,2.206786844103274,25.949545318703095,11.624177380669694,147869002.25051412,-26076169.723794173,-11305163.93719582,5.518856030225969,26.871732201677577,11.584964311228346,3.3823591188508297,COM,2.282264,1.182544,0.693,1.706,3.802,63903.062828,60796.001439,19.490000000000002,0.15,33.6,29.2,i,2.2629060339325435,2.6896667079471333,22.462029379168573,343.6848186378662,-8.047650422347438,224.83625153319127,19.82,22.4450842551194,22.4450842551194,22.45063047412841,7.51020588234715e-05,0.19704224504367526,5.025284938132669,0.19704224504367526,22.08865141751484,22.08865141751484,342.6511469140533,-7.748630762680344,True,63839.0,358573142.3745318
A_M_1.0_1.0_107,1560950,63852.03093203501,2463852.5313049825,3584787692.435552,-14.70072431485504,343.9720067369908,0.0172199633864546,-7.623998257157088,0.0095544108309894,3562847472.473844,-1007111400.053017,-486904495.9399091,-4.160913376324896,42.624588415022345,20.392093060637634,147869002.25051412,-26076169.723794173,-11305163.93719582,5.518856030225969,26.871732201677577,11.584964311228346,0.2755742738841557,COM,23.013704,57.507812,2.123,2.049,3.384,64205.19771,60796.001439,6.62,0.15,33.6,29.2,i,2.2629060339325435,2.6896667079471333,22.462029379168573,343.6848186378662,-8.047650422347438,224.83625153319127,6.95,20.54114514021999,20.54114514021999,22.462029379168573,1.3898652223771446e-05,0.038512768508180445,27.69454655683911,0.038512768508180445,20.471724695614906,20.471724695614906,343.9719944673259,-7.623978345813283,True,63142.0,3734331462.577539
A_M_1.0_1.0_3,1560994,63852.0506852423,2463852.5510579823,208861603.85139427,-2.823991399239467,342.65017721269896,-0.0451201970110332,-7.748867757039723,-0.0081827292104302,345416750.5156727,-87745103.01731218,-39446483.52594376,2.2050905090812707,25.949975933564808,11.624370938448296,147878395.68772933,-26030268.17759733,-11285391.64453734,5.488183256398809,26.9189437551401,11.58579566114259,3.390856319017711,COM,2.282264,1.182544,0.693,1.706,3.802,63903.062828,60796.001439,19.490000000000002,0.15,33.6,29.2,i,1.520694366985095,1.7867328065512105,22.969590897353452,343.6848186378662,-8.047650422347438,222.65003891655854,19.82,22.445575243812478,22.445575243812478,22.958165279748947,3.197282465750678e-05,0.12853148536792966,7.95710207693065,0.12853148536792966,22.242542604438853,22.242542604438853,342.6501597312606,-7.748842597682082,True,63839.0,358563745.66161555
A_M_1.0_1.0_107,1560994,63852.0506852423,2463852.5510579823,3584762637.233353,-14.65839412917452,343.97234940159103,0.0171692213454516,-7.623809463152563,0.0095612058662218,3562840370.851357,-1007038650.84261,-486869691.8813455,-4.160929253928627,42.62459289530489,20.392095228809342,147878395.68772933,-26030268.17759733,-11285391.64453734,5.488183256398809,26.9189437551401,11.58579566114259,0.27633060628932,COM,23.013704,57.507812,2.123,2.049,3.384,64205.19771,60796.001439,6.62,0.15,33.6,29.2,i,1.520694366985095,1.7867328065512105,22.969590897353452,343.6848186378662,-8.047650422347438,222.65003891655854,6.95,20.541210085425007,20.541210085425007,22.969590897353452,6.56984881086964e-06,0.02520988186361041,42.56981641363048,0.02520988186361041,20.511896031698846,20.511896031698846,343.97235784210034,-7.623805338192147,True,63142.0,3734300530.130345
A_M_1.0_1.0_3,1560995,63852.05112797233,2463852.5514999824,208861496.0225931,-2.8230148508901958,342.65015708176537,-0.045138186074174,-7.748871373189467,-0.0081799350745487,345416834.72552097,-87744112.00911821,-39446039.60079761,2.2050525495526045,25.949985567053528,11.624375268624789,147878605.26059356,-26029240.15561037,-11284949.19643902,5.487432844428305,26.91996896807685,11.58581445832933,3.3910466212619177,COM,2.282264,1.182544,0.693,1.706,3.802,63903.062828,60796.001439,19.490000000000002,0.15,33.6,29.2,i,1.4958834495813147,1.7565492087363925,22.995543561913703,341.12481024067387,-6.875151642956283,220.6345956536022,19.82,22.445586241614293,22.445586241614293,22.893917879744855,3.3320842304887066e-05,0.13575197914552883,7.508356787960732,0.13575197914552883,22.622215173487056,22.622215173487056,342.6501713275934,-7.748902208346598,True,63839.0,358563535.43584746
A_M_1.0_1.0_163,1561330,63855.1004851554,2463855.600857982,3682581580.8612847,-54.32971403049552,300.7058789498021,0.0116095223031808,-22.792008772231537,0.0044935123314889,1882644069.225988,-2938004131.265019,-1434802309.6077678,-13.614188860878082,73.63034170172455,35.815879903268566,149033334.11378217,-18953211.392694328,-8218051.31979417,3.879521049165498,27.27055466959171,11.688498920355071,1.849606579969021,COM,8.720873,68.026908,2.474,5.07,5.175,64347.949787,60796.001439,8.35,0.15,33.6,29.2,r,1.9389700693480716,2.29558402597089,23.313082524306182,300.6721629806054,-22.343561533792844,76.59154371155363,8.35,22.523672502798046,22.523672502798046,23.313082524306182,3.1774514781942596e-05,0.10145388826564211,10.209556006218135,0.10145388826564211,22.61927270264996,22.61927270264996,300.7059177923492,-22.79205033094364,True,63859.0,3772913282.1173997
A_M_1.0_1.0_163,1561381,63855.12466967588,2463855.6250419817,3682468091.87974,-54.27035821305194,300.7061840667987,0.0116551152619237,-22.79189970347949,0.0045260791093256,1882615617.2461576,-2937850252.9589567,-1434727458.8489432,-13.614199027515122,73.63035700908979,35.81588738101103,149041377.19126293,-18896188.659176856,-8193627.340447529,3.818130506227927,27.308522544332423,11.68935263385936,1.8502298856416657,COM,8.720873,68.026908,2.474,5.07,5.175,64347.949787,60796.001439,8.02,0.15,33.6,29.2,i,2.06430109034801,2.4480548544379683,22.773879760168295,300.6721629806054,-22.343561533792844,76.59154371155363,8.35,22.193569496263336,22.193569496263336,22.773879760168295,4.076996199981548e-05,0.12132268356214408,8.458470730006738,0.12132268356214408,22.27501545840332,22.27501545840332,300.70624631632853,-22.791941541829395,True,63859.0,3772750793.8220997
A_M_1.0_1.0_117,1562353,63856.151695239,2463856.6520679817,3656533006.855143,-22.82899362829308,293.39752329438244,0.0013641369482034,-23.84274384764861,0.0020194057759734,1477458727.0307484,-3085967407.113888,-1485227225.117731,-3.8935715015830046,46.41651334334922,22.30930645692213,149338833.65616408,-16499395.288983067,-7155067.397595125,3.235216901806297,27.40638883077719,11.717053672091566,2.0375614914875104,COM,7.869453,24.023535,2.227,2.164,4.434,64646.957162,60796.001439,9.43,0.15,33.6,29.2,i,0.9638240358893757,1.1092749828337904,23.535590163460093,293.34850937170546,-23.438877888481173,55.83678354290093,9.76,23.580358220399443,23.580358220399443,23.535590163460093,3.3578051946249625e-05,0.2054492432019377,4.800452542912382,0.2054492432019377,23.553902674256975,23.553902674256975,293.39749097513345,-23.842765484695086,True,64167.0,3729876544.6163826
A_M_1.0_1.0_129,1562367,63856.1603093586,2463856.660681982,4443541953.101105,-18.34552870508949,345.8204951597711,0.0242566764202126,-6.9319213723328925,0.0132447939420412,4426010400.429662,-1097015058.570753,-543437061.209765,-7.722401604222195,52.630929321450495,25.73195362664143,149341232.23199987,-16478995.091099638,-7146346.879383333,3.2103380815990583,27.41427272897131,11.717336805554591,0.2906614063549972,COM,28.218666,110.208691,2.606,1.886,5.843,64209.635872,60796.001439,7.46,0.15,33.6,29.2,i,0.857060604131546,0.9793924624471363,23.764940682384086,347.2916552298677,-6.427415251171611,136.81972729561173,7.79,22.298469333650733,22.298469333650733,23.707825671264576,8.521803993930314e-06,0.05957098201872308,17.73049624544387,0.05957098201872308,22.266758681395427,22.266758681395427,345.8204806687086,-6.931930743225097,True,63813.0,4592203604.255678
A_M_1.0_1.0_163,1562397,63856.17889789607,2463856.679269982,3677523569.916925,-53.85155163477326,300.7203771480158,0.012372007736359,-22.787144721932,0.0047336163720936,1881375319.058692,-2931142365.205998,-1431464552.5223613,-13.61464327640488,73.63102540952302,35.81621390029023,149346344.17687902,-16434956.406191347,-7127528.306569111,3.155471839701998,27.427424993066182,11.717950575216696,1.8766787517114312,COM,8.720873,68.026908,2.474,5.07,5.175,64347.949787,60796.001439,8.35,0.15,33.6,29.2,r,1.0803388240625877,1.2510204672294254,23.853904841440144,300.2001644129697,-22.544578807624227,56.87793823634693,8.35,22.519002510604352,22.519002510604352,23.853904841440144,1.1195114501186355e-05,0.06350148723207497,16.602681142993617,0.06350148723207497,22.397946264226352,22.397946264226352,300.7203855672092,-22.787155661690747,True,63859.0,3765668522.5065484
A_M_1.0_1.0_154,1562899,63857.20575551889,2463857.7061279817,2184058281.4943547,-17.07720060415006,348.89071893923744,0.0818031056162412,-5.435591377797245,0.0429269332533403,2283091581.896306,-432967043.9811221,-212975491.2742344,-5.40491591561577,65.83202124680895,32.211775597153405,149596345.3588473,-14033011.794943774,-6086803.056934221,2.563348034596369,27.49095931055321,11.74196362135381,0.4197679301966589,COM,14.953967,90.100719,2.632,0.569,3.838,63960.209327,60796.001439,7.640000000000001,0.15,33.6,29.2,z,0.7953523747082769,0.904321623732697,23.24679926830502,349.51832320120644,-6.892295232680508,88.62966696401848,8.14,19.482525073152885,19.482525073152885,23.182489430825857,3.0082208689133634e-06,0.009416776905726367,114.79879296597606,0.009416776905726367,19.477987870668713,19.477987870668713,348.8907137738608,-5.435592195314696,True,63399.0,2333522271.6706667
A_M_1.0_1.0_87,1562900,63857.20622041093,2463857.7065929817,1130872468.3338778,-7.111091601371948,352.42562052184326,0.0591351014756395,-3.3629132475770445,0.0276719230898226,1268671217.792028,-162839074.40887624,-72423552.9812575,-2.326881266690265,41.76798732008055,18.469252884153047,149596448.31553692,-14031907.317265376,-6086331.311477451,2.5619346598467114,27.49099761519706,11.741977427379863,0.2870958118725811,COM,8.378673,18.783226,0.415,2.131,1.381,63921.377673,60796.001439,13.0,0.15,33.6,29.2,z,0.8309423780089876,0.9476184647311285,23.179127227241608,353.0101591028264,-3.2354786362381804,96.97936856716136,13.5,22.094286586005012,22.094286586005012,23.179127227241608,1.0778502700020058e-05,0.07872269228757373,13.297950616028348,0.07872269228757373,22.142638623553044,22.142638623553044,352.42560992677437,-3.362903810198875,True,63832.0,1281127782.0868127
A_M_1.0_1.0_107,1562931,63857.22016981099,2463857.720541982,3578923174.6104856,-11.630837420697963,344.0651575433108,0.0175941965555926,-7.573408577346964,0.0099323250780789,3560980908.342905,-987999566.2147158,-477761173.4729415,-4.165096293392356,42.6257578498102,20.392659056096058,149599510.40001595,-13998775.305313231,-6072179.705782445,2.5195635468036657,27.49054103895457,11.742391052815773,0.4722234936728177,COM,23.013704,57.507812,2.123,2.049,3.384,64205.19771,60796.001439,6.45,0.15,33.6,29.2,z,0.708630564585578,0.7988206381819684,23.359018273347417,343.9493243960776,-8.221868309623174,77.33485405280568,6.95,20.387799093319504,20.387799093319504,23.358916680359506,3.3021126768406255e-06,0.01629092300246789,66.1479470974548,0.01629092300246789,20.38534472965905,20.38534472965905,344.06515647806424,-7.573404492615165,True,63142.0,3726256017.9490314
A_M_1.0_1.0_3,1562931,63857.22016981099,2463857.720541982,208196402.12498572,-0.2837999365267895,342.4704107135595,-0.0379879793540224,-7.776654432541874,-0.0026072520170039,346301738.6035415,-76130449.55655468,-34243625.041344635,1.7560638886957016,26.05621896353291,11.67213813219874,149599510.40001595,-13998775.305313231,-6072179.705782445,2.5195635468036657,27.49054103895457,11.742391052815773,5.574903916245988,COM,2.282264,1.182544,0.693,1.706,3.802,63903.062828,60796.001439,19.32,0.15,33.6,29.2,z,0.708630564585578,0.7988206381819684,23.359018273347417,343.9493243960776,-8.221868309623174,77.33485405280568,19.82,22.3865029186356,22.3865029186356,23.30444390767002,1.0676758123931041e-05,0.0908608259298481,11.4564154000625,0.0908608259298481,22.50859303266873,22.50859303266873,342.4704156645716,-7.776644216679237,True,63839.0,356220950.2057549
A_M_1.0_1.0_129,1562932,63857.220616810046,2463857.720988982,4441888947.247612,-17.645489830651506,345.84690646635227,0.0243804496311967,-6.917844703358605,0.0133208864761207,4425302878.202067,-1092193214.8407297,-541079598.3375275,-7.722977433626914,52.63107190373951,25.73202431978561,149599607.68138376,-13997713.600097353,-6071726.205079909,2.5182082210774346,27.490475071319132,11.74240428548606,0.3230706248485783,COM,28.218666,110.208691,2.606,1.886,5.843,64209.635872,60796.001439,7.29,0.15,33.6,29.2,z,0.7047537956000116,0.7941043742092598,23.371895033992132,346.7339032565842,-7.553362542015167,82.85328002638602,7.79,22.130835633068827,22.130835633068827,23.359870940489106,8.251626010298469e-06,0.06954676661143974,15.11693615369138,0.06954676661143974,22.249689295535244,22.249689295535244,345.8469049609857,-6.917833426535173,True,63813.0,4590093540.888326
A_M_1.0_1.0_154,1562950,63857.2301115167,2463857.730483982,2184022419.9357934,-17.003942848212805,348.8927207882457,0.0818437292923208,-5.434545659773833,0.0429424189440638,2283080207.315879,-432828501.9297155,-212907702.2956647,-5.404966639872675,65.83203088549284,32.21178034011956,149601661.7494904,-13975162.078980098,-6062092.997299836,2.4894928513009598,27.488323404149305,11.742684921158366,0.4211608646163655,COM,14.953967,90.100719,2.632,0.569,3.838,63960.209327,60796.001439,7.460000000000001,0.15,33.6,29.2,y,0.7240504547517674,0.8175796286517851,22.357120373707833,349.51832320120644,-6.892295232680508,88.62966696401848,8.14,19.30262383847724,19.30262383847724,22.292773856779018,3.308420718352583e-06,0.016049706536697066,67.14958432125319,0.016049706536697066,19.29441637809546,19.29441637809546,348.89272266070134,-5.434540681816735,True,63399.0,2333479255.2789187
A_M_1.0_1.0_87,1562951,63857.23057530678,2463857.730947982,1130857581.337153,-7.038106373661808,352.42706384516606,0.0591913926132212,-3.3622390979258165,0.0276882651836846,1268666321.1067326,-162751181.10510442,-72384687.72198181,-2.3270508988669505,41.7680089099516,18.46926247990295,149601761.5242804,-13974060.08527166,-6061622.237207227,2.4880940135678085,27.48818161120755,11.742698610683671,0.2897293360837282,COM,8.378673,18.783226,0.415,2.131,1.381,63921.377673,60796.001439,12.82,0.15,33.6,29.2,y,0.7299096912362563,0.8247076535720879,22.33164728742075,353.0101591028264,-3.2354786362381804,96.97936856716136,13.5,21.914567694095084,21.914567694095084,22.33164728742075,1.6896376423776148e-05,0.13940278387278324,7.299179566052382,0.13940278387278324,21.9153437699623,21.9153437699623,352.42706168881574,-3.362236879086127,True,63832.0,1281109567.631983
A_M_1.0_1.0_107,1562982,63857.24448730992,2463857.744859982,3578898807.656418,-11.56314939230555,344.06558961659334,0.0176330749306381,-7.573166900878432,0.0099439007802664,3560972156.8030825,-987910002.8231596,-477718325.303121,-4.165115951048299,42.6257632941816,20.3926616914157,149604727.10417664,-13941022.576291574,-6047507.305138126,2.4464235230273044,27.4823559969794,11.743107738846042,0.4731514477171017,COM,23.013704,57.507812,2.123,2.049,3.384,64205.19771,60796.001439,6.2700000000000005,0.15,33.6,29.2,y,0.731750797619067,0.8269474423589623,22.29503169184476,343.9493243960776,-8.221868309623174,77.33485405280568,6.95,20.20787717191341,20.20787717191341,22.294928384730277,4.72270437560496e-06,0.03348075223045459,31.93123788973701,0.03348075223045459,20.202943418152323,20.202943418152323,344.0655870861266,-7.573168863610141,True,63142.0,3726218414.6310143
A_M_1.0_1.0_129,1562983,63857.24493195936,2463857.745303982,4441851947.258494,-17.57678155900679,345.8475039635689,0.0244097762342389,-6.917520699301396,0.0133295813308663,4425286652.680185,-1092082640.1447768,-541025536.912065,-7.722990646128235,52.63107516823558,25.73202593839587,149604820.92760685,-13939968.313366106,-6047056.8203630615,2.445103790713429,27.48212019292103,11.74312074892569,0.3238214636061799,COM,28.218666,110.208691,2.606,1.886,5.843,64209.635872,60796.001439,7.11,0.15,33.6,29.2,y,0.7248229196056208,0.8185193669168137,22.320850171360284,346.7339032565842,-7.553362542015167,82.85328002638602,7.79,21.950890951813708,21.950890951813708,22.30883578651458,1.7679512494065772e-05,0.1465691507186692,6.9189182571863945,0.1465691507186692,21.816526100679578,21.816526100679578,345.847531152311,-6.917526705044782,True,63813.0,4590045215.777943
A_M_1.0_1.0_163,1563287,63858.18764767399,2463858.6880199816,3668178088.648161,-53.25246764041484,300.74939037049285,0.0135808217087488,-22.777657523565065,0.0050345641618341,1879011917.693237,-2918360853.026212,-1425247263.1383176,-13.615495560716273,73.63230509815561,35.81683904723994,149792229.05464625,-11733492.719044184,-5089825.817752726,2.1055030254337104,27.53365946739374,11.76113288147582,1.9256348314713123,COM,8.720873,68.026908,2.474,5.07,5.175,64347.949787,60796.001439,8.35,0.15,33.6,29.2,r,1.1406589615725602,1.3244026296503166,23.770935422703793,301.65608372416625,-23.804715038576223,14.625589581644428,8.35,22.510151250421963,22.510151250421963,23.742842594606213,1.2839316792986504e-05,0.06932862347746688,15.166041448686306,0.06932862347746688,22.486707938820224,22.486707938820224,300.74937165724634,-22.77763891500258,True,63859.0,3752178782.5731816
A_M_1.0_1.0_154,1563350,63858.22033013817,2463858.720702982,2182580404.7684712,-16.457221253593424,348.9750989775092,0.0820509029003342,-5.391986396576237,0.0430697921461407,2282617671.526737,-427195914.3807145,-210151662.81613564,-5.40703101046794,65.8324206011206,32.21197211703998,149798034.49677423,-11655735.963095708,-5056613.389448049,2.006251211683561,27.53570427481809,11.76198854373612,0.4770482305544246,COM,14.953967,90.100719,2.632,0.569,3.838,63960.209327,60796.001439,10.450000000000001,0.15,39.0,38.0,u,1.1130697988555738,1.2908391713571457,23.359709195210073,349.5357817902032,-6.266371594741811,65.37074691906996,8.14,22.29652053720006,22.29652053720006,23.34959845334368,1.4617405594813729e-05,0.08090138555738631,12.926698451863118,0.08090138555738631,22.50071030957463,22.50071030957463,348.97511186636297,-5.392033123066399,True,63399.0,2331738301.142327
A_M_1.0_1.0_87,1563393,63858.2419826629,2463858.742354982,1130256098.6164062,-6.47995304651152,352.48880335761766,0.0593952485006562,-3.3342234657872623,0.0277741890101835,1268462657.8104818,-159101137.38414982,-70770686.45568785,-2.3341010364282355,41.76889590119365,18.46965673143502,149801726.59084755,-11604230.345855163,-5034609.324961913,1.9411679526858436,27.527707667103154,11.762550631453864,0.3975813428871775,COM,8.378673,18.783226,0.415,2.131,1.381,63921.377673,60796.001439,14.23,0.15,33.6,29.2,g,1.1130993162129794,1.2908750805510698,24.276741063016992,353.96353724393964,-2.9692927341338433,75.19632505583476,13.5,23.335900785034227,23.335900785034227,24.22433627017005,1.6857206539907096e-05,0.09319181724361264,11.157704845261003,0.09319181724361264,23.384972887466493,23.384972887466493,352.48878961102037,-3.3342128867744014,True,63832.0,1280359002.8730109
A_M_1.0_1.0_87,1563398,63858.2442212645,2463858.7445939817,1130254845.659197,-6.473508537041023,352.4889365794585,0.0594045907830037,-3.334161277761493,0.0277756420006636,1268462206.2683787,-159093057.03472567,-70767113.43138456,-2.3341166559352997,41.76889784396424,18.46965759501148,149802101.46547374,-11598905.24208879,-5032333.859081662,1.9345185474385225,27.526461375923155,11.762608374041832,0.3978234200307529,COM,8.378673,18.783226,0.415,2.131,1.381,63921.377673,60796.001439,14.23,0.15,33.6,29.2,g,1.1268291617706347,1.3075780556820376,24.253044577213558,350.81083598680345,-3.511897026569405,69.33561999695371,13.5,23.335926065173176,23.335926065173176,24.16931907921618,1.7899952823992747e-05,0.09769892001617904,10.620580632977939,0.09769892001617904,23.445080113407613,23.445080113407613,352.48891401378404,-3.334148914113394,True,63832.0,1280357353.97244
A_M_1.0_1.0_154,1563401,63858.24556844684,2463858.745940982,2182544597.3511186,-16.383456826153903,348.97717966576573,0.0821085847589415,-5.390899202326162,0.0430854215352035,2282605880.450474,-427052354.75522864,-210081418.72336167,-5.407083679641575,65.8324304788063,32.21197697797874,149802326.3740201,-11595701.73544113,-5030964.915039946,1.9305275036335776,27.52567414589304,11.76264307140706,0.4784917902350108,COM,14.953967,90.100719,2.632,0.569,3.838,63960.209327,60796.001439,8.870000000000001,0.15,33.6,29.2,g,1.2250977956025453,1.4271262720225613,24.162623318390533,349.5357817902032,-6.266371594741811,65.37074691906996,8.14,20.716622112421277,20.716622112421277,24.152516881109143,3.5180483351352497e-06,0.011419327940476474,94.57969462385739,0.011419327940476474,20.730245984665142,20.730245984665142,348.9771745917009,-5.390894119496018,True,63399.0,2331694131.240607
A_M_1.0_1.0_117,1564026,63859.117691873165,2463859.618063981,3650703183.3931656,-22.192211362805065,293.4061005772987,0.0031049012958122,-23.836737480600725,0.0023217200927847,1476460745.2681222,-3074071451.789649,-1479509636.6040063,-3.8945982334460982,46.41855878507311,22.31029126834771,149938146.43777826,-9553857.06820032,-4144109.125460943,1.7940180968668629,27.51548560704131,11.775750564615956,2.095236703558342,COM,7.869453,24.023535,2.227,2.164,4.434,64646.957162,60796.001439,9.76,0.15,33.6,29.2,r,1.1569833191146188,1.3442619453949134,23.82888247232479,293.2189738765634,-23.646651192060663,100.15398211875221,9.76,23.90469667887655,23.90469667887655,23.82888247232479,4.141371646712364e-05,0.2108004545013628,4.666709527876356,0.2108004545013628,23.579988960129768,23.579988960129768,293.4060975239295,-23.836655180811324,True,64167.0,3717364710.0909986
A_M_1.0_1.0_163,1564036,63859.12217691105,2463859.6225489816,3663862497.2651343,-53.102080792989184,300.7637972185568,0.0139972210214079,-22.77305427532857,0.0051102686734309,1877912345.4417305,-2912414453.370648,-1422354765.8377788,-13.615894684731382,73.63290319296608,35.817131229059584,149938839.28000382,-9543193.572245682,-4139545.955586082,1.781877885635684,27.521293427181945,11.77584886334334,1.9477424298341404,COM,8.720873,68.026908,2.474,5.07,5.175,64347.949787,60796.001439,8.35,0.15,33.6,29.2,r,0.9185744962587203,1.0542268810933337,24.127272769265605,301.3979571494375,-23.109480813895004,104.16761400573817,8.35,22.505964751737892,22.505964751737892,24.127086523837562,7.689193386927593e-06,0.04969337153128848,21.352526816464973,0.04969337153128848,22.46935105309922,22.46935105309922,300.76378054639656,-22.77305368982568,True,63859.0,3745905205.0560694
A_M_1.0_1.0_117,1564077,63859.14183331449,2463859.642205981,3650656936.737488,-22.144223679928093,293.4061834091055,0.0031734258251173,-23.836681084639807,0.0023497481793087,1476452621.037204,-3073974621.5882807,-1479463096.8135176,-3.8946066272125854,46.4185754852182,22.310299308919934,149941819.28061745,-9496432.834218532,-4119545.899609012,1.7269385047476329,27.54337754114356,11.77628434811351,2.0956949974314703,COM,7.869453,24.023535,2.227,2.164,4.434,64646.957162,60796.001439,9.43,0.15,33.6,29.2,i,1.1095958503352852,1.286612956612269,23.376159680386777,293.2189738765634,-23.646651192060663,100.15398211875221,9.76,23.574649993315195,23.574649993315195,23.376159680386777,4.439993939051121e-05,0.233218604202768,4.173330667064809,0.233218604202768,23.4385249460247,23.4385249460247,293.40615592146014,-23.83663975442237,True,64167.0,3717262887.013708
