ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_75,1085805,63003.42291200412,2463003.9232850145,399927066.5144653,-39.15674164436132,334.4652766682042,0.3940162248330408,-12.704328577190743,0.153005507174376,267215814.5262211,-283106072.6921632,-137774049.0151468,6.169298942603594,28.86349512670705,13.975930208910334,-84813367.24408284,-114934811.28545389,-49822127.20628525,24.464141313634943,-15.14950342183844,-6.692190600925759,21.37288472872378,COM,1.896567,1.905398,2.423,2.838,5.547,63120.616565,60796.001439,15.07,0.15,33.6,29.2,i,0.9962382398121633,1.1487083209393714,23.480675613194975,335.0413866255176,-11.758974000528642,176.74833581704144,15.4,20.453221744188,20.453221744188,23.468148519350645,3.6872950849474205e-06,0.015741728174618098,68.47306395805974,0.015741728174618098,20.445971196662583,20.445971196662583,334.465275986681,-12.704332114205036,True,63072.0,412958870.24027014
A_M_1.7999999999999998_1.0_75,1091318,63016.39308763472,2463016.893460011,357341530.7637727,-37.009224217448335,339.833755052375,0.4069569326314343,-10.623966940450387,0.1671852874720752,273792522.7552363,-250416326.8474512,-121944544.75115058,5.546954119365265,29.47575740145955,14.27399452635054,-55892721.953394175,-129336250.4238399,-56064167.37473298,27.47756086239034,-9.869255691534253,-4.408931109297465,22.8428035026326,COM,1.896567,1.905398,2.423,2.838,5.547,63120.616565,60796.001439,15.4,0.15,33.6,29.2,r,1.353611763963689,1.5834692992258992,23.627468807024847,339.09645333102094,-10.688930313486273,60.751232420767614,15.4,20.462838169713486,20.462838169713486,23.62661538496986,4.040047780413123e-06,0.014027234464789335,76.90309107853203,0.014027234464789335,20.443457014798263,20.443457014798263,339.8337562415082,-10.62396330763715,True,63072.0,390565172.87517005
A_M_1.7999999999999998_1.0_75,1092251,63020.338300137,2463020.83867301,344908537.7410594,-36.334851218665456,341.495254633159,0.4120708244131179,-9.95409513783012,0.17141069897263,275647381.15418893,-240335284.09960732,-117062587.29073589,5.332864601690857,29.66688563677628,14.367081456132349,-46504862.69767807,-132514981.84732357,-57442006.86661396,28.20195163820399,-8.259047001230835,-3.675131003570731,23.24161692327016,COM,1.896567,1.905398,2.423,2.838,5.547,63120.616565,60796.001439,14.9,0.15,33.6,29.2,z,0.9701728199735058,1.1169985644446543,22.784264276089573,342.79896264515276,-10.55319394339385,-177.04583146131856,15.4,19.861181501971966,19.861181501971966,22.747236356506797,3.815193429434875e-06,0.01742026443640416,61.8273831731157,0.01742026443640416,19.84442425155101,19.84442425155101,341.49525722311546,-9.954093249084993,True,63072.0,383987209.24479085
A_M_1.7999999999999998_1.0_75,1092302,63020.36248603357,2463020.8628590098,344832663.85458964,-36.28066988776832,341.5053671378698,0.4115924297355077,-9.949947607464251,0.1715609636293546,275658525.01919574,-240273281.34887967,-117032560.59075268,5.3315137163408215,29.66806297093744,14.367654930443384,-46445962.81534758,-132532177.1428176,-57449681.82212122,28.16921019260924,-8.199300853017352,-3.670478631830938,23.243876507262097,COM,1.896567,1.905398,2.423,2.838,5.547,63120.616565,60796.001439,14.72,0.15,33.6,29.2,y,0.9738275963735572,1.1214447644447167,21.93767615366228,342.79896264515276,-10.55319394339385,-177.04583146131856,15.4,19.68054633737273,19.68054633737273,21.901306901052845,5.3204021150199655e-06,0.029938282870486374,35.76811204272615,0.029938282870486374,19.706913239714417,19.706913239714417,341.5053665255232,-9.949948956660329,True,63072.0,383947252.08594036
A_M_1.7999999999999998_1.0_75,1094923,63040.38154897836,2463040.881921004,286246307.612704,-31.55404989859593,350.1590728904024,0.4319512642612444,-6.278768427378612,0.1943610869818468,283813843.0766624,-188101089.64381835,-91764017.21045244,4.036152599848289,30.653954531728083,14.848219949868971,3471114.944026501,-139471239.6970636,-60458409.0992234,29.46022940849081,0.8971677768369148,0.2276080615005273,24.863303168416227,COM,1.896567,1.905398,2.423,2.838,5.547,63120.616565,60796.001439,17.71,0.15,39.0,38.0,u,0.9830398516969616,1.1326518877091991,23.507379456794073,349.33938595930766,-5.584484215233877,43.11133857187286,15.4,22.13020242833715,22.13020242833715,23.495841679312388,9.997574491882664e-06,0.061847916355897904,17.059682607202227,0.061847916355897904,22.103814640749707,22.103814640749707,350.1590642619667,-6.278754440896467,True,63072.0,352637139.70842093
A_M_1.7999999999999998_1.0_75,1094974,63040.40870284744,2463040.909075004,286172364.9927844,-31.47942708953998,350.1708704791767,0.4318135877156995,-6.273488651585853,0.1945158231652111,283823310.9449341,-188029163.10305256,-91729177.29233624,4.034136582296085,30.655290228816227,14.848871571326168,3540155.217509776,-139469093.58237988,-60457868.57032671,29.39438810667807,0.9304763711775778,0.2331818928540819,24.864809856149584,COM,1.896567,1.905398,2.423,2.838,5.547,63120.616565,60796.001439,16.13,0.15,33.6,29.2,g,0.8769378416425199,1.0035740165967395,24.56600945773699,349.33938595930766,-5.584484215233877,43.11133857187286,15.4,20.549441257473344,20.549441257473344,24.554285789291598,2.961625390950365e-06,0.0076040929613542686,142.28371507195249,0.0076040929613542686,20.551651303496733,20.551651303496733,350.17087229049,-6.273491046268344,True,63072.0,352597334.0507667
A_M_1.7999999999999998_1.0_383,1096778,63042.27924997962,2463042.7796220034,903224119.5603828,-69.90212396192565,322.14135925797353,0.1525977044663654,-15.397339363440391,0.0514542175710876,695795713.8761462,-673743242.0975457,-300206515.6715501,-4.555899919774026,63.41214322716962,28.209296582387804,8271105.584466367,-139316551.28566605,-60390262.47576635,29.605041827820063,1.6074309245202056,0.6018749989506822,6.240557205093934,COM,4.236268,22.852632,0.542,4.034,1.673,63174.381932,60796.001439,13.44,0.15,33.6,29.2,r,1.1661578479842578,1.3554231727302406,23.87110606335808,321.9250770140154,-14.076715941215417,137.90627517220145,13.44,21.99840673735982,21.99840673735982,23.84158954827263,8.002111991750023e-06,0.04113280573695755,25.899027270629805,0.04113280573695755,22.0112056171161,22.0112056171161,322.14134921875797,-15.397344528231594,True,63055.0,1013994863.7799803
A_M_1.7999999999999998_1.0_75,1096886,63042.334514204485,2463042.834887003,280980623.02824986,-31.143093982131347,351.0230388931324,0.4345421497117142,-5.896781530715766,0.1963169319506504,284482617.5474392,-182920020.76334408,-89254373.00695024,3.889233525321955,30.74985565873496,14.895010000081564,8412252.550689766,-139308557.154487,-60387361.90780212,29.50940661494112,1.7355024261413483,0.6130671123425396,24.98046756080886,COM,1.896567,1.905398,2.423,2.838,5.547,63120.616565,60796.001439,17.71,0.15,39.0,38.0,u,1.263743424491597,1.4741404190895342,23.158433846298376,351.74861508108535,-6.954323158939245,138.77015302171773,15.4,22.075806079826954,22.075806079826954,23.133496207322388,1.646286999713015e-05,0.08058133019530302,12.979977799660627,0.08058133019530302,22.012584965242638,22.012584965242638,351.0230464756742,-5.896755063776298,True,63072.0,349794849.5669549
A_M_1.7999999999999998_1.0_75,1096937,63042.36020775956,2463042.860580004,280911560.93910354,-31.077276328529297,351.03425685566526,0.4341003055456723,-5.891735872088835,0.1964495040373886,284491249.879931,-182851751.43914577,-89221303.82990038,3.8872745271829854,30.751114881560703,14.895624436334254,8477699.388266822,-139304650.63394734,-60385995.16688942,29.454065810358937,1.7826101006739996,0.6183030670211791,24.98179584572468,COM,1.896567,1.905398,2.423,2.838,5.547,63120.616565,60796.001439,16.13,0.15,33.6,29.2,g,1.3048499678312153,1.5241483793567097,24.095360367315006,351.74861508108535,-6.954323158939245,138.77015302171773,15.4,20.495081488682853,20.495081488682853,24.07058457080882,3.466440887574265e-06,0.010303744329407775,104.87376692051282,0.010303744329407775,20.494214534223193,20.494214534223193,351.0342581834256,-5.891734730999799,True,63072.0,349757738.04122746
A_M_1.7999999999999998_1.0_383,1100798,63047.22829143304,2463047.728664002,873835416.224332,-67.8700693306928,322.9373731273444,0.1538184332291488,-15.139075810638538,0.0524234672895602,693838879.6734809,-646614234.9517777,-288137997.9356471,-4.595122810734334,63.44941235633331,28.22590328858621,20738124.443220947,-138241974.50029552,-59924604.9021626,29.39867773217741,3.762498891376564,1.5716992308300086,5.95532130975523,COM,4.236268,22.852632,0.542,4.034,1.673,63174.381932,60796.001439,12.94,0.15,33.6,29.2,z,1.0603728315933525,1.2267309386780443,22.816411835024294,321.8458131968806,-15.411069185983582,74.06186088420229,13.44,21.363122332813916,21.363122332813916,22.804316622599515,1.0082033055874328e-05,0.05796653678829004,18.23484516018478,0.05796653678829004,21.334911855936074,21.334911855936074,322.9373705255312,-15.139074558700493,True,63055.0,991234515.966422
A_M_1.7999999999999998_1.0_38,1100846,63047.25132080009,2463047.751693002,389774414.1150437,-31.57147340499828,319.20385135012856,0.0149866776587224,-18.861142549126622,0.0004584695958928,300026944.8160036,-379226843.285944,-185926076.620046,7.534685241543053,24.23070392404704,11.815914735440568,20796596.05133992,-138234424.040208,-59921473.15819904,29.3741543692623,3.82647166061632,1.5762517679812484,10.428992491587044,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,17.85,0.15,33.6,29.2,y,0.6956605115165098,0.7830419848132723,22.420876930067696,319.42426421560555,-17.460006068917856,75.65299511208869,18.53,23.301454071852138,23.301454071852138,22.383773635671457,5.367980979342467e-05,0.4126376150944732,2.1628050904316445,0.4126376150944732,22.677744416910837,22.677744416910837,319.2038656589512,-18.861160717249167,True,63071.0,518071107.3313879
A_M_1.7999999999999998_1.0_383,1100849,63047.25266369801,2463047.7530360017,873692541.6189145,-67.80761626609268,322.94125455887524,0.1536517092618125,-15.137797126813007,0.0525082201855458,693829201.1314601,-646480596.5024161,-288078547.96089184,-4.595322378147348,63.44959836350029,28.22598617475676,20800004.39007956,-138233979.82463494,-59921290.242099896,29.372486755912163,3.83009333840772,1.5765179795844044,5.953761482164983,COM,4.236268,22.852632,0.542,4.034,1.673,63174.381932,60796.001439,12.76,0.15,33.6,29.2,y,0.7779692235484995,0.8831742378935517,22.27382231203943,321.8458131968806,-15.411069185983582,74.06186088420229,13.44,21.182445019382858,21.182445019382858,22.261595078934313,1.018612970824447e-05,0.0791086767410347,13.230687205083079,0.0791086767410347,21.183890680271556,21.183890680271556,322.9412624696061,-15.137803045847914,True,63055.0,991123287.8870801
A_M_1.7999999999999998_1.0_38,1101216,63047.42701958543,2463047.9273920017,389298684.68428034,-31.11530829791825,319.2065701515445,0.0152981909632388,-18.860921299808457,0.0020039491478624,300141303.1868252,-378858931.5027282,-185746667.18052968,7.530328890092135,24.236199259164017,11.818609396773788,21239972.82775959,-138173566.1826588,-59897278.06163561,28.99916608482904,4.123183071769035,1.6115460229027674,10.395171805618286,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.200000000000003,0.15,33.6,29.2,i,1.0614952507256703,1.2280964120750248,23.437576560364143,319.42426421560555,-17.460006068917856,-47.17748665299444,18.53,23.646409450084242,23.646409450084242,23.400527793415357,4.4350653784303625e-05,0.2424449429815128,3.9968723362055796,0.2424449429815128,23.150101018086094,23.150101018086094,319.20656899489273,-18.86094403398816,True,63071.0,517803742.9632477
A_M_1.7999999999999998_1.0_75,1102203,63048.40699860367,2463048.9073710013,265172227.44086888,-29.28819815696228,353.72932750185095,0.4394057387390289,-4.682706142416334,0.2031922458388701,286398529.0517448,-166707421.45766655,-81400821.32408185,3.4069256423657817,31.04502652484796,15.039086904188128,23692658.381392952,-137840523.61641732,-59752774.52287734,28.96903980584053,4.560243221860173,1.8015992824525116,25.2909194479101,COM,1.896567,1.905398,2.423,2.838,5.547,63120.616565,60796.001439,14.9,0.15,33.6,29.2,z,0.6718606216818931,0.7540883475448821,23.438351734648037,354.9274793741749,-4.814001070145237,156.77504203457482,15.4,19.095508457365725,19.095508457365725,23.419819430038935,2.849465762909792e-06,0.00614099364633031,176.30186005292876,0.00614099364633031,19.09900491633481,19.09900491633481,353.72932944784355,-4.682702838441976,True,63072.0,341235366.75482845
A_M_1.7999999999999998_1.0_383,1103229,63049.38452434933,2463049.884897001,861317743.3501428,-66.54293119108245,323.2853875589643,0.1542038948398292,-15.024768776043787,0.053533505118923,692980962.2702857,-634789514.3822236,-282877689.2711346,-4.613030520501125,63.4659614814142,28.233277837115867,26132580.175109196,-137471440.40083525,-59592616.77798626,28.93745416768225,4.988489450556676,1.990515302794945,5.817186138937004,COM,4.236268,22.852632,0.542,4.034,1.673,63174.381932,60796.001439,12.76,0.15,33.6,29.2,y,0.9266136720207212,1.0640069002685173,22.092130367319754,324.47835920688624,-16.256718518765485,52.52027493172874,13.44,21.123192774654413,21.123192774654413,22.00841584219603,1.4156256311615996e-05,0.09344913945830863,11.125643542654409,0.09344913945830863,20.948110026540096,20.948110026540096,323.2853855558408,-15.024773103257083,True,63055.0,981427597.2918466
A_M_1.7999999999999998_1.0_383,1105113,63051.2737833802,2463051.7741560005,850496919.331271,-65.95030243309223,323.5919244256653,0.1546583479079633,-14.92363156475927,0.0536448687763478,692226491.1337659,-624426354.9766757,-278267564.23856854,-4.629147643429132,63.480614654371706,28.23980775057491,30825776.013106342,-136655785.11099526,-59237942.94781247,28.984033153590733,5.689359780079086,2.353473861203318,5.689946059748384,COM,4.236268,22.852632,0.542,4.034,1.673,63174.381932,60796.001439,12.76,0.15,33.6,29.2,y,0.7527510579052376,0.8524952042642793,22.184225565312584,322.6419852099327,-13.741117741565153,141.94008900001205,13.44,21.070224249779333,21.070224249779333,22.134329692402773,1.0003800003994986e-05,0.08013824867937644,13.054439924563145,0.08013824867937644,20.94301917276534,20.94301917276534,323.5919217257274,-14.92361013248253,True,63055.0,972891887.6854146
A_M_1.7999999999999998_1.0_383,1105164,63051.29743779935,2463051.7978100004,850362183.9629995,-65.88264042051246,323.5957096506324,0.1546052392623509,-14.922361541449492,0.0537388830526028,692217028.2253193,-624296590.5713966,-278209837.60984707,-4.629352009832995,63.480799014544765,28.239889908640095,30884967.306371767,-136644101.67503303,-59233128.37299295,28.94034843017053,5.743193788200994,2.358142278830216,5.688257743108037,COM,4.236268,22.852632,0.542,4.034,1.673,63174.381932,60796.001439,12.76,0.15,33.6,29.2,y,0.6969178638570497,0.7845716105316906,22.285127450125664,322.6419852099327,-13.741117741565153,141.94008900001205,13.44,21.06955496580236,21.06955496580236,22.23494916099518,8.591796481577098e-06,0.0734564884313625,14.286308787563303,0.0734564884313625,20.99078644664946,20.99078644664946,323.5957090515294,-14.92237779346075,True,63055.0,972785362.1981881
A_M_1.7999999999999998_1.0_128,1108245,63055.01814984712,2463055.518521999,110079291.49606228,-22.85700816274676,237.0616849327872,-0.8898370661835955,-22.182495416880883,0.1834669827438648,-15396008.219931332,-220177243.53907093,-99921730.20881468,22.575007333970497,34.006247045727214,15.475918519669255,40028004.48726175,-134630256.29025665,-58360423.63215434,28.51062424007404,6.776993817034197,3.068262581257506,26.62579334265476,COM,0.466278,1.424181,1.049,3.25,4.478,63113.127473,60796.001439,21.91,0.15,33.6,29.2,r,1.0675398912238636,1.235449989323435,23.990951864682955,235.8268261718186,-21.5273708420229,150.88921229575413,21.91,23.4921572109829,23.4921572109829,23.963064419529957,2.3383737010869322e-05,0.13317194009376673,7.663108958036984,0.13317194009376673,23.35145710142378,23.35145710142378,237.06167783183344,-22.182474667045838,True,63070.0,242279606.672734
A_M_1.7999999999999998_1.0_383,1110031,63056.36999733928,2463056.8703699987,822009590.5238903,-63.34427338488593,324.4237929151639,0.1567071804582191,-14.64582533928838,0.0555232564439069,690177859.7909636,-596460169.3718421,-265826598.50602648,-4.674700040990737,63.52083923214659,28.257734216520923,43326431.00386867,-133766204.6314395,-57987018.58402428,28.143763883546757,8.06537306641942,3.3249449847693278,5.314409515060571,COM,4.236268,22.852632,0.542,4.034,1.673,63174.381932,60796.001439,13.11,0.15,33.6,29.2,i,1.1338675868648742,1.3161406166239347,23.00833704354304,322.8729473649696,-15.247206386019762,-35.35284543150765,13.44,21.274999075823075,21.274999075823075,22.93816711803948,8.972217028184264e-06,0.04794126966322619,22.150893743804527,0.04794126966322619,21.268899763201098,21.268899763201098,324.42377503188425,-14.645821926566231,True,63055.0,950144195.5124527
A_M_1.7999999999999998_1.0_383,1110082,63056.394211010695,2463056.8945839987,821877115.0437142,-63.28095116835261,324.4277171012683,0.1568956564008311,-14.64447981870982,0.055611344637984,690168077.5955493,-596327249.8134452,-265767468.2172087,-4.674923956756558,63.521032737883466,28.25782045826629,43385243.25686976,-133749311.09164348,-57980057.5174948,28.079510491720644,8.082997520604067,3.3297097576087733,5.3124699137296645,COM,4.236268,22.852632,0.542,4.034,1.673,63174.381932,60796.001439,12.94,0.15,33.6,29.2,z,1.0503094000951154,1.2144883212835955,22.675424790776564,322.8729473649696,-15.247206386019762,-35.35284543150765,13.44,21.10429948259324,21.10429948259324,22.604498206906765,9.528306032804629e-06,0.05510852771218873,19.20601165277241,0.05510852771218873,21.05427563985732,21.05427563985732,324.42771700296294,-14.64448043431162,True,63055.0,950037110.519683
A_M_1.7999999999999998_1.0_128,1110301,63057.13281446928,2463057.633186999,106014206.09580071,-21.56451881893256,235.0253801633505,-0.9278762122026734,-21.76782290839004,0.2104953433308011,-11268842.927037507,-213928609.9152421,-97078081.23124003,22.598718971724256,34.39313483136209,15.651492357007552,45166769.73572573,-133254166.5283085,-57763100.604131564,28.35959760776421,7.962628754478622,3.467900151190466,29.45461507398966,COM,0.466278,1.424181,1.049,3.25,4.478,63113.127473,60796.001439,21.91,0.15,33.6,29.2,r,0.9866950801232197,1.1370986376194887,24.048958062942663,235.09688607517364,-21.27344224286845,84.67426201642253,21.91,23.428270791053297,23.428270791053297,24.048958062942663,1.895175933513819e-05,0.1172122468421214,8.771987478200224,0.1172122468421214,23.30725012173153,23.30725012173153,235.02538216311243,-21.767832016843258,True,63070.0,235194793.34526372
A_M_1.7999999999999998_1.0_383,1110366,63057.16392439547,2463057.664296998,817666911.5925103,-63.424594107632046,324.55479212913235,0.1576704708571906,-14.60182471476192,0.0550615264741918,689856876.8121171,-592101800.7662219,-263887744.50513515,-4.682079685059208,63.527195413318246,28.26056706359759,45242995.07616132,-133232639.78753452,-57753771.34871246,28.35513649395965,8.05486433911308,3.4737659153024025,5.252231650928798,COM,4.236268,22.852632,0.542,4.034,1.673,63174.381932,60796.001439,13.44,0.15,33.6,29.2,r,1.1134471721138772,1.2912982629122594,23.5883816825285,323.87618537442916,-15.496904697472843,-156.29994746630928,13.44,21.582095706886633,21.582095706886633,23.575402838458224,6.882074148954536e-06,0.03622803603239629,29.4722827303914,0.03622803603239629,21.62110976071679,21.62110976071679,324.5548010450075,-14.601817721182929,True,63055.0,946638154.0248516
A_M_1.7999999999999998_1.0_383,1110417,63057.18803637673,2463057.688408999,817534814.7273277,-63.37112741537958,324.5587175742086,0.1574215099197573,-14.60049620254556,0.055135204679693,689847120.4421488,-591969427.8401119,-263828857.37895545,-4.682305037196894,63.52738882512848,28.26065326478155,45302053.64658445,-133215785.44869596,-57746529.76846748,28.341105244236253,8.125472689157574,3.478344362762729,5.250269706789468,COM,4.236268,22.852632,0.542,4.034,1.673,63174.381932,60796.001439,14.17,0.15,33.6,29.2,g,1.2505795664387276,1.458125993234462,23.624552205481248,323.87618537442916,-15.496904697472843,-156.29994746630928,13.44,22.311394129453575,22.311394129453575,23.611407255930487,1.3242045306070906e-05,0.06543276069721138,16.098180887269837,0.06543276069721138,22.363994577057642,22.363994577057642,324.5587314498536,-14.600493314427041,True,63055.0,946531837.3227384
A_M_1.7999999999999998_1.0_38,1110913,63058.18399245965,2463058.6843649982,361960176.5128794,-27.60390353817333,319.2207998514068,-0.0211264319734318,-18.89991599831969,-0.0089593887090187,307011602.4595697,-356173318.5716032,-174683752.86290634,7.2470025337221875,24.57855386015481,11.986511291026607,47700917.4246785,-132506563.24679324,-57439049.05739609,28.193815591968374,8.5538127486692,3.665627935968278,8.103256058812066,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.53,0.15,33.6,29.2,r,1.1234855301639577,1.3035103773284158,23.878016653073892,319.7039750507146,-19.414932900725756,-173.19541351481874,18.53,23.658629864073944,23.658629864073944,23.877707216439305,3.081747601845182e-05,0.1647998887177883,6.100853579285701,0.1647998887177883,23.473802468849488,23.473802468849488,319.22082717281506,-18.89991952632346,True,63071.0,501627322.2436857
A_M_1.7999999999999998_1.0_38,1110964,63058.20852128469,2463058.708893998,361901735.4985992,-27.54385808548577,319.22024514606363,-0.0216448772308239,-18.900133152424008,-0.0087429088163676,307026961.7576368,-356121223.47302914,-174658347.0334793,7.246317653236328,24.57934744012671,11.986900552225922,47760645.76411067,-132488360.82643844,-57431275.53318884,28.17061656957617,8.623407173637306,3.670292978673976,8.097304470349187,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.200000000000003,0.15,33.6,29.2,i,1.122493250417986,1.3023032243527812,23.39259062448288,319.7039750507146,-19.414932900725756,-173.19541351481874,18.53,23.327870974420655,23.327870974420655,23.392279142639367,3.5397460757024826e-05,0.18761175706816058,5.301536309848052,0.18761175706816058,23.31345033353062,23.31345033353062,319.2202469063547,-18.900150238827543,True,63071.0,501590888.316883
A_M_1.7999999999999998_1.0_383,1111341,63058.38456426665,2463058.884936998,811037494.6393353,-62.3454600092706,324.75550482924984,0.1577471658530753,-14.533836513237668,0.0562345520415207,689362380.6261646,-585400091.2073427,-260906436.43916085,-4.693579647761105,63.53701389055707,28.264943084321253,48186650.71472913,-132354250.80749267,-57375191.71299758,27.798850437454192,8.945832950075044,3.704386444989879,5.153305789342903,COM,4.236268,22.852632,0.542,4.034,1.673,63174.381932,60796.001439,12.94,0.15,33.6,29.2,z,1.5651528768021414,1.840818584917447,22.39268286845112,326.32727255692174,-14.888737584285142,70.12421175827957,13.44,21.04664650191538,21.04664650191538,22.332965650333943,1.6635419590330863e-05,0.06620691316619243,15.904217730857086,0.06620691316619243,21.03598688694131,21.03598688694131,324.75549875207184,-14.53385802315231,True,63055.0,941268254.6349474
A_M_1.7999999999999998_1.0_383,1111343,63058.38545806668,2463058.885830998,811032678.3220674,-62.34316360108796,324.7556505207844,0.1577548214148774,-14.533786238120436,0.056237759466965,689362018.010752,-585395182.4866793,-260904252.7559517,-4.693588139384945,63.53702110191084,28.264946298404684,48188797.84932175,-132353559.79666236,-57374905.573575325,27.796450979898207,8.94636203003337,3.704561053030397,5.153231030877318,COM,4.236268,22.852632,0.542,4.034,1.673,63174.381932,60796.001439,12.94,0.15,33.6,29.2,z,1.5951276202342533,1.8772842095307218,22.34989645968087,323.39641932243825,-14.472111108141064,68.31174602025277,13.44,21.0466204354857,21.0466204354857,22.322229515021707,1.7102370564464794e-05,0.06681881818862233,15.754086724964859,0.06681881818862233,21.087854555611376,21.087854555611376,324.75567160228525,-14.533799376995308,True,63055.0,941264330.9191157
A_M_1.7999999999999998_1.0_383,1111392,63058.40868409477,2463058.9090569983,810907611.557613,-62.28594798972928,324.7594382195451,0.1579762333499993,-14.53247912202447,0.0563172277767565,689352597.0800016,-585267654.3731009,-260847520.8658686,-4.693808786279559,63.53720846229005,28.26502980450511,48244515.09497348,-132335596.14940272,-57367466.9814751,27.734051493179955,8.955636993141951,3.7090971255015615,5.1512909146960215,COM,4.236268,22.852632,0.542,4.034,1.673,63174.381932,60796.001439,13.11,0.15,33.6,29.2,i,1.691366212653835,1.9943627891165876,22.781143575473067,326.32727255692174,-14.888737584285142,70.12421175827957,13.44,21.21594346872878,21.21594346872878,22.72202365712642,1.48636500332204e-05,0.05483164874356224,19.305476909444266,0.05483164874356224,21.176839554008964,21.176839554008964,324.7594392277532,-14.532491452016641,True,63055.0,941162398.0473318
A_M_1.7999999999999998_1.0_383,1111394,63058.40957569275,2463058.9099479984,810902815.9757138,-62.28385389964982,324.7595836329383,0.1579855590031928,-14.53242894208132,0.0563201172954054,689352235.6637638,-585262762.1094924,-260845344.50369787,-4.693817252141411,63.537215650239325,28.26503300815872,48246650.03700522,-132334906.71576495,-57367181.43956953,27.731664345222423,8.955821441883023,3.7092711027732506,5.151216574436058,COM,4.236268,22.852632,0.542,4.034,1.673,63174.381932,60796.001439,13.11,0.15,33.6,29.2,i,1.7349513958888283,2.047386126385436,22.72741962459447,323.39641932243825,-14.472111108141064,68.31174602025277,13.44,21.215917508011508,21.215917508011508,22.699437799334245,1.552836018218452e-05,0.055901487931894416,18.926603568828302,0.055901487931894416,21.17220659580447,21.17220659580447,324.7595855117506,-14.532435034483834,True,63055.0,941158487.8626524
A_M_1.7999999999999998_1.0_38,1111396,63058.410466011104,2463058.910838998,361425857.7233845,-27.01847096693573,319.21552373182465,-0.0211868735500609,-18.901696637102724,-0.0068213869702329,307153358.10542,-355692265.80785114,-174449152.02271658,7.240672130253998,24.585883065238026,11.990106372143726,48248784.79419859,-132334217.26877372,-57366895.88441997,27.729278353165984,8.955993264593603,3.709445075213397,8.048182016106798,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.200000000000003,0.15,33.6,29.2,i,1.754768042494242,2.0714939689710974,22.721175434483595,319.7039750507146,-19.414932900725756,58.88879409527844,18.53,23.3216435781981,23.3216435781981,22.72084401432227,0.0001012190937965379,0.32258326792295317,2.890477699746486,0.32258326792295317,22.66268109225967,22.66268109225967,319.2153688752128,-18.90147617013458,True,63071.0,501291013.27712256
A_M_1.7999999999999998_1.0_383,1112328,63061.38688066769,2463061.887252997,794998420.4355137,-60.86804932565508,325.25343297469146,0.1593584277045055,-14.364429617897532,0.0573067953219518,688140864.4459711,-568912028.1128546,-253571588.4938853,-4.72267804327908,63.56139612293862,28.275810509511118,55327548.58836026,-129969971.40221453,-56341604.41719746,27.27214950891207,10.234918681249065,4.263150912773772,4.899910243637569,COM,4.236268,22.852632,0.542,4.034,1.673,63174.381932,60796.001439,13.44,0.15,33.6,29.2,r,0.9863365506526006,1.1366624703802928,23.955411819012078,325.24274610871,-14.4341015456152,83.45255128643552,13.44,21.45866032704555,21.45866032704555,23.955411819012078,4.585750293843015e-06,0.023834915958719883,45.05416976597746,0.023834915958719883,21.40547695669688,21.40547695669688,325.2534282348932,-14.364433882504663,True,63055.0,928168786.128494
