ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_84,1118329,63070.294862348026,2463070.7952349945,2160411145.051157,-38.2817491723962,321.6370907018895,0.0036568558982901,-15.692711161285144,0.0020033639376796,1706449364.8069408,-1411834813.1787283,-636784746.8950225,-2.198801069830976,37.84600166629513,17.047412493713523,75621635.69705631,-120974730.91140547,-52441113.71643754,25.52550663328817,13.870453206779382,5.852511132270506,1.2423435763611808,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,11.2,0.15,33.6,29.2,r,0.6948153389968992,0.7820137944001206,24.47296717518979,322.68854971111523,-15.292489803646856,82.62899870873889,11.2,23.085615942677997,23.085615942677997,24.460809375786077,7.281715760126736e-06,0.061342870654796766,17.20417645467989,0.061342870654796766,23.06671262928252,23.06671262928252,321.6370950665109,-15.692725018871801,True,63142.0,2304504673.0765343
A_M_1.2_1.0_78,1118377,63070.31777512351,2463070.8181479946,9871606498.303553,-37.06147932971693,317.11305303237606,-0.001824400976573,-18.730800893943613,-0.000151480024958,6925507349.78244,-6483299508.067574,-3222420954.2222037,-2.8005851228827243,35.184521857801144,17.470837640373873,75672109.0254514,-120947241.70643888,-52429523.54579374,25.465329055056813,13.899552598296657,5.856606644102021,0.214520982555037,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.32,0.15,33.6,29.2,i,0.8118958975559434,0.9244475639366707,23.818684620940456,317.79215535215644,-19.318258347143207,64.2752872511349,5.65,23.575838298782333,23.575838298782333,23.81393679260364,2.197677167523471e-05,0.1621817326043341,6.2070086144314125,0.1621817326043341,23.56241618103486,23.56241618103486,317.11304604691355,-18.73082511592863,True,64288.0,10018973069.602003
A_M_1.2_1.0_84,1118380,63070.31911785127,2463070.8194899946,2160330984.125526,-38.21421808108341,321.63718324450514,0.0036929260727924,-15.69266216167101,0.002036699021858,1706444756.2978823,-1411755491.7329588,-636749017.2182057,-2.198839946943821,37.846034229119496,17.047427174809012,75675061.49065809,-120945629.98521896,-52428844.46537587,25.461721301622315,13.901010760668996,5.856846734104918,1.2409194741580514,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.87,0.15,33.6,29.2,i,0.7529700337597381,0.8527615982478566,23.917655577452784,322.68854971111523,-15.292489803646856,82.62899870873889,11.2,22.755328706309214,22.755328706309214,23.905501149645147,9.327211469864595e-06,0.07442385524968409,14.094262752131847,0.07442385524968409,22.798002870356157,22.798002870356157,321.637181519423,-15.69266285845787,True,63142.0,2304442792.881407
A_M_1.2_1.0_122,1119316,63071.29170989898,2463071.792081994,2039925367.2087443,-24.788019668615103,4.876456821790975,0.095015407754132,2.1114479102167154,0.0466357435471895,2108956473.1452715,53496491.06132175,23228063.03490069,-3.4407694690015247,51.10433133429196,24.31160313023353,77794991.964955,-119794752.83057263,-51929677.36164215,25.274149369392955,14.262572099581948,6.022433409488597,3.7288648566419793,COM,14.081934,50.034695,2.0,1.585,1.955,63085.531141,60796.001439,11.64,0.15,33.6,29.2,g,0.894674400470404,1.025151338771781,24.491940125906698,3.4774671474586287,1.5317907354231435,73.47354257085931,10.91,23.41586374285044,23.41586374285044,24.43996494056267,1.2158895945910531e-05,0.08294132139640004,12.59677900055754,0.08294132139640004,23.484407010826715,23.484407010826715,4.876448633283246,2.111465467241066,True,62738.0,2109762740.947325
A_M_1.2_1.0_122,1119367,63071.3159427865,2463071.816314994,2039873533.0242872,-24.72531447205244,4.87875985649934,0.0949331612396864,2.112577869781844,0.0466221108116657,2108949268.4369693,53603498.62837167,23278969.19958097,-3.4408319612126617,51.10433018396327,24.31160263162544,77847842.96250528,-119764857.28488462,-51917063.51838567,25.21030143400993,14.293156255483662,6.026720566198122,3.728205335587898,COM,14.081934,50.034695,2.0,1.585,1.955,63085.531141,60796.001439,10.91,0.15,33.6,29.2,r,0.8268483886962684,0.9426379424528812,24.20498201763335,3.4774671474586287,1.5317907354231435,73.47354257085931,10.91,22.68576046355338,22.68576046355338,24.15268190279286,7.893159478544756e-06,0.05670223679993412,18.65238315497882,0.05670223679993412,22.652783186737317,22.652783186737317,4.878749570255593,2.1125592775722843,True,62738.0,2109758816.147719
A_M_1.2_1.0_84,1120173,63072.218644894674,2463072.719016994,2154107178.677041,-37.5459258519097,321.6456141005304,0.0030165905088233,-15.6891518361045,0.0017145899822456,1706083588.3453257,-1405543238.3189416,-633950759.9291776,-2.201894245497924,37.84858675159168,17.048578007189032,79794696.94635831,-118669271.40005846,-51441041.37785558,25.1739111891705,14.516883421092196,6.178341314783363,1.1301433811830743,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.7,0.15,33.6,29.2,z,0.8547692056728049,0.9766048730812712,23.18745417436448,322.24582525075283,-15.62400730697962,112.93449786327271,11.2,22.562818868976112,22.562818868976112,23.18745417436448,1.6419512413735524e-05,0.11681765296869297,8.803246318175479,0.11681765296869297,22.528453004215958,22.528453004215958,321.6455962871964,-15.689177087579006,True,63142.0,2299601393.985519
A_M_1.2_1.0_78,1121299,63073.28697037431,2463073.787342993,9862238198.193892,-35.66920369712859,317.1076351298715,-0.0019999532507475,-18.731371095739757,-0.0001799739133286,6924788773.6661005,-6474272190.861028,-3217938449.665131,-2.80082352361124,35.18479560919366,17.47097048899765,82078303.84099603,-117332263.52998547,-50862437.88943245,24.74588627342901,15.035940759130026,6.356944918946082,0.1732298879489036,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.65,0.15,33.6,29.2,r,1.0048569889995407,1.1591934172743805,24.03408473286084,317.7438423844018,-18.914743346166553,84.08489466480063,5.65,23.89662354967811,23.89662354967811,24.03408473286084,2.969196146029499e-05,0.1764919394908977,5.665301150899324,0.1764919394908977,23.83323275381382,23.83323275381382,317.1076565578676,-18.73134810197877,True,64288.0,10011195124.813108
A_M_1.2_1.0_84,1123089,63078.29946632516,2463078.7998389923,2135183019.4331656,-34.40165510780368,321.66497138921073,0.0014827117932277,-15.679856997557811,0.0014280356795972,1704924016.8846624,-1385653691.5428417,-624991679.6808208,-2.2118008438307624,37.856788899960506,17.05227624697557,92418012.42725252,-110571711.723554,-47932881.28618973,23.243588733258832,16.916891179223708,7.162859326854446,0.7646671574740116,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.52,0.15,33.6,29.2,y,0.6709881191721058,0.7530269089684986,22.40231388295659,321.7069306414944,-16.111502481612032,122.34676156061502,11.2,22.308455238564154,22.308455238564154,22.40231388295659,2.072413413170086e-05,0.18305252623752494,5.445325426662833,0.18305252623752494,22.158552677247172,22.158552677247172,321.6649672118601,-15.679843955228687,True,63142.0,2284166512.2986746
A_M_1.2_1.0_129,1123324,63078.41116817096,2463078.911540992,1487849251.2896855,20.04009610584062,56.455134711183725,0.1440092426352464,20.05678129412268,0.0335654339619485,864949139.890372,1054439525.7843064,462396066.5882943,-4.651792801005061,53.6555221831361,23.53076501977002,92640827.1142113,-110408220.431408,-47863664.05511895,22.9336472015067,16.930953114023886,7.181101112414669,5.644821521354688,COM,6.273531,24.124993,0.241,0.198,2.586,62861.52386,60796.001439,12.79,0.15,33.6,29.2,r,1.2006245405304763,1.3973534556331828,23.457316317116312,56.69964989961806,20.446160178360845,-177.41884786964553,12.79,23.163900496444846,23.163900496444846,23.457316317116312,3.0787363382688044e-05,0.15478910260775675,6.526170034777745,0.15478910260775675,22.677112048606446,22.677112048606446,56.45512697835983,20.05678749745339,True,62720.0,1440065918.8140152
A_M_1.2_1.0_84,1125014,63087.14310688646,2463087.643478989,2110420182.785688,-30.393917807201092,321.67986980310087,0.0002267897442752,-15.66971402671819,0.0009357828052455,1703228203.234702,-1356719969.2449944,-611958722.4684284,-2.226565670578458,37.86879877920839,17.057691905659105,109016427.62972222,-96777669.63874096,-41952087.33643318,20.590506040335985,19.716367228054317,8.465376458764148,0.2128277999534059,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.87,0.15,33.6,29.2,i,0.7407122784067515,0.8378494871128364,23.92678354116059,322.1108003978439,-16.186702541843644,64.68258604828284,11.2,22.543766856472146,22.543766856472146,23.926659840868385,7.649296759678396e-06,0.06093890968952475,17.321474340089857,0.06093890968952475,22.56245751772163,22.56245751772163,321.67986084715767,-15.669705604126849,True,63142.0,2261894972.1964192
A_M_1.2_1.0_84,1125065,63087.16727808859,2463087.6676509893,2110356770.1039305,-30.32643706237526,321.6798748256463,0.0001767655424427,-15.669690974759646,0.000971867501921,1703223552.623866,-1356640873.6985807,-611923094.5238473,-2.2266066156649478,37.86883173241448,17.057706766254594,109059388.60757887,-96736429.65806204,-41934404.13017246,20.54945763746609,19.775989702684104,8.468827123609598,0.211289459637939,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.7,0.15,33.6,29.2,z,0.7976238119956509,0.9070849294350984,23.262987394350123,322.1108003978439,-16.186702541843644,64.68258604828284,11.2,22.373440709098737,22.373440709098737,23.262863611921542,1.2223664550485e-05,0.09311286327159932,11.16757773877226,0.09311286327159932,22.281182909333477,22.281182909333477,321.679868736862,-15.669702320150941,True,63142.0,2261834389.1660047
A_M_1.2_1.0_84,1125472,63087.35611125047,2463087.8564839894,2109866291.3476915,-29.821597561313823,321.6799216578668,0.0005044070092481,-15.669480548834525,0.0012380126429037,1703187218.8874314,-1356022973.171297,-611644766.2634348,-2.2269265921945918,37.8690891877401,17.057822868607683,109390891.13243848,-96411354.98101324,-41796010.60978379,20.057196763455327,19.987042083346005,8.496261332930683,0.1992943052907802,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.87,0.15,33.6,29.2,i,1.1622883755922413,1.350715785392021,23.120877225212602,322.1108003978439,-16.186702541843644,-51.64683870039306,11.2,22.54089808953469,22.54089808953469,23.12075269613534,2.3079049344747327e-05,0.12136985712591822,8.454996023453193,0.12136985712591822,22.595570213836194,22.595570213836194,321.6798863793676,-15.669462111258483,True,63142.0,2261361166.7416773
A_M_1.2_1.0_84,1125523,63087.38020993984,2463087.8805819894,2109804241.6915145,-29.777800314351666,321.67993574421155,0.0006231986475268,-15.669450459642976,0.001258404157799,1703182581.7712443,-1355944119.310815,-611609247.1839998,-2.226967440330744,37.869122045950114,17.057837686404852,109432581.974791,-96369751.67297529,-41778317.17225848,19.990849960108555,19.974959052234905,8.499766090121836,0.1977732441150225,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.7,0.15,33.6,29.2,z,1.0106306487666983,1.1662173342660564,22.64914963411104,322.1108003978439,-16.186702541843644,-51.64683870039306,11.2,22.370575103978283,22.370575103978283,22.64902502260631,2.630914938696349e-05,0.15675705541636897,6.438262377323017,0.15675705541636897,22.213903452833613,22.213903452833613,321.6799482067785,-15.669447521993868,True,63142.0,2261300783.3509283
A_M_1.2_1.0_78,1127266,63089.28043744607,2463089.7808099887,9818209692.49703,-27.69829302928884,317.07318056013605,-0.0022825441002033,-18.734419513767666,-9.634965947251816e-05,6920917182.399931,-6425646404.642691,-3193793381.2875915,-2.802135178609729,35.1862672447104,17.471685899701477,112684708.19547574,-93105035.42898422,-40361607.77043731,19.53449516335385,20.59590454865935,8.757179407587389,0.0699631159811477,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.15,0.15,33.6,29.2,z,0.8042462704457425,0.9151414482308302,23.19205836571274,317.698901741308,-19.272130794850458,94.34238579391587,5.65,23.363892323795255,23.363892323795255,23.189419332923702,3.1545680293306514e-05,0.22866551627986892,4.265679166666698,0.22866551627986892,23.269046676574824,23.269046676574824,317.0731966716844,-18.734408613496964,True,64288.0,9969370217.094587
A_M_1.2_1.0_84,1129320,63092.25260071018,2463092.752972988,2097630749.42771,-27.561147663549875,321.6850397526973,9.693284405781232e-05,-15.664381020797808,0.0011686235347326,1702243246.3284516,-1339999243.35034,-604427006.8842808,-2.2352930587884767,37.87577926586747,17.06083993126982,117538249.53609826,-87802660.02781923,-38062679.96969719,18.45786391040081,21.475503789431496,9.143334449622202,0.1262011626726698,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.7,0.15,33.6,29.2,z,0.840807301515949,0.959619588218916,23.189280066913994,322.4634409767751,-16.67159775840802,91.60413633619392,11.2,22.336733521289922,22.336733521289922,23.16642245640007,1.3526818353963146e-05,0.09800981308617684,10.585353112167263,0.09800981308617684,22.311426446795245,22.311426446795245,321.68504873185543,-15.664374523329839,True,63142.0,2249124729.422848
A_M_1.2_1.0_53,1129451,63092.31980949929,2463092.820181988,3401325001.5588026,-15.86267280622552,24.29984119559672,0.0239579462707389,10.725936962192328,0.0110815141144719,3163466612.0426693,1287553271.5268476,595015834.8317102,-4.005885551441553,29.516798399474464,13.68043102503891,117644871.15592691,-87677814.04270406,-38009559.804110624,18.263585570948823,21.51208328413772,9.152333634611503,2.280156913234859,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,1.5588803521500905,1.8331877763383095,23.438732957113718,24.473292786425727,9.082081059932163,164.8131139349675,6.71,20.565568723238737,20.565568723238737,23.361132686164648,5.303872844941452e-06,0.018719249777580375,57.50249008433321,0.018719249777580375,20.54981751431708,20.54981751431708,24.299840754660636,10.725939286598793,True,61280.0,3466894615.6796703
A_M_1.2_1.0_53,1129452,63092.32025655609,2463092.820628988,3401324388.9736977,-15.861518444214656,24.299852095063187,0.023957173023266,10.725941915543268,0.0110811112544243,3163466457.323822,1287554411.5504851,595016363.2092987,-4.005885942485,29.51679824850121,13.68043095510515,117645576.48571992,-87676983.22806478,-38009206.3322094,18.26228636773033,21.5120863156011,9.152393460688325,2.28014870138313,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,1.5999301748394077,1.8831267333812747,23.39315359008768,24.959092988810376,11.808001110271421,164.2620836889728,6.71,20.56556786780406,20.56556786780406,23.36974883375229,5.37812471840116e-06,0.018590997670342738,57.9026070894826,0.018590997670342738,20.585874180286574,20.585874180286574,24.29984582071171,10.725941828815497,True,61280.0,3466894988.5744834
A_M_1.2_1.0_53,1129502,63092.34388421632,2463092.844256988,3401292072.6188226,-15.799344285171344,24.300427781087933,0.0239226807515979,10.726203485835438,0.0110595015309776,3163458279.017297,1287614672.06256,595044292.7214576,-4.005906612480294,29.516790268054294,13.680427258407374,117682788.56438328,-87633070.10278204,-37990518.86877808,18.19434455407734,21.507765482587818,9.155552623288168,2.2797141315983005,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,7.4399999999999995,0.15,33.6,29.2,g,1.966518756205577,2.329098243559096,23.601108327890362,24.473292786425727,9.082081059932163,164.8131139349675,6.71,21.295522647702867,21.295522647702867,23.523469190129322,9.522006391045562e-06,0.02975958377800588,35.98586575800693,0.02975958377800588,21.258563115619253,21.258563115619253,24.300414479894812,10.726191891545872,True,61280.0,3466914700.002616
A_M_1.2_1.0_53,1129503,63092.34433150171,2463092.844703988,3401291462.4808307,-15.79815041747572,24.300438664563917,0.023922150438754,10.7262084293392,0.0110590879389476,3163458124.29783,1287615812.084455,595044821.0982385,-4.005907003516666,29.51679011707553,13.680427188471109,117683491.21991512,-87632239.45902488,-37990165.27292833,18.193077422845032,21.507599793877155,9.155612315352723,2.279705901767316,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,7.4399999999999995,0.15,33.6,29.2,g,2.015850985903246,2.389113121536796,23.557374274014716,24.959092988810376,11.808001110271421,164.2620836889728,6.71,21.295521792254146,21.295521792254146,23.53401112011483,9.66152215577394e-06,0.029499471108211793,36.307541115372764,0.029499471108211793,21.304157720671515,21.304157720671515,24.300417753484226,10.726212242919564,True,61280.0,3466915072.918818
A_M_1.2_1.0_84,1130288,63093.24741175471,2463093.747783988,2095271279.7442288,-27.070735153007785,321.68607987205746,0.0001296633366411,-15.663295248863548,0.0011926609462566,1702051027.767615,-1336743400.2191129,-602960438.5162503,-2.2370092888395114,37.87714175504873,17.061454402622044,119097431.0348759,-85977409.73487228,-37271404.36420171,18.075432759111504,21.76064173631489,9.26757770680058,0.1884392474503863,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.87,0.15,33.6,29.2,i,1.211634097743586,1.4107470775469415,23.373346297509304,322.6153976038696,-16.461071160383394,29.625945566433646,11.2,22.510211982437454,22.510211982437454,23.355101455311285,1.9022809240216174e-05,0.0967401539084508,10.73064590387053,0.0967401539084508,22.331152022417672,22.331152022417672,321.6860805827921,-15.663309521885601,True,63142.0,2246646814.603902
A_M_1.2_1.0_84,1130339,63093.27177737054,2463093.772149988,2095214354.988471,-27.00423007634114,321.6860838724548,0.0001899145741078,-15.663265741096364,0.0012289730376323,1702046317.894665,-1336663653.1841743,-602924517.1045594,-2.2370513946197845,37.87717514022877,17.061469459149013,119135411.25864676,-85931573.67014489,-37251890.68800345,18.00608500923725,21.782932051924536,9.270774326782554,0.1900001360038732,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.7,0.15,33.6,29.2,z,1.1777477920169275,1.3695228613344617,22.77671213669197,322.6153976038696,-16.461071160383394,29.625945566433646,11.2,22.340301246740502,22.340301246740502,22.758466069531654,2.700908398673578e-05,0.13927444926432092,7.3063464310730435,0.13927444926432092,22.206541904330425,22.206541904330425,321.6860553213258,-15.663245993249868,True,63142.0,2246586157.5573316
A_M_1.2_1.0_84,1131250,63094.273782376586,2463094.774154988,2092882088.559616,-26.494452874508468,321.68717739750105,0.0002622415514934,-15.662139365198728,0.0012703137077463,1701852556.6067464,-1333384149.6058774,-601447291.0113413,-2.238785820103887,37.87854860247078,17.062088886329196,120671091.35187848,-84067600.82137845,-36443953.42711317,17.597124703119096,22.06777206998724,9.393236789220635,0.253912328015599,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,11.2,0.15,33.6,29.2,r,1.212412965057581,1.4116946046929209,23.786292300603826,322.83332780678506,-16.11100545589157,121.29475284273163,11.2,22.8438741549336,22.8438741549336,23.768572813169644,1.775039025848642e-05,0.09033511556828183,11.525915526419727,0.09033511556828183,22.9408839705937,22.9408839705937,321.6871654410728,-15.662135819367592,True,63142.0,2244093192.965477
A_M_1.2_1.0_84,1132681,63096.03930148024,2463096.539673987,2088879151.4923,-26.11670829311094,321.68950394668093,0.0006618417581922,-15.66004897621754,0.0010169333720967,1701510786.381126,-1327605433.4265015,-598844314.4779365,-2.241855692142086,37.880971257896974,17.06318151214406,123286783.23701024,-80729711.63958342,-34995008.49512032,17.227956732340946,22.146076377532857,9.601145648636678,0.3674092420597934,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,11.2,0.15,33.6,29.2,r,1.33327802040953,1.5587323849264356,23.551536757059957,321.78336825184715,-14.884877851034464,190.47809371430992,11.2,22.850067349031352,22.850067349031352,23.549108428815472,2.3769538825571278e-05,0.10961792556491336,9.41314432811492,0.10961792556491336,22.68762378738233,22.68762378738233,321.68947925155123,-15.660069279447999,True,63142.0,2239707493.4056535
A_M_1.2_1.0_84,1132816,63096.11554972678,2463096.6159219868,2088707649.6618009,-25.9352395867202,321.6895442711718,0.000385002514839,-15.659967903383098,0.001115704102402,1701496015.69741,-1327355858.119385,-598731895.2701653,-2.241988670492133,37.88107596082666,17.063228733947067,123400084.9546004,-80583123.82416253,-34931728.414280266,17.154331130942854,22.353136265849976,9.610112565998133,0.3723911963174279,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,11.2,0.15,33.6,29.2,r,1.304131520084756,1.5232743553342531,23.712289965675645,321.78336825184715,-14.884877851034464,179.4107191679258,11.2,22.850337191376823,22.850337191376823,23.70986257925009,2.0183574956467876e-05,0.0955329512258392,10.872375590251611,0.0955329512258392,22.66683537554103,22.66683537554103,321.68952310857793,-15.660005173487594,True,63142.0,2239518284.7951508
A_M_1.2_1.0_78,1133051,63096.23916295086,2463096.739534987,9802473131.71016,-24.290021399886104,317.0582305612952,-0.0021104108925258,-18.73492140487001,2.4420936629306368e-05,6919232120.93876,-6404489191.5161495,-3183287802.042019,-2.8027199542718924,35.18690421529062,17.47199621750491,123581937.494028,-80342978.45743272,-34829011.14094927,16.873575306331936,22.58702654493024,9.62511123962343,0.1659137560716224,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.65,0.15,33.6,29.2,r,1.0134930352112208,1.1696995562180303,24.018095463638186,318.38743351389957,-19.0668727648299,70.09809117761691,5.65,23.86939967161424,23.86939967161424,23.9917530838582,3.035503963030114e-05,0.1787398080633976,5.58810764133208,0.1787398080633976,24.18499704084145,24.18499704084145,317.058249306765,-18.734941511894768,True,64288.0,9951209784.659721
A_M_1.2_1.0_84,1134926,63098.22475839629,2463098.7251309864,2084106191.5270207,-24.613770562962745,321.69244702937726,0.0006010902549054,-15.657269622900396,0.0014162893592497,1701087074.8468077,-1320451729.844772,-595621985.5650166,-2.2456803128743825,37.88397472185898,17.064536109311273,126383905.13378622,-76489011.7361763,-33158386.020210706,16.070392645026452,23.09536045882374,9.84833813458956,0.5090132571523136,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,11.2,0.15,33.6,29.2,r,0.7599024412962603,0.8611951840587108,24.35512958136719,323.24116264918064,-16.14398856661483,115.92083732021679,11.2,22.85750265426185,22.85750265426185,24.294290177183743,7.505468536261402e-06,0.05818596192404092,18.16422778426219,0.05818596192404092,22.791480619096955,22.791480619096955,321.6924377730867,-15.657275306584477,True,63142.0,2234290839.785486
A_M_1.2_1.0_78,1134956,63098.23850472561,2463098.7388769863,9798334963.365225,-23.29651294850172,317.0542595504463,-0.0020159797213757,-18.734878462089007,7.476622641606344e-05,6918747916.820684,-6398410393.449531,-3180269385.550544,-2.8028894717967767,35.18708659119042,17.472085136462248,126402968.3853659,-76461573.15812877,-33146688.6436134,16.03179410987027,23.11049997822005,9.84994603173586,0.1941436822414335,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.65,0.15,33.6,29.2,r,0.8728248945024696,0.9985704312682112,24.179263486515318,317.2368225399535,-18.62506748235385,100.9361708669918,5.65,23.87109523236455,23.87109523236455,24.179263486515318,2.216916248013717e-05,0.1528721549216447,6.613979120120114,0.1528721549216447,23.997526975453464,23.997526975453464,317.0542491157537,-18.734902949489356,True,64288.0,9945996263.028837
A_M_1.2_1.0_84,1134977,63098.24922960839,2463098.7496019867,2084054218.2181528,-24.545766527844965,321.6924629671047,0.0006566976796205,-15.657234491657524,0.0014546025118878,1701082326.3810778,-1320371625.3651214,-595585903.1370833,-2.2457232922597443,37.88400838037847,17.06455128983032,126417809.88042603,-76440153.36002198,-33137560.70742333,16.001050150112913,23.120313049939583,9.851202043801909,0.5106183354454816,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.87,0.15,33.6,29.2,i,0.8161958260840321,0.929678620540185,23.81181148052204,323.24116264918064,-16.14398856661483,115.92083732021679,11.2,22.527586419638823,22.527586419638823,23.75097275509259,9.460878915963007e-06,0.0698851801802128,15.041364166216125,0.0698851801802128,22.42398913731744,22.42398913731744,321.69247039676463,-15.657245456819627,True,63142.0,2234230265.2616196
A_M_1.2_1.0_53,1136217,63099.38633554562,2463099.8867079867,3392214125.7789288,-13.955340634819825,24.46115207685962,0.0198140304824683,10.798187051069704,0.0093885911937948,3161018821.0894856,1305574854.8530028,603368469.5216599,-4.012052018484483,29.514398267585197,13.679319359189265,127956255.49978672,-74188563.05152763,-32163637.42884387,15.18436845460613,23.332100521921145,9.974813473571103,2.1385877884128344,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.38,0.15,33.6,29.2,i,1.838497418434184,2.1733545236425598,22.78806402165229,25.166258407225726,11.950790616878963,116.58003829729074,6.71,20.221275586021076,20.221275586021076,22.75779304686568,7.143521872749389e-06,0.02307295420577801,46.558432786729966,0.02307295420577801,20.23709991439674,20.23709991439674,24.461143571129014,10.798181147518557,True,61280.0,3472840220.758696
A_M_1.2_1.0_53,1136240,63099.39795713726,2463099.8983299867,3392200128.790741,-13.92430708444688,24.4613865299032,0.0198184821377444,10.798296104125711,0.0093780942483587,3161014792.2315264,1305604492.8404713,603382206.1220952,-4.012062134411806,29.51439429772892,13.67931752063468,127971488.71385664,-74165142.14740115,-32153620.657145426,15.156652440394945,23.316266856808188,9.976116289421228,2.138324048624488,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.21,0.15,33.6,29.2,z,1.8492832982657472,2.1864760319534637,22.156051440674744,25.166258407225726,11.950790616878963,116.58003829729074,6.71,20.051249784220616,20.051249784220616,22.125805631652884,1.0143570902661304e-05,0.03383385328977663,31.592828897800608,0.03383385328977663,20.05495533882902,20.05495533882902,24.461384804546583,10.798286975808553,True,61280.0,3472850082.4389915
A_M_1.2_1.0_84,1136632,63100.12534831407,2463100.625720986,2080123463.7412908,-23.89961484084698,321.6958411952801,0.0009274968359035,-15.65459352055628,0.0014009446818254,1700718004.882351,-1314230047.3614905,-592819477.8828483,-2.249028606539089,37.88659070445342,17.065715965697,128929971.11816213,-72721399.69241893,-31524297.88779176,15.4453989106119,23.416523568963136,10.050607287886644,0.6321157743681782,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.87,0.15,33.6,29.2,i,1.1153574113836948,1.2936221549679985,23.466862747855348,322.7362457515874,-16.14443071637465,179.46102660120593,11.2,22.53365683872427,22.53365683872427,23.453646830697316,1.6432842222045883e-05,0.0907011059231401,11.477445502021352,0.0907011059231401,22.567439934900893,22.567439934900893,321.6958108767758,-15.654594002126816,True,63142.0,2229591281.5751863
A_M_1.2_1.0_84,1136682,63100.14915260328,2463100.649524986,2080074375.3266835,-23.83136679479757,321.69586372613634,0.0008988048719675,-15.65455970831715,0.0014401583591555,1700713378.969618,-1314152121.0777693,-592784376.6029066,-2.2490706737220627,37.88662349166015,17.06573075341426,128961689.390355,-72673184.28365828,-31503624.49039465,15.397783901041157,23.469510931499915,10.053196798556266,0.6336794980102144,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.7,0.15,33.6,29.2,z,1.8081501633625072,2.1364357218521985,22.33891290663614,322.7362457515874,-16.14443071637465,179.46102660120593,11.2,22.363734618293776,22.363734618293776,22.325697215974003,6.245557272849276e-05,0.20430575247056562,4.829943138704822,0.20430575247056562,22.445747294732982,22.445747294732982,321.6957918196397,-15.654599843486503,True,63142.0,2229532487.290542
