ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_81,953704,62760.03953003296,2462760.539902982,6732866732.496845,-10.45340168714012,339.75852360413614,0.0053296756659692,-9.6114656758462,0.0035306382834777,6377627817.778389,-2314030188.854356,-1131665306.6288006,-2.798448905489753,37.28094813396939,18.184617806688017,149238847.62276226,-17308802.09768933,-7505110.917786277,3.6120396986340624,27.192439714972927,11.705246870993,0.3270013962567393,COM,41.305589,79.711952,2.561,0.558,3.643,63603.70047,60796.001439,7.779999999999999,0.15,33.6,29.2,g,1.0912119041711748,1.2642480586024023,24.25057784420855,338.11293494707326,-9.194728340189604,197.5220174330033,7.05,24.402765130964955,24.402765130964955,24.168446372490667,4.5111149481426446e-05,0.2401638563867958,4.039232577884411,0.2401638563867958,24.145101019635806,24.145101019635806,339.7585866172594,-9.611500121142155,True,62741.0,6878192979.501035
A_M_1.0_1.0_158,954158,62760.27222809517,2462760.772600982,3527870500.6934524,-8.388631832657591,2.6674845773586795,0.0546923633769166,1.1832140647832436,0.0250767740537234,3672602136.993678,147391762.05740198,65579107.893255845,-7.570561717901521,65.9155785989457,29.405859159675703,149305682.0433762,-16758812.71126099,-7269701.299649563,2.989667540321207,27.390645606445133,11.712754138678989,0.4028083862406017,COM,24.519081,144.610829,0.603,0.231,5.796,62795.764562,60796.001439,8.02,0.15,33.6,29.2,z,0.863499818616943,0.9872260567116095,22.89519771367212,2.70373332382058,1.583680558713932,113.89282880996976,8.52,21.888541003128005,21.888541003128005,22.89519771367212,1.1932040576265555e-05,0.08419398329708425,12.402112240255168,0.08419398329708425,21.88859627098179,21.88859627098179,2.6674872803014864,1.1832257026235997,True,62704.0,3676143551.00083
A_M_1.0_1.0_52,954185,62760.2856303986,2462760.786002982,6773957345.440151,-9.034298627096035,353.53665343395386,0.000949444702974,-3.352327793841086,0.0015417945928622,6868693940.492022,-777950270.5412172,-403368582.7539434,-5.7407852234443535,29.668827716005996,14.347206296006611,149309121.9664525,-16727103.5975925,-7256138.466948501,2.9520197131942445,27.377405333140512,11.713185991364888,0.0128511957875646,COM,44.177485,54.852848,2.341,5.126,5.1,63478.766693,60796.001439,6.06,0.15,33.6,29.2,z,0.9183459357189294,1.0539488269086732,22.830949271888162,354.4270248017741,-2.805041557209784,97.79816438383182,6.56,22.6686439494164,22.6686439494164,22.8205734580625,2.680840911680101e-05,0.17436404718883133,5.740212489961303,0.17436404718883133,22.525288235142863,22.525288235142863,353.53667518148643,-3.3523502123459292,True,62449.0,6924367789.563167
A_M_1.0_1.0_158,954957,62762.223848701775,2462762.724220982,3526522704.4973664,-7.433887974250774,2.7751480993131468,0.0545001838401095,1.232090379828983,0.0250078237998116,3671325416.68721,158506737.25686157,70537653.2937939,-7.57220277044823,65.91553139604869,29.40583697281836,149752891.504597,-12195798.620836722,-5290965.7052000025,2.1135291849712297,27.51637441048183,11.75551759117684,0.3305965120317151,COM,24.519081,144.610829,0.603,0.231,5.796,62795.764562,60796.001439,9.25,0.15,33.6,29.2,g,1.0102650602313452,1.1657725793568678,23.89051776793622,2.9565267886704123,2.6213511365438977,126.8573210549685,8.52,23.108123346833477,23.108123346833477,23.85484086367251,1.7360559972814046e-05,0.10523385718290093,9.82544158644578,0.10523385718290093,23.189045145760325,23.189045145760325,2.775150538129992,1.2320896142865516,True,62704.0,3675422460.276033
A_M_1.0_1.0_52,955058,62762.27114981149,2462762.771521982,6772455592.010126,-8.049829792443997,353.5390390314094,0.000950338170133,-3.349274498175352,0.0015526915776366,6867709047.437916,-772860462.4729581,-400907261.1582382,-5.7412422283553,29.668902354309814,14.34724238706811,149761241.43606445,-12083391.818646686,-5242920.648776788,1.9742954960036256,27.487488222840387,11.75675063099397,0.0496626586720758,COM,44.177485,54.852848,2.341,5.126,5.1,63478.766693,60796.001439,6.56,0.15,33.6,29.2,r,0.9479789071796216,1.0899986705348195,23.686024718464353,354.48654784921877,-3.1569023404273335,87.844224093382,6.56,23.172712712465284,23.172712712465284,23.678091856654515,2.0177848635467573e-05,0.12932297436801266,7.905463562962905,0.12932297436801266,23.240996112693516,23.240996112693516,353.53905179027294,-3.349260443916809,True,62449.0,6922677768.520208
A_M_1.0_1.0_52,955109,62762.29537396709,2462762.795745982,6772438810.187396,-7.98701956298328,353.5390623905581,0.0009759055358037,-3.349236858168508,0.0015549350396845,6867697030.956639,-772798365.174891,-400877232.2418907,-5.74124780313688,29.66890326362813,14.347242826442123,149765303.27125895,-12025889.302197814,-5218313.670440401,1.9078735167396117,27.45980931941733,11.757364158502224,0.0501662135757754,COM,44.177485,54.852848,2.341,5.126,5.1,63478.766693,60796.001439,6.2299999999999995,0.15,33.6,29.2,i,0.7892744842670819,0.8969275964319731,23.578024684422196,354.48654784921877,-3.1569023404273335,87.844224093382,6.56,22.842770029571156,22.842770029571156,23.570092327834907,1.3904034725657972e-05,0.10699628254861268,9.655630820541235,0.10699628254861268,22.853339988268207,22.853339988268207,353.5390765613053,-3.3492291640349183,True,62449.0,6922657176.081851
A_M_1.0_1.0_81,955124,62762.30214619848,2462762.802518982,6730983584.778786,-8.761859520293573,339.77142726425075,0.0055923205142558,-9.603290463462146,0.0037041382427824,6377080683.158476,-2306741880.8425374,-1128110271.2802784,-2.798941561083508,37.28115705154845,18.184717722499183,149766414.52718163,-12009822.831375849,-5211433.361907198,1.8901440538676837,27.450621823190115,11.75753277334424,0.3729500056540353,COM,41.305589,79.711952,2.561,0.558,3.643,63603.70047,60796.001439,6.72,0.15,33.6,29.2,i,0.9153256944875037,1.0502745675030458,23.327432713322697,341.100063536481,-10.158652003952252,72.42955992883452,7.05,23.34689309012041,23.34689309012041,23.289763149448426,3.225849207712759e-05,0.20756481485408063,4.746751224138895,0.20756481485408063,23.12529758529951,23.12529758529951,339.7714319949616,-9.603294183312354,True,62741.0,6874652640.571304
A_M_1.0_1.0_162,955596,62766.11090351232,2462766.611275981,1620064143.305836,-44.91115198963382,298.53699522683866,0.0494410853626876,-22.731725090536287,0.0140604208039385,863976839.5824414,-1315759998.4527972,-627353641.2667379,-4.3375216545760535,70.12925734051066,33.39948875327723,150146803.465881,-3070596.2655405984,-1333640.5092820986,0.3913558118068534,27.57325882300802,11.801897732920269,4.512370625169463,COM,5.131833,35.112664,2.025,1.414,3.246,62990.650067,60796.001439,10.64,0.15,33.6,29.2,g,0.7909404249586698,0.8989542882708877,24.696773767261835,298.90725175261616,-21.751749258024727,50.72549846005895,9.91,21.488947364687064,21.488947364687064,24.68664020794416,3.2410664415677335e-06,0.013667147732134765,78.9423652054987,0.013667147732134765,21.481047291442323,21.481047291442323,298.53699200122895,-22.73172029867523,True,62740.0,1694477189.0096376
A_M_1.0_1.0_162,955647,62766.13501935213,2462766.6353919813,1619970598.0199769,-44.85923111247894,298.5382898233796,0.0495874175265023,-22.73138518622528,0.0141276265614863,863967800.4180843,-1315613853.598369,-627284038.8838117,-4.337570690077628,70.12933247414036,33.399524557843165,150147549.63492063,-3013114.342457968,-1309049.5065211963,0.3241886040640996,27.600340109758253,11.802191316596923,4.513660203883836,COM,5.131833,35.112664,2.025,1.414,3.246,62990.650067,60796.001439,9.91,0.15,33.6,29.2,r,0.8127141182741355,0.9254429662702378,24.226093252864334,298.90725175261616,-21.751749258024727,50.72549846005895,9.91,20.758714691358016,20.758714691358016,24.21597559826529,3.1149240679336562e-06,0.011239689537153152,96.0992785997627,0.011239689537153152,20.75923844463085,20.75923844463085,298.53828534923633,-22.73138066635545,True,62740.0,1694333331.2478983
A_M_1.0_1.0_158,955833,62766.22927271505,2462766.729644981,3524320962.2283416,-5.1949775571115575,2.995242017153888,0.0542772079155155,1.3320317760863931,0.0249018855886484,3668704276.37899,181318500.43214583,80714298.26789658,-7.575570598498843,65.91541920838495,29.40578446354806,150149046.51757073,-2788174.6990643376,-1212934.0122728164,0.0415410981614692,27.620537062065964,11.803377702671506,0.1812210419549651,COM,24.519081,144.610829,0.603,0.231,5.796,62795.764562,60796.001439,9.25,0.15,33.6,29.2,g,0.870541676241571,0.99579279348123,24.5543822689338,4.034373036905597,2.3777624671988753,120.71914276184567,8.52,23.08649261261389,23.08649261261389,24.50944206346163,8.549489547833781e-06,0.05888051167896095,17.944172040669933,0.05888051167896095,23.019295865278202,23.019295865278202,2.995231037815472,1.3320267210190204,True,62704.0,3674068897.5664744
A_M_1.0_1.0_52,955840,62766.23239908618,2462766.732771981,6769974678.721307,-6.106479389056924,353.5439700703631,0.0010153470892581,-3.343065565454054,0.0016027018173595,6865743892.250547,-762705950.3361955,-395996757.74323297,-5.742153594225759,29.66905084169383,14.347314041479764,150149056.48134705,-2780712.611773393,-1209745.0551534477,0.0322232787330015,27.61879976438337,11.803416287437978,0.1324324089068103,COM,44.177485,54.852848,2.341,5.126,5.1,63478.766693,60796.001439,7.289999999999999,0.15,33.6,29.2,g,0.8918318424510832,1.0216932389915854,24.529865783894213,355.02379938901305,-2.5496935148642366,104.77842365420528,6.56,23.912111059986564,23.912111059986564,24.447489961202866,1.8509285756288818e-05,0.12606066819595813,8.122480335085124,0.12606066819595813,23.86344859400884,23.86344859400884,353.5439528793564,-3.3430899906990557,True,62449.0,6919318824.335029
A_M_1.0_1.0_52,955843,62766.23373600848,2462766.734108981,6769973973.519943,-6.102626090074746,353.5439714307964,0.0010162471296448,-3.343063422540044,0.0016028545723006,6865743228.921945,-762702522.9933453,-395995100.354041,-5.742153901758786,29.669050891783016,14.34731406562286,150149059.9741337,-2777522.222424024,-1208381.5616262765,0.0282502397900207,27.61801055034673,11.803432740290711,0.1324607744363014,COM,44.177485,54.852848,2.341,5.126,5.1,63478.766693,60796.001439,7.289999999999999,0.15,33.6,29.2,g,0.898936658977417,1.0303365680990475,24.514054868677974,352.2879912616034,-3.207344110962515,99.73121712308564,6.56,23.91211429290253,23.91211429290253,24.490590458462588,1.795820317817373e-05,0.12151267324528413,8.444492950073418,0.12151267324528413,23.848952611926823,23.848952611926823,353.54397913630197,-3.3430546211567536,True,62449.0,6919317693.499291
A_M_1.0_1.0_107,956336,62767.05661089033,2462767.556982981,1327788939.180839,-19.82379464421664,293.24344062568025,0.0144769231713361,-23.020741499059152,0.0053923979565091,632408837.2709454,-1123709384.225025,-519619998.2078364,-3.400688086075605,45.27517406983488,20.888435657531783,150141335.5178675,-846956.4968201339,-369103.0134760245,0.0093826818194936,27.49856700289404,11.805033343072184,5.761198271181726,COM,3.425023,9.908674,1.325,4.919,4.332,63065.181984,60796.001439,11.53,0.15,33.6,29.2,r,0.9974150665890471,1.1501399836849722,24.043935992287672,292.8024672736426,-23.597078102073638,-2.6955281083699574,11.53,21.586253563810892,21.586253563810892,24.04342291001168,4.717289815219503e-06,0.024620689978451762,43.600418437474424,0.024620689978451762,21.619517589360104,21.619517589360104,293.243451601812,-23.020750002591992,True,62671.0,1390204538.9766521
A_M_1.0_1.0_162,956529,62767.15292645397,2462767.653298981,1616015007.536938,-44.57493740736367,298.5949308674681,0.0513213064695858,-22.71711561742219,0.0145525212792211,863586174.6853676,-1309445112.5112314,-624346138.0794648,-4.339651384446291,70.13251364103779,33.401040530406014,150140410.3713549,-617509.039314752,-270861.8851874958,-0.2445444732154047,27.62493643793605,11.805823985150612,4.56669563678324,COM,5.131833,35.112664,2.025,1.414,3.246,62990.650067,60796.001439,9.91,0.15,33.6,29.2,r,1.1798962039066032,1.3721365011029236,23.75478878006909,298.20301220263826,-23.140547268567612,-8.50158054831635,9.91,20.748772043736068,20.748772043736068,23.75478878006909,4.010048125698885e-06,0.015851702581476213,67.9945661383124,0.015851702581476213,20.75230624561627,20.75230624561627,298.59493848451837,-22.717115027321785,True,62740.0,1688264103.7237034
A_M_1.0_1.0_158,956693,62767.23391465133,2462767.734286981,3523888483.728419,-4.62162110875474,3.0503241137855137,0.0542470450714595,1.357043183804122,0.0248847395663676,3668046661.155031,187040123.0140289,83266793.58128901,-7.576415255894894,65.91538791016177,29.405769861764387,150137843.7450908,-424150.6430349833,-188249.67795562732,-0.488929608708619,27.62378515249412,11.806553628510454,0.1435768654874323,COM,24.519081,144.610829,0.603,0.231,5.796,62795.764562,60796.001439,8.52,0.15,33.6,29.2,r,0.8777316167585789,1.0045396797549622,24.137656659664387,3.9078216334432607,1.9676635169643688,58.23587095444868,8.52,22.351017851769516,22.351017851769516,24.12686174363754,6.600559825514529e-06,0.043553858691749936,24.43193092160562,0.043553858691749936,22.39355714365326,22.39355714365326,3.0503229964688785,1.3570450625926924,True,62704.0,3673756071.7800775
A_M_1.0_1.0_52,956703,62767.2383830731,2462767.738755981,6769454257.8367,-5.576179928687361,353.5452875214663,0.0010580354927737,-3.341449185595592,0.0016232590855957,6865244781.347775,-760127151.7749918,-394749706.2981433,-5.742384980814705,29.66908853339482,14.347332204683346,150137652.41183373,-413485.0861578365,-183690.90484565764,-0.5021076281410872,27.62070956717308,11.806592207144156,0.1535275451415038,COM,44.177485,54.852848,2.341,5.126,5.1,63478.766693,60796.001439,6.56,0.15,33.6,29.2,r,0.836787198132704,0.9547289514996399,24.18451832192918,352.4782223588953,-2.8899206335150693,37.8817030451536,6.56,23.184506121857236,23.184506121857236,24.168833402811053,1.1803292951970178e-05,0.08582488109723657,12.157186197098882,0.08582488109723657,23.191571980804213,23.191571980804213,353.5452880193715,-3.341449810399391,True,62449.0,6918468510.104739
A_M_1.0_1.0_81,956726,62767.24865109356,2462767.7490239814,6727608488.885784,-6.452665011231595,339.8016994855686,0.0061015987711441,-9.584541160301708,0.0039582229388904,6375884215.143573,-2290808216.01248,-1120338271.0508797,-2.8000193654025174,37.28161357070673,18.184935828611987,150137193.65404904,-388984.75832131895,-173216.58636760095,-0.53202551381205,27.61248935747862,11.806679460621083,0.4714752202142849,COM,41.305589,79.711952,2.561,0.558,3.643,63603.70047,60796.001439,7.05,0.15,33.6,29.2,r,1.0769638846436167,1.2469147015129156,23.857136123996124,338.5539557583434,-10.525431247311657,12.717554473484844,7.05,23.68570088193222,23.68570088193222,23.799743609672547,3.248306337322693e-05,0.17998773320672135,5.546087142904426,0.17998773320672135,23.54971081403873,23.54971081403873,339.8016972817487,-9.584569088723494,True,62741.0,6866939613.033489
A_M_1.0_1.0_37,957041,62768.09449808882,2462768.5948709813,7451528731.108139,-1.719164534831973,330.9196953100654,-0.0019747188705906,-12.588243774559944,-0.0002785513313766,6505733169.659035,-3533046995.7467,-1623318870.930804,-3.588319858619059,25.82956182740977,11.770752861724777,150092139.05120465,1596407.0703352485,689606.7275844323,-0.5973485154321311,27.56749800499493,11.805328802357154,0.603539566694068,COM,39.620685,36.020445,1.052,6.276,1.95,64692.667351,60796.001439,7.0,0.15,33.6,29.2,r,0.8253247446067906,0.9407843608355116,24.284491487186045,331.6400193836101,-12.436787732041639,50.578296345950655,7.0,24.08797239705558,24.08797239705558,24.283731184884292,2.319565866526687e-05,0.16806391036664725,5.973152134084036,0.16806391036664725,24.0555688613375,24.0555688613375,330.91966519206113,-12.588268736567287,True,63924.0,7579059922.290933
A_M_1.0_1.0_107,957834,62769.08438694573,2462769.584758981,1324327992.1710424,-19.39257329110669,293.28243800129565,0.0182498641571505,-23.00952927020773,0.0061371141282469,631812515.8596301,-1115775800.3532324,-515959709.8485741,-3.4062055013132277,45.28498046258228,20.89296918548237,149999864.98509094,3925253.690855334,1699202.8319601773,-1.0882897725152283,27.54887413741866,11.801674772039496,5.866693520451427,COM,3.425023,9.908674,1.325,4.919,4.332,63065.181984,60796.001439,11.53,0.15,33.6,29.2,r,0.9635450265596139,1.108935555425321,24.0556295482464,294.82433128249403,-22.34611487332076,90.77599831407693,11.53,21.573371913889765,21.573371913889765,23.994254667514422,4.7038104672286715e-06,0.025365839478371628,42.30503272879337,0.025365839478371628,21.528206202665377,21.528206202665377,293.282439946854,-23.00952608518085,True,62671.0,1382156689.3944392
A_M_1.0_1.0_162,957884,62769.10742566062,2462769.607797981,1608478350.6240177,-44.186583194480335,298.708843879425,0.0543079747481983,-22.688642364544496,0.0152090990837437,862852892.6590111,-1297599642.5691102,-618704660.0861431,-4.343707420931484,70.13867628573512,33.40397733543951,149997638.89798334,3980124.0178773375,1722694.906222778,-1.1491088678274106,27.580216555900986,11.801696415964749,4.665814197138219,COM,5.131833,35.112664,2.025,1.414,3.246,62990.650067,60796.001439,9.91,0.15,33.6,29.2,r,1.1532094461703624,1.339670859088032,23.845011426687087,298.11856245092906,-22.172730281472333,92.47717603976805,9.91,20.72944422655824,20.72944422655824,23.84372046732272,3.802745962598889e-06,0.014572532599558386,74.0067816060431,0.014572532599558386,20.719934532338513,20.719934532338513,298.708843794921,-22.68864759778739,True,62740.0,1676626196.6156366
A_M_1.0_1.0_107,957885,62769.1092034384,2462769.609575981,1324286460.9848876,-19.34047806663455,293.2829323764027,0.0184270653250781,-23.009375916171376,0.0062203213571002,631805211.7660637,-1115678694.4033194,-515914908.4242506,-3.406273591332696,45.28510110789807,20.89302496068585,149997461.9985719,3984361.031977291,1724507.8735815422,-1.1539849841371703,27.58233405360928,11.801698548657964,5.867976734365998,COM,3.425023,9.908674,1.325,4.919,4.332,63065.181984,60796.001439,11.2,0.15,33.6,29.2,i,1.1205261698603064,1.2999101823118082,23.402507479920594,294.82433128249403,-22.34611487332076,90.77599831407693,11.53,21.24321435730021,21.24321435730021,23.34122434952429,6.425712218047179e-06,0.03317428718407105,32.23079136482206,0.03317428718407105,21.204966404594053,21.204966404594053,293.2829344708155,-23.009375478251922,True,62671.0,1382058235.9273646
A_M_1.0_1.0_162,957935,62769.13195611804,2462769.632328981,1608384731.185567,-44.13517488729767,298.7102898660954,0.0544636501790632,-22.688268423348983,0.0152769870638959,862843684.8514056,-1297450963.1715136,-618633850.6056587,-4.343758843842328,70.13875409151274,33.40401441395542,149995130.75657767,4038607.9370332137,1747708.3816086857,-1.218301578101579,27.605408943659228,11.801730503789807,4.667058363602205,COM,5.131833,35.112664,2.025,1.414,3.246,62990.650067,60796.001439,9.58,0.15,33.6,29.2,i,1.381243258409211,1.617084255972276,23.148336475291643,298.11856245092906,-22.172730281472333,92.47717603976805,9.91,20.399201690463375,20.399201690463375,23.147025812139393,5.002717780883094e-06,0.019447903648958827,55.329422735351145,0.019447903648958827,20.42858004367401,20.42858004367401,298.71029201985175,-22.68826524869867,True,62740.0,1676480261.5711954
A_M_1.0_1.0_162,958479,62770.09811470784,2462770.598486981,1604687676.8142588,-43.97617627564758,298.76916765880736,0.0559297114048854,-22.67364177800976,0.015579869511965,862480946.5158488,-1291595063.774368,-615844942.3467399,-4.345794444258552,70.14182758678915,33.40547909990907,149860956.41927046,6309816.21854861,2732629.4458917733,-1.6416088825160966,27.55565715012922,11.794328559770362,4.714703032115208,COM,5.131833,35.112664,2.025,1.414,3.246,62990.650067,60796.001439,9.91,0.15,33.6,29.2,r,1.0192162431117826,1.1766620962430447,23.993996357139117,298.4928693891374,-23.852696785414192,-22.06623003888893,9.91,20.719532167883937,20.719532167883937,23.975058121354706,3.4573230992588477e-06,0.013077420250567844,82.524733480326,0.013077420250567844,20.71382205169446,20.71382205169446,298.7691691495415,-22.673643598208983,True,62740.0,1670735222.8534741
A_M_1.0_1.0_107,958498,62770.10660997807,2462770.606981981,1322606754.8018172,-19.17517378599821,293.3051593979567,0.0202527249747305,-23.003382637836022,0.0065373802548739,631511535.7645401,-1111775747.983494,-514114219.8109425,-3.409021599166404,45.28996258889427,20.895272468931346,149859743.09334293,6330045.077211828,2741286.0977262505,-1.6646949950295469,27.566083325741342,11.794306716300277,5.917645058443605,COM,3.425023,9.908674,1.325,4.919,4.332,63065.181984,60796.001439,11.53,0.15,33.6,29.2,r,1.4122563766965246,1.6548131103364048,23.592214592465815,293.0253959664239,-24.733748091783823,-24.333842656733896,11.53,21.566751564016826,21.566751564016826,23.489229494355044,8.930353206001538e-06,0.038460896164793305,27.732564671345663,0.038460896164793305,21.607036409131222,21.607036409131222,293.30516478856686,-23.003388927421295,True,62671.0,1378102160.4437604
A_M_1.0_1.0_162,958530,62770.122866545935,2462770.623238981,1604593665.8446643,-43.92305083743875,298.7706699552982,0.0560810673138042,-22.673255257905726,0.0156504473611132,862471651.2967676,-1291445038.289463,-615773491.7818619,-4.3458468593526565,70.14190656029203,33.40551673516775,149857373.01085448,6368776.97997019,2757852.4098957744,-1.7103348305452868,27.583173875981096,11.794268504223812,4.715936033450866,COM,5.131833,35.112664,2.025,1.414,3.246,62990.650067,60796.001439,12.22,0.15,39.0,38.0,u,1.4001467878309621,1.6400812504026303,23.046709098221587,298.4928693891374,-23.852696785414192,-22.06623003888893,9.91,23.02928549315517,23.02928549315517,23.0277146397559,4.682076114685871e-05,0.19821180767360824,4.992861415394484,0.19821180767360824,22.85650277500847,22.85650277500847,298.77059807036756,-22.673234256421043,True,62740.0,1670588108.8390017
A_M_1.0_1.0_158,958758,62770.238716208594,2462770.739088981,3522883392.276571,-2.9228680535508365,3.214936015846283,0.0542107110899839,1.4317802656087848,0.0248587412706575,3666079357.569118,204152947.50409907,90901061.96805093,-7.57894143434262,65.91528687864901,29.40572285259544,149838523.53524727,6645063.006086007,2875905.268453392,-2.056736674861834,27.586657900164013,11.794028896135586,0.0307634542878733,COM,24.519081,144.610829,0.603,0.231,5.796,62795.764562,60796.001439,9.25,0.15,33.6,29.2,g,1.1871790620720155,1.3809964258783645,24.189615840224704,4.797624700479944,2.0874805410545836,48.159982839305876,8.52,23.064536754665795,23.064536754665795,24.09983746951845,1.5797366261118203e-05,0.08214688620458557,12.723314262913053,0.08214688620458557,23.063044883014086,23.063044883014086,3.2149473687315435,1.4317658420628396,True,62704.0,3672884327.750593
A_M_1.0_1.0_158,958759,62770.23916173418,2462770.739533981,3522883279.92252,-2.921540192472566,3.21496014724156,0.0542111625518794,1.4317913277363583,0.024858697763033,3666079066.171197,204155481.8391541,90902192.5700368,-7.578941808449889,65.91528686286742,29.40572284526664,149838444.43307048,6646123.650136092,2876358.7251468785,-2.0580256860905526,27.58626607245791,11.794027744825398,0.030746529716663,COM,24.519081,144.610829,0.603,0.231,5.796,62795.764562,60796.001439,9.25,0.15,33.6,29.2,g,1.1744043651757534,1.3654554320872914,24.205097124933307,2.8395797155200904,0.02667050410734365,44.841307304156864,8.52,23.064534277268255,23.064534277268255,24.16278426484442,1.4807209153734487e-05,0.07782057117735998,13.457761641657068,0.07782057117735998,23.020559248632726,23.020559248632726,3.214965929054017,1.4318010376569108,True,62704.0,3672884205.7431774
A_M_1.0_1.0_52,958766,62770.24229160797,2462770.742663981,6768163573.420016,-4.029085623355812,353.5494888438107,0.0012141362311247,-3.3364861374222192,0.0016990819523287,6863754301.82052,-752426763.8636894,-391025964.583279,-5.743075909369399,29.66920118380262,14.347386450070756,149837886.6540504,6653583.478759157,2879548.206638199,-2.06706135996618,27.583426173937283,11.794019531015522,0.216328123500598,COM,44.177485,54.852848,2.341,5.126,5.1,63478.766693,60796.001439,7.289999999999999,0.15,33.6,29.2,g,1.2130701983088803,1.4124941585266184,24.148782757692683,353.2217467924069,-2.0396491083900585,28.02973373731494,6.56,23.921630091570435,23.921630091570435,24.119224359816204,3.390550945765646e-05,0.16780479838419854,5.9831077313300245,0.16780479838419854,24.001017971532963,24.001017971532963,353.5494988587182,-3.336496380815856,True,62449.0,6915935978.283515
A_M_1.0_1.0_158,959505,62772.18663761406,2462772.687009981,3522463279.9790525,-1.9553364367638668,3.321660857613511,0.0542043389487952,1.4802137501806527,0.0248676106649392,3664803670.4519,215246601.39540184,95850094.58560102,-7.580579018025184,65.91521548072704,29.405689738703305,149431641.6382999,11218080.04618678,4858774.605129188,-2.9381176989974414,27.550672713699832,11.767557501446204,0.0425279448791224,COM,24.519081,144.610829,0.603,0.231,5.796,62795.764562,60796.001439,8.02,0.15,33.6,29.2,z,0.7694276384120727,0.8727830150998451,23.259360549194717,3.630354923071626,0.5886037329691051,135.90321583311052,8.52,21.835595215443256,21.835595215443256,23.252338287977945,7.703902572639219e-06,0.059194752704868056,17.846307488227577,0.059194752704868056,21.848560026120694,21.848560026120694,3.3216685330872906,1.4802098186359391,True,62704.0,3672370390.2251005
A_M_1.0_1.0_52,959517,62772.19237791571,2462772.692749981,6767535747.729966,-3.1532752862846904,353.5525013389149,0.0013120290686438,-3.333129625863801,0.0017561428131552,6862786615.880029,-747427808.0847554,-388608577.2884255,-5.743524556185223,29.66927443808292,14.34742170606765,149430180.19158128,11231743.13576456,4864610.547024106,-2.95556714552738,27.54945314861831,11.767503276170553,0.256840577141629,COM,44.177485,54.852848,2.341,5.126,5.1,63478.766693,60796.001439,6.06,0.15,33.6,29.2,z,0.6911663339613247,0.7775746155247258,23.393034868147765,354.39373903571465,-2.859529102837226,115.61664387251693,6.56,22.696220678870418,22.696220678870418,23.38511908255967,1.2658334820924304e-05,0.11057331946345463,9.327637112282993,0.11057331946345463,22.81656349974123,22.81656349974123,353.5525075046407,-3.3331203862475096,True,62449.0,6914297150.81313
A_M_1.0_1.0_158,959996,62778.12192336799,2462778.622295981,3522309142.3854394,1.2200255216323113,3.6475553967312506,0.0545168144264867,1.6280659588239854,0.0249829927439179,3660915000.234492,249048470.65926343,110929575.22630373,-7.585568662784791,65.91496930141108,29.405576125256108,147160122.75722283,25053643.859950103,10856236.599584162,-5.830807277646534,27.157664095193,11.6019075137971,0.2651636429948684,COM,24.519081,144.610829,0.603,0.231,5.796,62795.764562,60796.001439,8.02,0.15,33.6,29.2,z,1.099987718742468,1.2749242320467982,22.780620962809724,4.56004894821221,1.2814720683537362,118.93449051986403,8.52,21.86450186743219,21.86450186743219,22.77251354494497,1.6382587543361846e-05,0.09163876126153367,11.355034460423495,0.09163876126153367,21.99159912445739,21.99159912445739,3.6475240335410035,1.6280651174656717,True,62704.0,3671052866.7317657
A_M_1.0_1.0_52,960009,62778.12775149781,2462778.628123981,6766634916.868385,-0.3375085897287455,353.5634866771022,0.0018323879156291,-3.3220371009864054,0.0019978417690148,6859840875.128964,-732212773.6894317,-381250914.6930224,-5.7448914703378655,29.669497997785964,14.347529298215395,147157182.36860248,25067319.569331948,10862078.569796152,-5.848100204253127,27.16059710016777,11.601728200372122,0.3783229958018141,COM,44.177485,54.852848,2.341,5.126,5.1,63478.766693,60796.001439,6.06,0.15,33.6,29.2,z,0.9455305755288248,1.0870201648769158,23.00813216740945,353.0927329088696,-3.999836603472917,109.79058131630461,6.56,22.709971702205912,22.709971702205912,23.004526300435053,2.4281660940784355e-05,0.1546403205391258,6.532907197414926,0.1546403205391258,22.664406511172206,22.664406511172206,353.56346865471954,-3.3220588042587105,True,62449.0,6909334601.6818695
