ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_107,955855,62766.23910632065,2462766.7394789816,9235597589.19449,-7.722264225016312,336.5456478130076,0.0042658138287647,-11.095203688286531,0.0027311775953436,8464316273.384367,-3609993954.067019,-1778499646.8327825,-2.872695354715873,37.54061391111294,18.289365542560663,150149069.39151305,-2764709.1311612744,-1202905.130878216,0.0123645220615623,27.614562107790373,11.803498535404,0.3830994590664257,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,6.51,0.15,33.6,29.2,g,0.9008392300607858,1.03265113146081,24.48891607565015,335.4704150908206,-12.024602746709872,68.00621663259804,5.78,24.49808375271951,24.49808375271951,24.452897026546268,3.141117347207848e-05,0.20552056666320204,4.798624017682744,0.20552056666320204,24.282289718190444,24.282289718190444,336.54564461121055,-11.095194102562216,True,63872.0,9372287197.800982
A_M_1.4_1.0_109,956511,62767.144849332944,2462767.645221981,3054451404.354611,-12.822547569054056,317.5106889788654,0.0096183408285461,-17.502731510826834,0.0046955785791003,2298224796.152536,-1968256219.455536,-918909228.9969058,-4.588048158280453,39.66635922971551,18.424917115078728,150140572.69542512,-636785.2973681862,-279100.58743210527,-0.2207124701272386,27.619375906044787,11.80575142395129,1.9254386362157732,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,8.73,0.15,33.6,29.2,r,0.9002629053055161,1.0319500064543992,24.161529128423204,317.1052794372633,-18.433798620885764,20.67664639216675,8.73,22.12115851002321,22.12115851002321,24.152138546572164,5.6581879316837045e-06,0.03509640198420644,30.43852026418789,0.03509640198420644,22.12110673521312,22.12110673521312,317.5106827497621,-17.502741501839854,True,62336.0,3162319390.923607
A_M_1.4_1.0_107,956723,62767.247313686006,2462767.747685981,9234923659.13481,-7.23465105495965,336.5502543710789,0.0043821380517853,-11.0924521969967,0.0027810675907558,8464066024.211858,-3606723738.453512,-1776906434.541764,-2.872806328204685,37.5406758027987,18.28939492268599,150137254.93444374,-392176.9177132557,-174581.47558776956,-0.5281579611393846,27.613650785704905,11.806668207864051,0.3972810689955579,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.78,0.15,33.6,29.2,r,1.100937912084772,1.2760801850179708,23.817133934875297,335.4792897153515,-10.410230091330437,10.313482380146203,5.78,23.76930020109595,23.76930020109595,23.794309757823815,3.598009900146902e-05,0.19387635238808076,5.115020336500647,0.19387635238808076,23.551627323069354,23.551627323069354,336.5502392517859,-11.092454845813952,True,63872.0,9370499787.356997
A_M_1.4_1.0_109,957083,62768.11343871599,2462768.613810981,3053378747.8133616,-12.539377430327944,317.5213516103843,0.0101257733335989,-17.498179405370177,0.0048446086613053,2297840790.376911,-1964936525.609336,-917367240.10227,-4.588849583127356,39.66706233823733,18.42524458142952,150091120.3352856,1641539.7330482628,708925.228570879,-0.6481989897010819,27.59206098967861,11.805418271541752,1.957813894488292,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,8.73,0.15,33.6,29.2,r,0.7307758533712214,0.8257613787971063,24.419285121351372,317.4395354739576,-15.811540336548413,8.178285397623965,8.73,22.121408608168224,22.121408608168224,24.334831225824175,4.410876135518591e-06,0.030121945841504023,35.54700207130068,0.030121945841504023,22.09797483437871,22.09797483437871,317.5213485775915,-17.498179934646508,True,62336.0,3159526942.566962
A_M_1.4_1.0_109,958028,62769.1749826665,2462769.675354981,3052237657.030839,-12.025894430204842,317.53362394744187,0.0108556508996016,-17.492978405752382,0.0051173292260676,2297419855.154543,-1961298179.3554788,-915677237.934255,-4.589730158269586,39.66783379288331,18.425603878223228,149990365.13735336,4141279.650845552,1791580.8179376908,-1.3466451556877217,27.62754281203091,11.80180549916568,1.9927875213449096,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,8.23,0.15,33.6,29.2,z,1.18903909421725,1.3832592387071168,22.729435631351617,318.37263356069695,-17.34765504568253,103.9122380086968,8.73,21.621640059151087,21.621640059151087,22.72618977374806,1.490431950668168e-05,0.07740032488219736,13.53348085621352,0.07740032488219736,21.62921670907057,21.62921670907057,317.53360536474815,-17.492995205151164,True,62336.0,3156468492.3617315
A_M_1.4_1.0_107,960543,62779.08294500191,2462779.583317981,9229947864.003847,-2.361605200114428,336.6138840407658,0.0058855937678242,-11.056060554587727,0.0034283779122598,8461127582.152071,-3568333698.853104,-1758203243.9000766,-2.874110997735857,37.54140883853965,18.289742694098155,146647097.3409637,27271470.645967323,11818028.569832204,-6.227488402183705,27.035999840067905,11.563393614301985,0.5541685008374068,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,0.614098271779309,0.6838178488799379,23.930522387999126,336.81892141451084,-11.226591886982245,102.0166015359864,5.78,23.452673571912626,23.452673571912626,23.930522387999126,1.3560219840726544e-05,0.13238812772759875,7.711318550325755,0.13238812772759875,23.38874380443575,23.38874380443575,336.6139041167153,-11.05608547837771,True,63872.0,9349596996.378292
A_M_1.4_1.0_107,963932,62790.11789655985,2462790.618268981,9229763761.187592,1.9665842809999328,336.6927289177616,0.0077860360592018,-11.013955180861014,0.0042370653872964,8458386762.282529,-3532540624.951249,-1740765273.9832847,-2.8753379701994883,37.542101349850405,18.290071538352027,137939838.39358568,52061752.914146826,22563358.6545668,-11.7781131102422,25.57066726813386,10.911339984095443,0.6805982498036821,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,0.5223851882803817,0.5722447545990046,24.35005154152028,335.8819037062233,-11.371101112453225,96.71064292531726,5.78,23.46324703341769,23.46324703341769,24.34526638539262,8.32512430550996e-06,0.09370646242123462,11.093758339574618,0.09370646242123462,23.49813075510787,23.49813075510787,336.6927290276426,-11.013952308229065,True,63872.0,9330241884.666945
A_M_1.4_1.0_107,963983,62790.14217440105,2462790.642546981,9229767954.19488,2.0303983037025084,336.6929217037894,0.0078037520810607,-11.013852220648854,0.004244641177315,8458380730.955881,-3532461876.442178,-1740726908.6331327,-2.87534068462461,37.54210288008497,18.29007226550684,137915055.79544953,52115387.33085256,22586244.72372285,-11.851144389681108,25.56613723649373,10.909654751682766,0.6808559480230999,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.28,0.15,33.6,29.2,z,0.6067763948366058,0.6749104560056032,23.47938468443537,335.8819037062233,-11.371101112453225,96.71064292531726,5.78,23.29326850594343,23.29326850594343,23.47459477806648,1.737729425844031e-05,0.170114476581242,5.8954371416657105,0.170114476581242,23.164923119699054,23.164923119699054,336.6929165409029,-11.01384581649713,True,63872.0,9330199444.211395
A_M_1.4_1.0_107,964794,62792.119510065415,2462792.6198829813,9230141145.773745,2.6677279882832283,336.70940806440154,0.0081719883868462,-11.00534300465877,0.004397597317086,8457889487.181799,-3526048150.955277,-1737602216.917251,-2.875561996018123,37.54222758875638,18.290131533792547,135815804.24514148,56383172.37921281,24436659.007572945,-12.743345213493516,25.200914108022918,10.750567367679512,0.7011000719888258,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,1.006001112431327,1.1605852949286217,23.56791516775047,337.4064120771405,-9.480974023702059,15.421875968905379,5.78,23.464931856697298,23.464931856697298,23.48667363797605,3.29939943913759e-05,0.19440457200250758,5.0998445678332525,0.19440457200250758,23.395896248878245,23.395896248878245,336.70939774185666,-11.00537822621923,True,63872.0,9326744962.979918
A_M_1.4_1.0_107,965722,62793.16651894556,2462793.666890981,9230385984.167168,3.1224554112053933,336.7184379859789,0.0084112741084264,-11.000709224024671,0.0044933783989705,8457629356.602878,-3522652052.7388606,-1735947677.86245,-2.875679369784709,37.54229368167999,18.290162950961086,134639536.11878717,58618959.0908158,25405155.801589098,-13.35885728723665,24.97884278325977,10.661485912704444,0.7115097798396138,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,0.919583048246511,1.05545382998359,23.59392284896434,335.58091717796486,-12.3212657876341,74.03596651956471,5.78,23.4657833099503,23.4657833099503,23.500172523968,2.9838619476789054e-05,0.19236756244684705,5.1588281628334745,0.19236756244684705,23.30454764423192,23.30454764423192,336.71844882867174,-11.00071057276957,True,63872.0,9324917488.032383
A_M_1.4_1.0_107,968403,62797.03304380229,2462797.533415982,9231551565.074326,4.065914024480767,336.7537804887404,0.0091481118063606,-10.982815873745404,0.0047887169872079,8456668623.507304,-3510110487.946378,-1729837575.808077,-2.876113975558201,37.54253807427173,18.29027916082996,129914959.04961176,66694401.67680202,28907571.060665485,-14.840088907096746,24.11428648567883,10.298137030191208,0.7479132333857995,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.78,0.15,33.6,29.2,r,0.6682795026598376,0.7497317550606296,24.523395936122597,337.0386436847811,-11.491891604302648,114.21027692476635,5.78,23.798729285543686,23.798729285543686,24.523395936122597,1.1891782821838282e-05,0.10723983207161855,9.632603969858225,0.10723983207161855,23.98718817027611,23.98718817027611,336.7538007499656,-10.982819855170936,True,63872.0,9318178893.114344
A_M_1.4_1.0_109,969208,62798.05228545251,2462798.552657982,3031893933.473918,-4.8628390373334325,318.1680342633659,0.0309048657358267,-17.258293952818708,0.0116239893076055,2285937485.1327167,-1862297810.6932263,-869691793.6353732,-4.614643906996914,39.6891599167168,18.43553901844391,128571502.85791512,68776880.82619764,29809945.18039492,-15.351885100604594,23.89757220465121,10.194270122843047,2.6787504750874893,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,9.46,0.15,33.6,29.2,g,0.961199259326434,1.106081823998095,24.466436476477096,318.8057598193669,-18.328159579328126,46.45805050012791,8.73,22.837469488178794,22.837469488178794,24.445585736495577,8.080831120177875e-06,0.050248576458373634,21.111159342363035,0.050248576458373634,22.857334043825478,22.857334043825478,318.1680399169933,-17.258290715808624,True,62336.0,3074089643.709888
A_M_1.4_1.0_109,969211,62798.053628797374,2462798.5540009816,3031893369.336013,-4.85962548437358,318.1680777275891,0.0309080131046894,-17.258278340557172,0.0116258451029786,2285936949.6629186,-1862293205.279726,-869689654.4295936,-4.6146451106090565,39.68916092307882,18.43553948743602,128569721.27831598,68779653.83361016,29811128.0668226,-15.355693734739386,23.898401120666968,10.194140426143928,2.6787698952643164,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,9.46,0.15,33.6,29.2,g,0.932467459811549,1.0711282966077238,24.492420034667767,317.0233978657637,-16.063215315382056,47.86765658985376,8.73,22.837467942040814,22.837467942040814,24.420835736473087,8.01916042590768e-06,0.0513227758966281,20.658995150326746,0.0513227758966281,22.910026674104465,22.910026674104465,318.16807350010464,-17.258271132794157,True,62336.0,3074085850.3443117
A_M_1.4_1.0_109,969262,62798.07780724614,2462798.578179982,3031883275.1600866,-4.803763610878336,318.1688610656924,0.0309719590563724,-17.257996843503825,0.0116582390056661,2285927309.188111,-1862210290.6621735,-869651140.7479818,-4.614666780849788,39.68917904156524,18.435547931146925,128537569.54584277,68829591.39160135,29832421.8586203,-15.425681020706683,23.90860716674792,10.19180852087702,2.679118684336433,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,8.73,0.15,33.6,29.2,r,0.8535843931602397,0.9751634953287588,24.166786643936543,317.0233978657637,-16.063215315382056,47.86765658985376,8.73,22.10744008246015,22.10744008246015,24.095142258445946,5.589404933453333e-06,0.03639965983815448,29.33099018558753,0.03639965983815448,22.15839119347259,22.15839119347259,318.1688563345757,-17.258001657394043,True,62336.0,3074017556.2518115
A_M_1.4_1.0_107,969346,62798.1276851208,2462798.628057982,9231955551.998877,4.627754908262452,336.76432853960256,0.0094076851114712,-10.977517917036828,0.0049073645170069,8456396607.131796,-3506559872.0596986,-1728107757.9089038,-2.8762373505534136,37.54260734506231,18.290312110591007,128470774.1155092,68932621.43936843,29876332.68881839,-15.573969847795436,23.90055429471358,10.187002948329368,0.7576585742998106,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.78,0.15,33.6,29.2,r,0.8313659460182468,0.9481337542801056,24.207518557344127,336.13472944143297,-9.60537403610463,55.04324715559299,5.78,23.79950990855163,23.79950990855163,24.156580740438855,2.0233824008420797e-05,0.14667765808522337,6.9134466226870925,0.14667765808522337,23.708275432888527,23.708275432888527,336.7643333846448,-10.977513498790586,True,63872.0,9316274047.943975
A_M_1.4_1.0_107,970260,62805.01404918885,2462805.5144219827,9235161530.45812,6.261768475905062,336.83691679507353,0.0109024195998874,-10.941746080194704,0.0055072522185465,8454685097.329562,-3484222973.827008,-1717225488.0309074,-2.8770169916625457,37.54304378416736,18.290519829357347,118334713.21443772,82385150.25332977,35708411.51046521,-18.32298139607376,22.028283426377765,9.39146343980519,0.8125800965507947,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.28,0.15,33.6,29.2,z,0.6340887530903674,0.7081371692096926,23.496494106724654,338.39386451199687,-11.326734019546805,-176.9524896073177,5.78,23.303795239829455,23.303795239829455,23.434031733082094,1.8981299525684776e-05,0.17756357239914344,5.628256142604887,0.17756357239914344,23.339427678183114,23.339427678183114,336.83689959410646,-10.941724118161703,True,63872.0,9304320136.533003
A_M_1.4_1.0_107,970964,62806.09204261171,2462806.5924149826,9235759690.13248,6.713001933938876,336.8492420952003,0.0111709728691183,-10.935751863552426,0.0056279175366161,8454417136.057179,-3480726339.1974,-1715521969.6885345,-2.877139594755768,37.54311218821347,18.29055240519994,116591125.58951704,84391388.7196227,36576788.697161295,-18.96318130947904,21.75374245785457,9.25454211233188,0.8201848309845317,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,0.7868185490219642,0.8939398406593239,23.754078168198998,336.6127295684995,-10.489442181784963,47.962231664188806,5.78,23.474369070916914,23.474369070916914,23.754078168198998,2.053381876382782e-05,0.1565905700335838,6.445613509757557,0.1565905700335838,23.56132196959074,23.56132196959074,336.84924392821677,-10.935728134792784,True,63872.0,9302453471.387205
A_M_1.4_1.0_107,971555,62807.01428795538,2462807.514659982,9236289077.73641,6.743279410789743,336.86003421633137,0.0113641533975311,-10.930538362138243,0.0056962221421334,8454187880.824263,-3477734894.101556,-1714064573.6670468,-2.877244606723048,37.54317072325642,18.290580285606687,115065966.72837186,86079174.86883526,37309432.98238731,-19.15133199031632,21.43913523116697,9.133808261106031,0.8264401460683635,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,0.7710618446374383,0.8747711005321634,23.691677314398618,336.6016533290086,-10.98594530360098,107.53383546179899,5.78,23.474834546676075,23.474834546676075,23.691677314398618,2.1289052610932787e-05,0.1651100694889716,6.088500549285515,0.1651100694889716,23.479487256794464,23.479487256794464,336.86000892332953,-10.930531042989568,True,63872.0,9300857491.684721
A_M_1.4_1.0_107,973856,62818.04670840527,2462818.5470809853,9243762425.088356,8.90562285823914,337.004878743663,0.0140336467518441,-10.861828443321013,0.0067831191363662,8451444758.156689,-3441949301.689473,-1696630267.8747766,-2.878509870074432,37.54387150265539,18.290914415343757,94656500.0073441,104457094.96405274,45275426.962795176,-23.364243349800528,17.76944721997862,7.529522255433953,0.8850322010807897,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.28,0.15,33.6,29.2,z,1.1021594744225216,1.2775662705870092,22.857813259921983,338.68553003165715,-10.742732195902494,14.452770463163533,5.78,23.30878131244461,23.30878131244461,22.77975016241268,5.958050885056645e-05,0.3047159845816703,3.086465966017209,0.3047159845816703,22.822828188923314,22.822828188923314,337.00483022266326,-10.861792924181726,True,63872.0,9281836443.368502
A_M_1.4_1.0_107,976852,62822.056999690925,2462822.5573719856,9246889580.351938,9.447416597995122,337.06504403114815,0.0150496566959179,-10.833876440324689,0.0071914708459359,8450447335.498023,-3428941105.369329,-1690292834.3638184,-2.8789741047731936,37.54412620276184,18.291036030826174,86329427.804861,110215642.55341849,47771621.017715886,-24.70498598476729,16.253684163335063,6.872640673741818,0.8985873581467453,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,0.8776335266126275,1.0044203486771623,23.67605903675166,336.88417864863635,-9.465428380351348,104.15112576630573,5.78,23.479428168114843,23.479428168114843,23.642637110006866,2.537494286766255e-05,0.17272185888487193,5.7992895149573025,0.17272185888487193,23.55794598678597,23.55794598678597,337.06504015360343,-10.833862436064283,True,63872.0,9274954832.236044
A_M_1.4_1.0_107,978262,62825.02479004456,2462825.5251629865,9249301347.763023,9.67265401408111,337.1122325108923,0.0157909288716737,-10.812142379724827,0.0074886377481637,8449709096.197528,-3419314425.716309,-1685602834.7909553,-2.87931920735183,37.54431454599735,18.29112602811256,79889963.04630795,114129998.97165485,49468805.72080191,-25.525707243094125,15.078293583162042,6.361679963696108,0.9058730264138712,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.78,0.15,33.6,29.2,r,0.7788811857136664,0.884283680916869,24.214333731184055,337.5339272431441,-11.89713722833309,33.98430141677964,5.78,23.809621094205742,23.809621094205742,24.1984164550234,1.845578687548484e-05,0.1427877006465034,7.114805833407513,0.1427877006465034,23.88910308714243,23.88910308714243,337.11222689249917,-10.812137465164053,True,63872.0,9269873346.973528
A_M_1.4_1.0_107,978288,62825.03775915706,2462825.5381319863,9249312204.389278,9.70367205374781,337.11244106848324,0.0158008136159519,-10.812045231355524,0.007492974117897,8449705869.961939,-3419272357.860809,-1685582339.8516872,-2.8793207183595344,37.5443153686457,18.29112642133092,79861340.45525886,114146892.14413396,49475932.90056991,-25.562278118692102,15.073596188590452,6.359502470174243,0.9059020540076156,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,0.8801078334594867,1.007430454330276,23.68747683508672,337.5339272431441,-11.89713722833309,33.98430141677964,5.78,23.479621697322067,23.479621697322067,23.6715585516864,2.4798697201357738e-05,0.16860465508946515,5.952474406930405,0.16860465508946515,23.467926417919838,23.467926417919838,337.1124169775996,-10.811998254745044,True,63872.0,9269851162.263618
A_M_1.4_1.0_107,978760,62826.02512933048,2462826.5255019865,9250129394.968502,9.7570844333026,337.1286504656065,0.0160486430501646,-10.804613397478334,0.0075920312251295,8449460241.6212435,-3416069598.246563,-1684021994.976483,-2.8794358318304103,37.54437798729454,18.291156355742174,77669531.76681003,115381041.90032367,50011023.815688215,-25.816135868682057,14.67151895185341,6.184935858583092,0.9077998857704258,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.78,0.15,33.6,29.2,r,0.9939903470497627,1.1459736582113902,23.928711452296408,335.9144804339071,-11.130522218378154,78.75518402968498,5.78,23.809630494084274,23.809630494084274,23.9074542589351,3.0440960158953196e-05,0.18244663589593174,5.464976291534434,0.18244663589593174,23.73360301034227,23.73360301034227,337.12872661065916,-10.804616440872456,True,63872.0,9268162706.511314
A_M_1.4_1.0_107,978786,62826.03815868931,2462826.5385309863,9250140396.75945,9.787893324204262,337.12886340363315,0.0160588990843846,-10.804514452559117,0.0075963647430846,8449457000.329376,-3416027335.708121,-1684001405.190745,-2.879437351829245,37.5443788134212,18.291156750709547,77640449.77133597,115397554.90754892,50017984.984485306,-25.8527819859684,14.66608602320018,6.182718461524887,0.9078255234325356,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,1.1853662244673393,1.3787910273325297,23.337417359098673,335.9144804339071,-11.130522218378154,78.75518402968498,5.78,23.479630728462432,23.479630728462432,23.316143540155235,4.5936873929705535e-05,0.22660996459013122,4.3085915620559545,0.22660996459013122,23.242096356315713,23.242096356315713,337.12883807630504,-10.804545545434543,True,63872.0,9268140433.301851
A_M_1.4_1.0_14,994399,62849.194385237424,2462849.694757993,5064454727.778779,26.815311687969277,45.21280154367147,-0.0120017580667027,18.577845901545352,-0.0036216878940115,3402910697.9499674,3540819816.6420493,1671462076.6237712,-2.9059374393016157,14.094928030804413,6.683766263547329,21036969.32044534,133731171.16516152,57963165.81262723,-30.357373336436986,3.866402849848571,1.6523713720393014,0.9030534612321608,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,6.97,0.15,33.6,29.2,z,1.0575586482197685,1.2233073579315918,22.51980027696016,45.97905884362659,17.783825111013545,14.771086486793338,7.47,22.430879276586385,22.430879276586385,22.508049716176952,3.29807425764791e-05,0.18562319302469651,5.363381040985147,0.18562319302469651,22.699849101665905,22.699849101665905,45.21277379355274,18.577831401100344,True,61328.0,5187580521.373988
A_M_1.4_1.0_127,994594,62849.28596636068,2462849.786338993,628752961.4350086,45.48599439721445,83.63741600214342,-0.094460333356894,25.592731202467725,-0.0065469852627232,83638815.49719779,697332182.5511234,329579421.0513132,-13.825237746010584,43.39422892242876,20.532021473786607,20796776.839947637,133760682.20519,57976165.0168398,-30.332102628286084,3.5959722083469496,1.6332591118816908,0.6256904140648398,COM,1.732826,5.207236,1.866,2.11,3.831,62680.850979,60796.001439,15.03,0.15,33.6,29.2,z,1.2271335072542657,1.4296028068786688,22.160978555370093,84.30018827315996,25.19642455259025,20.652245654792953,15.53,21.8025122577653,21.8025122577653,22.16024028164285,2.9695864584381874e-05,0.14659606062965358,6.917560531134616,0.14659606062965358,21.764260604019956,21.764260604019956,83.63742159550492,25.592724865364893,True,62575.0,775815840.9441034
A_M_1.4_1.0_127,996639,62852.26644768962,2462852.766819994,640618241.6981053,47.03500171176279,83.33939025661348,-0.0913144963321848,25.57463953111153,-0.0069199552766847,80078414.95032868,708498568.4701823,334862810.1436235,-13.831068720220456,43.34399736751827,20.508275699580214,13054470.022813348,134545884.15685642,58316541.73225376,-30.531078149605914,2.190012459252741,1.011576267486323,0.4595524186450254,COM,1.732826,5.207236,1.866,2.11,3.831,62680.850979,60796.001439,15.2,0.15,33.6,29.2,i,1.7027396642157033,2.008199104885284,22.532950463389444,83.28732415390338,24.35824332715073,-8.302235647385876,15.53,22.02598271840532,22.02598271840532,22.513067007523354,3.660155168922884e-05,0.13135217125058496,7.775920514544695,0.13135217125058496,21.74459773282692,21.74459773282692,83.33935153264468,25.574693672041896,True,62575.0,787728300.6738675
A_M_1.4_1.0_127,996690,62852.29049423973,2462852.790866994,640716012.0145434,47.09455421618669,83.33695944627215,-0.0910390955695229,25.574470979921628,-0.007095793428166,80049683.1479431,708588608.0429404,334905412.4992063,-13.831113663484436,43.34359814786374,20.508086975138863,12991060.73680201,134550364.14540896,58318638.1314164,-30.50663879067133,2.12316613501105,1.0064574089388758,0.4613839148700075,COM,1.732826,5.207236,1.866,2.11,3.831,62680.850979,60796.001439,15.03,0.15,33.6,29.2,z,1.6944093675454674,1.99806492402125,21.929010883385555,83.28732415390338,24.35824332715073,-8.302235647385876,15.53,21.856806392160678,21.856806392160678,21.909148611419365,5.3926853193137e-05,0.18951003685608575,5.243713260180046,0.18951003685608575,21.72401684226299,21.72401684226299,83.3368410249185,25.57454553144946,True,62575.0,787824474.4494686
A_M_1.4_1.0_14,997064,62853.135466222746,2462853.6358389943,5073799680.681687,28.415960455306287,45.16666135353112,-0.0108717524277018,18.56445551754704,-0.0032864566610808,3401921104.868534,3545618645.9732885,1673737664.9159412,-2.907023130588801,14.0938313358511,6.683246056243171,10793181.994220382,134704961.0755298,58385553.28054619,-30.5564140721636,2.0859199192545503,0.829215863116295,0.9953630509291994,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,7.47,0.15,33.6,29.2,r,1.5195485190966973,1.78533883101788,23.402684946216308,44.352987404758224,18.776953466311276,2.066473610479262,7.47,22.946529568145397,22.946529568145397,23.400044349859847,3.368723864651349e-05,0.13515541930541283,7.543612986237041,0.13515541930541283,22.814894458748046,22.814894458748046,45.166656984369524,18.564416733614156,True,61328.0,5190941779.425162
A_M_1.4_1.0_127,1005455,62866.19742675687,2462866.6977989986,701423720.6681244,54.23228378544857,82.13042773274407,-0.0689537506219957,25.47692472120724,-0.0078170318988252,63419999.074461706,760527154.3942918,359480264.5778663,-13.852193455684182,43.12775090410742,20.406042460256447,-23279027.554509062,133274293.12895156,57764566.06029195,-30.29539909743118,-4.504483366706853,-1.9220801650825323,2.8154590478091657,COM,1.732826,5.207236,1.866,2.11,3.831,62680.850979,60796.001439,16.259999999999998,0.15,33.6,29.2,g,1.5007823490543872,1.762508940455459,23.751059051479807,82.64441513692306,24.04934408198542,132.09491327474177,15.53,23.661581268254796,23.661581268254796,23.700572530734362,4.836329520007591e-05,0.19163127882198525,5.180457328204695,0.19163127882198525,23.426926178830122,23.426926178830122,82.13042731874333,25.47685452243832,True,62575.0,843593331.8102132
A_M_1.4_1.0_127,1005502,62866.21882176751,2462866.7191939987,701524007.8026081,54.28869411463486,82.12879560433248,-0.0687731334152122,25.47675581904444,-0.0079705354454409,63394397.51976869,760606862.5353798,359517978.756798,-13.852219152008248,43.127440523967486,20.405895715244828,-23335017.310655087,133265907.97476068,57761008.89930282,-30.281080827153875,-4.567486458885027,-1.926565060438037,2.819077549968923,COM,1.732826,5.207236,1.866,2.11,3.831,62680.850979,60796.001439,16.259999999999998,0.15,33.6,29.2,g,1.2124703056471557,1.4117643621011629,23.9188317068855,83.07133783510001,26.861121911172138,133.02600491797094,15.53,23.6623928269596,23.6623928269596,23.847167399431996,3.428271012746604e-05,0.16962241603229672,5.913914191965032,0.16962241603229672,23.621425706677794,23.621425706677794,82.12875166589151,25.476747913139196,True,62575.0,843679338.3876258
A_M_1.4_1.0_127,1005506,62866.22193806923,2462866.7223109985,701538627.0785421,54.29669938485932,82.12855820025212,-0.068742855625706,25.476730941126934,-0.0079921632016056,63390667.67095974,760618475.0244339,359523473.2456348,-13.852222894124672,43.12739531045227,20.40587433868872,-23343171.91462311,133264676.69473235,57760489.970210046,-30.278405433790624,-4.576507816745699,-1.9272202138687045,2.8196043356193283,COM,1.732826,5.207236,1.866,2.11,3.831,62680.850979,60796.001439,15.53,0.15,33.6,29.2,r,1.403055088449895,1.6436193290144707,23.386914960646983,82.64441513692306,24.04934408198542,132.09491327474177,15.53,22.932511038410823,22.932511038410823,23.336384776127108,3.254053047914684e-05,0.14097354022482728,7.212519137242124,0.14097354022482728,22.69202859062447,22.69202859062447,82.12851729323745,25.476794811680307,True,62575.0,843691868.5816939
