ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_294,596327,62057.111234002194,2462057.611606981,481599383.4942423,-5.047114984413346,307.53797960699336,0.1518952203522255,-21.19039570217325,0.0580107535479111,413945132.2151037,-309467378.4541029,-153888587.59654012,-0.4560351300287951,37.12118375264493,18.187109224221043,140353401.1428764,46595360.49011815,20194314.51183983,-10.549056332009805,26.00389935428912,11.100808043142056,15.525678101280269,COM,2.596756,4.563759,2.675,6.235,2.605,62167.061874,60796.001439,17.66,0.15,33.6,29.2,r,2.46974170719224,2.9412916145890997,22.93584317234569,307.5997391256959,-22.037522501606105,24.89482845619862,17.66,23.837652728389237,23.837652728389237,22.931683102240765,0.00018830917529282483,0.4089687100910261,2.1861303809433514,0.4089687100910261,23.259095666640402,23.259095666640402,307.53798064994396,-21.19030597147835,True,62054.0,539260909.2121295
A_M_1.9999999999999998_1.0_294,597078,62058.08563254376,2462058.586004981,481158035.0849963,-4.953227802229629,307.7024992124982,0.1564765199655831,-21.134162037487325,0.0593476675526461,413905492.5061353,-306341237.1244693,-152356962.7617698,-0.4857052396353576,37.14326017251459,18.19808766142852,139439889.5546017,48743744.5363573,21126014.27700487,-10.965177939128964,25.832377259816973,11.031877354644498,15.645410722809997,COM,2.596756,4.563759,2.675,6.235,2.605,62167.061874,60796.001439,17.66,0.15,33.6,29.2,r,1.0459654035793695,1.2092036539895006,23.925231905934474,306.92094899344244,-20.23948331910924,5.738128166511364,17.66,23.830583895218002,23.830583895218002,23.90965596628453,3.256586500700776e-05,0.18532857455726232,5.372656891902286,0.18532857455726232,23.625026196037787,23.625026196037787,307.7025150635045,-21.134187161732644,True,62054.0,537005916.5332241
A_M_1.9999999999999998_1.0_294,597686,62059.11377445991,2462059.614146981,480705745.2024104,-4.759169409392635,307.8814796801691,0.1622585653508571,-21.07317144984841,0.0611714776804161,413860940.4907349,-303040653.98562753,-150739856.82004273,-0.5174155576091709,37.16661076655295,18.20970153424137,138433373.85891637,50997667.5731418,22102660.7435745,-11.537796693693704,25.67268609409149,10.955774342797255,15.76897301329974,COM,2.596756,4.563759,2.675,6.235,2.605,62167.061874,60796.001439,17.66,0.15,33.6,29.2,r,0.9102345014471703,1.0440809020038568,24.041588487946303,307.65371139241785,-21.390446658769157,48.63016862447294,17.66,23.823084926899103,23.823084926899103,24.041588487946303,2.5033850110807154e-05,0.1648794837569295,6.09767924446735,0.1648794837569295,23.87513880217157,23.87513880217157,307.8814728914282,-21.07315123761499,True,62054.0,534637279.3455759
A_M_1.9999999999999998_1.0_379,598750,62060.23295053626,2462060.7333229813,95828623.01273637,6.590014081706916,3.074367773918797,1.1596628634994397,1.569653399041281,0.530526629146991,232941222.7544287,58573353.65228788,25782827.327749573,-7.271443166250093,48.144819685522805,21.31612478348373,137286426.44394222,53435792.31619109,23157871.16919636,-12.36455402680041,25.389178828556958,10.869096021635196,11.91788507851064,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,21.91,0.15,33.6,29.2,g,1.2469710981582065,1.4537361291462367,24.089258526967324,3.36014451052824,0.162807098427654,95.89554123847977,21.18,22.712817582212146,22.712817582212146,24.04963528405942,1.280159816555963e-05,0.0633971485031818,16.6308126272543,0.0633971485031818,22.624064171248804,22.624064171248804,3.0743628090893935,1.5696549841857412,True,62009.0,241572360.17685655
A_M_1.9999999999999998_1.0_379,599483,62061.207128188886,2462061.707500981,96398834.79570274,7.369378588381396,4.218170715573268,1.150523315999087,2.0847394332210767,0.5260686314843225,232321465.486564,62623569.17416645,27576065.73290087,-7.45507478758567,48.09698446904878,21.295064130511925,136247387.60908964,55537696.06939177,24069313.34568963,-12.779936210662076,25.237931816601108,10.789043863806562,11.713584349239795,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,20.85,0.15,33.6,29.2,i,0.6871836004776677,0.7727294409703986,23.935774009338022,3.0307267916426404,1.6285154973798546,-4.303516407090538,21.18,21.663868887371283,21.663868887371283,23.911503084291677,4.1850106906559484e-06,0.029275819182739804,36.58869698956668,0.029275819182739804,21.72453277480102,21.72453277480102,4.21817508932628,2.0847309324608414,True,62009.0,242188798.55030793
A_M_1.9999999999999998_1.0_194,599493,62061.21158634395,2462061.7119589816,106256637.42886232,7.783195441820448,358.5238062348579,0.6248340300642805,0.2085757914968796,0.339951097608736,242463131.48940104,52810093.81506904,24460277.73608556,-4.692267909507207,38.439806185217,18.114315858193773,136242462.8542366,55547415.739530966,24073468.90841865,-12.791805601972364,25.231368170323734,10.788697791826989,14.771263337756896,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,21.37,0.15,33.6,29.2,i,0.6802593880921515,0.7643058249296246,23.927300569054935,357.2399248281562,-0.7813275522817005,-12.484485028089933,21.7,22.5655473137556,22.5655473137556,23.855871903347747,7.627280764145092e-06,0.06597952391791614,15.960717623285731,0.06597952391791614,22.70216116923279,22.70216116923279,358.52381132633525,0.20858796927692277,True,62009.0,249350318.48251048
A_M_1.9999999999999998_1.0_194,602198,62069.12386010931,2462069.624232982,112749920.93052462,11.454438909433486,3.556936937116697,0.6097830920581288,2.841794542579688,0.323207065872058,238780913.32570115,78966603.90170336,36787067.782150336,-6.064126898391182,38.06487494841718,17.940055489249154,126386577.86435951,71980156.7728904,31197114.06505531,-16.256405149145593,23.514549560138487,10.019120232865834,15.656750947598432,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,21.2,0.15,33.6,29.2,z,0.7865213543763773,0.8935782899955927,23.18131431453692,3.1483625656627128,2.6427086287710777,94.82039005093617,21.7,22.5958825551,22.5958825551,23.18131431453692,1.5674401899130908e-05,0.12079368090940193,8.497622019200666,0.12079368090940193,22.47556050364919,22.47556050364919,3.556934543712032,2.8417887912094484,True,62009.0,254175800.29663137
A_M_1.9999999999999998_1.0_294,604494,62074.010044636845,2462074.5104169827,475299497.805971,-3.3741912071254627,311.12652415301125,0.2391123224078938,-19.9923585616783,0.0862029442202147,412877646.2916386,-254985216.0088372,-127193462.6494112,-1.0265593727857385,37.5094422740308,18.38045535711029,119100535.68679585,81463265.73395795,35308971.27773414,-18.09524908010048,22.152654709467672,9.449057625674506,17.218772359158603,COM,2.596756,4.563759,2.675,6.235,2.605,62167.061874,60796.001439,17.330000000000002,0.15,33.6,29.2,i,0.6053151905669812,0.6731328352396365,23.687680038295028,312.01001100241393,-19.537052313555115,26.12680598827609,17.66,23.37831836611341,23.37831836611341,23.680437446043285,1.558676421644081e-05,0.1536554520067768,6.577833687306562,0.1536554520067768,23.3183541621488,23.3183541621488,311.12650923151324,-19.992364469560552,True,62054.0,501660829.77560043
A_M_1.9999999999999998_1.0_294,604518,62074.022147746575,2462074.522519983,475295983.5439528,-3.3465594461941484,311.1296048605117,0.2392964773144408,-19.99131450209032,0.086325578855802,412876572.5700257,-254945991.82808656,-127174241.93303785,-1.0270131450193265,37.5097225816729,18.380595176608274,119081596.63594171,81486436.31289217,35318851.409632035,-18.12767593947214,22.162950121611228,9.447642243688216,17.219739982584098,COM,2.596756,4.563759,2.675,6.235,2.605,62167.061874,60796.001439,17.16,0.15,33.6,29.2,z,0.6754964670344855,0.7585115170735833,23.227093428662716,312.01001100241393,-19.537052313555115,26.12680598827609,17.66,23.208222818180623,23.208222818180623,23.220002438760847,2.2449133693896548e-05,0.19602314905426685,5.053853422516688,0.19602314905426685,23.10570527621244,23.10570527621244,311.12961333330145,-19.991313986972795,True,62054.0,501635137.0644019
A_M_1.9999999999999998_1.0_294,605479,62075.11557476904,2462075.615946983,474971167.14956087,-3.093001186634128,311.4154058515626,0.2466714495166739,-19.896370744581628,0.0889925674143431,412777601.9146483,-251401132.99680787,-125437172.0034378,-1.0682923928184842,37.535045369291865,18.393227947388883,117332434.9996782,83534036.53403054,36205010.552199945,-18.815348388745893,21.877010697287886,9.31180016671651,17.301829903811985,COM,2.596756,4.563759,2.675,6.235,2.605,62167.061874,60796.001439,17.330000000000002,0.15,33.6,29.2,i,0.8583479456052348,0.980958571295906,23.057104947042852,311.3452383734884,-18.9085797358092,39.25003474299542,17.66,23.36939133258244,23.36939133258244,23.04842872320944,3.843003925578971e-05,0.25773813073527696,3.732319173459259,0.25773813073527696,22.799768066774835,22.799768066774835,311.4154157708859,-19.896329052791845,True,62054.0,499321902.618648
A_M_1.9999999999999998_1.0_194,607607,62086.12335197885,2462086.6237239847,135531945.62555352,19.615477814690312,13.680022005847468,0.5369787062020943,7.809081575817683,0.2573341730866634,227937290.06295368,134074875.55083217,62763237.333748735,-8.597997828805212,36.919084273596376,17.404680652869317,97471387.89675264,102318907.1787708,44348158.46452069,-23.072518725660448,18.26261083822627,7.758343198560027,17.396443909003974,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,21.37,0.15,33.6,29.2,i,0.6876044740415758,0.7732414526053233,23.948703038349098,13.054562048448677,8.125871769614605,145.14265595422552,21.7,23.368637060674246,23.368637060674246,23.948309872766472,1.3838090697035069e-05,0.12138868300829495,8.453610102853137,0.12138868300829495,23.545170572831545,23.545170572831545,13.680020361920924,7.809083063829694,True,62009.0,271791656.2660206
A_M_1.9999999999999998_1.0_194,608681,62090.12076831312,2462090.6211409857,142604089.36658216,21.480187184845988,15.865720826539745,0.5170589942454714,8.806251442923873,0.2408794548534494,224880201.5813217,146771535.98032784,68748966.39121592,-9.100052064243757,36.60783609489938,17.258930468562344,89325631.01730447,108245466.8343263,46917184.52544636,-24.423616140155943,16.765180127826625,7.112078936586457,17.792640004400717,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,21.7,0.15,33.6,29.2,r,0.815598723416949,0.9289522182687944,24.21570479249558,15.652576484003022,7.881534234543329,150.59411410004302,21.7,23.86478748060321,23.86478748060321,24.208436308686768,2.0095413437843158e-05,0.14835363452659742,6.829951306665672,0.14835363452659742,23.911958478547962,23.911958478547962,15.865709115817879,8.806249431904755,True,62009.0,277199222.97355217
A_M_1.9999999999999998_1.0_294,619522,62112.046344267306,2462112.546716992,468103392.3025236,-0.4838948880680462,324.7123670980758,0.4300217015252082,-15.197660748481573,0.1715131131763536,406759391.073801,-130310782.051231,-66085294.30327289,-2.82632518656369,38.33584415261913,18.795223517097494,38027177.58307756,130646706.72807324,56627906.573246814,-29.40560607813309,7.330792533169114,3.0173814361427787,18.285800940388537,COM,2.596756,4.563759,2.675,6.235,2.605,62167.061874,60796.001439,18.39,0.15,34.4,30.0,g,0.8304627773662439,0.9470350089613672,24.252739546368765,324.043512942663,-14.307174195322656,92.6386462328088,17.66,24.116306942962858,24.116306942962858,24.240198307861576,2.48896734165212e-05,0.17850975927009594,5.595918192356136,0.17850975927009594,23.90663174883973,23.90663174883973,324.7123774962423,-15.197659541807488,True,62054.0,432205238.5946785
A_M_1.9999999999999998_1.0_294,619580,62112.07580042158,2462112.576172991,468102209.19706607,-0.4477311267238081,324.725505167107,0.4308495703664934,-15.192606118174416,0.1716799514321713,406752195.9044394,-130213216.54467767,-66037460.063769735,-2.828026772394164,38.33638927582744,18.795499954943317,37952249.35986747,130665305.57006206,56635578.47006599,-29.476070442564104,7.283147376760765,3.011614756830175,18.28539671434177,COM,2.596756,4.563759,2.675,6.235,2.605,62167.061874,60796.001439,17.330000000000002,0.15,34.4,30.0,i,1.0729672484499329,1.2420526136860497,23.070895701813114,324.043512942663,-14.307174195322656,91.70152447007358,17.66,23.056069888324046,23.056069888324046,23.058181110318696,3.580487856690537e-05,0.1976059252191501,5.009610113212642,0.1976059252191501,23.047933495139137,23.047933495139137,324.7254864773557,-15.192640299995368,True,62054.0,432161748.38556516
A_M_1.9999999999999998_1.0_294,620154,62114.03831029852,2462114.538682992,467980442.8252487,-0.2969177581474844,325.61316639619105,0.4387136895621313,-14.852895153566951,0.1764725679778383,406262998.7088491,-123709802.34223232,-62848924.98691836,-2.9424822691725816,38.37214639100261,18.813648470311065,32969238.304687,131763790.56653556,57112346.41565142,-29.658113428805716,6.39944145914383,2.612183660768237,18.25145762488505,COM,2.596756,4.563759,2.675,6.235,2.605,62167.061874,60796.001439,18.39,0.15,124.4,120.0,g,0.8414137440274564,0.9603573528314555,24.902070271321897,327.0336753647317,-15.701127818799714,-49.416722546683914,17.66,24.100012410680424,24.100012410680424,24.83245651142614,1.4721436353487462e-05,0.1065280865364672,9.70019329603422,0.1065280865364672,24.19142372919312,24.19142372919312,325.6131564701055,-14.85288612932037,True,62054.0,429306099.0569221
A_M_1.9999999999999998_1.0_208,690945,62236.37712167873,2462236.877494019,1083929420.7164798,-50.316960846849724,315.214038478721,0.1535960066686426,-18.104655242181504,0.044259500666453,590714479.265054,-773661646.5556494,-357590578.39579445,2.1646761413216047,29.656855480940543,13.689699404495949,-140508984.32188204,-47881103.44933626,-20755546.60279146,10.282263402606418,-25.780222816778288,-11.156621092747567,7.698730965334186,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.6,0.15,33.6,29.2,r,0.9024776977917568,1.0346444012065168,23.855985988211174,313.86814103796127,-17.399996477974085,113.89653807655131,14.6,23.670058756537447,23.670058756537447,23.812511347673404,2.6575376521672956e-05,0.17575510753189155,5.691035182109061,0.17575510753189155,23.59474067269868,23.59474067269868,315.21403770654774,-18.104594516346516,True,62313.0,1036999016.9339705
A_M_1.9999999999999998_1.0_208,691026,62236.41790391174,2462236.918276019,1083752222.5270674,-50.251422302267024,315.22062052311674,0.1532303054303045,-18.10284832594153,0.0443582537184026,590722107.4839568,-773557130.5976049,-357542333.4948729,2.1644287215078126,29.657180217182585,13.689849485725668,-140472714.06854165,-47971748.375251085,-20794852.624697752,10.300565926319567,-25.670524437623968,-11.15373794829928,7.701272707315109,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.6,0.15,33.6,29.2,r,0.7607011541065778,0.8621668541442552,23.853474251823105,316.89908114661057,-17.822211042782165,112.40341013147922,14.6,23.669624669241433,23.669624669241433,23.78205508664713,2.3061401826120868e-05,0.18023077748304778,5.537971140661518,0.18023077748304778,23.803952435572764,23.803952435572764,315.220593243384,-18.102866478060772,True,62313.0,1036908753.3672606
A_M_1.9999999999999998_1.0_208,694666,62240.40293316478,2462240.903306019,1066461836.6290338,-50.635708213558,315.8613652123465,0.1496163994726631,-17.92587267086299,0.0437417397433048,591463258.4767945,-763338770.5839249,-352825502.6787718,2.139921823739028,29.68910977099948,13.704606220242432,-136736714.10800934,-56711132.2691453,-24583168.901819624,12.19008900648942,-24.970883118135777,-10.845113297090933,7.9444882954496014,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.6,0.15,33.6,29.2,r,0.9230094880635803,1.0596222482525308,23.93975544735291,314.8524098718709,-17.44881895857771,-134.58923484124603,14.6,23.62661767511672,23.62661767511672,23.928142117025814,2.3563767949150415e-05,0.15373265583646362,6.574291072262151,0.15373265583646362,23.686499933149364,23.686499933149364,315.8613101966319,-17.92585365139671,True,62313.0,1028105393.5006338
A_M_1.9999999999999998_1.0_208,706314,62276.31599344032,2462276.8163660136,909332020.7799032,-49.9010439248609,320.7645238565347,0.1043288786332461,-16.50722375380585,0.0328221547017306,597726857.7533108,-670735242.3736495,-310079086.2218619,1.8862512270564151,29.994829560923183,13.84591245145064,-77569438.64453137,-119280417.57765344,-51704915.11291073,25.498682169921,-14.024374689320592,-6.112070797975698,8.98910267248701,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,15.33,0.15,33.6,29.2,g,1.022057061202269,1.1801180793214954,24.321369826044382,321.4381579161101,-16.278212187465922,-141.9298161519245,14.6,23.882934596620174,23.882934596620174,24.32108832433418,2.306466877478924e-05,0.1369307696090476,7.43959564328334,0.1369307696090476,23.773853157033212,23.773853157033212,320.76451606165983,-16.507247763528568,True,62313.0,950427378.3692628
A_M_1.9999999999999998_1.0_208,706365,62276.34014277016,2462276.8405150133,909227948.3376168,-49.85036500668025,320.76714858657846,0.1040968714898334,-16.506430352158397,0.0328880843247987,597730793.8195662,-670672648.3130784,-310050192.1792016,1.886058627577985,29.99504610850447,13.846012550652128,-77516244.95384121,-119309607.06693926,-51717663.42259098,25.488905581617463,-13.955764075599838,-6.107882698386164,8.98894354093812,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.6,0.15,33.6,29.2,r,0.925643659460953,1.0628268363271933,24.069806746482946,321.4381579161101,-16.278212187465922,-141.9298161519245,14.6,23.152562888571236,23.152562888571236,24.069554394816187,1.3760888534558998e-05,0.0909349324169833,11.446683010880337,0.0909349324169833,23.204475669466568,23.204475669466568,320.7671539141244,-16.506423476512865,True,62313.0,950376254.3044764
A_M_1.9999999999999998_1.0_208,710951,62282.28237760952,2462282.782750012,883947913.589038,-49.07665134544245,321.3946529755121,0.0949977696851444,-16.317008168730943,0.0300548805402412,598686933.783165,-655256631.1184796,-302933995.97069055,1.8376670973765787,30.04877829374627,13.870850678270015,-64262031.68026307,-125930122.09883414,-54587403.52686612,26.88490848661949,-11.65163420183423,-5.06650207050245,8.922307038092654,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.27,0.15,33.6,29.2,i,0.962144541859294,1.1072318027485328,23.12060646439029,321.60947669071584,-15.219098157939632,112.06524031453661,14.6,22.72984476158951,22.72984476158951,23.107233081549097,2.294117618229921e-05,0.1441749282884674,7.0417492133644535,0.1441749282884674,22.904977799760232,22.904977799760232,321.39461757441074,-16.31705758976216,True,62313.0,937846630.9702228
A_M_1.9999999999999998_1.0_208,711002,62282.30682508634,2462282.807198012,883844290.8197837,-49.0289514778782,321.39706937413223,0.0947236853374287,-16.316272673002405,0.0301149546089502,598690815.9201677,-655193148.2423555,-302904691.5680513,1.8374638254271,30.04900119999808,13.870953720146234,-64205245.562499866,-125954658.415462,-54598100.89586837,26.880431362644924,-11.580380771175276,-5.062104161103229,8.921831154065764,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.1,0.15,33.6,29.2,z,1.0102755938922303,1.1657853940294773,22.744675388536145,321.60947669071584,-15.219098157939632,112.06524031453661,14.6,22.559452221785968,22.559452221785968,22.73135969609749,2.8939752832078596e-05,0.17146534907757177,5.845257713302147,0.17146534907757177,22.525482602113573,22.525482602113573,321.3970802889144,-16.316282143692792,True,62313.0,937795290.4258059
A_M_1.9999999999999998_1.0_208,719272,62292.25272382983,2462292.753096009,842671661.7071714,-47.22822070742152,322.31041944885555,0.0780820232628904,-16.03730955185724,0.0250019791400811,600233668.5586996,-629327819.691892,-290964941.6930074,1.751813108572686,30.14092304044786,13.913447260455438,-40649786.512482375,-134182937.0901097,-58165732.73039735,28.61674515089396,-7.406160880394021,-3.2229782163028493,8.632120430493847,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.6,0.15,33.6,29.2,r,1.4057636772475266,1.6469144492062369,23.41312236483745,323.3078119146278,-16.48739566876055,141.38514257960497,14.6,22.895593210243504,22.895593210243504,23.402046930740553,2.9738239267043233e-05,0.12920472889348092,7.913137916917462,0.12920472889348092,22.986615762572196,22.986615762572196,322.31035912556376,-16.03731269816193,True,62313.0,917057554.7935913
A_M_1.9999999999999998_1.0_208,719323,62292.27692482655,2462292.777297009,842572950.8364619,-47.18086696580245,322.3123818399016,0.0777876160703789,-16.03670379826448,0.0250599728331234,600237331.8912722,-629264785.8703967,-290935844.45027244,1.751597320528164,30.14114970834733,13.91355204742116,-40589953.75218913,-134198348.3264922,-58172467.01798898,28.61147838295456,-7.334834860674755,-3.2183331245999898,8.631090203586679,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,15.33,0.15,33.6,29.2,g,0.9074140353923801,1.0406496780929197,24.192342704236644,323.3078119146278,-16.48739566876055,141.38514257960497,14.6,23.625178224735645,23.625178224735645,24.181339672206448,1.848341440035912e-05,0.12384736204304457,8.276232126347713,0.12384736204304457,23.75542789181973,23.75542789181973,322.312387879558,-16.036659519428518,True,62313.0,917007465.0287546
A_M_1.9999999999999998_1.0_208,721764,62310.23816762006,2462310.7385400035,773243547.5490476,-42.33807124837031,323.49511021208053,0.0449046817335676,-15.668588475442116,0.0150396033169695,602826246.5166829,-582350643.4609189,-269279565.350494,1.5808476286646684,30.313285714698868,13.993134075585516,4384746.901232312,-139448185.85355955,-60447651.09980268,29.667634241145123,0.8047926847364447,0.2981122408049869,7.498791816128658,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.1,0.15,33.6,29.2,z,0.8297940345135582,0.9462214531795111,23.027757220597763,323.4236324657913,-16.21342009845511,108.53997991740312,14.6,22.072345810856703,22.072345810856703,23.027757220597763,1.1999713538601489e-05,0.08798348185511409,11.846979997680942,0.08798348185511409,21.98444260388068,21.98444260388068,323.4951217929374,-15.668601260041521,True,62313.0,880365401.2647759
A_M_1.9999999999999998_1.0_208,721815,62310.26233431301,2462310.762707004,773155197.3036435,-42.28099155825256,323.4962339663006,0.0446469381948863,-15.668224127779508,0.0151143295470488,602829547.5815834,-582287339.263589,-269250343.0440444,1.5806029705126072,30.313522463976994,13.993243536279325,4446672.508260317,-139446433.5911578,-60447023.62636723,29.645806432814123,0.8730521628395425,0.302911842708328,7.496671453047318,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,13.92,0.15,33.6,29.2,y,0.5809456594523239,0.6434862037132895,22.580221159088282,323.4236324657913,-16.21342009845511,108.53997991740312,14.6,21.891884841663213,21.891884841663213,22.580221159088282,1.0750677800749961e-05,0.1106265020414102,9.322920733650141,0.1106265020414102,21.88048362357876,21.88048362357876,323.49624238581157,-15.668237158490582,True,62313.0,880316849.8520417
A_M_1.9999999999999998_1.0_208,722044,62310.37165519971,2462310.872028004,772757174.9652885,-41.98783937542167,323.5012651636643,0.0441764268263125,-15.666550433450704,0.0155135882295486,602844473.7702017,-582000972.5917885,-269118151.25772697,1.5794957208009923,30.314593581816283,13.993738766314827,4725883.433703389,-139436935.88920474,-60444059.01883002,29.4532444875524,1.115965494027663,0.3248924060801351,7.487035276586682,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.6,0.15,33.6,29.2,r,0.8957412134209078,1.02644916474563,23.939887745648996,323.4236324657913,-16.21342009845511,17.84385622545983,14.6,22.56980169942195,22.56980169942195,23.939887745648996,9.14866380054425e-06,0.06161233064115505,17.126788950734504,0.06161233064115505,22.569702219754255,22.569702219754255,323.5012636592741,-15.666538969462826,True,62313.0,880097250.8702865
A_M_1.9999999999999998_1.0_208,722105,62310.40044032414,2462310.9008130035,772652839.2492894,-41.911237700990526,323.5025867745126,0.0442522091090067,-15.666102365577656,0.0156173913780373,602848402.1997449,-581925568.5672537,-269083343.4604759,1.579204031629475,30.314875660276453,13.99386918500847,4799049.82058912,-139434109.99468568,-60443243.74524473,29.38448926805632,1.1544809498925788,0.3307315920879609,7.484496145213046,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.27,0.15,33.6,29.2,i,0.8136918949095189,0.9266324755590254,23.83255062547618,323.4236324657913,-16.21342009845511,17.84385622545983,14.6,22.23925427109574,22.23925427109574,23.83255062547618,7.075728044943771e-06,0.050889022059113456,20.839277506047697,0.050889022059113456,22.213678072937512,22.213678072937512,323.5025927593101,-15.666096054186564,True,62313.0,880039436.1135046
A_M_1.9999999999999998_1.0_208,722850,62311.25369742363,2462311.7540700035,769562968.8614502,-41.977485268521605,323.54361585428205,0.0428842028185642,-15.653189597740049,0.0145349600569612,602964520.1510932,-579690092.3538611,-268051408.8801761,1.5705305985245848,30.323245775580677,13.997739110616465,6953693.448145843,-139367016.6490197,-60412668.521959126,29.63189160765672,1.307764161760654,0.4970932146342489,7.410588614305668,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,13.92,0.15,33.6,29.2,y,0.8041029102677177,0.9149670441213111,22.164839096117902,322.50129725807,-16.014011026870744,147.93410025608648,14.6,21.873066725751762,21.873066725751762,22.153472867579435,2.09637115741386e-05,0.15649848059070903,6.449686432738216,0.15649848059070903,22.099342340801012,22.099342340801012,323.5435889776341,-15.653186785829766,True,62313.0,878327031.0863223
A_M_1.9999999999999998_1.0_208,722901,62311.27648829012,2462311.776861004,769480359.2409446,-41.920501860363466,323.5446283084221,0.0426755241509992,-15.652857475356075,0.0146111447137601,602967612.9525431,-579630372.9864656,-268023841.3785227,1.5702982064607092,30.323469574863385,13.997842584584603,7012017.876439827,-139364380.01604635,-60411685.21026836,29.60528041981449,1.3695622624505632,0.5016310832588885,7.408527928041514,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,13.92,0.15,33.6,29.2,y,0.7200763531258976,0.8127449551409947,22.331498313328048,322.50129725807,-16.014011026870744,147.93410025608648,14.6,21.872629549376377,21.872629549376377,22.320097768108745,1.6235755809083074e-05,0.13585160035879812,7.502499465988829,0.13585160035879812,21.991899600863782,21.991899600863782,323.54464864351445,-15.65285067848382,True,62313.0,878281327.9954302
A_M_1.9999999999999998_1.0_208,723158,62311.39727885949,2462311.897651003,769044539.110684,-41.59381263616255,323.5499505617054,0.0424269349646578,-15.651065655503372,0.0150578157097398,602983996.8345016,-579313859.2118597,-267877733.0939228,1.5690659262902629,30.32465588582151,13.99839107767095,7319850.263372698,-139348699.46485776,-60406323.414304666,29.364418751744022,1.604980241202693,0.5259677174307682,7.397570697961787,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.1,0.15,33.6,29.2,z,1.061196510917326,1.2277329816512481,22.80557118684221,322.50129725807,-16.014011026870744,40.39742484048928,14.6,22.050315952323952,22.050315952323952,22.793989705685327,1.8262624976396914e-05,0.10550855207357537,9.798601068066658,0.10550855207357537,21.9988776580963,21.9988776580963,323.5499332678887,-15.651071016758888,True,62313.0,878039137.9665189
A_M_1.9999999999999998_1.0_208,723181,62311.40915312972,2462311.909526003,769001876.7349889,-41.56333093840355,323.5504741022558,0.0424812564458064,-15.650886599685602,0.0150986962406409,602985606.8567647,-579282741.738995,-267863368.7246548,1.5689447225930406,30.32477253129837,13.998445008948073,7349963.025170228,-139347046.26539096,-60405782.53554125,29.33483624063704,1.6172655455066702,0.5283771058807057,7.396494154530899,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.27,0.15,33.6,29.2,i,1.2613987293930362,1.4712879919623312,23.085445425143458,322.50129725807,-16.014011026870744,40.39742484048928,14.6,22.220088986896933,22.220088986896933,23.07384611214677,1.96341809777396e-05,0.09600694974575574,10.816301288785457,0.09600694974575574,22.148189760378553,22.148189760378553,323.55044224933863,-15.650909004761814,True,62313.0,878015330.8784467
