ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_3900,372549,61652.124094988685,2461652.624466984,8371850.295240514,-63.52268745340482,277.4770121965327,-4.119623983583981,-30.504253532322423,-4.068948919869613,143614927.24523738,-52232064.03473205,-23792868.405379664,-4.998157988175514,82.86223746551592,37.478859160953206,142676296.1374076,-45080281.185120605,-19543297.711611114,9.487178635210377,26.04155673380373,11.161642611796932,61.91986658721134,COM,0.925494,7.865779,0.897,4.187,2.038,61661.217361,60796.001439,25.03,0.15,33.6,29.2,r,0.9631270548705202,1.1084270740517277,24.040586774253892,275.7282767997779,-29.986617994106208,-71.74144206455429,25.03,21.04619484705137,21.04619484705137,23.973784940558694,3.7450565666619738e-06,0.016858153395492365,63.90551299719657,0.016858153395492365,21.031569219275486,21.031569219275486,277.4770073325731,-30.504256214740767,True,61651.0,154659420.75392267
A_M_2.8_1.0_2367,372606,61652.14981693812,2461652.650188984,49817178.81059793,-28.280627293066512,296.8508960790573,0.5684526844300714,-25.24684408789679,0.1194927880524785,163048928.96922585,-85222937.38149542,-40766459.65100309,3.204021310959655,51.03293064434001,24.31301983888729,142697311.507033,-45022355.67099377,-19518490.301982157,9.424198145263569,26.08631553606269,11.16343534893414,35.8354020577624,COM,1.084924,3.198759,2.039,1.56,3.33,61673.709054,60796.001439,24.13,0.15,33.6,29.2,r,0.8848328472479741,1.013178646287073,24.180781341307874,296.41202485795293,-25.906381576836484,-62.993140318035316,24.13,23.708038086447566,23.708038086447566,24.178833585385245,1.944579100282873e-05,0.13318459015729914,7.662335555022638,0.13318459015729914,23.839226985306123,23.839226985306123,296.85087406418376,-25.24685311004398,True,61652.0,188440458.8362563
A_M_2.8_1.0_2367,372657,61652.174022496045,2461652.674394984,49758075.78379442,-28.23076941642265,296.8661755964486,0.5735582984038025,-25.24391950972536,0.1221132250109036,163055623.41160434,-85116193.43298872,-40715604.87810996,3.197254601110877,51.03646547006161,24.314710737677544,142716954.395209,-44967761.64067628,-19495141.33544951,9.3594779847191,26.12049211254273,11.165135338040477,35.853356295326336,COM,1.084924,3.198759,2.039,1.56,3.33,61673.709054,60796.001439,23.8,0.15,33.6,29.2,i,0.9390326041255527,1.0791150901770714,23.620962116810183,296.41202485795293,-25.906381576836484,-62.993140318035316,24.13,23.375347292760008,23.375347292760008,23.618587701181657,2.5250278902645882e-05,0.16148074367735296,6.236016021598822,0.16148074367735296,23.31591945516573,23.31591945516573,296.8661674606837,-25.24393342674334,True,61652.0,188387003.77483383
A_M_2.8_1.0_3375,372685,61652.18651506263,2461652.686887984,129062212.0190484,-41.45464514540871,288.6047846227849,0.1228784224773684,-25.34962588900124,0.0343433162334587,179938112.96633178,-155479494.38429436,-74739882.89437938,0.5280449908605823,62.29813126232083,29.723394104203503,142727038.13708618,-44939559.34139564,-19483089.26668311,9.32441697552081,26.134869908590105,11.16601651345332,29.4591543240665,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,20.830000000000002,0.15,33.6,29.2,i,0.8263023958202301,0.941973717542859,23.687638086294015,288.19776965830306,-24.229268067081435,-60.78518416128916,21.16,22.901825248873795,22.901825248873795,23.670679458998997,1.4018324265128844e-05,0.1032569920833449,10.022816893431932,0.1032569920833449,22.90726825755368,22.90726825755368,288.60480138122705,-25.349622769676447,True,61664.0,249274242.0847885
A_M_2.8_1.0_2827,372727,61652.21001588943,2461652.710387984,103368515.41858782,-23.358191682108924,335.23953308551074,0.9912808436863184,-10.793042940840582,0.4051255639929742,234950924.75750425,-87413996.34070924,-38817415.20627296,-1.4734620173141606,53.8947700744099,23.85012217262178,142745901.5992228,-44886472.667012215,-19460416.09983205,9.256188641562655,26.15556108390658,11.167678929368574,4.728486303132482,COM,1.528038,5.186012,0.432,4.114,1.752,61675.27133,60796.001439,22.63,0.15,33.6,29.2,z,0.8026456679428083,0.9131942432394262,23.242867141429237,335.0572588742648,-11.218705430522995,-19.72299961037615,23.13,23.392154642188892,23.392154642188892,23.242867141429237,3.077481607925851e-05,0.22397801481310337,4.364691170059882,0.22397801481310337,22.846538553059997,22.846538553059997,335.239556350844,-10.79307111377741,True,61653.0,253672890.79433802
A_M_2.8_1.0_3375,373499,61653.13536224036,2461653.6357349837,125644427.62535448,-41.40812679319289,288.7547387361668,0.13867309182907,-25.320332906683277,0.0366991121989173,179976144.30957812,-150367061.28209978,-72300646.31749164,0.3986259698569029,62.40810100059963,29.776263635701767,143460124.8797139,-42823559.51636005,-18565204.137650527,8.974923217181782,26.211819783198703,11.22513090851227,30.280923837773763,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,21.16,0.15,33.6,29.2,r,0.6906403618954903,0.7769347468314967,24.45865297199166,289.4594749932794,-25.33890965599724,-9.519148067057754,21.16,23.163287800310904,23.163287800310904,24.45865297199166,7.698385113226472e-06,0.0656944900149647,16.032093202698356,0.0656944900149647,23.250787334980846,23.250787334980846,288.754749368928,-25.320341318116856,True,61664.0,245416073.42854267
A_M_2.8_1.0_70,373534,61653.15183684743,2461653.6522089834,182419320.10186285,-6.468322779749724,341.92039612483,-0.0555443534235859,-8.598159867705203,-0.0052164888593863,314936514.5110399,-98761638.772672,-45821568.92227173,2.1904591214772364,26.28588300874182,12.002964716256916,143472869.8558177,-42786231.48509063,-18549226.02762887,8.933033178910874,26.23841100940767,11.226227014609297,0.9591543263088655,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,20.54,0.15,33.6,29.2,r,0.7622927962070668,0.8641031584027576,24.334316226616544,342.67262629686724,-8.995387392552752,95.75703999793187,20.54,22.828677994219376,22.828677994219376,24.33036191659159,7.166656522215348e-06,0.05503847510555479,19.231082574512048,0.05503847510555479,22.74840235546716,22.74840235546716,341.9203979981659,-8.598157717331999,True,61644.0,333224377.32543623
A_M_2.8_1.0_70,373585,61653.17617314404,2461653.676545983,182405791.83342788,-6.398487546599135,341.91902485948907,-0.0558367633097793,-8.598283786293916,-0.0049659811802856,314941118.0280783,-98706365.03594248,-45796329.181924105,2.1880838602115213,26.286627691803734,12.003310213432504,143491584.8476068,-42731023.87023924,-18525618.74084157,8.86699536730866,26.27094683466617,11.227856044539417,0.9695128103443584,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,21.27,0.15,33.6,29.2,g,0.9538320930162117,1.0971193345696006,24.48965625603259,342.67262629686724,-8.995387392552752,95.75703999793187,20.54,23.559561270605975,23.559561270605975,24.48566431153455,1.4052526707198534e-05,0.09022624004294712,11.540410415663397,0.09022624004294712,23.375498428292428,23.375498428292428,341.9190202872448,-8.598283628420974,True,61644.0,333208880.5688165
A_M_2.8_1.0_2827,373601,61653.183348202336,2461653.683720983,101428084.82588288,-22.67809768270908,336.26001137748614,1.0306217511446518,-10.389712197282998,0.4247260064461369,234820196.2458869,-82878825.36645406,-36810456.27363803,-1.635943065302162,53.9536655902243,23.876277635619253,143497075.41305918,-42714735.47600263,-18518658.21901874,8.846739486049472,26.2789148992794,11.228338104226651,4.681507958909001,COM,1.528038,5.186012,0.432,4.114,1.752,61675.27133,60796.001439,23.86,0.15,33.6,29.2,g,0.9241904575285068,1.0610589507646069,24.52894972879687,336.98969860235013,-9.498147687455758,87.76139048771398,23.13,24.56151022855728,24.56151022855728,24.514002573943387,3.228672839765602e-05,0.20591636831833748,4.788499907055198,0.20591636831833748,24.264426935610036,24.264426935610036,336.2600435703534,-10.389666730527471,True,61653.0,251722930.91840768
A_M_2.8_1.0_2367,373630,61653.19764231004,2461653.6980149834,47248660.00039485,-28.033336484672382,297.5965219010866,0.6605655727012814,-25.119018990406754,0.1453847171965631,163325597.72581512,-80595492.07822806,-38561846.66134105,2.9055569979391422,51.18455446425422,24.38555780060445,143507975.81363943,-42682272.27165703,-18504790.609228197,8.805534140657093,26.29249098911356,11.229300308061635,36.554895451189125,COM,1.084924,3.198759,2.039,1.56,3.33,61673.709054,60796.001439,23.8,0.15,33.6,29.2,i,0.7527397888979671,0.8524814950096923,23.829106195761916,297.73768585938376,-23.5274458305274,-12.559782652180305,24.13,23.256864907418084,23.256864907418084,23.76233028956383,1.6109667390740377e-05,0.12931348097311512,7.9060791833855895,0.12931348097311512,23.151034456351304,23.151034456351304,297.5965007165201,-25.119001455154102,True,61652.0,186166324.11303416
A_M_2.8_1.0_2367,373633,61653.198984007504,2461653.6993569834,47245409.15911196,-28.031014052941288,297.59750124820926,0.6609383885893263,-25.118823794066756,0.1455187617604315,163325934.6306447,-80589556.72442123,-38559018.91543739,2.9051674327398587,51.18474670969167,24.3856497831962,143508996.57759833,-42679223.62403102,-18503488.58011388,8.801614899002933,26.293605835705637,11.229390750854517,36.55580932508003,COM,1.084924,3.198759,2.039,1.56,3.33,61673.709054,60796.001439,23.8,0.15,33.6,29.2,i,0.7184344363696143,0.8107474895007474,23.889789506015354,298.5143358209862,-26.360812362662855,-16.09451227847608,24.13,23.256707701837023,23.256707701837023,23.841460067690416,1.4370549315249281e-05,0.12086372731805042,8.492418204576499,0.12086372731805042,23.30266261101379,23.30266261101379,297.59749281041445,-25.11882234084801,True,61652.0,186163464.50292924
A_M_2.8_1.0_2367,373681,61653.22175154043,2461653.722123984,47190297.7544262,-27.99460263502893,297.6142025146605,0.6675718579677705,-25.115485988750752,0.1476493070463408,163331643.32738695,-80488860.18832935,-38511044.64669759,2.898555609637844,51.18800734085568,24.387209883444783,143526243.86603472,-42627486.560782425,-18481398.085588075,8.734141124173009,26.308248783294644,11.230926953406057,36.57123900023249,COM,1.084924,3.198759,2.039,1.56,3.33,61673.709054,60796.001439,23.63,0.15,33.6,29.2,z,0.8007544620770329,0.910893506176439,23.072196978666394,297.73768585938376,-23.5274458305274,-12.559782652180305,24.13,23.08403902491642,23.08403902491642,23.00639193290235,2.8780230312902365e-05,0.21112034846209823,4.658929828373755,0.21112034846209823,22.816953285326818,22.816953285326818,297.6141965030779,-25.115509169199058,True,61652.0,186114972.22475442
A_M_2.8_1.0_2827,374330,61654.093892401965,2461654.594264983,99671333.91819388,-22.17175859907794,337.2509903690222,1.071235069304014,-9.994237248085264,0.4423737031709376,234685396.68853775,-78631807.62325789,-34931007.30195013,-1.7912519022673092,54.007088793530826,23.900007407154774,144162560.46015763,-40674271.87125026,-17633134.431650802,8.581141808732365,26.27390195882842,11.28187634986028,4.610888969927032,COM,1.528038,5.186012,0.432,4.114,1.752,61675.27133,60796.001439,23.13,0.15,33.6,29.2,r,0.6888132321899746,0.7747119613016723,24.324334390165873,337.77287261689037,-11.360195671850931,126.56605316882909,23.13,23.77416844883611,23.77416844883611,24.281353443317062,1.476192663065185e-05,0.12912431963002044,7.918364667875968,0.12912431963002044,23.813826303253233,23.813826303253233,337.2510127303078,-9.99422157690301,True,61653.0,249960740.63757744
A_M_2.8_1.0_2827,374331,61654.094339741496,2461654.594711983,99670477.57760295,-22.170436027811878,337.2514765871067,1.071226068100772,-9.99403950303315,0.4423917890906843,234685327.5023839,-78629721.67190355,-34930084.19622563,-1.7913289263174896,54.00711460101428,23.90001887159445,144162891.85314593,-40673257.13383806,-17632698.716113195,8.58023472376328,26.274859754848585,11.28190404024305,4.610856174422689,COM,1.528038,5.186012,0.432,4.114,1.752,61675.27133,60796.001439,23.13,0.15,33.6,29.2,r,0.6911238780040192,0.7775229659416292,24.319653538847884,336.20060438961457,-8.615581891169036,122.33337636907594,23.13,23.774140471973496,23.774140471973496,24.22661769592059,1.5534214853903383e-05,0.13527463661489064,7.536542446673292,0.13527463661489064,23.50997675658891,23.50997675658891,337.25149077767867,-9.994020155820591,True,61653.0,249959890.49657068
A_M_2.8_1.0_2827,374381,61654.11819174332,2461654.618563983,99624858.62502708,-22.097817477408967,337.27741656175226,1.0709483215073246,-9.98347592380818,0.4433739491691239,234681631.40111363,-78518413.48082396,-34880826.46388827,-1.79544005058824,54.00849108162024,23.900630346263096,144180521.7708577,-40619058.956462674,-17609447.29528113,8.528313856989234,26.32296362252206,11.28339026199364,4.609109875700276,COM,1.528038,5.186012,0.432,4.114,1.752,61675.27133,60796.001439,22.8,0.15,33.6,29.2,i,0.6395809957991783,0.7148187296826986,24.057641756161118,337.77287261689037,-11.360195671850931,126.56605316882909,23.13,23.44264938995835,23.44264938995835,24.014489170601284,1.2999266096935048e-05,0.1222025268794631,8.39410534963733,0.1222025268794631,23.651673617020343,23.651673617020343,337.27740624493214,-9.983487554715872,True,61653.0,249914548.25087252
A_M_2.8_1.0_2827,374382,61654.118640502726,2461654.619012983,99624001.32319964,-22.096415940608622,337.2779048101839,1.0709470038394098,-9.98327684472132,0.4433927248094111,234681561.7429243,-78516318.14240451,-34879899.20397005,-1.795517460919796,54.00851698153942,23.900641851828937,144180852.59462383,-40618037.77769783,-17609009.571478713,8.527273261326817,26.323809225710697,11.283418394096264,4.609077041848734,COM,1.528038,5.186012,0.432,4.114,1.752,61675.27133,60796.001439,22.8,0.15,33.6,29.2,i,0.642828324948301,0.7187692517619233,24.050238436729188,336.20060438961457,-8.615581891169036,122.33337636907594,23.13,23.44262135332309,23.44262135332309,23.955274013440157,1.3747259245876913e-05,0.1285246320209937,7.957551985261504,0.1285246320209937,23.54998938348484,23.54998938348484,337.27790603863986,-9.983280136847053,True,61653.0,249913695.11336586
A_M_2.8_1.0_70,374433,61654.14292218716,2461654.643294983,181891096.87096795,-6.084121823640425,341.8754710373826,-0.055246708634452,-8.602756827011248,-0.0048965326555651,315119937.17905873,-96509445.47671056,-44793136.78079311,2.0934350976051763,26.315954327274543,12.016918842964255,144198681.2429375,-40562765.91920211,-17585335.755494233,8.467872251256857,26.365904509671683,11.284947352860152,1.3866591850416945,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,21.27,0.15,33.6,29.2,g,0.6741192226356791,0.7568360372696826,24.7802650660541,342.4083114635057,-9.571671885449662,111.4360026932421,20.54,23.593505127053596,23.593505127053596,24.767625776178726,8.283284637982941e-06,0.07290760312675995,14.397543035960489,0.07290760312675995,23.686288455115214,23.686288455115214,341.87547464802435,-8.602754636651406,True,61644.0,332597463.8758073
A_M_2.8_1.0_70,374484,61654.16719459124,2461654.667566983,181878409.6974147,-6.0149550379271295,341.87411002417366,-0.0555965994471184,-8.602872645942808,-0.0046455677723186,315124324.9128901,-96454256.38857888,-44767935.22681682,2.091051376023787,26.3166841910426,12.0172575894217,144216372.17551106,-40507436.51197387,-17561668.469447445,8.40313395682862,26.400266327300944,11.286488454337224,1.3975804187032133,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,20.54,0.15,33.6,29.2,r,0.6432176666479237,0.7192429034646274,24.510413576843604,342.4083114635057,-9.571671885449662,111.4360026932421,20.54,22.864356740311152,22.864356740311152,24.49774722777792,5.691053950303258e-06,0.04917540937856546,21.582618476343765,0.04917540937856546,22.879462520483518,22.879462520483518,341.87411848828583,-8.602875625077742,True,61644.0,332582218.0330014
A_M_2.8_1.0_2367,375522,61655.21447044251,2461655.714842983,42346732.76359363,-27.6605721962838,299.34938995151185,0.8686763066322659,-24.800264198855796,0.2026014557402038,163779702.72972855,-71650748.25372732,-34300302.148794696,2.29884323550264,51.46677500338095,24.52062450851878,144938300.35133657,-38143476.13918889,-16537699.6477811,7.774739171884523,26.572691026344703,11.34527735483078,37.737088584248966,COM,1.084924,3.198759,2.039,1.56,3.33,61673.709054,60796.001439,23.8,0.15,33.6,29.2,i,0.682077671668422,0.7665178487450389,23.88471806616165,300.58472978007995,-24.286317344230742,35.9683867639841,24.13,23.003219480346118,23.003219480346118,23.86346628774431,1.0811981409377287e-05,0.09547383196511529,10.879408511633216,0.09547383196511529,23.059393081441232,23.059393081441232,299.34938962110203,-24.800252671343003,True,61652.0,182027831.60565275
A_M_2.8_1.0_3375,375527,61655.21670556095,2461655.717077983,118187142.99693076,-41.01641506656654,289.1570720133426,0.1923584568545882,-25.241560538279234,0.0490181469831514,180020783.33782655,-139120752.15934545,-66934703.68650892,0.0925135927865507,62.654108593006406,29.894586446402656,144939801.03773493,-38138344.74567734,-16535508.816178275,7.768037923959854,26.573719041817498,11.345413496493467,32.123674058591064,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,20.830000000000002,0.15,33.6,29.2,i,0.7663612601009399,0.8690526278600241,23.625080177662078,288.45673002272974,-24.651006827297593,36.96853203414352,21.16,22.67863760522222,22.67863760522222,23.62039981595879,1.1261761241014556e-05,0.08902100931138301,11.703235969836424,0.08902100931138301,22.672690111309254,22.672690111309254,289.15708314023965,-25.241550245736814,True,61664.0,237154634.51627392
A_M_2.8_1.0_2367,375573,61655.23862163992,2461655.7389939837,42289042.78238855,-27.625825311584517,299.3726158209224,0.8774665162559698,-24.795340973586395,0.2050403958745783,163784492.1970817,-71543341.95424171,-34249129.91315166,2.291319606138857,51.47006427577224,24.52219915208296,144954447.66565827,-38088019.5158466,-16514024.530371629,7.701971677929862,26.579588694835746,11.346748665830017,37.74974318774616,COM,1.084924,3.198759,2.039,1.56,3.33,61673.709054,60796.001439,23.63,0.15,33.6,29.2,z,0.7187711303752973,0.811157092913987,23.14593584939333,300.58472978007995,-24.286317344230742,35.9683867639841,24.13,22.830044582346606,22.830044582346606,23.126294331491202,1.8518570289800916e-05,0.1544190989779391,6.542948614719776,0.1544190989779391,22.675539655073305,22.675539655073305,299.37266215961876,-24.79533112585966,True,61652.0,181980253.2200827
A_M_2.8_1.0_2367,375575,61655.23951159716,2461655.739883983,42286918.15722247,-27.624681171712705,299.3734762347846,0.8778018905603965,-24.795158450841917,0.20512306512265,163784668.39597097,-71539383.74362372,-34247244.07852533,2.2910422324325395,51.470185445286816,24.522257158682915,144955039.81298316,-38085975.64925124,-16513152.00890607,7.699283643544289,26.57966508282348,11.346802870683726,37.75020562328691,COM,1.084924,3.198759,2.039,1.56,3.33,61673.709054,60796.001439,23.63,0.15,33.6,29.2,z,0.7601796419774385,0.861532411164767,23.035536589842806,297.5529342205798,-24.468753119339382,35.9909788799276,24.13,22.829927473144778,22.829927473144778,22.951398494878493,2.2860113166716627e-05,0.17887192221461537,5.5836312416419975,0.17887192221461537,22.77685685454585,22.77685685454585,299.3735069206969,-24.79513472215632,True,61652.0,181978500.80427003
A_M_2.8_1.0_3375,375578,61655.24085543263,2461655.741227983,118101566.88238828,-40.99278285389234,289.1622471280408,0.1953278940693653,-25.24036999446844,0.0495521292325085,180020972.49958792,-138989999.70153964,-66872316.8537,0.0887736051511513,62.65699767651941,29.89597646204151,144955933.63045037,-38082889.17044712,-16511834.395258617,7.695224867861843,26.57975645635359,11.346884720481045,32.1454581268012,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,20.66,0.15,33.6,29.2,z,0.8732113830511646,0.9990406119843852,22.74498061179163,288.45673002272974,-24.651006827297593,36.96853203414352,21.16,22.506821200387268,22.506821200387268,22.740241945331466,2.3709869328236292e-05,0.16282193655451835,6.180735155480604,0.16282193655451835,22.319070224738475,22.319070224738475,289.1622396354014,-25.240352282760384,True,61664.0,237060492.95087746
A_M_2.8_1.0_3375,376267,61656.107888520375,2461656.6082609827,115004885.00285588,-41.08409743194986,289.36662425753457,0.2073746375222548,-25.20208312324073,0.0504535604449935,180022518.12453857,-134291715.91823068,-64630575.75185654,-0.0484935050103359,62.76117989876887,29.946108721540146,145515757.50326273,-36121970.26256977,-15660093.991423417,7.570790139607544,26.56534360966359,11.391685141908892,32.92580645314542,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,21.16,0.15,33.6,29.2,r,0.8011679374330131,0.9113965175584101,23.81760140190369,289.98472885089103,-25.241153001822596,-45.64514956987295,21.16,22.940318664482515,22.940318664482515,23.81760140190369,1.240257208362525e-05,0.09408818852714844,11.04677965339393,0.09408818852714844,22.966590268356814,22.966590268356814,289.3666124859633,-25.202076647625645,True,61664.0,233708115.64466274
A_M_2.8_1.0_3375,376318,61656.1321322945,2461656.632504983,114918862.09950176,-41.03300611411476,289.3722058532488,0.209308640314368,-25.200846265534818,0.0515667492247223,180022412.42534527,-134160230.15337595,-64567838.12008189,-0.0524166681167211,62.76410519961464,29.947516582154808,145531556.142896,-36066277.81309867,-15636230.61111953,7.512707759497021,26.60857480906215,11.393049990602472,32.94811620630036,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,20.830000000000002,0.15,33.6,29.2,i,0.7720119533105918,0.8759269504995034,23.59557398874447,289.98472885089103,-25.241153001822596,-45.64514956987295,21.16,22.608461277786724,22.608461277786724,23.59557398874447,1.0916762117168028e-05,0.08561973942433307,12.187480817220393,0.08561973942433307,22.600162020656963,22.600162020656963,289.37220780268433,-25.20086112586979,True,61664.0,233615158.00510252
A_M_2.8_1.0_2367,376345,61656.14432338552,2461656.644695983,40106823.301072255,-27.595857128732632,300.33023643948354,0.9728746669276284,-24.612264394032533,0.2299875217177641,163952653.57144025,-67510517.72439876,-32327735.534270067,2.004754958055752,51.59164488798515,24.58041067127688,145539452.87903637,-36038240.78468286,-15624229.920342328,7.481311210292437,26.627526887815137,11.393741587435963,38.16118044250177,COM,1.084924,3.198759,2.039,1.56,3.33,61673.709054,60796.001439,23.8,0.15,33.6,29.2,i,0.8837685204906299,1.0118838448791119,23.503593569241268,299.14222471596247,-23.45395940036457,-44.991785558462055,24.13,22.87549657450767,22.87549657450767,23.438796123333137,1.789993597094317e-05,0.12309585875876708,8.329695579816102,0.12309585875876708,22.99093145743555,22.99093145743555,300.330219469199,-24.612271709861528,True,61652.0,180231032.5701619
A_M_2.8_1.0_2367,376396,61656.16888877296,2461656.669260983,40048300.86590892,-27.542735902492364,300.3566191640572,0.9801832649419666,-24.606568894477487,0.2336801663135102,163956900.513255,-67401005.27182493,-32275559.22764048,1.9968628913211883,51.59489227881309,24.581965722084032,145555261.07598072,-35981690.62806723,-15600046.174559727,7.414354673520369,26.65952903290026,11.395143860401769,38.172124194989486,COM,1.084924,3.198759,2.039,1.56,3.33,61673.709054,60796.001439,23.63,0.15,33.6,29.2,z,1.007441858849937,1.162338027797977,22.830965960240405,299.14222471596247,-23.45395940036457,-44.991785558462055,24.13,22.702070701977622,22.702070701977622,22.7636140712761,3.1875216450951064e-05,0.1880608546935365,5.287750773051678,0.1880608546935365,22.717253197295985,22.717253197295985,300.35665218093794,-24.606531784256987,True,61652.0,180184551.116412
A_M_2.8_1.0_2827,377208,61657.22043453212,2461657.720806983,94085418.30375756,-19.222230889610486,340.91041820769345,1.2039312969305231,-8.496880643439761,0.5154519938031086,234127054.8279321,-64018296.58752935,-28463980.215584133,-2.34835273708951,54.176414260926585,23.97525649660357,146191445.48070815,-33585767.37878213,-14562335.993255524,6.7674208844358255,26.81188452730193,11.447337301380822,4.175246136469257,COM,1.528038,5.186012,0.432,4.114,1.752,61675.27133,60796.001439,22.8,0.15,33.6,29.2,i,0.7411461297929224,0.8383772868527036,23.76298656537683,341.1416045865744,-8.839497036330693,73.1455749777472,23.13,23.2434712840028,23.2434712840028,23.76298656537683,1.567512101781267e-05,0.12777574197389438,8.007006218467529,0.12777574197389438,23.405875177625074,23.405875177625074,340.91042198018835,-8.496882987901452,True,61653.0,244384979.6327171
A_M_2.8_1.0_70,377208,61657.22043453212,2461657.720806983,180467485.2908203,-4.640745930894225,341.7379061646108,-0.0533633475211143,-8.614001876457703,-0.0023179281573104,315636150.18494046,-89499909.17029478,-41592209.14513264,1.7883456384858896,26.405919084452584,12.0586987573902,146191445.48070815,-33585767.37878213,-14562335.993255524,6.7674208844358255,26.81188452730193,11.447337301380822,2.779784374648701,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,20.21,0.15,33.6,29.2,i,0.7411461297929224,0.8383772868527036,23.76298656537683,341.1416045865744,-8.839497036330693,73.1455749777472,20.54,22.627450058496272,22.627450058496272,23.76298656537683,9.30337415764226e-06,0.07536602485934091,13.911959908774351,0.07536602485934091,22.54800168612734,22.54800168612734,341.7378978967126,-8.613988600579246,True,61644.0,330705798.114629
A_M_2.8_1.0_70,377259,61657.24467424779,2461657.7450469825,180457836.56450272,-4.5736115332723415,341.73660431430744,-0.052797742979286,-8.61405499689817,-0.002066998830527,315639893.0992991,-89444604.73379464,-41566953.45567214,1.7859200209840418,26.40660669253363,12.059018294646094,146205542.01611716,-33529610.42479587,-14538360.040799966,6.694172636638587,26.81400663396344,11.44865685820953,2.7911076115854363,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,20.04,0.15,33.6,29.2,z,0.5825859690548216,0.6454817141786151,23.525721656527764,341.1416045865744,-8.839497036330693,73.1455749777472,20.54,22.45811844121173,22.45811844121173,23.525721656527764,7.917985482321953e-06,0.07989769445891418,13.095212358713601,0.07989769445891418,22.477035648587425,22.477035648587425,341.73660473716154,-8.61405658814241,True,61644.0,330691232.1959984
A_M_2.8_1.0_70,378041,61660.26397169314,2461660.764343982,179380219.73257378,-3.319767092291937,341.6118601213305,-0.0478278936258596,-8.618731294472125,0.0006271097863484,316066142.5592237,-82544950.2978845,-38416020.60825142,1.481088144840935,26.489595470409878,12.097610911526452,147767072.25726902,-26597991.221814748,-11534355.166081533,5.139358637008503,27.10012416893253,11.577767679621957,4.180444276169535,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,19.86,0.15,33.6,29.2,y,0.7611557804089902,0.8627199275048543,22.11825967483927,341.9828588459478,-9.670866071987833,109.42654395621916,20.54,22.350125563825543,22.350125563825543,22.105043514261617,3.18379179764862e-05,0.2422865712563642,3.9997874587884286,0.2422865712563642,22.008288249564337,22.008288249564337,341.61186034350783,-8.618689416985108,True,61644.0,328918327.1441732
A_M_2.8_1.0_3375,378871,61665.11314776555,2461665.613519982,83290394.0273342,-40.04657571329477,293.1989912271483,0.5850828175878944,-24.44814857402155,0.14208107733371,179326130.3552611,-85026064.14707673,-41121747.90855034,-1.8696827348220308,63.85514148679878,30.47369060367633,149457791.6020877,-15334619.895792589,-6650387.686992168,3.056296682850347,27.379632859670608,11.723824961918332,41.21193414382804,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,20.48,0.15,33.6,29.2,y,0.7869786967296996,0.894134667554379,22.181696970153126,292.7764275570943,-23.000032436556875,48.0949250872564,21.16,21.482152421337087,21.482152421337087,22.131703981656205,1.4831191947641398e-05,0.11435693120586352,9.003051048787682,0.11435693120586352,21.40701177051697,21.40701177051697,293.1990005901255,-24.44815798437233,True,61664.0,202677800.37189388
