ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_660,1531333,63797.42050241128,2463797.920874995,402468145.87901753,-35.18441612058636,349.53005268858914,0.332120874753736,-5.130568350376222,0.1495338911932869,462255819.19006646,-197561044.66367733,-90055840.74177177,-2.449357913771731,45.22654776102199,20.50993607287573,68074266.27158663,-124717648.97778556,-54064848.93801086,26.035957651065623,12.508919512703326,5.257295696510319,13.522539032936573,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.270000000000003,0.15,33.6,29.2,i,1.2874436990611164,1.5029728699040346,23.064763659658883,348.28595659724573,-4.170665162343593,33.9433840282091,17.6,22.87130296044176,22.87130296044176,23.003702450442905,3.8150861081255526e-05,0.17724209970843835,5.639321912666895,0.17724209970843835,22.94587885613672,22.94587885613672,349.53004808133977,-5.130573503678002,True,63802.0,510706239.6284094
A_M_2.1999999999999997_1.0_660,1531344,63797.42676103831,2463797.927133996,402449122.6531581,-35.16779626288802,349.53214010083127,0.3322197225747044,-5.129632359396191,0.1495524612741721,462254494.4092817,-197536584.2603719,-90044748.11285204,-2.4496063529117484,45.22665358734668,20.50998428867619,68088341.49172132,-124710885.09085684,-54062005.5973294,26.01955751215124,12.506390944498516,5.258452253271515,13.522154699518412,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.1,0.15,33.6,29.2,z,1.3186568177311222,1.5409450337361585,22.537707575898583,349.8372286840646,-6.679897185895767,33.09734879641458,17.6,22.701133316366995,22.701133316366995,22.474420715648346,5.410572509072826e-05,0.23867394628460967,4.067339456603165,0.23867394628460967,22.605547966051624,22.605547966051624,349.5321436029733,-5.129656413325282,True,63802.0,510693622.8165989
A_M_2.1999999999999997_1.0_660,1531358,63797.43299384423,2463797.9333659955,402430190.3378703,-35.15155931316395,349.53421914313805,0.3323247402137042,-5.128700291722713,0.1495706100683759,462253175.2099829,-197512229.32024476,-90033703.31065612,-2.4498537380882697,45.22675895194858,20.51003229414432,68102347.23754199,-124704151.8989622,-54059173.901220575,26.003438568554905,12.503288522858409,5.259603049444469,13.52177252428211,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.1,0.15,33.6,29.2,z,1.2361553968832173,1.440578341707077,22.509150133729698,348.28595659724573,-4.170665162343593,33.9433840282091,17.6,22.700964467046216,22.700964467046216,22.447676452132374,5.197036251193647e-05,0.24391631196400893,3.969970795755593,0.24391631196400893,22.52313058723197,22.52313058723197,349.53421174647025,-5.128654732564549,True,63802.0,510681061.382342
A_M_2.1999999999999997_1.0_660,1532734,63799.38683869969,2463799.887210995,396534297.1025512,-34.35367382839065,350.1956759856449,0.3330293558512466,-4.835703593883172,0.1507033287717717,461832965.12551695,-189873737.2647617,-86569692.33920918,-2.528289161596293,45.25952762465849,20.52496382899954,72480872.25139107,-122590692.27033228,-53142332.14684629,25.65888226681461,13.321940092612053,5.602529787695946,13.404834312503189,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.6,0.15,33.6,29.2,r,0.8604705629674768,0.9835408308606773,24.10724375237745,349.3428308312756,-4.4736577302452245,-5.955272077853381,17.6,23.148237858324208,23.148237858324208,24.100752977041754,1.2450559790821549e-05,0.08820263457868585,11.816335659192942,0.08820263457868585,23.113179233395375,23.113179233395375,350.1956806194057,-4.835693453033891,True,63802.0,506789932.23151153
A_M_2.1999999999999997_1.0_660,1532757,63799.39897086092,2463799.8993429947,396498304.1151609,-34.319219436096034,350.19973151433965,0.3331636204889496,-4.833875037499305,0.1507400567037128,461830314.398685,-189826290.47340432,-86548175.46221915,-2.5287816486242285,45.25972938534936,20.525055775082336,72507750.59780121,-122576728.06696196,-53136458.38800437,25.62571612707044,13.321710461091746,5.60474352306283,13.404025131305431,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.270000000000003,0.15,33.6,29.2,i,0.8833457520048187,1.0113695279863975,23.662813889713522,349.3428308312756,-4.4736577302452245,-5.955272077853381,17.6,22.817910301783755,22.817910301783755,23.65625647032482,1.4077502674050724e-05,0.09728470327995786,10.667865901324086,0.09728470327995786,22.813016114163563,22.813016114163563,350.1997047592878,-4.8338602284589545,True,63802.0,506766066.86746556
A_M_2.1999999999999997_1.0_660,1533753,63803.40572026607,2463803.906092993,384889971.2465727,-32.407745863079505,351.562701521601,0.3357488281467713,-4.22556644448006,0.1531939358105382,460926211.5931047,-174144990.53101158,-79436759.93833622,-2.6951224098515927,45.32508617949292,20.554847654826368,81236818.27330543,-117824754.24842012,-51076831.31177881,24.57723714731817,14.894487249844026,6.290629922336325,13.133793409094144,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.270000000000003,0.15,33.6,29.2,i,0.8570397442103094,0.9793670854140016,23.710838609017465,352.0899542129582,-4.082265111162219,-22.454738210561864,17.6,22.710801019718705,22.710801019718705,23.710838609017465,1.1914022394496872e-05,0.08467419589484512,12.329014008433871,0.08467419589484512,22.543097991380645,22.543097991380645,351.5626955147218,-4.225553577904773,True,63802.0,499088818.83901036
A_M_2.1999999999999997_1.0_660,1533776,63803.41734779977,2463803.9177199933,384857429.9293625,-32.37647097861661,351.5666169801705,0.33593660592379,-4.2237850830956685,0.1532239636084036,460923503.6057513,-174099453.17092118,-79416108.82457379,-2.695615813100349,45.325271882301536,20.554932327444043,81261492.39274769,-117809794.33967765,-51070510.891323656,24.5464943782241,14.88879842875494,6.292669795034548,13.132902571052195,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.1,0.15,33.6,29.2,z,0.9306901023536618,1.068966061257496,22.983044432181853,352.0899542129582,-4.082265111162219,-22.454738210561864,17.6,22.54049192150989,22.54049192150989,22.983044432181853,2.0952134364718674e-05,0.13642011054845501,7.4692373011945605,0.13642011054845501,22.850384175595305,22.850384175595305,351.5666336270295,-4.223806356492866,True,63802.0,499067143.8909311
A_M_2.1999999999999997_1.0_660,1534670,63804.35872472732,2463804.8590969937,382224896.96448,-32.060300996531645,351.88842919492106,0.3358245924073499,-4.079466738619983,0.1536542287489609,460702601.695196,-170411916.20128736,-77743815.67964968,-2.735769455253938,45.34022543315618,20.56175097367125,83260533.35602663,-116616184.93149254,-50552342.66870193,24.429934289002155,15.281582848711636,6.449268837587888,13.063763923846526,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.6,0.15,33.6,29.2,r,1.0473714717083733,1.210914199158605,23.9760775564961,351.3428444588268,-3.4894218766156517,17.62158042764255,17.6,23.015567323206614,23.015567323206614,23.973308218209652,1.4964135636290396e-05,0.08780760877977355,11.871683197443343,0.08780760877977355,23.03761560200742,23.03761560200742,351.8884308397762,-4.079443026254675,True,63802.0,497324048.55239844
A_M_2.1999999999999997_1.0_660,1537802,63810.4224777015,2463810.922849992,366162468.4784821,-28.92821237110564,353.9700869726244,0.3399729791818382,-3.1377792688466117,0.1571069931639107,459199597.6652685,-146630915.74924955,-66959088.53185451,-3.004083874464872,45.43226017274933,20.603740450073392,95608952.7485442,-108224067.85183737,-46916376.99172191,22.4473314762564,17.46147001422235,7.418935323106363,12.562455226452316,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.270000000000003,0.15,33.6,29.2,i,1.0927801142693168,1.2661558567753246,23.36865679372661,354.4892359341142,-4.253232805415293,86.79260318119586,17.6,22.527653408229163,22.527653408229163,23.347826520960588,1.757427660001428e-05,0.09881296488120023,10.495374113920189,0.09881296488120023,22.701139984252038,22.701139984252038,353.97007745358536,-3.1377462573421004,True,63802.0,486670746.48721665
A_M_2.1999999999999997_1.0_660,1537803,63810.42292464049,2463810.923296992,366161351.2365776,-28.92709084911922,353.970239170797,0.3399824227314648,-3.1377090418447438,0.1571078407732868,459199481.6335689,-146629160.94996274,-66958292.72224761,-3.0041042658686923,45.43226665697539,20.60374340997764,95609819.66082291,-108223393.48429014,-46916090.46517643,22.446220992328787,17.4610416955568,7.419007024993694,12.562413090011333,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.270000000000003,0.15,33.6,29.2,i,1.12366128610411,1.3037241923407665,23.315641980995835,352.9891719616538,-1.9071232836726988,87.62452046591356,17.6,22.527641953699842,22.527641953699842,23.25360458727789,1.9617000962491146e-05,0.10712090988193584,9.643834601539329,0.10712090988193584,22.42957621493219,22.42957621493219,353.9702114540502,-3.1377374782831535,True,63802.0,486669998.8058712
A_M_2.1999999999999997_1.0_660,1537829,63810.43596529771,2463810.936337992,366128774.9945383,-28.895246893023447,353.9746813989177,0.3402727265091661,-3.135660040028344,0.1571319375189492,459196096.1199965,-146577965.4470069,-66935075.324130006,-3.004699214249801,45.43245581002148,20.60382975422494,95635092.80433352,-108203726.88130866,-46907729.97801247,22.414582654695337,17.44736451447734,7.421096144290633,12.561185334838758,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.1,0.15,33.6,29.2,z,0.8830223814062549,1.0109761330976337,22.667090180744406,354.4892359341142,-4.253232805415293,86.79260318119586,17.6,22.35730793908921,22.35730793908921,22.646259804278774,2.2811958360119645e-05,0.15537363073360633,6.49982651535905,0.15537363073360633,22.391782401142176,22.391782401142176,353.9746695087203,-3.135658034816928,True,63802.0,486648188.0733513
A_M_2.1999999999999997_1.0_660,1537830,63810.43641209031,2463810.9367849915,366127659.02466094,-28.89418649524581,353.97483373119456,0.3402831721194186,-3.1355898018860304,0.1571327410850074,459195980.0645424,-146576210.6403565,-66934279.51116119,-3.00471960834956,45.43246229280636,20.60383271347888,95635958.45285133,-108203053.06007828,-46907443.36801896,22.413525408425283,17.44685600085128,7.421167654026424,12.561143307070749,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.1,0.15,33.6,29.2,z,0.9108254519993676,1.0447998199505688,22.585772763278477,352.9891719616538,-1.9071232836726988,87.62452046591356,17.6,22.35729649591318,22.35729649591318,22.523502677224613,2.6252605485533465e-05,0.17228793272982285,5.815088332221367,0.17228793272982285,22.32309418214957,22.32309418214957,353.97483555548945,-3.135630645269347,True,63802.0,486647440.5632891
A_M_2.1999999999999997_1.0_660,1538765,63811.39561137169,2463811.895983991,363729659.01564246,-28.49718875875851,354.305976090341,0.3399667672549085,-2.9848190580736813,0.1575613650545348,458945121.2112457,-142810067.949047,-65226314.58080459,-3.0486880636782,45.446262170430415,20.610132645875886,97501145.1647558,-106771237.65441248,-46286416.525786325,22.191759633940062,17.830802813286933,7.566972481605975,12.473441202897092,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,18.330000000000002,0.15,33.6,29.2,g,1.0672106263883994,1.2350494238301697,24.3237219726181,354.5140823505545,-3.5372896317321536,64.52821560458186,17.6,23.562806664738382,23.562806664738382,24.3237219726181,1.8087931948426428e-05,0.10396174172250891,9.951591210712984,0.10396174172250891,23.506490383341493,23.506490383341493,354.30597496833815,-2.9848038140191964,True,63802.0,485056503.8271423
A_M_2.1999999999999997_1.0_660,1538816,63811.41974896408,2463811.9201209918,363670295.2748652,-28.433713733630107,354.3141982910769,0.3404222680023023,-2.981015439111628,0.1576072126187455,458938761.6014276,-142715283.28497913,-65183329.207349055,-3.0497997614351995,45.44660652294856,20.610289865165885,97547358.93334109,-106734071.09514636,-46270632.09004622,22.12940589384494,17.811720977801908,7.57079913208258,12.471098823254238,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.6,0.15,33.6,29.2,r,1.5726435484253782,1.8499313241184652,23.42711472476723,354.5140823505545,-3.5372896317321536,64.52821560458186,17.6,22.832191375074927,22.832191375074927,23.42711472476723,3.0707852123043014e-05,0.11981918412023626,8.57065009446878,0.11981918412023626,22.83235817996616,22.83235817996616,354.31419561158714,-2.98101043430996,True,63802.0,485016809.3890329
A_M_2.1999999999999997_1.0_660,1540000,63813.37535592486,2463813.87572799,358907243.9222308,-27.54335470358163,354.9904362652757,0.3405907095394112,-2.672170306221998,0.1584966660896838,458415746.6267949,-135033371.12259674,-61699531.86556145,-3.1407280619919917,45.47401620346291,20.622806699840684,101268250.92958672,-103726942.27741806,-44966822.28145581,21.57807206957945,18.52343642322856,7.861839798165681,12.284774884602657,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.270000000000003,0.15,33.6,29.2,i,1.353551675382389,1.5833961987620306,23.20357871930579,356.2936380504168,-2.1688180936868515,12.060638109618203,17.6,22.452740708775117,22.452740708775117,23.16843451204705,2.3772194094390224e-05,0.10806674252412929,9.555197217354396,0.10806674252412929,22.16699382113449,22.16699382113449,354.9904441934924,-2.672155194428995,True,63802.0,481856659.50006765
A_M_2.1999999999999997_1.0_660,1540001,63813.37580198155,2463813.876173991,358906182.551189,-27.54208602940105,354.9905883354737,0.3405967412395465,-2.672099616501812,0.1584974962529682,458415625.58915377,-135031618.6470546,-61698737.10478531,-3.1407489915408324,45.47402234159336,20.6228095034514,101269082.40421444,-103726228.49118564,-44966519.3287547,21.57684285373865,18.523254482481057,7.861908770551535,12.284729145931754,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.270000000000003,0.15,33.6,29.2,i,1.3568001742768294,1.5873481438890868,23.20129932590875,353.8794171570091,-3.584496086268053,7.624279142878476,17.6,22.45272946609369,22.45272946609369,23.161546749323698,2.397428752397201e-05,0.10870467029022,9.496286415472822,0.10870467029022,22.31668761227219,22.31668761227219,354.9905759919046,-2.672140111344282,True,63802.0,481855951.4824572
A_M_2.1999999999999997_1.0_660,1540051,63813.39946565632,2463813.8998379908,358849936.8599659,-27.476688342591952,354.998661223894,0.3409736072586825,-2.6683484201212595,0.1585403138640048,458409202.3840384,-134938634.98086035,-61656568.31505597,-3.1418596023920884,45.47434794466103,20.622958224089587,101313132.12039754,-103688369.23433363,-44950441.37198929,21.513177744674312,18.509321159103404,7.865562339645112,12.282305612263835,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.1,0.15,33.6,29.2,z,1.4045814594874542,1.6454762280869273,22.51344392902758,356.2936380504168,-2.1688180936868515,12.060638109618203,17.6,22.282133483526327,22.282133483526327,22.47927599759551,3.9240787319615106e-05,0.16786853694639037,5.980655913216729,0.16786853694639037,22.217112378540463,22.217112378540463,354.9986214720501,-2.6683426829503065,True,63802.0,481818393.6477076
A_M_2.1999999999999997_1.0_660,1540835,63814.29110265333,2463814.79147499,356733914.9146292,-27.28619819182561,355.3080016742357,0.3406098767938678,-2.526916028119031,0.1588052208415259,458165522.6993308,-131434617.10491328,-60067468.35742531,-3.1838848857824598,45.48650720588409,20.628512589298595,102972805.6714836,-102282399.39488402,-44339530.6896779,21.47421626311281,18.8391669372234,7.994605997394887,12.194512697897398,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.270000000000003,0.15,33.6,29.2,i,1.158117036242423,1.34564116331195,23.403594635365323,356.56905814690634,-1.5101725006869773,87.55193270643906,17.6,22.429825193118802,22.429825193118802,23.332537298056458,1.730384751623734e-05,0.09205665733332138,11.301281892132078,0.09205665733332138,22.533796727014835,22.533796727014835,355.3080005046221,-2.526926923574074,True,63802.0,480415242.80432284
A_M_2.1999999999999997_1.0_660,1540836,63814.29154859192,2463814.79192099,356732863.45554686,-27.284855510361915,355.30815373371286,0.3406079593315581,-2.526845200781701,0.1588060609716819,458165399.99861634,-131432864.14950363,-60066673.377440766,-3.183905993786075,45.48651323423894,20.628515343339647,102973633.14358746,-102281673.43114696,-44339222.62092434,21.47296058135359,18.839556563930778,7.994674146447927,12.194465739539144,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.270000000000003,0.15,33.6,29.2,i,1.1442360609240094,1.3287543320243425,23.43143721694112,353.8380499934443,-3.1150244404706315,84.76327521245832,17.6,22.429813969445274,22.429813969445274,23.36773429927485,1.6585521524284246e-05,0.08931522280520415,11.663082339309884,0.08931522280520415,22.41050226125061,22.41050226125061,355.3081577167054,-2.5268123626744594,True,63802.0,480414546.8083436
A_M_2.1999999999999997_1.0_660,1540886,63814.31539517096,2463814.8157679904,356676719.0651416,-27.212684082540346,355.3162833929441,0.3405691650324178,-2.52305761575696,0.158851101872912,458158838.18009335,-131339135.76145528,-60024166.7660038,-3.1850347349995887,45.48683548281505,20.628662562329605,103017805.88802452,-102242838.46408488,-44322746.79261574,21.405063368591996,18.855827329022052,7.99831953548271,12.19195357545104,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.1,0.15,33.6,29.2,z,1.1968668699695788,1.392782080254962,22.764090195488365,356.56905814690634,-1.5101725006869773,87.55193270643906,17.6,22.25921426909045,22.25921426909045,22.694698609134395,2.702093279858075e-05,0.13724155373364985,7.421664020525696,0.13724155373364985,22.323687830155954,22.323687830155954,355.3161999482788,-2.523105942431531,True,63802.0,480377341.4525835
A_M_2.1999999999999997_1.0_660,1540887,63814.31584331057,2463814.81621599,356675665.737989,-27.211325583033556,355.3164361159761,0.3405696373699646,-2.5229864503230286,0.1588519477475616,458158714.8847918,-131337374.93474557,-60023368.21627616,-3.1850559423684826,45.48684153522495,20.628665327375764,103018634.39263798,-102242108.60406016,-44322437.19895312,21.403778057947125,18.85604666504775,7.998388033824087,12.191906364333844,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.1,0.15,33.6,29.2,z,1.1877288340786085,1.3816652482708134,22.783490840310346,353.8380499934443,-3.1150244404706315,84.76327521245832,17.6,22.25920301099049,22.25920301099049,22.717923953011702,2.6265501906112662e-05,0.1345587415540287,7.579189264535908,0.1345587415540287,22.313204028728236,22.313204028728236,355.3164867591393,-2.5229953196132757,True,63802.0,480376642.65830046
A_M_2.1999999999999997_1.0_660,1542816,63818.26867555788,2463818.769047989,347721922.49864286,-25.30102440452337,356.6890539759131,0.3420759312628794,-1.891675947168228,0.1604885951783201,457038505.36433166,-115792268.32287095,-52973500.637054935,-3.375531564582556,45.538019063689774,20.65205725885413,110086184.30472904,-95720619.04505004,-41495208.395840205,20.1105386245028,20.11493738229248,8.551729051062946,11.776001066099884,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.1,0.15,33.6,29.2,z,1.290025820638331,1.5061141370295998,22.43888112279256,356.6609794307462,-2.581452959087583,133.44879002632206,17.6,22.16208458249598,22.16208458249598,22.438547450819932,3.357008580546144e-05,0.15702011905325508,6.426678680186215,0.15702011905325508,22.26304055220643,22.26304055220643,356.68904716467716,-1.8917459071336797,True,63802.0,474445188.15007704
A_M_2.1999999999999997_1.0_660,1549190,63827.37140676068,2463827.871778987,329748451.1359068,-20.27073515208312,359.86167783170777,0.3435449597433703,-0.4174934033881335,0.1630231017538334,454203642.7578932,-79934294.99495126,-36711290.36974476,-3.8383179087554495,45.63667198271773,20.697246468807275,124464906.4897634,-79138245.68787184,-34308555.19354924,16.29746626334025,22.707182005578563,9.69208503240442,10.665119160002366,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.6,0.15,33.6,29.2,r,0.9300740741393213,1.068216635205987,23.877181273949258,359.98618255739586,-0.07050159451045616,123.63934765046623,17.6,22.45141968781497,22.45141968781497,23.877181273949258,9.053862977871668e-06,0.05873868712060756,17.98868369850281,0.05873868712060756,22.429935935542005,22.429935935542005,359.8616610152499,-0.41748612876277,True,63802.0,462642582.8341912
A_M_2.1999999999999997_1.0_660,1549717,63828.15297561271,2463828.6533479868,328381393.82634246,-20.354614920934814,0.1354591922205539,0.34471920288012,-0.2900438346458647,0.1631137091006087,453943043.4519116,-76852113.77379577,-35313451.227876686,-3.879505720146289,45.64373962993949,20.70049205193108,125566774.90795726,-77628465.31898692,-33651119.5045075,16.47407990449446,22.82797637401561,9.778861652374678,10.560919446792983,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.6,0.15,33.6,29.2,r,2.168731219930869,2.575098807701787,22.99173705868915,359.216509643488,-0.6612487939456907,100.92642072548088,17.6,22.434337100333266,22.434337100333266,22.983008201492776,4.405767646129931e-05,0.12464071347387318,8.220491816511677,0.12464071347387318,22.509566702340628,22.509566702340628,0.13536717796972653,-0.2900651007907571,True,63802.0,461754885.1149365
A_M_2.1999999999999997_1.0_660,1549768,63828.17707370376,2463828.677445987,328339071.27560604,-20.29814068198081,0.1437583745164077,0.3440746594764842,-0.2861130627836415,0.1631185001157833,453934964.1866065,-76757073.7753812,-35270348.388175264,-3.880779056670049,45.64395375044165,20.700590405549693,125601020.1593404,-77580884.07243948,-33630756.298030175,16.420277765498497,22.87668778076964,9.7817075637588,10.557551459755588,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.270000000000003,0.15,33.6,29.2,i,1.4347813660295454,1.682215773758571,23.044841415293924,359.216509643488,-0.6612487939456907,100.92642072548088,17.6,22.103804032368522,22.103804032368522,23.03565996239202,2.080103143590075e-05,0.08978159678706704,11.599972125930506,0.08978159678706704,22.164908435813878,22.164908435813878,0.14377535821137144,-0.2861270034117795,True,63802.0,461727839.27447814
A_M_2.1999999999999997_1.0_660,1550173,63828.38495617105,2463828.8853289867,327979832.9322563,-19.698545831898635,0.2150782713801425,0.3437272511191617,-0.2521994588672209,0.163155208182766,453865157.8004782,-75937187.34795353,-34898510.8031551,-3.8917719365924537,45.64579137980412,20.70143456368396,125890812.96612686,-77168351.09294544,-33454843.04992037,15.844345042090968,22.949481586368343,9.806539235978631,10.528186537733797,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,18.330000000000002,0.15,33.6,29.2,g,1.1824859823068086,1.3752870830983073,23.944652707805844,359.216509643488,-0.6612487939456907,17.23247965990547,17.6,23.15923403492933,23.15923403492933,23.932841113681373,1.9775533116833864e-05,0.10283731261334811,10.06569601456188,0.10283731261334811,23.338812848338595,23.338812848338595,0.21508550577237884,-0.2522086991408329,True,63802.0,461495334.69348216
A_M_2.1999999999999997_1.0_660,1550879,63829.2558379823,2463829.7562099863,326496835.0696767,-19.53970669635936,0.5194375519655848,0.3425900781561152,-0.1100688636432703,0.1632521626909868,453570568.4430695,-72502099.74103051,-33340616.486415595,-3.937985685301747,45.65330338860012,20.704886674002925,127087753.18559171,-75462039.93325232,-32713395.531916045,15.785017494725237,23.238901577264627,9.901548933017958,10.409154041073794,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.6,0.15,33.6,29.2,r,1.0767396257979585,1.2466418805327961,23.935494376608993,1.0761470829496196,-0.4515174007418148,137.44697177389628,17.6,22.410412732534468,22.410412732534468,23.935422709908615,9.555119541415242e-06,0.05395012092939889,19.628955688268928,0.05395012092939889,22.37437899118779,22.37437899118779,0.5194286749347725,-0.11007738323356013,True,63802.0,460537090.50664073
A_M_2.1999999999999997_1.0_660,1550930,63829.28014382221,2463829.7805159865,326455878.0220099,-19.46565133928125,0.5277629317487833,0.3424795907617219,-0.1061008415828906,0.1632533564604997,453562296.6252244,-72406219.59871781,-33297132.5017772,-3.939279198575194,45.65350869843476,20.704981054070476,127120827.4958311,-75413222.57454108,-32692598.906181533,15.71358595052918,23.251406735077207,9.904399124509178,10.40564960251821,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.270000000000003,0.15,33.6,29.2,i,0.8594780104561566,0.9823333460537185,23.746997042253483,1.0761470829496196,-0.4515174007418148,137.44697177389628,17.6,22.079884144194956,22.079884144194956,23.746952654382504,7.018015946872735e-06,0.04778199689672084,22.226371970715633,0.04778199689672084,22.11653833468048,22.11653833468048,0.5277729329810654,-0.10610765513983743,True,63802.0,460510712.7845852
A_M_2.1999999999999997_1.0_660,1551892,63832.30254578268,2463832.802917986,321588773.68475026,-17.766902839276163,1.5802087139779046,0.3417797656312996,0.3876560570752032,0.1634279030752456,452512411.3500241,-60480555.85145189,-27888532.02210279,-4.101634820889852,45.6771511906812,20.71586297094233,131053295.6834644,-69348597.01160362,-30064344.724690765,14.34210178823204,23.9772629465959,10.22081367283597,9.974780471883053,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.6,0.15,33.6,29.2,r,1.2040784023577449,1.4015552340118551,23.81672406744556,2.060742492782834,-1.048490623173681,37.99009735073791,17.6,22.34615273306469,22.34615273306469,23.764655363383937,1.1565986246675761e-05,0.05910548995545859,17.874000879050346,0.05910548995545859,22.283243756705577,22.283243756705577,1.5802082899340348,0.38767344627126243,True,63802.0,457387308.8316529
A_M_2.1999999999999997_1.0_660,1551943,63832.32676764002,2463832.827139986,321551667.7952313,-17.693954984895928,1.588489536678272,0.3419717689601527,0.3916144983321797,0.1634188883368783,452503825.6456088,-60384957.75185134,-27845175.614287745,-4.102947691235481,45.67732524912959,20.715943203667223,131083236.80837388,-69298425.77040035,-30042952.0592973,14.27199427914188,23.96818342107545,10.223433221799889,9.971100058255288,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,17.270000000000003,0.15,33.6,29.2,i,1.4474124784909153,1.6975820906215515,23.13935440721035,2.060742492782834,-1.048490623173681,37.99009735073791,17.6,22.0156486269813,22.0156486269813,23.087139165907953,1.8566889501022868e-05,0.07963119391488871,13.140670285281434,0.07963119391488871,21.981387674207053,21.981387674207053,1.5884843715118677,0.39161351446495507,True,63802.0,457363541.56359565
A_M_2.1999999999999997_1.0_660,1552419,63833.330023741975,2463833.8303959854,320031599.0415697,-17.136966790118784,1.9373584923167504,0.3417039976168708,0.5555898069040135,0.1634175803700768,452145794.4016657,-56425049.39432184,-26049244.208818,-4.157482449055258,45.68431404227526,20.71916654716726,132312167.56443262,-67243798.28290653,-29152500.841996443,13.8179790809002,24.19178868739851,10.32236742526428,9.82291939943838,COM,2.942184,7.465951,0.955,2.966,3.568,63858.822668,60796.001439,18.330000000000002,0.15,33.6,29.2,g,1.202678687763871,1.399852418204223,24.199388035395664,0.8839548411057843,-0.799182796891574,102.69531655305585,17.6,23.055082692102523,23.055082692102523,24.108667894858055,1.57463252097752e-05,0.08086612150961858,12.932548144728878,0.08086612150961858,23.11565228171348,23.11565228171348,1.9373615644796587,0.5555759341376966,True,63802.0,456396942.0560524
