ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_37,385158,61675.1444183349,2461675.644790981,55610678.74122007,-5.278327507146736,306.4495764770028,0.5425553092401442,-20.973310583866887,0.2371343757694059,180563004.3881312,-33540852.33290028,-16341897.41910985,0.3763402619976711,34.39860756858219,16.16346191429124,149712793.3724408,8227641.440719614,3563001.4309129263,-2.164269020609152,27.580217096898263,11.786860532818494,44.63194012089324,COM,1.184406,1.00675,1.74,5.564,4.961,61695.943848,60796.001439,22.64,0.15,33.6,29.2,r,0.5503401832036928,0.6062532642380691,24.68274741420881,306.8827074993629,-20.81915995356042,23.755030892492613,22.64,22.654563017251164,22.654563017251164,24.68274741420881,4.103674954170181e-06,0.03517908349613421,30.365818038246662,0.03517908349613421,22.64677094134229,22.64677094134229,306.44956815127796,-20.973318209001757,True,61651.0,184377452.36373785
A_M_3.1999999999999993_1.0_1468,385275,61675.20029413108,2461675.700666981,66857848.35828836,0.1842057285407608,359.4339655199028,0.6274239322733132,-0.2868914086146044,0.4176889071706643,216555685.42333543,7700346.413795257,3285134.869670378,-2.037329925692636,36.05858102164973,17.426783974046273,149701937.7205448,8360827.129439007,3619904.0674129855,-2.333482078166696,27.58729279977942,11.786599264223067,2.847410239126977,COM,1.446307,1.625259,2.353,2.609,0.776,61676.274509,60796.001439,24.64,0.15,33.6,29.2,g,0.595330490750237,0.660985998479607,25.011171793837086,0.5203563524006765,0.11891473623290065,77.19560050348798,23.91,23.98870881475285,23.98870881475285,24.995333807266658,8.469116436320958e-06,0.08419627795584714,12.401760962331542,0.08419627795584714,24.024282720027962,24.024282720027962,359.4339688730047,-0.2868916985041055,True,61652.0,216717448.1558303
A_M_3.1999999999999993_1.0_4282,385316,61675.21865493444,2461675.719026981,59698077.62262541,-9.917752706156351,341.8097900135596,1.32217354391536,-8.762933976955326,0.6956548789183717,205750860.2479553,-10013984.298743408,-5456191.7881495785,-5.5096965883666025,45.38618734038153,21.58806553732527,149698192.2000288,8404582.919715343,3638601.1267597214,-2.3886871327554835,27.578789940681137,11.786509993823918,16.95698226373911,COM,1.351224,2.93267,1.988,5.175,4.302,61685.368732,60796.001439,25.17,0.15,33.6,29.2,g,0.5979829368533799,0.6642128185564232,24.999030462648,343.5157071059513,-8.440079552016412,45.17541571901945,24.44,24.772672026521604,24.772672026521604,24.907990431222355,1.7843771840341598e-05,0.1768091430850675,5.654288927959515,0.1768091430850675,24.5866372112746,24.5866372112746,341.8097677194964,-8.762919794317176,True,61677.0,206066655.2432445
A_M_3.1999999999999993_1.0_1468,385326,61675.22448435298,2461675.724856981,66858306.54192044,0.2539311270259609,359.4491530244719,0.6283577007089698,-0.276787252484947,0.4177100237464283,216551421.20729625,7775709.150729627,3321557.006841361,-2.0432312728653,36.058370134732456,17.426693940393648,149696984.62663656,8418473.751930248,3644538.126102244,-2.405988134946785,27.57498736915116,11.78648078178418,2.8515751409169843,COM,1.446307,1.625259,2.353,2.609,0.776,61676.274509,60796.001439,23.91,0.15,33.6,29.2,r,0.5653534555941393,0.624517585880948,24.65757376326113,0.5203563524006765,0.11891473623290065,77.19560050348798,23.91,23.259033744769383,23.259033744769383,24.642824749526106,6.104158687590266e-06,0.06089197076960984,17.335204916925598,0.06089197076960984,23.352818084681914,23.352818084681914,359.4491529861684,-0.27678801326927377,True,61652.0,216716433.20395958
A_M_3.1999999999999993_1.0_4282,385367,61675.24283170712,2461675.743203981,59677428.421941295,-9.852125875909366,341.842181292175,1.3262245552638867,-8.746099113666897,0.6969679444503827,205739343.89418927,-9919173.9620086,-5411094.966358024,-5.516216004732616,45.38650320422596,21.588237733904528,149693128.13288975,8462173.593394551,3663221.753994043,-2.4594086615377515,27.55963069669888,11.78638529471115,16.949843584144094,COM,1.351224,2.93267,1.988,5.175,4.302,61685.368732,60796.001439,24.44,0.15,33.6,29.2,r,0.6140913900994311,0.6838094770066072,24.519773097415584,343.5157071059513,-8.440079552016412,45.17541571901945,24.44,24.041503824451343,24.041503824451343,24.436363382784183,1.457376057564929e-05,0.14205542021608078,7.153946705103928,0.14205542021608078,23.84047263938112,23.84047263938112,341.8421879833478,-8.74610982613272,True,61677.0,206049381.42793587
A_M_3.1999999999999993_1.0_774,385851,61676.072427781575,2461676.572799981,22521817.2914182,-7.960523861486771,325.8426426641039,1.8261583032307669,-14.964500452584302,0.8735474665027287,167516344.92631578,-1811972.8901244367,-1307968.0371536517,-3.3329394728959207,38.09188395606957,17.668950071479323,149511618.41697916,10404447.495388996,4507627.409266898,-2.482488411452357,27.475691530225472,11.774204480982949,36.172226804912455,COM,1.108951,1.237479,1.442,5.864,3.0,61683.509972,60796.001439,24.290000000000003,0.15,33.6,29.2,i,0.8430518500401222,0.9623501825305623,23.81768769470029,327.53490796198844,-14.409391275041624,86.66422275532989,24.62,21.898201039153925,21.898201039153925,23.72371691694502,6.169498259419091e-06,0.04175410195794052,25.506307448185048,0.04175410195794052,21.88002220970613,21.88002220970613,325.8426471228747,-14.964502502004612,True,61688.0,167531250.34933978
A_M_3.1999999999999993_1.0_774,385902,61676.09668063661,2461676.5970529807,22505206.71212185,-7.891873319715208,325.8885181284054,1.8291381256835555,-14.943249945922158,0.8788537764140141,167509350.3209389,-1732150.6802982695,-1270942.4139363763,-3.342848889529413,38.09198966394823,17.669026761359166,149506351.1623764,10462058.32804659,4532299.53457256,-2.5456943502057943,27.50937016433128,11.77397806705863,36.15332166905882,COM,1.108951,1.237479,1.442,5.864,3.0,61683.509972,60796.001439,24.12,0.15,33.6,29.2,z,0.7281190983439161,0.8225293167200926,23.384838492250687,327.53490796198844,-14.409391275041624,86.66422275532989,24.62,21.725964389121195,21.725964389121195,23.30199173084207,6.532039451213611e-06,0.05164590248058681,20.526661703295673,0.05164590248058681,21.677517353739855,21.677517353739855,325.8885186741674,-14.943256227715173,True,61688.0,167523127.01696393
A_M_3.1999999999999993_1.0_4282,386680,61678.061439120334,2461678.561811981,57463576.27018665,-8.20707722955485,345.8749559331073,1.446887579316774,-6.675690236180638,0.7726635810217881,204302753.65085092,1136857.2427723715,-151943.25221910293,-6.283958182983671,45.40286499091418,21.598614267130703,148954383.5543165,15065128.949059611,6528159.49343135,-3.4884962761324823,27.3815324331674,11.73683006120509,15.86404859697554,COM,1.351224,2.93267,1.988,5.175,4.302,61685.368732,60796.001439,24.44,0.15,33.6,29.2,r,0.6699734466551241,0.7517925141789832,24.472021465651707,346.03831507906057,-7.407347431425452,111.80174487427885,24.44,23.90494281518496,23.90494281518496,24.47077193663276,1.3660179430726309e-05,0.12283060270411629,8.348722804682271,0.12283060270411629,24.035771687928957,24.035771687928957,345.8749525714389,-6.675702992001583,True,61677.0,204305973.18840832
A_M_3.1999999999999993_1.0_4282,386731,61678.08588016834,2461678.586252981,57446323.33773702,-8.131574508740838,345.91054660194703,1.4459215420746463,-6.6567905793226725,0.7738947175433192,204289476.35025305,1232737.1548711762,-106332.15856222637,-6.290672801115313,45.40282609775128,21.598618528866893,148946951.93621203,15122989.167952064,6552943.7418798,-3.550949953409693,27.41677913924324,11.736411902163091,15.85385457843662,COM,1.351224,2.93267,1.988,5.175,4.302,61685.368732,60796.001439,24.110000000000003,0.15,33.6,29.2,i,0.6786575433412841,0.7623571086876936,24.030760766499014,346.03831507906057,-7.407347431425452,111.80174487427885,24.44,23.573814272368466,23.573814272368466,24.029166900784215,1.522475248625798e-05,0.1349444945754617,7.556153153135801,0.1349444945754617,23.545014594958268,23.545014594958268,345.91054677295347,-6.6567812443753756,True,61677.0,204293223.32099405
A_M_3.1999999999999993_1.0_774,387425,61679.01888581443,2461679.519257981,20672354.280531432,-6.715470865902612,332.23819117996845,2.221511809066203,-12.028738811722812,1.1139472092549298,166514071.37689787,7884164.568501375,3190022.7023052187,-4.5426881240910495,38.06992046474987,17.662146250470116,148622928.96335423,17301858.579323903,7498188.687573521,-3.9093127372639063,27.253678503748286,11.713274594764806,32.98576715059298,COM,1.108951,1.237479,1.442,5.864,3.0,61683.509972,60796.001439,24.62,0.15,33.6,29.2,r,0.9932970829719844,1.1451302712554554,24.02969340102201,332.4009953002576,-11.636968614152066,174.0559993307905,24.62,21.942098218926564,21.942098218926564,24.02969340102201,5.879696334831907e-06,0.03346546941210043,31.946046054719343,0.03346546941210043,21.937959030966443,21.937959030966443,332.23819099154025,-12.028741111407992,True,61688.0,166731137.6506952
A_M_3.1999999999999993_1.0_1468,387869,61679.23111839508,2461679.731490981,67193398.10801347,1.9271849034126332,2.085911597874768,0.6300469625499877,1.396085321737684,0.4157959317055203,215675113.077195,20248783.61275609,9350025.21810115,-3.018712259944933,35.9951262873611,17.398096648663394,148546171.76148447,17803805.391871847,7712933.701635713,-4.495351634660213,27.383530733800157,11.708921154297812,3.447711308884595,COM,1.446307,1.625259,2.353,2.609,0.776,61676.274509,60796.001439,23.91,0.15,33.6,29.2,r,0.6810832037048885,0.7653080337042439,24.415723487190437,1.6475744092446418,1.805604008700864,108.67536256786528,23.91,23.314615915176088,23.314615915176088,24.415723487190437,8.86008408077837e-06,0.0776296638760405,13.492057310368022,0.0776296638760405,23.270722811465358,23.270722811465358,2.085916878121111,1.3960771086266015,True,61652.0,216825253.62659258
A_M_3.1999999999999993_1.0_6324,387930,61679.25862084627,2461679.7589929807,92069954.659041,14.7898805525991,33.1704785853156,1.0958367556751898,15.147970601487197,0.5044070091673081,222924466.9321477,66492955.722888365,31799808.884230666,-5.826478010819615,50.8818831165849,24.629309034095854,148535398.37541106,17868836.423363797,7740755.442239149,-4.571593612610745,27.350615023998937,11.70834657120844,17.810274448820536,COM,1.523704,4.606695,2.383,2.185,1.042,61666.746049,60796.001439,23.18,0.15,33.6,29.2,r,0.7651119203059715,0.8675327497639556,24.248270690969886,32.941555019674816,15.136281405183215,126.9491433260564,23.18,24.03475834522297,24.03475834522297,24.248270690969886,2.1190400751600272e-05,0.16557338352692322,6.07013531154303,0.16557338352692322,23.962524606577535,23.962524606577535,33.170474883910174,15.147959914080218,True,61650.0,234793225.97302887
A_M_3.1999999999999993_1.0_6324,387978,61679.28133887568,2461679.781710981,92099052.62911056,14.86180675976762,33.19626151158198,1.095133693701016,15.159414411162068,0.5030600853436538,222913026.6788349,66592822.22196968,31848149.140282907,-5.830963322397133,50.88054412370235,24.6286686576974,148526367.09404424,17922487.933980305,7763736.519429752,-4.6298867626449365,27.315630117724904,11.707857223459552,17.81107309773779,COM,1.523704,4.606695,2.383,2.185,1.042,61666.746049,60796.001439,22.85,0.15,33.6,29.2,i,0.7233296725035987,0.8167027646029181,23.841216813880575,32.941555019674816,15.136281405183215,126.9491433260564,23.18,23.705692357079577,23.705692357079577,23.841216813880575,2.1497206616990804e-05,0.1767786172374633,5.655346958526424,0.1767786172374633,23.699327573422575,23.699327573422575,33.19627315130157,15.15941308255262,True,61650.0,234817218.35987136
A_M_3.1999999999999993_1.0_774,388710,61682.12890539756,2461682.629277981,19163570.97529473,-4.5539447274846445,340.17181999000184,2.611855600352651,-8.1061189106522,1.3992887252772988,165121138.76362,18102260.726726864,7931087.520334656,-5.824712137790302,37.969536956914766,17.619185300513546,147273817.54187417,24537609.17376194,10633284.422528092,-5.731501423305075,27.188374791792967,11.614535443105192,28.18393885246919,COM,1.108951,1.237479,1.442,5.864,3.0,61683.509972,60796.001439,25.35,0.15,33.6,29.2,g,0.5942819633669113,0.6597104177213032,25.063345850904764,340.9024079892857,-7.907717124006059,138.95267972682214,24.62,22.364399144725347,22.364399144725347,25.062075061721995,3.3454594447570643e-06,0.020247444439617217,53.124924040677314,0.020247444439617217,22.36559013474394,22.36559013474394,340.1718197070454,-8.106123490409793,True,61688.0,166299682.67939734
A_M_3.1999999999999993_1.0_1468,388781,61682.16391719269,2461682.664289981,67800311.209524,2.974003774115267,4.013108322027891,0.6242358555433677,2.608463003064234,0.4101131832376151,214820310.86547965,29359937.051509824,13754046.157150188,-3.7270019037420488,35.9135175551466,17.36008871030986,147256320.07925418,24619869.22323753,10668417.188767277,-5.837265290890559,27.19452987590693,11.613457289057209,3.8998725201476656,COM,1.446307,1.625259,2.353,2.609,0.776,61676.274509,60796.001439,23.91,0.15,33.6,29.2,r,0.6412068884133905,0.7167967012328351,24.509643856527767,4.743074948266656,2.9337174294825616,159.07822647879996,23.91,23.368893418670318,23.368893418670318,24.50701694389738,8.151926248075662e-06,0.07519862432625654,13.944016819101503,0.07519862432625654,23.33774128911386,23.33774128911386,4.013104890171007,2.608474510515371,True,61652.0,217253183.2901487
A_M_3.1999999999999993_1.0_1468,388830,61682.18748674775,2461682.687858981,67806437.71846774,3.0430853168462004,4.027834960403233,0.624233507230541,2.61812572622452,0.4098383930700958,214812715.65363955,29433068.436847195,13789396.85086536,-3.7326632761962544,35.912742800323166,17.35972574449427,147244360.4888641,24675241.6420156,10692065.647136685,-5.90865336333081,27.18767650560013,11.612729833616756,3.904257678088784,COM,1.446307,1.625259,2.353,2.609,0.776,61676.274509,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.6576934528371032,0.7368533489502472,24.031447936320923,4.743074948266656,2.9337174294825616,159.07822647879996,23.91,23.03942138562964,23.03942138562964,24.029013395413536,9.394281443462049e-06,0.08543755301146295,12.214507517800985,0.08543755301146295,23.078075129692632,23.078075129692632,4.027819730702959,2.618117397305875,True,61652.0,217257809.5020066
A_M_3.1999999999999993_1.0_774,388860,61682.20100143607,2461682.701373981,19135890.170060854,-4.337632669977724,340.3627782232303,2.636470490023316,-8.004801796396633,1.4111183326076149,165084763.08691594,18338769.89122317,8040836.257963937,-5.854396811738634,37.96626391911792,17.6177506875722,147237437.3340334,24706984.252502717,10705625.540425217,-5.949054810713486,27.17978315414543,11.612310443667653,28.061491465390414,COM,1.108951,1.237479,1.442,5.864,3.0,61683.509972,60796.001439,24.290000000000003,0.15,33.6,29.2,i,0.6648658431807635,0.7455788846481307,23.99712564067785,340.9024079892857,-7.907717124006059,96.52276991013713,24.62,21.297637848505662,21.297637848505662,23.99712564067785,3.4718948631840436e-06,0.020217930044923626,53.20320186161852,0.020217930044923626,21.31648339579089,21.31648339579089,340.3627785142001,-8.004801565676571,True,61688.0,166294751.96864688
A_M_3.1999999999999993_1.0_4282,390422,61688.06468648578,2461688.565058981,54226547.32463098,0.6417787286143223,2.295841787697141,1.7004429418120786,2.0682776069242936,0.9242499405967164,197675469.0433453,40293687.88341265,18479458.757746227,-9.048376946701184,45.11679758607479,21.47202662363436,143527747.77405116,38122826.81151652,16522400.174106328,-8.577945208050588,26.493823009885144,11.331113686549704,9.734442228977564,COM,1.351224,2.93267,1.988,5.175,4.302,61685.368732,60796.001439,23.94,0.15,33.6,29.2,z,0.6970085262971921,0.7846819054710367,23.143976525857333,1.7848853921407075,2.711634470126688,141.87887893874083,24.44,23.043090959364353,23.043090959364353,23.140426965360383,2.1446902224625858e-05,0.1825210668395349,5.462555224199572,0.1825210668395349,23.089650712646584,23.089650712646584,2.2958268631134615,2.068262293406783,True,61677.0,202584951.91087535
A_M_3.1999999999999993_1.0_774,390427,61688.066920655874,2461688.567292981,17999429.302396327,0.0859019257570671,357.96566884530466,3.0438207924228573,1.2876128481711164,1.6787561703244551,161509634.25402588,37489152.71567587,16929055.900818884,-8.242369044271086,37.558432489399415,17.43532880543187,143526091.49712107,38127940.82367302,16524587.267150564,-8.583989449001193,26.49628287380284,11.330998574816125,15.738669469260646,COM,1.108951,1.237479,1.442,5.864,3.0,61683.509972,60796.001439,24.12,0.15,33.6,29.2,z,0.7095004117755036,0.7998788464422185,23.135651048924736,358.88834470563836,1.7382909780501314,140.22726947193243,24.62,20.617899311612646,20.617899311612646,23.12577524619213,3.80514185133723e-06,0.023619027579737162,45.47052177420487,0.023619027579737162,20.664577692696923,20.664577692696923,357.9656718377442,1.2876119746735095,True,61688.0,166665507.7150084
A_M_3.1999999999999993_1.0_774,390478,61688.09109159162,2461688.5914639807,17999688.787018295,0.1631709095989731,358.0391811083203,3.0376602077520154,1.328184816449723,1.678310508784106,161492411.0105142,37567586.40668898,16965466.320812803,-8.252039629152321,37.556185968498895,17.43431420573699,143508094.95908952,38183299.47381463,16548249.337754104,-8.651624385155742,26.518321548242643,11.329758277499364,15.686459171284202,COM,1.108951,1.237479,1.442,5.864,3.0,61683.509972,60796.001439,23.94,0.15,33.6,29.2,y,0.6205416158978188,0.6916564670289765,22.428125193459188,358.88834470563836,1.7382909780501314,140.22726947193243,24.62,20.436241337782988,20.436241337782988,22.42114205558579,4.495466638641315e-06,0.03648576125108828,29.260606324352203,0.03648576125108828,20.39564653187519,20.39564653187519,358.039183199423,1.3281832208921995,True,61688.0,166670181.5259572
A_M_3.1999999999999993_1.0_774,391411,61689.12184950214,2461689.6222219807,18066163.74340344,1.1470445769534812,1.2757328144090758,3.025864789358649,3.050929354752723,1.6626257902780597,160739196.64592162,40907846.50862713,18516133.84624853,-8.662646644263694,37.4562166761677,17.3891098130731,142703111.2652931,40506193.38010215,17554587.534056578,-9.239054184286717,26.397701557825293,11.268892540549771,13.375186994393744,COM,1.108951,1.237479,1.442,5.864,3.0,61683.509972,60796.001439,23.94,0.15,33.6,29.2,y,0.8492853443726053,0.9699335089691062,22.0504769270658,0.7106407622263852,1.8074261451698177,117.03438953805889,24.62,20.36818601817457,20.36818601817457,22.017948630551277,7.03679679713115e-06,0.04849286024550766,21.89333134749508,0.04849286024550766,20.326414338180424,20.326414338180424,1.275733382544729,3.050919971023163,True,61688.0,166893344.55562285
A_M_3.1999999999999993_1.0_1468,391458,61689.14429243245,2461689.644664981,70469859.17931251,5.787431849242115,8.505215263076554,0.5986712331294924,5.379903373817686,0.3812612229644892,212072978.74534032,50933922.93742719,24183628.999568,-5.372004090968748,35.604527965816715,17.21409786276946,142685130.515227,40557382.45447918,17576437.587732226,-9.306732163049526,26.398370528492684,11.267678977055576,5.063079649149351,COM,1.446307,1.625259,2.353,2.609,0.776,61676.274509,60796.001439,23.41,0.15,33.6,29.2,z,0.8033588174606411,0.9140618217282738,22.988484389742784,7.812069364299599,3.9439822925157197,124.32589653456115,23.91,23.044475307813293,23.044475307813293,22.922384409217038,3.005449453648318e-05,0.2190148096954642,4.474162946039554,0.2190148096954642,23.103710359950618,23.103710359950618,8.50519693516344,5.379940086296114,True,61652.0,219440335.24242094
A_M_3.1999999999999993_1.0_774,391462,61689.146106928216,2461689.646478981,18068653.35321256,1.2288312226658276,1.3492087439289708,3.0239707317812536,3.0912410675460764,1.6610824972626124,160721031.4212062,40986344.54990447,18552576.7199042,-8.672265679807762,37.45376671887538,17.388000745446675,142683671.44517002,40561519.837594986,17578203.558709107,-9.312216364626554,26.398073584082137,11.267580864134668,13.323749630966228,COM,1.108951,1.237479,1.442,5.864,3.0,61683.509972,60796.001439,24.12,0.15,33.6,29.2,z,0.7888281881385275,0.8963846571028316,22.98689053834293,0.7106407622263852,1.8074261451698177,117.03438953805889,24.62,20.546767313628344,20.546767313628344,22.947549431340637,4.207465040111675e-06,0.025789112393321507,41.60254445231241,0.025789112393321507,20.542900123550574,20.542900123550574,1.349200586092138,3.091249828443235,True,61688.0,166899156.6294083
A_M_3.1999999999999993_1.0_8277,392596,61690.99165930606,2461691.492031981,22396455.631257087,-28.746675459801068,321.1621986332142,6.622053108697604,-13.136980612393986,2.9513513770375117,158114465.9882599,31003169.592436016,14275364.032056428,-10.539052804940626,64.95144946954056,30.683630587662574,141125869.08379173,44680815.99785375,19365628.157691304,-9.88263184449787,25.96563059898913,11.148745443464138,52.81782441283941,COM,1.077252,5.409787,1.834,3.845,3.808,61688.857748,60796.001439,24.15,0.15,33.6,29.2,z,0.9312387569595387,1.0696335242816772,22.40824511943074,322.1755042935848,-13.45310485938389,100.08670047118169,24.65,22.135310871955568,22.135310871955568,22.398169196031834,2.460726240467618e-05,0.15883246506246373,6.347918752389989,0.15883246506246373,21.956879644430828,21.956879644430828,321.16222135546144,-13.13698250574503,True,61692.0,161756504.96279177
A_M_3.1999999999999993_1.0_8277,392618,61691.00294620193,2461691.503318981,22368452.942768637,-28.67258713087677,321.23902924832373,6.6366358220928445,-13.103607362933293,2.9622280602357964,158104184.99567264,31066515.64349627,14305289.263912486,-10.543888390981037,64.95050088642006,30.68319375837672,141116220.24355596,44706147.675071366,19376500.03422424,-9.90612976701138,25.986083758852107,11.148039827242464,52.76148807051387,COM,1.077252,5.409787,1.834,3.845,3.808,61688.857748,60796.001439,23.97,0.15,33.6,29.2,y,0.8461299498819492,0.9660948295400842,22.017006016026762,322.1755042935848,-13.45310485938389,100.08670047118169,24.65,21.951055458455787,21.951055458455787,22.00889319600213,2.690326016602399e-05,0.18864324818349268,5.2699715709235795,0.18864324818349268,21.86856612345821,21.86856612345821,321.23905994690614,-13.103607366072659,True,61692.0,161761253.1117934
A_M_3.1999999999999993_1.0_8277,393800,61692.17056055085,2461692.6709329807,19770092.133194428,-22.279824943250848,330.2704564773098,8.4400054022541,-9.017567709854728,4.075255073172153,157015318.47942752,37614121.04537205,17398494.895369746,-11.039692201559278,64.84252626815653,30.633345721213963,140059635.68895337,47297062.51018931,20497205.70032378,-10.859937287355429,25.92853797676149,11.068934079715197,45.652590858495,COM,1.077252,5.409787,1.834,3.845,3.808,61688.857748,60796.001439,24.15,0.15,33.6,29.2,z,0.7503209411883484,0.8495388578933678,22.777310203823102,330.4393940929239,-10.336257229861157,-14.742225786310284,24.65,21.671533785000438,21.671533785000438,22.74855481836001,9.868727401999214e-06,0.07925357053248303,13.2056065622919,0.07925357053248303,21.76303134409321,21.76303134409321,330.27046590307646,-9.017544343435384,True,61692.0,162392548.97881293
A_M_3.1999999999999993_1.0_8277,393851,61692.19471348512,2461692.695085981,19723790.739758536,-22.08931651102649,330.47742716998243,8.489039414934181,-8.918827178745333,4.100954089917309,156992268.3367234,37749443.15095074,17462424.706437442,-11.049846567853974,64.84009062469879,30.632218911680592,140036899.35155097,47351149.47501114,20520302.95596538,-10.930032698079833,25.906728878719505,11.06739078546163,45.48058918976815,COM,1.077252,5.409787,1.834,3.845,3.808,61688.857748,60796.001439,23.97,0.15,33.6,29.2,y,0.711933563717148,0.8028388853006667,21.96300872680959,330.4393940929239,-10.336257229861157,-14.742225786310284,24.65,21.481862566348596,21.481862566348596,21.925793849335168,1.6107444350273316e-05,0.13626042347517303,7.4785521397426225,0.13626042347517303,21.500900649323512,21.500900649323512,330.47741737140495,-8.918825382062932,True,61692.0,162408525.1837003
A_M_3.1999999999999993_1.0_37,394250,61693.1325923012,2461693.632964981,48797993.585627176,-2.583496790758024,321.95713519797886,1.0367667693363896,-14.753358211629942,0.4855183359870326,176309063.79154295,20331405.88892527,8987543.902755752,-5.942043890494539,34.615100734251776,16.285497551830073,139145233.36927655,49411773.49245218,21414374.00426112,-11.232231540295972,25.7780556798597,10.9994690718496,47.58138892230161,COM,1.184406,1.00675,1.74,5.564,4.961,61695.943848,60796.001439,22.14,0.15,33.6,29.2,z,0.6240901210502421,0.6959733832728006,23.108477096459477,320.4979840895535,-14.658899286159278,-34.3038007044884,22.64,21.873016411861986,21.873016411861986,23.071573919599192,7.595518570671134e-06,0.07139234765211878,14.713498523477265,0.07139234765211878,21.897490618684238,21.897490618684238,321.9571378565433,-14.753351359495088,True,61651.0,177704890.15745893
A_M_3.1999999999999993_1.0_8277,394275,61693.14381043698,2461693.644182981,18153505.86698454,-15.414823220951178,339.375056067856,9.927564672455338,-4.5890857502374764,5.021224667581897,156069842.77246395,43062700.649553694,19972590.013476543,-11.445098962248167,64.73813677448585,30.584983214900696,139134330.32348922,49436757.26536004,21425034.71526725,-11.26600230118248,25.775189892808022,10.998722430255158,37.80970782492243,COM,1.077252,5.409787,1.834,3.845,3.808,61688.857748,60796.001439,24.15,0.15,33.6,29.2,z,0.6093279966708665,0.6780145944901051,22.984330437980724,339.0870823740205,-3.2454772250642474,-8.407731153210063,24.65,21.277916154555328,21.277916154555328,22.951283161062932,5.325855954630662e-06,0.047525954764537665,22.34876900402541,0.047525954764537665,21.244823804714088,21.244823804714088,339.3750518262669,-4.589079044427055,True,61692.0,163129078.8366719
A_M_3.1999999999999993_1.0_37,394301,61693.15673756005,2461693.657109981,48792655.937637456,-2.5342786353982967,321.98307878211494,1.041536944297378,-14.74161673660912,0.487034819880657,176296658.74861005,20403616.989356883,9021517.362401212,-5.950742208849602,34.61409606728249,16.285053378964346,139121725.7483987,49465542.403994426,21437318.62822807,-11.304736607269998,25.769401968003777,10.997861121462863,47.57990452788165,COM,1.184406,1.00675,1.74,5.564,4.961,61695.943848,60796.001439,21.96,0.15,33.6,29.2,y,0.649332771831122,0.7266822041741143,22.185310436669244,320.4979840895535,-14.658899286159278,-34.3038007044884,22.64,21.69270913609179,21.69270913609179,22.145217798514057,1.4625455356268508e-05,0.13527102279487369,7.536756591688727,0.13527102279487369,21.703968256301273,21.703968256301273,321.9830562543908,-14.741620722790039,True,61651.0,177702580.8695314
A_M_3.1999999999999993_1.0_8277,394326,61693.16792172739,2461693.668293981,18121646.742060028,-15.168895719594316,339.6156709287665,9.969361858416695,-4.467750207546258,5.043461342290318,156045988.8820305,43197566.53597296,20036306.281157237,-11.455038665080464,64.7353912216446,30.583709568581472,139110785.94009468,49490440.02487876,21447945.47446773,-11.337932945770635,25.762264548402587,10.997114718655158,37.59643537265218,COM,1.077252,5.409787,1.834,3.845,3.808,61688.857748,60796.001439,23.97,0.15,33.6,29.2,y,0.6910336475536577,0.7774131965372965,22.066037462677667,339.0870823740205,-3.2454772250642474,-8.407731153210063,24.65,21.088426722998744,21.088426722998744,22.037086801163866,1.0167341827062621e-05,0.08849517136105284,11.775666607722117,0.08849517136105284,21.16039257905208,21.16039257905208,339.6156678526956,-4.467756365308961,True,61692.0,163149728.68562466
A_M_3.1999999999999993_1.0_8277,394828,61694.09260020967,2461694.592972981,17211417.14118177,-7.18324809342328,349.4771577670082,11.023399283269024,0.5127247608809529,5.657704925490456,155115668.6296629,48365262.72256652,22477778.084410097,-11.832061058975755,64.62452117841946,30.53222163133956,138194387.6017417,51508415.07758597,22323759.725061286,-11.595993635096326,25.600375584531367,10.92729274291118,28.70535753985995,COM,1.077252,5.409787,1.834,3.845,3.808,61688.857748,60796.001439,23.97,0.15,33.6,29.2,y,0.6518519743336573,0.7297469274132083,22.247368571603616,349.9116319655894,1.5029973406411101,50.0288816587532,24.65,20.736356425839954,20.736356425839954,22.23548044597987,6.306694133352988e-06,0.055159275312973606,19.187889526473466,0.055159275312973606,20.71257163791835,20.71257163791835,349.477168512221,0.5127247144308693,True,61692.0,164028411.56416243
