ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_50,340612,61596.11050474124,2461596.6108769984,79751198.31577839,-22.83222635088576,294.5822955547916,-0.109536333833464,-24.266988826496757,-0.058966387607929,75422305.13036992,-199364820.1711251,-90538554.96959785,17.921265439868204,26.480211403673803,11.996481551391158,45177287.9687233,-133250005.469885,-57761675.21091726,28.34928227395847,7.931795517460213,3.478990370774872,3.751435461334496,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,21.55,0.15,33.6,29.2,y,0.8872617447327914,1.0161335094072887,22.078390051347622,295.41798269726786,-25.116875732007635,121.13724235508408,22.23,21.490377361721237,21.490377361721237,22.063780373715577,1.7809899469862557e-05,0.12203968849268848,8.405947812176104,0.12203968849268848,21.396561099913953,21.396561099913953,294.5823029490226,-24.267016964939558,True,61595.0,231586021.96381924
A_M_2.9999999999999996_1.0_803,340622,61596.115008906,2461596.6153809987,32129700.413570177,-29.696367917924903,285.48760454419687,-0.3001177217375614,-25.54467584701711,-0.2179584694947663,52929250.131265454,-161183275.27953354,-71615121.88988417,19.153789541638638,33.83254798769713,15.00883786620827,45188320.34084381,-133246916.3028932,-57760321.213807285,28.35114615723299,7.944879556492957,3.479829392723112,3.618200353419277,COM,0.645535,1.214982,0.507,4.66,4.281,61643.168323,60796.001439,22.79,0.15,33.6,29.2,y,0.735366441287727,0.8313460356298382,22.35290334307235,286.89122939015016,-26.607642453257718,123.9145882857672,23.47,20.249530852837946,20.249530852837946,22.27599946517971,4.9045357933049445e-06,0.035229929938900326,30.32127800413852,0.035229929938900326,20.245974505144993,20.245974505144993,285.48760541567486,-25.544683295793902,True,61592.0,184147439.38648432
A_M_2.9999999999999996_1.0_803,340623,61596.11545505231,2461596.6158279986,32128553.41562872,-29.69538392021422,285.48745583224195,-0.3002189056827685,-25.54477326269538,-0.2179059352908801,52929989.938265786,-161181968.5076955,-71614542.17810252,19.15374609045173,33.832680313161404,15.00889666021273,45189415.287823744,-133246609.44020268,-57760186.81842996,28.351313880629803,7.946181914496389,3.479912706619411,3.618627769465607,COM,0.645535,1.214982,0.507,4.66,4.281,61643.168323,60796.001439,22.79,0.15,33.6,29.2,y,0.7271229669313928,0.821317478018726,22.378974784578723,283.86723508076017,-26.07580959728195,123.63127723067741,23.47,20.249468728867264,20.249468728867264,22.32077946398552,4.744673852176306e-06,0.033926199262955356,31.505487452963166,0.033926199262955356,20.21864434855549,20.21864434855549,285.48746065050636,-25.544769244120783,True,61592.0,184146282.77068177
A_M_2.9999999999999996_1.0_803,340877,61596.2443757215,2461596.7447479987,31799452.61818964,-29.387129025373916,285.4433891984717,-0.3098205407050147,-25.57177555868822,-0.2007025414164758,53143288.55139901,-160804866.89813593,-71447251.73540914,19.14115457611447,33.8709038886934,15.02587994854081,45504991.720931634,-133156004.63966064,-57721290.05114016,28.269134901438917,8.31370761564283,3.504283282978084,3.742740324168218,COM,0.645535,1.214982,0.507,4.66,4.281,61643.168323,60796.001439,23.47,0.15,33.6,29.2,r,0.994636517820459,1.1467597540394878,24.053333816290255,286.89122939015016,-26.607642453257718,-22.917026927283537,23.47,20.91152654874751,20.91152654874751,23.97387499848808,3.6272503524210447e-06,0.015170806799248017,71.068630725633,0.015170806799248017,20.923298339129317,20.923298339129317,285.4433936926233,-25.571773548205815,True,61592.0,183812741.98685843
A_M_2.9999999999999996_1.0_803,340880,61596.24592785604,2461596.746299999,31795511.845675867,-29.38351613505545,285.4428562521156,-0.3096902564097463,-25.572086891485288,-0.2004996101216474,53145855.48419311,-160800324.57705417,-71445236.66158366,19.141002266787662,33.871364763798574,15.02608472243528,45508782.24240191,-133154889.56961684,-57720820.13199706,28.26664755980988,8.31760545649383,3.504580592064881,3.7442369539232447,COM,0.645535,1.214982,0.507,4.66,4.281,61643.168323,60796.001439,23.47,0.15,33.6,29.2,r,1.0049599169422778,1.1593186337497299,24.03570538079648,283.86723508076017,-26.07580959728195,-22.682483260078623,23.47,20.91130976571645,20.91130976571645,23.984822690909272,3.6296463671917336e-06,0.01503984732828074,71.69179438895685,0.01503984732828074,20.892044285578592,20.892044285578592,285.4428537196481,-25.572085233874244,True,61592.0,183808727.16185814
A_M_2.9999999999999996_1.0_3840,345963,61613.03862236374,2461613.538994993,49032535.15563865,-44.06432158635938,284.8133754058565,-0.5351254247901327,-28.508477700030216,-0.3548129619764475,94717715.34690572,-157997490.5435331,-73836475.23584406,9.297902716309835,52.49080553699841,24.421504196557944,83701556.4100481,-116342378.63141105,-50433795.95215044,24.75403741741848,14.790869003017018,6.478127697554268,16.02662234521776,COM,0.695202,2.646806,1.541,5.358,2.945,61647.487215,60796.001439,24.270000000000003,0.15,33.6,29.2,i,0.9487569662219286,1.0909452143819083,23.62324442108928,284.64215166913635,-27.946002558985754,-172.90683037274272,24.6,23.33279443593312,23.33279443593312,23.62324442108928,2.4453034395916377e-05,0.15517722811800047,6.508655813681218,0.15517722811800047,23.647494595662607,23.647494595662607,284.8133491537554,-28.508471742469812,True,61617.0,198460267.29258606
A_M_2.9999999999999996_1.0_48,346008,61613.05876898263,2461613.559140993,49904367.75170398,-18.58349478306997,291.8884598801326,-0.2313420967054889,-25.436380328429777,-0.0981331931619587,100545588.84661038,-158134558.37862888,-71856873.5665457,16.185035780052633,29.94332039495069,13.5696499707642,83744654.39716935,-116316585.11345778,-50422517.165749945,24.76537351859195,14.846743534396866,6.481421358915078,10.675007767695286,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,24.090000000000003,0.15,33.6,29.2,i,1.2217788597218036,1.423088637131148,23.319172918784258,293.7044866451005,-26.010740292353976,-176.69434103627495,24.42,23.028045700378907,23.028045700378907,23.223774760830086,3.420474426079829e-05,0.16806811003102862,5.972991027938387,0.16806811003102862,22.955127778407697,22.955127778407697,291.88845181422164,-25.436406807681887,True,61615.0,200697195.46838254
A_M_2.9999999999999996_1.0_48,346015,61613.06190651426,2461613.562278993,49899329.77399585,-18.577083218083384,291.88765512563856,-0.2318444255255052,-25.43668786182395,-0.0978721054235472,100549977.19693372,-158126439.45066202,-71853194.24800189,16.184588199216897,29.944024332128787,13.56996984387867,83751369.03224231,-116312558.61382732,-50420759.83223522,24.766583312584007,14.85562325972423,6.481935831946342,10.67808676795128,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,24.090000000000003,0.15,33.6,29.2,i,1.2099162210503036,1.4086572032242137,23.340881958491458,290.5046009719845,-24.795111728280705,-177.74532497834394,24.42,23.02788152248637,23.02788152248637,23.30465728283269,3.1491290346026715e-05,0.15697866788145742,6.428501352413018,0.15697866788145742,22.864043820324916,22.864043820324916,291.88763420399505,-25.436686827479964,True,61615.0,200691679.67628568
A_M_2.9999999999999996_1.0_50,346015,61613.06190651426,2461613.562278993,49899329.77399585,-18.577083218083384,291.88765512563856,-0.2318444255255052,-25.43668786182395,-0.0978721054235472,100549977.19693372,-158126439.45066202,-71853194.24800189,16.184588199216897,29.944024332128787,13.56996984387867,83751369.03224231,-116312558.61382732,-50420759.83223522,24.766583312584007,14.85562325972423,6.481935831946342,10.67808676795128,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,21.900000000000002,0.15,33.6,29.2,i,1.2099162210503036,1.4086572032242137,23.340881958491458,290.5046009719845,-24.795111728280705,-177.74532497834394,22.23,20.83788152248637,20.83788152248637,23.30465728283269,5.36363454643121e-06,0.024427427549335357,43.94929784506428,0.024427427549335357,20.861968091744174,20.861968091744174,291.8876504796436,-25.43669206698156,True,61595.0,200691679.67628568
A_M_2.9999999999999996_1.0_3840,346022,61613.066397444025,2461613.566769993,48926842.00325905,-44.00521921165504,284.796363829353,-0.541081227013287,-28.51831246489016,-0.3533055086428559,94740026.7274942,-157871498.97135624,-73777857.26431563,9.294039346229708,52.49724700815767,24.424514504437287,83760979.31587662,-116306791.8230738,-50418244.55299608,24.768049518337698,14.868399109789388,6.482672817397501,16.06802424381627,COM,0.695202,2.646806,1.541,5.358,2.945,61647.487215,60796.001439,24.1,0.15,33.6,29.2,z,0.8347276966360703,0.9522234752263629,23.202529534146457,284.64215166913635,-27.946002558985754,-172.90683037274272,24.6,23.158269752245076,23.158269752245076,23.202529534146457,2.6870667606158878e-05,0.19079157900933447,5.205328748266047,0.19079157900933447,22.847768249118705,22.847768249118705,284.7963429653058,-28.51837260711211,True,61617.0,198348821.71140563
A_M_2.9999999999999996_1.0_50,346067,61613.08658811574,2461613.586960993,49859766.20524098,-18.523895425657745,291.8812686835098,-0.235347370919987,-25.439077027915022,-0.0956865567986972,100584489.61439195,-158062573.21813363,-71824251.47612596,16.181065775511197,29.94956192649335,13.572486160260317,83804190.51521997,-116280803.25667156,-50406932.61798955,24.770735046786477,14.92659222353516,6.485996374262178,10.702345927585268,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,21.73,0.15,33.6,29.2,z,0.8772600541906534,1.0039660026650286,23.13510272407816,293.7044866451005,-26.010740292353976,-176.69434103627495,22.23,20.66659324475193,20.66659324475193,23.038326653619166,4.547645850201789e-06,0.026414381696697423,40.606006896270614,0.026414381696697423,20.637251750988288,20.637251750988288,291.8812759952027,-25.439074244363564,True,61595.0,200648298.5311148
A_M_2.9999999999999996_1.0_48,346067,61613.08658811574,2461613.586960993,49859766.20524098,-18.523895425657745,291.8812686835098,-0.235347370919987,-25.439077027915022,-0.0956865567986972,100584489.61439195,-158062573.21813363,-71824251.47612596,16.181065775511197,29.94956192649335,13.572486160260317,83804190.51521997,-116280803.25667156,-50406932.61798955,24.770735046786477,14.92659222353516,6.485996374262178,10.702345927585268,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,23.92,0.15,33.6,29.2,z,0.8772600541906534,1.0039660026650286,23.13510272407816,293.7044866451005,-26.010740292353976,-176.69434103627495,24.42,22.85659324475193,22.85659324475193,23.038326653619166,2.49465101952557e-05,0.17005630981716438,5.897615740300129,0.17005630981716438,22.807937026718143,22.807937026718143,291.8812286082464,-25.439044956067224,True,61615.0,200648298.5311148
A_M_2.9999999999999996_1.0_50,346074,61613.08976093071,2461613.590132993,49854690.07913039,-18.51674047643331,291.88044131929536,-0.2357373965622263,-25.43938007671336,-0.0953903467984949,100588924.4221648,-158054364.61262485,-71820531.51560174,16.180612838951966,29.950273686941298,13.572809588714588,83810979.18366817,-116276711.19981782,-50405154.98892069,24.770570452555248,14.935812390616784,6.486520030400826,10.705468267416135,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,21.73,0.15,33.6,29.2,z,0.9538354332887167,1.0971233981614559,23.04623360291557,290.5046009719845,-24.795111728280705,-177.74532497834394,22.23,20.666428066865723,20.666428066865723,23.01042651931433,4.875572149767311e-06,0.02702668699465888,39.67481935075843,0.02702668699465888,20.623210655876687,20.623210655876687,291.88044568821516,-25.439382986332348,True,61595.0,200642723.85683984
A_M_2.9999999999999996_1.0_48,346074,61613.08976093071,2461613.590132993,49854690.07913039,-18.51674047643331,291.88044131929536,-0.2357373965622263,-25.43938007671336,-0.0953903467984949,100588924.4221648,-158054364.61262485,-71820531.51560174,16.180612838951966,29.950273686941298,13.572809588714588,83810979.18366817,-116276711.19981782,-50405154.98892069,24.770570452555248,14.935812390616784,6.486520030400826,10.705468267416135,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,23.92,0.15,33.6,29.2,z,0.9538354332887167,1.0971233981614559,23.04623360291557,290.5046009719845,-24.795111728280705,-177.74532497834394,24.42,22.856428066865725,22.856428066865725,23.01042651931433,2.7781794076849615e-05,0.1740617345804686,5.751004162269906,0.1740617345804686,22.994813914142,22.994813914142,291.88044535218665,-25.43939123373087,True,61615.0,200642723.85683984
A_M_2.9999999999999996_1.0_3840,346946,61614.223814254015,2461614.724186993,44556502.791133344,-43.37104984776763,284.0626289540455,-0.6381474902279044,-28.9513934111554,-0.3956630107370624,95661295.38619769,-152607369.1973201,-71328675.20813543,9.126242289240006,52.77081160395668,24.552370201152904,86187824.45231949,-114787514.3604626,-49760321.780943416,24.341159587155488,15.681508175206057,6.6737613198827095,17.84475648159022,COM,0.695202,2.646806,1.541,5.358,2.945,61647.487215,60796.001439,24.1,0.15,33.6,29.2,z,0.9517217973588129,1.0945520649133977,23.030521357380955,282.7561115816363,-28.745195752008453,83.03734672632466,24.6,22.962301917593326,22.962301917593326,23.01450875590481,3.0380592479794705e-05,0.18953143667075284,5.243068024440994,0.18953143667075284,22.690247561420712,22.690247561420712,284.0626571898556,-28.951398668247947,True,61617.0,193721120.36440477
A_M_2.9999999999999996_1.0_50,347020,61614.258398799946,2461614.758770993,48013934.85588838,-17.9000493563569,291.6089616996902,-0.2417750024559084,-25.543709727832805,-0.0805957620020108,102214226.70759957,-155016801.42110258,-70443957.82373758,16.00975946691042,30.214011344233484,13.692656825439617,86260443.8516119,-114740552.03337766,-49740371.463223256,24.26327286973208,15.749360615615196,6.679612780546325,11.835766439103224,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,21.55,0.15,33.6,29.2,y,0.8503472554347057,0.9712253715750677,22.14845960970786,290.9099614579391,-26.752225885245448,87.51556742483132,22.23,20.423836401873423,20.423836401873423,22.116179470807403,6.828057722712089e-06,0.04676308608175683,22.721393894227116,0.04676308608175683,20.556875513386093,20.556875513386093,291.60897287220934,-25.543714589560416,True,61595.0,198595840.98901626
A_M_2.9999999999999996_1.0_48,347735,61615.23564091071,2461615.7360129924,46492531.96271423,-17.740572941062194,291.38055239532054,-0.2524492413150225,-25.634358712821488,-0.085011475976067,103559816.43605962,-152456174.29326516,-69283498.11617424,15.86064038255097,30.436825247914584,13.793912580455492,88278734.12697193,-113424455.53663568,-49169597.88100677,24.026727268996176,16.08634782414223,6.838836330667248,12.799326929511636,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,24.42,0.15,33.6,29.2,r,1.136911739168146,1.3198439649247518,23.887329597080374,290.502727035355,-26.520487363839496,77.6645894768016,24.42,23.239570494121292,23.239570494121292,23.869910588582286,2.159354886808856e-05,0.11624975249480725,8.848606956314343,0.11624975249480725,23.14999912294632,23.14999912294632,291.3805319612954,-25.63434600719785,True,61615.0,196895210.12869442
A_M_2.9999999999999996_1.0_50,347735,61615.23564091071,2461615.7360129924,46492531.96271423,-17.740572941062194,291.38055239532054,-0.2524492413150225,-25.634358712821488,-0.085011475976067,103559816.43605962,-152456174.29326516,-69283498.11617424,15.86064038255097,30.436825247914584,13.793912580455492,88278734.12697193,-113424455.53663568,-49169597.88100677,24.026727268996176,16.08634782414223,6.838836330667248,12.799326929511636,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,22.23,0.15,33.6,29.2,r,1.136911739168146,1.3198439649247518,23.887329597080374,290.502727035355,-26.520487363839496,77.6645894768016,22.23,21.04957049412129,21.04957049412129,23.869910588582286,4.260353251843397e-06,0.018353128395765694,58.659508637523416,0.018353128395765694,21.038581941573483,21.038581941573483,291.3805484272266,-25.634354361042817,True,61595.0,196895210.12869442
A_M_2.9999999999999996_1.0_50,347744,61615.239681833504,2461615.7400539927,46486338.981605,-17.73171874253068,291.3794219872564,-0.251948663651608,-25.634701435440675,-0.0846121626345795,103565354.27650066,-152445546.71585774,-69278681.71766803,15.86001165642349,30.437750818165515,13.79433320722141,88287121.28993258,-113418837.71449634,-49167210.03497191,24.01761000483232,16.094308896371945,6.839513179082614,12.803486963366142,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,22.23,0.15,33.6,29.2,r,1.0099594183908756,1.1654007523003354,24.010854093616658,292.38399476716813,-24.255055697977795,82.58538042479954,22.23,21.04935054372802,21.04935054372802,23.933164370932516,3.892908920440064e-06,0.01745118725412799,61.716946243104914,0.01745118725412799,21.089163240946757,21.089163240946757,291.37943217575616,-25.634698133198256,True,61595.0,196888199.39359444
A_M_2.9999999999999996_1.0_48,347744,61615.239681833504,2461615.7400539927,46486338.981605,-17.73171874253068,291.3794219872564,-0.251948663651608,-25.634701435440675,-0.0846121626345795,103565354.27650066,-152445546.71585774,-69278681.71766803,15.86001165642349,30.437750818165515,13.79433320722141,88287121.28993258,-113418837.71449634,-49167210.03497191,24.01761000483232,16.094308896371945,6.839513179082614,12.803486963366142,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,24.42,0.15,33.6,29.2,r,1.0099594183908756,1.1654007523003354,24.010854093616658,292.38399476716813,-24.255055697977795,82.58538042479954,24.42,23.239350543728023,23.239350543728023,23.933164370932516,1.817983653923261e-05,0.11010929993903248,9.368981109891193,0.11010929993903248,23.216363376199592,23.216363376199592,291.37944102776356,-25.634728717794683,True,61615.0,196888199.39359444
A_M_2.9999999999999996_1.0_48,347786,61615.25980210485,2461615.7601749925,46455547.66274528,-17.68950196773732,291.3738297132377,-0.2491024891901349,-25.636384581786533,-0.0827175454697896,103592925.09064224,-152392624.94116455,-69254697.6608225,15.856879594948866,30.44235994026275,13.796427830771863,88328833.88057457,-113390825.98243278,-49155316.92013793,23.96991028188324,16.13082416190424,6.842889212745394,12.824165654577651,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,24.090000000000003,0.15,33.6,29.2,i,1.4627958108265309,1.7162966068449281,23.118276105529706,290.502727035355,-26.520487363839496,77.6645894768016,24.42,22.908255454021717,22.908255454021717,23.10125877182876,4.10122040342441e-05,0.16845360257124767,5.958237168149808,0.16845360257124767,22.708256558983027,22.708256558983027,291.3737005141363,-25.636453093707047,True,61615.0,196853294.13902578
A_M_2.9999999999999996_1.0_50,347786,61615.25980210485,2461615.7601749925,46455547.66274528,-17.68950196773732,291.3738297132377,-0.2491024891901349,-25.636384581786533,-0.0827175454697896,103592925.09064224,-152392624.94116455,-69254697.6608225,15.856879594948866,30.44235994026275,13.796427830771863,88328833.88057457,-113390825.98243278,-49155316.92013793,23.96991028188324,16.13082416190424,6.842889212745394,12.824165654577651,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,21.900000000000002,0.15,33.6,29.2,i,1.4627958108265309,1.7162966068449281,23.118276105529706,290.502727035355,-26.520487363839496,77.6645894768016,22.23,20.718255454021715,20.718255454021715,23.10125877182876,6.564451866954468e-06,0.026169872588533653,40.99002887555961,0.026169872588533653,20.708461975765932,20.708461975765932,291.37383663769026,-25.63638758694822,True,61595.0,196853294.13902578
A_M_2.9999999999999996_1.0_50,347795,61615.263820845226,2461615.7641929924,46449407.51801029,-17.681479115587617,291.3727209390846,-0.248466216702652,-25.636716219445635,-0.0823596632610803,103598430.10495214,-152382055.93454093,-69249907.80407993,15.85625384834608,30.44328044633816,13.79684615660052,88337153.43647993,-113385224.92372148,-49152941.258451015,23.959963263804404,16.13746653344238,6.843564447134181,12.828287493582687,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,21.900000000000002,0.15,33.6,29.2,i,1.248237549259844,1.4552768239170852,23.286907569812296,292.38399476716813,-24.255055697977795,82.58538042479954,22.23,20.7180367580405,20.7180367580405,23.20826598186221,5.410097805438716e-06,0.023962491749958154,44.81165987604401,0.023962491749958154,20.7326202275269,20.7326202275269,291.3727206437932,-25.636714390010713,True,61595.0,196846324.38001424
A_M_2.9999999999999996_1.0_48,347795,61615.263820845226,2461615.7641929924,46449407.51801029,-17.681479115587617,291.3727209390846,-0.248466216702652,-25.636716219445635,-0.0823596632610803,103598430.10495214,-152382055.93454093,-69249907.80407993,15.85625384834608,30.44328044633816,13.79684615660052,88337153.43647993,-113385224.92372148,-49152941.258451015,23.959963263804404,16.13746653344238,6.843564447134181,12.828287493582687,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,24.090000000000003,0.15,33.6,29.2,i,1.248237549259844,1.4552768239170852,23.286907569812296,292.38399476716813,-24.255055697977795,82.58538042479954,24.42,22.908036758040506,22.908036758040506,23.20826598186221,3.180311044265833e-05,0.15390094566186505,6.56658117650247,0.15390094566186505,22.904191303413725,22.904191303413725,291.3727851075995,-25.636736199745318,True,61615.0,196846324.38001424
A_M_2.9999999999999996_1.0_3840,348471,61616.22398115055,2461616.724353992,37073123.80894625,-42.83444710522911,282.4269312372808,-0.891306804142709,-29.91062479033,-0.5504495892068345,97211319.55656704,-143443985.96247205,-67065187.95016313,8.80213474982079,53.26793223464262,24.78476153558931,90296017.47670098,-112061729.65491948,-48578730.87627427,23.75579489171719,16.43859516923509,6.998228020759499,21.39685293639648,COM,0.695202,2.646806,1.541,5.358,2.945,61647.487215,60796.001439,24.6,0.15,33.6,29.2,r,1.1899032528552487,1.3843105265878937,23.83268910787099,283.3021316182599,-30.370063507776358,-19.57978426441001,24.6,23.08512397842172,23.08512397842172,23.827545613528148,2.0451647533652923e-05,0.10562175717297392,9.787580419528469,0.10562175717297392,22.94094212596242,22.94094212596242,282.4269623981129,-29.910637999651215,True,61617.0,185806235.6152817
A_M_2.9999999999999996_1.0_48,348512,61616.24241923207,2461616.742791992,44942796.05255684,-17.523479701813727,291.1360884257861,-0.2594077191002648,-25.730492900542355,-0.086761196622437,104932643.3457276,-149798387.7583029,-68078981.52149464,15.700848234213378,30.668473834422464,13.899188188458991,90333828.97298276,-112035512.53355443,-48567579.96517538,23.714399938793477,16.47522186309086,7.001282010223621,13.815727295045589,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,24.42,0.15,33.6,29.2,r,1.5482391384370966,1.8202422608723803,23.521538646231143,290.8743951925862,-24.380159101333124,-8.049081108025645,24.42,23.182142371760023,23.182142371760023,23.488678399181385,3.9170659748070194e-05,0.15308313512560667,6.604206929303432,0.15308313512560667,23.288944698197657,23.288944698197657,291.1360998992368,-25.73052170200163,True,61615.0,195154206.5637135
A_M_2.9999999999999996_1.0_50,348512,61616.24241923207,2461616.742791992,44942796.05255684,-17.523479701813727,291.1360884257861,-0.2594077191002648,-25.730492900542355,-0.086761196622437,104932643.3457276,-149798387.7583029,-68078981.52149464,15.700848234213378,30.668473834422464,13.899188188458991,90333828.97298276,-112035512.53355443,-48567579.96517538,23.714399938793477,16.47522186309086,7.001282010223621,13.815727295045589,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,22.23,0.15,33.6,29.2,r,1.5482391384370966,1.8202422608723803,23.521538646231143,290.8743951925862,-24.380159101333124,-8.049081108025645,22.23,20.99214237176002,20.99214237176002,23.488678399181385,6.3663170623408086e-06,0.02383911860285219,45.046139578715476,0.02383911860285219,21.01314917789685,21.01314917789685,291.13608394161827,-25.73049478545598,True,61595.0,195154206.5637135
A_M_2.9999999999999996_1.0_50,348517,61616.24465857599,2461616.745030992,44939406.29885142,-17.51874594751721,291.13544407702403,-0.259089120469544,-25.730686910607712,-0.0865397839140197,104935680.81115402,-149792454.55725926,-68076292.54909448,15.700485738933567,30.668991329084648,13.899423376225307,90338416.00666057,-112032325.00520648,-48566225.53401391,23.70914406242412,16.479379467411242,7.001653450013593,13.818083319728004,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,22.23,0.15,33.6,29.2,r,1.6418781585679734,1.9341583437566587,23.462021848037345,291.9232465887861,-27.018734389264047,-13.764240934140544,22.23,20.992017095409103,20.992017095409103,23.417754303059972,7.015674533422766e-06,0.025264749066591555,42.47629053701532,0.025264749066591555,20.972983684478365,20.972983684478365,291.1354411992907,-25.73068687345299,True,61595.0,195150347.57032555
A_M_2.9999999999999996_1.0_3840,348522,61616.2482248438,2461616.748596992,36983437.7209248,-42.78619000956139,282.4020133843684,-0.8902759945728801,-29.92395882256903,-0.5496464367279911,97229754.68543167,-143332388.75561845,-67013263.44658544,8.797917933325568,53.27415198952053,24.78766955877518,90345719.54888035,-112027246.66569982,-48564068.21681308,23.700677403679084,16.485866360764227,7.002245274980969,21.44549814628477,COM,0.695202,2.646806,1.541,5.358,2.945,61647.487215,60796.001439,24.270000000000003,0.15,33.6,29.2,i,1.5030941111981517,1.7653213031607686,23.07138119775538,283.3021316182599,-30.370063507776358,-19.57978426441001,24.6,22.750258273669008,22.750258273669008,23.065847599679888,3.7725344182438154e-05,0.15191638834176785,6.65858891912791,0.15191638834176785,22.68469297212883,22.68469297212883,282.40201286200346,-29.924011293584954,True,61617.0,185711002.20596093
A_M_2.9999999999999996_1.0_50,348563,61616.26656820732,2461616.766940992,44906282.34173203,-17.474648118144064,291.1291837505039,-0.2555884913843357,-25.73256013228385,-0.0844890672879938,104965400.58369668,-149734389.23834112,-68049976.89275229,15.696936809784562,30.674055872304667,13.901725079817467,90383247.74917556,-112001092.95258826,-48552967.791928366,23.655400350859484,16.516528586007336,7.005294039083887,13.841095870820745,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,21.900000000000002,0.15,33.6,29.2,i,1.395525494467128,1.6344592390111048,23.14719946159049,290.8743951925862,-24.380159101333124,-8.049081108025645,22.23,20.66079114054792,20.66079114054792,23.114278679156442,6.028905163262124e-06,0.024695201117697865,43.46736868527719,0.024695201117697865,20.692122234536463,20.692122234536463,291.1291889731871,-25.73255244561869,True,61595.0,195112587.99826083
A_M_2.9999999999999996_1.0_48,348568,61616.26880615635,2461616.769178992,44902903.49893553,-17.470388186396885,291.12854926190454,-0.2551933603921689,-25.732748998253204,-0.0842923624794479,104968435.93593083,-149728457.60818565,-68047288.6309238,15.696574131330744,30.67457324578912,13.9019602127942,90387821.2826372,-111997898.9314748,-48551613.18968414,23.649694931450323,16.51994954350325,7.005666447315066,13.843441858882302,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,24.090000000000003,0.15,33.6,29.2,i,1.604659228237519,1.888879839705011,22.994662065597673,291.9232465887861,-27.018734389264047,-13.764240934140544,24.42,22.850665892162922,22.850665892162922,22.950240124979498,4.893880703240093e-05,0.1821797514433754,5.4736737311504156,0.1821797514433754,22.758069478527037,22.758069478527037,291.12855091846427,-25.73272790068939,True,61615.0,195108731.35403785
