ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_873,423046,61740.04329151861,2461740.5436639893,484147274.11149335,23.37802397273724,3.1269612350102,0.2939196876523433,1.7048662799473802,0.1388344995079989,537997778.5314897,152090105.1256627,68884654.99915223,-6.89139578034324,40.39310437698905,18.62237133152274,54785340.38218927,125692200.60545062,54480722.0522176,-28.252671803836236,10.434599882978558,4.353312264280616,13.692391739526885,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.55,0.15,33.6,29.2,r,0.8584136623750603,0.981038518704453,24.148320764615576,2.4275473039830624,1.6346320981480962,37.37347414795891,16.55,22.771308331503874,22.771308331503874,24.147836785896967,8.758320206475116e-06,0.06127263378682663,17.224459979187852,0.06127263378682663,22.756791195256906,22.756791195256906,3.1269545454745753,1.704883553191234,True,61619.0,563309955.0658636
A_M_2.3999999999999995_1.0_873,424100,61743.02583590254,2461743.52620799,490294863.7501468,24.45230983570673,4.024729675098324,0.2996024157206846,2.122025408080052,0.1408204366824508,536208862.7807164,162494425.70442376,73681373.20286237,-6.993637633325166,40.36315011814882,18.608795145533502,47458538.57260381,128105684.1760766,55526801.81336587,-28.770783479488184,9.08087588706427,3.7642263644188594,13.866158595902752,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.220000000000002,0.15,33.6,29.2,i,0.6622383325197391,0.74238239965905,23.593507885940955,5.311330994205,1.164849033800103,140.29912983480952,16.55,22.481660387535626,22.481660387535626,23.525475401768844,9.046252678337592e-06,0.08154799609519672,12.820334293399494,0.08154799609519672,22.502888971100372,22.502888971100372,4.024732789301083,2.1220184024378277,True,61619.0,565113552.8959283
A_M_2.3999999999999995_1.0_873,424102,61743.02673076874,2461743.52710299,490296754.7197741,24.454884209191828,4.024998005252687,0.2996067981345205,2.1221514422262704,0.1408200944142912,536208322.0195701,162497546.65131226,73682812.06631427,-6.993668113214641,40.36314087694316,18.60879095482633,47456313.69332803,128106386.34982044,55527092.88682574,-28.773161881038003,9.08003893920447,3.764054190123152,13.866210284673288,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.220000000000002,0.15,33.6,29.2,i,0.6519589358458455,0.7298770509073547,23.63561867333751,2.464178224702505,2.458709007782038,136.1586275516505,16.55,22.48167274543769,22.48167274543769,23.569107078558236,8.61255971267123e-06,0.07854738968765607,13.328718041038213,0.07854738968765607,22.662747388510535,22.662747388510535,4.025003222405303,2.122156515539026,True,61619.0,565114124.8143938
A_M_2.3999999999999995_1.0_873,424127,61743.03925307274,2461743.53962599,490323234.314032,24.49071092624524,4.028753000353682,0.2996814777707687,2.123914902558243,0.1408153693367475,536200755.3466856,162541215.41776696,73702944.86448504,-6.9940945802899765,40.36301155668315,18.608732310461075,47425163.60049985,128116204.0112798,55531164.24170729,-28.806152709713967,9.067017705539843,3.7616442406208592,13.866933030500398,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.05,0.15,33.6,29.2,z,0.6095973716210445,0.6783423012421467,23.455772299903416,5.311330994205,1.164849033800103,140.29912983480952,16.55,22.311845738152996,22.311845738152996,23.388132528830344,8.18450424253243e-06,0.07930360178644272,13.19696761135705,0.07930360178644272,22.25247435073885,22.25247435073885,4.028758762184339,2.1239056234572673,True,61619.0,565122129.1239076
A_M_2.3999999999999995_1.0_873,424129,61743.0401475065,2461743.54051999,490325126.1352273,24.493251841955622,4.029021102532596,0.2996877580290076,2.1240407913248918,0.1408150377336683,536200215.154665,162544332.86562544,73704382.11484504,-6.994125024264847,40.363002323568736,18.608728123403058,47422938.477537856,128116904.32268912,55531454.79042232,-28.808484506135,9.065995247822288,3.761472128834819,13.866984586986312,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.05,0.15,33.6,29.2,z,0.6293874737555217,0.7024178512840897,23.40332727907347,2.464178224702505,2.458709007782038,136.1586275516505,16.55,22.311858093314676,22.311858093314676,23.336091987059913,8.777502351239119e-06,0.08293186404822399,12.598271073840625,0.08293186404822399,22.425657948347887,22.425657948347887,4.029030923381356,2.1240479744323335,True,61619.0,565122700.6779778
A_M_2.3999999999999995_1.0_686,528226,61905.270296638206,2461905.770669015,86099036.34883022,-46.93203965378223,229.99494930286411,-1.1324604358489585,-22.960419176064644,0.1468740237529877,-140698578.53096798,-172386592.04505748,-81989351.67503503,35.925707599959054,28.59369212091945,13.581026420836452,-89734436.39121224,-111660764.64049593,-48402536.37219098,23.874510733985097,-16.40682438397161,-7.079785668518234,2.8289253680789086,COM,0.130649,1.172785,2.075,2.573,5.299,61952.559378,60796.001439,23.16,0.15,33.6,29.2,r,0.6277225105480271,0.7003923485985731,24.130751317674758,231.0822993709439,-23.86226632060904,62.6901646476587,23.16,23.25207098893284,23.25207098893284,24.100363115268056,1.010911202626879e-05,0.09645816311531448,10.763434817125392,0.09645816311531448,23.31196279577404,23.31196279577404,229.99493688186666,-22.960406830604597,True,61911.0,237140213.59869903
A_M_2.3999999999999995_1.0_686,528237,61905.27521266256,2461905.775585015,86079102.06358637,-46.9186550910074,229.98890268394817,-1.1326250541937242,-22.95969624107555,0.147240452442548,-140683316.84523717,-172374445.0356645,-81983582.26068896,35.92630246535865,28.594421023695883,13.581373098289582,-89724295.06490265,-111667730.33065534,-48405543.29190256,23.878261054864208,-16.392764525721162,-7.0790072691400825,2.8296651073646224,COM,0.130649,1.172785,2.075,2.573,5.299,61952.559378,60796.001439,23.16,0.15,33.6,29.2,r,0.6064700375714305,0.6745377586027135,24.161890469971734,229.32999935494567,-21.57965878112669,66.88843324376916,23.16,23.25144320024244,23.25144320024244,24.110541136689946,9.70633108537172e-06,0.09556799724056848,10.8682105711261,0.09556799724056848,23.31643260364209,23.31643260364209,229.9888993854515,-22.95969432548471,True,61911.0,237120333.7974748
A_M_2.3999999999999995_1.0_686,528277,61905.29446687509,2461905.7948390148,86001081.08854575,-46.868051049499975,229.9652137964452,-1.1330873672214117,-22.95684775465613,0.1486327543892564,-140623540.51387724,-172326867.09294045,-81960984.3619005,35.928633133915355,28.59727711434965,13.58273149958201,-89684562.51616631,-111694954.30007131,-48417317.00090284,23.889269789879272,-16.33718396307969,-7.075947868503938,2.8326980563301336,COM,0.130649,1.172785,2.075,2.573,5.299,61952.559378,60796.001439,22.830000000000002,0.15,33.6,29.2,i,0.7514985004842507,0.8509714117813268,23.667418880674745,231.0822993709439,-23.86226632060904,62.6901646476587,23.16,22.918994851492865,22.918994851492865,23.63476261203572,1.339826395666942e-05,0.10805990147672867,9.555832741130892,0.10805990147672867,22.968362376841778,22.968362376841778,229.96520431641554,-22.956856459743783,True,61911.0,237042469.24611998
A_M_2.3999999999999995_1.0_686,528288,61905.29937914447,2461905.7997520147,85981185.92649291,-46.8556472263481,229.95916792660003,-1.1331605851131477,-22.956116676707545,0.1489759784076638,-140608286.90215597,-172314725.97628847,-81955217.745416,35.92922805450134,28.59800622097767,13.58307827415806,-89674421.51336856,-111701886.13483472,-48420320.45561796,23.89113378818162,-16.32292805639293,-7.075164454515989,2.833506553767439,COM,0.130649,1.172785,2.075,2.573,5.299,61952.559378,60796.001439,22.830000000000002,0.15,33.6,29.2,i,0.8370082281976109,0.954997844522641,23.526039971259834,229.32999935494567,-21.57965878112669,66.88843324376916,23.16,22.91837276283528,22.91837276283528,23.477027338232315,1.704565254256451e-05,0.12358438190686881,8.294867026370701,0.12358438190686881,22.88307204021379,22.88307204021379,229.95915230131115,-22.95612315659693,True,61911.0,237022599.87085816
A_M_2.3999999999999995_1.0_686,529295,61906.30065848549,2461906.8010310144,81937053.98185913,-46.137441699365496,228.6882029906699,-1.2439462316105327,-22.799712894779184,0.1762832101188445,-137494249.22855952,-169833802.8528443,-80776859.57200797,36.05227739011685,28.749408283061257,13.655088213916514,-87629399.79887642,-113097400.0046406,-49025352.54592371,24.187083847712216,-15.941547111083445,-6.914200425199224,3.3108039327151912,COM,0.130649,1.172785,2.075,2.573,5.299,61952.559378,60796.001439,22.66,0.15,33.6,29.2,z,0.9186934690480276,1.054371616846749,22.952621064019993,228.0194748762972,-22.790108670233863,74.97770987060234,23.16,22.64164406293423,22.64164406293423,22.952621064019993,2.3257945855899135e-05,0.1525097445308184,6.630828476511187,0.1525097445308184,22.68783658431884,22.68783658431884,228.6882266386432,-22.799730213830482,True,61911.0,232965856.3066698
A_M_2.3999999999999995_1.0_686,531554,61910.23061155122,2461910.730984013,66730725.174189575,-42.78395752606507,222.32126634932672,-1.8476252121717915,-21.840302585469093,0.3445866393657008,-125164338.60104492,-159962357.40877116,-76088152.95687944,36.572774331317625,29.40338104791677,13.966147872163283,-79366261.79192087,-118258230.13031366,-51262931.69299115,25.25664170614248,-14.586616947658392,-6.262591266205639,9.077870739889676,COM,0.130649,1.172785,2.075,2.573,5.299,61952.559378,60796.001439,23.16,0.15,33.6,29.2,r,0.7935198147852788,0.9020922320988793,24.301545666880514,222.60359494976225,-23.111799046392665,55.92628187030221,23.16,22.836146174559246,22.836146174559246,24.275387369051955,7.778179666602538e-06,0.05806368262912105,18.20351495274396,0.05806368262912105,22.88590017984613,22.88590017984613,222.32125566892486,-21.84030303095321,True,61911.0,216895077.0893566
A_M_2.3999999999999995_1.0_686,531605,61910.25485492901,2461910.755227013,66641174.77587781,-42.709069340998056,222.27298005627264,-1.849987872821894,-21.831912421988186,0.347564300708709,-125087718.9450097,-159900755.87524435,-76058893.18526521,36.576186171372406,29.4077421276577,13.968222293681036,-79313332.84114303,-118288712.06783742,-51276045.03389897,25.280454741519065,-14.518265267702269,-6.258526286264306,9.12701535384525,COM,0.130649,1.172785,2.075,2.573,5.299,61952.559378,60796.001439,22.830000000000002,0.15,33.6,29.2,i,0.859378557641074,0.9822123572275839,23.728021777801196,222.60359494976225,-23.111799046392665,55.92628187030221,23.16,22.504183243700147,22.504183243700147,23.700474982932118,1.014200344722779e-05,0.07153150105405914,14.683924366949133,0.07153150105405914,22.43238752564909,22.43238752564909,222.272980583671,-21.83193022020764,True,61911.0,216795166.9039414
A_M_2.3999999999999995_1.0_686,532812,61912.23191659077,2461912.732289013,59500371.47781925,-40.36184811024344,217.9518167503542,-2.290414249108019,-21.01917496374513,0.4979162323569778,-118814683.71767488,-154845432.17251384,-73657671.12263164,36.86357448840968,29.77868769330096,14.144673195349991,-75018846.29668857,-120687646.88718028,-52316056.024563886,25.778117703132665,-13.779509822733491,-5.919250404104021,13.595894091979211,COM,0.130649,1.172785,2.075,2.573,5.299,61952.559378,60796.001439,23.16,0.15,33.6,29.2,r,0.7015399715432246,0.7901946125829983,24.4196624679023,216.2688898244794,-20.579768660607357,45.010131231986385,23.16,22.668645227934654,22.668645227934654,24.345777129229294,5.908321253043122e-06,0.047373583845694435,22.422235646720928,0.047373583845694435,22.65212671577642,22.65212671577642,217.9518263848285,-21.019176385781662,True,61911.0,208613253.28663436
A_M_2.3999999999999995_1.0_686,532813,61912.2323638268,2461912.732736013,59498812.44366126,-40.36035567652894,217.95071994142444,-2.290474814977346,-21.01895237960037,0.4979861847917336,-118813259.82421024,-154844281.93940973,-73657124.76976714,36.86364157880461,29.77877513176919,14.14471478897855,-75017850.7163159,-120688179.03855118,-52316284.62922658,25.77858546633523,-13.778255616887488,-5.91917388648713,13.59703762106978,COM,0.130649,1.172785,2.075,2.573,5.299,61952.559378,60796.001439,23.16,0.15,33.6,29.2,r,0.6904100126671295,0.7766545166266783,24.44545934902484,219.6107835180753,-20.352244076205515,48.51464317676989,23.16,22.66860868372898,22.66860868372898,24.3607056576907,5.777053825484837e-06,0.04677289807229548,22.716524030071714,0.04677289807229548,22.644524268914797,22.644524268914797,217.95072108290515,-21.018948643367345,True,61911.0,208611395.63488793
A_M_2.3999999999999995_1.0_686,534767,61915.204705074175,2461915.705078013,49668300.628566384,-35.40660358973916,209.44458065657065,-3.201673355277282,-19.057785114872956,0.8725881530781758,-109285848.72495504,-147117777.78507045,-69987032.69753718,37.33279826250256,30.400172865834104,14.44031963504128,-68403816.58104146,-124040009.20748168,-53769260.57579002,26.46980708246472,-12.618903138144416,-5.395968227049475,22.56204755674618,COM,0.130649,1.172785,2.075,2.573,5.299,61952.559378,60796.001439,23.16,0.15,33.6,29.2,r,1.083878364292112,1.255326477241012,23.920301830863476,209.59919331259695,-18.164989917817916,75.63477503341674,23.16,22.434016707105283,22.434016707105283,23.914489468497614,9.965157044373018e-06,0.056047634531139645,18.875970273961208,0.056047634531139645,22.419510289308697,22.419510289308697,209.44457953250654,-19.057791065864198,True,61911.0,196176507.3033906
A_M_2.3999999999999995_1.0_686,536777,61917.196301722826,2461917.696674012,43927323.21766873,-30.586229466506666,201.9943237848217,-4.003818045338443,-16.96345549261424,1.269647294528482,-102832007.29138447,-141846593.7535562,-67483150.23215003,37.675343681113226,30.86693482120676,14.662378455007136,-63873806.81709268,-126110948.42684096,-54666840.036690064,26.90217012887829,-11.799690738890597,-5.037585250669828,30.540451879631537,COM,0.130649,1.172785,2.075,2.573,5.299,61952.559378,60796.001439,22.830000000000002,0.15,33.6,29.2,i,0.8131293158090441,0.9259480727603943,23.750002747983064,202.82696334649265,-16.04963181681593,89.41284525383581,23.16,21.977027438055188,21.977027438055188,23.73044690903112,6.30123119835525e-06,0.044392608886724194,23.96099665859445,0.044392608886724194,21.963015591414827,21.963015591414827,201.9943284162331,-16.963446753852224,True,61911.0,187746780.12769404
A_M_2.3999999999999995_1.0_686,536778,61917.196745091365,2461917.697118012,43926149.72939867,-30.584165454891885,201.99246520235735,-4.003928072368775,-16.962891739804583,1.269779072137957,-102830561.85552227,-141845409.52527356,-67482587.70129453,37.67542280533765,30.86704396241128,14.662430379756625,-63872774.795177385,-126111401.05906296,-54667033.28505532,26.90276109973621,-11.798495681081084,-5.037506131321401,30.54245682106762,COM,0.130649,1.172785,2.075,2.573,5.299,61952.559378,60796.001439,22.830000000000002,0.15,33.6,29.2,i,0.8249927452465273,0.9403804686697412,23.72653535734512,200.25172040648235,-17.454692769678736,87.22910510157091,23.16,21.977004978059327,21.977004978059327,23.631114389484985,6.845532943340654e-06,0.04831328965012421,21.976535155895114,0.04831328965012421,22.021517410037728,22.021517410037728,201.992459297296,-16.96289119821092,True,61911.0,187744891.53576955
A_M_2.3999999999999995_1.0_686,536828,61917.2203881571,2461917.7207610123,43863773.83250126,-30.477279988719303,201.89343319854197,-4.009408833108557,-16.9327881910319,1.2766953625587676,-102753588.04498844,-141782343.3475133,-67452630.06834318,37.6796380123235,30.87285917197317,14.66519701052791,-63817789.75114579,-126135436.22510315,-54677319.36555816,26.93005626072333,-11.733055654218726,-5.03328104104091,30.64931231906291,COM,0.130649,1.172785,2.075,2.573,5.299,61952.559378,60796.001439,22.66,0.15,33.6,29.2,z,0.7670163726771965,0.8698496017970759,23.135343872426933,202.82696334649265,-16.04963181681593,89.41284525383581,23.16,21.80581365592059,21.80581365592059,23.11220687026183,8.370657184274711e-06,0.06507520871125091,16.189323605690067,0.06507520871125091,21.764184952265875,21.764184952265875,201.8934362146179,-16.93278871942352,True,61911.0,187644317.9112229
A_M_2.3999999999999995_1.0_686,536829,61917.22083060946,2461917.721203012,43862609.79048781,-30.475341352682864,201.8915807120376,-4.009504583759352,-16.932223864003,1.276822670719287,-102752148.9581816,-141781164.2290445,-67452069.96457884,37.67971684897574,30.8729679501628,14.66524876260977,-63816761.317218594,-126135884.27213116,-54677511.57885192,26.93048687907132,-11.73180262311056,-5.033201825458466,30.65131162359261,COM,0.130649,1.172785,2.075,2.573,5.299,61952.559378,60796.001439,22.66,0.15,33.6,29.2,z,0.7819679258876115,0.8880388392793328,23.10301776989006,200.25172040648235,-17.454692769678736,87.22910510157091,23.16,21.8057914682678,21.8057914682678,23.02566653066323,9.12476258329381e-06,0.07009636476990366,14.994573894330307,0.07009636476990366,21.80869898769741,21.80869898769741,201.89156207708365,-16.932221181829522,True,61911.0,187642437.59921175
A_M_2.3999999999999995_1.0_686,540587,61921.08653858774,2461921.5869110106,35801861.98063106,-15.99237910438903,182.5363168191655,-5.770047983782998,-10.025471774422783,2.345635885799109,-90045358.9009005,-131299070.45114596,-62472746.481161945,38.42143426768932,31.924816419026342,15.165707253074729,-54824711.90719603,-129738936.07570708,-56240144.50802214,27.4855084780072,-10.328935628267306,-4.322948867232179,52.0485998593417,COM,0.130649,1.172785,2.075,2.573,5.299,61952.559378,60796.001439,22.66,0.15,33.6,29.2,z,0.788107488948996,0.8955078940985353,23.187249789945618,181.37116725575552,-10.433012302376772,-6.02640911947085,23.16,21.763117083573064,21.763117083573064,23.167401098961683,7.942962946839411e-06,0.059830738458283766,17.6513879368938,0.059830738458283766,21.768295342061077,21.768295342061077,182.53631786667327,-10.025461324058833,True,61911.0,171027648.68238848
A_M_2.3999999999999995_1.0_686,540638,61921.11099243294,2461921.6113650105,35768250.98320392,-15.820109316976666,182.39297472085465,-5.775158665584648,-9.968012538528845,2.3537101216487346,-89964171.46852149,-131231607.52260327,-62440698.5845525,38.42648474942097,31.93218140023931,15.169211662710271,-54766579.10831215,-129760714.6030592,-56249273.50939927,27.54212591140781,-10.285267982603106,-4.318558326543079,52.21064030438952,COM,0.130649,1.172785,2.075,2.573,5.299,61952.559378,60796.001439,22.830000000000002,0.15,33.6,29.2,i,1.004268149818129,1.1584770679052665,23.44552716086834,181.37116725575552,-10.433012302376772,-6.02640911947085,23.16,21.934325090884155,21.934325090884155,23.432617330979497,9.160782281300829e-06,0.05519858481101716,19.1738748896177,0.05519858481101716,21.863439884428114,21.863439884428114,182.39298378023727,-9.968006817788774,True,61911.0,170921408.25745338
A_M_2.3999999999999995_1.0_686,544638,61925.04160392284,2461925.54197601,33853083.95745842,5.497384476880934,157.99228728304658,-6.299537663142978,0.6861023283819185,2.8252247067538274,-76768641.46103153,-120170013.47912247,-57185774.041054375,39.30679809949141,33.26184513612696,15.801940250643698,-45384566.25709269,-132854917.51046048,-57591146.3883912,28.045195029345784,-8.652562596686549,-3.5831419907905357,80.46250506675676,COM,0.130649,1.172785,2.075,2.573,5.299,61952.559378,60796.001439,22.66,0.15,33.6,29.2,z,1.1154040048209484,1.293678837981689,22.489497027526784,156.73388352881304,1.0399460097675233,90.83910147463291,23.16,22.30017297082953,22.30017297082953,22.462644002135235,3.219729275092085e-05,0.17282884728536602,5.795406391468465,0.17282884728536602,22.36160093632105,22.36160093632105,157.9922696285778,0.6861651916066263,True,61911.0,153637460.2888873
A_M_2.3999999999999995_1.0_419,728396,62325.357969755576,2462325.858341999,264406471.82137027,-17.39352961074896,18.928389963434032,0.6771776005212217,7.614141588794172,0.2922163929239253,290002717.89161235,-49086452.51873144,-23097623.62153992,-1.7350861830692654,35.793602246464864,16.39825564899456,42099335.23606133,-134100009.40846044,-58131754.89259224,28.261043637216652,7.845478212276063,3.2336415184128864,30.937264096582645,COM,1.892955,2.394821,1.176,5.514,2.52,62352.331656,60796.001439,19.63,0.15,33.6,29.2,g,1.1277311668538939,1.308675385467024,24.063471227652116,20.206397093929457,7.9637432476052705,114.9022842814568,18.9,23.667552830730852,23.667552830730852,24.036102513229544,2.7048911578965242e-05,0.1452586379703216,6.985649235025308,0.1452586379703216,23.679779319293566,23.679779319293566,18.92838236425905,7.61413563076455,True,62337.0,295033144.6165974
A_M_2.3999999999999995_1.0_419,728531,62325.42094127793,2462325.921313999,264312282.9255299,-17.227051822779607,18.971371632579665,0.6760405120041056,7.632530164346521,0.291796541668397,289993254.935273,-48891692.37432108,-23008397.388312835,-1.743241965881494,35.79498040263616,16.398904132928916,42252646.195875965,-134057186.56916323,-58114127.48023188,28.09436727624097,7.885470950443144,3.246096452366339,30.94310239619131,COM,1.892955,2.394821,1.176,5.514,2.52,62352.331656,60796.001439,18.57,0.15,33.6,29.2,i,0.9761046291987797,1.1242148773707783,23.474031767803694,20.206397093929457,7.9637432476052705,90.61242646600198,18.9,22.606588075115738,22.606588075115738,23.4500642040843,1.543198644407201e-05,0.09685752132571633,10.717055132958793,0.09685752132571633,22.491524866606383,22.491524866606383,18.971381720460613,7.632554784718316,True,62337.0,294984528.13928735
A_M_2.3999999999999995_1.0_419,728551,62325.431263505125,2462325.931635999,264296933.07903367,-17.19789785329515,18.97841167853955,0.6759601675671691,7.635541707859359,0.2917227054352339,289991699.5901092,-48859767.73288221,-22993771.617519204,-1.7445791724543782,35.795205844161615,16.399010219703865,42277689.16040025,-134050153.77391954,-58111231.63376013,28.06710367280231,7.886016568582933,3.248137447806995,30.944052124783752,COM,1.892955,2.394821,1.176,5.514,2.52,62352.331656,60796.001439,18.4,0.15,33.6,29.2,z,0.9828409232177685,1.132409882260059,22.872079117343112,20.206397093929457,7.9637432476052705,90.61242646600198,18.9,22.436430502251568,22.436430502251568,22.84870433714821,2.2710081898066245e-05,0.1399724529996848,7.267525171706255,0.1399724529996848,22.624225007304087,22.624225007304087,18.978377471004478,7.6355188088028365,True,62337.0,294976569.0139981
A_M_2.3999999999999995_1.0_419,733359,62334.413042517655,2462334.913414996,252250367.83521265,-14.00940742229112,25.202725721036987,0.67593199246535,10.207219322847896,0.2799363993084949,288177121.02087605,-21017455.348652776,-10237286.79225206,-2.942523849402208,35.93947452658601,16.467622801086552,63551528.75947382,-126731288.29946174,-54938258.78462412,26.485559238345694,11.724265971635544,4.912171494167692,31.69776460042881,COM,1.892955,2.394821,1.176,5.514,2.52,62352.331656,60796.001439,18.57,0.15,33.6,29.2,i,1.0927148917161398,1.2660765106035763,23.354760421941304,26.31610667023184,9.442351430963754,51.31537206112017,18.9,22.483099039156283,22.483099039156283,23.32521762741643,1.7239357550672764e-05,0.09697038658666461,10.704016748083312,0.09697038658666461,22.542494009177126,22.542494009177126,25.20271894406136,10.207221470671854,True,62337.0,289123829.09417903
A_M_2.3999999999999995_1.0_419,733382,62334.424646143874,2462334.9250189965,252236339.15151265,-13.976973215562218,25.210694719377106,0.6758217045504568,10.210466995197358,0.2798138414033005,288174169.9555365,-20981421.20780494,-10220775.791267505,-2.944110387303161,35.939590215620576,16.46767914511363,63578067.29284603,-126719534.9619149,-54933332.83076156,26.454716473601028,11.72144004592168,4.914328226531397,31.698470667783056,COM,1.892955,2.394821,1.176,5.514,2.52,62352.331656,60796.001439,18.4,0.15,33.6,29.2,z,1.072921138122847,1.241996518397624,22.787220272151323,26.31610667023184,9.442351430963754,51.31537206112017,18.9,22.31295222739808,22.31295222739808,22.758116552045106,2.4045421563786776e-05,0.13611776642445336,7.486892093818919,0.13611776642445336,22.33995913120316,22.33995913120316,25.210682715461473,10.210492956212326,True,62337.0,289117686.28577036
A_M_2.3999999999999995_1.0_198,734203,62336.09288435,2462336.5932569955,2633531520.613672,-16.139176650358436,295.8692044255341,-0.0356579399634134,-23.77588773857373,-0.0059906929919127,1118912711.1818855,-2293562792.4748826,-1115938776.7815683,2.533229331270574,18.114685557200897,8.798804047463051,67376115.77500232,-125043115.64522909,-54203654.546049245,26.60723494094801,11.946137533684528,5.20872335542087,0.2001804572806223,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,0.7028162893774137,0.7917473106781189,24.139792969995163,297.0722635238651,-24.045871430884297,157.77584571598922,12.13,24.734918113894274,24.734918113894274,24.125584482665293,4.093662223184236e-05,0.32476729229456874,2.8680102557012788,0.32476729229456874,23.83342303804732,23.83342303804732,295.869168436925,-23.775971461366037,True,63048.0,2785267544.0241504
A_M_2.3999999999999995_1.0_419,736831,62338.36784563626,2462338.868217995,247727765.3988724,-12.739091307570286,27.94823458662624,0.6727087616605951,11.298074076260718,0.2724938601309667,287078724.9018883,-8731112.483948704,-4607435.7939508045,-3.487722222686111,35.96765752669032,16.481684397070925,72483866.63609536,-122584647.26490109,-53140570.59158623,25.684149841132047,13.337914807288614,5.606002649749972,31.937138634090186,COM,1.892955,2.394821,1.176,5.514,2.52,62352.331656,60796.001439,19.63,0.15,33.6,29.2,g,1.0364320148127775,1.197605857436469,24.207064703302713,28.427725199852336,9.773386218204836,94.30611955360453,18.9,23.496490159566076,23.496490159566076,24.14046633921902,1.9482303216250913e-05,0.11490314412718514,8.957960189662975,0.11490314412718514,23.39733742099312,23.39733742099312,27.948219561311248,11.29806800461953,True,62337.0,287248420.5023533
A_M_2.3999999999999995_1.0_419,736882,62338.39193523613,2462338.892307995,247701316.97384945,-12.676104758747808,27.964753989099208,0.6722004276098668,11.304635178782176,0.2722195697800443,287071461.8504852,-8656246.985335656,-4573129.701509412,-3.4910680548315343,35.967759012533215,16.48173795629638,72537255.65375611,-122556879.89753988,-53128897.88941944,25.61763729544092,13.342287429973664,5.610328865178728,31.93824679808322,COM,1.892955,2.394821,1.176,5.514,2.52,62352.331656,60796.001439,18.9,0.15,33.6,29.2,r,0.8541042563134655,0.9757959322548243,24.065798603575615,28.427725199852336,9.773386218204836,94.30611955360453,18.9,22.766213662795685,22.766213662795685,23.998879573018314,9.788758783454326e-06,0.06933013865329747,15.165699307666108,0.06933013865329747,22.601368682376503,22.601368682376503,27.964761089823924,11.30463151136473,True,62337.0,287238347.60719633
A_M_2.3999999999999995_1.0_419,737944,62339.41468662871,2462339.915058994,246607512.69984332,-12.274009595739662,28.673221243529262,0.6704714444805047,11.581384165205256,0.269712331390843,286756674.944165,-5477633.389996757,-3116559.860185653,-3.633354935568117,35.971269967294354,16.483646985208836,74795615.30687793,-121394197.13350366,-52625395.10541609,25.30803818244235,13.73157385635372,5.785834748061363,31.98982545340193,COM,1.892955,2.394821,1.176,5.514,2.52,62352.331656,60796.001439,18.57,0.15,33.6,29.2,i,1.0317330835676763,1.1918893960677328,23.423272236701994,27.91733127750248,10.376599260500917,157.06194931663734,18.9,22.42494938241236,22.42494938241236,23.386327041226007,1.4702281238542621e-05,0.08753373380379084,11.910349541239064,0.08753373380379084,22.424643823102762,22.424643823102762,28.67320112353974,11.581381851823224,True,62337.0,286825919.39702874
A_M_2.3999999999999995_1.0_419,737967,62339.42629264014,2462339.9266649946,246595221.7035036,-12.241710674340062,28.68116385887954,0.6703703973529446,11.58451360714456,0.2695674531923927,286753030.6068869,-5441561.405187591,-3100030.0594431157,-3.634972158385246,35.97130083596539,16.483664544092168,74820977.85925034,-121380430.39603896,-52619592.277775325,25.277655387162078,13.72582496670517,5.787894789381231,31.9903026503162,COM,1.892955,2.394821,1.176,5.514,2.52,62352.331656,60796.001439,18.4,0.15,33.6,29.2,z,1.0452497518643449,1.20833303146514,22.805242283080794,27.91733127750248,10.376599260500917,157.06194931663734,18.9,22.254820575378485,22.254820575378485,22.76759252793796,2.206538221830635e-05,0.12851157809325084,7.958409082054602,0.12851157809325084,22.416966737923584,22.416966737923584,28.68118839834716,11.584517209506071,True,62337.0,286821410.182591
